ED,ECU,FCU,FD,APL,Force
610.5,198.5,122.8,75.88,63.41,9.00899639225091
574.1,198.1,122.8,74.85,63.09,8.90140893312566
550.5,198.2,122.7,73.05,62.46,8.80213367990775
547.7,197.4,122.8,71.65,61.32,8.70768970950089
541.9,195.9,122.7,71.54,60.23,8.61882895000807
511.8,193.5,122.3,71.64,60.14,8.51392376776721
469.5,192.1,122,71.07,60,8.39367574474622
434.7,191.7,121.8,70.48,59.77,8.30167060305231
413.7,184.8,121.8,70.09,59.47,8.21278408219153
404.2,180.9,122.3,70.1,58.97,8.09597116774751
400.5,180.7,123.2,70.33,58.94,8.00222950523063
398.3,180.7,124.1,70.56,58.86,7.92204941916765
397,180.1,124.8,70.89,58.59,7.80064622071211
396.3,178.7,125.2,71.11,58.5,7.68150093110512
395.9,176.6,125.4,71.15,58.54,7.59993714293288
395.7,175.1,125.4,71.12,58.57,7.51406604871535
395.6,175.1,125.4,71.08,58.57,7.41445892463726
395.6,174.9,125.4,70.98,58.59,7.31223280455898
395.6,174.9,125.5,70.89,58.73,7.20089492989444
395.6,174.6,125.5,70.9,58.84,7.09255621943805
395.6,174.6,125.6,71.04,58.9,6.99155456263702
395.4,174.6,125.6,71.16,58.9,6.89168625374023
395.2,174.5,125.6,71.32,58.9,6.79733128754095
395,174.4,125.4,71.51,59.09,6.69248645824166
394.7,174.4,125.2,71.46,59.79,6.58032597314687
394.4,174.4,125.3,70.94,60.52,6.49337524326089
394,174.3,125.3,70.2,61.28,6.40223878680736
392.3,174.3,125.6,69.57,62.04,6.27570362852862
387,174.3,125.7,69.32,62.18,6.1675382089842
376.3,174.3,124.2,69.42,62.31,6.0982703553865
360.1,174.2,122.2,68.84,62.61,6.02459698920658
342.8,174,120.3,66.14,62.86,5.94292139968126
332.2,172.6,119.2,62.39,63.22,5.85985207214497
328.1,169.5,119.2,60.65,63.95,5.77241101150184
325.8,166.3,117.5,60.43,64.94,5.69652571460989
325.3,163.4,114.4,60.41,65.66,5.61087528264849
323.2,161.7,113.4,60.36,65.68,5.50612762063532
310.7,161.2,114.5,60.26,65.51,5.42975032221256
294.3,152,116.1,60.2,65.15,5.35977986747122
280,140.3,117,59.99,64.71,5.25872700687898
268.3,134.4,117.3,59.65,64.22,5.17902689564134
262.1,132.3,117.2,59.23,63.57,5.10987112093739
260.2,132.3,117.2,58.78,62.9,4.99785995693751
259.5,126.9,117.3,58.46,62.37,4.90832495741624
259.1,120,117.2,58.32,62.16,4.87491942601618
259.1,116.4,117.2,58.29,62.23,4.82312256567627
259.1,113.2,117,58.31,62.37,4.74456958006462
259,111.6,116.9,58.29,62.42,4.67720859201098
259,111.4,117.1,58.29,62.2,4.61425491203297
259,108.8,117.3,58.29,61.64,4.55174501313463
258.8,107.6,117.5,58.25,61.2,4.48756960316031
258.7,107.4,117.8,58.04,60.92,4.42052841938474
258.7,106.7,118.2,57.8,60.46,4.36672879509664
258.5,105.8,118.7,57.72,59.58,4.30785750290016
258.5,105.6,119.3,57.69,58.92,4.22880718880618
258.4,105.6,119.8,57.75,58.71,4.16370820801565
258.4,105.3,120,58,58.61,4.10733392955924
258.4,105.6,119.9,58.26,58.57,4.03034475118636
257.4,106.4,119.5,58.46,58.57,3.96453288210769
250.8,106.1,118.8,58.67,58.5,3.92514251451638
240.6,105.9,118.3,58.7,58.29,3.87124917457216
232.9,106.9,118.1,58.7,58.1,3.79462116113815
229,106.7,118.1,58.68,57.75,3.71752420892911
229,104,118.1,58.7,57.2,3.65045675093937
223,103.5,118.1,58.64,57.03,3.59616065116308
215.4,103.5,118,58.46,56.99,3.53698413279621
214.2,103.6,117.9,58.47,56.69,3.47007129385283
214.2,103.6,117.9,58.43,56.06,3.41784153888304
213.9,103.7,117.9,58.36,55.2,3.35761214495848
213.5,103.8,117.9,58.24,54.59,3.27654614664177
213.5,103.5,117.7,58.21,54.38,3.21659787078317
214.1,103.3,117.6,58.24,54.36,3.15769574534981
215.7,103.2,117.7,58.36,54.28,3.0688024963892
217.6,102.9,117.7,58.35,53.94,3.01225676139267
218.6,101.6,117.7,57.85,53.62,2.99379007966169
218.4,100.8,117.7,57.3,53.5,2.94075442017783
216.5,100.8,117.4,57.29,53.48,2.87231793772815
216.6,100.5,117.3,57.3,53.48,2.83386754941362
220.4,100.1,117.2,57.34,53.5,2.79269136204031
223.1,99.96,116.8,57.85,53.58,2.7320094805076
223.1,99.7,116.3,58.99,53.66,2.67526059093403
221.8,99.62,115.6,59.7,53.39,2.62612554116951
221,99.49,114.5,59.77,52.65,2.57883471833177
221.2,99.34,113.8,59.92,51.67,2.53449830917291
221.4,99.21,113.7,60.13,50.34,2.49339224207747
221.5,97.64,113.7,60.06,48.87,2.44806127785326
221.5,93.98,113.6,59.48,48.41,2.38646723486435
221.6,91.96,113.5,59,48.41,2.31910631715702
221.6,91.25,113.5,58.99,47.75,2.27217400270952
221.7,91.11,113.4,58.98,46.6,2.24327751227536
221.5,90.83,113.4,58.93,45.36,2.21091454484417
221,88.47,113.4,58.84,44.85,2.17215858614319
220.9,84.02,113.1,58.64,44.85,2.13386775208288
219.8,79.49,112.7,58.08,44.81,2.09859622773619
214,77.23,112.2,56.2,44.62,2.06291347652294
204.7,76.29,112.1,53.12,44.6,2.01504681189419
197.1,75.66,112.1,49.65,44.58,1.9666160003391
195.4,75.65,112,45.95,44.35,1.93917747061798
194.7,75.51,112,44.28,43.93,1.90473797007547
185.7,75.51,112,44.24,43.78,1.85081845973908
168.2,75,111.4,44.31,43.74,1.81986611176906
155,74.78,110.7,44.28,43.34,1.79432213159207
151.4,74.34,110.2,44.29,42.91,1.73300603646953
151.2,72.93,110.1,44.22,42.66,1.6837612470646
151.2,72.82,110,44.11,42.35,1.67167609627482
151.1,72.72,110,44.01,42.07,1.64880204770016
150.9,72.66,110,43.94,42.03,1.61731790869098
150.9,72.42,110,43.91,41.97,1.60186521946345
149.9,72.36,109.9,43.97,41.78,1.57946615805378
147.2,72.25,109.8,44.1,41.74,1.54368378021733
143.8,72.38,109.7,44.18,41.7,1.51279261329598
141.8,72.12,109.6,44.1,41.61,1.48579509110245
141.1,72.21,109.6,43.82,41.61,1.45592160361188
140.7,72.02,109.6,43.75,41.34,1.42296416457282
140.5,71.97,108.7,43.96,41.06,1.4020338947584
140.4,71,106.7,43.93,40.96,1.39679996802009
140.4,70.82,103.8,43.54,40.92,1.36479109957759
140.4,70.72,101.1,43.15,40.81,1.30692379813
140.3,70.33,99.91,42.92,40.69,1.28786144304529
140.2,70.29,99.85,42.84,40.68,1.29158834444584
140.2,70.19,99.92,42.85,40.71,1.26078497352897
140.2,70.16,99.56,42.91,40.71,1.23003843578749
140.2,70.16,99.3,42.98,40.71,1.22167423383086
140.2,70.14,99.08,43.02,40.68,1.19252005458246
140.2,70.12,97.59,42.99,40.58,1.15708198776379
140.2,70.12,96.16,42.9,40.52,1.1505192198414
140.2,70.12,95.2,42.73,40.47,1.14393773149325
140.2,70.1,94.85,42.6,40.24,1.11521474022967
140.2,69.99,94.84,42.62,39.74,1.08250870806858
140.2,69.84,94.27,42.6,39.34,1.06416702738332
140.1,69.84,93.22,42.6,39.17,1.05463283140422
140,69.87,92.34,42.39,39.13,1.02385044611344
139.9,69.89,91.83,41.91,39.13,0.980279161164319
139.7,69.84,90.83,41.21,39.15,0.97000851775802
139.7,68.25,87.46,40.14,39.25,0.971605952224952
139.5,66.89,82.31,39.13,39.32,0.940505410315622
138,66.78,78.35,38.8,39.27,0.909718782010311
132.5,66.72,75.62,38.84,39.17,0.901218511792785
125.2,65.06,73.89,38.89,38.98,0.879284654948129
119,63.35,73.35,38.91,38.75,0.846714475290521
116.7,63.33,73.17,38.91,38.56,0.83104917069476
116.3,61.89,73.03,39.06,38.46,0.820448787098798
109.2,57.01,72.93,39.38,38.48,0.799177257633373
100.4,48.08,72.92,39.61,38.41,0.772278842938466
95.27,42.95,72.9,39.68,38.25,0.74945478471953
92.9,42.69,72.92,39.65,38.06,0.731805432444003
92.25,42.29,72.9,39.66,37.93,0.703094412770213
92.13,41.69,72.81,39.76,37.95,0.664091467424572
92.1,41.5,72.73,39.8,37.95,0.645496179554077
92.1,41.37,72.81,39.79,37.95,0.64990052061647
92.1,41.16,72.88,39.76,37.95,0.651328736631644
92.1,41.01,72.88,39.59,37.93,0.64916533238469
92.1,40.86,72.73,39.13,37.93,0.650442045749883
92.06,40.56,72.38,38.69,37.93,0.641231693515415
91.98,40.29,71.98,38.56,37.91,0.620799521828108
91.87,39.88,71.53,38.67,37.85,0.610389048575993
91.64,39.12,70.83,38.87,37.76,0.612089057916312
91.45,38.77,69.88,38.96,37.59,0.603642731919044
91.29,38.75,68.67,38.81,37.36,0.581675554144538
91.1,38.73,67.02,38.38,37.23,0.57355601762524
91.03,38.54,65.27,38.02,37.24,0.585286123271829
90.99,38.14,63.95,37.72,37.11,0.581773669057298
90.99,38.09,63.17,37.5,36.77,0.553189436261481
90.99,38.05,62.95,37.49,36.48,0.53552212893633
90.99,38.03,63.01,37.56,36.37,0.539813421133103
91.03,37.94,63.09,37.65,36.41,0.541817299415094
91.03,37.86,63.17,37.81,36.37,0.538870460325183
90.99,37.84,63.14,37.92,36.18,0.540291266377838
90.95,37.52,63.06,37.92,35.99,0.532353661647418
90.95,37.28,62.95,37.72,35.87,0.508715077655021
90.95,37.24,62.89,37.49,35.89,0.490796728216891
90.99,37.22,62.93,37.19,35.89,0.489655258187527
90.99,37.2,62.9,36.84,35.59,0.486904575170007
90.99,37.2,62.81,36.75,34.35,0.471359002171846
90.99,37.16,62.76,36.77,32.84,0.464225272429043
90.99,37.12,62.62,36.77,31.01,0.475154737297032
91.03,37.12,61.98,36.64,29.14,0.47170329179973
91.03,37.12,61.2,36.52,28.88,0.442976731355929
90.99,37.11,61.19,36.36,28.55,0.425899443294554
90.99,36.94,60.84,36.01,27.87,0.429873713343339
90.99,36.52,60.31,35.78,27.29,0.430820702348267
90.99,36.37,60.15,35.77,26.27,0.430236045361
90.95,36.14,60.14,35.77,24.38,0.430670643073155
90.95,35.82,60.07,35.77,21.56,0.414535974707563
90.95,35.82,59.25,35.78,19.1,0.390104759907942
90.95,35.75,56.21,35.84,18.81,0.380285003106719
90.99,35.75,51.3,36.04,18.62,0.381157021103526
90.99,35.77,46.78,36.24,18.53,0.376233511239895
90.99,35.77,44.27,36.4,18.47,0.361233243249578
90.99,35.73,43.62,36.43,18.32,0.354152860585378
90.99,35.71,43.64,36.86,18.3,0.365710761728897
90.99,35.69,43.16,37.04,18.28,0.361878560203636
90.95,35.69,42.46,37.03,18.26,0.326798049274679
90.95,35.69,42.2,37.08,18.26,0.304471458744197
90.95,35.67,42.17,37.1,18.03,0.30964906342954
90.95,35.62,42.11,37.11,17.23,0.311669136831697
90.95,35.62,41.89,37.14,16.13,0.3095503182148
90.95,35.56,41.52,37.25,15.36,0.310414590657614
90.95,35.41,40.98,37.42,14.96,0.299267213263982
90.95,35.31,40.3,37.54,14.81,0.28544530186593
90.95,35.31,39.47,37.68,14.81,0.289466565999468
90.95,35.24,38.31,37.71,14.79,0.294996802347272
90.95,35.13,36.53,37.67,14.79,0.282948890864546
90.95,35.13,34.51,37.76,14.75,0.270447639215422
90.95,35.11,32.94,37.7,14.7,0.271045168724787
90.91,34.99,31.84,37.35,14.7,0.264809103575464
90.87,33.79,31.3,37.01,14.71,0.241806588018845
90.87,31.22,31.25,36.73,14.71,0.223217724266004
90.83,31.13,31.27,36.37,14.71,0.219624015187274
90.8,28.11,31.24,36.29,14.64,0.220143952524636
90.8,21.98,31.01,36.31,14.58,0.219635824395721
90.8,19.2,30.55,36.37,14.56,0.220457695630976
90.68,18.96,30.33,36.38,14.56,0.220371713192621
90.6,18.9,30.33,36.48,14.58,0.210655073791989
90.6,18.32,30.33,36.66,14.62,0.191186439505748
90.6,17.85,30.31,36.76,14.7,0.180189699979104
90.6,17.66,30.23,36.89,14.75,0.182218237630084
90.53,16.81,30.11,36.89,14.75,0.17347021511376
90.26,16.66,30.01,36.91,14.77,0.151302319902543
89.88,16.62,29.9,36.84,14.75,0.144247799326348
88.42,16.58,29.79,36.66,14.75,0.154667240736623
84.18,16.66,29.73,36.29,14.73,0.151287401355366
79.32,16.71,29.63,35.91,14.71,0.124663622461262
76.06,16.66,29.36,35.71,14.71,0.103498564514755
74.34,16.66,29.04,35.59,14.73,0.108964638844043
74.34,16.68,28.79,35.46,14.71,0.125332479656597
69.64,16.71,28.5,35.46,14.71,0.130251222327971
55.94,16.77,28.25,35.48,14.64,0.129768276796389
43.08,16.75,28.14,34.77,14.24,0.140734477028091
36.73,16.75,28.1,32.87,13.59,0.15456869278767
33.25,16.77,28.07,31.34,13,0.150830035639073
30.34,16.77,28.01,30.78,12.73,0.143660825613847
27.74,16.77,27.93,30.54,12.56,0.159585695921631
25.48,16.73,27.9,30.37,12.37,0.179501286801694
23.72,16.36,27.88,30.32,12.22,0.180067262987963
22.5,15.66,27.85,30.37,12.05,0.183707573775094
21.62,15.36,27.8,30.47,11.86,0.199295105340762
20.93,15.15,27.82,30.6,11.8,0.20321408641508
20.51,14.79,27.82,30.62,11.82,0.198181924079854
20.39,14.85,27.82,30.62,11.78,0.199882304424676
20.36,14.83,27.79,30.68,11.7,0.201226235385578
20.32,14.73,27.74,30.67,11.53,0.199441398572835
20.36,14.68,27.74,30.67,11.49,0.200181970273439
20.28,14.49,27.71,30.72,11.61,0.192136125221802
20.05,14.13,27.45,30.75,11.38,0.16888154557209
19.7,13.9,26.66,30.68,11.15,0.150604500440784
19.51,13.85,25.72,30.58,11.19,0.149630093258993
19.48,13.83,25.01,30.57,11.23,0.147036067052125
19.48,13.83,24.53,30.53,11.23,0.13110672888359
19.48,13.81,24.35,30.43,11.21,0.124266764262026
19.36,13.79,24.35,30.37,11.15,0.135296311006711
19.13,13.77,24.37,30.35,11.07,0.131421863949722
18.86,13.77,24.32,30.33,11.04,0.10286032126712
18.56,13.75,24.27,30.35,11.04,0.0858661697360848
18.4,13.9,24.21,30.36,11.04,0.0896988593545421
18.33,14,24.08,30.43,11.02,0.0910702860134798
18.29,14.03,23.89,30.53,11.04,0.0896837240195081
18.21,14.19,24.1,30.62,11.04,0.0901296859056116
18.1,13.53,24.53,30.65,11.06,0.0879761164144114
17.91,12.45,24.73,30.75,11.07,0.0946501341439688
17.72,12.47,24.73,31.06,11.11,0.109372815266416
17.6,11.88,24.53,31.45,11.19,0.112486337874968
17.52,11.15,24.26,31.48,11.25,0.108561152973122
17.49,10.88,24.34,30.99,11.25,0.109896841652406
17.49,10.79,24.4,30.57,11.21,0.110670915529475
17.49,10.77,24.19,30.43,11.23,0.109592886129042
17.49,10.77,23.7,30.43,11.3,0.110026528112622
17.49,10.75,22.84,30.53,11.3,0.109928753211313
17.37,10.75,22.11,30.65,11.3,0.110186220612247
17.14,10.75,21.91,30.81,11.34,0.110119846700908
16.95,10.77,21.98,30.93,11.3,0.109254255018001
16.8,10.7,22.03,31.06,11.36,0.11089907211249
16.57,10.7,22.05,31.18,11.42,0.110286194217114
16.26,10.68,22.06,31.27,11.46,0.107249528245819
15.96,10.68,22.03,31.27,11.49,0.115231277690653
15.76,10.68,22.02,31.21,11.49,0.129463755850384
15.57,10.7,22.03,31.17,11.49,0.132197215357955
15.38,10.75,22.06,31.14,11.49,0.128762984237494
15.27,10.87,22.43,31.14,11.53,0.129927228409043
15.27,10.81,23.99,31.14,11.51,0.130700974664961
15.38,10.55,26.21,31.15,11.51,0.129549747604
15.5,10.6,27.23,31.17,11.51,0.130020201192255
15.53,10.73,27.41,31.17,11.38,0.130213441750861
15.53,10.94,27.31,31.08,11.26,0.129922554868733
15.61,11.21,26.8,31,12.01,0.130078860234186
15.88,11.28,26.5,30.85,14.14,0.12982226348249
16.34,11.26,26.63,30.69,15.59,0.130277052545247
16.61,11.22,27.04,30.96,15.8,0.130143293787788
16.76,11.3,27.99,31.52,15.86,0.129284606998144
16.8,11.41,29.28,32.02,15.86,0.130844137141179
16.64,11.45,30.17,32.19,17.06,0.130262002311634
16.26,11.43,30.89,32.02,19.59,0.128166880840127
16.03,11.43,31.44,31.87,21.27,0.132331732621587
16.03,11.41,31.82,31.85,22.05,0.130729038348791
16.11,11.39,32.11,31.88,22.22,0.115910153994388
16.15,11.38,32.4,31.74,22.17,0.10900834688608
16.18,11.39,32.54,31.52,22.15,0.110303002550365
16.15,11.38,32.41,31.35,22.21,0.0987998533507707
16.18,11.38,32.17,31.28,22.22,0.0860945664587493
16.22,11.36,32.03,31.38,22.24,0.0895936733865182
16.22,11.34,32.03,31.6,22.26,0.0929371467450015
16.18,11.34,32.06,31.91,22.28,0.0874175097463604
16.22,11.34,32.06,32.24,22.28,0.0895753430526329
16.22,11.36,32.06,32.62,22.26,0.0948880242959603
16.26,11.36,32.06,33.07,22.24,0.0815011648735355
16.34,11.32,32.06,33.48,22.21,0.0608331177368854
16.41,11.24,32,33.75,22.19,0.0571875420474745
16.61,11.22,31.9,33.93,22.15,0.0612914381247715
16.87,11.22,31.89,34.01,22.11,0.0601286418720876
17.03,11.19,31.89,33.86,22.07,0.0603297777298914
17.14,11.17,31.81,33.53,22.24,0.0571575102285551
17.1,11.17,31.6,33.43,22.64,0.0412074747848093
16.99,11.17,31.43,33.89,23.01,0.0243721154422074
16.87,11.19,31.32,34.63,23.35,0.0189516114793957
16.87,11.19,31.16,35.34,23.64,0.0199464856578382
16.95,11.17,30.82,35.78,23.83,0.020200696267173
16.99,11.15,30.49,36.01,23.98,0.0198820730452287
17.03,11.13,30.33,36.19,23.98,0.0200104478691519
17.03,11.13,30.25,36.29,24.32,0.0198961655777237
17.06,11.11,30.17,36.23,25.14,0.0201189312279644
17.03,11.09,30.09,36.26,25.6,0.0200510891147392
16.95,11.09,30.03,36.38,25.71,0.0195444169394245
16.87,11.09,30.03,36.43,25.71,0.0205373761202554
16.8,11.09,30.01,36.41,25.71,0.0201352013868831
16.72,11.09,29.98,36.38,25.73,0.0186623149974634
16.61,11.09,29.93,36.34,25.77,0.0217683444562522
16.57,11.09,29.93,36.3,25.77,0.0205271059536123
16.57,11.09,29.93,36.3,25.77,0.00705069801946424
16.53,11.09,29.92,36.3,25.77,0
16.53,11.09,29.92,36.3,25.79,0
16.53,11.09,29.92,36.31,25.81,0.00108792856710479
16.53,11.11,29.92,36.34,25.83,0
16.53,11.13,29.92,36.34,25.83,0
16.53,11.15,29.92,36.34,25.83,0.000160152154480695
16.53,11.17,29.9,36.36,25.83,7.18652395811285e-05
16.49,11.15,29.9,36.26,25.83,4.65093429203788e-05
16.45,11.11,29.9,35.92,25.81,0
16.41,11.11,29.87,35.71,25.81,0.000797352498417867
16.45,11.09,29.82,35.7,25.81,0.000181591656942133
16.49,11.07,29.79,35.25,25.85,0
16.57,11.07,29.81,35.09,25.85,0.00268402530647926
16.61,11.07,29.82,35.18,25.85,0.000763178535461759
16.64,11.07,29.85,35.28,25.83,0
16.68,11.09,29.89,35.56,25.83,0
16.72,11.09,29.92,35.99,25.79,0
16.8,11.11,29.93,36.36,25.79,0
16.84,11.13,29.93,36.47,25.81,0
16.87,11.13,29.96,36.37,25.81,0
16.87,11.13,29.98,36.22,25.81,0
16.8,11.13,29.96,36.09,25.81,0
16.76,11.13,29.95,36.06,25.81,0
16.76,11.13,29.93,36.05,25.81,0
16.76,11.13,29.93,35.91,25.83,0
16.72,11.13,29.93,35.84,25.83,0
16.76,11.13,29.93,35.77,25.81,0
16.87,11.11,29.92,35.71,25.83,0
16.91,11.09,29.89,35.74,25.83,0
16.99,11.09,29.85,35.78,25.85,0
17.06,11.09,29.82,35.81,25.87,0
17.1,11.09,29.81,35.8,25.87,0
17.14,11.09,29.79,35.78,25.87,0
17.14,11.09,29.79,35.76,25.87,0
17.14,11.09,29.79,35.66,25.85,0
17.14,11.07,29.79,35.45,25.83,0
17.1,11.07,29.79,35.28,25.79,0
16.99,11.07,29.79,35.16,25.75,0
16.76,11.07,29.79,35.06,25.73,0
16.49,11.09,29.79,35.02,25.73,0
16.34,11.09,29.79,34.99,25.73,0
16.3,10.94,29.79,34.98,25.71,0
16.26,10.71,29.79,34.96,25.71,0
16.22,10.51,29.79,34.96,25.71,0
16.22,10.38,29.79,34.98,25.73,0
16.22,10.36,29.79,34.98,25.73,0
16.22,10.32,29.79,34.96,25.75,0
16.22,10.15,29.79,34.95,25.83,0
16.22,10.19,29.79,34.85,25.85,0
16.11,10.45,29.81,34.72,25.85,0
16.03,10.49,29.81,34.65,25.85,0
15.96,10.47,29.82,34.65,25.85,0
15.99,10.58,29.87,34.65,25.83,0
16.11,10.73,29.93,34.59,25.9,0
16.22,10.79,30,34.5,26,0
16.3,11.13,30.06,34.4,26.04,0
16.41,11.66,30.11,34.28,26.04,0
16.53,11.47,30.11,34.14,26.06,0
16.45,11.41,30.11,34.1,26.02,0
16.3,11.41,30.11,34.28,25.96,0
16.18,11.32,30.11,34.43,25.94,0
16.07,11.22,30.11,34.49,25.92,0
15.99,11.21,30.12,34.59,25.92,0
15.96,11.22,30.19,34.72,25.87,0
15.99,11.24,30.22,34.79,25.83,0
15.99,11.24,30.23,34.84,25.81,0
15.99,11.24,30.25,34.84,25.81,0
15.96,11.21,30.27,34.89,25.79,0
15.92,11.19,30.27,34.99,25.77,0
15.96,11.15,30.25,35.12,25.77,0
15.96,11.13,30.27,35.28,25.79,0
15.96,11.11,30.27,35.48,25.79,0
15.92,11.11,30.27,35.59,25.79,0
15.92,11.09,30.27,35.69,25.79,0
15.92,11.09,30.27,35.76,25.79,0
15.92,10.88,30.27,35.77,25.79,0
15.99,10.77,30.27,35.9,25.79,0
16.03,10.7,30.27,36.34,25.79,0
15.96,10.36,30.06,36.91,25.79,0
15.8,10.22,29.71,37.35,25.77,0
15.65,10.15,29.52,37.54,25.77,0
15.57,10.11,29.49,37.42,25.73,0
15.57,10.17,29.52,37.15,25.71,0
15.61,10.26,29.5,36.98,25.73,0
15.61,10.36,29.49,36.97,25.75,0
15.61,10.39,29.5,37,25.79,0
15.65,10.38,29.57,36.98,25.77,0
15.61,10.38,29.65,36.97,25.71,0
15.61,10.38,29.69,36.96,25.66,0
15.57,10.38,29.6,36.87,25.64,0
15.53,10.38,29.47,36.7,25.67,0
15.53,10.38,29.39,36.52,25.9,0
15.5,10.38,29.36,36.34,26.04,0
15.53,10.36,29.36,36.15,26,0
15.53,10.38,29.34,36.04,26.13,0
15.53,10.39,29.34,35.99,26.42,0
15.53,10.43,29.33,35.99,26.42,0
15.57,10.51,29.31,35.99,26.48,0
15.61,10.49,29.27,36.04,26.49,0
15.61,10.41,28.98,36.09,26.48,0
15.57,10.39,27.69,36.15,26.48,0
15.46,10.39,25.51,36.26,26.46,0
15.34,10.28,24.15,36.43,26.48,0
15.34,10.13,23.53,36.69,26.51,0
15.34,9.885,23.16,37.46,26.42,0
15.27,9.583,23.13,38.82,25.98,0
15.04,9.489,23.05,39.98,24.84,0
14.62,9.508,22.78,40.53,23.94,0
14.27,9.526,22.19,40.51,23.81,0
14.08,9.451,20.82,40.12,23.77,0
13.93,9.319,19.01,39.73,23.77,0
13.85,9.281,17.55,39.48,22.93,0
13.81,9.281,16.28,39.56,20.8,0
13.77,9.281,15.2,40.48,19.06,0
13.81,9.281,14.42,42.05,18.18,0
13.74,9.281,13.65,43.05,18.03,0
13.7,9.281,12.86,43.38,18.09,0
13.74,9.281,12.37,43.51,18.09,0
13.74,9.281,16.66,43.54,18.03,0
13.74,9.262,24.37,43.51,17.99,0
13.74,9.243,29.74,43.41,17.97,0
13.77,9.243,32.65,43.25,17.96,0
13.77,9.243,33.67,43.05,17.94,0
13.74,9.243,33.65,42.77,18.03,0
13.7,9.225,34.27,42.35,18.15,0
13.7,9.225,35.32,41.81,18.2,0
13.62,9.225,36.34,41.31,18.24,0
13.54,9.206,37.69,40.99,18.24,0
13.35,9.206,39.61,40.83,18.28,0
13.12,9.206,41.28,40.71,18.51,0
12.93,9.225,42,40.6,18.81,0
12.82,9.243,42.16,40.64,18.81,0
12.82,9.262,42.19,40.6,18.37,0
12.93,9.281,42.2,40.19,17.92,0
13.01,9.281,42.2,39.66,17.48,0
13.09,9.262,42.2,39.23,17.06,0
13.05,9.262,42.2,39.03,16.74,0
13.09,9.262,42.19,38.99,16.51,0
13.16,9.3,42.19,38.98,16.51,0
13.28,9.319,42.17,38.96,16.01,0
13.2,9.3,42.19,38.99,14.64,0
13.09,9.281,42.19,38.94,13.74,0
13.01,9.281,42.17,38.88,13.51,0
12.97,9.281,42.16,39.05,13.51,0
12.97,9.281,42.14,39.44,13.63,0
13.12,9.3,42.14,40.04,14.98,0
13.43,9.3,42.16,40.61,17.17,0
13.74,9.319,42.16,41.04,18.16,0
14,9.338,42.17,41.46,18.36,0
14.31,9.357,42.17,41.8,18.39,0
14.54,9.376,42.17,41.92,18.37,0
14.81,9.432,42.17,41.96,18.34,0
15.15,9.489,42.17,42.06,18.41,0
15.57,9.526,42.17,42.17,18.6,0
15.8,9.621,42.17,42.17,18.85,0
15.88,9.658,42.17,42.12,19.27,0
15.88,9.64,42.17,42.09,19.88,0
15.88,9.64,42.17,42.1,20.43,0
15.84,9.677,42.19,42.13,20.66,0
15.8,9.696,42.19,42.17,20.66,0
15.8,9.715,42.19,42.2,20.64,0
15.8,9.753,42.17,42.19,20.66,0
15.76,9.791,42.16,42.1,20.66,0
15.73,9.791,42.16,41.98,20.68,0
15.69,9.791,42.14,41.73,20.68,0
15.61,9.791,42.13,41.33,20.66,0
15.57,9.772,42.13,40.99,20.66,0
15.5,9.772,42.13,40.79,20.64,0
15.46,9.753,42.13,40.72,20.64,0
15.38,9.753,42.13,40.72,20.64,0
15.38,9.772,42.13,40.74,20.64,0
15.38,9.772,42.14,40.71,20.62,0
15.38,9.772,42.14,40.71,20.62,0
15.42,9.772,42.16,40.71,20.6,0
15.42,9.772,42.16,40.71,20.6,0
15.42,9.772,42.17,40.71,20.6,0
15.34,9.772,42.17,40.69,20.59,0
15.27,9.772,42.17,40.67,20.59,0
15.19,9.791,42.17,40.67,20.55,0
15.11,9.791,42.19,40.65,20.53,0
