ED,ECU,FCU,FD,APL,Force
144.8,33.22,43.48,13.48,49.05,1.17292827522758
148.9,33.05,43.68,13.53,49.77,1.17348497190648
150.8,33.1,43.85,13.64,50.19,1.17250981713974
150.8,32.89,43.93,13.71,50.92,1.17224180931766
149,32.89,43.94,13.74,51.7,1.17325148700034
148,32.89,43.94,13.76,51.91,1.17592800621772
147.6,33.12,43.94,13.74,51.85,1.17940806109497
147.5,33.22,43.96,13.73,51.87,1.17961225473051
147.1,33.17,43.94,13.73,53.1,1.17791704981038
146.1,33.17,43.96,13.72,54.71,1.17884232492897
145,33.17,43.96,13.69,55.51,1.17952510620948
144.5,33.17,43.94,13.68,56.38,1.17819306031599
144.5,32.84,43.94,13.68,57.38,1.17866941280826
144.5,32.53,43.94,13.68,57.61,1.17948607467595
144.5,32.53,43.91,13.61,57.62,1.17835877128312
144.4,32.67,43.87,13.48,57.81,1.17854042752969
144.4,32.65,43.78,13.38,57.96,1.17945065389174
144.4,32.82,43.44,13.26,57.99,1.17854626295355
144.4,33.17,43.01,13.18,57.97,1.17835294456853
144.5,33.57,42.79,13.19,57.93,1.17937785465702
144.6,34.05,42.76,13.28,57.87,1.17913982329607
144.9,34.14,42.75,13.39,57.69,1.17718536070693
145.1,34.16,42.76,13.43,57.48,1.17377160788743
145,34.26,42.84,13.44,57.41,1.17162021983124
145,34.92,43.09,13.63,57.46,1.17294946278205
145.1,35.02,43.29,13.82,57.49,1.17354518911194
145.1,34.97,43.33,13.92,57.46,1.17211559090597
145.1,35.02,43.41,13.97,57.3,1.17270619264979
145.3,35.11,43.44,14.01,57.15,1.17349721678863
146,35.35,43.44,14.01,57.33,1.17230341527185
146.8,35.59,43.48,13.99,57.81,1.17257198564982
147.1,35.63,43.73,13.99,58.58,1.17346200914157
147.1,35.63,43.83,13.98,59.47,1.17248578098464
147.5,35.92,43.8,13.96,60.14,1.17239909454225
148.1,36.13,43.78,13.94,60.47,1.17339853582648
148.2,36.11,43.78,13.94,60.41,1.17300657358581
148.2,36.13,43.72,13.99,59.94,1.17140670887035
148.2,36.13,43.48,14.13,59.2,1.16871749062806
148.2,36.2,43,14.29,58.9,1.16678428888118
148.2,36.41,42.62,14.39,58.97,1.16784713255744
148.1,36.67,42.55,14.49,58.55,1.16851908730882
148,36.67,42.7,14.53,57.57,1.167269686147
148.1,36.65,43,14.53,56.83,1.16756911384418
148.2,36.72,43.32,14.61,56.55,1.16845331023657
148.2,37.15,43.55,14.67,56.38,1.16759292465629
148.1,37.74,43.82,14.62,56.45,1.16726553117862
147.9,38.24,44.14,14.56,56.94,1.16834594172379
147.9,38.69,44.42,14.73,57.48,1.1683849918417
148.2,38.71,44.65,15.31,57.93,1.16589003218603
148,38.76,44.83,16.11,58.3,1.1626534028569
145.8,38.78,44.89,16.55,58.19,1.16149867274863
142.5,38.73,44.86,16.63,58.12,1.16045264507521
140.7,38.78,44.79,16.68,59.48,1.15680379423266
140.3,39.11,44.69,16.73,61.14,1.15454443782164
140.3,39.09,44.62,16.55,62.2,1.1559172170453
138.8,38.66,44.6,16.18,63.13,1.15651038730611
136.6,38.52,44.6,15.89,63.72,1.15540301170933
135.7,38.59,44.62,15.78,63.47,1.15528797730217
135.6,38.57,44.62,15.81,63.64,1.15627502911625
136.4,38.5,44.62,15.83,65.29,1.1589030860399
137.8,38.4,44.62,15.83,67.14,1.16241252661675
138.2,38.38,44.6,15.87,67.87,1.16261334315104
138.2,38.36,44.57,15.97,67.89,1.16090214113459
138.8,38.36,44.67,16.03,67.71,1.16183488460526
140.5,38.31,44.86,16.03,67.55,1.16253011616378
143,38.24,45.01,16.08,67.49,1.16116282117498
144.4,38.24,45.14,16.18,67.51,1.16169601421338
144.7,38.31,45.4,16.24,67.55,1.16250395742318
144.7,38.19,45.68,16.28,67.71,1.16126142978459
144.6,38.12,45.79,16.29,68.07,1.16164215260595
144.3,38.24,45.79,16.28,68.29,1.16249375283969
143.9,38.38,45.77,16.29,68.28,1.16130154520547
143.5,38.43,45.77,16.32,68.25,1.16161056486491
142.8,38.5,45.77,16.31,68.15,1.16248606729485
141.4,38.33,45.77,16.31,68.09,1.161334914267
140.7,37.65,45.77,16.32,67.99,1.16157894011711
140.6,37.29,45.81,16.33,67.33,1.16247842976646
140.5,37.34,45.86,16.32,67.14,1.16137851925891
140.1,37.2,45.92,16.28,67.24,1.16153371761056
140,36.96,45.93,16.24,67.25,1.16246398966251
140,36.63,45.5,16.26,67.23,1.16146286080722
140,35.94,44.67,16.24,66.79,1.16144283860712
137.6,35.33,44.01,16.26,66.24,1.16243248978605
130.9,35.33,43.62,16.28,66.05,1.16169362476954
128.2,35.23,43.5,16.28,66.04,1.16113512469372
128.1,35.23,43.51,16.28,66.01,1.16226382085242
128,35.16,43.43,16.27,65.99,1.16495522411718
128,34.99,43.34,16.21,66.01,1.16843385317263
127.9,35.28,43.34,16.08,66.03,1.16863807447418
127.8,35.42,43.34,15.94,66.09,1.16673917030352
127.8,35.61,43.36,15.92,66.13,1.16804375138151
127.8,35.4,43.4,15.92,65.88,1.16862094198669
127.8,34.92,43.4,15.91,65.57,1.16648140661227
127.8,34.73,43.43,15.84,65.47,1.16889619477457
127.8,34.69,43.36,15.82,65.52,1.17328541026917
127.8,34.59,43.01,15.79,65.57,1.17285226166129
127.8,34.59,42.62,15.77,65.66,1.17233573485521
127.7,34.59,42.29,15.77,66.03,1.17344847071163
127.7,34.61,41.98,15.77,66.94,1.17253879941386
127.7,34.95,41.97,15.81,67.99,1.17245757981346
127.8,35.09,42.24,15.86,68.84,1.17346355341085
127.9,35.21,42.77,15.88,69.21,1.17252546129632
128,35.7,43.41,15.93,69.18,1.17242620480905
128.1,35.82,42.91,15.93,69.19,1.17344723365922
128.1,35.77,41.2,15.87,69.19,1.17266296096304
127.9,35.75,39.74,15.86,69.77,1.17224439558239
127.5,35.7,39.07,15.87,71.63,1.17337378805914
126.8,35.51,39.1,15.92,73.1,1.17328743913381
126.3,35.35,39.22,16.04,73.42,1.17109166280471
126.1,35.3,39.25,16.18,73.45,1.16861426602758
126.1,35.3,39.04,16.19,73.47,1.16762850700546
126.1,35.33,38.31,16.18,73.51,1.16637041274221
126.1,35.44,37.29,16.12,73.64,1.16279570006361
126.1,35.63,36.33,16.01,73.72,1.16058844703405
125.9,35.75,35.38,15.86,73.61,1.16188797274538
125.6,35.61,34.69,15.72,73.47,1.1625211068766
125.6,35.66,34.28,15.61,73.38,1.16142159203038
125.1,36.63,33.95,15.56,73.22,1.1612672505961
124.7,37.53,33.71,15.53,73.14,1.16229724572754
125.9,37.83,33.63,15.57,73.51,1.16492937027136
128.9,37.74,33.59,15.71,74.13,1.1684050872413
130.9,37.74,33.55,15.78,74.77,1.16862388036777
131.2,37.79,33.52,15.78,75.49,1.16690755840606
131,37.81,33.55,15.78,76.18,1.16782745835999
133.2,37.93,33.6,15.79,76.56,1.16854461201464
135.6,38.31,33.66,15.87,76.67,1.16716534351734
136.2,38.36,33.64,15.91,76.65,1.16768778003944
136.3,38.45,33.6,15.93,76.52,1.16851956605222
136.5,38.66,33.6,16.03,76.14,1.16727684240057
136.5,38.73,33.61,16.14,76.03,1.16762192876753
136.6,38.71,33.61,16.22,75.92,1.16850566324164
136.6,38.76,33.61,16.28,75.68,1.16734519689667
136.6,38.78,33.64,16.33,75.66,1.16755985926179
136.7,38.85,33.71,16.34,75.66,1.16848843372629
136.7,38.88,33.8,16.36,75.7,1.16744267780529
136.4,38.88,33.82,16.38,75.75,1.16746138577567
135.7,38.88,33.82,16.41,75.87,1.16845941119385
134.9,38.92,33.82,16.47,75.98,1.16763300862581
134.6,38.99,33.84,16.53,75.99,1.16724957680471
133.8,38.99,33.82,16.56,75.99,1.16838199575671
132.1,38.95,33.81,16.53,75.97,1.16829485380403
129.8,38.92,33.77,16.5,75.94,1.16597447180051
128.2,38.92,33.68,16.51,75.97,1.16271378484503
127,38.88,33.45,16.52,75.97,1.1610019194551
126,38.73,33.09,16.53,75.88,1.16147468437118
126.1,38.73,32.77,16.52,75.84,1.16234713051224
126.6,38.71,32.57,16.51,75.84,1.16474854470879
126.5,38.69,32.49,16.48,75.78,1.16856140044702
123.9,38.62,32.65,16.51,75.78,1.16867019739843
115,38.47,33,16.6,75.56,1.16664938743213
105.9,38.24,33.29,16.63,75.22,1.1680903186888
102.8,38.28,33.41,16.6,75.08,1.16863887069365
102.2,38.71,33.38,16.56,74.71,1.16644975721843
101.9,39.02,33.36,16.53,74.21,1.16891733174407
102.1,38.97,33.36,16.53,74.12,1.17331107313999
102.5,38.73,33.39,16.53,74.13,1.1728318220039
102.4,38.57,33.48,16.53,74.03,1.17233597753201
102.3,38.52,33.55,16.53,73.12,1.17346766726522
102.8,38.52,33.6,16.53,71.93,1.17249392463062
104.4,38.52,33.71,16.53,71.32,1.17249538187551
105.8,38.5,33.8,16.52,70.67,1.17349426418857
106.5,38.73,33.81,16.5,69.85,1.17239900653633
106.7,38.83,33.82,16.46,69.66,1.17254978215111
106.7,38.97,33.82,16.43,69.65,1.17350606416974
106.7,39.28,33.78,16.4,69.49,1.17235000813518
106.8,39.35,33.73,16.36,69.41,1.17257981276276
106.8,39.21,33.67,16.31,69.38,1.17351239078901
106.9,38.92,33.6,16.24,69.46,1.17232877023223
106.8,38.64,33.5,16.12,69.47,1.17259187323052
107.1,38.55,33.31,15.96,69.38,1.17351517360634
108.1,38.55,33.13,15.83,69.33,1.17232011497789
108.2,38.55,33.07,15.78,69.31,1.17259147588558
108.3,38.21,32.97,15.79,69.29,1.17351585944923
108.9,37.31,32.72,15.69,69.25,1.17233137189489
109.9,37.08,32.56,15.56,69.26,1.17258129607606
111,37.08,32.5,15.51,69.34,1.17351319152509
111.3,37.05,32.45,15.47,69.37,1.17234413193311
110.9,36.96,32.6,15.44,69.34,1.17256531011407
109.9,36.65,33.32,15.43,69.22,1.17350924248257
108.9,36.46,34.51,15.46,68.92,1.17237412790234
108.4,36.44,35.09,15.47,68.45,1.1725269297817
108.4,36.46,35.35,15.49,67.83,1.17349684941956
107.8,36.2,35.47,15.52,67.49,1.17246055529922
106.9,36.04,35.48,15.53,67.87,1.17242338831294
106.8,36.04,35.91,15.53,68.15,1.17345734276846
106.8,36.06,36.58,15.56,68.17,1.17286321467904
106.7,36.13,37.11,15.52,68.2,1.17151438781818
106.4,36.15,37.6,15.41,68.32,1.16878329093476
106,35.96,38.12,15.28,68.29,1.16622728569051
105.9,35.7,38.56,15.22,68.32,1.16890891607049
105.9,35.73,38.74,15.22,68.32,1.1732892813331
105.8,35.77,38.57,15.27,68.38,1.17317878946026
105.6,35.73,38.25,15.23,68.34,1.1718194066646
105.6,35.47,37.94,15.17,68.24,1.17324462610219
105.5,34.92,37.61,15.09,67.98,1.17634508963332
105.5,34.33,37.26,14.94,67.66,1.17909283317952
105.5,33.81,37.18,14.66,67.35,1.17955938942057
105.3,33.74,37.26,14.03,67.05,1.17841471647206
105.2,33.57,37.21,13.13,66.75,1.17825952739694
105.2,33.38,37.15,12.56,66.7,1.17933468638944
104.8,33.38,37.15,12.38,66.46,1.18197198628999
104.4,33.27,37.18,12.34,65.11,1.18539898629437
104.3,32.91,37.37,12.32,63.64,1.18564151410576
104.2,32.7,37.57,12.33,62.57,1.18396361086591
104.2,32.65,37.64,12.39,61.62,1.18478324263003
104.2,32.51,37.64,12.42,61.03,1.18555442061815
103.9,32.22,37.6,12.41,61.02,1.18430854980715
103.1,32.06,37.61,12.42,60.69,1.18452797425128
101.2,32.03,37.6,12.53,59.09,1.18549569574701
98.99,32.03,37.61,12.67,57.69,1.18463919333134
98.43,32.03,37.61,12.66,57.5,1.18420643077756
98.37,32.03,37.6,12.51,57.48,1.18539792197412
97.49,32.01,37.51,12.42,57.48,1.18544629207787
94.92,32.01,37.3,12.43,57.5,1.18276779866284
91.15,32.01,37.08,12.37,57.5,1.17966287511274
89.3,31.99,36.86,12.28,57.49,1.17860231863362
90.24,31.8,36.55,12.28,57.49,1.17729693160317
91.5,31.77,36.23,12.29,57.38,1.17378229795329
92.19,31.73,36.15,12.36,56.96,1.17177280319947
92.13,31.61,36.2,12.52,56.76,1.172599874987
93.1,31.37,36.26,12.73,56.99,1.17340231227888
93.76,31.16,36.32,12.93,57.15,1.17566101166303
93.44,31.04,36.36,13.19,57.18,1.17962610958967
93.35,30.9,36.4,13.52,57.18,1.17969811523332
93.44,30.8,36.41,13.82,57.22,1.17757560576829
93.6,30.8,36.3,14.06,57.29,1.17914461148961
93.63,30.76,36.18,14.16,57.33,1.17967229632739
93.66,30.66,36.12,14.19,57.54,1.17730389463249
93.66,30.66,36.04,14.22,57.97,1.18017086174067
93.66,30.68,36.01,14.17,58.51,1.18530421504273
93.82,30.68,36.08,14.17,58.94,1.18495819205333
93.82,30.8,36.09,14.17,59.08,1.18425176845437
93.66,30.85,36.01,14.14,59.09,1.18547960211675
93.35,30.83,35.95,14.13,59.09,1.18458699914441
93.22,30.8,35.93,14.16,59.09,1.18440667523984
93.29,30.83,35.93,14.23,59.09,1.18549744269988
93.63,30.78,35.93,14.36,59.05,1.18456283310902
94.01,30.5,35.94,14.39,59.06,1.1843767164501
94.19,30.07,35.94,14.38,59,1.18548164565085
94.29,29.9,35.91,14.39,58.85,1.18471465934292
94.32,30.05,35.87,14.47,59.01,1.18417692188393
94.32,30.21,35.88,14.54,59.43,1.18540940517113
94.45,30.31,35.88,14.58,59.59,1.18541319086766
94.76,30.23,35.88,14.59,59.55,1.18281532899999
95.17,30.12,35.93,14.59,59.62,1.17968784657592
97.05,30.23,35.95,14.59,59.81,1.17847456441745
101.1,30.26,35.91,14.63,59.51,1.17743886913915
104.2,30.26,35.81,14.64,58.46,1.17383068776418
106.3,29.93,35.54,14.62,57.14,1.17145734136901
107.4,29.76,35.01,14.56,56.06,1.17302170956697
107.6,29.86,34.28,14.52,55.75,1.1735983093178
111.7,29.76,33.36,14.48,56.3,1.1721334388086
114.4,29.64,32.67,14.42,56.94,1.17263099491395
114.8,29.95,32.52,14.44,57.39,1.17352546391846
114.9,30.21,32.52,14.54,56.82,1.1725102034919
114.9,30.23,32.32,14.58,54.39,1.17230442156488
114.9,30.4,31.94,14.53,52.29,1.17343713499299
115,30.57,31.74,14.38,51.86,1.17322221717464
115,30.64,31.69,14.24,51.85,1.17107380779063
117,30.61,31.69,14.23,51.87,1.16864608440632
119.5,30.66,31.68,14.26,51.82,1.16757277581028
120.2,30.5,31.65,14.28,51.64,1.1663854171298
120.3,30.26,31.65,14.31,51.54,1.1628190482156
122.8,30.12,31.71,14.31,51.66,1.1604526387493
127.5,30.19,31.74,14.31,51.7,1.16204715690908
129.2,30.09,31.74,14.31,51.67,1.16260637125069
129.6,28.74,31.74,14.27,51.71,1.16102440925285
130.1,27.37,31.74,14.22,51.73,1.16175668728705
129.4,26.92,31.74,14.13,51.25,1.16256210655579
126.6,26.87,31.74,13.96,50.41,1.16120531935088
124.4,26.92,31.74,13.83,49.5,1.1616446001371
123.7,26.85,31.74,13.79,48.52,1.16254375255091
123.5,26.83,32.03,13.79,47.7,1.16128541779838
120.8,26.66,32.77,13.78,47.36,1.16159473368147
117.8,26.09,33.36,13.69,47.24,1.16253627398766
117.4,26,33.68,13.66,47.21,1.16131991194806
117.4,25.81,33.99,13.64,47.23,1.16157924725833
117.3,25.43,34.37,13.52,47.24,1.16253464528284
117.3,25.31,34.59,13.39,47.28,1.16133062577129
117.2,25.31,34.63,13.34,47.27,1.16157886026556
117.3,25.26,34.63,13.28,47.42,1.16253533062813
117.3,25.12,34.64,13.21,47.5,1.16133082814414
117.2,25.03,34.94,13.18,47.5,1.16157847348244
117.1,25,35.66,13.16,47.59,1.16253601609368
117.1,25,36.58,13.08,47.62,1.1613310307452
117.1,25.03,37.43,12.98,47.4,1.16157808690899
116.9,25.1,37.94,12.89,47.29,1.16253670167944
116.6,25.5,38.15,12.82,47.23,1.16133123357447
116.6,25.78,38.28,12.79,47.23,1.16157770054525
116.6,25.78,38.35,12.79,47.24,1.16253738738531
116.6,25.81,38.39,12.89,47.29,1.1613447003928
116.6,25.81,38.4,13.03,47.64,1.16156538382139
116.7,26,38.4,13.04,47.77,1.16253438163338
116.7,26.02,38.42,13.03,47.75,1.16138420872572
116.3,26.02,38.44,13.03,48.01,1.16152412781812
115.7,26.02,38.39,13.03,48.3,1.16252321991083
115.2,27.06,38.26,13.02,48.43,1.16147181893425
115,27.82,38.1,13.01,48.41,1.16142989341847
114.8,27.8,37.75,12.92,48.33,1.16249731641308
114.5,28.29,37.26,12.79,48.13,1.16167136528725
114.1,28.2,36.96,12.72,47.95,1.16119637216545
113.9,27.68,36.89,12.69,47.82,1.16242271930107
114,27.39,36.89,12.72,47.62,1.16238526605008
113.9,27.49,36.91,12.83,47.5,1.15981583189345
113.6,27.63,36.9,12.88,47.54,1.15668980043262
113.8,27.82,36.82,12.87,47.7,1.15538968757988
113.9,28.03,36.76,12.87,47.97,1.15461868657764
113.4,28.08,36.69,12.88,48.2,1.15176540430639
111.9,28.06,36.58,12.91,48.18,1.1496680350418
110.6,28.06,36.51,12.92,48.33,1.15086002695463
110,27.77,36.5,12.92,48.43,1.15155980351589
109.9,27.65,36.57,12.93,48.43,1.15039377025486
109.8,27.39,36.62,12.93,48.41,1.150305339243
109.8,26.73,36.65,12.92,48.56,1.15139343164678
109.8,26.64,36.66,12.91,48.61,1.15338249824549
109.8,26.66,36.66,12.89,48.7,1.15626140707277
109.7,26.64,36.66,12.92,48.79,1.15662861704317
109.6,26.47,36.65,12.97,49.19,1.15499417052474
109,26,36.66,13.04,49.6,1.15576902333511
107.6,25.76,36.7,13.21,49.71,1.1565714277713
107.2,25.78,36.76,13.41,49.71,1.15520914270095
107.1,25.78,36.86,13.49,49.92,1.15565044511652
107.5,25.78,36.94,13.49,50.34,1.15655366711016
109.2,25.78,37.04,13.61,50.5,1.15530099768934
111.2,25.76,37.15,13.83,50.39,1.1555943916486
112.3,25.71,37.23,14.04,50.42,1.15654387394791
112.4,25.71,37.16,14.19,50.74,1.15535744210148
112.4,25.71,36.57,14.29,51.08,1.15554779184188
112.6,25.69,35.41,14.36,51.17,1.15653427394545
112.8,25.69,34.51,14.37,51.12,1.15542362891019
112.8,25.9,34.09,14.37,51.08,1.15547394207133
113.5,26.14,33.96,14.33,50.55,1.15651566536485
116.2,26.23,33.93,14.32,49.31,1.1555599837906
119.2,26.33,33.49,14.37,48.65,1.15531455999494
120,26.33,32.9,14.38,48.6,1.15646570152783
120,26.26,32.54,14.39,48.53,1.15607719951376
120,26.09,32.29,14.43,48.21,1.15425083110911
120,26.14,31.86,14.47,48.18,1.15171376521147
120.9,26.21,31.22,14.47,48.14,1.14989723849178
122.5,26.12,30.76,14.42,48.13,1.15072292144439
123.5,26.04,30.87,14.38,48.01,1.15154491038066
123.6,25.97,31.37,14.39,48,1.15049031881539
124,25.93,32,14.46,47.97,1.15024777321385
125.8,25.83,32.5,14.63,47.83,1.15139544215962
126.9,25.69,32.86,14.86,47.54,1.15342801217259
127.1,25.78,33.23,14.92,47.23,1.15623615389803
127.3,25.78,33.59,14.92,47,1.15662797250426
128,25.76,33.89,14.89,46.85,1.15502481937136
128.7,25.67,34.03,14.91,46.88,1.15573795743528
128.9,25.64,34.05,14.89,47.58,1.15656884584306
129,25.64,34.06,14.84,48.49,1.15527190959822
129.1,25.62,34.19,14.83,48.95,1.15557260590504
129.1,25.62,34.78,14.87,49.22,1.15653918035468
129.1,25.62,35.63,14.93,49.25,1.15544695649314
129.1,25.57,36.26,15.01,49.23,1.15542256183047
129.1,25.62,36.69,15.08,49.22,1.15650329875072
129.1,25.78,37.05,15.11,49.3,1.15571937553814
129.1,25.85,37.35,15.04,49.66,1.15506735686822
129.1,25.85,37.48,14.97,49.54,1.15635734202607
129.1,25.85,37.55,14.94,48.94,1.15909154709447
129.1,25.95,37.57,14.94,48.8,1.16237727397158
129.1,26,37.54,14.94,48.86,1.16265969645029
129.1,26.09,37.5,14.94,48.96,1.1608372528005
129.2,26.3,37.51,15.02,49.13,1.16192717903659
128.9,26.28,37.5,15.14,49.17,1.16262409050198
128,26.26,37.46,15.14,49.13,1.16087486741019
127.1,26.26,37.54,15.24,49.05,1.1620005278959
126.6,26.3,38.47,15.42,49.02,1.16266596634046
126.7,26.42,39.66,15.48,48.96,1.16032270971979
126,26.47,40.55,15.46,48.68,1.16325893054993
125.4,26.47,41.26,15.44,48.52,1.16838446638284
125.4,26.49,41.52,15.37,48.48,1.16752680655708
125.4,26.49,41.48,15.16,48.48,1.16823449020033
125.3,26.52,41.45,14.89,48.44,1.1732594761695
125.2,26.49,41.49,14.66,48.29,1.17370232239604
125.3,26.52,41.6,14.57,48.24,1.17141494231331
125.2,26.52,41.81,14.64,48.37,1.17325250095829
125.4,26.54,42.08,14.78,49.06,1.17687560304682
125.4,26.54,42.38,14.91,49.92,1.1785939682274
125.5,26.56,42.7,14.97,50.11,1.17942856833889
126.2,26.42,42.94,15.01,50.1,1.18198763749558
127.2,26.38,43.11,15.02,50.06,1.18540145931747
127.9,26.38,43.29,15.06,50.19,1.18566434702289
127.9,26.42,43.48,15.18,50.51,1.18406129247416
128.7,26.54,43.62,15.26,50.81,1.18466211280955
128.8,26.54,43.68,15.12,51.38,1.18555587025095
128.6,26.52,43.69,15.06,52.04,1.18480969433776
128.9,26.61,43.69,15.04,52.4,1.1833541822742
129.5,26.66,43.69,15.01,52.53,1.17985403634222
129.8,26.59,43.69,14.92,52.48,1.17716887987005
129.8,26.35,43.68,14.86,52.18,1.17950640274085
129.8,26.12,43.65,14.82,52.01,1.17982038510137
130.1,25.97,43.61,14.81,52.01,1.17424958008626
130.3,25.97,43.58,14.81,51.97,1.17203242237029
129.2,25.88,43.55,14.81,51.58,1.17355729740801
126.2,26.26,43.55,14.77,51.31,1.17039110646437
123.8,26.75,43.54,14.76,51.28,1.16506760426289
122.1,26.92,43.53,14.74,51.28,1.16263317891807
121.2,26.94,43.51,14.73,51.36,1.16143437996276
120.9,26.68,43.54,14.72,51.43,1.16117212111671
117.1,26.14,43.57,14.72,51.08,1.16239399536413
114.4,26.19,43.59,14.71,50.45,1.16500641078247
113.9,25.85,43.62,14.73,49.85,1.16843485274051
114,25.55,43.66,14.74,49.76,1.16868298663364
114.5,25.52,43.69,14.83,49.87,1.16673716862644
115,25.33,43.73,15.01,50.04,1.16803530787387
115.5,25.26,43.79,15.18,50.24,1.16867131241409
115.8,25.22,43.85,15.32,50.28,1.16647047850921
113.9,25.26,44,15.44,50.28,1.16895843813742
111.6,25.38,44.21,15.46,50.85,1.17341477469311
111,25.36,44.3,15.43,51.58,1.17278792131988
111.1,25.69,44.32,15.41,51.68,1.1723672037361
108.3,26.92,44.28,15.47,51.58,1.17355435460587
102.9,28.1,44.24,15.61,51.66,1.17237531800518
101.5,29.19,44.25,15.71,51.85,1.1726253154195
101,30.05,44.28,15.71,52.55,1.17360123183512
100.7,30.33,44.28,15.71,53.76,1.1720568914696
100,30.33,44.3,15.71,54.28,1.1729878601469
99.71,30.33,44.3,15.71,54.24,1.17373151836341
99.59,30.38,44.3,15.72,55.05,1.16913082605336
99.65,30.38,44.3,15.77,56.8,1.16698199981647
99.65,31.51,44.1,15.84,58.39,1.16851596260869
99.84,32.89,43.61,15.98,59.21,1.16748926223804
100.3,32.96,43.21,16.17,59.5,1.16762015497686
100.9,33.19,43.01,16.36,59.51,1.16865276884315
102,33.45,42.87,16.66,59.52,1.16445766786583
102.6,33.48,42.61,16.97,59.51,1.15918775131719
102.8,33.43,42.43,17.11,59.48,1.15667793612692
102.8,33.43,42.4,17.18,59.48,1.1550670311278
102.7,33.48,42.43,17.3,59.39,1.15567047385046
102.6,33.45,42.44,17.41,59.32,1.15658058225529
102.6,33.6,42.18,17.5,59.32,1.15527168760353
102.6,33.69,41.52,17.53,59.19,1.15559291009063
102.6,33.69,40.69,17.53,59.08,1.15657322865862
102.6,33.69,39.91,17.53,59.08,1.15530390495061
102.5,33.6,39.41,17.53,59.04,1.15556806255267
102.3,33.22,39.18,17.52,59.12,1.15656809743023
102.3,32.96,39.08,17.52,59.16,1.15534046323669
102.4,32.93,39.04,17.52,59.17,1.1555345695737
102.5,32.96,39.03,17.46,59.13,1.15656164613293
102.4,33,39.02,17.37,58.88,1.15539356698556
102.3,32.89,39.08,17.35,58.75,1.1554840946354
102.4,32.84,39.21,17.35,58.77,1.15654998574952
102.5,32.74,39.28,17.35,58.57,1.15549823858776
102.5,32.74,39.29,17.35,58.3,1.15537866761058
102.5,31.87,39.29,17.35,58.18,1.15652356282059
102.7,31.18,39.29,17.35,58.2,1.15575070888645
106.2,31.21,39.31,17.41,58.45,1.15502721968475
112.9,30.8,39.34,17.47,58.7,1.1563876062091
117.6,30.78,39.39,17.63,58.78,1.15917688306466
119.7,30.73,39.74,18.15,58.74,1.16231726725185
119.6,30.71,40.76,18.76,58.71,1.16265853454639
120.8,30.71,41.91,19.02,58.69,1.1609857478429
121.2,30.66,42.55,19.17,58.66,1.16177740605962
121,30.47,42.76,19.35,58.54,1.16260536983479
121.4,30.33,42.77,19.41,58.4,1.16120338166134
122.6,30.42,42.8,19.4,58.69,1.16164883759309
123.2,30.61,42.93,19.38,59.25,1.16258838735082
123.5,30.78,43.14,19.37,59.37,1.16128904909353
123.8,30.8,43.41,19.42,59.31,1.1615929527471
123.8,30.78,43.62,19.53,59.43,1.16258111039837
123.9,30.78,43.83,19.68,59.59,1.16132816060638
124,30.78,44.15,19.77,59.47,1.16156787489784
124,30.76,44.46,19.82,59.4,1.16257844149939
124,30.78,44.62,19.87,59.43,1.16134360388511
124,30.8,44.69,19.91,59.32,1.16155527734921
124,30.83,44.71,19.96,58.96,1.16257805395695
124,30.78,44.74,20,58.61,1.1613438203793
124,30.76,44.72,19.98,58.51,1.16155490362276
