ED,ECU,FCU,FD,APL,Force
502.7,140.7,197.3,82.67,117.3,18.8437597365783
504.1,140.8,196.9,82.47,117.3,18.8289333164526
511.1,140.5,196.8,82.18,117.3,18.812083638221
517.3,140.2,196.7,81.61,117.3,18.7970610631381
515.5,140.1,196.8,80.73,117.2,18.7739304909398
526.8,140.2,196.8,80.01,116.9,18.7648267523894
559.3,140.1,196.7,79.64,116.9,18.7558494313328
585.2,140.4,197.2,79.48,117.2,18.7431316764423
595.2,140.4,197.8,79.34,117.5,18.748105630219
599,140.5,197,79.18,117.6,18.7307907507693
601.1,140.7,193.9,78.96,117.6,18.6870415699616
601.9,140.6,191,78.9,117.6,18.6777078096372
602.4,141.6,189.8,78.81,117.5,18.6839107239864
602.7,143.1,189.5,78.21,117.3,18.6745477889968
602.7,145.4,189.5,77.45,116.9,18.6797034435672
602.8,146.2,189.5,76.71,115.2,18.6844375292044
602.7,146.2,189.4,76.49,112,18.6738591993869
602.1,146.4,188.2,76.53,108.6,18.6799268948649
601.7,146.5,186.8,76.35,105.9,18.6845032390467
601.7,146.2,185.9,76.39,105.4,18.6738544937546
601.6,145.9,184.6,76.24,105.1,18.6798911595957
600.6,145.2,183.3,76.37,102.4,18.6844349058075
598.7,143.4,183.4,77.23,99.4,18.6741553335816
597.7,143.4,184.9,78.22,97.5,18.6796193612923
599.5,139.6,185.5,78.67,95.95,18.6841953504111
602.9,137.5,185.5,78.79,94.67,18.6750917104432
606.4,138.8,186.2,79.13,93.85,18.6787135312466
608.4,141.3,187.3,79.57,93.11,18.6830585915699
608.3,142.9,188.1,79.66,92.31,18.685087391113
608.1,142.4,188.4,79.63,91.87,18.7016385376328
608.4,144.6,188.5,79.63,91.8,18.7044913539149
606,146.3,188.5,79.62,91.8,18.7013611883509
604.7,146.1,188.4,79.59,91.87,18.7243757323129
607.5,145.4,189.1,79.66,91.85,18.7269792390464
614,145,191.1,79.7,91.55,18.706434943147
623.6,145,192.6,79.69,90.9,18.727203904914
629.4,145,192.2,79.7,89.53,18.7528828596218
629.9,145.7,190.7,79.67,88.61,18.7434786481078
630.2,148,189.2,79.25,89.11,18.7528410885517
633.3,150,189,78.7,89.74,18.7724831596308
643,147.4,190.2,78.53,90.21,18.7657677602414
654.5,145.8,191.9,78.51,90.44,18.7707622794829
661.4,148.6,193.5,78.75,89.99,18.7903195410083
663.3,152,194.2,78.42,89.41,18.8020750350877
662.7,155.3,193.8,76.05,89.72,18.8243289478381
662.1,159,193.1,73.7,90.71,18.8420185045517
662.2,160.9,191.8,72.7,90.86,18.8452031770176
662.4,160.9,191.3,72.15,90.42,18.8636091747642
662.5,159.9,191.2,72.02,90.21,18.8814523595729
662.4,157.1,191,72.48,90.16,18.890128503116
662.5,154.8,191,73.09,90.08,18.915231669416
661,155.3,191,73.17,90.08,18.9324538232701
655.5,154.9,190.5,72.99,90.06,18.9344827102851
650.5,154.4,189.9,72.92,90.12,18.9539386651802
648.7,153.8,189.6,72.91,90.12,18.9716173966987
648.3,152.4,189.3,72.95,90.14,18.9800149427998
648.3,151.3,189.3,72.92,90.2,19.0052102683481
648.4,150.5,191.2,72.64,90.35,19.0223751435141
647.1,149.8,192,72.5,90.58,19.0255059191526
641.5,149.5,191.5,72.6,90.86,19.0418570799546
633.1,149.5,191.8,72.43,91.68,19.0449960386185
627.6,149.2,191.6,71.86,92.52,19.0393331465323
629.9,148,190.8,72.04,92.67,19.0679782340519
639.6,147.4,190.8,73.84,92.65,19.0924283766249
644.1,147,195.5,75.47,92.48,19.0928397897325
638.4,142.3,202.8,76.6,92.46,19.1160408529443
634.8,138.9,208,77.68,92.41,19.1341546054527
634.6,139.9,211.1,78.53,92.5,19.1220310498855
634.7,143,211.4,78.76,92.56,19.1339564743412
639.5,144.4,208.1,78.56,92.44,19.1605706496391
645.3,144.3,204.5,78.5,92.39,19.1679469840793
648,144.8,203.4,78.93,92.23,19.1813257143162
648.6,145.1,203.3,79.6,92.02,19.1855417053794
648.7,145,201,80.19,91.83,19.170927554664
649.9,145.5,198.1,80.95,91.36,19.1835763003212
654.1,145.9,196.4,82.14,90.88,19.2028583097607
659.4,145.9,194.1,83.06,91.26,19.1964854706918
663.7,145.9,190.7,83.39,91.95,19.1987804884757
665.3,145.3,188.5,83.37,92.27,19.2041755612937
665.2,144,187.5,83.41,92.02,19.1955082116196
665.3,143.2,187,83.44,91.82,19.1985459583303
665.4,143.2,186.9,83.31,91.59,19.2033915760535
665,142.5,186.9,83.09,90.54,19.2046504575154
663.7,140.7,186.8,82.84,89.17,19.2222241376823
663,139.4,185.5,82.93,88.67,19.2256859197146
663.9,139,183.3,83.07,88.92,19.2120710743861
665.6,139.4,182.7,83.1,89.22,19.2207399018785
667.5,140.7,184.5,83.79,89.07,19.2252428003639
668.6,141.6,185.6,84.52,88.35,19.2127866594218
668.7,141.8,185.7,84.52,87.55,19.2204277320682
668.6,141.7,185.7,84.44,87.36,19.2251113871537
668.5,141.4,185.1,85.51,87.34,19.213060319561
670.2,141.1,183.2,88.07,87.36,19.2202726886864
674,141.1,181.3,91.06,87.51,19.2250477728156
677.5,141.4,180.7,93.3,87.77,19.2132035816131
679.3,142.2,180.4,94.24,88.02,19.2202005490904
679.5,142.9,180.7,94.33,87.58,19.2250243897623
680.8,143.2,181.2,94.16,86.38,19.2132607780575
687.4,143.2,181.2,94.22,85.13,19.2201609768938
693.2,143.2,181.1,94.38,84.36,19.2250206324387
695.1,143.3,181.1,94.47,83.96,19.2132616395327
696.3,143.3,181.2,94.84,83.83,19.2201558132672
697.3,143.5,181.5,95.81,83.92,19.2250270788539
697.7,143.6,182.1,96.75,83.58,19.213262503068
697.9,143.6,183,97.72,82.95,19.2201506513253
698,143.6,183.5,98.67,82.46,19.2250335266387
698.1,143.5,183.7,99.14,82.06,19.2132633686632
698.1,143.4,183.6,99.28,82.13,19.2201454910681
698.2,143.4,183.6,99.5,82.61,19.2250399757924
698.2,143.5,183.4,99.31,83.45,19.2132642363185
698.2,143.5,182.9,98.96,84.29,19.2201403324962
698.2,143.9,182.2,98.99,84.92,19.2250464263148
698.1,144.6,182.5,99.21,85.37,19.2132651060337
698.1,144.8,184.3,99.35,85.49,19.2201351756097
705.9,144.8,187.1,99.43,85.35,19.2250528782054
727.1,144.8,190.6,99.47,85.33,19.2132659778088
749,145,195.5,99.49,86.06,19.220130020409
763.3,146.9,199.6,99.45,88.1,19.2250593314637
765.9,150,201.7,99.45,90.1,19.2132668516438
766.9,152.1,203.3,99.4,90.81,19.2201248668944
780.7,153.1,204.6,99.32,90.79,19.2250657860893
793.9,153.7,205.1,99.4,91.51,19.2132677275386
798.4,154.3,205.1,99.63,92.94,19.2201197150662
798.5,154.5,207.1,99.67,93.84,19.2250722420818
794.7,154.4,213.9,99.46,93.87,19.2132686054932
788.8,154.3,220.3,98.89,93,19.2201145649247
784.7,154.5,223.4,98.3,91.66,19.2250786994407
784,154.5,225.7,98.19,90.65,19.2132694855075
785.3,155,227.9,98.23,90.06,19.2201094164703
785.9,155.7,228.9,97.52,89.76,19.2250851581655
785.8,155.9,229.4,96.41,89.68,19.2132703675815
785.6,156,229.5,95.61,89.41,19.2201042697032
785.5,156,229.4,95.26,89.07,19.2250916182558
785.5,156,229.4,95.29,89.07,19.2132712517151
785.5,156.2,229.4,95.46,89.09,19.2200991246238
785.5,156.2,229.3,95.5,89.26,19.2250980797112
785.5,156.3,229.3,95.39,89.36,19.2132721379084
785.5,156.4,229.6,95.37,89.47,19.2200939812323
785.7,156.9,231,95.49,89.72,19.2251045425312
786.9,157.1,233.2,95.56,90.21,19.2132730261612
790.9,157.1,235.3,95.61,90.9,19.2200888395291
797.5,157.2,238,96.88,92.04,19.2251110067154
801.9,157.2,241.3,100.4,93.85,19.2132739164735
800,157.3,243.8,104.3,95.11,19.2200836995145
794.1,157.5,244.8,106,94.69,19.2251174722633
791.5,157.8,244.8,105.8,93.87,19.2132748088453
791.5,158.2,245.1,105.5,94.56,19.2200785611888
790.8,158.4,246.3,105.2,98.39,19.2251239391745
792.7,158.4,248.5,104.8,103.5,19.2132102132265
794.2,158.3,251.4,104.6,107.1,19.2201198626756
791.9,158,253.7,104.5,109,19.2251694954547
794.9,157.9,254.9,104.6,109.5,19.2130227764477
805.3,158.5,255.6,105.1,109.5,19.2202672814587
815.2,158.8,255.7,105.6,109.5,19.2252957894756
812.6,158.7,255.6,105.7,109.5,19.2125551336203
791.9,158.8,255.6,105.5,109.5,19.2206231844794
773,158.3,255.2,105.2,109.2,19.2255747045048
765.8,158,254.5,105.1,108.9,19.2115524718502
763.4,157.9,254,105.3,108.7,19.221459158038
762.1,157.8,253.7,105.7,108.7,19.226299263465
761.2,157.8,253.5,106.3,108.7,19.2082303641758
760.5,156.9,253.4,107.2,108.7,19.2262267841359
759.8,155.6,253.4,107.8,108.7,19.2529409413103
759.3,153.9,253.4,108.1,108.7,19.2443741434891
759.2,154.4,253.4,108.3,108.6,19.2520872835298
759.2,155.3,253.4,108.4,108.6,19.2726291212268
759.3,155,255.3,108.4,108.6,19.2667293700464
759.3,155.3,264.1,108.6,108.9,19.2698226216711
759.5,156,274.5,108.7,109.9,19.2904738793147
759.7,156,280.1,108.7,111.5,19.3011197205548
761.3,155.6,282.2,108.4,113.2,19.3078808292886
767.7,155.4,282.7,108.7,115.2,19.3125762308376
780.5,155.4,282.2,111.5,117.7,19.3220270443447
795.9,155.2,281.9,115.4,119.3,19.3413622502139
807,154.2,285.7,117.6,119.5,19.344432070737
808.6,152.5,295.7,117.9,119.6,19.3440740664603
807.1,149.8,304.7,117.7,120.3,19.3615683146506
809.9,147.9,310.7,117.7,121.1,19.3647615322519
815.1,147.9,314.5,117.7,122.1,19.3629566153651
821.9,145.6,315.8,117.7,122.9,19.3824483669195
829.3,143.9,315.9,117.7,123.6,19.3854371280992
833.2,143.5,316,117.7,124.1,19.38057033725
833.2,143.4,315.6,117.6,124.1,19.4046303974277
829.8,143.4,314.3,117.8,124.1,19.4075628767228
823.1,143.9,312.8,118.5,124.2,19.3861309221813
818.5,144.4,312,119.9,124.3,19.4072586106913
818.2,143.8,311.8,121.1,123.9,19.4335260489411
817.7,141.1,311.8,121.8,122.9,19.4235066158933
814.3,137.4,311.8,122.1,122.4,19.4325600324242
806.1,136.2,311.3,122.1,122.2,19.4529755931936
797,136.2,310.8,122.1,122,19.4467215137741
791.9,133,311,122,122.3,19.4485795576129
790.4,129.2,311.7,121.9,122.5,19.4546825923137
790.1,125.3,311.9,122.1,122,19.4444419167779
790.2,120.4,311.8,122.1,121.3,19.4494446847922
790.4,116.5,311.8,122.1,120.9,19.4550369237073
790.4,115.2,311.4,122.1,120.7,19.4436987890883
790.5,115.3,311,122.1,120.4,19.449768642796
790.5,115.5,311.3,122.1,120.6,19.4551801222979
790.5,117.8,311.6,121.9,121.6,19.4433685502034
790.9,118.4,311.6,121.9,123.1,19.449886427081
791.1,118.2,311.6,122,124.2,19.4552195541906
791.1,120.2,312.5,122,124.6,19.4432504512066
791.2,122.8,314.6,122,124.6,19.4499145056638
791.3,123,315.7,121.9,124.6,19.4552809386801
791.3,122.8,315.7,121.9,124.8,19.4426604967938
791.3,122.5,314.6,121.9,125,19.4514487350874
791.3,122.8,313.7,121.9,125.1,19.4712416019198
791,122.9,313.3,122,125.2,19.4828576838899
790,125.2,313,122.1,125.4,19.5016648453046
788.2,129,312.7,122.1,126.3,19.5052609495461
784.1,131.2,312.3,121.4,127.4,19.5001818934295
776.2,131.6,312.4,120.3,128,19.5263848540387
768,132,309.6,120.1,128.2,19.5441941320096
763.5,135.6,304.8,121.2,128.3,19.5400670377606
760.4,139.8,301.3,121.8,128.5,19.5682527597177
759,141.4,299,121.6,128.6,19.5939010813316
759.2,139.8,297.9,121.6,128.5,19.5829569107097
760.8,138.8,297.6,121.9,128.4,19.5925893363516
770.5,138.8,297.7,121.8,128.3,19.6127593870054
780,138.6,297.9,121.1,128.1,19.6135379073079
784.8,141.4,298.8,120.4,128.1,19.6356241581462
785.7,151.6,300.9,119.9,128.1,19.65464079836
785.3,164.9,305.1,119.3,128.2,19.6413746965465
785.5,178.7,309.4,118.3,128.5,19.6545909642779
783.8,190.3,310.9,117.6,129,19.6823359848692
781.3,191.5,310.9,117.2,129.3,19.6770607787885
780.7,196.2,312,116.9,129.6,19.6798638619115
782.8,207.3,314.5,117.1,130,19.7010120164256
785.9,213.3,317.8,117.5,129.9,19.7100092301011
788.8,217.8,321.1,118,129.6,19.7188429727238
791.6,221.5,323.9,118.1,129.6,19.7238776711386
795,222,325.8,118.2,129.6,19.7251373725607
798.5,222,327.3,118.2,129.5,19.741204851056
800.7,222,328.1,118.1,129.4,19.7449770071028
801.4,222.3,327.2,118.1,129.2,19.7447481626428
801,222.5,324.8,117.7,129,19.778449082419
800.8,222.9,323.4,117.2,128.9,19.795709299654
801.3,223.6,323.4,116.9,128.9,19.7799113697916
801.5,224.3,323.1,116.8,129.1,19.7942225063037
801.4,224.7,322.4,116.1,129.3,19.8141128626413
799.5,225,322,114.4,129.7,19.803395948039
795.8,225.2,322.1,112.2,130.3,19.8126376840214
792.7,225,322.4,110.4,131.3,19.8405770221955
791.5,224.6,322.8,109.5,132.4,19.8505768484287
792.4,224.6,323,109.3,132.6,19.8585923585826
792.5,224.8,323.1,109.3,132.6,19.8638700585337
787.4,225.4,323.2,109.4,132.4,19.8654128679673
782.2,225.7,323.2,109.4,132,19.8810675545857
780.2,225.7,323.2,109.3,132,19.8851282948153
779.1,225.9,323.3,109,132.6,19.8818965631065
778.1,225.9,323.6,108.3,133.3,19.9037298688097
777.6,225.8,323.5,107.4,134,19.9073488763618
778.3,225.9,323,106.5,134.2,19.8873648289012
784.6,225.9,323.1,105.6,134,19.9061739539222
801.5,225.9,323.7,105.1,134,19.9330646974062
824.8,225.9,324,104.9,134.1,19.9266430200638
844.6,226.1,324.2,105.1,134,19.9283262702593
851.5,227.2,324.3,106.3,133.6,19.9347808691606
851.5,228.4,324.4,107.3,133,19.9252794238326
855.9,228.7,324.4,107.2,132.6,19.9282122035312
865.1,228.4,324.6,107.2,132.3,19.9340963568151
875.6,228.4,324.2,107.5,132.2,19.934353179658
876.7,228.4,322.9,107.5,132.2,19.9521537579516
863.7,228.4,320.9,107.5,132,19.9564075672266
850,228.3,317.9,107.5,131.1,19.9411472406063
843,227,315.4,107.7,129.2,19.9510914161261
842.5,225,314,107.8,127.5,19.9563561211023
841.1,223.6,313.1,107.7,127,19.940060642905
827.8,223,312.4,107.8,127.2,19.9536495621801
815.2,222.5,312.4,107.8,126.7,19.9737571227638
810.4,222.1,312.4,107.7,125.8,19.9659159241798
808.4,222,311,107.6,125.2,19.9684793537972
806.6,222,306.4,107.6,125.1,19.9748884556569
805,221.7,301.7,107.6,125.1,19.9651995634824
803.5,221.6,299.4,107.6,125.1,19.9681513477578
801.6,221.4,297.7,107.5,125.1,19.9741030631914
799.4,220.8,297.5,107.5,125.1,19.9746009466506
798.5,220.3,300.1,107.5,125.2,19.991892273408
798.4,220.3,304.8,107.5,126.1,19.9962726443511
798.6,221,311.3,107.4,129,19.9818714474677
799.1,221.4,316.2,107.4,131,19.9904149932151
800.3,221.5,318.7,107.2,131.7,19.995866841217
802.4,221.5,320.6,107.1,132.6,19.9825159890749
804.5,221.7,321.6,107.2,134.5,19.9901426748129
807.9,221.9,321.6,108,135.4,19.9957814248004
814.1,221.8,322.5,108.3,135.3,19.982599903134
821.6,221.5,324.7,108.3,135.8,19.9901200213306
829.3,221.4,328.5,108.6,139.7,19.9958161529547
832.1,221.4,332.6,109,146.6,19.9823112571925
824.3,221.4,335.3,108,151.8,19.9903969732313
823.7,221.5,336.9,104.6,154,19.996051264731
834,221.8,337.8,100.7,154.1,19.9813613784327
840.8,222.2,338.7,99,154,19.9912281816457
843.4,222.3,339.7,98.96,154.1,19.9967575655514
844.4,222.1,340,99.1,153.3,19.9779728501611
843.7,221.9,339.4,99.25,150.8,19.9961758984093
841.3,222,337.9,99.18,147.4,20.023574423013
839.8,222,335.7,99.08,144.9,20.014083545152
839.5,222,334.4,99.07,143.5,20.0217862884811
829.9,222,334,99.01,143.1,20.0428391158452
813.2,221.5,333.4,98.79,143.1,20.0438461384712
803,221.3,333.1,98.68,143.1,20.0660130550039
798.3,221.3,333.1,98.79,143.1,20.0931174836482
795.9,221.3,333.5,99.07,143.2,20.0862552256056
794.9,221.3,333.6,99.33,143.5,20.0899387433461
794.4,221.5,333.7,99.29,143.7,20.1114530131518
793.9,221.8,333.6,99.01,143.7,20.120065576078
793.7,221.9,333.6,98.67,143.7,20.1284916500343
793.8,221.8,333.8,98.07,144.1,20.1340243217878
794,221.8,334,97.16,144.7,20.1359296075413
794.1,221.9,334.6,96.5,145.3,20.1503410787356
794.7,221.6,337.8,96.27,145.8,20.1546850666617
798.2,220.8,343.4,96.49,146,20.1575655259652
808.2,220.1,348.2,96.56,146,20.1846454630893
824.2,220.2,349.7,96.52,146,20.1877649961204
838.6,220,343.9,96.71,145.9,20.1674032949249
842.8,220.1,335.2,96.63,145.1,20.1850805435993
842.8,222.1,332.4,96.43,143.8,20.2047186126947
847.3,225.6,335,96.43,142.6,20.1936378500755
850.4,227.8,339,95.37,140.9,20.2000640524327
844.9,228.3,342.7,91.22,139,20.2062116341987
833.5,228.3,345.6,85.54,138.6,20.1905563902775
824.2,228.7,343.4,82.24,139.4,20.2034597066639
823.6,230.8,334.6,81.97,139.7,20.2240253987358
825.7,232.6,325.8,82.66,139.1,20.2154064324309
823.5,233,319.7,83.02,138.3,20.2189462530221
818.6,233.1,315.7,83.02,137.5,20.2255821830593
812.2,233,314.4,83.16,136.8,20.213075072534
805.5,232.6,314.3,83.62,136.2,20.2200878376368
800.9,232.4,314.3,84.41,135.7,20.2262290270821
798.5,232.6,314.3,85.38,135.5,20.2106092843603
797,233.1,314.3,85.88,135.6,20.2233728981699
796.2,232.8,314.4,85.49,135.4,20.2440040543427
796,232.4,315.1,84.12,135.4,20.235634435826
796.9,232.6,316.8,82.49,135.5,20.2386821435184
799.7,233.1,319.1,81.48,136.2,20.2454237119245
804.5,233.1,321.2,81.02,136.8,20.2338363659302
809.4,233.2,322.8,80.93,137.1,20.2393623114767
813,234.1,323.9,81.15,137.4,20.2456795019895
817.7,234.1,324.9,81.18,137.1,20.2333244292648
825.8,234.4,326,81.07,137.2,20.2395869562941
834.8,234.6,326.1,80.86,137.8,20.2457820814109
839.8,235.1,325.8,80.72,138.2,20.2331156769259
839.4,235.8,326.3,80.83,138.4,20.2396864035678
845.4,235.7,328.7,81.02,138.4,20.2458322350718
866.4,235.8,332.6,81.29,139.3,20.2330249747815
888.3,236.8,335.6,81.11,141.3,20.2397242608303
900.2,238,337.8,80.87,142.7,20.2458553879928
903.7,239.4,339.8,80.68,142.2,20.2329868918023
905.2,239.8,341.1,80.47,141.2,20.2397189715121
907.5,238.9,340.7,80.38,141,20.2458622946104
910.3,237.6,339.1,80.41,141.6,20.2329879810612
912.3,237.5,338.2,80.45,142.2,20.2397136839946
913.3,237.5,338.1,80.45,142.2,20.2458692026308
913.6,237.8,338,80.4,141.9,20.2329890724854
913.5,237.7,338,80.23,141.7,20.2397083982781
913.7,237.7,338.1,80.02,141.5,20.2458761120534
914.6,236.5,338.2,79.67,140.8,20.2329244236231
916.2,234.7,338.4,79.39,139.7,20.2397511409261
918.3,234.8,338.8,79.39,138.6,20.2459198748755
920.3,236.5,339.5,79.32,138.1,20.2327370796075
921.7,238.2,340.8,78.15,137.9,20.2398836611187
922.2,237,341.8,75.32,137.9,20.2460186699431
922.4,234.6,342.1,73.67,137.9,20.232328970184
922.5,234.1,342.1,73.35,137.8,20.240217226656
922.4,233.1,342.1,73.4,137.8,20.2462641829278
919.4,232.9,342,74.51,137.7,20.2313496559473
908.3,233.3,342.1,75,137.8,20.2410679231863
897.9,233.1,342.7,75,137.8,20.2469481218914
893.1,231.5,343.2,75,137.8,20.2280186328965
892.3,226.2,341.9,74.93,137.8,20.2460390788295
891.8,218.2,338.4,74.87,138,20.2738116054642
888.4,207.6,334.5,74.9,137.7,20.264191022236
886,197.1,333,74.96,136.9,20.2715184583896
885.2,196,333,74.99,136.2,20.2930132445298
884.1,191,332.1,74.94,135.7,20.2945007815809
881.7,178.8,329.7,74.57,135,20.3146625507831
878.8,171.6,326.6,74.02,134.8,20.3347422503992
876.1,165.9,323.5,73.41,134.8,20.3227998704187
873.6,161,320.9,72.91,134.7,20.3328437735924
870.8,160.3,319.2,72.64,134.8,20.3615517173853
868.1,160.3,318.1,72.66,135.3,20.369090590865
867.6,160.3,317.1,73.19,136.2,20.3795612444241
869.3,159.2,316.8,73.65,137,20.3853499453795
871.3,157.8,317.8,73.73,137.4,20.38075039031
872.5,156.5,321.2,73.73,137.5,20.4069352586158
872.5,155.4,325.8,73.8,137.5,20.4333171495561
872.3,154.5,327.9,74.16,137.3,20.4339121517343
873.3,153.8,328.1,73.63,137.2,20.4546558746719
879.6,153.8,328.1,73.41,136.9,20.4742700510532
888.7,154.6,328.4,73.95,136.2,20.4715453374462
894.1,155.2,329.4,74.27,135,20.4972299904244
894.5,155.4,331.1,74.57,133.6,20.5241293054869
894.6,154.8,333.5,74.82,133.5,20.514313836302
899.1,154.2,335.8,74.78,133.6,20.5211211305187
902.8,153.4,337.5,74.82,133.6,20.5427356878546
904.2,153.1,338.4,74.86,133.6,20.5464744431966
906.2,153.1,338.9,74.93,133.4,20.562569015098
911.6,153.3,339.3,74.8,133.1,20.5828154027794
918.3,153.7,339.2,74.58,132.4,20.5904286652011
922.5,153.6,339.1,74.53,131.7,20.614827470008
924,153.6,339.1,74.57,131.5,20.6339991589421
919.9,153.7,338.7,74.61,131.5,20.633853207574
905.7,153.8,338.1,74.62,131.5,20.6540167391796
884.7,153.7,337.8,74.58,131.3,20.6735817939352
865.8,153.4,337.7,73.94,131,20.6782445302284
859,151.8,337.7,71.9,131,20.7065700169429
859,150,338.1,70.12,130.9,20.7254842239039
854.6,149.2,338.7,69.97,131,20.7123035978424
845.3,148.9,338.7,69.67,131,20.7218463735786
833.9,149.2,338.5,68.96,131.1,20.7429188707879
825.3,149.9,340,68.88,131.3,20.7498609335679
820,150.4,343.7,69.3,131.7,20.7754458757815
815,150.6,347.1,69.25,131.9,20.794584494911
811.6,150.6,348.6,69.46,132,20.7917449453222
812.9,150.5,348.7,69.45,132.1,20.8161209636341
815.9,150.6,348.6,70.06,132.1,20.8356830065212
818.7,150.6,348.3,72.8,132,20.8208507227119
822.4,150.7,348.4,75.11,132,20.8341299221576
828.4,150.7,350.6,75.53,132.1,20.8626757119503
835.3,150.7,354.5,75.53,131.9,20.8656127763757
839.6,150.7,356.9,75.61,132.3,20.8838963991279
839.9,150.7,357.9,75.74,133.2,20.9045500455208
845.4,150.9,358.3,75.77,133.7,20.8948353650915
867.8,150.8,358.4,76.23,133.6,20.9001639097928
888.5,151,357.2,76.62,134.8,20.922069590833
897.2,151.1,354.4,76.74,137,20.9335118776997
900.1,150.9,350.1,76.71,136.8,20.9510081581405
900.8,149.9,344.1,76.65,134,20.9560778036325
900.8,149.2,339.9,76.58,132.1,20.9501090794085
900.1,149.1,338.3,76.58,131.5,20.9764044101448
898.4,148.9,336.8,76.92,130.9,20.9956508761602
896.5,148.7,335.9,77.77,129.8,20.9821518789789
893.6,148.9,336.1,79.03,129.5,20.9918042466337
890.2,151,336.5,80.93,129.9,21.0130698285578
888,154.2,335.4,82.31,129.2,21.0198500563047
883.2,154.3,331.3,82.47,124.7,21.0454942957422
879,155,326.5,82,116.5,21.0651136855921
879.4,155,322.8,81.92,108.7,21.0540518237762
872.6,155,319.7,82.42,103.9,21.060308600854
860.1,154.5,316.9,82.42,102.6,21.0821310657059
852.2,153.8,315.3,82.54,102.7,21.0940686284493
853.4,153.9,315.1,82.6,103,21.1102742241258
855.8,154.3,316.5,82.42,103.9,21.1155651301448
856.9,154.4,319,82.39,104.7,21.113147722761
856.8,155.1,322,82.8,105.5,21.1320600328169
859.5,155.1,324.6,83.55,106.2,21.1367549449558
863.3,155.6,325.9,84.09,106.9,21.1284077265372
865.8,155.7,326.3,84.23,107.8,21.1575565354288
868.7,155.9,326.6,84.12,108.6,21.1764683764415
872.3,158,326.9,83.98,109,21.1592144974898
875.9,160.6,326.8,83.73,109,21.1751139232111
878.5,162.3,326.5,83.28,108.8,21.2037247106726
879.5,163.5,326.4,82.89,108.4,21.1968756015895
879.6,163.8,326.3,82.78,108.2,21.1974418675917
879.5,163.5,326.4,82.91,108.2,21.2051464759708
880,163.2,326.4,83.09,108.1,21.2021743848346
883,163.2,326.6,83.52,107.5,21.2253053567235
890.2,163.2,326.9,84.66,106.7,21.245382780479
898.4,163.2,327,86.1,106.2,21.2329085762041
902.6,163.1,324.3,86.88,105.9,21.2413099571401
900.1,163,318.9,86.43,105.7,21.2630708110509
892.5,162.9,314.4,86.96,106,21.2701043924228
