ED,ECU,FCU,FD,APL,Force
220.6,81.68,101.9,129.7,103.7,5.86482037686622
218.3,81.26,101.9,134,105.1,5.86675092356199
216.2,81.42,101.8,136.1,105.9,5.86037428564525
215.5,81.4,101.7,137.5,105.9,5.85726882471414
215.3,82.13,101.6,138,105.9,5.85499171511505
215.1,83.18,101.6,138,106,5.85020177332051
215.1,83.36,101.6,138,105.9,5.8533874747199
215.1,83.15,101.6,138,105.8,5.85497349885225
215.1,82.99,101.8,138.1,105.8,5.84801582101053
215.1,82.96,101.9,138.1,105.9,5.84749348349533
215.2,82.99,101.8,138.2,106,5.84954867230596
215.3,83.27,102.7,138.3,106.2,5.8440559188201
215.3,83.27,103,138.3,106.2,5.83974398674704
215.3,83.53,102.8,139.8,106.2,5.83759722716212
215.4,83.48,101.5,141.3,106.4,5.83476063274225
215.5,82.84,99.94,141.2,106.7,5.83471368348846
215.5,81.75,99.52,140.2,106.7,5.83273927344131
215.5,81.04,99.52,139.1,105.5,5.82976538806589
215.6,81.07,98.88,136.4,105.2,5.82909399667321
215.5,81.16,96.96,134,104.6,5.82185760975967
215.5,81.38,96.11,137.6,104.7,5.81513685855546
215.4,81.3,96.2,140.8,104.1,5.81940719553689
215.4,81.3,96.11,141.7,102.7,5.81706528066897
215.4,80.83,96.18,142.4,92.87,5.80459970764192
215.4,80.1,96.25,142.4,89.22,5.80035954025439
215.3,79.58,96.2,142.5,89.23,5.79900571938403
215.3,78.82,96.03,142.2,89.15,5.79236376902927
215.3,77.75,95.94,141,89.15,5.78908111724757
215.3,76.69,96.11,140.3,89.16,5.78685742085923
215.3,75.55,95.93,140.8,89.18,5.78164929263634
215.3,73.99,95.96,140.8,89.19,5.77710441472852
215.3,72.33,96.14,140.4,89.07,5.77044453957139
215.4,71.31,96.2,140,88.57,5.76386873636608
215.6,71.22,96.14,139.2,88.44,5.76034577279885
215.7,71.53,95.19,137.6,88.45,5.75342562766823
215.8,71.6,94.41,136.5,88.44,5.74864615363348
215.8,71.5,94.43,136.7,88.38,5.74973627668962
215.9,71.74,93.79,136.2,87.92,5.74308740218856
216.1,72.14,93.36,136.5,87.45,5.7336245927747
217.9,72.07,93.76,137.2,87.39,5.73254107223781
220.9,71.79,94.05,137.5,87.37,5.72617735036569
222.8,71.57,94.08,137.5,87.39,5.71583426785762
223.2,71.31,94.04,137.5,87.28,5.71676231380409
223,70.98,94,137.2,87.05,5.71486518556316
223.7,71.03,93.79,136.1,86.93,5.70278564100019
226.8,71.76,93.43,135.4,86.9,5.69838307495401
229.7,72.69,92.33,135.4,86.99,5.69719547651606
230.2,73.02,89.14,135.3,87.1,5.68775530212897
230.2,73.3,85.32,135.3,87.1,5.67948464783392
230.1,73.59,83.28,135.4,87.1,5.67404392777183
230.2,73.68,82.1,136,87.13,5.66985118649722
230.3,73.92,81.2,136.8,87.13,5.6712692558446
230.2,74.46,81.02,135.6,87.03,5.66847525004456
230.2,74.46,80.95,132.7,86.54,5.66059403705932
230.3,74.39,80.81,131.5,85.66,5.66006000178213
230.3,73.99,80.47,130.7,84.92,5.65752651060104
230.2,73.28,79.9,129.8,84.3,5.64874183448154
229.9,73.09,79.53,129.8,83.55,5.64865935386929
229.7,73.68,79.53,130.2,83.32,5.6506267562382
229.7,74.94,79.66,130.3,83.75,5.64511526915496
229.7,76.43,79.63,130.3,83.7,5.64220727544391
229.7,77.09,79.46,129.9,83.08,5.63999247734311
229.7,77.47,78.53,129.8,82.66,5.63367485373815
229.4,78.61,78.03,129.9,82.56,5.62936788375464
229,79.69,78.09,129.4,82.71,5.62340420467924
228.7,80,77.67,127.9,82.97,5.61780962553231
228.7,79.77,77.38,126.7,83.12,5.62132930166553
229.2,79.62,77.46,126.1,83.09,5.62272886219659
234.4,79.69,77.43,125.8,83.08,5.61857942811053
242.9,79.91,77.29,125.9,83.02,5.62105583228581
246.4,80.31,77.29,126.2,82.94,5.62262418358608
247.2,80.45,77.2,126.4,82.9,5.61880417806727
247.3,80.29,77.13,126.4,82.91,5.62093681342899
249.8,80.12,77.25,126.4,82.79,5.62256157609937
263.5,79.93,77.15,126.4,82.5,5.61898225491324
274.1,79.96,77.1,126.3,82.67,5.62081153009582
276.1,79.96,77.1,126.4,83.22,5.62247817247625
277,80.29,77.1,126.9,83.86,5.61929182854139
278.6,80.69,77.15,127,83.76,5.62052350366447
279,80.71,77.06,126.7,82.24,5.62216528536325
278.3,80.69,76.95,126.5,81.23,5.62225582189463
277.3,80.71,76.79,126.3,81.62,5.62758313485816
276.2,82.49,76.58,126.3,82.47,5.62880934751991
274.7,86.54,76.25,126.3,82.89,5.62435101841332
273.2,89.62,75.68,126.3,83.01,5.62753288907028
273,91.3,75.15,126.3,83.21,5.63272572949063
273.8,92.03,75.08,126.4,83.28,5.6340095592584
275.3,91.56,75.18,127.3,83.49,5.63812036745953
276.7,90.56,75.3,128.6,84.65,5.63942195785693
277,90.78,75.4,129.4,85.63,5.6386453673854
276.7,92.48,75.5,130.3,86.5,5.6450086212594
274.3,93.31,76.17,132,86.56,5.64610243610056
272.6,93.26,77.33,134.1,86.39,5.6403857755654
272.4,93.43,77.64,134.5,85.89,5.64537716884384
271.6,93.36,77.65,134.6,86.63,5.65047576077605
263.3,93.36,77.92,134.4,85.77,5.64633989558433
242.6,93.64,78.04,136.4,85.76,5.65003067171499
223.6,95.13,78.3,142.6,85.98,5.65612764398553
215.8,95.7,81.45,149.2,85.35,5.65318169662792
213.4,95.72,87.66,155.4,82.38,5.655485027717
212.3,95.65,91.74,158.1,80.44,5.66177561961557
211.4,95.34,92.37,158.3,79.53,5.66052629788189
210.9,94.85,92.35,164,79.02,5.65994126752778
210.7,94.66,92.38,172.9,79,5.66194301953127
210.8,94.63,92.62,177.8,79.25,5.66263389362344
210.9,94.42,92.67,179.6,79.31,5.66575068061021
211,94.14,92.74,181.6,79.41,5.66720723243368
210.9,93.66,92.91,184,79.67,5.66748529681511
211,93.02,92.91,184.6,79.83,5.67225556425864
211.2,92.36,93.51,184.6,79.56,5.67345930659943
211.6,92.1,94.55,184.6,78.91,5.67278197380897
211.5,92.29,95.22,184.7,77.59,5.67880230967845
211.3,92.55,95.22,184.7,76.61,5.67994125033177
211.3,92.72,97.27,184.8,77.62,5.67516016266816
211.5,92.79,103.3,184.8,75.76,5.67861182082293
211.2,92.79,107.2,185,73.76,5.68380644628945
210.2,92.98,107.8,185.2,73.66,5.6849855413344
209.6,93.19,107.9,185.5,73.85,5.68909150350195
209.6,92.86,108.7,185.7,75.74,5.69043561703347
209.7,92.29,109.8,186.3,77.97,5.68979138471405
208.9,91.96,110.4,186.5,77.94,5.69586449242333
207.9,91.84,111.3,186.5,79.14,5.69703429089781
207.6,92.29,112.8,186.5,79.2,5.69178409942437
207.6,92.24,112.9,186.5,79.29,5.69601906766644
207.5,92.01,113.2,187.3,81,5.70124811149963
205.4,92.17,114,188,81.57,5.69849849073576
202.4,92.29,114.7,188.3,81.53,5.69960796630982
201.1,91.79,115.1,188.7,81.58,5.70148009816373
200.7,91.27,115.2,189.5,81.77,5.69843994204874
200.6,91.37,115.1,190.1,81.62,5.69944127650121
200.6,91.7,115,191,81.5,5.70121873857496
200.6,91.91,115,192.3,81.55,5.70132244032504
200.5,91.91,115.2,192.7,81.51,5.70653431178028
200.5,91.84,115.7,192.4,81.12,5.70785269813314
200.5,91.89,116.8,193.6,81.2,5.70352572998048
200.3,92.08,117.3,195.5,81.39,5.7060741649119
200,92.27,116.6,196,81.39,5.70772721460298
199.7,92.34,116.2,196.4,81.41,5.70374325255136
199.7,92.57,116.5,197.2,81.35,5.70597553206012
199.7,92.95,116.7,197.6,81.24,5.70769014151053
199.7,93.1,115.9,198,81.19,5.70384006131972
199.7,93.1,114.1,198.2,81.2,5.70591789465929
199.7,93.1,112.7,198.3,81.18,5.70766544505371
200,93.07,112.5,197.9,80.96,5.70392273096481
201,92.98,112.6,197.9,81.1,5.70586837770372
202.5,93.1,112.6,197.7,81,5.7076417671774
204.3,93.64,112.2,197.7,80.72,5.70402500897132
207.9,94.59,111.4,197.8,80.69,5.70579155693654
212.8,95.25,110.9,197.1,80.85,5.70759678553807
214.4,95.32,110.9,193.5,81.15,5.70421251531736
214.4,95.34,111.1,190.5,80.44,5.70562997188546
214.6,95.16,111.9,189,79.86,5.70747031541742
215.7,95.16,112.4,188,80.06,5.70486141018268
216.7,94.82,112.5,187.7,80.03,5.70465884405404
216.9,94.99,112.5,187.6,80.02,5.70212197100298
217.1,95.75,112.5,187.6,80.26,5.69761890854663
218.2,96.1,112.5,187.6,80.76,5.69950165927429
218.9,96.13,112.1,187.5,81.16,5.69750431996627
219.6,96.17,111.9,187.5,81.19,5.68935257193522
226.2,96.81,111.8,187.5,80.99,5.68762917231862
234.4,97.4,111,187.4,80.75,5.68533119134807
239.4,97.62,110.9,187.3,80.88,5.67817320683199
240.8,97.43,110.9,186.2,81,5.67659765267652
240.8,97.71,111,184.9,80.67,5.67431879496778
240.8,98.59,110.9,184.5,80.32,5.66686929965729
240.8,98.71,110.7,184.5,80.34,5.66433274568918
240.8,98.59,110.4,184.4,80.36,5.66294297037386
241,98.61,110,184.4,80.32,5.65716904400275
243,98.54,109.5,183.4,80.3,5.65182613164278
246.5,98.8,109.2,180.1,80.23,5.6461305150266
247.6,100.6,109.1,177.3,80.18,5.64250050595686
247.8,103.3,109.1,175.5,80.07,5.64204023791577
248.8,105.2,109.1,174.7,80.03,5.63494996360141
252.5,105.5,109.1,174.7,80.05,5.62658126261976
256,105.6,109.2,174.8,80.09,5.62514359397493
256.8,107,109.1,174.8,80.32,5.61815242102227
256.8,111.6,109.2,175,80.36,5.60852043945016
256.8,117.9,109,174.8,80.34,5.60955291343301
256.7,122.6,108.5,174.4,80.36,5.60693441470219
257.3,125.4,108.1,174.3,80.37,5.59521966449562
260.2,125.8,108,174.3,80.38,5.59128680436267
265.2,126.1,108.1,174.2,80.37,5.58938101227477
269.9,127.2,108.4,174.2,80.36,5.57988839366899
275.3,127.9,108.8,174.2,80.45,5.57258291971764
279.9,130.2,109.1,174.2,80.62,5.56643352936474
280.5,134.4,109.4,174.1,80.77,5.56080757632812
280.5,136.3,109.7,173.8,80.84,5.56440848144847
280.4,136.7,109.7,173.2,80.79,5.56602010485266
279.1,136.9,109.3,172.5,80.75,5.55933365802109
280.4,136.9,109,172.1,80.85,5.55762818403613
285.7,136.9,108.9,172.1,81.1,5.55541317515333
291.5,136.9,109,172,81.53,5.54713838286745
298.4,137.4,108.9,172,82.12,5.54631558648433
302.8,138,108.9,172,82.89,5.54854472044888
301.7,138.2,109.1,172,83.7,5.54369173592095
299.6,137.8,109.1,172,84.15,5.53957409126006
299.3,137.7,109.2,172,84.31,5.5375980508153
299.3,137.6,109.2,172,84.42,5.53523612031152
299.3,137.7,108.8,172,84.46,5.53375372013263
299.2,138,108.6,171.6,84.45,5.52755738092541
299,137.9,109.4,170.8,84.45,5.52179301896639
299,137.6,110,169.8,84.57,5.52512978354001
298.9,137.6,110.2,169,84.73,5.52656734709382
298.9,138.5,110.3,168.8,84.8,5.52519548435087
299,140.3,110.3,168.8,84.75,5.53069867782479
299.1,141,110.6,168.8,84.65,5.53196694376893
299.1,140.8,111.3,168.8,84.65,5.52721105973525
299.2,140.4,111.3,168.5,84.42,5.53026986231189
299.2,139.7,111.1,168.4,83.99,5.53188942018264
299.2,139.2,111.3,168.4,83.82,5.52705942348146
299.2,139.5,112.1,168.5,83.84,5.53094692462293
299.2,140.3,112.7,168.5,83.88,5.53707793086131
299.2,141.3,112.7,168.4,84.06,5.53504322744798
299.1,142.2,112.9,168.3,84.05,5.53514889031968
299,142.7,113.5,168.3,83.82,5.53716088519644
299,142.7,114,168.3,83.88,5.53757247534401
298.6,143.3,114.3,168.4,84.29,5.54240689692305
294.8,144.7,114.6,168.5,84.61,5.54383773632688
288.1,146.6,115,168.5,84.69,5.53951328904285
285.5,148.9,115.3,168.5,84.76,5.54241642901479
285.2,150.5,115.3,168.6,85.01,5.5478263181506
285.5,151,115.3,169.4,85.42,5.54918684036557
283.6,151.1,115.6,171.7,85.88,5.55298063150717
271.1,151.1,116.3,174,86.19,5.55447392039449
260.4,151,117.3,175.8,85.62,5.55389550729452
258.2,151.1,118.8,178.6,84.87,5.55982695600348
257.3,150.9,120.2,183.6,84.25,5.56107875947992
255.7,150.4,120.8,186.2,83.94,5.55578372404893
255,150.1,120.8,185.9,83.95,5.56004180208687
255.1,149.9,121.1,186.8,83.91,5.56535380897662
255.1,149.9,121.3,187.2,83.43,5.56239664179714
254.8,148.8,121.4,187.2,82.59,5.56367884146431
254.5,146.1,122,188.4,82.17,5.56562875353267
253.9,143.8,123.3,192.9,82.08,5.56208887135249
253.1,142.7,124.3,198.3,81.89,5.56377062680549
251.7,142.3,124.4,201.3,82.12,5.5656552178109
249.7,142.3,124.3,203.1,82.04,5.5620373366974
248.2,142,124.2,206.6,80.68,5.56377287523735
247.7,141.3,124.5,210.7,80.09,5.56565331401533
247.7,140.4,124.5,211.5,79.02,5.56204832123993
247.7,139.6,124,210.4,81.92,5.56373787653577
247.7,139.6,123.2,209.2,85.46,5.56562579038434
247.7,139.5,123,209.1,85.72,5.56217287160501
247.8,139.6,123,209.3,84.96,5.56356763271768
247.9,139.6,123.2,209.4,84.58,5.56542126696023
248,139.3,123.8,208.1,84.52,5.56470159631187
248.1,138.3,123.8,204.1,84.76,5.57143223795791
248.2,138,121.8,199.6,84.8,5.57717081026201
248.1,138.1,117.5,194.9,84.53,5.5765762314898
248,138.2,114.5,192.7,84.38,5.58212385492365
248,138.3,114,192.6,84.33,5.58803378358103
248,138.3,114.1,187.8,84.52,5.58835670406461
248,138.4,114.4,179.6,84.58,5.59405147114715
248,138.4,114.5,174.8,84.3,5.59918804077109
247.9,138.5,114.5,173.1,84.1,5.5989996467937
247.8,138.8,114.5,171.3,84.07,5.60539911789235
247.7,139.3,114.5,168.7,84.44,5.61121794478574
247.7,139.8,114.7,168.1,84.62,5.61043188172843
247.6,139.9,114.2,168.1,84.44,5.61638002836889
247.4,139.2,113.3,168.4,84.07,5.62233401617788
247.2,138.5,112.8,169.4,83.65,5.61951279495767
247.1,138.2,112.8,170.9,83.2,5.62062437748144
247,138.1,111,172.2,82.28,5.62265954469917
246.8,138.2,105.4,172.5,81.42,5.61913221684602
246.9,138.3,101.5,172.4,81.26,5.62075452444035
247.8,138.2,100.8,172.2,81.51,5.62270615908384
249.3,138,100.6,172.7,81.73,5.61905723020982
249.8,137.7,99.86,174.3,80.01,5.62077895305443
249.8,137.7,98.66,175.5,77.61,5.62271761116494
250,137.8,97.95,175.5,77.88,5.61906048372997
250,137.7,96.84,175.5,77.07,5.62075823613702
250,137.4,95.05,175.5,77.08,5.622705629462
251.5,137.4,94.82,175.5,76.92,5.61914504262463
262.5,137.4,94.36,174.5,75.1,5.62066462058615
275.7,137.3,93.22,173.6,75.02,5.62263396709379
279.7,137.2,92.31,173.3,75.49,5.61959499771664
279.7,137,91.95,173,75.76,5.61986787411142
282,137.1,91.82,172.1,75.37,5.61746648527924
290.5,137.3,91.98,171.1,76.29,5.60995022887783
307,137.2,92.09,169.4,77.29,5.60866707820995
321.6,137.1,91.88,167.7,77.78,5.60646137756209
328,137.1,91.28,167,79.13,5.59847317813669
330.7,137.8,90.08,167.1,80.5,5.59657066324155
332.3,138.3,87.66,165.7,80.53,5.5952349770121
333.1,138.2,85.9,163.7,80.34,5.58807276002381
333.1,138.1,85.7,163.5,80.33,5.58503077545065
333.2,138.1,85.76,163.7,80.33,5.58308303355802
333.5,138.2,85.71,163.2,80.81,5.57725703629618
333.8,137.9,84.95,162.1,82.43,5.57309120696611
333.9,138.2,83.58,162.1,83.01,5.56663106379049
333.9,139.2,82.42,164.5,83.04,5.56062341068105
334,140.5,81.71,167.1,83.08,5.56431885917004
335.2,141.6,81.41,168.4,83.59,5.56592437338982
336.9,142,81.26,169,83.78,5.56152495207363
337.5,142,80.95,169.3,83.49,5.56398892619258
336.9,141.7,80.69,169.6,83.28,5.56581991659713
334.7,141.7,80.7,169.7,83.28,5.56176762296497
331.5,143.1,80.55,169.3,83.36,5.56388486789008
330.6,145.5,80.45,169.2,83.16,5.56578588346145
331.1,146.7,80.1,169.3,82.56,5.56185288429473
331.6,146.8,79.03,169.2,82.29,5.5638620524095
331,146.8,78.27,169.2,82.27,5.56578838331507
330.4,146.7,78.07,169.2,82.28,5.56184470290246
330.4,146.3,78.06,169.2,82.23,5.56389973179437
330.4,145.9,78.32,169.4,81.97,5.56582279585222
329.7,145.7,80.09,169.7,81.49,5.56172324637437
329.3,145.7,83.33,170,81.14,5.56406356655721
328.8,145.8,85.49,170.2,81.28,5.56600270623053
324.3,145.4,86.33,170.4,81.57,5.55958614786159
318.4,144.9,86.3,170.5,81.63,5.55744543586851
314.6,144.7,86.16,170.6,81.47,5.55543698053558
313.5,144.7,86.35,170.7,81.35,5.54727815042991
313.6,144.4,86.55,170.7,81.34,5.54618942554035
313.5,143.8,86.62,170.7,81.23,5.54862092775407
313.5,143.8,86.81,170.7,81.19,5.54383284374006
313.5,143.9,87.3,170.8,81.18,5.53938233808562
313.3,143.8,87.69,171.1,81.18,5.53765134448029
311.8,143.8,87.7,171.2,81.14,5.53549864359342
309,143.5,87.7,171.2,81.14,5.53345422785845
308.5,142.2,87.9,171.3,81.03,5.52748672208607
308.7,140.3,88.15,171.2,81.14,5.52252610905756
308.5,138.8,88.32,171.2,81.23,5.52406996435875
306.2,138.6,88.3,171.1,81.22,5.52135070429873
303.6,138.6,88.4,171.2,81.66,5.51634662075096
302.9,137.6,88.85,171.3,81.94,5.51839670439887
303.2,134.5,88.89,171.3,81.89,5.51567349673432
304.1,129.9,88.89,171.2,81.97,5.50742719098893
304.6,126.1,89.01,171.2,81.96,5.50692880929805
304.4,123.4,89.26,171.2,82.09,5.5046061507692
301.9,123,89.33,171.2,83.08,5.49588784111194
297.5,123.1,89.15,171.3,83.92,5.49534086333348
293.1,123.8,88.94,171.5,84,5.49766220884923
288,125,88.79,171.8,83.9,5.49290654488732
283.6,123.7,89.56,172.3,83.83,5.48779438251067
283.2,119.7,91.24,172.6,83.96,5.48154315135457
283.2,117.4,92.12,172.7,84.02,5.47588188601422
283.3,117,92.66,172.9,84,5.47919942680194
283.1,117.2,93.54,173.1,84.05,5.48088360402463
279.6,117.5,94.15,173.1,84.17,5.4768473678025
272.6,117.8,94.46,173.4,84.25,5.47844639120056
266,118.1,94.61,174.6,84.02,5.47664724895727
258.3,118,94.58,176.9,83.53,5.4675849565998
252.4,117.5,94.59,179.9,82.77,5.46766703320194
250.9,116.9,94.43,182,82,5.46993155066645
250.6,116.8,94.58,182.4,81.63,5.46319969191039
250.5,117,95.53,182.5,81.5,5.46056817410558
250.5,117.1,96.31,183.8,81.49,5.46321007474244
250.5,116.9,96.32,186.5,81.59,5.46204273293907
250.5,116.7,96.04,189.6,81.72,5.45931230742393
250.5,116.9,95.32,191.7,81.74,5.45351681325761
250.5,117.2,94.97,192.2,81.59,5.448008293628
250.5,117.5,96.06,192.1,81.41,5.45108011440334
250.5,116.5,99.63,192,81.37,5.45279462812962
250.4,114.4,104.2,192.3,81.41,5.44930076353348
250.4,113.6,107.4,193.5,81.42,5.44991037750953
250.3,113.9,109.3,194.8,81.45,5.44740408133185
250.3,114,110.1,195.5,81.61,5.44169032266627
250.2,113.9,110.1,195.5,81.8,5.445570570421
250.2,113.5,110,195.5,81.78,5.44724423644238
250.2,112.7,109.4,195.5,81.74,5.43967015622019
250.2,111.4,109,195.5,81.69,5.43954202083117
250.2,109.2,108.9,195.5,81.45,5.441859343175
250.2,107.5,108.7,195.5,81.33,5.43560117914642
250.4,107.2,108.1,195.5,81.5,5.43179407248727
250.6,107.5,107.8,195.5,81.46,5.43000544185327
250.5,106.8,107.6,195.6,81.04,5.42573936959684
250.4,104.8,107.9,195.5,80.92,5.42783741838123
250,101.9,111,195.4,80.81,5.42977803744833
249.6,98.42,113.3,195.3,81.11,5.42595815543614
249.3,95.96,113.9,195.5,81.88,5.42777529454968
248.9,95.13,113.8,195.1,81.96,5.42976642907522
248.5,95.06,113.9,193.2,81.49,5.42598379030267
248.4,95.16,113.9,191.2,81.49,5.4277681041979
248.4,95.13,113.1,189.6,81.54,5.4297666331585
248.4,94.97,111.8,186.9,81.51,5.42599080440767
248.3,94.73,110.9,181.8,81.74,5.42776440479429
248.1,94.47,111.6,178.7,82.27,5.42976681015838
248,94.54,112.9,178.7,82.75,5.42600193450216
247.9,95.2,113.4,177.4,83.1,5.4277602241688
248.5,95.98,113.5,176.6,83.25,5.42976726123062
249.7,96.27,113.4,176.4,83.25,5.42601393937211
251.2,96.17,112.7,175,83.44,5.42775229816712
253.9,96.17,111.3,170,83.79,5.42976374034517
259.3,96.13,110.2,163.9,84.23,5.42600790950591
265.9,96.5,110,160.1,85.31,5.42774592676312
269.9,97.38,110,157.1,88.89,5.42976190513819
270.8,97.97,110.1,151.5,91.57,5.42600411834793
270.8,97.97,109.9,145.2,90.33,5.42773492207022
272.3,98.61,110,143.5,90.43,5.42975535010768
279.8,99.91,110.1,143.8,88.09,5.42601602481558
292.1,100.2,110.1,144.1,85.3,5.42771297583663
299.5,100.1,110,144.3,85.94,5.42974109023184
300.6,100.1,110,144.5,86.73,5.42608441208959
300.5,100.1,109.6,144.5,86.83,5.4275988943634
300.5,100.1,109,144.2,86.77,5.42959851902246
300.4,100.1,108.9,143.8,86.31,5.42831225552467
300.3,99.96,108.9,144.3,85.88,5.43618734992597
300.4,99.89,108.9,146.1,85.72,5.44573740243234
300.4,99.72,109.2,147.7,85.84,5.44721570192267
300.9,99.56,109.5,149,86.51,5.45154853725007
303,99.56,109.6,150.2,86.75,5.45777337152018
304.7,99.56,109.4,150.9,86.64,5.46145427854433
304.7,99.51,109.1,151.2,86.67,5.46956723182422
305.9,99.37,109.1,151.1,87.1,5.47527697743395
310,98.94,109.4,150.9,87.57,5.4749125017757
315.3,98.28,109.6,150.8,87.6,5.47976123394987
318.6,98.02,109.7,150.8,87.53,5.48586355018482
319.1,98.8,109.9,150.9,87.63,5.48930478689982
319,99.87,110,150.5,88.7,5.49764613033892
319,100.4,110.1,149.3,89.31,5.50329731427209
319,100.7,110,147.3,89.41,5.50329964464103
319,100.7,110,145.8,89.46,5.50899995232004
319.7,100.9,110,145.3,89.39,5.51425995974309
321.3,102.5,110,145.4,89.23,5.51444420980442
321.3,104.5,110,145.3,89.42,5.51992761724224
320.3,107.3,110.1,144.6,89.74,5.52595602041918
319.8,110.8,110.1,142.3,89.65,5.52909267033694
319.7,112.8,110.1,140.1,89.57,5.53782830341828
319.6,113.8,110.1,139.8,89.5,5.54345105271181
319.7,114.7,110,139.8,89.31,5.54242289431603
319.9,114.9,110,139.7,89.43,5.54821817832973
318.6,115.2,110,139.7,89.55,5.55425954417075
309.6,117.3,110,139.6,89.1,5.55430162235833
297.9,119.4,110,139.5,88.42,5.5601001968722
294.6,120.3,109.9,139.5,88.31,5.56540028255134
295.7,120.8,109.7,139.2,88.5,5.56486838185222
294.2,121.2,109.7,139.1,89,5.571570154937
285.8,121.8,109.7,139.1,89.05,5.57758038855815
268.1,122.4,109.7,138.6,90.13,5.57408482948879
250.9,122.6,109.9,137.3,92.03,5.57619887551623
243.3,122.8,110,136.4,93.97,5.58209170144504
239.8,122.2,110,136.4,95.83,5.58283658603879
239.6,121.7,110.1,136.5,95.67,5.58779682280674
242.4,122.6,110.2,136.7,98.68,5.5940768503278
244.5,124.3,110.2,137,101.1,5.59483526346666
245.6,125.2,110.1,136.5,101.3,5.5976531422304
245.1,125.3,109.9,135.4,100.9,5.5996055183543
246.6,125.4,109.8,135.2,99.65,5.59899651874699
252.4,125,110.4,134.5,100,5.60515362193962
256,123.8,110.8,131.1,100.2,5.61120415113478
256.6,122.3,110.9,128.5,105.7,5.6115915207409
254.9,121.4,111.1,128.4,110.2,5.6147428099289
251.8,121.6,111.4,128.2,110.6,5.61662373210615
250,121.8,111.6,127.7,110.5,5.61622404852706
249.3,122.1,111.7,127.3,110.5,5.62143854829711
249,121.8,111.8,127.1,110.5,5.62296308579522
249.1,119.6,111.9,127,110.4,5.62090542698338
248.9,117.5,112.2,127,110.4,5.62897859078195
248.1,116.1,112.4,127,110.3,5.63398255923805
247.3,116.2,112.5,127,110.2,5.62896615775701
247.2,117,112.6,127,110.1,5.63315903020535
247.2,117.1,112.8,127.1,110,5.63958627372881
247.2,116.8,113.4,127.1,110.2,5.63594604769224
247.1,116.5,114.2,127.5,110.6,5.63855665578769
247.1,116.9,113.7,129.6,111,5.64530032975182
247.2,116.9,111.6,134.3,111.2,5.64313816925078
247.2,116.7,110.2,139.9,111,5.64310875311057
247.2,116.7,110.7,144.5,110.8,5.64564199994162
247.2,117.1,112.8,148.2,110.7,5.64297158713359
247.3,117.4,113.9,149.7,110.7,5.64249613739699
247.5,117.4,113.7,149.7,110.7,5.6404083794738
247.6,117.4,114.5,152.9,110.7,5.63492071699449
247.6,117.4,116.8,158.6,110.9,5.63842935357972
247.6,117.4,118.4,162.4,111,5.64036970312
247.6,117.3,118.5,163.3,111.1,5.63220753431821
