ED,ECU,FCU,FD,APL,Force
397.7,104.6,149.6,76.38,71.36,5.78792043159946
394.6,105,148.4,76.58,71.21,5.72255426285371
392.5,104.9,148.4,76.8,71.21,5.6639060550728
391.2,105.1,148.4,77.11,71.21,5.6075989204615
390.6,105.8,149.2,77.34,71.17,5.54257218921495
390.2,106.9,152.4,77.45,71.17,5.48354131873378
389.3,108.2,155.8,77.54,71.19,5.41866288615225
388.5,108.9,158.1,77.58,71.21,5.33764409492766
388.4,108.5,158.7,77.59,71.13,5.27391562624395
388.4,105.1,158.5,77.59,70.83,5.21789339094654
388.4,100.1,158.6,77.55,70.72,5.13974076141926
386.8,96.89,158.8,77.3,70.72,5.07446522044177
381.1,95.77,159.2,77.08,70.68,5.03568605638334
374.6,95.79,160.6,77.04,70.66,4.98081759260254
371.9,94.53,162,76.91,70.64,4.90438890099052
371.8,93.17,162.4,76.8,70.41,4.82800814505007
369.6,92.17,162.5,76.71,69.67,4.76028189376882
357.9,88.59,162.5,76.39,69.5,4.70570010586156
341.7,80.87,162.4,75.79,69.32,4.64740762530948
334.3,76.04,162.4,75.43,68.77,4.58036921810283
332.8,75.34,162.4,75.32,68.35,4.52689611140423
332.3,75.34,162.4,75.38,68.14,4.46790380576084
332.2,75.29,162.3,75.6,68.03,4.38780383037864
332.3,74.95,162,75.89,67.93,4.32461103202209
332.3,74.76,161.8,76.18,67.7,4.267679376498
332.2,74.76,161.9,76.38,67.51,4.18302949782068
331.7,74.8,162,76.31,67.44,4.11476495284727
330.2,74.63,162.7,76.05,67.4,4.08424599605629
325.4,74.55,164.9,75.7,67.32,4.04253339364606
314.6,74.57,167.9,75.36,67.32,3.98198197809523
301.8,74.59,170.6,75.15,67.32,3.92594363627498
292.4,74.61,172.1,75.04,67.25,3.87535987390327
288.5,74.29,172.6,74.97,67.02,3.82754431983534
288.6,73.93,173.3,75.32,66.86,3.76721776676317
285.6,73.91,175.1,76.37,66.86,3.69788556045444
282.9,73.87,175.8,77.38,66.86,3.65152067399559
282.3,73.85,175.8,77.93,66.79,3.60634179973842
281,73.85,176.3,78.1,66.54,3.53983973005231
276.6,73.89,177.8,77.91,66.14,3.49122737573882
270.4,73.89,179.6,77.59,65.53,3.44654016659041
264.5,73.82,180.5,77.38,64.08,3.36889766288497
260.3,72.31,180.9,77.26,61.78,3.30884966174581
258,70.23,181.9,77.29,59.76,3.28379667157461
257.2,69.4,183.4,77.62,58.54,3.24039832482563
256.9,69.55,184.7,77.91,57.73,3.18826946055122
256.8,69.59,185.6,77.84,57.22,3.15412220345228
256.8,69.31,186.2,77.59,56.97,3.11064359626924
256.8,68.95,186.7,77.41,56.99,3.05552409332641
256.8,69.01,186.9,77.54,56.65,3.01394312835609
256.7,68.57,186.8,78.15,56.44,2.98516018245061
256.7,67.33,186.6,79.2,57.7,2.95373730328623
256.5,66.7,186.4,80.52,59.2,2.9056232024145
256.4,66.72,186.1,81.76,59.93,2.85211148600019
256.3,65.21,184.7,82.24,60.48,2.81344481751181
256,63.33,182.2,81.97,60.84,2.76603910591473
255.7,62.59,180.4,81.81,61.07,2.69891797780585
255.6,62.2,179.8,81.93,61.11,2.65474342031712
255.4,61.91,179.8,82.07,61.09,2.63342827002349
255.2,61.55,179.6,82.04,61.2,2.59105949222418
255.2,61.03,179.4,82.08,61.18,2.53649775423076
255.1,60.84,179.9,82.17,60.98,2.49422791139833
254.9,60.84,180.3,82.2,60.73,2.44907927338929
254.7,60.84,180,82.2,60.71,2.39664328265219
254.3,60.57,179.2,82.2,60.71,2.35374573553132
253.7,58.8,178.7,82.25,60.73,2.32438202971984
252.9,57.23,178.3,82.06,60.71,2.29458457238976
251.2,56.61,178.2,81.08,60.5,2.24540206374455
249.2,56.46,178.7,80.05,60.1,2.19090852064458
247.6,56.39,179.3,79.7,59.18,2.15486409099593
245.8,56.08,179.5,79.55,57.62,2.10600133900028
244.6,56.12,178.9,79.34,56,2.0354566661378
244.6,56.06,177.7,79.1,54.95,2.00074975947167
244.6,55.59,176.3,78.88,54.59,1.99261241299093
244.6,55.5,174.8,78.58,54.55,1.95066636676398
244.5,55.54,173,78.43,54.44,1.90114633365847
244.1,55.52,172.1,78.4,54.17,1.88200872004963
243.7,55.59,172.1,78.4,53.94,1.85623268253968
243.6,55.71,171.8,78.46,53.87,1.80675102444053
243.6,55.65,171.6,78.64,53.81,1.76335524048278
243.5,55.5,171.3,78.86,53.71,1.7345620023488
243.5,55.23,169.9,79,53.66,1.70638234629311
243.5,54.95,168,79.13,53.66,1.67324462626749
243.5,54.93,165.9,79.28,53.66,1.64389765228637
243.6,54.95,163.7,79.48,53.64,1.61572182456747
243.5,54.82,162.5,79.64,53.5,1.56530216711397
243.5,54.71,161.8,79.7,53.2,1.50729609812559
243.6,54.69,161.5,79.67,52.59,1.48404076997787
243.6,54.71,161.5,79.67,51.54,1.47271055870164
243.6,54.76,161.5,79.69,50.8,1.42913662400219
243.7,54.8,160.7,79.66,50.64,1.38219285913968
243.7,54.76,159.2,79.57,50.64,1.36185639149545
243.7,54.56,158.5,79.53,50.63,1.33574534095308
243.7,54.52,157.7,79.55,50.47,1.28704075873746
243.7,54.93,156.8,79.46,50.24,1.24305949914178
243.6,54.89,156.8,79.2,49.98,1.21462972868996
243.6,55.1,156.2,78.92,49.84,1.1862080330392
243.5,55.2,154.9,78.76,49.86,1.15285254666182
243.5,55.2,152.5,78.67,49.84,1.12449690848659
243.5,55.2,148.9,78.63,49.84,1.09498751706945
243.5,55.2,145.2,78.64,49.82,1.04476651383219
243.3,55.2,142,78.67,49.73,0.988292238448129
242.6,55.2,139.8,78.64,49.31,0.964089547919398
240.7,55.2,139,78.47,49.04,0.969881279873463
239,55.22,138.7,78.19,49.02,0.972992063236691
237.6,55.14,138.4,77.94,49.02,0.965174528170307
234.4,54.99,138,77.71,49.02,0.951683774578129
226.4,54.93,137.9,77.37,48.83,0.931497823645716
216.3,54.93,137.9,76.99,48.38,0.911682020888188
207.8,54.89,137.9,76.7,47.5,0.900836823254487
202.8,54.78,137.9,76.55,46.24,0.899049531137954
202.5,54.54,137.9,76.55,45.27,0.898057371818746
198.7,54.44,137.9,76.52,44.58,0.882110507174158
181.4,54.48,137.8,76.06,44.07,0.861411292746717
153.3,54.46,137.6,74.65,44.05,0.862638038288601
128.9,54.48,137.4,72.36,43.29,0.861758277131312
116.1,54.48,137.4,69.59,41.97,0.828881441880612
109.3,54.05,137.4,66.35,41.32,0.802479050725374
104.2,53.27,137.4,63.3,41.06,0.809487884636742
99.9,52.99,137.4,61.39,40.96,0.815314069250193
95.73,52.88,137.4,60.51,40.96,0.803113901480472
92.48,52.93,137.4,60.18,40.94,0.790894337762803
90.72,53.5,137.4,60.04,40.96,0.788579921130416
89.65,52.8,137.4,59.97,40.96,0.788810163673757
89.23,52.12,137.4,59.9,40.94,0.772269108657212
89.23,51.95,137.4,59.8,40.94,0.745853823373424
89.15,51.86,137.4,59.49,40.94,0.740204352789162
89.15,51.82,137.4,59.05,40.94,0.741004838685082
89.15,51.82,137.3,58.6,40.96,0.725651390446995
89.15,51.82,137.3,58.25,40.96,0.719829330231614
89.11,51.8,137.2,58.07,40.98,0.721098504096824
88.69,51.59,137.2,57.99,40.98,0.696862838073912
88.23,51.52,137.2,57.97,40.98,0.672554996823714
87.93,51.5,137.2,58.11,40.98,0.679350762971196
87.12,51.4,137.1,58.43,41,0.686578068899442
84.18,51.35,137,58.92,41,0.670939942342677
78.4,51.35,136.9,59.46,40.96,0.651396141078158
73.77,51.35,136.9,59.99,40.87,0.63781861353895
72.58,51.44,136.8,60.44,40.77,0.622982757769491
72.58,51.39,136.8,60.54,40.73,0.610759391182987
70.17,51.03,136.7,60.47,40.71,0.609697275148129
56.82,51.24,136.7,60.58,40.71,0.606228671748056
37.84,51.5,136.6,60.87,40.54,0.582337207819133
31.76,51.29,136.6,61.37,39.87,0.559994786407999
31.49,50.48,136.5,61.9,39.25,0.563569557355039
31.49,49.9,136.5,62.2,38.85,0.561596432529933
31.57,49.14,136.4,62.11,38.5,0.53305852492925
31.53,48.71,136.4,61.77,38.27,0.516466509660133
31.49,48.63,136.4,61.37,38.18,0.52035396674105
31.49,48.42,136.3,60.96,38.14,0.50606614176881
31.41,48.07,136.3,60.57,38.14,0.479229590249469
31.37,47.09,136.3,60.29,38.14,0.470374354420783
31.34,47.09,136.3,59.98,38.12,0.463434489590638
31.18,46.67,136.1,59.56,38.12,0.435190182651179
31.03,45.31,134.3,59.23,38.1,0.401935242950551
30.95,42.46,130.1,59.06,38.06,0.38455449272304
30.8,39.05,125.8,58.95,38.01,0.375735335183178
30.57,36.75,122.9,58.93,37.91,0.361308551710843
30.34,35.82,122,58.99,37.85,0.346092186144534
30.23,35.75,122,59.06,37.84,0.334374187726827
30.19,35.63,121.4,59.13,37.84,0.312160871067489
30.15,35.07,120.7,59.19,37.84,0.281126844322281
30.15,34.5,119.3,59.05,37.82,0.266436264840226
30.15,34.45,116.6,58.68,37.8,0.269822757460755
30.15,34.31,114.3,58.31,37.8,0.271145159380423
30.11,33.86,113.7,58.13,37.8,0.269130993726918
30.11,33.22,113.5,58.07,37.8,0.27006081040073
30.07,32.65,113.5,58.07,37.78,0.270153283534921
29.92,32.65,113.5,58.07,37.76,0.269827995871834
29.65,32.43,113.5,58.04,37.74,0.270165736718024
29.35,32.37,113.5,58,37.74,0.269532346496048
28.93,32.35,113.5,57.89,37.72,0.27046741969138
28.28,32.39,113.5,57.65,37.72,0.270289825762963
27.63,32.39,113.5,57.43,37.72,0.268429469535856
27.24,32.2,113.5,57.27,37.72,0.272060602035958
27.05,32.13,113.4,57.26,37.74,0.27087042865015
26.86,32.05,113.2,57.39,37.72,0.251754709853541
26.71,32.05,112.2,57.6,37.72,0.234953518197054
26.67,32.03,108.7,57.76,37.72,0.23945986125681
26.59,31.99,103.8,57.85,37.72,0.244944838432956
26.52,31.97,99.19,57.86,37.7,0.233147118675052
26.4,31.96,96.62,57.8,37.66,0.22047728112204
26.36,31.9,95.63,57.6,37.66,0.220174835524416
26.29,31.79,93.96,56.9,37.64,0.216682310947298
26.17,31.64,90.61,55.49,37.63,0.201088552596577
25.79,31.37,89.04,54.08,37.61,0.194780856988795
25.33,30.96,89.04,53.36,37.63,0.204577475917149
24.99,30.92,88.05,53.09,37.64,0.201153217888706
24.79,30.84,84.92,53.02,37.63,0.183203076451642
24.64,30.92,80.56,53.02,37.61,0.181992445348215
24.64,29.62,76.94,53.01,37.61,0.181200361964615
24.64,28.2,73.35,53.01,37.36,0.149602569990835
24.68,28.09,68.39,52.84,36.48,0.121935328734153
24.72,27.9,62.66,52.37,35.09,0.129107333916688
24.72,27.37,57.91,51.85,33.89,0.13639285044566
24.72,27.2,54.72,51.64,33.11,0.12222386515238
24.72,27.37,52.43,51.63,32.65,0.110308450045221
24.64,27.39,50.46,51.64,32.59,0.110571651195618
24.6,27.22,48.87,51.42,32.5,0.106512360034636
24.56,27.07,48.02,50.48,31.16,0.0910227477041359
24.41,26.99,47.8,48.82,27.58,0.0843098627353754
24.33,26.6,47.8,46.42,23.22,0.0953714958666042
24.33,26.56,47.78,43.98,20.55,0.0913412845551647
24.3,26.56,47.77,42.6,18.95,0.0666668503191531
24.26,26.52,47.77,42.12,17.21,0.0606484704247442
24.22,26.45,47.77,41.99,15.9,0.0608964604106696
24.07,26.39,47.83,41.86,15.17,0.0347629617668575
23.61,26.3,48.1,41.8,14.47,0.0148793985406539
23.15,26.24,48.01,42.12,13.93,0.0196170443426037
22.88,26.18,45.78,42.28,13.91,0.0203400982383063
22.69,26.2,41.49,42.13,13.93,0.0231009208187354
22.57,26.18,37.37,41.85,14.03,0.0391403799235228
22.46,26.18,35.34,41.49,14.41,0.0438893042454755
22.38,26.09,34.75,41.27,14.64,0.0373566756060666
22.31,25.98,34.73,41.18,14.52,0.0396523770758743
22.31,25.9,34.89,41,14.3,0.0425090659142239
22.31,25.84,34.19,40.76,14.24,0.037423177801428
22.31,25.84,31.78,40.78,14.43,0.0393955346826289
22.23,25.69,28.09,40.83,14.43,0.05330566395853
22.04,25.45,24.77,40.87,14.79,0.0623122464236906
21.73,25.3,23.03,40.92,15.46,0.0602563615036396
21.47,25.22,22.25,40.89,15.82,0.0588648408464128
21.31,25.18,21.56,40.83,15.61,0.0608046436039202
21.24,25.11,20.94,40.85,14.91,0.0601449386836139
21.2,25.01,20.62,40.86,14.6,0.0592987685990632
21.12,24.77,20.55,40.85,14.58,0.0606526483320451
21.04,24.39,20.52,40.83,14.54,0.0601470769529214
21.08,24.13,20.47,40.76,14.45,0.0590927456431098
20.93,24.01,20.4,40.44,14.33,0.0609818755095434
20.85,23.77,20.52,39.93,14.24,0.0602347748733165
20.81,23.5,20.7,39.42,14.2,0.0580718785554106
20.55,23.5,21.05,38.91,14.2,0.0624518482947062
19.86,23.32,21.87,38.46,14.2,0.06069793794843
19.21,23.24,22.62,38.1,14.2,0.0457081203801666
18.52,23.18,22.97,37.75,14.18,0.039243791350943
17.68,23.01,23.18,37.47,14.12,0.0403093508112997
16.91,22.96,23.29,37.32,14.09,0.0282350996194515
16.38,22.92,23.35,37.22,14.1,0.0166922783764051
15.96,22.77,23.37,37.15,14.1,0.0196864412449315
15.57,22.64,23.35,37.15,14.12,0.0216297354813407
15.34,22.47,23.34,37.17,14.12,0.0189391949495665
15.3,22.41,23.34,37.15,14.1,0.0198898213079358
15.38,22.13,23.29,37.15,14.07,0.0206324765378285
15.42,21.2,23.21,37.18,14.05,0.0195597683747419
15.46,21.2,23.18,37.32,14.05,0.0199628167415073
15.53,20.6,23.18,37.58,14.05,0.0202226829052694
15.69,20.37,23.13,37.9,14.03,0.0198308450728079
15.84,20.37,23.07,38.17,13.99,0.0199950332217481
16.03,20.35,23,38.34,13.97,0.0200443923922713
16.22,20.37,22.99,38.39,13.95,0.0199554656997254
16.3,20.37,23.07,38.41,13.95,0.0200076269358214
16.38,20.47,23.21,38.41,13.97,0.0199942753248661
16.49,20.49,23.37,38.34,13.95,0.0199966214103032
16.53,20.47,23.42,38.21,13.95,0.0200106784132121
16.49,20.56,23.37,38.16,13.95,0.0199942788411183
16.49,20.56,23.32,38.2,13.93,0.0199966158363514
16.49,20.54,23.3,38.22,13.93,0.0200106891624863
16.49,20.54,23.29,38.11,13.97,0.0199942823614849
16.41,20.52,23.26,37.96,14.07,0.0199966102662708
16.49,20.47,23.27,37.89,14.28,0.0200106999137849
16.61,20.43,23.29,37.95,14.47,0.0199942858859653
16.76,20.39,23.27,37.97,14.49,0.0199966047000618
16.95,20.28,23.22,37.92,14.49,0.020010710667106
17.1,20.13,23.18,37.85,14.51,0.0199942894145594
17.18,20.07,23.13,37.78,14.54,0.0199965991377252
17.22,20.07,23.1,37.68,14.6,0.0200107214224482
17.29,20.05,23.05,37.67,14.6,0.0199942929472667
17.33,20.07,23.02,37.71,14.64,0.0199965935792615
17.37,20.11,22.99,37.72,15.02,0.0200107321798096
17.37,20.15,22.92,37.74,15.55,0.0199942964840869
17.33,19.56,22.81,37.75,15.9,0.0199965880246713
17.26,17.94,22.73,37.74,15.9,0.0200107429391887
17.18,17.69,22.68,37.74,15.92,0.0199943000250196
17.22,17.56,22.67,37.74,15.95,0.0199965824739553
17.22,17.49,22.65,37.74,16.39,0.0200107537005836
17.14,17.51,22.62,37.79,16.7,0.0199943035700645
17.06,17.49,22.56,37.89,16.66,0.0199965769271139
17.06,17.49,22.51,37.95,16.6,0.020010764463993
17.06,17.49,22.49,37.96,16.77,0.0199943071192212
16.99,17.49,22.45,37.96,16.91,0.0199965713841479
16.8,17.51,22.43,37.95,16.87,0.0200107752294149
16.64,17.51,22.41,37.88,16.91,0.0199943106724893
16.49,17.51,22.41,37.61,17,0.0200235551323207
16.38,17.49,22.41,37.1,17.02,0.0200184823859786
16.26,17.49,22.43,36.33,17.02,0.0199369291960683
16.18,17.49,22.43,35.41,17,0.0200931468412474
16.11,17.26,22.4,34.49,17,0.0200322371839938
16.07,16.71,22.37,33.73,17.04,0.0197511058015164
16.22,16.45,22.35,33.58,17.15,0.0202958903917226
16.41,16.39,22.35,33.73,17.21,0.0200713095186686
16.49,15.47,22.33,33.68,17.25,0.01934717093565
16.64,14.54,22.33,33.25,17.27,0.0207640476427542
16.72,14.26,22.33,32.24,17.25,0.0201638152349886
16.68,14.19,22.33,30.93,17.25,0.0183017713985961
16.64,14.17,22.33,29.91,17.25,0.0221834930854771
16.53,14.15,22.33,29.22,17.27,0.0205667851167434
16.53,14.09,22.33,28.81,17.35,0.00622547470776395
16.68,14.15,22.33,28.71,17.4,0
17.06,14.17,22.33,28.88,17.42,0
17.72,14.39,22.37,29.3,17.42,0
18.37,14.88,22.4,29.77,17.42,0.00435144769645846
18.82,14.92,22.41,30.07,17.42,0.0193531370045289
19.09,14.64,22.41,30.19,17.42,0.0231726140884708
19.28,14.53,22.43,30.21,17.42,0.0178639508859638
19.28,14.45,22.45,30.21,17.42,0.0197405306033733
19.25,14.09,22.46,30.21,17.42,0.0221911554248543
19.25,14.03,22.46,30.12,17.42,0.017678150912975
19.25,14.09,22.46,30,17.4,0.019489008376355
19.25,14.05,22.48,29.86,17.4,0.0332071749438058
19.21,14,22.49,29.69,17.4,0.0425607778446072
19.17,13.94,22.49,29.61,17.42,0.0402581799907959
19.17,13.92,22.49,29.58,17.46,0.0386304432791301
19.13,13.96,22.49,29.59,17.46,0.0411248179078698
19.13,13.96,22.49,29.59,17.46,0.0401809430539131
19.13,13.96,22.49,29.59,17.46,0.0387152290890043
19.13,13.85,22.49,29.61,17.46,0.0416228329719498
19.17,13.77,22.48,29.63,17.46,0.0404355542356957
19.17,13.77,22.48,29.68,17.46,0.0279366447838627
19.13,13.77,22.48,29.72,17.46,0.0162372438078668
19.05,13.79,22.48,29.77,17.46,0.0195498069986705
19.05,13.83,22.48,29.79,17.44,0.0245872492753723
19.09,13.73,22.48,29.65,17.44,0.0130454579090265
19.09,13.56,22.48,29.34,17.44,0.000256580454342894
18.94,13.53,22.48,28.84,17.44,0.00102438765206266
18.75,13.28,22.45,28.28,17.48,0
18.6,13.53,22.43,27.81,17.52,0
18.48,14.28,22.43,27.51,17.55,0
18.48,14.64,22.41,27.4,17.55,0
18.63,14.71,22.41,27.36,17.57,0
18.82,14.71,22.41,27.35,17.57,0
18.94,14.66,22.45,27.33,17.63,0
18.94,14.58,22.48,27.28,17.67,0
19.05,14.53,22.49,27.19,17.67,0
19.17,14.47,22.49,27.11,17.67,0
19.21,14.45,22.49,27.04,17.63,0
19.21,14.45,22.49,26.94,17.59,0
19.17,14.49,22.51,26.87,17.59,0
19.17,14.49,22.51,26.89,17.61,0
19.17,14.17,22.53,26.92,17.63,0
19.17,13.3,22.54,26.97,17.63,0
19.21,12.79,22.56,27.04,17.63,0
19.25,12.79,22.53,27.05,17.65,0
19.25,12.77,22.49,27.04,17.65,0
19.25,12.77,22.46,27,17.73,0
19.25,12.62,22.41,27,17.9,0
19.25,12.24,22.38,27.03,17.99,0
19.25,12.09,22.4,27.08,18.05,0
19.25,12.09,22.43,27.19,18.18,0
19.25,12.09,22.49,27.39,18.37,0
19.28,12.09,22.54,27.75,18.57,0
19.36,12.09,22.54,28.11,18.77,0
19.48,12.07,22.56,28.25,18.83,0
19.51,12.05,22.59,28.25,18.77,0
19.51,12.05,22.64,28.25,18.89,0
19.51,12.13,22.7,28.18,19.08,0
19.51,12.15,22.51,28,19.38,0
19.51,12.17,22.02,27.7,19.73,0
19.55,12.22,21.43,27.18,19.9,0
19.55,12.22,20.54,26.54,19.86,0
19.51,12.21,19.82,26.01,19.88,0
19.48,12.21,19.55,25.73,19.77,0
19.44,12.21,19.44,25.7,19.4,0
19.4,12.24,19.46,25.77,19.14,0
19.44,12.21,19.31,25.88,19.04,0
19.44,12.13,18.95,25.95,19.04,0
19.4,12.07,18.34,25.92,19.02,0.00221621645545196
19.4,12.07,17.63,25.84,18.87,0
19.36,12.05,17.33,25.83,18.87,1.73474033146004e-05
19.25,11.96,17.41,25.95,18.53,0
19.17,11.83,17.52,26.22,17.71,0.00437311412925061
19.13,11.77,17.5,26.47,16.98,0.0193982100802137
19.13,11.77,17.52,26.72,16.81,0.0236827435492179
19.13,11.79,17.49,27.05,17.5,0.0173779942790943
19.13,11.79,17.47,27.26,18.43,0.0196725143111554
19.13,11.79,17.53,27.28,18.97,0.024023994131251
19.13,11.81,17.66,27.39,18.97,0.0136525902102273
19.09,11.83,17.74,27.7,19.25,0.000344438732187026
19.02,11.98,17.79,28.06,19.69,0
18.98,12.28,17.61,28.35,19.8,0
18.9,12.79,17.36,28.48,19.92,0
18.86,13.43,16.85,28.5,20.41,0
18.75,13.7,15.71,28.45,21.12,0
18.71,13.7,14.75,28.38,21.54,0
18.67,13.71,14.61,28.34,21.63,0
18.67,13.71,14.59,28.34,21.63,0
18.63,13.71,14.56,28.32,21.67,0
18.56,13.71,14.47,28.3,21.67,0
18.48,13.71,14.45,28.37,21.67,0
18.44,13.68,14.96,28.41,21.65,0
18.48,13.66,16.15,28.39,21.65,0
18.52,13.66,16.91,28.53,21.65,0
18.48,13.56,17.2,28.83,21.65,0
18.44,13.39,17.22,29.05,21.65,0
18.4,13.37,17.31,29.15,21.65,0
18.33,13.37,17.61,29.09,21.65,0
18.29,13.41,17.87,28.92,21.65,0
18.21,13.47,18.19,28.8,21.67,0
18.1,13.49,18.66,28.78,21.67,0
17.98,13.51,19,28.74,21.67,0
17.98,13.53,19.04,28.66,21.65,0
17.91,13.41,18.85,28.59,21.63,0
17.75,13.36,18.55,28.6,21.63,0
17.68,13.28,18.39,28.67,21.63,0
17.68,13.04,18.38,28.63,21.63,0
17.68,12.98,18.39,28.49,21.65,0
17.68,12.98,18.42,28.44,21.69,0
17.68,13,18.42,28.49,21.67,0
17.64,13.04,18.39,28.52,21.6,0
17.56,13.04,18.31,28.49,21.46,0
17.45,13.04,18.33,28.35,21.33,0
17.29,13.04,18.47,28.23,21.31,0
17.1,13.04,18.66,28.16,21.31,0
16.95,13.02,18.92,28.04,21.31,0
16.87,13,19.01,27.88,21.31,0
16.8,12.98,19,27.71,21.25,0
16.72,12.96,18.98,27.6,21.23,0
16.72,12.9,18.96,27.61,21.2,0
16.72,12.85,18.96,27.78,20.95,0
16.72,12.79,18.96,27.95,20.55,0
16.72,12.75,19,28.03,20.26,0
16.76,12.73,19.06,28.11,20.26,0
16.76,12.73,19.08,28.14,20.24,0
16.76,12.73,19.08,28.16,20.24,0
16.72,12.71,19.08,28.24,19.88,0
16.68,12.7,19.08,28.24,19.63,0
16.68,12.66,19.11,28.16,19.61,0
16.68,12.66,19.17,28.14,19.61,0
16.68,12.66,19.22,28.23,19.48,0
16.68,12.71,19.23,28.32,19.31,0
16.68,12.71,19.23,28.46,19.23,0
16.68,12.71,19.22,28.59,19.25,0
16.68,12.77,19.22,28.63,19.29,0
16.64,12.77,19.22,28.64,19.25,0
16.64,12.81,19.2,28.63,19.48,0
16.64,12.88,19.19,28.59,20.15,0
16.61,12.94,19.19,28.49,20.76,0
16.53,12.94,19.22,28.32,21.14,0
16.34,12.92,19.23,28.17,21.31,0
16.07,12.9,19.23,27.99,21.27,0
15.88,12.94,19.25,27.78,21.27,0
15.69,13.04,19.28,27.63,21.33,0
15.61,13.05,19.3,27.57,21.5,0
15.61,13.11,19.31,27.56,21.79,0
15.61,13.17,19.33,27.56,21.96,0
15.61,13.15,19.33,27.54,22.02,0
15.61,13.15,19.33,27.5,22,0
15.5,13.05,19.33,27.35,22.02,0
15.19,13.04,19.35,27.03,22.03,0
14.5,12.77,19.31,26.5,22.05,0
13.66,12.22,19.3,25.94,22.05,0
13.09,12.13,19.28,25.6,22.05,0
12.7,12.19,19.28,25.49,22.05,0
12.47,12.36,19.28,25.52,22.05,0
12.55,12.41,19.28,25.59,22.05,0
12.86,12.41,19.3,25.62,22.05,0
13.05,12.41,19.33,25.62,22.05,0
13.09,12.37,19.35,25.6,22.05,0
13.09,12.36,19.35,25.6,22.05,0
13.09,12.41,19.35,25.6,22.05,0
13.16,12.45,19.38,25.62,22.03,0
13.2,12.47,19.39,25.62,22,0
13.2,12.45,19.41,25.65,22,0
13.28,12.45,19.44,25.7,22,0
13.39,12.45,19.47,25.81,22.02,0
13.58,12.45,19.49,25.91,22.02,0
13.7,12.49,19.52,25.97,22.03,0
13.81,12.49,19.55,25.99,22.03,0
13.85,12.49,19.55,26.04,22.03,0
13.89,12.47,19.58,26.12,22.03,0
13.89,12.41,19.62,26.26,22.03,0
13.85,12.37,19.66,26.41,22.03,0
13.81,12.39,19.7,26.54,22.03,0
13.77,12.39,19.73,26.59,22.02,0
13.66,12.39,19.73,26.58,22,0
13.62,12.11,19.73,26.5,21.96,0
13.62,11.22,19.73,26.32,21.94,0
13.47,10.75,19.73,26.09,21.92,0
13.2,10.66,19.73,25.98,21.92,0
12.89,10.66,19.74,25.92,21.92,0
12.7,10.66,19.76,25.88,21.88,0
12.55,10.68,19.78,25.88,21.84,0
12.36,10.81,19.84,25.95,21.84,0
12.21,10.83,19.9,26.26,21.84,0
12.13,10.87,19.93,26.79,21.84,0
12.17,10.88,19.93,27.4,21.84,0
12.28,10.83,19.93,28.04,21.84,0
12.36,10.77,19.92,28.56,21.82,0
12.4,10.75,19.9,28.71,21.81,0
12.51,10.73,19.92,28.66,21.81,0
12.51,10.71,19.92,28.74,21.79,0
12.47,10.71,19.9,29.02,21.77,0
12.4,10.71,19.87,29.44,21.77,0
12.4,10.71,19.87,29.84,21.71,0
12.4,10.73,19.89,30.02,21.58,0
12.4,10.73,19.89,30.02,21.48,0
12.47,10.73,19.85,29.98,21.41,0
12.59,10.73,19.81,29.96,21.25,0
12.74,10.73,19.76,29.91,21.08,0
12.74,10.75,19.71,29.62,20.95,0
12.59,10.75,19.71,29.23,20.8,0
12.47,10.77,19.7,29.03,20.81,0
12.47,10.79,19.66,29.1,20.85,0
12.51,10.79,19.62,29.27,20.72,0
12.55,10.73,19.55,29.44,20.51,0
12.51,10.73,19.38,29.59,20.26,0
12.47,10.71,19.2,29.73,20.39,0
12.4,10.66,19.12,29.86,20.81,0
12.4,10.7,19.08,29.98,20.97,0
12.4,10.71,19.03,30.01,20.99,0
12.4,10.71,19,29.98,20.99,0
12.4,10.7,19,29.97,20.99,0
