ED,ECU,FCU,FD,APL,Force
152.9,159.9,65.61,34.35,85.2,4.54123677862935
151.5,159.9,65.61,34.27,86.38,4.53922842332982
149.7,159.9,65.66,34.14,87.51,4.5440511760515
150.3,159.6,65.36,34.23,87.79,4.53727653527842
152,159.6,64.08,34.34,87.72,4.53199126730673
152.4,159.6,62.9,34.35,88.73,4.5330445081424
152.4,159.8,62.23,34.34,89.41,4.52845104423448
152.5,159.9,61.44,34.35,89.92,4.5287913431384
152.9,159.9,60.65,34.37,90.9,4.5330445081424
153.2,160.1,60.62,34.37,91.56,4.52864229968577
153.2,160,60.59,34.32,91.75,4.52869681935602
153.2,160.5,60.28,34.18,91.9,4.5330445081424
153.9,161,60.08,34.1,91.95,4.5286749479342
156,160.9,59.91,34.08,91.96,4.52866581156962
158.1,161,59.53,34.08,92.06,4.5330445081424
159.4,160.9,58.45,34.03,92.19,4.52870260688982
160.3,160.6,57.21,33.78,92.14,4.52862172168091
161.5,160.7,56.62,33.48,92.19,4.5330445081424
164,160.9,56.4,33.35,92.06,4.52881556653099
167.2,163.8,56.26,33.48,92.03,4.52839801526637
169,165.8,56.15,33.64,91.92,4.5330445081424
169,165.9,56.14,33.64,91.21,4.53206039077117
168.7,166.1,56.08,33.65,92.07,4.53714026182378
168.4,166,55.9,33.44,92.57,4.5440511760515
167.1,162.3,55.84,33.03,92.37,4.53945217801096
164.5,155.3,55.9,32.92,89.92,4.54079771061957
162.5,152.7,56.01,33.48,89.14,4.55005481309282
161.5,154.7,56.14,34.07,89.01,4.55037381771354
160.7,155.7,56.15,34.25,88.75,4.55271518472902
160.5,154.7,56.15,34.15,88.38,4.56106148100191
160.7,152.7,56.02,33.4,85.27,4.56174543738269
160.3,152.4,55.98,32.88,83.47,4.562417256781
159.6,152.1,55.98,32.82,83.06,4.56706511804323
159.2,152.6,56.05,32.8,82.82,4.56684093522532
159.1,152.9,56.14,32.79,82.75,4.56979238698093
159.4,152.7,56.14,32.79,82.64,4.57807178595232
159.8,152.8,56.18,32.78,82.46,4.58218994480121
159.9,153.4,56.46,32.77,82.27,4.58756643898056
159.4,154.7,56.65,32.71,82.2,4.59508209090274
158.4,154.9,56.66,32.64,82.42,4.59870222230452
157.6,155.8,56.71,32.77,82.9,4.60507883523899
157.1,159.2,57.19,32.84,83.33,4.61209239585315
156.8,162.1,58.49,32.8,83.71,4.61500042859056
158.9,162.7,60.19,32.8,83.84,4.62305791778058
164,162.6,61.43,32.93,83.87,4.62910270080357
167.8,164.3,61.72,33.15,84.11,4.62706546086419
168.9,166.4,61.72,33.3,83.94,4.63507291207829
168.9,166.9,61.84,33.37,83.49,4.64611300575398
168.9,167.2,62.02,33.39,83.48,4.64507598333007
171.1,167.4,62.48,33.43,83.48,4.65141417431996
177.2,167.4,63.19,33.45,83.48,4.6631233107044
182.1,167.4,63.62,33.43,83.45,4.65981658944587
183.3,167.4,64.26,33.43,83.43,4.65785104498888
183.5,167.2,65.03,33.43,83.44,4.6631233107044
183.9,167.7,65.68,33.32,83.17,4.65940219293338
183.7,168.2,66.77,33.3,82.58,4.65782373287983
181.7,168.1,67.55,33.38,82.63,4.6631233107044
180.2,168.4,67.44,33.44,83.21,4.66296214405922
179,167.6,67.42,33.29,84.89,4.66537370326329
177.9,163.6,67.79,32.61,84.97,4.66912694774572
177.8,160.8,69.03,32.1,87.76,4.66438978648757
177.5,160.5,69.89,31.99,88.35,4.66487343763259
176.3,160.5,69.92,31.88,88.35,4.66912694774572
175.3,160.5,69.92,31.74,88.38,4.66455463652873
174.8,160.7,70.18,31.7,88.4,4.66473851968546
174.8,160.9,70.49,31.66,88.37,4.66912694774572
175,160.3,70.54,31.63,88.06,4.66465349733405
175.1,159.3,70.35,31.76,87.86,4.66463121608466
175.2,159.3,70.01,31.85,87.95,4.66912694774572
175.2,159.2,69.93,31.71,88.03,4.66478445861753
175.3,159,70.47,32.09,88.03,4.6644920494853
175.3,158.6,71.32,32.85,87.64,4.66912694774572
175.2,156.1,72.23,33.77,87.09,4.66500793515756
175,155.5,73.28,34.94,86.48,4.66420210228021
175,155.5,74.16,36.43,86.12,4.66912694774572
174.9,155.5,74.31,37.94,86.85,4.66571421052105
174.7,155.4,74.66,39.02,88.81,4.66249021997974
174.7,154.2,76.33,39.62,91.88,4.6631233107044
174.5,150.7,78.09,39.71,92.68,4.65882784447494
174.3,148.1,79.2,39.69,91.98,4.65738951522825
174.7,146.3,79.72,39.77,93.57,4.65812027983663
175.8,145.4,79.78,41.14,94.74,4.65339531227992
177.2,145.6,79.78,42.79,95.37,4.65286920627975
178.1,145.6,79.84,43.21,96.35,4.6521166427953
177.9,146.2,80.22,43.03,98.31,4.64287904188645
176.7,148.7,80.91,43.06,98.71,4.6405827506659
175.1,150.1,81.64,42.94,98.7,4.64110997488621
174.6,149.8,81.94,42.72,97.98,4.63186950349329
174.6,149.7,81.66,42.42,97.23,4.63046318031025
174.6,150.5,81.34,42.29,96.25,4.63510633784489
174.7,151.7,80.63,42.31,95.2,4.62739367184896
174.7,153.3,79.8,42.26,94.47,4.62218788011956
174.8,153.4,79.65,42.26,94.19,4.6240996699358
174.9,153.1,80.31,42.28,94.35,4.61687512100897
175,153.8,81.13,42.27,94.67,4.6094835402861
175,153.8,81.37,42.28,94.54,4.60708936498538
175,154.2,81.61,42.31,94.44,4.60187825829665
175,154.7,81.96,42.32,94.29,4.60311529119328
175,154,81.64,42.28,94.17,4.60708936498538
175.1,153.4,80.72,42.21,94.17,4.60244972927764
175.2,153.5,80.01,42.11,94.17,4.60278588687212
175.2,153.5,79.78,41.94,94.12,4.60708936498538
175.2,153.7,79.84,41.86,94.12,4.60266459747521
175,153.7,80.12,41.97,94.1,4.60259614753332
174.7,154,80.49,41.98,93.66,4.60708936498538
173.9,154.1,80.73,41.97,93.39,4.60289665015261
172.4,154.5,80.94,41.97,93.45,4.60232246647325
171,156.6,81.08,41.98,93.55,4.60708936498538
170.1,158.6,81.09,42.03,93.54,4.60354457987894
169,158.9,81.09,42.11,93.59,4.60073015673322
168.3,157.6,81.09,42.12,93.22,4.60108572794406
168.4,154.3,81.09,42.12,93.12,4.596251684101
169.1,155.5,81.04,42.12,93.39,4.5968173836218
172.9,157.2,80.97,42.06,93.86,4.60108572794406
177.5,157.1,80.88,41.98,94.24,4.59715018552318
179.8,156,80.79,41.97,94.21,4.59513430158662
181.8,154.5,80.7,41.99,94.15,4.59508209090274
184.4,153.5,80.61,42.08,94.25,4.58968456931785
185.8,153.8,80.33,41.98,94.31,4.59157937303223
185.5,154,80.04,41.82,94.31,4.59508209090274
186.4,153.8,80.08,41.97,94.2,4.58704912226433
187.2,154.2,80.09,41.98,94.4,4.58513805859074
187.2,155.9,80.09,42.16,94.86,4.59007906003497
187.3,156.8,79.78,42.29,95.16,4.58307805671073
189.1,156.6,79.19,42.18,95.18,4.57601421431158
193.5,156.7,78.94,41.98,95.17,4.57807178595232
200,156.4,78.82,41.82,95.01,4.57807726451415
208,156.6,78.56,41.78,94.98,4.57985094964625
214.1,156.9,78.31,41.74,95.25,4.58407542299365
217.4,156.8,78.07,41.67,95.4,4.58365566058729
219.1,156.8,77.95,41.66,95.41,4.5863975919825
219.8,156.8,78,41.66,95.44,4.59007906003497
220,156.9,78.14,41.64,95.48,4.58835314454743
220,156.8,78.2,41.64,95.45,4.59212230812625
219.6,156.7,78.27,41.64,95.56,4.59508209090274
219.4,156.8,78.28,41.61,95.56,4.58922611183911
219.4,157.6,78.24,41.58,95.96,4.59314829854149
219.1,157.8,78.23,41.57,96.22,4.60108572794406
219,157.1,78.14,41.57,96.27,4.59641096742671
219,156.6,77.95,41.54,96.31,4.59815730612789
219,156.4,77.64,41.46,96.22,4.60708936498538
218.9,156.7,77.42,41.39,95.95,4.60387861461541
218.6,156.6,77.29,41.38,95.37,4.60092475195695
218.3,155.9,77.15,41.38,94.83,4.60108572794406
217.2,155.7,77.06,41.26,94.85,4.59242645036751
215,155.7,77.04,41.08,94.12,4.58922576269379
212.9,155.8,77.06,40.93,93.59,4.59007906003497
212.2,156,77.06,40.78,94.35,4.58111797542174
212.4,156,77.04,40.68,94.76,4.57932675463212
212.6,156.1,77.06,40.66,93.94,4.58407542299365
212.8,156.1,77.39,40.68,92.83,4.57652589139165
212.7,156.1,78.24,40.74,91.68,4.57113276771266
211.2,156.1,78.71,40.63,90.99,4.57306875508456
209.6,156.2,78.78,40.54,90.97,4.56599065409898
209.3,156.2,78.89,40.54,89.98,4.55841121314185
209.3,157.1,78.99,40.54,89.3,4.55605845013414
209.3,158.3,78.94,40.54,88.83,4.55106105832811
209.1,158.8,78.98,40.54,88.23,4.55190893525983
208.9,159.5,80.27,40.56,88.64,4.55605845013414
208.8,160.2,82.29,40.54,90.19,4.5520914367185
208.8,159.6,84.2,40.61,90.68,4.55018666593878
208.4,159.4,86.24,40.96,91.03,4.55005481309282
206.9,159.9,87.13,41.24,93.35,4.54462067053062
205.3,160.1,87.12,41.32,94.52,4.54667325438326
204.3,160.1,87.98,41.34,94.66,4.55005481309282
203.6,160.1,89.97,41.52,94.6,4.54140878640267
202.6,160.8,91.96,41.76,94.62,4.53892629883646
200.6,161.3,93.26,41.82,94.62,4.5440511760515
197.9,158.6,94.18,41.59,94.67,4.53781502493717
196.4,157,94.66,41.36,94.64,4.53114189147232
196.1,156.8,94.73,41.22,94.6,4.5330445081424
196.1,157.3,94.79,41.26,94.46,4.53301986072618
196.1,157.6,95.08,41.47,94.68,4.53494369405961
196.2,157.9,95.39,41.58,94.82,4.53904814518373
196.3,158.8,95.37,41.48,95.2,4.53802695814405
196.3,159,95.28,40.83,95.92,4.54016436019738
196.4,157.1,95.35,40.24,95.79,4.5440511760515
196.5,155.5,95.67,40.06,95.65,4.54309634345709
196.5,154.7,96.45,40.02,95.65,4.5471998004742
196.4,154.8,97.68,39.98,95.65,4.55005481309282
196.2,154,98.6,39.98,95.61,4.54420254349166
196,154,98.92,39.99,95.6,4.5481145512148
195.7,153.6,98.88,39.99,95.65,4.55605845013414
195.3,153.4,99.52,40.02,95.64,4.55153213142377
194.7,153.6,100.5,40.02,95.63,4.55273575025984
194.1,153.6,100.7,40.02,95.56,4.56106148100191
193.7,153.4,100.6,40.02,95.55,4.56057910806227
193.5,152.2,100.6,40.17,95.56,4.5650218129977
193.4,152,100.7,40.36,95.38,4.57306875508456
193.4,151.4,100.8,40.31,94.99,4.56882663153012
193.3,147.8,101.3,40.27,94.68,4.56942573960068
193.3,145.2,101.1,40.28,94.36,4.57807178595232
191.6,144.8,100.1,40.43,94.39,4.5780779563007
187.2,145.1,99.45,40.93,95.34,4.58133948480445
183.9,143.6,99.76,41.46,96.49,4.59007906003497
182.6,141.4,100.9,41.77,98.93,4.58977788082349
182.4,140.5,101.7,42.08,102.6,4.5908285487265
182.3,140,101.6,42.28,103.4,4.59508209090274
180.3,140,101.4,42.23,104,4.59382410748043
174.2,140,101.2,42.31,106.1,4.59959249071996
169,140,100.7,42.44,106.9,4.60708936498538
167.6,140,99.98,42.56,107,4.60265408159348
167.3,139.9,99.44,42.74,107.1,4.6030367248711
166.8,139.2,99.15,42.91,107.4,4.60708936498538
166.4,138.3,98.44,42.88,107.4,4.59908948823163
166.1,138.1,97.88,42.86,107.3,4.59449500008187
165.9,137.7,97.96,42.81,106.6,4.59508209090274
165.8,137.7,98.51,42.79,105.2,4.58699969305822
165.9,138.8,98.98,42.84,105.1,4.58520018097309
165.9,140.9,98.48,43.14,102.8,4.59007906003497
165.9,141.4,98.46,43.96,102.3,4.58298124307928
166.3,141.4,100.3,44.47,102.4,4.57627430984185
167.8,141.2,102.8,44.56,102.4,4.57807178595232
170,141,104.3,44.6,102.7,4.57496267553429
171.6,140.8,104.8,44.6,103.4,4.57036024866991
172.2,140.7,105,44.67,104.3,4.56706511804323
172.3,141.2,105.2,44.92,105.8,4.56156501201226
172.2,141.4,105.5,45.01,106.6,4.56335251954524
172.7,141.4,105.4,45.02,106.5,4.56706511804323
173.6,141.9,105.1,44.63,106.9,4.56240961692841
174,143.6,104.7,43.98,107.6,4.56279030360722
174.1,144.5,104.2,43.18,108.7,4.56706511804323
174.1,144.4,103.7,42.18,109.7,4.56284373524789
174.1,144.5,103.1,41.03,110,4.56234744859495
174.1,144.6,103,39.72,109.8,4.56706511804323
174.1,145.2,102.8,38.62,108.6,4.56365766940958
174.1,145.9,101.5,38.02,106,4.56055359907759
174.1,146.7,100.1,37.58,105.3,4.56106148100191
174.3,146.9,99.22,37.38,104.9,4.55681332838201
174.5,146.8,98.78,37.29,102.3,4.55544493694042
173.7,146.7,98.71,35.85,100.8,4.55605845013414
172.2,146.9,98.74,33.77,100.4,4.55115627212877
172.1,146.9,98.62,32.54,99.48,4.55193074950033
175.1,146.2,98.13,32.21,97.75,4.55605845013414
178.4,143.6,97.52,32.2,97.16,4.55208130284133
180.4,142,96.86,32.21,97.18,4.55024177775342
180.5,142.4,96.38,32.21,97.18,4.55005481309282
182.1,142.1,96.36,32.23,96.84,4.54457902329986
194.1,141.3,96.39,32.33,97.05,4.54677840011205
206.4,140.1,96.43,32.6,98.24,4.55005481309282
211.4,138.4,96.56,32.95,99.45,4.54125435536045
212.2,138.4,96.57,33.24,99.92,4.53918754174652
212.3,139.3,96.1,33.38,99.76,4.5440511760515
216,138.6,95.39,33.4,99.48,4.53735500479665
225.9,139.9,94.91,33.38,99.51,4.53189965515902
239.9,140.9,94.39,33.5,99.68,4.5330445081424
249.1,141.3,93.79,33.85,100.1,4.52863808049097
250.4,142.7,93.55,34.07,100.2,4.52856515131869
250.4,144.3,93.55,34.23,100.2,4.5330445081424
250.9,145.3,93.52,34.49,100.2,4.52928782900507
251.5,146.9,93.48,34.53,100.3,4.52708711672997
251.8,147.9,93.41,34.57,100.4,4.52704087110108
251.8,148.1,93.19,34.67,100.4,4.52163380931395
251.9,147.8,92.87,35.05,100.5,4.52374199925657
252.9,148.6,92.65,35.75,100.4,4.52704087110108
255,149.7,92.46,36.24,100.4,4.5187241470152
257.2,148,92.35,36.43,100.4,4.51763263294431
258.2,146.9,92.45,36.55,100.3,4.52203784023331
258.3,146.7,92.59,36.62,100.2,4.51420407563714
258.3,147.1,92.66,36.63,100.2,4.50932005068892
258.3,145.1,92.69,36.65,99.79,4.51003056615067
258.2,136.4,92.69,37.04,99.25,4.50451273784435
256.6,133.1,92.69,37.78,98.74,4.50784622840617
254.5,132.9,92.69,38.19,98.37,4.51603420319199
253.3,132.6,92.69,38.32,98.32,4.51165508061172
251.8,132.5,92.69,38.36,98.37,4.51287877010382
249.8,132.7,92.69,38.27,98.39,4.52203784023331
249,132.5,92.63,38.23,98.33,4.51902657357227
250.1,132.2,92.46,38.28,98.32,4.5163369381647
251.3,133.1,92.3,38.36,98.27,4.52203784023331
252.3,134.4,92.26,38.67,98.12,4.52201137206878
252.9,132.9,92.26,38.68,97.58,4.52226406834967
252.9,132,92.26,38.67,97.3,4.52704087110108
251.2,132.1,92.23,38.86,97.27,4.52719956702014
247,133.2,92.16,38.88,97.26,4.52882022285594
241.2,137.6,92.42,39.06,97.92,4.5330445081424
234.4,138.4,92.91,39.48,98.36,4.53277762007872
229.1,137.9,93.09,39.59,98.09,4.53527268826907
226.1,138.3,93.09,39.57,98.17,4.53904814518373
224.7,138.6,93.06,39.76,98.35,4.53769265452588
224.1,138.4,92.99,39.83,98.35,4.54059414271051
223.7,138.6,92.9,40.07,98.35,4.5440511760515
223.4,139,92.84,40.74,98.45,4.54229430264755
223.3,139.1,92.84,40.94,98.35,4.54905672629593
223.3,142.2,92.88,41.01,98.36,4.55605845013414
223.3,146.3,92.97,41.09,98.02,4.55095013636422
223.3,147.4,93.16,41.09,97.94,4.55345279844526
223.2,147.4,93.52,41.09,98.71,4.56106148100191
223.2,148,93.62,41.73,98.64,4.55654526977127
223.3,153.4,93.63,43.78,98.7,4.5580178431906
223.5,158,93.7,44.7,98.75,4.56706511804323
223.6,157.8,93.98,44.7,99.22,4.56384142991892
223.6,159.9,94.58,44.71,99.91,4.56158006976482
223.6,162.4,94.97,44.85,100.6,4.56706511804323
223.7,163.3,95.07,44.82,100.6,4.56706399131275
223.7,163.5,95.07,45.32,99.88,4.56932294046518
223.4,163.2,95.05,45.75,98.91,4.57306875508456
223.1,163.2,95.07,45.82,98.62,4.56838318975365
223.1,163.7,95.14,45.92,98.86,4.56891942229016
223.1,163.9,94.86,46.33,98.91,4.57306875508456
223,163.9,94.15,47.31,98.87,4.56823751469121
223.1,163.8,93.83,48.87,98.95,4.56981430808748
223.1,163.6,93.82,50.36,99.21,4.57807178595232
223,163.6,93.8,51.15,99.22,4.57500997536922
223,162.8,93.83,51.3,99.36,4.57200332498951
222.9,162.1,93.83,51.31,99.46,4.57807178595232
223,161.5,93.75,51.61,99.1,4.58222957017808
223,162.6,92.58,51.96,98.14,4.5874675465267
223,164.7,90.71,52.17,96.66,4.59508209090274
223,166.5,88.83,52.22,96.1,4.59875817404208
222.9,166.7,86.8,51.99,95.73,4.60501463050405
222.9,166.4,86.38,51.77,93.51,4.61209239585315
222.9,167.5,87.11,51.67,92.22,4.61501190433414
222.9,167.7,86.6,51.59,91.92,4.6230392965611
222.8,167.7,85.48,51.8,91.9,4.62910270080357
222.8,166.9,85.35,52.7,91.82,4.62706015156711
222.9,166.6,85.34,54.06,91.83,4.63507379063483
222.9,166.8,85.14,55.25,91.84,4.64611300575398
222.9,166,85.49,55.76,91.86,4.64506836969292
222.9,166.2,85.95,56,91.86,4.65141417431996
222.9,167.7,86.08,56.45,91.2,4.6631233107044
223,171.6,85.76,56.95,90.11,4.65981658944587
223.3,171.8,85.3,57.06,90.31,4.65785104498888
224,171.9,85.39,57.08,90.06,4.6631233107044
224.7,171.8,85.38,57.14,89.39,4.65940219293338
225,171.9,85.69,57.24,90.87,4.65782373287983
225.2,172,86.06,57.28,93.59,4.6631233107044
225.2,171.9,85.96,57.24,94.55,4.66296214405922
225.2,173.1,85.62,57.24,95.98,4.66538283962787
225.3,175.1,85.39,57.25,97.97,4.66912694774572
225.3,175.5,85.21,57.35,98.01,4.66437324153115
225.3,175.4,85.21,57.69,101.2,4.66490553946422
225.3,175.2,84.56,58.04,102,4.66912694774572
225.5,175.2,83.68,58.26,102,4.66448447420407
226.1,175.3,83.6,58.46,102.1,4.66484499933242
226.9,174.9,83.85,58.68,102.3,4.66912694774572
227,174.8,84.32,58.71,102.4,4.66445566387844
227,175.4,84.92,58.7,102.3,4.66490870937548
227.1,176,85.3,58.76,102.4,4.66912694774572
227.1,176.6,84.63,58.8,102.8,4.66426547963347
227.1,177.1,84.17,58.81,103.3,4.66527910096392
227.1,177.3,84.18,58.75,103.5,4.66912694774572
227.2,177,84,58.39,102.8,4.66055056242277
227.1,177.1,83.45,57.96,101.5,4.657837050398
227.2,177.1,82.05,57.71,98.79,4.6631233107044
227.2,177.1,81.02,57.46,94.91,4.65904123366303
227.3,177.1,80.98,57.34,94.02,4.65845303182212
227.3,177.1,80.91,57.41,93.38,4.6631233107044
227.4,177,80.62,57.4,90.94,4.65645267790981
227.5,177.4,80.3,57.34,90.05,4.65065397901565
227.7,179.3,79.98,57.25,89.97,4.6521166427953
228.3,182.9,79.51,57.09,89.76,4.64851111932244
229.9,186,79.1,56.99,89.39,4.64499991221603
231.5,186.5,79.12,57.04,89.32,4.64110997488621
232.3,186.5,79.16,57.14,89.3,4.63159489275521
232.6,187,79.03,57.24,89.14,4.62967046171843
232.7,188.1,78.77,57.26,89.05,4.62910270080357
232.9,188.5,79.05,57.23,89.19,4.61699307073337
233.4,187.5,79.35,56.94,89.45,4.61112462735405
233.7,187.4,78.7,56.25,89.55,4.61209239585315
233.6,187.5,76.36,55.83,89.43,4.60445004176006
233,187.6,73.16,55.76,89.41,4.6008304619337
231.9,187.7,71.46,55.79,89.41,4.60108572794406
231,187.8,71.14,55.81,88.83,4.59009702064922
230.7,188.3,71.03,55.78,87.69,4.5809459210506
230.5,188.1,70.67,55.55,85.97,4.57807178595232
230.5,187.9,70.31,55.45,84.68,4.57252384229486
230.3,187.9,70.29,55.54,84.71,4.57470808238017
230,187.4,70.19,55.7,84.26,4.57807178595232
231,186.6,69.93,55.8,83.48,4.5697732263675
233.1,186.9,69.6,55.79,82.13,4.56852914244593
235.5,187.2,69.33,55.66,80.75,4.57306875508456
237.4,187.4,69.26,55.48,79.92,4.56511548995794
238.3,189.9,69.28,55.34,79.12,4.56117931058644
238.4,194.5,69.46,55.4,78.4,4.56706511804323
238.6,197.3,69.92,55.46,78.16,4.56429058999465
241.2,197.7,70.15,55.46,78.08,4.55995895454313
246.2,197.6,70.18,55.51,78.03,4.56106148100191
249.5,197.6,70.18,55.58,78.05,4.55764384911384
251,197.3,70.25,55.59,78.15,4.5536429717634
251.9,196.9,70.32,55.6,78.25,4.55005481309282
252,196.8,70.31,55.61,78.13,4.54428285702231
250,197.1,70.28,55.61,77.93,4.54671403645345
247.7,197.3,70.35,55.6,77.89,4.55005481309282
246,197.3,70.88,55.6,77.88,4.54484710034987
245.6,197.1,71.71,55.6,77.8,4.54663151593321
244.2,196.9,72.42,55.58,77.8,4.55005481309282
234.5,196.9,72.92,55.49,77.51,4.54132959597959
223.8,196.8,73.08,55.34,76.19,4.53905012262957
219.2,196.8,72.95,55.16,74.71,4.5440511760515
218.5,196.7,72.8,54.98,74.04,4.53986125603252
218.6,195.9,72.73,54.86,74.36,4.53966487959583
215.1,195.9,72.67,54.83,74.97,4.5440511760515
204.9,194.9,72.66,54.84,75.13,4.53716076570163
188.4,193.8,72.87,54.75,74.87,4.53205869816506
176.1,193.2,73.15,54.5,74.67,4.5330445081424
174.2,192,73.3,54.36,75,4.52845541325699
174,190.9,73.51,54.26,75.56,4.52878327153195
173.2,190.1,73.73,54.1,77.07,4.5330445081424
172.5,188.8,73.79,54.06,78.09,4.52874300397568
172.1,187.9,73.79,54.01,78.08,4.52858461599542
172.1,187.8,73.8,53.79,80.41,4.5330445081424
172,188.3,73.95,53.45,81.55,4.52895486890315
170.8,188.4,74.22,52.97,81.74,4.52832844307822
167.9,187.7,74.48,52.67,82.09,4.5330445081424
164.8,187.1,74.8,52.56,82.71,4.52960195167384
163.6,187.2,74.89,52.49,82.82,4.52669673580343
163.6,188.9,74.72,52.69,82.77,4.52704087110108
163.9,188.6,74.63,53.16,82.69,4.5225548638655
163.9,189.5,74.61,53.59,82.63,4.52182021280445
162.8,191.2,74.62,53.75,82.74,4.52203784023331
160.5,192,74.69,53.52,82.83,4.51650985134756
157.9,192.5,74.72,53.26,82.89,4.51891087050659
156.2,192.6,74.76,53.26,83.08,4.52203784023331
155.7,192.7,74.83,53.76,83.21,4.5130673223458
155.7,192.8,74.98,54.99,83.04,4.51147770233367
155.5,193,75.39,56.25,83.01,4.51603420319199
153.7,193.1,75.86,56.71,83.09,4.50817006234995
150.1,192.5,76.17,56.61,83.16,4.50419717506064
147.3,191.3,76.5,56.41,82.95,4.51003056615067
146.3,191.1,76.82,56.28,82.95,4.50726349492188
146.2,191,76.93,56.19,82.95,4.50318601980508
146.2,191.1,76.96,56.06,83.14,4.5050275352829
146.2,190.5,76.79,56.04,83.26,4.50198312376858
146.1,187.3,76.08,55.93,82.52,4.4971761202748
145.7,186.1,75.33,55.63,82.07,4.49302026120025
145.3,186.2,75.07,55.51,82.12,4.48742835550876
145.1,185.8,75.16,55.53,81.85,4.48949795834934
144.9,185.7,75.5,55.45,81.62,4.49302026120025
144.7,185.7,75.8,55.49,81.59,4.48838796737856
144.6,185.4,75.97,55.38,81.82,4.48886190623492
144.6,185.1,76.11,54.96,82.21,4.49302026120025
144.6,185.1,76.08,54.89,82.47,4.48887654810002
144.6,182.6,76.25,54.84,82.63,4.48838073155929
144.6,178.6,77.29,54.78,82.7,4.49302026120025
144.6,177.3,78.38,54.79,82.47,4.48969042375778
144.8,177.3,79.06,54.79,81.77,4.48672774674694
145,176.8,79.49,54.3,81.88,4.48801723033248
145.1,172.2,79.49,52.67,81.76,4.48431014666692
145.7,167.7,79.59,52,81.69,4.48179932296842
146.7,167.7,79.99,52.22,81.15,4.48201359329116
147.8,165.6,80.56,52.41,80.32,4.47807315472139
148.6,163.2,81.26,52.37,79.71,4.47541186044267
148.8,162.3,82.08,52.52,79.94,4.47100692538207
148.5,162.2,82.93,52.29,80.4,4.46145547436821
148.7,162.3,83.19,51.97,80.93,4.45985821843766
149.1,162,83.15,51.91,81.34,4.45899965129942
149.4,161.6,83.01,51.84,81.08,4.44699048660861
149.9,161.4,83.07,51.47,80.99,4.4411870817038
150.5,161.6,83.25,50.54,81.04,4.44198934634901
150.9,161.6,83.47,49.06,80.96,4.43454668518591
151.1,161.6,83.58,47.6,80.76,4.43078977776203
151.5,161.7,83.5,46.76,81.16,4.43098267843992
151.8,161.8,83.38,46.68,81.11,4.42031502445045
151.8,161.2,83.42,47.18,80.96,4.41075650968309
151.8,161.2,83.46,47.3,80.96,4.40796873644818
151.7,159.6,83.5,47.05,81.08,4.40298259330989
151.9,157.6,83.53,46.88,81.76,4.40412362747962
152.1,155.9,83.53,46.81,82.83,4.40796873644818
152.3,155.4,83.51,46.83,83.12,4.40350896691428
153.3,155.3,83.03,46.96,83.08,4.40386546098703
159.9,154.3,82.26,47.16,83.09,4.40796873644818
171.9,154.3,81.82,47.28,83.2,4.40363301022832
180.9,154.4,80.84,46.98,83.41,4.40379988300819
185.9,154.5,78.71,45.86,83.63,4.40796873644818
190.2,154.1,77.18,44.23,83.78,4.40368170835482
192.6,153.6,76.25,42.82,83.84,4.40378957375602
