ED,ECU,FCU,FD,APL,Force
16.38,13.02,33.35,36.58,24.13,0.0811998635074564
16.38,13.02,33.37,36.59,23.84,0.0607295662273271
16.41,12.96,33.4,36.51,23.64,0.0571333019891196
16.41,12.87,33.45,36.29,25.37,0.06135635793495
16.38,12.83,33.46,36.02,27.47,0.0601381322581371
16.26,12.81,33.48,35.81,28.25,0.060008086915116
16.26,12.77,33.35,35.62,28.69,0.057409096361729
16.15,12.75,32.91,35.44,28.99,0.0411314409049223
15.99,12.6,31.75,35.41,29.01,0.0235228508413764
15.96,12.6,30.09,35.46,29.05,0.0198105886437539
15.96,12.62,29.36,35.48,29.16,0.0201255889021121
15.96,12.64,29.36,35.39,29.52,0.0177099134086419
15.88,12.64,29.25,35.27,29.81,0.0249176611979356
15.73,12.66,28.77,35.27,29.66,0.0394480478130281
15.65,12.66,27.96,35.27,29.26,0.042802488896043
15.61,12.68,27.06,34.85,28.69,0.0380066987492513
15.65,12.62,26.05,33.9,28.34,0.0397740089210803
15.76,12.41,25.04,32.37,28.31,0.0421229144213656
15.76,12.17,24.54,30.6,28.46,0.0376196166793397
15.69,12.05,24.56,29.09,28.69,0.0395061285284105
15.61,11.98,24.51,28.32,28.8,0.0533568528978824
15.61,11.79,24.43,28.14,28.72,0.0623454780319558
15.61,11.62,24.42,28.17,28.53,0.0602190916233108
15.57,11.6,24.42,28.27,28.46,0.0589347483611859
15.57,11.6,24.43,28.34,28.44,0.0606895704247402
15.57,11.47,24.32,28.34,28.42,0.0601023468171075
15.61,11.19,24.27,28.35,28.25,0.0595609188181099
15.76,11.09,24.29,28.41,28.08,0.0603046505250201
15.84,11.09,24.27,28.41,27.92,0.060063589608007
15.84,11.07,24.23,28.66,27.77,0.0598065481254324
15.84,11.07,23.97,28.99,27.77,0.0601150904235083
15.84,11.07,23.84,29.22,27.98,0.0600439602751496
15.65,10.96,23.96,29.56,28.25,0.0599335509137544
15.42,10.73,24,30.51,28.31,0.0600307772676311
15.34,10.77,23.96,31.55,28.15,0.0600357232535058
15.27,10.79,23.96,31.87,28.08,0.0599831897655081
15.15,10.79,23.99,31.88,28.34,0.0599893051025758
15,10.77,23.94,31.88,28.59,0.060033128847972
14.92,10.77,23.57,31.92,28.76,0.0599832002694182
14.88,10.66,23.3,31.92,28.8,0.0600166339860176
14.92,10.47,23.34,31.95,28.71,0.0600401104904163
14.88,10.41,23.45,32.05,28.55,0.0599260088094337
14.81,10.39,23.49,32.17,28.48,0.0600869508988697
14.73,10.36,23.37,32.37,28.57,0.0600525278048212
14.69,10.34,23.03,32.72,28.78,0.0597847275789875
14.69,10.36,22.76,33.02,29.09,0.0602495568834319
14.69,10.36,22.76,33.18,29.22,0.0600799338426532
14.69,10.38,22.8,33.23,29.2,0.0594309222273995
14.69,10.38,22.91,33.25,29.22,0.0606556782526044
14.73,10.38,23.69,33.58,29.24,0.0601525796734117
14.73,10.32,24.67,33.9,29.28,0.0585050771489077
14.73,9.904,25.39,33.93,29.49,0.0619882298558022
14.81,9.602,25.88,33.86,29.98,0.060501350448733
14.92,9.602,26.04,33.72,30.27,0.0465541571375354
15,9.621,25.96,33.61,30.27,0.0378009796976885
15.08,9.64,25.96,33.65,30.33,0.0398916948376175
15.08,9.545,26.02,33.78,30.65,0.0403245142665175
15.08,9.074,26.2,33.87,31.01,0.0402319759271297
15.08,8.885,26.53,33.73,31.15,0.0401371428020519
15.08,8.828,27.04,33.15,31.16,0.037701522157491
15.04,8.583,27.45,32.52,31.18,0.0451197037473799
15.04,8.508,27.68,32.24,31.11,0.059534270623049
15.04,8.489,27.55,32.24,30.99,0.0623519089854665
15.11,8.47,26.88,32.28,30.95,0.0586279676756269
15.3,8.432,26.42,32.24,30.94,0.0599127355839818
15.5,8.395,26.39,32.17,30.88,0.0607593196077515
15.61,8.376,26.39,32.06,30.88,0.0595116542331233
15.69,8.376,26.4,31.89,30.73,0.0599934033334104
15.69,8.413,26.31,31.7,30.52,0.060229647289603
15.65,8.3,26.1,31.7,30.44,0.0599334924097419
15.61,8.055,25.72,32.19,30.44,0.0600418992341953
15.53,8.055,25.01,32.98,30.46,0.0598430810107625
15.46,7.81,24.48,33.33,30.46,0.0602959499223876
15.46,7.753,24.51,33.25,30.44,0.0600924024788809
15.42,7.753,24.7,33.27,30.44,0.0593106591266551
15.42,7.753,24.89,33.3,30.33,0.060876897748211
15.38,7.753,25.2,33.33,30.25,0.0601854975205311
15.38,7.753,25.42,33.76,30.27,0.0581795080073476
15.34,7.753,25.56,35.32,30.29,0.0624282845719027
15.3,7.753,25.67,37.49,30.19,0.0605580225423884
15.23,7.753,25.72,38.53,30.08,0.0456665504594478
15.11,7.753,25.72,38.77,30.04,0.0391084317553579
15.11,7.791,25.72,38.89,30.04,0.0402314396645001
15.3,7.848,25.74,38.91,30.02,0.0284409581472704
15.42,7.885,25.7,38.69,30.02,0.0162220531129218
15.5,7.923,25.66,38.39,29.91,0.0196867713301916
15.61,7.942,25.64,38.17,29.75,0.022576126230175
15.65,7.923,25.45,38.07,29.73,0.0177948736869793
15.65,7.961,25.29,38.09,29.77,0.0197189440671103
15.65,8.036,25.26,38,29.77,0.0236385376008894
15.61,8.036,25.26,37.75,29.72,0.0137922078538366
15.53,8.017,25.15,37.56,29.68,0.000366932681753228
15.42,7.961,25.07,37.53,29.7,0
15.3,7.885,25.02,37.6,29.72,0.000352263450070772
15.19,7.81,24.93,37.83,29.73,0
15.04,7.753,24.85,38.07,29.73,0.00174955833976855
15,7.715,24.8,38.18,29.73,0
14.96,7.697,24.78,38.2,29.73,0
14.92,7.715,24.78,38.2,29.72,0
14.85,7.697,24.77,38.21,29.72,0
14.85,7.715,24.75,38.21,29.73,0
14.85,7.715,24.77,38.25,29.73,0
14.85,7.697,24.77,38.29,29.73,0
14.85,7.659,24.78,38.29,29.72,0
14.85,7.621,24.8,38.24,29.7,0
14.85,7.583,24.81,38.2,29.72,0
14.85,7.546,24.83,38.2,29.72,0
14.85,7.508,24.85,38.29,29.7,0
14.85,7.565,24.85,38.39,29.72,0
14.81,7.621,24.86,38.45,29.75,0
14.69,7.678,24.86,38.52,29.77,0
14.54,7.678,24.88,38.53,29.77,0.00381851160989857
14.42,7.678,24.88,38.53,29.77,0.000276366852471342
14.39,7.678,24.89,38.59,29.79,0
14.35,7.772,24.93,38.67,29.79,0.0014796755184531
14.35,7.998,24.94,38.71,29.81,0.000153661293290644
14.35,8.112,24.97,38.64,29.87,0
14.35,7.904,25.04,38.48,29.89,0.00147863259920931
14.27,7.64,25.07,38.28,29.87,0.000209514194220605
14.2,7.395,25.07,38.03,29.87,0
14.04,7.225,25.07,37.68,29.83,0.00569654750125242
13.89,7.225,25.07,37.35,29.77,0.0195987650140824
13.81,7.168,25.07,37.05,29.75,0.0220992078746761
13.7,7.093,25.07,36.82,29.75,0.0188176524128323
13.51,7.093,25.07,36.72,29.75,0.0199144206776946
13.35,7.036,25.08,36.68,29.73,0.0207170510445069
13.2,6.98,25.08,36.66,29.73,0.019530374924695
13.12,6.98,25.1,36.7,29.73,0.0199711298295587
13.12,7.055,25.1,36.75,29.73,0.0202962926369224
13.16,7.112,25.12,36.77,29.7,0.0198141343232539
13.16,7.131,25.13,36.76,29.52,0.0199960652464393
13.12,7.131,25.13,36.76,29.39,0.0201089494415296
13.12,7.15,25.13,36.77,29.28,0.0199434911331707
13.12,7.15,25.13,36.76,29.11,0.0200072555615347
13.12,7.15,25.15,36.73,29.03,0.0200275160304106
13.09,7.15,25.16,36.7,29.03,0.0199962648722173
13.09,7.15,25.16,36.69,28.92,0.0200113858195971
13.05,7.168,25.15,36.68,28.72,0.0200383823402282
13.01,7.168,25.15,36.65,28.53,0.0199534882489577
12.93,7.187,25.13,36.64,28.46,0.0200046152962933
12.82,7.206,25.12,36.62,28.46,0.0201305943949126
12.66,7.206,25.12,36.61,28.46,0.0198430186378982
12.47,7.187,25.05,36.59,28.46,0.019988600393394
12.32,7.187,24.83,36.57,28.48,0.0204045064187134
12.24,7.168,24.58,36.5,28.48,0.0195635930121158
12.24,7.131,24.37,36.44,28.46,0.0199493447429255
12.28,7.112,24.16,36.34,28.46,0.0209630605413002
12.28,7.112,24.08,36.2,28.38,0.0188315400380371
12.24,7.131,24.1,36.15,28.1,0.0198266024219314
12.21,7.244,24.1,36.13,27.87,0.0231055325834343
12.24,7.508,24.08,36.11,28.17,0.014027865345059
12.28,7.64,24.04,36.08,30.02,0.000342593085453789
12.32,7.715,23.97,36.09,30.36,0
12.36,7.885,23.96,36.09,29.22,0.000167117896181491
12.32,7.998,23.94,36.13,29.89,0
12.44,7.998,23.92,36.31,31.72,0.00234793654591734
12.82,8.13,23.91,36.64,31.62,0
13.2,8.395,23.89,37.22,32.48,0
13.51,8.545,23.91,38.13,34.86,0
13.81,8.564,23.92,38.99,37.55,0
14,8.564,23.91,39.63,38.96,0
14.16,8.564,23.91,40.19,39.17,0
14.27,8.527,23.96,40.57,39.36,0
14.35,8.527,24,40.71,39.53,0
14.39,8.527,24.05,40.64,39.51,0
14.35,8.564,24.07,40.53,39.53,0
14.2,8.602,24.05,41.8,39.63,0
14.27,8.602,24.04,43.86,39.55,0.00202855506675865
14.73,8.602,24.02,45.35,39.42,0
15.61,8.621,24,46.62,39.27,3.158091254226e-05
16.64,8.64,24.02,47.65,39.21,0
17.41,8.64,24.04,48.08,39.21,0.00479046422409403
18.02,8.64,24.08,48.22,39.23,0.0195503123116545
18.52,8.621,24.04,48.38,39.3,0.0229723010085714
18.82,8.621,24,48.47,39.34,0.0180832077327762
18.9,8.621,24.02,48.49,39.34,0.0198415235701377
18.94,8.621,24.1,48.52,39.34,0.0218517157230957
19.05,8.621,24.73,48.56,39.34,0.0183073951607008
19.17,8.621,25.59,48.41,39.46,0.0197990272518959
19.25,8.602,26.05,48.21,39.63,0.0233955297872147
19.32,8.621,26.05,48.08,39.57,0.0139110169550553
19.32,8.602,25.93,47.85,39.42,0.000325889761967884
19.32,8.621,26.01,47.22,39.3,0
19.28,8.602,26.1,46.54,39.27,0.000313327697473996
19.25,8.564,26.2,46.29,39.27,0
19.17,8.545,26.42,46.26,39.07,0.00207949568345207
19.13,8.545,26.83,46.27,38.83,0
19.05,8.545,27.28,46.33,38.71,0
19.02,8.545,27.42,46.41,38.67,0
19.02,8.527,27.34,46.45,38.67,0
19.02,8.451,27.23,46.41,38.69,0
19.05,8.357,27.14,46.33,38.67,0
19.05,8.319,27.09,46.2,38.6,0
19.05,8.281,27.07,45.95,38.43,0
19.02,8.263,27.07,45.76,38.2,0
19.02,8.244,27.01,45.66,38.08,0
19.02,8.244,26.98,45.62,38.08,0
19.02,8.244,26.88,45.62,38.08,0
19.02,8.244,26.18,45.43,38.06,0
19.09,8.263,25.31,45.6,38.05,0
19.17,8.319,24.69,46.51,37.87,0
19.17,8.376,24.23,47.54,37.49,0
19.13,8.395,24.08,48.45,37.26,0
19.13,8.376,24.1,49.06,37.24,0
19.17,8.451,24.02,49.34,37.17,0
19.25,8.545,23.86,49.56,36.86,0
19.36,8.545,23.62,49.67,36.52,0
19.4,8.545,23.24,49.72,36.39,0
19.4,8.545,22.64,50.15,36.35,0
19.44,8.545,22.1,50.22,36.33,0
19.48,8.545,21.7,50.22,36.33,0
19.44,8.545,21.21,50.36,36.33,0
19.36,8.545,20.79,50.86,36.35,0
19.21,8.564,20.63,51.28,36.35,0
19.05,8.564,20.68,51.56,36.39,0
18.98,8.545,20.81,51.68,36.48,0
18.98,8.527,20.68,51.71,36.52,0
18.94,8.508,20.41,51.75,36.48,0
18.94,8.527,20.3,51.67,36.44,0
18.94,8.564,20.28,51.29,36.42,0
18.94,8.602,20.28,50.82,36.41,0
18.9,8.602,20.17,50.51,36.42,0
18.9,8.602,20.12,50.34,36.42,0
18.9,8.602,20.12,50.2,36.41,0
18.94,8.602,20.05,50.19,36.39,0
18.94,8.602,19.74,50.32,36.35,0
18.98,8.602,19.36,50.18,36.31,0
19.02,8.602,19.14,49.2,36.29,0.00200866475654684
19.02,8.602,19,47.74,36.29,0
19.02,8.602,18.95,46.98,36.29,3.12549395896084e-05
19.02,8.602,18.98,46.79,36.29,0
18.9,8.583,19.06,46.61,36.29,0.00489173653993766
18.71,8.545,19.14,46.44,36.29,0.0196026382030339
18.48,8.508,19.17,46.54,36.27,0.0229547200816693
18.29,8.47,19.17,46.66,36.25,0.018072751520226
18.1,8.451,19.17,46.69,36.22,0.0198599515765274
17.94,8.451,19.2,46.69,36.2,0.0218438521966809
17.91,8.395,19.28,46.69,36.2,0.0182955923813954
17.87,8.338,19.46,46.69,36.2,0.0198218220562813
17.83,8.319,19.63,46.69,36.2,0.0233879552147175
17.83,8.319,19.76,46.69,36.2,0.0138438303226858
17.83,8.3,19.85,46.7,36.18,0.000289462527317405
17.83,8.281,19.85,46.65,36.16,0
17.83,8.263,19.93,46.47,36.2,0.000355238231517601
17.83,8.263,20,46.27,36.25,0
17.83,8.263,20.01,46.17,36.31,0.00194451449373532
17.83,8.281,20.03,46.19,36.35,0
17.83,8.281,20.08,46.31,36.35,0
17.87,8.263,20.14,46.49,36.37,0
17.87,8.263,20.17,46.62,36.44,0
17.91,8.263,20.19,46.66,36.62,0
17.91,8.263,20.17,46.62,36.83,0
17.91,8.263,20.16,46.62,36.96,0
17.94,8.263,20.12,46.59,37.02,0
17.94,8.244,20.11,46.61,37.02,0
17.94,8.244,20.09,46.84,37.03,0
17.94,8.225,20.06,47.02,37.03,0
17.94,8.168,20.05,46.95,37.02,0
17.94,8.112,20.05,46.86,36.98,0
17.98,8.055,20.03,46.77,36.98,0
17.98,8.017,20.01,46.77,36.98,0
17.98,8.017,20.01,46.82,36.98,0
17.98,8.017,19.98,46.84,36.98,0
18.02,7.923,19.95,46.91,36.98,0
18.02,7.697,19.92,47.05,36.96,0
18.02,7.508,19.89,47.21,36.9,0
18.02,7.414,19.84,47.3,36.88,0
18.02,7.376,19.82,47.29,36.88,0
17.98,7.376,19.82,47.3,36.88,0
17.98,7.395,19.84,47.36,36.88,0
17.98,7.395,19.84,47.36,36.88,0
17.98,7.376,19.84,47.36,36.9,0
17.98,7.376,19.84,47.37,36.96,0
17.94,7.414,19.85,47.37,37.02,0
17.91,7.432,19.85,47.39,37.05,0
17.94,7.432,19.84,47.37,37.07,0
17.94,7.489,19.82,47.35,37.07,0
17.91,7.508,19.81,47.33,37.07,0
17.87,7.432,19.79,47.32,37.09,0
17.87,7.414,19.78,47.33,37.15,0
17.87,7.395,19.78,47.43,37.19,0
17.87,7.395,19.78,47.55,37.19,0
17.87,7.414,19.78,47.6,37.19,0
17.87,7.414,19.74,47.61,37.19,0
17.87,7.395,19.7,47.61,37.19,0
17.91,7.395,19.68,47.61,37.19,0
17.94,7.395,19.68,47.61,37.17,0
17.94,7.376,19.66,47.62,37.17,0
17.94,7.338,19.66,47.65,37.17,0
17.94,7.338,19.68,47.74,37.17,0
17.98,7.338,19.68,47.85,37.17,0
17.98,7.319,19.7,47.92,37.17,0
17.98,7.338,19.73,47.99,37.17,0
17.98,7.338,19.76,48.18,37.17,0
17.98,7.357,19.76,48.45,37.15,0
18.02,7.376,19.76,48.6,37.17,0
18.1,7.376,19.78,48.66,37.17,0
18.21,7.376,19.81,48.67,37.17,0
18.29,7.282,19.93,48.66,37.19,0
18.29,7.093,20.2,48.66,37.05,0
18.33,6.923,20.54,48.66,35.51,0
18.33,6.791,20.76,48.67,33.95,0
18.29,6.584,20.81,48.8,33.53,0
18.29,6.433,20.79,48.77,32.31,0
18.21,6.433,20.81,48.61,30.06,0
17.98,6.301,20.81,48.36,30.1,0
17.72,5.942,20.81,47.92,29.56,0
17.45,5.678,20.87,47.18,27.18,0
17.26,5.603,21.08,46.45,23.46,0
17.06,5.584,21.3,45.91,20.49,0
16.99,5.603,21.38,45.43,19.63,0
16.91,5.603,21.36,45.1,19.19,0
16.87,5.622,21.32,44.95,18.89,0
16.84,5.64,21.29,44.95,19.06,0
16.84,5.565,21.24,44.84,19.08,0.0037006867657112
16.87,5.471,21.24,43.52,18.85,0
16.84,5.489,21.24,41.43,18.77,0
16.57,5.508,21.25,39.84,18.76,0.00238989629223659
15.76,5.471,21.25,38.45,18.76,0
14.69,5.452,21.24,37.23,18.74,0
13.7,5.489,21.21,36.69,18.79,0.0138212813064261
12.93,5.508,21.17,36.43,18.77,0.0223438437276213
12.24,5.527,21.13,36.22,18.62,0.0201153595768907
11.75,5.527,21.09,36.12,18.53,0.0190323039940339
11.52,5.527,21.09,36.06,18.53,0.0206871396253251
11.33,5.489,21,36.01,18.51,0.0200505236868238
10.98,5.489,20.24,35.98,18.49,0.0195997942400824
10.75,5.489,19.16,35.98,18.24,0.0203192521103125
10.64,5.489,18.47,35.97,17.84,0.0200295583848424
10.56,5.489,18.31,35.95,17.63,0.0198230360118591
10.52,5.546,18.3,35.95,17.59,0.0201246301660809
10.6,5.546,18.11,35.97,17.63,0.0200182699312527
10.68,5.489,17.95,35.97,17.73,0.0199465825696266
10.71,5.471,17.79,35.99,17.86,0.02003814590243
10.71,5.489,17.45,36.23,17.97,0.0200135537680507
10.68,5.489,16.75,36.61,17.96,0.0199947652967961
10.68,5.489,16.28,37.07,18.15,0.0200246204722871
10.68,5.489,17.01,37.88,18.95,0.0200161278155269
10.68,5.508,18.17,38.8,19.48,0.0199383528208987
10.64,5.508,18.85,39.4,19.77,0.0201407513318843
10.64,5.508,18.98,39.59,20.01,0.0200292713682889
10.64,5.508,19,39.66,20.01,0.0197146429914171
10.64,5.508,19.06,40.27,20.15,0.0203761155344979
10.68,5.546,19.04,40.62,20.49,0.0200495704336882
10.68,5.622,19.28,40.82,21.08,0.0192855558586621
10.68,5.622,19.65,41.38,21.88,0.0208976388457552
10.68,5.622,19.87,41.81,22.19,0.0200994219514809
10.64,5.603,19.89,41.75,22.21,0.0181697061033512
10.56,5.603,19.9,41.33,22.26,0.0225343642608827
10.41,5.527,19.97,40.3,22.3,0.0203266268343326
10.25,5.414,20.11,39.2,22.28,0.00521528997411909
10.1,5.376,20.4,38.14,22.28,0
9.91,5.339,20.81,37.29,22.3,0.00018931526816111
9.757,5.188,21.21,36.82,22.32,0
9.566,5.074,21.62,36.4,22.28,0
9.412,5.056,22.13,36.41,22.26,0
9.336,5.074,22.62,36.89,22.26,0
9.259,5.074,22.89,36.68,22.26,0.00365293356307819
9.183,5.093,22.86,36.64,22.26,0.000206886235860349
9.068,5.131,22.8,36.64,22.26,0
9.068,5.131,22.8,36.43,22.55,0.00671409931945197
9.106,5.131,22.75,35.8,22.95,0.0198209045328239
9.183,5.131,22.68,35.27,22.99,0.0209893367762692
9.183,5.131,22.57,34.99,22.93,0.0199726420436082
9.106,5.15,22.45,35.12,22.83,0.0200642031058643
9.068,5.188,22.35,35.2,22.85,0.0179329218848659
9.068,5.15,22.25,35.14,22.97,0.0252609189665639
9.106,5.112,22.19,35.09,23.03,0.0397397714260063
9.183,5.056,22.18,35.14,23.03,0.0427160888274191
9.183,4.999,22.24,35.71,23.01,0.0381962789564128
9.183,4.98,22.22,36.34,22.97,0.0399228161626457
9.221,4.98,22,36.87,22.99,0.0416691188500729
9.221,4.999,21.83,37.42,23.01,0.038378993344308
9.183,5.037,21.67,37.78,23.01,0.0398934093025662
9.145,5.056,21.62,37.88,23.01,0.0431653784001478
9.068,5.074,21.65,37.72,23.06,0.0338745363812813
9.068,5.056,21.63,37.82,23.14,0.0202355905073688
9.03,5.056,21.62,38.67,23.2,0.0183001877460294
8.992,5.093,21.6,39.06,23.22,0.0207844590317801
8.953,5.074,21.54,39.12,23.22,0.0200244594323494
8.953,5.056,21.44,39.19,23.22,0.020670650336399
8.915,5.056,21.41,39.19,23.22,0.016772962461955
8.915,5.056,21.44,39.01,23.22,0.000542064749453214
8.877,5.074,21.44,38.85,23.22,0
8.877,5.093,21.43,38.84,23.2,0
8.877,5.093,21.41,38.85,23.2,0
8.8,5.112,21.48,38.84,23.2,0
8.724,5.15,21.51,38.82,23.18,0.00451528476387589
8.724,5.15,21.38,38.82,23.16,0.000230641023835391
8.724,5.15,21.29,39.02,23.16,0
8.762,5.169,21.29,39.19,23.22,0.00706423783973797
8.8,5.225,21.33,39.22,23.33,0.0198506693861763
8.839,5.301,21.27,39.2,23.31,0.020781618399745
8.839,5.376,21.22,39.2,23.22,0.0201146684837025
8.839,5.376,21.21,39.23,23.16,0.0200677217463081
8.915,5.508,21.21,39.23,23.27,0.0177674123854221
9.03,5.754,21.16,39.06,23.44,0.0254497361381317
9.068,5.942,21.11,38.85,23.52,0.0397766155189512
9.068,5.98,21.08,38.69,23.43,0.0423243074160667
9.106,5.98,21.13,38.75,23.18,0.0386304439591337
9.106,5.98,21.24,39.15,22.85,0.0399666500106152
9.106,5.98,21.38,39.23,22.63,0.0407481658395729
9.106,5.98,21.48,39.22,22.55,0.0395636080446211
9.145,5.98,21.51,39.16,22.53,0.040009888602843
9.259,5.961,21.51,38.8,22.51,0.0401204938935037
9.336,5.98,21.51,38.49,22.51,0.0400779747955328
9.412,5.98,21.51,38.46,22.53,0.0400389315318282
9.412,5.98,21.51,38.48,22.61,0.0396020651313551
9.451,5.999,21.51,38.52,22.66,0.0405912519736876
9.489,5.999,21.51,38.56,22.74,0.0400761009803111
9.604,6.055,21.51,38.62,22.8,0.0387018701611922
9.68,6.206,21.52,38.7,22.82,0.041935739501147
9.795,6.282,21.54,38.71,22.82,0.0402387053197907
9.872,6.282,21.57,38.67,22.83,0.0265110673395858
9.91,6.32,21.6,38.63,22.87,0.0173859424923683
9.948,6.338,21.62,38.6,22.93,0.0199236473233921
9.948,6.338,21.63,38.63,22.93,0.021058627206591
9.948,6.32,21.68,38.62,22.99,0.0193215177007922
9.948,6.301,21.7,38.55,23.06,0.0199883995108081
9.948,6.301,21.7,38.55,23.22,0.0202394726560286
10.02,6.301,21.7,38.59,23.64,0.0199433436484865
10.18,6.301,21.7,38.69,23.71,0.0200204382762812
10.29,6.244,21.68,38.77,23.65,0.0196666605217911
10.33,6.244,21.68,38.78,23.75,0.0205210041755967
10.29,6.263,21.68,38.8,23.9,0.0200588265320343
10.29,6.225,21.7,38.78,24.15,0.0187238964805088
10.29,6.131,21.7,38.77,24.25,0.0219014349720311
10.29,6.112,21.7,38.77,24.21,0.0202155565368073
10.29,6.112,21.7,38.84,24.13,0.00649983624171156
10.25,6.112,21.71,38.85,24.02,0
10.25,6.169,21.76,38.84,23.98,0
10.33,6.169,21.84,38.96,23.96,0.0010339798913776
10.41,6.169,21.91,39.12,23.98,0
10.52,6.187,21.95,39.16,24.02,0
10.68,6.206,21.97,39.16,24.02,0.000146865127999764
10.79,6.225,21.98,39.16,24.02,8.45170342088424e-05
10.94,6.225,22,39.2,24.02,1.79446891111889e-05
11.1,6.225,22,39.27,24.02,0
11.17,6.225,21.98,39.31,24.04,0.000854232568341908
11.21,6.225,21.98,39.38,24.17,6.8599886558415e-05
11.33,6.244,21.98,39.54,24.32,0
11.44,6.263,21.94,39.55,24.4,0.00288556248129852
11.48,6.244,21.92,39.33,24.44,0.00029073834665565
11.48,6.32,21.91,39.01,24.45,0
11.36,6.376,21.91,38.81,24.45,0
11.25,6.376,21.89,38.81,24.45,0
11.13,6.452,21.87,39.19,24.45,0
11.13,6.602,21.79,39.77,24.44,0
11.25,6.64,21.56,40.07,24.28,0
11.36,6.602,21.24,40.15,24.21,0
11.44,6.602,21.02,40.19,24.23,0
11.56,6.602,20.97,40.02,24.15,0
11.63,6.621,20.98,39.98,24.13,0
11.78,6.621,20.97,40.01,24.09,0
11.9,6.602,20.95,40.05,23.77,0
11.9,6.584,20.95,40.18,23.46,0
11.86,6.64,20.87,40.25,23.44,0
11.86,6.678,20.62,40.32,23.71,0
11.82,6.697,20.38,40.51,24,0
11.86,6.697,20.32,40.6,23.98,0
11.82,6.697,20.32,40.55,23.86,0
11.78,6.697,20.3,40.58,23.77,0
11.82,6.659,20.3,40.89,23.64,0
11.82,6.659,20.28,41.4,24.07,0
11.86,6.678,20.28,41.7,25.35,0
11.82,6.659,20.27,41.92,26.13,0
11.71,6.659,20.28,42.26,26.49,0
11.63,6.659,20.28,42.46,27.01,0
11.59,6.678,20.32,42.49,27.33,0
11.63,6.716,20.35,42.46,27.29,0
11.71,6.753,20.36,42.46,27.29,0
11.75,6.791,20.36,42.51,27.31,0
11.75,6.791,20.36,42.59,27.33,0
11.75,6.81,20.4,42.73,27.35,0
11.78,6.867,20.41,42.83,27.35,0
11.78,6.961,20.41,42.87,27.37,0
11.78,7.017,20.41,42.87,27.41,0
11.78,7.055,20.41,42.92,27.43,0
11.86,7.074,20.41,42.97,27.43,0
11.94,7.055,20.4,42.97,27.43,0
11.9,6.999,20.41,42.98,27.39,0
11.86,6.98,20.41,42.98,27.33,0
11.82,6.98,20.4,42.95,27.28,0
11.78,6.999,20.4,42.77,27.18,0
11.82,7.055,20.4,42.45,27.16,0
11.86,7.093,20.2,42,27.01,0
11.86,7.187,19.38,41.28,26.42,0
11.86,7.282,18.26,40.58,25.98,0
11.9,7.338,17.53,40.15,25.75,0
11.9,7.357,17.36,39.97,25.56,0
11.9,7.414,17.41,39.9,25.58,0
11.9,7.546,17.34,39.3,25.48,0
11.9,7.546,17.33,39.08,25.22,0
11.9,7.489,17.04,38.98,24.78,0
11.9,7.489,16.66,38.42,24.23,0
11.94,7.489,16.48,37.93,24.05,0
11.94,7.489,16.5,37.9,24.11,0
11.94,7.489,16.44,37.88,24.13,0
11.94,7.489,16.34,37.81,24.09,0
11.94,7.489,16.26,37.75,24.11,0
11.98,7.47,15.9,37.79,24.15,0
11.98,7.451,15.32,37.92,24.19,0
11.98,7.47,14.77,38.07,24.26,0
12.05,7.489,14.18,38.17,24.32,0
12.09,7.489,13.37,38.06,24.34,0
12.13,7.508,12.54,37.61,24.36,0
12.13,7.508,12.24,37.3,24.36,0
12.13,7.489,12.7,38.29,24.34,0
12.13,7.47,13.23,38.96,24.34,0
12.13,7.489,13.34,38.98,24.05,0
12.09,7.508,13.31,38.87,23.67,0
12.05,7.546,13.29,38.77,23.67,0
12.01,7.546,13.29,38.62,23.77,0.0032365518456785
12.01,7.527,13.29,38.36,23.81,0
12.01,7.489,13.29,38.27,23.75,0
11.98,7.508,13.29,38.39,23.67,0.00107436150048328
11.94,7.527,13.29,38.6,23.67,0
11.94,7.527,13.26,38.75,23.67,0
11.94,7.527,13.37,38.48,23.69,0.000435419654524114
12.01,7.546,15.23,38.13,23.71,0
12.09,7.583,17.87,38.02,23.88,0
12.17,7.583,18.98,37.85,23.88,0.000164600970651002
12.21,7.565,19,37.53,23.98,0
12.21,7.565,19.25,37.23,23.96,0
12.28,7.64,19.6,37.21,24.15,4.705521357537e-05
12.32,7.697,19.81,36.97,24.21,0
12.44,7.753,20.06,35.88,24.17,0
12.63,7.942,20.43,35.46,24.17,0
12.74,8.036,20.98,35.28,24.23,0
12.82,8.036,21.63,35.52,24.25,0
12.82,8.036,22.08,35.83,24.25,0
