ED,ECU,FCU,FD,APL,Force
27.5,12.31,40.78,13.51,20.77,1.59073328999996
26.87,12.31,40.8,13.51,20.86,1.59120659782281
26.81,12.31,40.82,13.51,20.91,1.59220876136486
26.81,12.29,40.92,13.51,20.93,1.59057561865434
26.81,12.29,41.15,13.52,20.9,1.59135712397296
26.81,12.31,41.31,13.53,20.87,1.59226297749521
26.59,12.34,41.4,13.53,21.08,1.59023092088506
26.03,12.26,41.44,13.53,21.33,1.59176022168246
25.21,12.15,41.45,13.53,21.36,1.59246512649449
24.74,12,41.34,13.57,21.34,1.58716484279931
24.71,11.96,41.05,13.67,21.39,1.58611869538125
24.65,11.96,40.57,13.74,21.45,1.58736300363706
24.33,11.86,39.81,13.83,21.55,1.58213275448765
23.89,11.74,39.14,13.97,21.68,1.57946701871163
23.33,11.74,38.95,14.08,21.75,1.58112129042564
22.29,11.72,38.93,14.12,21.63,1.57948300110578
21.6,11.55,38.96,14.14,21.37,1.58121561149063
21.6,11.2,38.89,14.13,21.39,1.58681388223507
21.35,11.15,38.58,14.11,21.43,1.5868062653592
21.13,11.15,38.36,14.08,21.13,1.58551241198433
20.7,11.03,38.32,14.07,20.83,1.5870356276947
19.94,11.08,38.56,14.07,20.74,1.58646336186809
19.6,11.08,39.24,14.13,20.74,1.58549179278891
19.41,11.06,39.89,14.33,20.74,1.58692546568348
19.13,11.06,40.31,14.52,20.77,1.58910985049055
18.91,11.06,40.48,14.62,20.55,1.59155838500063
18.75,11.06,40.48,14.68,20.2,1.59222695034158
18.66,11.03,40.18,14.71,20.2,1.59080297319188
18.63,11.03,39.52,14.66,20.17,1.59099798104426
18.59,11.01,39.02,14.48,20.21,1.59210890457724
18.59,10.96,38.67,14.14,20.02,1.59151700545534
18.56,10.87,38.57,13.89,19.96,1.5898571735677
18.5,10.73,38.64,13.93,19.78,1.58737548370348
18.5,10.61,38.67,14.04,18.72,1.5857080160356
18.53,10.49,38.68,14.06,17.8,1.5853167705287
18.53,10.37,38.56,14.08,17.59,1.58163564310263
18.5,10.3,38.49,14.11,17.59,1.57817539210346
18.5,10.3,38.51,14.12,17.6,1.58141140528385
18.5,10.28,38.6,14.09,17.61,1.5816292664444
18.5,10.3,38.7,14.06,17.61,1.5749981528001
18.5,10.3,38.82,14.06,17.61,1.5744905164191
18.5,10.3,38.9,14.08,17.63,1.57554986866879
18.53,10.32,38.71,13.97,17.63,1.56718734733508
18.56,10.37,38.76,13.82,17.63,1.56165821061397
18.63,10.37,38.9,13.73,17.64,1.56395058169289
18.75,10.37,38.9,13.64,17.65,1.56347844613401
18.81,10.37,38.65,13.53,17.87,1.56275859675781
18.85,10.35,38.17,13.37,18.14,1.56412250089801
18.85,10.37,37.72,13.18,18.25,1.56288388854925
18.85,10.39,37.55,13.28,18.26,1.56316806181167
18.88,10.35,37.44,13.48,18.69,1.56422830135932
18.91,10.3,37.33,13.49,19.26,1.56234288294559
18.94,10.28,37.37,13.43,19.37,1.56372362056959
18.94,10.28,37.5,13.39,19.35,1.56447005274595
18.94,10.28,37.67,13.33,19.35,1.55870177984435
18.94,10.25,37.85,13.28,19.26,1.55684639754209
18.94,10.25,37.99,13.27,19.2,1.55828262978408
18.94,10.25,38.1,13.27,19.27,1.55394780071356
18.94,10.25,38.17,13.27,19.31,1.55142690179609
18.94,10.23,38.17,13.28,19.31,1.55308719530799
18.94,10.18,38.17,13.28,19.3,1.55194924088378
18.91,10.13,38.19,13.28,19.27,1.55224950712766
18.91,10.13,38.6,13.28,19.22,1.55332709505551
18.91,10.18,39.15,13.29,19.18,1.54851957175875
18.91,10.18,39.14,13.29,19.14,1.54498747894232
18.91,10.18,39,13.26,19.1,1.54693253243692
18.85,10.06,38.78,13.21,19.1,1.54710389899571
18.81,9.92,38.46,13.18,19.08,1.5443752315323
18.81,9.92,38.56,13.16,19.04,1.54137803872183
18.88,9.92,38.71,13.09,19.06,1.5395317795928
19.03,9.92,38.76,12.96,18.87,1.53968064020359
19.22,9.92,38.76,12.83,18.6,1.53668604303971
19.38,9.897,38.76,12.79,18.5,1.5303121533105
19.44,9.826,38.72,12.88,18.5,1.52877526946887
19.44,9.802,38.71,13.11,18.57,1.53012892451098
19.44,9.802,38.61,13.11,18.61,1.52889106929116
19.47,9.778,38.63,13.08,18.62,1.5290637351548
19.5,9.826,38.26,13.08,18.68,1.53015911048336
19.57,9.897,37.09,13.09,18.76,1.5288227033242
19.75,9.897,36.08,13.07,18.81,1.52909661812228
19.79,10.02,35.44,12.94,18.66,1.53016475939956
19.82,10.13,35.24,12.87,18.8,1.52881062277134
19.88,10.28,35.2,12.89,19.03,1.52910470185763
20.04,10.77,34.78,12.86,18.71,1.53016763570387
21.01,10.87,34.48,12.84,18.61,1.5288032038478
22.73,10.84,34.28,12.89,18.85,1.52911574661657
24.14,10.87,33.93,12.94,19.74,1.53017072228489
24.8,10.89,33.41,12.94,19.86,1.52879669039057
24.77,10.89,32.82,12.94,19.41,1.52913461131435
25.05,10.91,32.39,12.94,19.5,1.53017665517188
25.3,10.91,32.21,12.97,19.51,1.52877940752578
25.49,10.91,32.17,12.99,19.5,1.5291535779573
26.43,11.03,32.21,13.02,19.47,1.53018410547807
28.06,11.27,32.32,13.04,19.67,1.52873624743508
29.16,11.44,32.42,13.07,19.86,1.52919813578831
29.82,11.41,32.49,13.08,19.9,1.53019968180224
30.23,11.29,32.54,13.12,19.92,1.52864133343905
30.38,11.22,32.6,13.16,19.9,1.52929825288547
30.45,11.22,32.63,13.17,19.9,1.53023545740345
30.45,11.22,32.65,13.17,19.88,1.52838743991902
30.48,11.22,32.63,13.17,19.77,1.52963183410134
30.48,11.2,32.58,13.16,19.76,1.53041053785911
30.6,11.08,32.54,13.16,19.7,1.52506287532278
31.01,10.96,32.4,13.16,19.65,1.52238937737431
31.29,10.94,31.97,13.16,19.65,1.52406687976785
31.11,11.01,31.47,13.16,19.65,1.52315096201669
30.57,11.13,31.1,13.14,19.63,1.52293357310326
29.88,11.15,30.86,13.16,19.65,1.5241440119917
29.6,11.13,30.8,13.17,19.77,1.52289211898941
29.76,11.1,30.8,13.19,19.98,1.52309508283075
30.29,11.13,30.78,13.24,20.04,1.52418014531119
31.01,11.18,30.76,13.27,20.04,1.52272572134185
31.01,11.32,30.75,13.28,20.17,1.52323239094636
30.76,11.34,30.72,13.28,20.47,1.5242202369553
30.79,11.32,30.62,13.29,20.62,1.52247446052958
30.85,11.32,30.5,13.29,20.6,1.52354233894763
30.85,11.36,30.39,13.29,20.59,1.52437293141966
30.89,11.39,30.36,13.28,20.64,1.51966717788589
30.89,11.39,30.37,13.24,21.08,1.51753899436188
30.85,11.25,30.37,13.18,21.55,1.51909858220923
30.82,11.13,30.36,13.12,21.68,1.51802859625763
30.67,10.94,30.36,13.11,21.69,1.51804401951283
30.35,10.13,30.36,13.08,21.64,1.51917883157138
30.16,9.991,30.37,13.07,21.6,1.51770484147403
30.16,10.04,30.39,13.07,21.61,1.51829349724178
30.16,9.991,30.37,13.07,21.64,1.51924756298236
30.13,9.92,30.39,13.07,21.69,1.51728328515863
30.13,9.944,30.39,13.06,21.71,1.51877432739313
30.07,9.991,30.29,13.03,21.68,1.5194625904415
30.01,9.991,29.97,12.98,21.57,1.51366352317093
29.98,9.991,29.81,12.96,21.63,1.51187775931512
29.95,9.991,30.34,12.97,21.68,1.51329667544118
29.69,9.991,31.92,12.98,21.68,1.50842658479597
29.38,9.991,34.09,13.01,21.69,1.50516457988992
29.32,9.991,35.7,13.03,21.72,1.50702744851295
29.32,9.991,36.33,13.06,21.74,1.50631473086587
29.35,9.991,36.43,13.13,21.75,1.50581830339682
29.38,9.991,36.41,13.29,21.76,1.50712025388983
29.35,9.991,36.54,13.38,21.76,1.50600527296884
29.29,9.991,36.58,13.44,21.75,1.50600273875795
29.29,9.991,36.57,13.57,21.74,1.50715689650118
29.32,9.968,36.57,13.58,21.74,1.50586400674524
29.32,9.968,36.61,13.62,21.72,1.50609654696137
29.32,9.968,36.77,13.67,21.68,1.50717758760224
29.32,9.968,37.23,13.67,21.64,1.50578612778556
29.29,9.968,37.83,13.67,21.63,1.50615813346352
29.29,9.968,38.31,13.69,21.61,1.50719193418994
29.29,9.991,38.68,13.74,21.59,1.50573325234196
29.29,10.02,39.02,13.84,21.6,1.50621815837263
29.29,10.02,39.41,14.01,21.55,1.50721151214389
29.26,10.02,39.85,14.13,21.41,1.50559984912973
29.26,10.04,40.18,14.18,21.37,1.50641724251971
29.26,10.04,40.27,14.22,21.37,1.5073273013783
29.26,10.04,40.09,14.28,21.37,1.50299136355293
29.22,9.991,39.92,14.34,21.33,1.50017507297216
29.22,9.92,39.89,14.36,21.09,1.50197655743252
29.22,9.897,39.96,14.36,20.81,1.5020667512969
29.22,9.897,40.14,14.37,20.77,1.49934308432942
29.22,9.897,40.39,14.36,20.82,1.49635365679064
29.26,9.897,40.5,14.26,20.81,1.49472651957221
29.29,9.897,40.53,14.13,20.77,1.49435656196271
29.32,9.873,40.55,13.98,20.66,1.49066615663337
29.29,9.873,40.56,13.83,20.44,1.48481253185659
29.19,9.802,40.56,13.72,20.17,1.48395491159922
29.13,9.826,40.63,13.67,20.07,1.48516242846088
29.13,9.897,40.78,13.67,20.08,1.48380956999899
29.16,9.968,41.1,13.72,20.01,1.48411534537359
29.16,9.944,41.4,13.82,19.85,1.48517273507702
29.13,9.778,41.6,13.96,19.73,1.48380344041253
29.13,9.542,41.74,14.11,19.67,1.48411225236668
29.13,9.494,41.58,14.16,19.66,1.48517167141827
29.13,9.518,40.95,14.07,19.73,1.48382903155915
29.13,9.518,40.32,13.88,19.78,1.48409356359341
29.19,9.518,39.91,13.69,19.7,1.48516764072562
29.35,9.849,39.71,13.58,19.5,1.48386085162349
29.54,10.77,39.71,13.49,19.27,1.48406771497934
29.63,10.8,39.67,13.43,19.27,1.48515996118788
29.63,11.41,39.63,13.41,19.22,1.48393607515186
29.66,12,39.59,13.42,19.22,1.48400461603079
29.66,12.1,39.42,13.42,19.26,1.48513993124855
29.66,12.1,39.14,13.33,19.28,1.48409664399752
29.69,12.1,39.02,13.08,19.28,1.48382245124161
29.69,12.1,38.99,12.86,19.3,1.48507537948573
29.73,12.12,38.95,12.78,19.31,1.48470249281017
30.01,12.12,38.92,12.74,19.35,1.48260318949411
30.35,12.24,38.93,12.72,19.41,1.47941678623439
30.48,12.41,38.95,12.69,19.43,1.4772329626308
30.48,12.57,38.9,12.73,19.43,1.47836806881148
30.51,12.62,38.85,12.79,19.42,1.47919516748089
30.54,12.62,38.74,12.79,19.45,1.47803365234121
30.64,12.62,38.49,12.76,19.5,1.47726365024354
30.79,12.57,38.12,12.76,19.59,1.47365255282589
30.92,12.52,37.8,12.76,19.61,1.46779823253512
30.89,12.52,37.58,12.72,19.61,1.46703230461719
30.89,12.52,37.41,12.68,19.57,1.46819557783523
30.92,12.55,37.39,12.66,19.35,1.46657649382209
30.92,12.55,37.37,12.61,19.11,1.46748239982392
30.98,12.52,37.25,12.34,19.03,1.46835168146565
30.98,12.5,37.28,11.86,19.04,1.46335312218614
30.95,12.5,37.41,11.52,18.66,1.46005198024215
30.95,12.52,37.6,11.42,18.09,1.46196431305941
30.92,12.52,37.69,11.42,17.96,1.46208312379719
30.95,12.52,37.6,11.43,17.95,1.45935244367979
30.98,12.52,37.41,11.43,17.95,1.45635664618382
31.04,12.52,37.23,11.44,18,1.45456373332453
31.23,12.52,37.08,11.44,17.99,1.45465431620017
31.36,12.55,36.96,11.47,17.9,1.45163430090109
31.45,12.55,36.9,11.52,17.84,1.44531657364281
31.51,12.55,36.91,11.52,17.86,1.44377135769719
31.58,12.57,36.94,11.51,17.9,1.44513118971201
31.61,12.6,36.94,11.52,17.95,1.44390855581587
31.64,12.6,36.52,11.52,17.95,1.44408139585726
31.64,12.57,35.7,11.49,17.94,1.44516462687777
31.64,12.57,35.1,11.41,17.92,1.44379778450318
31.64,12.57,34.73,11.24,17.92,1.44416038278162
31.64,12.57,34.96,11.16,17.92,1.44518339110104
31.64,12.57,35.62,11.18,17.94,1.44369101032437
31.67,12.57,36.29,11.26,17.96,1.44427081669717
31.64,12.6,37.29,11.31,18,1.44521824760222
31.54,12.62,37.82,11.31,18.14,1.44343009807403
31.48,12.62,37.85,11.26,18.31,1.44462219841851
31.45,12.62,37.86,11.26,18.31,1.44538215934049
31.42,12.62,38.05,11.16,18.36,1.44006276937578
31.45,12.64,38.61,10.82,18.34,1.43737024883064
31.51,12.79,39.29,10.72,18.4,1.4390641079947
31.51,12.93,39.96,10.75,18.61,1.43819729651691
31.48,12.93,40.62,10.83,18.69,1.4379023703086
31.45,12.88,41.09,10.93,18.64,1.4391296133638
31.36,12.9,41.42,11.01,18.61,1.43797651116268
31.33,12.79,41.66,11.02,18.64,1.4380277193428
31.29,12.69,41.76,11.01,18.44,1.43915155319755
31.26,12.57,41.76,10.98,18.03,1.4378900236671
31.2,12.12,41.73,10.96,17.84,1.43808170735922
30.57,12.07,41.72,10.96,17.83,1.43916185852756
29.32,12.12,41.7,10.92,17.59,1.43785077013214
28.19,12.1,41.67,10.87,16.56,1.438105510181
27.59,12.07,41.67,10.87,16.21,1.43916664362937
27.69,12.07,41.67,10.89,16.13,1.43783551595195
27.47,12.07,41.67,10.89,15.82,1.43812472506124
27.25,12.1,41.69,10.87,15.82,1.43917202603557
27.06,12.1,41.66,10.84,15.8,1.43781829929226
26.12,11.98,41.63,10.87,15.8,1.43814411946111
24.4,11.7,41.55,10.85,15.62,1.43917877729194
23.11,11.48,41.48,10.83,15.49,1.43777533581598
22.26,11.48,41.44,10.82,15.46,1.43818959874325
21.73,11.58,41.41,10.79,15.53,1.43919283582216
21.54,11.6,41.4,10.74,15.65,1.43766758476522
21.54,11.6,41.38,10.73,15.68,1.43830364763246
21.54,11.6,41.4,10.73,15.7,1.43922886239248
21.54,11.63,41.4,10.73,15.72,1.43738617391464
21.54,11.7,41.4,10.79,15.73,1.43867569805545
21.39,11.74,41.45,10.96,15.81,1.43939632516589
20.76,11.74,41.52,11.08,15.94,1.43395258791251
20.22,11.74,41.6,11.14,15.97,1.43147573286167
19.94,11.67,41.72,11.28,15.96,1.4331035727427
19.82,11.55,41.81,11.51,16.04,1.43194880044032
19.88,11.44,41.84,11.62,16.2,1.43217816169573
19.94,11.39,41.84,11.64,16.04,1.43322545333855
19.97,11.46,41.84,11.62,16.05,1.43115101334046
19.28,11.51,41.84,11.56,16,1.43352605437404
18.09,11.46,41.88,11.72,15.97,1.4389237362049
17.69,11.36,41.92,11.81,15.88,1.43856220015582
17.62,11.34,41.95,11.77,15.66,1.43774891336499
17.53,11.32,41.95,11.76,15.49,1.4391233935811
17.43,11.29,42.09,11.76,15.46,1.43802973713536
17.56,11.25,42.33,11.76,15.54,1.43803173901525
17.87,11.22,42.51,11.76,15.46,1.43917116645627
17.9,11.2,42.56,11.76,14.93,1.43782494972867
17.9,11.2,42.56,11.78,14.4,1.43819729462027
17.94,11.2,42.56,11.91,14.25,1.43921005592482
17.97,11.18,42.56,11.96,14.3,1.43757744398714
17.97,11.13,42.61,11.96,14.46,1.43850892957415
17.97,11.03,42.63,11.96,14.75,1.43935314779764
17.97,10.96,42.72,11.97,14.99,1.43431852524417
17.97,10.96,42.88,11.99,15.03,1.43109030358168
17.97,10.99,42.93,12.01,14.95,1.43299373104986
17.97,10.96,42.93,12.01,14.93,1.43297555498882
17.97,10.94,42.93,11.99,14.92,1.4305536090513
17.97,10.99,42.93,11.99,14.85,1.42830221064892
17.94,10.99,42.83,11.99,14.67,1.4267901569801
17.9,11.01,42.4,11.96,14.58,1.42638133962686
17.87,11.1,41.24,11.89,14.58,1.42265659492906
17.87,11.55,39.45,11.87,14.56,1.41613135542806
17.84,11.86,38.01,11.82,14.52,1.41490406096909
17.78,11.96,37.47,11.78,14.49,1.41617184156291
17.75,12.41,37.46,11.64,14.49,1.41466627335784
17.72,12.45,37.61,11.49,14.5,1.41534162389016
17.69,12.45,37.67,11.39,14.52,1.41625099897861
17.65,12.48,37.69,11.28,14.54,1.4140339359392
17.59,12.5,37.75,11.16,14.57,1.41658929759548
17.59,12.52,37.87,11.39,14.58,1.42193616529581
17.62,12.55,38.05,12.23,14.58,1.42154047037506
17.69,12.57,38.08,12.98,14.58,1.42073376221536
17.75,12.6,37.75,13.28,14.6,1.42211714018104
17.78,12.6,37.22,13.42,14.62,1.42107562210321
17.81,12.6,36.77,13.49,14.64,1.42096596435421
17.78,12.6,36.4,13.47,14.68,1.42215177546797
17.78,12.57,36.02,13.36,14.67,1.42093944158621
17.75,12.57,35.59,13.18,14.65,1.42105891713243
17.75,12.57,35.08,13.07,14.64,1.42216714563051
17.75,12.55,34.67,13.01,14.64,1.42088120617408
17.84,12.55,34.46,12.98,14.72,1.42109554470194
18.22,12.6,34.39,12.91,14.73,1.42217391535589
18.53,12.6,34.39,12.81,14.79,1.42085597120369
18.63,12.57,34.34,12.79,14.81,1.42111028367092
18.63,12.55,34.23,12.79,14.8,1.42217689591088
18.63,12.55,34.02,12.78,14.79,1.42084572325797
18.63,12.55,33.74,12.76,14.72,1.42110986803616
18.63,12.55,33.66,12.74,14.67,1.42217763921671
18.56,12.55,33.7,12.74,14.65,1.42084594558213
18.59,12.55,33.7,12.74,14.68,1.42111713568735
18.59,12.55,33.71,12.74,14.69,1.42218153573281
18.75,12.55,33.74,12.76,14.73,1.42082876646313
19.35,12.52,33.66,12.76,14.89,1.42114313199173
19.91,12.48,33.43,12.74,15,1.42219058221409
20.35,12.45,33.04,12.69,15.06,1.42077140681293
20.66,12.45,32.64,12.58,15.23,1.4212057196303
20.79,12.45,32.32,12.43,15.37,1.42220864236537
20.85,12.45,32.25,12.29,15.37,1.42064124779367
21.07,12.43,32.46,12.22,15.63,1.42134747218983
21.23,12.41,32.65,12.22,16.09,1.42224966604849
21.26,12.48,32.72,12.27,16.7,1.42030979381443
21.17,12.67,32.72,12.26,16.87,1.42177869845766
20.95,12.5,32.81,12.23,16.73,1.42242483936561
20.63,11.74,32.85,12.23,16.73,1.41670769938028
20.51,11.72,32.88,12.26,16.73,1.41478981811563
20.51,11.13,32.92,12.26,16.71,1.4162533144009
20.48,10.49,32.96,12.23,16.75,1.41204215740902
20.48,10.37,32.99,12.23,16.73,1.40926136083975
20.48,10.37,33.03,12.23,16.7,1.41106699320468
20.44,10.37,33.06,12.23,16.71,1.41029143561788
20.44,10.35,33.06,12.23,16.69,1.40983454186104
20.35,10.32,33.06,12.23,16.71,1.41113680926806
19.91,10.32,33.04,12.26,16.86,1.4100228017385
19.41,10.2,33.02,12.26,16.9,1.40999487242213
19.19,9.991,32.99,12.24,16.83,1.41116259385833
19.19,9.826,32.95,12.19,16.81,1.40990101898863
19.16,9.778,32.89,12.13,16.81,1.41007473182471
19.16,9.778,32.88,12.09,16.82,1.41117731135922
19.06,9.778,32.86,12.08,16.81,1.40982972047262
18.85,9.826,32.85,12.07,16.78,1.41013280110806
18.72,9.873,32.85,12.06,16.75,1.41118932426799
18.66,9.873,32.85,12.06,16.86,1.40976403303
18.59,9.873,32.9,12.07,17.22,1.41019964989248
18.5,9.826,33.17,12.07,17.3,1.41120640446423
18.5,9.826,33.7,12.07,17.29,1.40964270008802
18.41,9.826,34.27,12.07,17.26,1.41034203718525
18.41,9.849,34.49,12.07,17.24,1.41125216951508
18.41,9.873,34.38,12.03,17.21,1.40916186720437
18.41,9.92,34.19,12.03,17.16,1.41137132454476
18.44,9.968,34.05,12.02,17.14,1.4160007255774
18.37,10.02,34.05,12.01,17.16,1.41541954414228
18.34,10.02,34.12,12.01,17.17,1.4148056433774
18.31,10.02,34.21,12.01,17.12,1.41614307409102
18.31,10.04,34.32,12.01,17.09,1.41503852647739
18.47,10.02,34.42,11.98,17.09,1.41499230011014
18.66,10.02,34.51,11.93,17.09,1.41616941829737
18.78,10.02,34.56,11.94,17.09,1.41492964493728
18.72,9.991,34.53,11.94,17.05,1.41505999117237
18.66,9.968,34.69,11.94,17.01,1.41618077207234
18.63,9.968,35.02,11.93,17.02,1.414881351133
18.69,9.968,35.33,11.92,17.02,1.41509062149566
18.97,9.968,35.55,11.89,17.02,1.41618629231443
19.28,9.991,35.54,11.89,17.04,1.4148604518981
19.54,10.09,35.05,11.89,17.05,1.41510290662155
19.79,10.37,34.41,11.83,17.04,1.41618880787468
19.82,10.77,33.53,11.77,16.98,1.41485200345164
19.79,11.01,32.22,11.77,16.93,1.41510249692621
19.79,11.03,31.57,11.89,16.78,1.41618955105552
19.75,11.06,31.81,11.98,16.6,1.41485222982107
19.66,11.08,32.32,11.99,16.66,1.41510208745433
19.66,11.06,32.36,12.01,16.63,1.41619029436132
19.63,11.13,31.71,12.16,16.58,1.4148524564321
19.54,11.13,30.93,12.37,16.48,1.41510167820597
19.66,11.06,30.25,12.51,16.24,1.41619103779199
19.69,11.22,29.52,12.67,16.08,1.4148526832847
19.72,11.48,28.91,12.88,16.05,1.41510126918113
19.79,11.51,28.45,13.06,16.01,1.41619178134745
19.85,11.51,28.09,13.24,16.01,1.41483965812318
19.97,11.51,27.98,13.33,16.08,1.41511295233992
20.22,11.51,27.99,13.33,16.2,1.41619593085571
20.51,11.55,27.99,13.37,16.25,1.41481172316942
20.7,11.65,28.05,13.36,16.39,1.41514386543835
20.76,11.67,28.23,13.33,16.64,1.41620476817556
20.76,11.65,28.35,13.34,16.69,1.41474830541769
20.79,11.65,28.4,13.32,16.63,1.41520462031348
20.66,11.65,28.41,13.37,16.67,1.41622032533453
20.63,11.65,28.41,13.53,16.81,1.41462021945643
20.66,11.63,28.41,13.63,17.45,1.41535632237602
20.7,11.65,28.44,13.67,18.34,1.41626794083164
20.7,11.7,28.44,13.71,18.79,1.41408628710382
20.7,11.77,28.51,13.84,18.85,1.41655465722625
20.66,11.77,28.59,14.06,18.77,1.42196530529017
20.7,11.72,28.67,14.21,18.71,1.4216868429424
21.17,11.63,28.76,14.26,18.64,1.42055870356968
21.73,11.7,28.81,14.26,18.53,1.42210157321552
21.82,11.89,28.78,14.26,18.69,1.42148382279819
21.79,11.91,28.76,14.26,18.89,1.42043442262725
21.76,12.36,28.76,14.24,18.87,1.42199080227666
21.79,12.55,28.74,14.19,18.95,1.42476763566114
21.79,12.55,28.69,14.09,18.88,1.42780166602709
21.82,12.55,28.56,14.03,18.88,1.42828318440704
21.82,12.55,28.42,13.97,19.01,1.42652878135874
21.76,12.55,28.26,13.87,19.01,1.42730817031978
21.7,12.55,28.13,13.67,19.12,1.42823655934801
21.67,12.55,28.1,13.56,19.06,1.42670446286705
21.54,12.55,28.1,13.51,19.07,1.42721553079872
21.29,12.5,28.12,13.47,18.88,1.42822630931254
21.13,12.43,28.12,13.47,18.85,1.42672381702444
21.13,12.38,28.07,13.32,18.87,1.42721880897586
21.13,12.29,28.01,13.22,18.81,1.42823378456043
21.1,12.24,27.98,13.21,18.64,1.42664073072513
21.1,12.29,27.98,13.19,18.6,1.42732999434634
21.1,12.34,27.88,13.19,18.58,1.42826655589595
20.98,12.36,27.81,13.19,18.53,1.42634026731999
20.66,12.38,27.73,13.19,18.53,1.42773008239987
20.54,12.38,27.77,13.19,18.48,1.42842018920718
20.54,12.38,28.03,13.18,18.36,1.42278987064472
20.51,12.36,29.02,13.08,18.29,1.42059793961677
20.48,12.38,31.46,13.07,18.22,1.42219233264723
20.48,12.43,34.59,13.12,18.1,1.42043460922649
20.44,12.52,36.61,13.17,17.87,1.42234981644469
20.44,12.6,37.25,13.21,17.78,1.42795475549153
20.44,12.64,37.16,13.22,17.79,1.42778628545384
20.44,12.64,37.15,13.26,17.78,1.42650202275085
20.44,12.64,37.4,13.34,17.84,1.42811306336199
20.44,12.67,37.53,13.37,17.88,1.42742857941681
20.51,12.71,37.61,13.38,17.91,1.42652209771737
20.57,12.74,37.9,13.42,17.96,1.42804380444852
20.63,12.71,38.64,13.51,17.98,1.43004868684588
20.79,12.71,39.95,13.63,18.07,1.43276449937585
20.98,12.31,41.28,13.66,18.72,1.43330118538474
21.17,12.15,42.09,13.66,19.26,1.43135684193933
21.45,12.12,42.48,13.64,19.38,1.43251746477075
21.64,11.67,42.72,13.64,19.38,1.43330827613219
21.67,11.74,42.73,13.63,19.37,1.43097910637736
21.82,12,42.62,13.67,19.43,1.43363471983608
21.82,12.15,42.56,13.68,19.69,1.43900509363969
21.92,12.15,42.55,13.67,20.04,1.43863732750432
21.92,12.15,42.47,13.56,20.62,1.43757836452036
21.92,12.15,42.31,12.92,21.24,1.43912895038188
21.89,12.12,42.15,12.22,21.24,1.43845509715302
21.82,12.1,42.05,11.91,22.03,1.4374442322396
21.95,12.17,41.99,11.73,22.75,1.43902255952314
22.07,12.22,41.95,11.61,22.75,1.44173748546322
22.2,12.22,41.95,11.56,22.73,1.4448386878851
22.33,12.22,41.95,11.56,22.75,1.44531077704034
22.45,12.22,41.95,11.56,22.75,1.44342349070055
22.55,12.24,41.95,11.54,22.76,1.44440562938063
22.58,12.24,41.95,11.53,22.76,1.44528011379896
22.51,12.29,41.95,11.53,22.72,1.44347047225193
22.23,12.31,41.97,11.53,22.7,1.44446604119364
21.98,12.36,41.98,11.53,22.68,1.44531474076995
22.01,12.38,41.98,11.54,22.65,1.44295787654626
22.17,12.38,41.98,11.54,22.65,1.44568061221145
22.2,12.41,41.97,11.54,22.65,1.45103528294145
22.17,12.41,41.95,11.54,22.69,1.4504752964253
22.14,12.41,41.94,11.54,22.7,1.44977179559059
22.11,12.41,41.91,11.54,22.69,1.45119308973844
22.11,12.41,41.91,11.56,22.68,1.44998473686723
22.17,12.41,41.88,11.56,22.68,1.45003560068321
22.14,12.41,41.87,11.56,22.65,1.45123184571113
21.7,12.41,41.85,11.54,22.52,1.44975124086363
21.17,12.38,41.85,11.54,22.4,1.4502422910448
20.73,12.34,41.85,11.54,22.37,1.45128000029365
20.41,12.34,41.85,11.53,22.35,1.44925582883962
20.29,12.36,41.87,11.53,22.54,1.45128493792803
20.22,12.34,41.76,11.51,22.93,1.4560483958272
20.04,12.36,41.53,11.49,23.12,1.45556238780135
19.85,12.34,41.38,11.48,22.92,1.45461189378162
