ED,ECU,FCU,FD,APL,Force
336.2,172.6,61.28,29.27,73.25,12.4355618454872
336.1,173,61.47,29.43,73.52,12.4406968976273
335.3,173.1,61.61,29.61,73.9,12.4425436431134
334.4,173,61.66,29.7,74.03,12.4355622622953
334.4,174,61.68,29.7,73.97,12.4407094713493
334.3,174.6,61.69,29.73,74.18,12.4425740902188
333.3,174.6,61.82,29.68,74.47,12.4355037380808
332.3,174.8,61.93,29.58,74.55,12.4407522545363
332.1,174.8,62.04,29.54,74.53,12.4426268246786
332,174.8,62.31,29.54,74.43,12.435356584081
332,174.8,62.6,29.56,74.15,12.440858071912
332.9,174.8,62.66,29.66,73.36,12.4427380775844
335,174.7,61.95,29.69,72.56,12.4350763846217
338.8,174.7,60.17,29.69,71.67,12.4410709926997
342.9,173.4,58.69,29.68,70.91,12.4429622548668
342.1,170.5,57.88,29.73,70.91,12.4343238455258
337.2,168.3,57.51,29.9,70.49,12.4417820644489
334.6,167.4,57.59,29.91,69.82,12.4440595796884
340,167.4,58.13,30.14,68.62,12.4253310965923
347.6,166.6,59.21,30.71,66.52,12.4183722736495
346.6,166,59.33,30.93,64.86,12.4214565312501
341.5,166.3,58.93,30.9,64.1,12.4178176262189
339.7,167,59.01,31.04,63.78,12.4194305373873
339.6,166.9,59.39,30.99,64.01,12.4215692228663
339.4,166.7,59.64,30.97,64.77,12.4188650017138
339.3,168.1,59.71,31.04,65.74,12.4171679186486
339.2,167.6,59.71,31.11,66.62,12.4046764100649
339,167.6,59.71,31.14,67.17,12.393238353566
339.1,168.1,59.71,31.18,67.4,12.4014549435958
339.4,168.3,59.69,31.24,67.49,12.4029439470338
339.9,168.1,59.68,31.25,67.49,12.3954609592738
340.2,168,59.69,31.24,67.44,12.3995220872068
340.2,168.2,59.71,31.24,67.63,12.3873525732
340.3,167.6,59.69,31.24,68.39,12.3566605251509
340.2,165.4,59.69,31.15,69.3,12.3486750630473
339.7,164.7,59.74,31.06,69.74,12.3518698960956
340.1,164.7,59.82,30.85,69.7,12.3465368660648
343.8,164.6,60.12,30.68,69.7,12.3502686797903
348.5,164.6,60.69,30.68,69.76,12.3524460661154
352.4,164.8,61.11,30.57,69.93,12.3456410469682
351.9,164.5,61.36,30.05,70.07,12.350667046213
352.9,166.8,61.49,29.63,69.86,12.3527175437576
359.8,174.3,61.04,29.66,69.78,12.3449241883801
359.3,176.1,59.99,29.33,70.05,12.3511462382349
350.8,172.5,59.12,28.13,70.56,12.3531511381436
344.1,170.6,58.66,27.07,71,12.3435370678042
343.7,173.6,58.53,26.76,70.94,12.3523315561658
344.1,179.6,58.71,26.83,70.35,12.354733345741
337,178.6,58.77,26.89,69.63,12.332503947825
330.1,173.7,58.31,26.8,69.4,12.3315733992575
329.5,172.9,57.93,26.73,69.38,12.3492529623545
329.7,172.1,57.83,26.69,69.29,12.3504540667795
329.4,172,57.8,26.71,69.15,12.348159190352
329.4,171.5,57.72,26.66,68.85,12.3503603981999
327.9,170.2,57.69,26.4,68.43,12.3595202171909
323.9,169.6,57.64,26.3,68.37,12.3869116709278
321.4,169,57.32,26.32,68.68,12.4019696366384
320.9,168.6,56.77,26.3,68.77,12.3943202399448
321,168.5,56.64,26.26,68.69,12.4033062682873
321.1,168.6,56.8,26.16,68.79,12.420033062905
321,168.8,56.75,26.05,69.08,12.419266951971
320.8,168.7,56.8,25.97,70.26,12.4187699253866
320.7,167.4,57.07,25.92,72.13,12.4209208406012
320.6,167.8,57.26,25.87,73.35,12.4259560279229
320.7,170,57.37,25.8,73.69,12.4432538929728
321,172.4,57.4,25.62,73.71,12.4442878953663
321.5,174.1,57.37,25.2,73.67,12.4307448180468
323.2,173.9,57.45,24.84,73.65,12.4458004493078
326.7,174.6,57.42,24.78,73.67,12.4694369069629
328.6,176,57.34,24.75,73.88,12.4696026137097
328.4,177.9,57.35,24.68,74.53,12.4689898008445
328.8,180.3,57.35,24.63,75.8,12.4716732868388
329.4,180.9,57.37,24.63,77.48,12.4678903567051
329.1,181.1,57.31,24.67,78.72,12.4690453808815
327.6,181.2,57.31,24.91,79.1,12.4709675700004
326.4,181.2,57.31,25.27,79.08,12.4763650358231
324.2,180.9,57.24,25.44,79.2,12.4927156295909
322.4,180.5,56.81,25.44,78.93,12.4936616847806
322.2,180.5,56.23,25.46,77.94,12.4836238058355
322.2,180.3,56,25.56,76.66,12.4917013672547
322.6,180.3,55.65,25.59,75.65,12.4935831403223
322.9,180.1,55.38,25.52,75.63,12.4825763400136
322.5,179.3,55.46,25.51,75.63,12.493918029672
322.9,179.2,55.51,25.46,75.39,12.5104380609485
324.7,179,55.7,25.35,75.08,12.5085629475332
326.3,178.4,55.76,25.21,74.03,12.5092057424969
327.1,176.9,55.76,25.03,72.41,12.5117522546461
327.3,175.5,55.75,24.89,71.57,12.5079719863707
327.4,175.3,55.73,24.85,71.25,12.5087879619414
327.4,175.3,55.75,24.85,71.12,12.5107364704843
327.4,175.5,55.88,24.82,71.33,12.5172667724022
327.3,175.7,56.03,24.61,72.56,12.5319457290493
327.3,175.6,56.13,24.4,74.62,12.5329583252606
327.3,174.5,55.81,24.28,76.07,12.526011896024
327.2,175.7,55.38,24.04,76.91,12.5295422491642
327,178.2,55.3,23.81,77.67,12.5309424830976
326.9,178.3,55.07,23.81,78.13,12.5401500573499
326.9,179.1,54.43,23.72,78.11,12.564660936367
326.9,180.9,54.06,23.78,79.08,12.5649105083939
326.9,182.3,54.03,23.97,81.45,12.5502404500392
326.9,182.3,54.02,23.83,83.81,12.5650980846445
326.9,184.5,53.95,23.78,85.45,12.5813298211485
327.7,190.2,53.94,23.85,86.52,12.5763890159171
330.3,196.6,53.94,23.96,87.13,12.5807067861741
333.7,202.9,53.92,24.01,87.26,12.5832010776177
336.2,205.4,53.73,24.11,87.15,12.5731864672473
337.4,205.3,53.46,24.32,87.11,12.5837746376359
339.8,206.1,53.3,24.47,87.18,12.6005879730179
349.7,206.9,53.17,24.61,87.18,12.5980175295754
367.9,207.1,53.3,24.81,86.9,12.5997827232579
383.4,207.1,54.43,25.03,86.59,12.6024967877772
383.3,207.6,55.48,24.99,86.42,12.595630839576
392.8,207.8,55.97,25.26,86.34,12.6008306597834
432.2,207.8,56.38,26.64,86.54,12.6032556784657
453.1,207.8,56.4,27.64,87.16,12.5931135117974
456.7,207.6,56.59,27.96,87.89,12.6037759881823
455.2,208.2,57.42,27.96,88.38,12.62060790201
448.8,208.7,58.61,27.51,88.84,12.6180316890526
445.2,208.7,60.45,27.29,89.51,12.619701799052
444.7,208.8,62.43,27.28,90.16,12.6224484755749
444.9,209.4,63.43,27.29,90.58,12.615849624253
445.1,209.6,63.62,27.42,90.65,12.6205662899532
445.1,207.5,63.63,27.65,90.65,12.6229567700018
445.2,203.2,63.63,27.77,90.71,12.6146390854483
445.2,201.1,63.63,27.78,90.84,12.6213417624861
445.2,200.8,63.6,27.71,91.38,12.6236872447637
445.1,200.9,63.57,27.35,92.06,12.6117584532384
445.1,200,63.65,27.04,92.2,12.6253165258442
445.1,196.8,64.27,27,92.18,12.6494142918826
444.8,193.9,65.65,27,92.18,12.6499626289742
444.8,193.1,66.51,26.97,92.27,12.6486612858746
444.4,193.7,66.49,26.97,92.33,12.6517051131589
442.2,194.2,66.24,27.01,92.33,12.6480913311435
439.3,194.4,65.97,27,92.31,12.6487702226724
439.1,194.4,65.75,27.11,92.31,12.6510257404759
443.3,194.2,65.59,27.31,92.25,12.6566503145402
445.6,194.2,65.57,27.31,91.72,12.6724716770436
441.9,194.2,65.67,27.31,90.42,12.6736463955325
437.8,193.9,65.27,27.26,88.86,12.6640107354075
438.9,193.8,64.38,27.26,87.47,12.671287587744
441.4,193.9,63.08,27.32,87.01,12.6733446951754
441.7,194.2,61.76,27.39,87.01,12.6641902259681
441.8,194.3,61.3,27.4,87.18,12.6714218032571
441.8,194,61.3,27.35,87.7,12.6736440794152
441.8,194.1,61.01,27.56,88.23,12.6625677130153
441.8,195.1,60.74,27.96,88.69,12.6739513844868
442,195.2,60.69,28.39,88.98,12.6907727822117
443,195.2,60.69,28.77,89.11,12.6880263043688
444.3,195.3,60.66,28.81,88.88,12.6895711753389
445,195,60.68,28.87,88.35,12.6924044474407
445.3,194.9,60.53,29.13,87.97,12.6863264659532
445.3,195.8,60.31,29.76,87.68,12.690133156603
446,196,60.31,30.5,87.45,12.6926740816711
446.1,195.3,60.6,30.64,87.37,12.6858444164836
445.9,196,60.68,30.61,87.22,12.6903420882442
445.9,196.9,60.64,30.61,87.01,12.6927923975713
445.6,197,61.38,30.65,86.9,12.6856315572979
445.5,197.2,62.3,30.65,86.88,12.6904081731437
445.5,197.2,62.23,30.67,86.97,12.6928123782026
445.8,197.8,61.95,30.72,87.24,12.6856271792147
445.5,198.4,61.81,30.69,87.56,12.6903526665859
444,198.4,61.95,30.72,87.89,12.6927444197037
441,199.3,61.98,30.75,87.97,12.6858679084733
436.8,199.6,61.88,30.79,87.89,12.6901280689027
435.6,199.7,61.76,31.03,88.08,12.6925521922178
437.2,200,61.81,31.15,88.48,12.6864587392961
437.3,200,62.31,31.41,88.88,12.6896574619256
432.6,200.5,62.52,31.5,89.17,12.6921278395217
426.4,200.6,61.74,31.1,89.41,12.6879202963806
425.7,200.4,61.66,30.69,89.55,12.6882756337106
426.5,200.5,61.95,30.5,89.53,12.6903143321204
426.1,200.6,61.74,30.43,89.59,12.7025827731849
425.6,200.4,61.34,30.47,89.6,12.7226954532863
425.5,200.2,61.11,30.51,89.55,12.7229456261358
425.4,199.3,61.3,30.51,89.28,12.7230806725582
425.6,199.3,61.84,30.5,88.63,12.744359635786
425.6,199.1,62.12,30.47,88.19,12.7450866490385
425.4,198.6,62.15,30.49,88.02,12.7297214534773
425.4,198.5,62.15,30.53,87.95,12.7455123597122
425.4,198.5,62.15,30.54,87.95,12.7620183514845
426.2,198.7,62.12,30.54,87.95,12.7542975796675
427.4,199.1,62.11,30.54,87.74,12.7634278737383
428,199.9,62.11,30.57,87.09,12.7807184142144
428.2,200.3,62.12,30.57,86.25,12.7780579412036
428.2,200,62.12,30.49,85.91,12.7796887073131
427.3,199.9,62.08,30.51,85.85,12.7827322652474
424.2,200,61.77,30.81,85.94,12.7753051147228
420.8,200.2,61.2,31.42,86.31,12.7810126178363
418.6,200,60.76,32.19,86.75,12.7837175132525
418.7,200.1,60.93,33.07,87.68,12.7718466254394
417.1,198.7,61.88,33.71,88.73,12.7853541190418
411,193.1,63.28,33.85,88.96,12.8097437377369
407.4,190.1,64.83,33.83,88.75,12.8095072321573
406.8,189.4,65.24,33.94,88.44,12.8089482263991
406.6,189.5,65.13,34.26,88.38,12.8122626389687
405.8,186.3,65.06,34.68,88.52,12.8067453455572
404.4,180.5,64.95,34.75,88.54,12.8098902354367
403.4,178.9,65.03,34.7,88.56,12.8126939828074
402.8,178.1,65.02,34.74,88.56,12.8059829548171
402.3,176.1,65.05,34.79,88.56,12.8102084501458
402.1,175.4,65.19,34.86,88.54,12.8128662634676
402,175.6,65.25,34.99,88.54,12.8056205570522
402.1,176.1,65.16,35.16,88.59,12.8103803025615
402.1,176.6,65.21,35.27,89.32,12.8129753435285
402.1,176.7,65.3,35.31,90.5,12.8053413783727
402.1,176.7,65.32,35.31,90.73,12.8105249385453
402,177.2,65.33,35.3,90.56,12.8130811903534
402,177.9,65.3,35.3,90.69,12.8049601479334
401.9,178.2,65.27,35.31,91.01,12.8107620968939
401.9,178.1,65.4,35.3,91.24,12.8133006836616
401.9,177.9,65.25,35.3,90.5,12.8042035180432
401.8,178,64.95,35.28,88.99,12.8113583616435
401.9,177.1,64.76,35.27,88.04,12.8138876876667
402.7,175,64.65,35.27,87.91,12.8017823589835
404.7,172.6,64.63,35.28,88.06,12.8145014119342
406.6,170.5,64.65,35.37,88.48,12.8315664240929
406.8,170.4,64.63,35.55,89.51,12.8253321412744
404.4,169.8,64.68,35.66,90.39,12.832624231159
403,168,64.71,35.67,90.63,12.8499763838778
404.1,165.5,64.84,35.67,90.35,12.8555843527617
404.1,163.1,65.24,35.67,89.39,12.8762889817943
403.2,162.4,65.6,35.65,87.97,12.9001361205592
404.1,162.2,65.73,35.6,86.86,12.8985423709957
413.4,162,65.68,35.53,86.57,12.9005595266707
424.2,162,65.67,35.53,86.67,12.9182701697227
427.2,162,65.64,35.73,86.63,12.9320033640538
427.4,162,65.41,35.9,86.55,12.9392434142103
435.9,162,65,35.84,86.65,12.941006166115
453.3,162,64.68,35.9,87.26,12.9513468170786
462.4,162.1,64.67,36.11,88.31,12.9738736691619
464.1,162.3,64.65,36.31,89.6,12.9745312726174
464.6,162.3,64.6,36.33,90.52,12.9625789912785
463.9,162.5,64.49,36.26,91,12.9720226583561
462.3,162.5,64.43,36.26,91.24,12.9741897062464
461.1,162.5,64.51,36.24,91.24,12.9618953569294
460.8,162.5,64.79,36.2,91.15,12.9742347315919
460.7,162.6,65.05,36.3,91.11,12.9912324613676
460.7,162.6,65.1,36.45,91.11,12.9876650621079
460.7,162.6,65.08,36.58,91.11,12.989579402537
460.7,162.4,64.98,36.73,90.92,12.9927129606585
460.7,162.3,64.84,36.8,90.04,12.9861495022514
460.7,162.7,64.75,36.77,88.44,12.9900521173389
460.9,163.4,64.75,36.9,87.24,12.9929269171154
461.3,162.6,64.76,36.96,86.52,12.9857542696489
462,160.2,64.79,36.89,85.89,12.9902321944527
462.7,160.1,64.87,36.84,85.51,12.9930492362181
464.2,159.2,64.95,36.84,85.53,12.9854830607357
465.7,157,64.98,36.73,84.63,12.9903762939641
465.8,155.4,65.02,36.69,82.36,12.9931485134591
466.5,155.4,65.02,36.84,79.96,12.9852428030069
469.2,153.1,64.98,37.03,78.3,12.9905287645213
471.7,147.1,64.95,37.14,77.33,12.9932712713204
470.8,141.5,64.95,37.18,76.83,12.9848358512145
468.4,136.7,64.95,37.14,76.62,12.9908127856283
466.7,135.1,64.95,37.07,76.68,12.9935361309724
465.8,135.1,64.94,36.93,76.97,12.9838879584075
464,138.3,64.94,36.77,77.5,12.9917221271869
456.5,146,65.06,36.68,78.09,12.9947007380728
441.4,150.2,64.98,36.55,78.23,12.9741596571249
428.3,151.3,64.08,36.4,78.17,12.968504820357
430,150.6,63.22,36.38,78.34,12.9725655370018
426,150.7,62.82,36.05,78.36,12.9658886076109
390.9,151.2,62.52,34.92,78.11,12.9704421546672
366.6,151.2,62.58,34.1,77.48,12.9735039166852
362.2,150.9,62.33,33.85,76.7,12.9631918785831
364.1,149.3,62.39,34.08,76.19,12.9735463961049
372.4,150.3,62.2,35.27,75.63,12.9909964176776
380.2,153,60.3,36.3,74.85,12.9881835035495
382.3,153.2,58.07,36.43,74.17,12.9892483310292
382.7,152.7,57.56,36.43,74.07,12.9926554995558
383.5,152.6,58.36,36.41,74.66,12.9862965855521
383.8,152.7,58.4,36.4,75.46,12.9899207507706
383.8,152.6,58.53,36.58,75.9,12.9929564052413
383.8,152.7,58.77,36.76,75.79,12.9857601440997
385.2,152.8,59.09,36.84,75.29,12.9901679604365
388.3,155.3,59.28,36.9,75.25,12.9930810219686
390.4,156.9,59.2,36.93,76.4,12.9855482664721
391.1,157.4,58.5,36.94,77.21,12.9902627308793
391.1,157.2,56.96,36.96,77.23,12.9931355027558
391.8,157.8,55.86,36.97,77.1,12.9854123891683
393.1,158.6,55.51,36.97,77.31,12.9903290633089
393.8,158.4,55.53,36.94,77.62,12.9931869778167
394.1,159.2,55.91,36.98,77.75,12.9852765362831
392,160.9,56.15,36.98,77.75,12.9904028641504
386.8,161.4,56.15,36.89,77.71,12.9932585884492
383.2,161.4,56.23,36.8,78.28,12.9850581553612
382.5,161.7,56.13,36.82,79.56,12.9905527495757
383,162,56.08,36.9,80.65,12.9933859888844
379.6,162.3,56.24,36.96,81.16,12.9846198326407
375.5,162.5,56.46,36.94,81.14,12.9909240196625
375.1,163,56.5,36.97,81.14,12.9937646828429
375.7,163.4,56.54,36.96,80.87,12.9828166778355
375.8,163.6,56.75,36.97,80.32,12.9936170238322
375.9,163.3,56.94,36.86,79.71,13.011041875727
376,162.1,57.08,36.58,79.22,13.0083586673995
375.8,162.1,57.24,36.26,78.91,13.0089314570554
374.7,162.2,57.34,36.01,78.72,13.0124129991706
374,162.3,57.34,36.17,78.61,13.0073051528434
374,162.3,57.29,36.54,78.53,13.0087912626762
373.6,161.8,57.34,36.59,78.49,13.0116692679747
373.6,160.7,57.39,36.17,78.53,13.0160538459826
372.9,161.3,57.32,35.63,78.57,13.0327099212966
372.8,162.3,57.08,35.59,78.53,13.0343646373069
372.9,160.8,57.02,35.65,78.61,13.0217818342189
372.9,159.7,56.92,35.7,78.61,13.0344546169922
373,159.3,55.94,35.74,78.7,13.0587227163078
373.2,159.1,54.68,35.85,79.1,13.0705984091343
373.2,159.5,54.43,35.87,79.41,13.0802289595711
375.6,161,54.41,35.91,79.25,13.0823324108427
382.5,164,54.48,36.34,78.93,13.0844172413122
389.6,165.2,54.67,36.75,78.61,13.1048909077958
394.8,164.1,55.48,36.93,78.42,13.1206163088607
395.2,165.4,56.37,36.89,78.42,13.1300455240696
394.7,170.1,56.88,36.82,78.19,13.1568255741007
393.8,172.9,56.92,36.91,77.75,13.1725204748893
393.5,173.3,56.31,36.75,77.41,13.1652463631886
396.1,172.7,55.08,36.52,77.71,13.1720731380823
397.4,172.6,54.05,36.43,77.94,13.1895815157939
395.9,172.5,53.3,36.47,78.11,13.1999144653431
397.3,171.8,53.4,36.55,78.32,13.2107906628567
404.2,170.7,54.56,36.57,78.23,13.2130887624168
408.7,170.7,56.58,36.58,78.3,13.2073594715652
410.2,170.8,58.05,36.58,78.26,13.2074671267035
411.3,170.6,58.01,36.52,78.21,13.1961297750054
412,170.2,57.42,36.47,78.36,13.1746522026246
412.2,170.1,57.12,36.51,78.42,13.1655560654966
412.3,170.1,57.08,36.47,78.43,13.1547940955183
412.1,170.1,57.29,36.37,78.43,13.1444477937839
411.6,170.4,57.91,36.33,78.47,13.1483134717791
410.5,171.9,58.69,36.38,78.63,13.1291249779418
409.2,171.7,59.15,36.52,78.7,13.0958661873723
408.5,171.4,59.2,36.61,78.64,13.1034431439543
408.3,173.7,59.17,36.68,78.64,13.1070688974721
408.3,175.4,59.21,36.79,78.64,13.0695591430498
408.1,175.9,59.53,36.8,78.66,13.060239774398
407.5,175.8,60.01,36.59,78.53,13.0804208023022
406.6,175.6,60.23,36.17,78.21,13.0777401330249
405.6,175.6,60.22,35.58,77.77,13.0813496378709
405.2,175.5,59.72,34.81,76.57,13.0998720768945
405.6,174.7,58.56,34.22,75.27,13.1065009258675
408.6,173.6,57.35,34.08,74.97,13.125845286965
414,173.1,56.05,34.08,74.97,13.150396699511
418.7,173.5,55.59,33.99,74.85,13.1486230214047
419.9,174.6,55.54,33.64,74.49,13.1503756426545
420,175.4,55.56,33.22,74.28,13.1688241646231
421.9,175.4,56.31,33.25,74.26,13.181609728985
423.7,177.2,57.26,33.3,74.41,13.1895003440056
424.2,179.5,57.27,33.26,74.53,13.1919694895919
424.2,179.7,57.89,33.2,74.53,13.1963425542374
424.4,179.7,58.37,33.32,74.66,13.2124093145224
425,179.6,58.78,33.41,74.81,13.2141310935432
425.2,179,59.64,33.34,74.74,13.2040478470464
425.2,178.8,59.83,33.25,73.78,13.2108689825456
425.2,178.9,59.74,33.25,72.28,13.2136475170557
425.4,178.9,59.68,33.54,71.82,13.2048363446048
425.6,178.5,59.58,33.86,72.32,13.210498333491
425.7,178,59.44,33.93,72.62,13.2134876896537
425.8,178.3,59.28,33.93,72.13,13.2051402604077
425.8,179.3,59.13,33.93,71.69,13.2103201280243
425.9,180.3,59.12,34,71.78,13.2134095950694
425.9,181.5,59.23,34.24,72.26,13.2053002320402
425.7,182.8,59.37,34.35,72.79,13.2102149255758
425.2,183.2,59.48,34.35,73.15,13.2133744748477
423.1,183.2,59.47,34.32,73.36,13.205357400335
421,184.1,59.55,34.22,73.14,13.210176185959
422.3,185,59.56,34.03,72.07,13.2133697048989
429.7,185,59.5,33.89,71.08,13.2052927687608
438.3,185.1,59.45,33.92,70.66,13.2102172975015
439.9,185.5,59.29,33.99,70.31,13.2134154870663
439.6,185.5,58.86,34.08,70.26,13.2051488210032
441.5,185.6,58.55,34.15,70.64,13.2103136673999
440.6,187,58.75,34.17,71.19,13.2134946937446
432.2,188.9,59.04,34.08,71.76,13.2048365906114
421.8,189.5,59.17,33.82,71.97,13.2105522026637
418.9,189.5,59.17,33.51,71.86,13.2136963184363
422.9,189.7,59.13,33.34,71.99,13.2040759450477
419.5,189.8,59.12,33.34,72.13,13.2112051184717
403.8,189.8,59.15,32.98,71.76,13.2143198169275
393.7,190,59.15,32.47,70.64,13.2012005979213
391.6,190.3,59.17,32.16,68.89,13.2154936343859
393.4,190.4,59.15,32.19,67.55,13.2404776058503
396.9,190.3,59.17,32.3,67,13.2392296322503
399.3,190.5,59.18,32.28,66.81,13.2384331095711
399.8,190.5,59.07,32.26,66.81,13.2422617054731
399.8,190.5,58.75,32.26,66.83,13.2437860491916
404.4,190.8,58.61,32.33,66.85,13.2662128672609
413,193.4,58.64,32.67,67.07,13.2828010903815
417.9,196.3,58.64,33.37,67.49,13.2734965100214
419.7,196.7,58.67,34.06,67.76,13.2844548754747
420.6,197.4,58.85,34.49,67.65,13.3099284634821
420.9,200,59.47,34.63,67.44,13.3110511155933
420.7,201.1,60.28,34.5,67.4,13.3071571873313
420.2,200.7,60.72,34.47,67.82,13.3112999875401
419.6,200.4,61.04,34.63,68.39,13.3178050925761
418.7,200.4,61.95,34.81,69.53,13.3316870457298
417.1,201,63.92,34.89,71,13.3339328877537
415.5,201.6,66.45,34.96,71.8,13.3245964901748
415.3,201.7,68.21,35.03,72.18,13.330505132052
414.6,201.7,69.05,34.98,72.66,13.333624387735
411.5,201.4,69.44,34.79,73.19,13.3250510529715
408.1,200.6,69.44,35,73.63,13.3303302139564
407.3,198.9,71.17,35.31,73.76,13.333574728448
408.4,196.3,75.38,35.42,73.76,13.3251920052507
410.3,194.4,79.32,35.41,74.09,13.3302440471168
412.2,196,81.93,35.39,74.74,13.3335391520365
413.2,195.6,83.22,35.39,75.94,13.3253161501285
413.3,191.2,83.5,35.41,78.05,13.330141349797
413.5,188.8,83.44,35.51,80.34,13.3334870552542
412.8,187.9,83.34,35.55,81.64,13.3254742002594
409.4,188.9,83.33,35.58,82.08,13.330070890789
401.2,192.3,83.39,35.63,82.44,13.3334863253875
393.4,194.7,83.44,35.67,82.61,13.3254400022128
391.8,195.6,83.41,35.67,82.53,13.3302281717558
391.9,195.4,83.42,35.69,82.49,13.3339003357136
389.1,196,82.68,35.56,82.46,13.3187326917713
380.6,196.1,81.85,34.71,82.48,13.3022875549872
372.6,194.4,81.8,33.73,82.49,13.2853500237307
370.3,194.9,81.82,33.61,82.34,13.2742637430197
370.1,196.5,81.37,33.58,82,13.2785196408938
371.9,196.5,80.67,33.58,81.54,13.2666833773975
374.6,196.6,80.66,33.72,81.01,13.2486244455356
377.1,196.9,80.59,33.68,80.63,13.2646999209629
379.2,196.7,80.45,33.55,80.65,13.267591685194
379.1,196.8,80.44,33.47,80.84,13.2265421000912
377.2,197,81.04,33.44,80.51,13.2051809298208
378.3,197.1,81.26,33.68,79.31,13.211846166671
383.9,196.5,81.82,34.54,78.61,13.2081798718803
393.3,196.5,84.71,35.07,78.72,13.2087462983297
400.3,195.8,87.08,35.07,78.83,13.2129112770564
399.5,194,87.75,35.1,78.61,13.2064588781764
403,193.2,87.78,35.28,78.34,13.2094874458179
418.8,192.3,87.53,35.7,78.34,13.213239063481
443.3,191.2,87.4,36.12,78.61,13.2058311465565
464.1,191.5,87.43,36.37,78.76,13.2098174315544
472.7,191.7,87.38,36.52,78.24,13.2134004988726
474.7,191.7,87.33,36.61,77.02,13.2055159810455
475.1,191.8,87.3,36.57,76.01,13.2099811847957
475.6,191.8,87.21,36.45,75.69,13.2134798577259
475.9,193.8,87.06,36.34,75.8,13.2053761136029
475.6,195.5,87.03,36.27,75.88,13.2100630768605
475.1,195.4,87,36.27,75.88,13.2135106888549
475.1,195.3,86.87,36.27,75.9,13.2053768919886
474.9,196.6,86.76,36.23,75.98,13.2100585769205
474.9,197.6,86.99,36.22,76.01,13.2135163480463
474.9,197.8,88.11,36.24,76.03,13.2053776726703
474.8,197.9,89.39,36.48,76.01,13.2100540788633
474.2,198,90.08,36.86,76.03,13.2135220087576
473.5,198.1,90.5,36.87,76.11,13.205378455648
473.5,198.1,90.72,36.69,76.22,13.2100495826892
473.5,198,90.72,36.48,76.45,13.2135276709882
473.4,197.3,90.7,36.36,76.74,13.2053792409215
473.4,196.3,90.7,36.55,77.12,13.2100450883987
473.8,196.2,90.78,36.91,77.37,13.2135333347375
474.4,196.6,90.96,37.28,77.37,13.2053800284909
474.9,196.8,91.13,37.61,77.33,13.2100405959923
474.9,196.8,91.25,37.82,76.91,13.2135390000048
475,196.5,91.31,37.95,76.49,13.205380818356
473.2,194.5,91.37,37.88,76.26,13.2100361054704
468.3,191.5,91.39,37.4,76.32,13.2135446667895
464.2,190.5,91.18,37,76.45,13.2053816105168
461.2,191.3,90.66,36.9,76.4,13.2100316168335
460.6,190.6,90.12,36.93,76.4,13.213550335091
460.3,186.3,89.91,36.75,76.4,13.2053824049732
459.7,183.4,90.18,36.41,76.41,13.2100271300819
459.3,183,90.66,36.37,76.45,13.2135560049086
457.2,183,90.99,36.33,75.84,13.2053832017252
456,182.9,91.09,36.29,75.33,13.2100226452161
