ED,ECU,FCU,FD,APL,Force
309.5,86.49,168.2,47.4,54.91,10.4768494636174
303.1,86.55,167.6,47.54,54.8,10.4287156557508
294.7,86.42,167.6,47.47,54.72,10.3890177779847
289,86.08,167.7,47.5,54.34,10.3065423012024
286.7,85.49,167.5,47.69,53.9,10.2432866530851
285.6,84.76,166.8,47.71,53.71,10.2081145804993
285,84.29,166,47.21,53.62,10.1420993305135
284.6,84.1,164.4,46.12,53.43,10.0838236495009
284.4,84.04,159.5,44.47,53.08,10.0479339840256
284.4,84,153.3,42.51,52.74,9.98432367497967
283.9,83.79,150.8,41.17,52.3,9.91877898930455
282.2,83.76,150.6,40.75,51.75,9.86835176300378
279.3,83.72,149.5,40.65,51.1,9.80206536419561
276.5,83.12,140.3,40.68,50.02,9.73980189499506
274.3,80.8,122.1,40.69,49.16,9.68818353609404
272.2,76.34,103.6,40.61,49.14,9.63129244582296
271.1,73.02,91.82,40.43,48.81,9.58704714416319
271.1,72.34,88.7,40.44,48.09,9.52932684284659
270.8,72.21,88.73,40.82,47.18,9.44211686032811
270.2,71.02,88.84,41.29,46.62,9.38702849855493
269.2,70.38,88.86,41.57,46.57,9.34824673091822
267.7,70.27,88.86,41.63,46.62,9.26483698485095
263.8,69.87,88.75,41.63,46.26,9.1845619618983
255.9,69.27,88.48,41.67,45.36,9.13749233238351
248.9,69.4,88.4,41.81,44.62,9.0762511935337
246.6,69.84,88.4,41.93,44.28,9.00392366165958
246.1,69.99,88.37,42,44.18,8.93832752793992
245.9,69.84,88.26,42.06,44.16,8.86969699909294
245.9,69.8,88.18,42.12,44.13,8.81162694685528
245.9,69.93,88.1,42.07,44.03,8.75792696018283
245.8,70.74,87.97,41.91,43.93,8.69160605904418
245.7,71.42,87.94,41.81,43.95,8.62705441091283
245.7,71.51,87.92,42.12,43.99,8.5493145335111
245.7,71.29,87.89,43.05,44.01,8.4595269564908
245.7,71.27,87.86,44.01,43.99,8.40870682335133
245.7,71.38,87.84,44.31,43.92,8.36777017938748
245.6,71.4,87.81,44.12,43.92,8.2882461322575
245.5,71.4,88.29,43.91,43.93,8.21984077456609
245.5,71.38,89.23,43.85,43.93,8.16785062642755
245.3,70.97,89.34,43.86,43.93,8.08394126050947
245.2,70.06,88.19,43.87,43.93,8.00521057128083
245.1,69.06,86.6,43.87,43.93,7.95685726176551
245,68.44,85.9,43.86,43.93,7.89619545402505
244.8,68.44,86.43,43.85,43.93,7.82424841137621
244.5,66.78,87.18,43.93,43.92,7.75763163975866
243,62.93,87.73,44.14,43.86,7.69036087663567
239.6,58.97,88.19,44.44,43.82,7.6294707075424
235.3,56.74,88.45,44.7,43.82,7.55840563661168
231.6,56.69,88.38,44.67,43.8,7.46834271781753
227.4,55.78,87.95,44.32,43.69,7.39986497224549
218.1,53.57,87.22,44.1,43.31,7.34717474011445
203.8,51.69,86.76,44.08,42.64,7.27178087094201
197.9,50.86,86.49,44.08,42.11,7.19172321217781
197.8,50.82,85.51,44.07,42.01,7.11777446497333
197.2,50.57,83.49,43.97,41.99,7.03724064005397
194.4,49.63,82.6,43.94,41.8,6.96668898468346
181,48.8,82.6,43.98,41.44,6.89771761418029
150.9,48.78,82.44,43.62,40.47,6.81138637996933
117.2,48.08,81.63,43.32,38.31,6.73469515346832
93.13,46.35,79.43,43.34,35.61,6.66730928247089
81.12,44.93,76.8,43.47,33.57,6.58817723096266
76.14,44.03,75.11,43.36,32.1,6.51527820260412
72.97,43.27,73.92,42.84,30.82,6.43798423415868
70.56,42.65,72.61,42.35,29.72,6.34155384465023
69.25,42.29,71.66,42.05,28.5,6.26925512242638
68.6,42.27,71.5,41.91,27.07,6.21657252243459
68.41,41.92,71.49,41.88,26.32,6.13596177321242
68.45,41.22,71.23,41.85,26.25,6.05126321943707
68.45,41.11,71.03,41.81,26.25,5.98646096933997
68.41,41.09,70.99,41.84,26.17,5.91268829815706
68.37,41.09,70.99,41.98,26.21,5.83009523142935
68.26,40.9,70.87,42.26,25.98,5.75651066709412
68.03,40.73,70.26,42.53,25.16,5.69056604921491
67.57,40.61,69.26,42.66,23.48,5.62912131421658
66.96,40.29,68.75,42.67,21.37,5.55695324796001
66.46,40.28,68.74,42.55,20.13,5.47576307829863
65.89,40.28,68.69,42.2,19.94,5.40738907079982
65.2,40.29,68.56,41.86,19.94,5.32751858228214
64.43,40.29,68.26,41.64,19.94,5.22855431405424
63.82,40.09,67.78,41.6,19.92,5.16455915604935
63.4,40.01,67.18,41.64,19.88,5.12522718997134
62.98,39.97,66.19,41.71,19.82,5.06229777030423
62.71,39.9,64.89,41.85,19.78,5.00482511987645
62.67,39.78,64.03,42.05,19.8,4.96498217458056
62.75,39.73,63.74,42.34,19.75,4.90516862627956
62.83,39.65,63.67,42.59,19.71,4.83917459662342
62.9,39.54,63.67,42.62,18.91,4.78527286821724
62.83,39.52,63.68,42.59,18.11,4.72357115957471
62.67,39.56,63.67,42.62,17.78,4.6595841256626
62.29,39.56,63.6,42.6,17.75,4.60501952492779
60.72,39.58,63.55,42.58,17.82,4.55381773664467
56.63,39.43,63.52,42.56,17.88,4.50588444057139
51.27,39.26,63.54,42.6,17.86,4.44587529585599
46.87,39.24,63.55,42.72,17.75,4.3666243153274
42.74,39.22,63.55,42.87,17.54,4.30282980500867
37.92,39.03,63.52,42.99,17.35,4.26413746399934
35.66,38.82,63.57,43.06,17.27,4.21888674276467
35.58,38.73,63.71,43.06,17.23,4.1609956836701
32.52,38.78,63.41,43.06,17.15,4.104758074363
29.31,38.88,62.35,43.08,17.04,4.05412807776508
28.01,38.92,61.15,43.08,17.04,4.00486206852603
27.32,38.88,60.44,43.05,16.98,3.94513381053304
26.52,38.75,60.12,43.02,16.18,3.88824894012069
25.64,38.69,60.09,42.94,15,3.85390690072288
25.02,38.69,60.1,42.81,14.33,3.80522749795489
24.72,38.73,60.1,42.74,14.26,3.73446888633208
24.64,38.8,60.18,42.76,14.16,3.69474755636617
24.68,38.86,60.33,42.84,13.84,3.65508593077762
24.68,38.84,60.36,42.9,13.8,3.56944171083668
24.68,38.84,60.36,42.91,13.78,3.50845458580324
24.64,38.84,60.41,42.9,13.76,3.49291907021781
24.56,38.8,60.41,42.92,13.76,3.45147217442883
24.49,38.71,60.42,42.95,13.78,3.39353037342776
24.37,38.65,60.33,42.97,13.72,3.35363808091316
24.22,38.65,60.12,42.95,13.67,3.30727458465905
23.95,38.6,60.07,42.88,13.67,3.25583702462302
23.57,38.39,60.09,42.76,13.61,3.2136614524865
23.34,38.29,60.14,42.62,13.59,3.17097240964459
23.3,37.99,60.12,42.45,13.59,3.12997038548193
23.34,36.69,59.74,42.3,13.55,3.0840739334231
23.34,36.29,59.48,42.21,13.49,3.03134613641454
23.34,36.03,59.39,42.17,13.49,2.99201792164794
23.26,35.52,59.37,42.13,13.53,2.94447411334435
23.07,35.48,59.37,42.03,13.55,2.87545371742189
22.84,35.46,59.36,41.92,13.59,2.83785946498797
22.77,35.26,59.26,41.91,13.59,2.8321627747532
22.92,34.97,59.37,42.21,13.55,2.80314385927158
23.26,34.88,58.96,42.62,13.53,2.75904316324909
23.57,34.6,58.04,42.98,13.51,2.72310570089425
23.84,33.56,57.39,43.33,13.36,2.68610749040989
24.14,33.45,57.31,43.48,13.23,2.65704895666737
24.45,31.9,57.29,43.5,13.23,2.63282024844613
24.41,29.69,57.31,43.5,13.27,2.59728720717504
24.3,29.58,57.1,43.44,13.3,2.56526483158051
24.22,29.58,56.83,43.41,13.3,2.53317699593186
24.3,29.58,56.65,43.45,13.29,2.48904435790403
24.33,29.52,56.64,43.54,13.29,2.4555489330373
24.33,29.5,56.77,43.65,13.21,2.42327706106421
24.26,29.37,56.75,43.79,13.17,2.3717539644547
24.11,29.3,56.69,43.9,13.21,2.33830167146443
23.91,29.18,56.69,44.01,13.3,2.33175091445619
23.72,27.98,56.65,44.12,13.57,2.30912826537
23.38,25.92,56.59,44.11,13.93,2.27228812437184
23.11,25.01,56.56,44.05,14.24,2.24253352316568
23.07,25,56.53,44,14.43,2.2090203851373
23.11,25,56.42,43.78,14.54,2.17375608433544
23.11,24.96,56.35,43.01,14.58,2.15189078021531
23.11,24.73,56.46,41.89,14.6,2.13831590285578
23.11,24.58,56.65,41.18,14.56,2.11779763812496
23.11,24.54,56.81,40.87,14.51,2.082823323096
23.07,24.33,56.92,40.76,14.43,2.049880404795
23.11,24.26,56.8,40.94,14.37,2.03037594380543
23.11,24.26,56.59,41.18,14.28,1.99339023282554
23.11,24.26,56.46,41.21,14.2,1.93798323166057
23.15,24.22,56.08,41.04,14.18,1.91254973081056
23.26,24.15,55.3,40.74,14.2,1.90216939592681
23.38,24.09,54.33,40.62,14.2,1.85814442068079
23.57,24.09,52.76,40.48,14.22,1.81063497116622
23.65,24.09,50.73,40.14,14.22,1.79167535762173
23.68,24.09,49.71,40.05,14.22,1.76479301814686
23.65,24,49.68,40.09,14.22,1.71516821837487
23.65,23.92,49.64,40.29,14.22,1.67233285398746
23.65,23.9,49.37,40.6,14.26,1.6439782760244
23.68,23.9,48.96,40.9,14.26,1.61494889800789
23.72,23.9,48.39,41.03,14.24,1.58219299175431
23.76,23.9,47.67,41.03,14.22,1.55388401217326
23.76,23.88,46.99,40.86,14.03,1.52346081502323
23.72,23.88,46.51,40.4,13.86,1.47324823418372
23.65,23.86,46.42,39.86,13.91,1.41732616546424
23.53,23.86,46.54,39.58,13.97,1.39331075032335
23.42,23.86,46.61,39.61,13.7,1.40039264203665
23.34,23.79,46.62,39.86,13.48,1.40390464243512
23.19,23.94,46.64,40.11,13.59,1.39327695294591
22.92,23.34,46.64,40.33,13.74,1.38123957456732
22.54,22.09,46.64,40.65,13.76,1.36870441317928
22.38,21.71,46.64,40.9,13.7,1.34970965589572
22.31,21.71,46.64,40.97,13.61,1.33126908189319
22.23,21.71,46.56,40.92,13.42,1.32708617206278
22.23,21.28,46.42,40.82,13.19,1.32908786645572
22.31,18.26,46.31,40.99,12.94,1.31182964608917
22.31,15.28,46.24,41.64,12.66,1.28976151863642
22.27,14.66,46.21,42.09,12.43,1.29399874434374
22.27,14.81,46.21,41.63,12.35,1.29166240376281
22.27,14.85,46.23,40.8,12.41,1.25579468769856
22.27,14.49,46.35,40.55,12.52,1.23451695069615
22.35,14.43,46.35,40.76,12.52,1.24060581257982
22.38,14.53,44.56,40.9,12.47,1.23106015785448
22.38,14.66,40.41,40.94,12.47,1.21123584363366
22.38,14.73,36.9,40.96,12.52,1.20112940660479
22.42,14.73,35.51,40.99,12.54,1.18309259349494
22.42,14.71,35.4,40.99,12.56,1.15949422322358
22.42,14.73,35.08,40.97,12.6,1.15072150452684
22.46,14.75,33.32,40.87,12.66,1.15104080919419
22.46,14.79,31.22,40.74,12.69,1.14580342394857
22.42,14.83,29.57,40.54,12.71,1.13132689802283
22.38,14.83,27.91,40.33,12.75,1.11567859264603
22.35,14.83,26.61,40.3,12.77,1.10385594539026
22.31,14.81,26.01,40.46,12.75,1.08181012761187
22.27,14.71,25.83,40.79,12.73,1.05020144133234
22.23,14.64,25.82,41.29,12.69,1.03666587054043
22.23,14.62,25.85,41.68,12.62,1.04056742569292
22.23,14.62,25.88,41.86,12.56,1.03163678613417
22.19,14.62,25.9,41.93,12.52,1.00847287115131
22.19,14.62,25.9,41.93,12.54,0.991075416999429
22.19,14.62,25.88,41.91,12.56,0.978142464036231
22.23,14.62,25.86,41.89,12.58,0.961725291678947
22.23,14.62,25.91,41.91,12.6,0.950727553801449
22.31,14.64,26.02,42.03,12.6,0.950611858780249
22.38,14.66,26.2,42.24,12.62,0.944650627352185
22.42,14.68,26.44,42.35,12.64,0.921536784577497
22.38,14.7,26.53,42.32,12.64,0.90212313183559
22.38,14.71,26.56,42.23,12.68,0.898639361733551
22.38,14.71,26.56,42.16,12.69,0.881730043109674
22.38,14.71,26.52,42.13,12.69,0.843979605703621
22.35,14.71,26.53,42.13,12.69,0.825399998955994
22.35,14.71,26.53,42.13,12.69,0.830402763818128
22.38,14.71,26.53,42.16,12.68,0.821502413284421
22.46,14.7,26.5,42.2,12.64,0.800242888729655
22.5,14.68,26.47,42.21,12.6,0.790653757441195
22.46,14.68,26.44,42.17,12.56,0.781633282221196
22.42,14.7,26.42,42.02,12.5,0.755221252714248
22.46,14.7,26.42,41.86,12.5,0.721494213527167
22.5,14.7,26.44,41.84,12.52,0.702417505324482
22.57,14.68,26.44,41.88,12.54,0.69762016996107
22.61,14.68,26.44,41.95,12.52,0.681348544494034
22.73,14.7,26.45,41.99,12.48,0.656294641764021
22.77,14.62,26.45,42,12.48,0.647217400562906
22.84,14.47,26.45,42.02,12.48,0.631507294649411
22.88,14.49,26.45,42.02,12.48,0.593650484749073
22.84,14.49,26.45,41.98,12.47,0.576358870433515
22.84,14.51,26.45,41.92,12.47,0.580418655461959
22.84,14.49,26.45,41.91,12.45,0.568031515342946
22.69,14.49,26.44,42,12.43,0.557031566266733
22.46,14.49,26.42,42.05,12.39,0.560345937897541
22.42,14.51,26.39,41.98,12.37,0.550068937433252
22.42,14.53,26.32,41.95,12.37,0.532125177201912
22.42,14.49,26.24,41.93,12.37,0.520773767030618
22.46,14.41,26.18,41.89,12.35,0.502173548000493
22.57,14.41,26.13,41.88,12.24,0.480582899043905
22.57,14.37,26.12,41.89,12.07,0.470436396067585
21.85,14.34,26.12,41.88,11.99,0.469253510491583
20.78,14.34,26.12,41.81,11.99,0.468620297484049
20.32,14.28,26.07,41.78,11.99,0.451341114476224
20.24,14.26,26.07,41.85,11.99,0.415223140318665
20.24,14.26,26.07,41.93,11.93,0.393691368508854
20.24,14.28,25.96,41.99,11.91,0.399857547450968
20.24,14.28,25.4,42,11.91,0.404554893962637
20.2,14.11,24.75,42,11.87,0.393045546478232
20.24,13.87,24.35,42.02,11.8,0.380483970807273
20.36,13.77,24.16,42.09,11.7,0.378813896833886
20.58,13.77,24.13,42.2,11.63,0.378230310795176
20.81,13.7,24.13,42.23,11.61,0.361058423571395
20.93,13.53,24.1,42.24,11.61,0.341264466390704
21.01,13.43,23.99,42.23,11.59,0.342640681786114
21.01,13.32,23.8,42.21,11.59,0.340741145730481
20.97,13.09,23.51,42.16,11.59,0.318136502525652
20.97,12.96,23.13,42.07,11.57,0.308876071854318
21.04,12.96,23.03,42,11.57,0.310501041978213
21.04,12.96,23.07,41.98,11.57,0.2865231436762
21.04,12.96,23.08,41.95,11.57,0.261709120029478
21.08,13.04,23.18,41.92,11.55,0.269602892928423
21.12,13.09,23.16,41.89,11.53,0.277464076707262
21.16,13.09,23.15,41.88,11.49,0.258844475819473
21.16,13.09,23.15,41.86,11.44,0.240425401758147
21.16,13.17,23.08,41.86,11.4,0.239665328673972
21.16,13.22,22.95,41.86,11.4,0.236555554876525
21.2,13.24,22.84,41.86,11.4,0.220654400665595
21.2,13.22,22.94,41.88,11.4,0.214744752688627
21.24,13.17,23.18,41.86,11.4,0.224947498699961
21.24,13.13,23.35,41.84,11.42,0.220700127372589
21.27,13.09,23.43,41.88,11.4,0.202646269017778
21.31,13.04,23.51,41.93,11.34,0.202364628007854
21.31,12.96,23.57,41.95,11.32,0.200731546057608
21.31,12.9,23.64,41.96,11.3,0.168147887979667
21.31,12.92,23.67,41.88,11.25,0.141964448231185
21.2,12.9,23.46,41.6,11.19,0.149625430141301
20.97,12.7,23.34,41.31,11.21,0.155711937011706
20.74,12.45,23.29,41.03,11.25,0.142317270565101
20.58,12.41,23.24,40.69,11.25,0.130273014046458
20.43,12.41,23.24,40.54,11.25,0.129330666566173
20.09,12.37,23.22,40.61,11.25,0.128025456327766
19.7,12.3,23.3,40.78,11.21,0.110849624065726
19.4,12.26,23.48,40.89,11.15,0.0912589039033217
19.17,12.24,23.45,40.96,11.13,0.0928862447243351
19.02,12.24,23.07,41,11.13,0.09058788766401
18.98,12.24,22.51,40.92,11.13,0.0675433948141154
19.02,12.28,22.18,40.78,11.15,0.0596649351765375
19.05,12.32,22.24,40.61,11.11,0.0604122691534737
19.13,12.34,22.51,40.55,11.06,0.0350127995955176
19.17,12.34,22.73,40.83,10.94,0.0135403629656885
19.09,12.32,22.87,41.24,10.62,0.0196932385034177
19.02,12.28,23,41.6,10.12,0.0228984729578717
18.98,12.28,23.02,42.05,9.759,0.0179977975225447
18.94,12.28,22.83,42.38,9.473,0.0199026903707945
18.9,12.24,22.53,42.52,9.283,0.0209614443125886
18.86,12.22,22.14,42.65,9.607,0.0193849526728478
18.86,12.22,21.75,42.76,10.31,0.0199929197580577
18.9,12.24,21.3,42.83,10.85,0.0199097452847697
18.9,12.24,20.94,42.98,11.07,0.0203213211176487
18.94,12.24,21.25,43.06,11.13,0.0200664114277021
18.98,12.24,22.05,42.97,11.11,0.0187650489221819
19.02,12.24,22.53,42.69,11.15,0.0218292222512923
19.05,12.24,22.45,42.41,11.25,0.0202874325895186
19.02,12.24,22.46,42.3,11.42,0.0066258824924695
18.9,12.24,22.59,42.3,11.61,0
18.71,12.24,22.62,42.12,11.7,0
18.44,12.24,22.84,41.81,11.72,0.00104683018140323
18.29,12.24,23.3,41.73,11.7,0
18.25,12.24,23.54,41.73,11.76,0
18.25,12.22,23.56,41.67,11.95,0.000149956139386325
18.4,12.22,23.51,41.42,12.08,8.15598912179364e-05
18.6,12.22,23.48,40.99,12.14,2.47020878442318e-05
18.75,12.22,23.46,40.65,12.16,0
18.9,12.22,23.48,40.51,12.16,0.000841402924488882
19.02,12.22,23.38,40.41,12.18,9.50515687638252e-05
19.05,12.22,23.22,40.27,12.2,0
19.02,12.21,23.03,40.12,12.14,0.00286843930951667
18.98,12.22,22.73,40.11,12.01,0.000406898269409283
18.94,12.21,22.43,40.18,11.89,0
18.94,12.13,22.32,40.26,11.8,0
18.94,12.13,22.32,40.21,11.67,0
18.98,11.68,22.3,40.01,11.55,0
19.09,10.64,22.32,39.66,11.97,0
19.17,10.04,22.33,39.19,12.62,0
19.21,9.734,22.33,38.89,12.89,0
19.25,9.545,22.33,38.84,12.87,0
19.32,9.489,22.33,38.82,12.98,0
19.4,9.508,22.35,38.88,13.15,0
19.59,9.526,22.35,38.69,13.17,0
19.82,9.526,22.35,37.96,13.17,0
19.93,9.394,22.35,37.01,13.17,0
20.01,9.093,22.37,36.29,13.23,0
20.16,8.81,22.29,35.84,13.23,0
20.28,8.64,22,35.53,13.21,0
20.28,8.545,21.65,35.3,13.25,0
20.24,8.395,21.49,35.1,13.3,0
20.2,8.112,21.51,34.98,13.38,0
20.24,7.98,21.51,34.91,13.49,0
20.36,8.168,21.51,34.93,13.48,0
20.62,8.47,21.62,35.02,13.57,0
20.97,8.753,21.73,35.07,13.74,0
21.24,8.923,21.79,35.12,13.8,0
21.43,8.904,21.84,35.13,13.84,0
21.58,8.885,21.86,35.07,13.86,0
21.66,8.904,21.87,34.96,13.82,0
21.66,8.885,21.84,34.71,13.84,0
21.69,8.847,21.79,34.46,13.9,0
21.77,8.866,21.73,34.21,13.95,0
21.92,8.885,21.67,33.85,14.01,0
22.08,8.904,21.63,33.62,14.03,0
22.23,8.923,21.59,33.61,14.03,0
22.27,8.942,21.57,33.61,14.05,0
22.27,8.96,21.57,33.61,14.07,0
22.27,8.96,21.59,33.6,14.09,0
22.23,8.979,21.54,33.53,14.14,0
22.19,9.017,21.43,33.4,14.22,0
22.19,9.017,21.3,33.12,14.28,0
22.15,8.979,21.05,32.74,14.3,0
22.23,8.942,20.73,32.42,14.3,0
22.38,8.885,20.62,32.23,14.3,0
22.5,8.885,20.59,32.14,14.28,0
22.57,8.96,20.59,32.13,14.33,0
22.57,9.206,20.63,32.12,14.33,0
22.57,9.489,20.62,32.1,14.33,0
22.5,9.602,20.57,32.19,14.33,0
22.42,9.64,20.55,32.26,14.33,0
22.35,9.658,20.54,32.3,14.37,0
22.27,9.696,20.57,32.3,14.37,0
22.27,9.715,20.6,32.21,14.35,0
22.27,9.753,20.62,32.06,14.39,0
22.27,9.904,20.65,31.89,14.43,0
22.27,10.07,20.65,31.73,14.41,0
22.19,10.09,20.65,31.59,14.39,0
22.15,10.09,20.63,31.48,14.41,0
22.12,10.07,20.63,31.43,14.41,0
22.04,10.07,20.63,31.55,14.41,0
22,10.07,20.63,31.71,14.41,0
22,10.07,20.65,31.81,14.41,0
22.12,10.04,20.65,31.87,14.39,0
22.27,10.02,20.67,31.84,14.39,0
22.27,9.979,20.68,31.64,14.39,0
22.15,9.904,20.71,31.21,14.35,0
21.85,9.847,20.73,30.74,14.33,0
21.35,9.809,20.73,30.44,14.33,0
20.85,9.734,20.73,30.29,14.3,0
20.55,9.658,20.74,30.26,14.28,0
20.39,9.602,20.74,30.28,14.26,0
20.24,9.545,20.76,30.28,14.26,0
20.13,9.508,20.78,30.26,14.28,0
20.05,9.508,20.78,30.28,14.28,0
20.01,9.489,20.76,30.43,14.28,0
19.97,9.47,20.78,30.78,14.26,0
19.97,9.451,20.78,31.1,14.26,0
19.97,9.47,20.79,31.35,14.28,0
19.97,9.47,20.82,31.57,14.3,0
19.97,9.451,20.84,31.68,14.3,0
19.97,9.451,20.86,31.74,14.3,0
19.93,9.451,20.9,31.73,14.3,0
19.86,9.451,21,31.6,14.31,0
19.67,9.432,21.13,31.45,14.31,0
19.44,9.451,21.17,31.34,14.31,0
19.28,9.489,21.19,31.29,14.33,0
19.25,9.564,21.19,31.36,14.39,0
19.21,9.602,21.19,31.53,14.47,0
19.25,9.621,21.16,31.61,14.56,0
19.21,9.602,21.16,31.66,14.64,0
19.17,9.564,21.14,31.7,14.71,0
19.17,9.545,21.08,31.74,14.73,0
19.13,9.526,20.9,31.82,14.73,0
19.17,9.432,20.68,32.03,14.77,0
19.25,9.357,20.54,32.42,14.83,0
19.25,9.357,20.54,32.8,14.94,0
19.25,9.338,20.51,33.11,15.13,0
19.28,9.206,20.46,33.33,15.17,0
19.32,9.055,20.41,33.43,15.17,0
19.4,8.979,20.3,33.43,15.21,0
19.44,8.942,20.06,33.41,15.29,0
19.4,8.979,19.76,33.47,15.4,0
19.36,8.998,19.54,33.57,15.46,0
19.36,8.942,19.41,33.61,15.48,0
19.32,8.885,19.3,33.87,15.5,0
19.32,8.847,19.23,34.57,15.5,0
19.32,8.847,19.14,35.05,15.57,0
19.28,8.828,19.03,35.1,15.74,0
19.21,8.772,18.95,35.03,15.93,0
19.05,8.734,18.9,34.92,16.07,0
18.86,8.772,18.9,34.74,16.11,0
18.63,8.81,18.93,34.75,16.11,0
18.4,8.847,18.93,35.18,16.13,0
18.29,8.866,18.88,35.85,16.2,0
18.25,8.866,18.76,36.23,16.26,0
18.25,8.866,18.55,36.37,16.28,0
18.33,8.866,18.42,36.36,16.32,0
18.44,8.847,18.42,36.31,16.34,0
18.56,8.847,18.5,36.41,16.32,0
18.63,8.791,18.63,36.44,16.34,0
18.63,8.753,18.61,36.44,16.41,0
18.6,8.753,18.39,36.37,16.41,0
18.56,8.828,18.17,35.92,16.41,0
18.56,8.904,17.99,35.3,16.41,0
18.56,8.979,17.85,34.78,16.43,0
18.6,8.998,17.72,34.24,16.43,0
18.71,8.998,17.68,33.79,16.45,0
18.86,9.036,17.64,33.6,16.43,0
19.02,9.111,17.61,33.61,16.14,0
19.17,9.168,17.57,33.73,15.71,0
19.32,9.187,17.53,33.85,15.44,0
19.4,9.225,17.42,33.76,15.38,0
19.36,9.243,16.58,33.64,15.74,0
19.36,9.262,15.36,33.58,16.2,0
19.32,9.243,14.64,33.54,16.37,0
19.25,9.243,14.58,33.6,16.37,0
19.17,9.243,14.4,33.69,16.28,0
19.13,9.262,14.04,33.79,16.13,0
19.09,9.262,13.75,33.89,16.05,0
19.09,9.262,13.18,33.93,16.03,0
19.09,9.262,12.24,33.93,16.07,0
19.09,9.262,11.64,34.04,16.01,0
19.09,9.262,11.43,34.4,15.9,0
19.02,9.262,11.35,34.53,15.86,0
18.94,9.262,11.37,34.54,15.9,0
18.9,9.262,11.4,34.56,15.92,0
18.82,9.262,11.38,34.54,15.93,0
18.79,9.3,11.37,34.6,15.92,0
18.71,9.319,11.46,34.65,15.9,0
18.71,9.319,11.56,34.65,15.9,0
18.75,9.3,11.57,34.7,15.9,0
18.79,9.3,11.56,34.68,15.92,0
18.79,9.319,11.51,34.43,15.93,0
18.79,9.319,11.46,34.19,15.93,0
18.75,9.319,11.43,34.08,15.86,0
18.63,9.319,11.4,34.04,15.42,0
18.52,9.319,11.37,34.06,14.85,0
18.48,9.319,11.37,33.99,14.6,0
18.44,9.338,11.37,33.85,14.62,0
18.37,9.338,11.35,33.85,14.52,0
18.17,9.338,11.33,33.94,14.37,0
17.94,9.338,11.33,34.04,14.35,0
17.75,9.319,11.33,34.08,14.35,0
17.75,9.357,11.32,34.08,14.37,0
17.87,9.489,11.33,34.08,14.33,0
17.94,9.564,11.33,34.08,14.28,0
17.94,9.602,11.33,34.08,14.22,0
18.02,9.658,11.33,34.07,14.14,0
18.06,9.64,11.32,34.08,14.09,0
18.06,9.621,11.27,34.14,13.97,0
18.02,9.602,11.22,34.19,13.84,0
17.91,9.432,11.08,34.32,13.84,0
17.64,9.187,10.78,34.59,13.78,0
17.26,8.96,10.43,34.91,13.7,0
16.91,8.772,10.21,35.14,13.63,0
16.64,8.715,10.08,35.25,13.61,0
16.41,8.678,10.03,35.28,13.7,0
16.38,8.621,9.983,35.27,13.74,0
16.41,8.602,9.935,35.18,13.72,0
16.38,8.621,9.935,35.02,13.67,0
16.3,8.621,9.919,34.71,13.61,0
16.11,8.602,9.919,34.38,13.59,0
15.84,8.564,9.919,34.08,13.55,0
15.65,8.564,9.935,33.87,13.59,0
15.57,8.564,9.935,33.82,13.63,0
15.57,8.527,9.919,33.94,13.61,0
15.61,8.527,9.903,34.18,13.55,0
15.76,8.508,9.888,34.31,13.48,0
15.92,8.451,9.888,34.19,13.4,0
15.96,8.413,9.872,34.04,13.3,0
15.92,8.413,9.888,33.99,13.27,0
15.76,8.413,9.935,34.17,13.21,0
15.57,8.47,9.935,34.77,13.19,0
15.42,8.545,9.888,35.8,13.17,0
15.34,8.583,9.808,37.03,13.09,0
15.3,8.376,9.729,38.28,13.09,0
15.3,8.074,9.665,39.45,13.15,0
15.3,8.149,9.649,40.34,13.21,0
15.27,8.413,9.681,40.94,13.21,0
15.38,8.64,9.681,41.22,13.36,0
15.96,8.81,9.665,41.24,13.48,0
17.22,8.979,9.681,41.22,13.55,0
18.67,9.149,9.665,41.35,13.57,0
19.93,9.074,9.617,41.68,13.53,0
21.08,8.923,9.586,42.28,13.51,0
21.89,8.998,9.57,43.13,13.57,0
22.12,9.093,9.554,44,13.67,0
22.08,9.149,9.554,44.65,13.76,0
22.08,9.281,9.538,45.02,13.76,0
22.35,9.413,9.506,45.06,13.84,0
22.88,9.413,9.474,44.97,14.28,0
23.11,9.432,9.474,44.95,15.42,0
23,9.47,9.458,44.93,16.77,0
22.84,9.621,9.395,44.93,17.55,0
