ED,ECU,FCU,FD,APL,Force
97.83,66.84,79.65,53.17,78.75,5.02127130630899
98.24,66.77,78.82,53.1,78.67,5.02488307139292
98.87,67.08,78.36,53.07,80.1,5.02166513362829
98.93,66.93,77.92,53.06,81.04,5.02120184241772
98.9,66.53,77.57,53.04,80.92,5.02476355677966
98.99,66.51,77.42,53.16,80.92,5.02482253578207
99.37,66.84,77.35,53.26,80.85,5.02855544676868
99.56,67.36,77.32,53.26,81,5.0311198574662
99.9,67.5,77.33,53.12,81.1,5.0266401116594
102.1,67.17,77.33,52.8,81,5.02804965500122
103.9,67.12,77.33,52.66,81.07,5.03105577934287
105,67.45,77.33,52.74,81.38,5.02687426921166
105.8,67.81,77.4,52.85,82.36,5.02789027863905
105.7,68.07,77.49,53,82.71,5.03102393705915
106.3,67.93,77.52,52.97,82.78,5.0270482253267
108.9,67.57,77.52,52.97,83.75,5.02773329507789
110.9,68.57,77.56,52.94,84.23,5.03098295011057
111.3,70.18,77.61,52.92,84.1,5.02734242105996
111.3,70.98,77.65,52.95,84.21,5.0273703990395
111.3,71.31,77.7,52.96,84.46,5.03081407889727
111.3,71.17,77.77,52.96,84.52,5.03070289777547
111.1,70.91,77.82,52.97,84.49,5.03461340095107
110.6,70.6,77.77,53.01,84.49,5.03714808230867
110.2,70.27,77.6,53.04,84.48,5.0325840409704
110.1,70.27,77.4,53.04,84.44,5.03408123262991
110.2,70.63,77.32,53.04,84.48,5.03708311756959
110.3,70.58,77.32,53.05,84.44,5.03280668216531
110.3,69.99,77.33,53.06,84.61,5.03395459476075
110.3,69.75,77.32,53.07,84.71,5.03706363005515
110.4,69.92,77.31,53.07,84.68,5.03289444243769
110.4,70.06,77.29,53.09,84.61,5.03389896747182
110.4,70.25,77.35,53.1,84.44,5.03705627312405
110.3,69.87,77.61,53.1,84.4,5.03293480223316
110.3,69.54,78.48,53.17,84.45,5.0338733634604
110,69.63,80.19,53.24,84.69,5.03705466909958
109.8,69.73,81.96,53.24,84.62,5.03295108293335
109.4,69.7,82.62,53.27,84.57,5.03386739814695
108.9,69.73,82.58,53.56,84.62,5.03705936144322
107.7,69.8,82.44,53.7,84.34,5.03293437275228
106,69.7,82.29,53.67,84.25,5.03388558198614
104.3,69.09,82.4,53.79,84.25,5.03706820350683
103.6,69.11,82.79,54.32,84.64,5.03289186967419
103.6,69.04,83.15,55.31,85.39,5.03393721975933
102.5,68.24,83.53,56.18,85.53,5.03708807523041
101,67.74,83.72,56.29,85.45,5.03279136629125
98.93,67.19,83.74,56.3,85.38,5.03404748842832
95.01,66.25,83.77,56.29,85.34,5.03712633109783
91.69,65.82,84.16,56.26,85.26,5.03251884907625
90.49,65.7,85.07,56.23,85.23,5.03440517895324
89.93,64.38,85.83,56.14,85.31,5.03729839366866
89.4,63.29,87.16,56.09,85.37,5.02912378612981
88.96,63.31,89.54,56.11,85.67,5.02718874667436
88.52,63.19,90.21,56.1,85.81,5.03099139111285
88.21,63.19,90.1,56.28,85.58,5.02712157078132
88.05,62.93,90.22,56.73,85.38,5.02791834763421
87.99,62.84,91.1,57.44,85.2,5.03117251796204
88.02,62.81,93.8,58.94,84.68,5.0240259146216
88.11,62.79,96.93,60.95,83.41,5.01977843199503
88.11,62.79,99.81,62.55,83.08,5.02015639105146
88.08,62.77,102.7,63.94,83.17,5.01581830013272
87.83,62.77,104.6,65,82.78,5.01688135226729
87.58,62.77,105.4,65.48,82.12,5.02007078242864
87.52,62.77,105.9,65.74,82.12,5.01597263959062
87.52,62.74,106.1,65.94,81.57,5.01681406041079
87.52,62.7,106.1,66.04,80.36,5.02006101474452
87.52,62.62,105.5,66.04,78.07,5.01605854724645
87.55,62.55,103.8,65.73,76.8,5.01673238261235
87.55,62.32,101.7,65.14,76.79,5.02003861537401
87.55,62.2,100.4,64.84,76.73,5.01624346729351
87.55,62.2,99.87,64.78,76.72,5.01653155472132
87.58,62.2,99.77,64.78,76.5,5.01997423572581
87.61,62.13,99.76,64.75,76.15,5.01687706946465
87.61,61.77,99.9,64.54,75.57,5.01527937029754
87.64,61.46,100.2,64.27,74.65,5.0142998567353
87.67,61.42,100.2,64.03,73.7,5.00947569842113
87.77,61.42,99.73,64.08,73.29,5.01099627990218
87.83,61.42,99.17,64.43,73.22,5.0140679859588
87.86,61.42,98.77,64.89,73.22,5.01040943290864
87.86,61.49,98.56,64.99,73.2,5.00967659111545
87.8,61.51,98.34,64.99,73.22,5.0084049226803
87.74,61.49,97.94,64.89,73.26,5.00275530430451
87.67,61.37,97.38,64.65,73.39,5.00577936704414
87.74,61.3,97.13,64.39,73.97,5.00835592560613
87.83,61.61,97.11,64.39,75.08,5.00031885141625
87.86,61.8,96.68,64.72,75.78,4.99968418203213
87.86,61.82,96.04,66.16,75.66,5.00316887839533
87.77,61.8,95.33,67.13,77.66,4.99603369601805
87.77,61.87,94.89,66.57,79.66,4.99167121002928
88.02,62.2,94.89,65.68,79.67,4.99126596627572
88.77,62.62,94.87,65.04,80.33,4.98607470914978
90.15,63.31,94.83,65.08,81.04,4.98920939993908
91.18,63.78,94.43,65.51,81.02,4.99679068168879
91.5,63.57,93.38,65.69,80.37,4.99406190383697
91.5,63.26,92.66,66.03,80.38,4.99292663062716
91.78,63.24,92.4,66.22,81.69,4.99680678818678
92.03,63.45,92.27,66.03,82.32,4.99704410557858
92.09,63.45,92.06,65.91,82.2,5.00034643413663
92.22,63.12,91.74,65.84,81.55,5.00313467263945
92.25,62.86,91.27,66.18,81.45,4.99894195800962
92.25,62.72,90.93,66.54,81.45,4.99965283797466
92.13,62.67,90.74,66.53,81.49,5.00296949953242
92,63.03,90.59,66.46,81.57,5.00182131321237
91.84,63.45,90.59,66.29,81.69,5.00573287450668
91.69,63.64,90.42,66.13,81.55,5.00825838372718
91.65,63.76,90.04,65.91,81.12,5.00297215152369
91.72,63.76,89.56,65.44,80.97,5.00634315552585
92.06,63.71,89,64.94,80.87,5.013839893388
92.19,63.59,88.64,64.4,80.56,5.01098940685568
92.19,63.5,88.5,63.8,80.4,5.00997922822207
92.19,63.48,88.55,63.69,80.4,5.01383768330502
92.19,63.48,88.64,63.69,80.36,5.01407017707084
92.16,63.38,88.71,63.32,80.3,5.01732669526255
92.34,63.19,88.34,62.93,80.32,5.02014804409199
92.53,63.03,87.4,62.68,80.53,5.01603661561289
92.56,63,86.7,62.48,80.61,5.01656629035376
92.56,63.12,86.59,62.23,80.6,5.01996929360945
92.53,63.41,86.58,62.17,80.34,5.01903691071728
92.56,63.59,86.55,62.14,80.01,5.02251395790493
92.72,65.2,86.55,62.08,79.71,5.02521017853307
93.03,66.53,86.55,62.09,80.14,5.02067856384143
93.32,67.24,86.31,62.09,81.34,5.02199001377479
93.79,67.34,85.84,61.9,83.21,5.02514310753759
94.32,67.17,85.02,60.33,85.26,5.02097311743193
94.32,67.15,84.03,58.38,85.38,5.0217635977232
94.48,67.5,83.42,57.78,84.57,5.02509681854842
95.04,68.9,83.15,57.71,84.02,5.0212643661352
95.54,70.01,83.07,57.71,83.98,5.02147478261
95.79,69.96,83.06,57.73,83.44,5.02501831664331
95.92,70.08,83.08,57.86,84.68,5.02196834123729
96.11,70.32,83.1,58.03,84.81,5.02021871877534
96.36,70.63,83.11,58.11,84.79,5.02021372814828
96.48,71.29,83.06,58.18,84.77,5.01638212456865
96.14,72.54,83,58.25,84.87,5.01544174136739
95.83,74.13,82.96,58.29,85.11,5.01435624065976
96.17,75.1,82.89,58.31,84.92,5.00948305558594
97.36,75.05,82.82,58.36,84.45,5.01079725640923
98.58,74.58,82.78,58.44,84.22,5.01400814321123
99.15,73.96,82.75,58.45,83.65,5.01338381895287
99.15,73.63,82.75,58.44,83.14,5.0178345766308
99.46,73.99,82.75,58.39,82.97,5.02028589626167
100.2,74.04,82.75,58.36,81.82,5.01528854188864
100.6,73.82,82.75,58.38,81.55,5.01732785474854
99.84,74.58,82.74,58.38,81.46,5.02025582140863
98.99,76.52,82.74,58.39,81.26,5.01510757343453
99.27,80.03,82.75,58.44,81.27,5.01817141322271
100.2,83.48,82.75,58.5,81.3,5.02496902455681
100.8,84.5,82.76,58.48,81.34,5.02149967680119
100.9,84.52,82.82,58.51,81.9,5.02153547404137
100.9,84.34,82.89,58.68,82.7,5.02510445057948
101,84.41,82.94,59.01,82.63,5.02120426570304
101.3,86.37,83.13,59.78,83.26,5.0216581765961
101.5,89.57,83.31,60.88,83.04,5.02511907957033
101.7,91.79,83.32,61.99,83.39,5.02120565008928
101.8,92.46,83.33,63.77,84.41,5.02161242825277
102.4,92.46,83.4,66.07,84.4,5.02510367511733
102.6,92.2,83.4,67.18,84.81,5.02138248839656
102.7,91.77,83.39,67.38,84.07,5.02139782490852
102.5,91.58,83.45,67.49,83.57,5.02503817163511
100.2,91.58,83.49,67.67,83.57,5.02207232848508
97.64,91.41,83.5,67.74,84.11,5.02013364735187
95.89,91.23,83.78,67.73,85.06,5.0202243971661
94.88,90.99,84.2,68.99,85.14,5.01655259166772
94.88,90.78,84.66,71.66,85.08,5.01527232119392
93.38,90.8,85.07,72.95,85.04,5.01433210388268
89.12,90.78,85.17,73.28,83.92,5.01006434477741
85.79,89.95,85.14,73.66,83.14,5.00965399134955
85.04,88.67,85.28,74.16,83.16,5.00841771078945
85.04,88.05,85.44,74.71,82.94,5.00342672088922
84.98,87.91,85.52,75.43,82.59,5.00446478386782
84.91,88.05,85.53,75.87,82.7,5.00357939953313
85.01,88.17,85.48,75.87,82.74,4.99478383135187
85.1,88.15,85.49,75.9,82.73,4.99247178678369
85.16,88.17,85.88,76.03,82.74,4.99152862260633
85.04,88.03,86.76,76.37,82.73,4.98316672820861
84.79,87.77,87.59,76.85,82.69,4.98258662294482
84.63,87.65,87.9,77.6,82.69,4.98619060267972
84.6,87.58,87.9,80.3,82.5,4.97963958640583
84.66,87.25,87.98,86.44,82.39,4.97338534385
84.66,86.82,87.98,91.72,82.39,4.96950791746451
84.66,86.49,88.11,94.19,82.36,4.96374459255954
84.69,86.35,88.3,95.87,82.36,4.96673403230374
84.66,86.58,88.43,97.04,82.55,4.9694069673835
85.16,87.48,87.86,97.16,82.94,4.96094282952186
86.39,87.7,86.48,97.57,83.36,4.95926307206813
87.23,87.48,87.37,102.2,83.67,4.96315224408733
87.48,87.93,91.39,113.6,83.95,4.95661711604062
87.52,88.27,94.94,123,85.11,4.95110737970222
87.58,88.53,96.5,126.6,85.3,4.95207480705716
87.64,89.12,97.28,128,85.08,4.94924084939041
87.64,89.85,98.07,128.7,85.04,4.94674039386036
87.61,90.33,98.92,128.7,84.71,4.94620831826483
87.64,90.54,99.52,128.4,83.94,4.94293676230543
87.64,90.82,99.73,128.1,83.8,4.94028567651776
87.67,90.92,99.8,128.1,83.86,4.93557322633112
87.74,90.94,99.8,128.1,84.22,4.92994040436726
87.67,90.96,99.81,128.1,84.96,4.93163739499936
87.58,90.99,99.49,128.2,85.28,4.92967877766683
87.55,91.06,98.67,128.3,85.39,4.92009622810417
87.48,91.15,97.95,128.4,85.53,4.91925945082933
87.42,91.34,96.67,128.4,85.23,4.91865012793688
87.39,91.44,94.39,128.4,85.53,4.90641585174171
87.36,91.49,93.68,128.4,85.93,4.90043877745253
87.36,91.49,93.7,128.3,86.02,4.90125403091804
87.42,91.46,93.52,128.4,85.96,4.89427280346486
87.42,91.72,92.72,128.7,85.94,4.88918189721831
87.39,92.41,90.06,129.2,85.96,4.88919781851199
87.3,93.28,86.83,129.4,86.13,4.8835790365796
87.33,93.78,83.6,128.8,86.31,4.87670108760411
87.33,93.81,79.97,128.1,86.38,4.87230463856753
87.33,93.81,77.54,127.6,87.12,4.87064468383229
87.33,93.85,76.6,127.4,87.86,4.87617148733327
87.3,93.9,76.07,127.4,88.75,4.87831711646101
87.36,94.14,75.72,127.5,93.78,4.87294542794509
87.58,94.78,75.47,127.6,95.14,4.87614303504575
87.92,95.82,75.61,127.7,95.09,4.88377945460072
88.24,96.65,76.08,127.7,95.01,4.88393254803223
88.36,96.88,76.43,127.7,95.01,4.88576192439292
88.36,96.88,76.68,127.8,95.03,4.8890100313719
88.36,96.98,76.76,127.8,95.1,4.88851741086474
88.36,97.19,76.75,127.9,95.21,4.89279927676487
88.39,97.33,76.67,127.9,95.32,4.89528822341925
88.36,97.33,76.43,127.6,95.51,4.89010537266103
88.46,97.36,75.98,127.2,96.15,4.893151380148
88.68,97.43,75.76,127,96.77,4.9008174908287
88.9,97.45,75.79,126.8,96.77,4.90069526938582
89.27,97.45,75.85,126.7,97.3,4.90321385500017
90.02,97.48,75.94,126.5,97.79,4.90620990802286
91.4,97.48,76.04,126.5,98.01,4.90159293666979
92.34,97.62,76.04,126.5,98.43,4.90374476574317
92.34,97.81,76.04,126.5,99.01,4.91173358352073
92.75,97.81,76.03,126.5,99.05,4.9127980694423
92.85,98.14,76.01,126.6,98.64,4.91479484634338
92.85,98.07,76.01,126.6,97.89,4.91805403026444
93.13,97.9,76,126.4,99.2,4.91701067969207
93.07,97.88,76,125.6,102.8,4.92056534116815
94.16,97.88,76.04,124.9,104.6,4.92327332902243
99.27,97.81,76.01,124.7,105.7,4.91835487300724
104.6,97.55,75.97,124.7,105.9,4.92089490688559
105.2,97.17,76.03,124.8,106.7,4.92877865186207
104.1,96.43,75.94,124.7,107.9,4.9296437545361
104.3,95.98,75.61,124.4,107.9,4.93193015649748
106.7,96.2,75.36,124.3,107.9,4.93510807392484
111.7,96.6,75.21,124.2,107.6,4.93359056728241
115.8,97.14,74.8,124.1,107.1,4.93855838370429
117.6,97.4,74.2,124.1,108.2,4.94588752922625
118.1,97.5,73.77,124.1,108.9,4.94611739760478
118.2,97.59,73.48,124.1,108.9,4.94940734210824
118.5,97.57,73.4,123.9,108.9,4.95223085136087
119.2,97.64,73.37,123.7,108.9,4.94974647022801
119.8,98.11,73.26,123.6,108.9,4.95653974034485
120.3,98.83,73.26,123.6,108.8,4.96320417376254
121,100.5,73.26,123.6,108.8,4.95818954695359
121.6,103.1,73.26,123.6,108.9,4.96152775838097
121.8,104.7,73.2,123.6,108.9,4.9690754288911
121.8,104.8,72.95,123.6,108.9,4.96491696243493
121.5,106.1,72.78,123.7,109.5,4.96684782161194
121.5,109.6,72.91,123.7,109.5,4.97404367030573
121.5,111.6,73.08,123.8,110.3,4.97023667942832
121.5,111.8,73.15,123.8,110.7,4.97161440949475
121.5,111.8,73.12,123.7,110.6,4.979892404678
121.4,111.7,73.03,123.7,110.7,4.97754204888656
121.3,111.6,72.95,123.7,111,4.97555188321547
121.6,111.6,72.94,123.7,111,4.97993254966729
122.4,111.6,72.94,123.7,111,4.98053233064721
122.6,111.6,72.99,123.8,111.1,4.98290255797949
122.5,111.8,73.13,123.8,111.1,4.98614058821757
122.4,111.7,73.3,123.8,111.2,4.98494793487877
122.3,111.2,73.38,123.8,111.5,4.98861351921173
122.4,111.4,73.35,123.8,110.8,4.99134407062113
124.2,113,73.37,123.8,109.7,4.9865004936348
125.6,114.4,73.86,123.8,108,4.98818036544484
125.5,114.3,74.91,123.9,106.8,4.99131550341162
125.5,115.3,76.33,124,106.8,4.98650914033228
125.4,115.9,78.06,124,106.8,4.9883406174987
125,115.6,79.17,124,106.8,4.9914134909904
124.6,115.5,79.6,124.1,106.9,4.9837313349606
124.5,115.5,80.13,124.2,106.1,4.98222478685185
124.6,115.6,80.9,124.5,104.5,4.98619395392677
124.6,115.9,81.15,124.9,104.4,4.9821752617809
124.5,116.1,81.23,125.7,104.3,4.98282069326303
124.3,115.8,81.45,126.9,104.1,4.98632339109751
124.1,114.4,81.54,128.1,104,4.97914470625338
123.8,113,81.52,129.4,103.8,4.97437034561188
122.9,112.4,81.57,130.3,103.6,4.97434977527025
121.3,112.4,81.9,130.5,103.6,4.96977891266008
120,112.4,82.74,130.5,103.6,4.97085297982129
119.5,112.4,83.28,130.5,103.5,4.97424968814906
119.6,112.4,83.64,131,103.5,4.97019351821302
119.2,112.3,84.36,133.1,103.6,4.97010664635753
117.4,112.7,85.34,136,103.4,4.96961299245361
114.5,113.4,86.16,138.1,103.4,4.96045163209924
112.1,113.3,86.91,139,103.5,4.95957918323005
110.8,111.9,87.83,139.4,103.9,4.96331897855861
109.7,109.4,89.04,139.9,104.9,4.95596094077081
108.6,106.8,90.08,140.3,105.6,4.95222182705903
108.1,105.8,90.5,140.4,105.9,4.95697991154205
107.9,105.8,90.54,140.4,105.6,4.95530528510086
107.9,106.1,90.49,140.3,105.1,4.9502867405527
107.9,106,90.68,140.2,106.3,4.94647340414769
107.3,104.4,91.24,139.9,106.3,4.94214148267249
106.5,101.4,91.99,139.4,105.5,4.94096100084202
106.3,99.27,92.97,138.9,104.5,4.93583269316312
106.3,98.75,93.58,138.1,103.6,4.92591362279736
105.7,98.73,93.55,137,103.6,4.92509515745683
105.3,98.75,93.56,136.6,103.1,4.92373517218237
105,98.71,93.94,136.6,103.1,4.91179345168736
104.9,98.68,94.41,136.6,103.2,4.90658023911368
104.9,98.66,94.86,136.5,103.3,4.90644871142033
105,98.64,95.54,136.5,102.9,4.89907178348715
105,98.54,96.26,136.4,101.8,4.89619134317257
105,98.49,96.89,135.8,100.8,4.8955660515343
105,98.49,97.53,134.8,100.6,4.88507249661798
105,98.47,97.77,134.8,100.6,4.87670114033095
105,98.42,97.71,134.7,100.4,4.87257692873794
105,98.42,97.71,134.6,100.4,4.86488355589221
105,98.42,97.56,134.5,100.6,4.86154886163154
105,98.38,97.41,134.4,100.8,4.8559782343023
105,98.26,97.29,134.4,100.8,4.84004555140052
105,98.09,97.28,135,100.7,4.83098287234469
104.9,98.02,97.85,136.3,100.6,4.82763358320026
104.9,98.09,99.05,137.6,100.7,4.8161994647331
104.8,98.16,99.31,137.5,100.9,4.80786877854611
104.8,98.19,98.67,138.1,101.2,4.80454062820658
104.8,98.16,98.02,139,101.6,4.79456030597702
104.8,98.16,97.82,139.3,102.2,4.78452326028587
104.8,98.11,98,138.1,102.4,4.77675682149576
104.7,98.14,98.38,134.6,102.5,4.76523085798113
104.6,98.21,98.71,131,102.9,4.75566253766632
104.6,98.42,98.71,129.2,103.1,4.747697992627
104.6,98.64,98.53,128,103.3,4.73933181514514
104.6,98.45,98.21,127.2,103.5,4.73664496183647
104.2,97.52,98.37,127.4,103.6,4.7308418579523
103.2,97.05,98.71,127.5,103.3,4.71822324250113
102.4,97.07,96.68,124.1,103.2,4.7133846336721
102.3,96.88,92.31,113.8,102.9,4.70879213245918
102.2,96.88,88.65,103.3,102.1,4.69554880974041
102.1,96.62,87.02,98.77,102.2,4.6911820604568
102.1,96.1,86.24,97.02,102.3,4.69145899417524
102.1,95.44,85.12,96.03,102.4,4.68045821367672
102.1,94.92,83.63,95.68,102.4,4.6718931638242
102.2,94.49,82.58,95.58,102.4,4.66851204581148
102.5,94.21,82.01,95.49,102.5,4.65821828777949
103.5,94.23,81.8,95.38,102.4,4.64906304842171
104.1,94.28,81.83,95.36,102.1,4.64083100411894
104.2,94.28,81.82,95.41,101.6,4.62780820045781
104.2,94.35,81.82,95.43,101.5,4.62216967688078
104.4,94.45,81.89,95.38,101.4,4.61775526577651
105,94.59,81.96,95.34,101.3,4.60278276782825
105.5,94.75,82.04,95.42,101.3,4.59185611018479
105.9,94.8,82.1,95.44,100.5,4.58386617196317
106.4,94.78,82.1,95.41,99.96,4.56810908103573
106.7,94.78,82.05,95.53,99.87,4.55908737767643
106.6,94.94,82.33,95.46,99.94,4.55557302882481
106.6,95.39,82.9,94.89,99.99,4.5419109715358
106.6,95.3,83.35,93.53,99.99,4.52871621255284
106.7,94.63,83.56,92.1,99.88,4.52155607173449
106.6,94.28,83.78,91.98,99.76,4.51084915066722
106.7,94.45,83.92,92.12,99.64,4.49992390969579
106.7,94.73,83.89,92.17,98.97,4.48796355317658
106.8,94.85,83.72,92.17,98.33,4.47226207682304
107,94.8,83.61,91.92,97.55,4.46127461789927
107.1,94.56,83.57,91.63,92.65,4.44817549804661
106.9,93.9,83.58,91.34,91.22,4.4279098478891
106.9,92.86,83.33,91.1,91.22,4.41516111136224
107.3,92.03,82.86,91.07,91.21,4.40316515591604
107.5,91.79,82.51,91.04,91.22,4.38003810971356
107.6,91.82,82.26,90.87,91.2,4.36241815591508
107.5,91.7,82.18,90.89,91.12,4.3518246416741
107.5,91.49,82.16,90.69,90.97,4.33387799456887
107.6,91.34,82.16,90.44,90.81,4.31722219079926
107.7,91.34,82.15,90.34,90.6,4.30577220742921
107.6,91.32,82.14,90.28,89.92,4.28905766934156
107.5,91.25,82.12,90.27,89.23,4.27097970609761
107.4,91.34,82.1,90.27,89.24,4.25497354493765
107,91.39,82.05,90.23,88.68,4.23680361122186
106.5,91.37,81.96,90.15,88.13,4.21863173925726
106.1,91.32,81.86,90.08,87.88,4.1983089394731
107.1,91.18,81.82,90.08,87.41,4.17545268878973
108.7,90.96,81.82,90.07,86.64,4.15687750216627
109.7,90.96,81.83,89.99,86.38,4.13636545923302
110.7,90.54,81.83,89.94,86.36,4.11240540479378
111.1,90.4,81.86,89.9,86.2,4.09672844472042
110.9,90.4,81.89,89.89,83.98,4.0793473461953
110.9,90.42,81.91,89.88,79.45,4.05211049218144
110,90.51,81.98,89.79,75.04,4.03275662448881
105.4,90.7,82.08,89.73,71.25,4.01713503810473
99.96,90.73,82.15,89.67,70.92,3.9913142782614
98.68,90.59,82.18,89.55,68.84,3.96917088369037
98.58,90.56,82.19,89.52,65.95,3.9493519795445
97.46,90.49,82.18,89.48,65.73,3.91950315399949
94.48,90.23,82.12,89.4,65.74,3.8936235897088
88.49,89.8,82.05,89.29,65.72,3.87051830402156
82.75,89.19,81.96,89.23,64.77,3.83674904342434
79.99,88.9,81.89,89.19,62.11,3.80751556163116
79.08,88.81,81.83,89.18,60.83,3.78530007801794
78.74,88.76,81.84,89.34,60.82,3.75330453171902
78.23,89.31,81.91,89.53,60.77,3.72016805100765
77.14,89.64,81.96,89.55,60.69,3.69423311989994
76.2,89.33,81.97,89.55,60.73,3.66574701195349
75.41,88.69,81.97,89.57,60.71,3.63608175114779
74.22,86.87,81.97,89.57,60.67,3.60925149266832
73.37,83.55,81.97,89.57,60.42,3.5807416660793
73.37,81.75,81.98,89.55,60.42,3.55018681087613
73.63,82.3,81.97,89.54,60.33,3.51849366258154
73.88,80.71,81.9,89.54,59.35,3.48791850319011
73.94,75.81,81.73,89.54,59.4,3.46143076078322
73.94,72.88,82.07,89.64,57.8,3.43335869298426
73.91,72.54,84.06,90.05,57.19,3.4029621825621
73.88,72.73,86.98,90.72,57.15,3.3767049563595
73.91,72.9,88.8,91.64,56.9,3.34841799266626
73.88,72.9,89.14,92.53,56.48,3.31490178861301
72.97,72.88,89.14,92.97,56.38,3.28585059262019
71.65,72.85,89.14,93.32,56.25,3.25735480938543
71.24,72.64,89.14,93.84,56.12,3.22369811552111
71.12,72.12,89.12,93.89,56.17,3.19585075302852
71.02,72.19,89.17,94.13,55.93,3.17201364116546
71.02,71.6,89.54,94.77,55.27,3.14080132758315
70.36,70.01,90.25,95.27,55.08,3.10768237484432
66.73,66.7,90.6,95.82,55,3.07623387551372
63.37,64.21,90.32,96.13,55,3.04539646688109
62.81,64.28,89.46,96.06,53.69,3.02102217698241
62.74,62.27,88.44,95.97,52.51,2.99607178304614
62.65,60.47,87.77,95.94,52.53,2.96338095849141
62.65,59.14,88.01,95.96,52.33,2.93390577783535
62.62,57.63,89.93,95.89,52.16,2.90611315040646
62.49,57.42,91.92,95.74,51.98,2.87232787166756
62.15,57.18,91.91,95.92,52.05,2.84381103008243
61.83,56.28,91.63,96.54,52.02,2.82075591779576
61.71,55.43,91.82,96.66,51.97,2.78952855617907
61.62,54.86,92.55,95.64,51.98,2.75600488187612
61.62,54.95,93.9,94.11,52.17,2.72961330853636
61.62,55.05,95.69,92.53,52.37,2.70279238415875
61.58,55.07,97.92,91.52,52.44,2.67038825998713
61.58,55,99.58,91.3,52.37,2.63878175207035
61.55,54.86,99.87,91.37,52.34,2.61321224781047
61.46,54.76,99.88,91.34,52.43,2.58911224121384
61.3,54.74,99.93,90.53,52.41,2.55988896399835
61.27,54.57,99.73,87.5,52.33,2.52994093572129
61.27,53.27,99.33,82.85,52.4,2.50380629633082
61.27,51.02,98.85,79.29,52.18,2.47485619583682
61.24,49.58,98.26,77.82,51.82,2.44433470857822
61.24,49.13,97.49,77.1,51,2.42027967063199
61.24,48.96,96.42,76.07,49.07,2.39474539019655
61.24,48.92,95.46,75.2,47.63,2.36208783512254
61.24,48.99,95.04,75.11,47.03,2.33388367852018
61.18,48.82,94.93,75.15,46.85,2.3095149271408
61.08,48.18,94.93,75.21,46.5,2.27862078399241
61.08,48.06,94.66,75.28,43.77,2.24675106781884
61.05,48.13,93.88,75.35,42.47,2.21940205171412
61.02,48.16,92.9,75.42,42.37,2.19396217523122
60.96,48.06,91.87,75.48,42.3,2.17222195250515
60.86,47.9,91.21,75.52,42.3,2.15118704909422
60.71,47.85,91.11,75.5,42.31,2.12675560336959
60.58,47.85,91.06,75.27,42.29,2.10310601685844
60.49,47.85,90.64,75.05,42.03,2.07746694529824
60.42,47.9,90.1,75,41.72,2.04782241895012
60.36,48.02,89.58,74.98,41.46,2.02387988144233
60.24,48.16,88.85,74.98,41.4,2.00315004769403
60.14,48.16,87.8,74.98,41.4,1.97548294118421
60.14,48.16,86.65,74.91,41.36,1.94838312221423
60.14,48.09,85.44,74.13,41.18,1.92880349903907
60.14,48.11,84.7,72.76,41.01,1.90709758253661
60.14,48.13,84.61,72.55,40.98,1.87808798048957
60.17,48.13,84.63,72.41,40.94,1.85007303690788
60.17,48.13,84.61,72.1,40.51,1.8291412658878
60.17,48.16,84.61,71.68,39.94,1.80897289268915
60.17,48.13,84.63,70.81,39.79,1.78227918370563
60.14,48.11,84.57,69.32,39.78,1.7558837044178
60.05,48.06,83.88,66.64,39.79,1.73640458123816
59.95,47.92,82.37,64.03,39.75,1.71414630195845
59.95,47.73,81.58,63.94,39.26,1.68527231219374
