ED,ECU,FCU,FD,APL,Force
563.3,147.3,305.7,60.65,85.71,24.6940290265416
570.3,148.7,304.5,60.33,84.96,24.7099147044866
573.8,150.6,304.7,60.52,83.97,24.7142480691982
572.2,151.1,305.9,61.08,82.87,24.7333041707009
570.4,150.1,307.1,61.34,82.23,24.7345756704047
572.9,149.7,308.8,61.08,82.34,24.7206754898478
577.7,150.2,310.1,60.62,82.75,24.7324776969231
581.6,149.6,308.8,60.17,82.53,24.7343364081165
585,149.4,306.3,60.09,82.79,24.7208776742126
585.1,150.2,305.8,59.81,82.59,24.7324564099648
581.6,153.3,307.5,58.79,82.9,24.734401700994
576.6,156.2,309.6,57.37,83.47,24.7207102848315
569.6,157.5,309.5,56.4,83.49,24.7325610164919
560.2,157.3,306.7,56.23,83.43,24.7345786332525
553,158.6,304.6,56.21,82.97,24.7201331452144
552.5,159.3,303.4,55.76,82.37,24.7331018481583
556.8,161.7,302.3,55.13,81.97,24.735638290428
559.5,167.7,300.4,54.77,81.62,24.7117254051874
557,172.5,297.8,54.82,80.92,24.7096362826398
551,173.6,296.6,54.7,79.79,24.7125524579898
546.6,173.2,297.9,55.25,78.76,24.7050947915804
544.3,172.4,301.9,56.23,77.63,24.7088845395265
541.1,172.3,306.6,56.75,76.14,24.69697534696
537.8,172.7,309.8,56.36,74.84,24.6725867995012
537.4,173.4,310.4,56.27,74.28,24.6665127565023
538.9,174.6,311.6,56.11,73.71,24.6474552499255
537.9,175.4,314.2,55.97,73.5,24.6281024213047
538.2,175.5,315.4,56.76,73.19,24.6421728753872
538.4,175.5,315.1,58.34,72.68,24.630004989983
540.6,175.5,314.6,59.17,72.43,24.5941172857514
545.5,175.7,314,58.98,72.63,24.6040218797064
548.3,175.8,312.5,58.85,73.06,24.608029534917
547.5,176.2,310.5,58.5,73.3,24.5661843526066
543,177.5,309.2,58.47,73.39,24.5466505975242
533.3,178.9,307.8,58.66,73.37,24.55120530466
521.8,179.3,304.8,58.33,73.03,24.5469913937426
512.7,178,300.2,58.52,73,24.5479137084228
505.3,177.1,295.5,58.85,73.77,24.53603786454
500.6,177.1,291.3,58.95,74.39,24.5196327973411
498,177.8,287.8,58.59,74.34,24.5316951562023
490.3,178,286.8,57.9,73.31,24.5200850206457
484.6,177.5,283.8,57.64,71.52,24.4805004365835
482.6,177.5,278,57.88,69.78,24.4818449220146
479.4,177.7,270.8,58.59,68.78,24.485778803293
471,176.8,263.3,59.13,68.64,24.4596139638852
461.4,176.5,257.3,59.47,68.04,24.4615437526887
456.1,176.7,254.3,59.92,67.07,24.4659468035231
459.1,176.7,253.8,61.12,66.1,24.4334301256631
466.5,176.3,255.2,61.85,65.33,24.4163410480927
473.7,176.9,257.5,61.86,64.71,24.4202540044016
480.5,177.5,259.5,61.62,63.99,24.424763983602
486.4,177.2,262.4,61.41,63.36,24.4425705996739
488.2,176.6,265.8,62.98,63.58,24.4439328961048
487.5,177.8,267.6,65.44,64.74,24.4370597149826
488.2,177.2,268.4,66.8,66.2,24.4682240370105
490.7,175.4,271.7,66.74,66.97,24.4842233347989
496.6,174.5,276.3,67,66.44,24.4671869722314
506.1,173.9,281.1,67.41,66.27,24.4870709622674
517.4,174.3,283.7,67.69,66.32,24.5114373717236
526,175.9,284.8,67.56,66.26,24.501825273399
530.6,175.8,284.8,67.03,66.36,24.5142203797904
530.1,174.6,282.7,66.45,66.44,24.5317026562727
524.4,176.1,278.6,65.93,66.54,24.5225526090704
519.6,178.7,274.4,65.44,66.67,24.5334235844898
516.3,180.8,271.3,64.93,66.64,24.550403384878
515.8,180.3,269,64.78,66.46,24.5516456879072
515.5,178.6,267.6,64.67,66.18,24.5768889670846
513.8,178.3,268.2,63.99,65.58,24.6001535685071
512.8,178.3,267.4,63.26,64.93,24.6017416485501
512.8,177.7,264,62.73,63.99,24.6265030427695
511.4,177.1,260.1,62.17,63.46,24.6430485336222
511.5,178.3,257.7,61.68,63.36,24.6300040068885
509.9,180.1,257.4,61.61,63.59,24.6453610722092
502.9,183.5,258.4,61.7,63.93,24.669420741453
494.4,186.6,259.3,62.14,64.08,24.6732658134056
484,186.8,260.3,63.06,63.9,24.6954891430618
475,186.8,261.1,64.16,63.2,24.7116744108888
470.1,186.8,260.7,65.39,62.9,24.7094363434289
467,188.9,259.9,66.79,63.42,24.7382302050907
464.4,192.4,259.7,67.89,64.18,24.7618588911539
463.3,194.3,260.4,68.06,64.65,24.751996434952
463.9,194.7,261.4,68.47,64.89,24.7638717230444
465.6,195.4,261.8,68.84,64.95,24.7813000992937
467.8,196.2,262.3,68.49,64.79,24.7743560414112
472.8,196.3,264.5,67.72,65.23,24.781953187907
483.3,195.1,266.6,66.91,65.8,24.7988045860497
498.3,192.9,266.1,66.21,66.29,24.8075395439255
512.1,190.3,262.9,65.92,67.07,24.8207664311376
521.4,188.7,258.6,66.14,68.14,24.8218898991168
523,188.2,255.3,66.34,68.89,24.8269197214914
530.2,188.7,253.1,65.75,68.82,24.8545799550062
544,187.4,253.6,65.66,68.05,24.8550223812691
554.2,184.3,251.7,65.99,69.01,24.8462070490265
557.1,182.7,248.3,66.45,71.24,24.8780556627533
556.5,182.7,245.5,66.43,72.77,24.8934067556266
558.2,183.2,243.9,66.33,72.77,24.8858962350138
554.8,183.4,243.5,66.38,72.03,24.9208805243558
549.1,182.9,244.8,66.24,71.49,24.9582791835185
548.1,182.7,246.8,66.22,71.09,24.9643837765756
546.5,182.9,248.7,66.28,70.84,24.9853897253562
543.3,182.8,249.1,65.97,70.82,25.0088634485556
540.8,181.1,247.6,65.69,70.79,25.016239577158
541.2,180.1,244.8,65.5,70.84,25.0328130200075
536.5,180.8,243.2,65.45,70.85,25.0482079196036
530.5,179.8,244,65.53,70.48,25.0688481546874
527.6,178.4,244.5,66.09,70.57,25.1076580515617
527.1,178.1,244.4,66.64,71.34,25.1219839586579
527.1,177.5,243.6,66.81,72.16,25.1224469571621
527.7,177,243,66.97,72.88,25.1433395745258
528.7,177.3,242.5,67.3,73.44,25.1443660894982
530,177.5,241.5,67.84,73.53,25.1385904002263
531,177.8,241.4,68.56,73.65,25.1656615735954
531.7,178.4,242.1,68.84,73.41,25.1671201607941
532.2,179.4,243.7,69.04,73.75,25.1446744026806
532.7,179.7,243.4,69.91,73.86,25.1676770354005
534.3,180.1,242.2,71.05,73.9,25.1918128420968
537.3,180.7,243,72.29,74.05,25.183311217559
540.5,180.7,245.4,72.94,74.28,25.1916199688693
542.8,180.4,248.4,73.14,74.52,25.1948484370819
543.9,179.9,250.6,73.72,74.83,25.1791594237061
543.7,179.3,250.4,74.2,75,25.1947441479638
543.4,178.9,250.6,74.39,74.53,25.2121364939841
543.8,178.6,251.6,74.22,73.46,25.2037851477029
543,178.8,251.6,73.97,72.38,25.2110750588982
543.3,178.8,250.6,73.9,71.49,25.2142911585776
543.6,178.9,251.8,73.89,70.62,25.20129357714
543.1,179.2,251.9,73.9,70.03,25.2122338867232
539.6,180.1,252.3,74.24,70.25,25.2156249680629
533,179.8,253.8,73.87,70.65,25.1924970789619
525.3,178.8,257.5,72.95,71.1,25.1887032534671
517.2,179,258.4,72.26,70.54,25.1924562713043
510.3,177.6,256.9,71.7,69.72,25.1871183740056
508.7,176.5,253.8,71.14,68.89,25.1863186913065
503.4,176,249.1,71.08,68.25,25.1675065299139
494.6,174.9,244.9,71.15,68.25,25.1494843389355
487.4,173.3,242.8,71.27,68.69,25.1607953586735
484.7,172.6,243.1,71.55,69.14,25.1490434943984
484.7,172.6,243.1,71.83,69.44,25.1184665848076
486.2,172.7,242.5,71.87,69.38,25.1192714896599
493.8,173,241.3,71.78,69,25.108745914494
509,172.6,240.4,71.96,68.63,25.0757603744858
527.9,171.8,241,71.9,68.66,25.0657613729926
544.3,172,243.6,71.84,69.12,25.0418861850302
551.9,173.5,248.3,71.91,69.5,24.9941473229868
545.6,174.1,251.8,71.63,69.81,24.9737338923927
551.7,174,252.8,71.46,69.9,24.95027346185
569.6,172.4,252,72.11,71.35,24.9132273589883
589.1,172.9,250.4,73.31,73.96,24.9071345696661
594.3,175.8,249.1,73.4,76.79,24.8833858794904
590.8,178.2,250.2,72.99,79.39,24.8286848486746
586.6,177.6,253.8,72.99,81.01,24.8190102196645
584.9,175.7,258.6,72.74,81.53,24.811183231241
585.2,174,262.2,72.84,81.78,24.7538727117481
585.6,175.2,263,73.35,81.82,24.7247494158296
584.9,176.3,261.9,73.89,81.66,24.7314304325931
583.5,176.3,261,73.83,81.88,24.7257153969519
582.3,177.7,261.5,74.03,82.66,24.7297219647969
581,178.6,261.5,74.3,82.93,24.7334907136484
579.6,177.5,260,74.41,83.41,24.7228580441352
578.4,174.8,258.6,74.52,84.28,24.7308737832832
577.1,171.8,257.1,74.52,85.19,24.7341682181292
576.6,170.5,256.1,74.32,86.21,24.7217829452652
579.9,170.5,256.1,73.86,87.59,24.7313732585175
586.9,169.8,255.7,73.35,89.35,24.7344810531599
595.6,171.5,255.6,73.03,90.6,24.7213089885578
602.9,171.8,255.3,72.91,91.89,24.7316188835151
607.4,168,255.3,72.69,92.66,24.7346260028107
607.2,164.3,257.1,72.7,92.5,24.7211493786991
603.5,163.5,259.2,73.26,92.23,24.7317209433428
606.3,163,259.7,73.74,92.48,24.7346794567843
611.8,165.6,257.5,73.9,93.5,24.7211500365767
617.1,168.3,255,74.25,95.57,24.7317120206436
619.8,169.6,254.2,74.94,98.11,24.7346893622503
617.8,169.3,256.2,74.87,99.99,24.7211506986421
614.9,168.6,258.2,74.78,101.6,24.7317031012112
615.6,170,258.2,75.04,102.7,24.7346992706809
617,172.1,258.3,74.44,103.9,24.721151364895
618.3,173.4,259.7,73.12,105,24.7316941850465
617.1,173.1,259.7,72.88,105.4,24.7347091820749
615.6,173.6,262.8,73.7,105.1,24.7211520353355
618,174.3,269,73.98,105,24.7316852721504
621.1,174.6,274.9,74.34,105,24.7347190964313
621.5,173.8,278.9,74.66,105.2,24.7211527099635
620.3,172.8,281,74.81,106.7,24.7316763625237
617.7,171.9,281.4,75.63,108.1,24.7347290137492
614.6,172.2,281.3,76.2,109.1,24.7210889932638
613.2,173.2,281,76.46,109.9,24.7317085954152
613.7,174.6,279.9,76.71,110.2,24.7347850653373
613.3,175,279.4,77.11,110.3,24.7209024581313
611.7,175.2,279.2,77.32,110.4,24.7318352911473
610,174.5,279.6,77.02,110.3,24.7349366967647
609.9,173.6,279.6,76.62,109.6,24.7204359190665
611.3,173.5,278.7,76.38,109.2,24.7321480069656
615.8,175.6,278.9,76.19,109.1,24.7352691252268
623,177.8,279.3,76.24,109,24.7194354709906
629.6,180,279.5,76.31,108.9,24.7328862967475
631,182.2,280.7,75.3,109.1,24.7361236162498
632.3,183.9,282.9,74.82,109.4,24.7161613295623
637.4,183.2,285,75.79,109.5,24.7369977957024
641.6,181.8,286.2,77.85,109.3,24.7620012151791
642.6,181.2,285.8,80.08,109.1,24.7523539497105
645,181.8,284.1,79.74,108.5,24.7633650740323
645.3,182.6,283.4,78.16,107.2,24.7817235726635
655.3,183.1,282.6,78.47,106.2,24.7744890942019
671.5,183.7,281,81.2,107.1,24.7815198401958
682.1,182.8,278.8,83.45,109.5,24.7993836818425
684.4,183.2,277.1,84.4,110.9,24.8076819918609
682.7,183.9,277.8,84.38,111.2,24.8203588175449
678.7,183.4,280.4,84.12,111.7,24.8224193356899
674.4,182.4,283.5,84.36,112.6,24.8269964454822
673.3,182.3,286.5,84.49,113.8,24.8544280275783
674.8,181.6,288.7,84.43,115.2,24.8556058520879
672.7,180.1,289.6,84.5,116.5,24.8458253650013
669.3,178.2,288.9,84.78,117.9,24.878442871738
665.1,177.5,288.2,85.06,119.2,24.8947853477568
662,178.3,289.7,84.92,120.2,24.8783924955486
660.5,177.8,290.8,84.56,120.7,24.8951045495213
660.8,177,291.8,84.65,120.8,24.9129815086746
660.7,177.6,292.4,84.83,121.2,24.9018463928235
659.4,179.7,292,84.97,121.2,24.9136405679353
658.2,180.3,291.2,85,120.9,24.9386453598258
658.4,178.9,288.7,85.1,120.7,24.9486309251023
660.1,176.6,285.2,85.43,120.6,24.960069141401
661.7,174.8,282.6,85.41,120.7,24.9625668272544
663.2,175.3,280.6,84.85,120.6,24.9640411533042
663.5,174.4,279.2,83.96,120.5,24.9816981340703
662.2,174.1,279.1,82.73,120.3,24.9833024544095
661,172.7,279.6,81.33,119.8,24.9857500749406
661.7,169.3,279.6,80.41,119.3,25.0151191043384
663,166.7,279.1,80.46,119.1,25.0165642804472
663.6,166.2,278.7,80.42,119.6,24.9985290509094
663.8,166.3,278.5,80.11,120.5,25.0126628236083
663.5,167.2,277.7,79.93,121.9,25.0155589581442
660.6,168.1,275.2,79.89,122.6,24.9999643823837
651.8,167.8,272.4,79.55,122.8,25.0120566546811
637.8,167.4,271.2,79.31,122.6,25.0152272067782
623.8,167.5,271.8,78.95,121.4,25.0004596795096
613.4,167,273.6,78.31,119.8,25.0118286384459
611.2,166.4,274.7,77.93,118.4,25.0151511726463
601.4,166,275.8,78.3,118,25.0004246255334
580.7,166.1,276.4,78.06,118.7,25.0119288470928
562.4,165.9,275.8,77.65,117.9,25.0153791907141
553.3,166.3,276.3,77.31,116,24.9991613104717
549.3,166,277.5,77.03,114.1,25.013878056728
546.6,165.1,278.6,76.81,113.1,25.0314884610154
545.1,164.6,278.9,76.7,112.9,25.0323960989025
543.5,164.3,278,76.86,112.8,25.0548716531054
542.5,163.1,278.2,76.95,112.8,25.0716248251853
542.5,162.1,278.7,77.02,112.8,25.0754627027806
543.4,161.9,278.8,76.94,113,25.1075889639076
547,162.5,279.4,76.86,113.1,25.1242995936163
556.3,162.8,280.3,77.34,112.9,25.1097456818654
570.9,163,280.1,78.11,113.2,25.1240476859268
586.6,164.3,279.9,78.79,113.5,25.1419352049399
600.4,165.7,278.8,79.21,113.5,25.1407694330745
609.1,166.9,279.4,79.54,113.5,25.1668961353586
610.6,168.6,281.1,79.51,113.5,25.1912059161251
624.9,168.4,282.4,79.77,113.1,25.1919786738535
641.7,169.2,283,80.6,113.1,25.215832267502
653.9,171.4,283.5,81.49,114.4,25.2333674493656
661.6,172.5,283.1,82.07,116,25.2219346765486
664.6,172.3,282,82.55,117.8,25.2327244193477
663.7,171.1,280.4,82.44,119.1,25.2506463325951
664.4,170.7,279.7,82.07,119.8,25.2577281559938
663.9,170.3,279.5,81.93,120.1,25.2863995897436
661.1,170.3,278,81.36,120.3,25.3034232384682
659,170.6,276.7,80.75,120.2,25.2926104112378
660.3,170.6,276,80.56,120.7,25.3019706971568
664.8,170.8,276.6,80.17,121.9,25.3197760501839
671.2,170.6,279.7,79.73,121.8,25.3313997154913
677.4,170.9,282.2,79.53,123.2,25.3522285815578
681.6,170.2,282.2,79.76,124.3,25.3542776599654
685.4,170.7,281.9,79.94,125.3,25.3506055545008
686.7,170.8,283.2,79.73,127.3,25.3739352925404
687.5,171.1,283,79.43,128.9,25.3762693331447
688.3,172,283,79.2,129.6,25.3592676629292
688.6,172.8,281,79.07,129.6,25.3722247702311
687.9,173.2,278.2,79.14,129.4,25.3755883273633
686.6,173.1,274.5,79.14,129.1,25.36034557457
686.1,173.6,271.5,78.9,129.6,25.3717638469293
686.6,174.8,270.4,78.71,129.7,25.3753627941759
687.7,175.4,270.5,78.76,129.4,25.3607961612149
688.2,175.3,271.2,78.78,128.8,25.3715299242447
689.4,175.3,271.8,78.73,128.1,25.3752306433882
693.8,175.7,272.7,78.76,127.3,25.3611234383372
702.8,175.9,273.5,78.72,127,25.3713365996437
716.3,175.3,273.5,78.4,127.1,25.3751257548982
728.9,174,273.6,78.03,127.5,25.3614199172981
735.2,172.6,274.6,78.07,127.9,25.3711318496803
733.8,172.3,275,78.24,128.6,25.3749372394012
723.3,173.4,273.7,78.11,129.1,25.3623502291149
707.2,174.8,270.8,78.61,128.9,25.3694366851117
702.4,174.8,267.1,79.47,129.3,25.3592831521886
708.3,173.1,264.2,80.41,130.3,25.3246387433649
704.5,171.2,263.8,80.86,131.9,25.3164023105344
698.7,171.6,264.9,80.53,132.5,25.3069633802813
697,171.4,264.7,80.32,131.7,25.2887994816434
699.3,170,267.1,81.04,130.3,25.3014153978452
702.6,169.7,268.4,82.16,128.7,25.2910957543208
703.5,170.7,267,83.05,126.9,25.2484050975383
702,171.8,264,83.47,126.7,25.2523844080316
700.7,172.8,261.2,83.03,127.5,25.2582843660382
699.7,171.8,259.9,82.17,128.3,25.2180649997558
697.3,171.3,259.6,81.68,128.9,25.2098014170011
694,172.6,258.7,81.75,129.1,25.2304423996398
691.5,172.7,257.3,81.64,128.9,25.2332913918022
689.4,171.5,256.8,81.44,128.8,25.2556594967686
690.2,171.5,257.5,81.44,128.2,25.2809116535253
693.3,171.6,258.9,81.79,126.8,25.2826532934379
697.1,170.9,260.5,82.28,125.3,25.305428777422
700,169.9,262.1,82.58,123.9,25.3235939561663
698.9,172,263.1,82.56,122.4,25.3110589658056
691.8,174.8,263,83,120.8,25.3239281057308
682.3,174.5,263.2,83.87,119.3,25.3498370356852
672.6,171.7,262.7,84.68,117.7,25.3558785924682
663.7,171.3,263.6,85.51,116.6,25.3730085304477
658.8,171.9,265.6,86.3,116.2,25.3907953527019
661,173.5,267.6,86.54,116.4,25.3964898004511
659.9,176.9,268.5,85.95,116.5,25.4105648788781
659.1,177.2,268.6,84.71,116.3,25.4132746623582
661.4,175.4,268,84.41,115.9,25.4165266501977
665.8,173.2,265.9,85.07,114.3,25.4444808752847
669.6,172.3,265.2,86.02,112.4,25.4462738043759
669.9,171.6,265.5,86.75,111,25.4352974292874
671.3,169.6,267.5,86.84,109.9,25.4686876003477
675,168.5,271.3,86.68,108.8,25.4856504247254
681,168.6,274.9,86.44,108,25.4671954030218
686.1,168.9,278.5,85.75,107.4,25.4857453095939
685.9,167.4,277.9,84.91,107.5,25.5043798927486
681.2,166.2,273.4,84.57,107.6,25.4890637566299
677.2,165.8,267.5,84.36,107.4,25.5055792071125
675.4,166.4,261.6,83.77,107,25.5318630427509
674.7,165.9,257.4,83.22,105.5,25.5249044756933
676.3,167.2,255.6,82.42,104.2,25.5301443647826
679.4,167.8,255.2,81.53,103,25.5351189038045
682.2,166.3,255.7,80.94,101.4,25.5199964234665
685.5,164.6,256.7,80.56,100.4,25.5337541545501
690.4,164.4,256.7,80.23,99.86,25.5527217261583
695.9,165.7,256.6,80.08,99.67,25.5444767144381
699.3,166.2,256.3,80.2,100.1,25.5498217100466
700.3,167.7,256.1,80.72,101.3,25.5545528647331
700.7,169.4,256.6,81.53,102.1,25.5426962738375
697.7,168.2,255.5,82.28,102.2,25.550089769029
690.9,165.7,254.6,82.79,102.4,25.5540829351998
683.4,164.9,253.7,83.12,103.1,25.5503554965586
675.9,165.2,252.5,82.94,103.8,25.5743776994969
668.2,165.3,251.4,83.8,104.6,25.5774765073343
660,165.4,250.1,84.15,105.1,25.5547671912459
653.5,164.8,248.1,82.82,105.2,25.5772840381399
650.2,163.8,245.7,80.67,105.7,25.6030584099561
648.4,163.1,244.6,79.09,106.5,25.5918306523235
649.4,162.6,245,78.22,108.4,25.6029749847526
643.5,162.2,247.1,76.69,110.9,25.6220067822297
636.3,161.8,247.2,74.21,111,25.6219259239005
632.5,164,247.1,72.11,109.3,25.6456703783196
630.3,164.7,246.8,71.01,108.4,25.6639916131975
627.4,163.1,245.4,71.03,108.9,25.6511301248453
625.2,162.4,243,71.71,108.9,25.6637613271667
624.2,163.2,240,72.02,108,25.6899603108233
623.8,163.5,236.7,72.07,107,25.6973973573221
624,162.8,233.6,71.95,105.9,25.7106205146834
624.5,161.6,231.1,71.7,104.4,25.7142615766812
624.5,161.2,230.5,71.52,103.6,25.7109911484068
624.8,161.1,231,71.5,103.1,25.7340915218169
624.3,160.6,230.6,71.75,102.8,25.7375766791825
624,159.3,230.4,72.21,102.9,25.7106862574658
623.6,158.7,230.4,72.45,103.4,25.7075193275565
623.3,158.3,230.8,72.69,103.6,25.6988000584284
623.1,158.1,231.9,72.71,103.5,25.6661394515009
622.7,158,232.4,72.6,103.6,25.6553143334346
622,158.2,233.5,72.22,103.6,25.6466610495991
621.5,157.1,236,71.56,103.4,25.6308681896689
621.3,155.6,237.9,70.97,102.8,25.6397400319296
622.1,154.7,238.5,70.61,102.6,25.6297252104522
624.9,154.6,238.5,70.39,103,25.5973578982962
632.2,153.8,239.7,70.5,103.5,25.59874643938
643.7,152.2,241.9,70.86,104.1,25.5827342941311
655.2,151.4,244.3,71.1,104.8,25.5325884416884
663.4,151.6,245.5,71.2,105.6,25.5313731726141
668.2,151.2,245.8,71.31,106.1,25.538445650531
666.5,149.8,245.8,71.07,105.3,25.4961487329421
672.2,148.9,245.9,71.71,104.1,25.4741672295693
680.1,149.6,246.1,72.7,103.5,25.468324605314
683.9,151.2,246.5,73.47,103.8,25.4288698627134
685.3,151.9,246.1,73.66,104.3,25.4015294153327
689.2,151.8,244.6,73.6,104.7,25.3951740601768
696,152,243.1,73.36,104.8,25.3781834206241
701.4,152.2,242.2,72.94,104.8,25.3602908317959
704,152,241.6,72.78,104.3,25.3303393549666
705,151.6,241.5,72.84,103.7,25.2998423015341
705.1,151.6,242,72.91,103.3,25.2946514534473
704.8,151.4,241.4,72.93,103.3,25.2639841053761
704.4,151.4,240.4,73,103.2,25.2128404750619
704.6,152,240.4,73.04,103.6,25.2096145587177
704.7,152.5,242.7,72.9,104,25.2157317406958
705.3,153,246.1,72.87,104.6,25.1943553550381
705.9,154.3,247.6,72.84,105.7,25.1842844148339
706.4,155.8,247.7,73.23,106.9,25.168706021705
706.8,157,248.2,74.16,107.5,25.1406158815104
704.8,158.4,249.6,75.23,108.2,25.1363501681143
698.1,160.3,251.6,76.1,109.4,25.1271573872321
687.9,161.6,254.6,76.64,110.4,25.1098192295553
677.7,161.5,256.3,76.48,110.8,25.120113541651
671.5,161.3,257,75.97,110.5,25.1102664057895
674.6,161,257.2,76.74,109.5,25.0723398422445
685.7,160,258.6,78.55,108.6,25.0677648524205
678.6,159.6,262.1,79.58,108.3,25.0597232977431
663,158.9,267.8,79.36,108,25.0192398571987
652.8,157.5,274.3,78.8,107.7,25.0064247161614
655.5,156.3,280,78.25,107.9,25.0131763987577
668.5,155.7,284,77.67,107.9,25.0072404016296
682.3,156.3,286.8,77.56,107.5,25.0051364771961
687.5,157.3,289,77.28,107.5,24.9883660747691
689,158.5,290.1,76.31,107.7,24.9681990183503
689.6,158.8,289.9,75.88,108,24.9808827792057
688.2,158.6,287.6,76.32,108,24.9706652100417
684.3,160.7,284.2,76.86,107.6,24.9337225314199
678.6,163,280.7,77.21,106.7,24.9429326302152
671.7,163.5,277,77.75,106.6,24.9485216516712
665.1,164.8,273.7,78.33,106,24.912294135389
659.6,168.2,271.8,78.43,105.9,24.910294280527
656.5,169.8,271.2,78.09,105.3,24.9173790786056
655.5,171.7,271.2,78.26,103.9,24.8815934577104
654.9,173.8,271.2,79.14,103.8,24.8659389225204
653.8,173.9,271.8,80.64,104.7,24.8734513140207
653.1,172.7,272.9,82.23,105.2,24.8646179124835
654.5,172.3,273.4,83.49,105.3,24.8694038280905
656,173.4,274.3,84.38,105.5,24.8747849116619
655.7,173.7,276.2,84.83,105.2,24.8625657391331
658.5,172.6,278.1,84.79,105.2,24.8702732291502
663.6,172.8,279.4,84.58,106.3,24.8752360336946
670.5,173.8,280.7,84.75,107.4,24.8618650241069
678.7,174.7,281.9,85.02,108.1,24.8705786122017
683.2,174.8,282.4,85.02,108.7,24.8753725384648
679.1,174.7,282.2,84.95,109.1,24.8617976729446
667.8,174.9,281.5,85.15,109.6,24.8705323003875
654.3,175,281.8,85.23,110.2,24.8752801213484
647.3,175.3,281.5,85.11,110.5,24.8623043380772
644.8,175,280.6,85.2,109.9,24.8701313352182
646.9,173.5,280.8,85.84,109.8,24.8748596398501
654.1,172,282.5,86.08,110.1,24.8643114744063
654.4,171.5,284.1,85.99,109.6,24.8673044041883
652.9,172,284.2,85.71,108.9,24.8574594392072
646.8,173.4,283,85.32,108.1,24.8402731692037
633,173.9,282,84.68,107,24.8489437804044
617.2,172.8,282.5,83.75,105.7,24.8316071054634
606.2,170.7,279.7,82.74,104.5,24.7929905384166
599.6,169,277,81.75,103.5,24.8029525585923
596.1,167.8,276.1,80.93,103.6,24.8082301149833
594.7,167.6,276.1,80.36,103.1,24.7766969034977
593.8,168.7,276.1,80.2,102.4,24.7820437712195
593.5,171.1,276,80.41,102,24.7886926069941
594,172.6,275.5,80.84,101.4,24.7454132261907
594.2,171.5,277,81.24,100.7,24.7251226361285
594.2,170.1,279.6,81.32,100.3,24.7333044136277
595.6,169,281.6,81.47,100.3,24.7250352629139
595.3,168.4,281.7,81.72,101.4,24.7291561130844
592.7,169.5,280.1,81.66,102.8,24.7347885794528
589.4,171.1,277.9,81.54,103.4,24.7227185650118
587,171.6,276.2,81.73,103.6,24.7301351030029
586.6,170,275.9,81.86,103.7,24.7353003714089
588,168.8,277.1,81.92,103.7,24.721791823261
587,169.7,278.2,82.02,103.5,24.7305845476528
585.2,172,280.2,82.25,103.5,24.735544114066
583.8,171.6,279.5,82.25,103.5,24.7213770233851
