ED,ECU,FCU,FD,APL,Force
186.7,71.57,53.24,37.99,100,4.23506342637018
186.8,71.76,55.34,38.89,99.33,4.23616933585323
187,71.72,56.09,39.16,99.09,4.24181979617162
187.3,71.6,56.14,39.19,99.51,4.24192807823542
187.5,71.43,56.14,39.17,101,4.23827361889322
187.7,71.31,56.15,39.11,103,4.2419489760028
187.8,71.29,56.14,39.09,103,4.24650008617852
187.8,71.31,56.26,39.09,104.4,4.24830886593753
187.7,71.38,56.76,39.09,105.5,4.25248138431029
187.5,71.69,57.78,39.27,105.7,4.2527134098396
187.4,71.93,58.92,39.67,105.9,4.24984606633844
187.3,71.69,59.74,40.41,106,4.25231535926974
187.1,71.12,60.52,41.47,106,4.25270016676498
186.9,71.03,61.33,42.12,106.1,4.24973643916872
186.9,71.03,62.01,42.32,106.1,4.25246386954395
186.9,70.67,62.58,42.39,106,4.25299714756906
186.9,70.3,62.94,42.51,106,4.24750787110294
187,70.08,63.17,42.82,106,4.24669066195592
187,70.27,63.19,43.18,105.1,4.24735535751234
186.9,70.58,62.76,43.27,103.3,4.24536743283261
186.8,70.63,62.18,43.33,102.7,4.2471353940978
186.6,70.53,61.7,43.48,102.1,4.24772082863043
186.2,70.25,61.3,43.62,99.95,4.24306919262117
185.9,69.99,61.26,43.73,98.91,4.23951985528122
185.8,69.51,61.06,43.31,98.89,4.23588272064698
185.7,69.3,60.17,42.26,98.85,4.23318263119898
185.7,69.32,59.35,42.02,98.78,4.23472293644304
185.9,69.32,59.03,42.02,98.55,4.23160577915364
186.3,69.02,59.02,42.02,94.35,4.22474575439422
187.7,68.52,59.02,41.99,89.61,4.22318354769277
190.6,68.97,58.86,41.89,88.58,4.21958894257077
193.8,69.49,58.15,41.77,88.69,4.21286457428397
195.8,69.54,56.93,41.66,88.85,4.21292525075571
196.8,69.3,55.43,41.68,88.75,4.2136423023335
197.2,68.92,54.63,41.84,88.83,4.20919618684178
197.4,68.66,54.63,41.99,88.87,4.20543695454888
197.4,68.42,54.69,42.06,89.03,4.20189513026455
197.5,67.86,54.42,41.53,88.42,4.1979381635969
199.5,67.41,53.34,40.69,87.05,4.19381405628753
200.7,67.22,52.09,40.66,87.14,4.18572145340392
200.7,67.15,51.13,40.78,86.82,4.18121535369712
200.7,67.57,49.71,41.01,86.81,4.18403172084738
201.1,68.69,47.99,41.39,87.02,4.1807871710196
201.5,69.7,47.02,41.44,87.18,4.17342015281173
201.5,70.46,46.64,41.42,89.14,4.17228136178834
201.5,71.12,46.52,41.79,95.98,4.16864722670194
201.5,70.93,46.42,41.91,107,4.16172072965039
201.7,70.48,46.46,41.96,107.4,4.16194962081312
203.2,70.25,46.78,42.42,120.6,4.16265184016304
206.9,70.32,47,42.81,138,4.15812219600707
210.5,71.24,47.17,42.88,141.6,4.1544208463856
213,72.24,47.28,42.21,141.9,4.15086960437461
214.9,72.52,47.28,41.61,142,4.14693858798827
216.4,72.71,47.31,41.46,142,4.14272021005794
217.4,72.69,47.39,41.48,142.2,4.1345214387357
217.8,72.54,47.55,41.53,143,4.1320595213111
218,72.47,47.78,41.69,143.2,4.14107821581379
218.1,72.45,47.98,41.74,143.4,4.14540105486233
218.1,72.52,48.01,41.69,143.5,4.14278662928122
218.1,72.59,48.01,41.68,143.4,4.14561088483324
218,72.59,48.04,41.67,143.1,4.14953757237082
218.1,72.47,48.04,41.69,142.9,4.15150151276032
218.4,72.33,48.04,41.71,142.9,4.15702391504708
218.8,72.26,48.04,41.71,142.8,4.16145148426979
219.1,72.45,48.05,41.69,142.7,4.16365209690438
219.3,72.57,48.09,41.69,142.5,4.16711141265354
219.7,72.64,48.1,41.69,142,4.16722946052545
220.2,72.78,48.08,41.72,141.5,4.1677723093638
220.4,72.54,48.08,41.73,141.6,4.17429605476544
220.5,72.12,48.05,41.71,141.6,4.17861512876208
220.6,72,47.99,41.67,141.2,4.18040763549966
220.5,71.95,47.98,41.67,140.5,4.18425141012961
220.2,72.07,47.98,41.52,140.4,4.18434051153549
219.9,72.19,47.98,41.41,140.8,4.18457347467178
220.8,72.24,47.99,41.43,141.2,4.19142768070485
222.8,72.31,47.97,41.38,141.2,4.19574220405548
224.9,72.26,47.91,41.34,141.2,4.19712351235445
224,71.76,47.85,41.26,141.5,4.2014451599738
218.5,71.1,47.83,41.14,142.4,4.20155310701695
212,70.98,47.77,41.08,143.6,4.20098470608021
208.6,71.1,47.74,41.07,145.3,4.20889575016907
208.4,70.65,47.74,41.07,146,4.21338033792757
210.2,69.94,47.74,41.06,145.6,4.21076618576134
212.3,69.28,47.74,41.07,145.7,4.21381411271793
211.4,69.04,47.74,41.06,145.8,4.21794197821129
204.4,69.37,47.74,41.01,145.9,4.21687105494794
193.6,69.58,47.74,40.98,146.4,4.21786193295589
184.6,69.73,47.74,40.98,148.2,4.21842835454376
180,69.77,47.74,40.92,150.2,4.21638542781638
178.9,69.51,47.74,40.86,150.4,4.21801692025756
178.9,69.18,47.74,40.86,150.4,4.21852150191084
179,69.21,47.74,40.86,150.7,4.21621573399785
179.2,69.21,47.78,40.84,150.9,4.21808356543147
179.1,69.02,47.98,40.83,150.8,4.21857205546367
178.8,69.02,48.23,40.83,150.7,4.21610297981269
178.2,69.23,48.44,40.81,150.4,4.21814022205315
177.7,69.54,48.93,40.77,149.3,4.21862520852662
177.5,69.77,50.11,40.76,148.9,4.21596243398037
177.6,69.75,51.7,40.78,148.6,4.21822768628785
177.6,69.7,53.1,40.82,148.4,4.2187340492459
177.5,69.77,53.77,40.88,148.4,4.21550641571605
177.6,69.8,53.78,40.99,148.3,4.21888057812781
177.6,69.73,53.83,41.22,148.1,4.22371203780743
177.7,69.16,53.95,41.41,147.7,4.22338383468307
177.9,68.61,54.3,41.07,147.6,4.2234359770071
178.1,67.97,55.12,41.02,147.1,4.22388980228456
178.3,66.96,56.26,41.08,146.3,4.22562272907369
178.3,66.46,57.58,40.89,146.3,4.23050311813633
177.3,66.48,58.38,40.49,146.1,4.23070514887001
176.3,66.58,58.45,40.04,147.1,4.22809802776107
176.1,66.72,58.39,39.74,148.5,4.22997746894851
176.2,66.77,58.29,39.72,148.6,4.23029860257734
176.2,66.77,58.35,39.58,147.9,4.23044741792706
176.4,66.98,58.63,39.63,147.4,4.23577298914504
176.7,67.48,58.81,39.82,146.8,4.23600560147339
177.1,67.52,58.79,39.88,146.5,4.23211531610444
177.2,66.84,58.78,40.52,146.8,4.23604165337761
176.9,66.6,58.79,40.67,147.1,4.24082137103565
176.7,66.41,58.86,40.64,147.2,4.24023037549976
176.5,65.8,59.46,40.62,147,4.24049468148122
176.3,66.13,59.87,40.38,146.9,4.24094006859507
176.1,66.63,59.88,40.66,146.9,4.24257058080818
176,66.77,59.92,41.06,146.9,4.24752111223003
176,66.74,60.12,40.82,146.9,4.24772770157237
176,66.65,60.3,40.48,146.7,4.24507823152896
175.9,66.6,60.49,40.47,146.7,4.24697900046128
176,66.96,60.8,40.47,146.7,4.24731357249404
176.5,67.12,61.19,40.38,146.8,4.24744531915271
177,67.24,61.48,40.21,146.8,4.25276790643844
177.4,68.21,61.51,40.21,146.8,4.25301371146498
177.9,69.28,61.65,40.23,146.7,4.24911254058496
178.4,69.49,62.27,40.26,146.6,4.2530360547074
178.4,69.21,62.65,40.14,146.8,4.25783207330207
178.6,68.87,62.78,40.09,146.8,4.25724762504118
179.2,68.54,62.83,40.38,146.5,4.25747038253952
179.9,68.09,62.83,40.71,146.5,4.25793470065835
180.5,67.5,62.87,40.84,145.7,4.2596373025191
181.1,66.7,62.9,40.89,145.3,4.26446687863616
181.5,65.99,62.9,41.07,145.3,4.2646855197888
181.7,65.68,63.03,41.61,145.3,4.26224605896748
181.8,65.8,63.29,42.24,145.3,4.26384026099593
181.9,65.94,63.44,42.64,145.5,4.26416590754148
181.9,65.7,63.5,42.99,146.1,4.26521353419664
181.9,65.56,63.51,43.33,147.5,4.27068286492758
181.9,65.54,63.51,43.44,148.4,4.2708642495531
181.8,65.68,63.51,43.48,148.4,4.26780964986805
181.9,65.77,63.51,43.53,148.1,4.27016159131368
182.2,65.75,63.4,43.43,147.9,4.27060688172879
182.8,65.63,62.4,42.98,148.1,4.26830037595662
183.9,65.28,60.33,42.23,149,4.26985524392293
185.2,64.99,58.4,41.51,149.6,4.27024178360654
186,64.94,57.71,41.24,149.5,4.2706926795885
186.1,65.2,57.65,41.18,149.4,4.27559329740373
185.8,66.18,57.67,41.19,148.4,4.27585187705518
185.6,67.83,57.67,41.23,147.1,4.27277430309303
185.5,69.18,57.67,41.24,147.1,4.27521408745474
186.1,69.51,57.57,41.27,146.1,4.27569674999491
187.1,69.58,57.08,41.27,145.7,4.27299796431514
187.5,70.79,56.05,41.09,146,4.27512339319574
187.6,71.86,54.76,40.72,146.1,4.27564833011225
190.6,72.47,53.44,39.98,146.1,4.27307754575996
197.4,73.89,52.06,38.87,146.1,4.2750877802467
205.2,76.95,50.72,38.17,146.6,4.27562908800513
211.6,79.74,49.76,37.97,147.8,4.27311387183896
213.9,81.57,49.09,37.88,148.2,4.27507105228045
213.8,82.68,48.63,37.8,148.2,4.27562179363558
215.3,82.91,48.33,37.5,148.2,4.27312835356776
219.9,82.73,48.12,37.08,148.1,4.27506167031135
228.5,82.96,48.06,37.04,148.1,4.27562029511458
238.4,83.34,48.1,37.23,148.2,4.27312846256408
244.3,83.39,48.12,37.04,148.6,4.27506023503189
246.2,83.25,48.13,36.95,149.2,4.27562189313948
246.6,83.03,48.17,37.02,149.5,4.27312857215237
246.7,83.08,48.22,37.07,149.5,4.27505880021481
246.7,82.89,48.31,37.19,149.6,4.27562349158285
246.9,82.77,48.36,37.29,149.6,4.27313941626175
247.5,83.34,48.36,37.34,149.6,4.27505050394294
248,83.6,48.36,37.35,150.1,4.27561740848059
247.4,83.65,48.37,37.35,150.3,4.27316357484497
245.3,83.13,48.37,37.35,150.4,4.27502686917811
242.8,82.68,48.4,37.37,150.7,4.27559403861742
241.2,82.63,48.41,37.37,150.7,4.27323308720313
240.3,82.61,48.4,37.25,150.7,4.2749740708005
239.9,82.61,48.38,37.03,150.7,4.27554280799084
239.7,82.73,48.45,36.87,150.5,4.27339425070021
239.7,82.77,48.62,36.75,150.3,4.27484775029588
239.4,82.91,49.08,36.72,150.2,4.27540121367078
237.9,83.01,49.84,36.72,150.2,4.27392824276496
237.2,83.01,50.6,36.58,150.1,4.27416690532602
237.6,82.89,51.06,36.43,150.1,4.27110604581588
238.1,82.51,51.04,36.19,149.9,4.26777953502218
238.4,81.49,50.97,35.68,149.8,4.27001240329484
238.9,80.26,50.97,35.27,149.9,4.27037962688779
239.5,79.1,51,34.89,149.2,4.27046115155324
239.9,77.82,51.14,34.23,145.2,4.27570203017832
240.2,77.33,51.6,34.1,137.5,4.27597729214034
240.1,77.37,52.1,33.69,137.2,4.27250210643674
238.8,77.4,52.25,32.66,125.8,4.2753820892452
235.4,77.21,52.2,31.89,106.3,4.27592097934913
232.1,76.31,52.03,30.99,101.5,4.27228758344958
229.9,75.43,51.92,30.45,101,4.27597710462901
228.2,75.34,51.95,30.45,100.9,4.28090304875788
226.9,75.27,51.99,30.41,101,4.28015949042657
226,75.1,51.95,30.35,100.6,4.28057766053878
225.4,75.01,51.82,30.33,99.59,4.28127221680811
225.3,74.94,51.6,30.11,99.18,4.2802911833633
225.6,74.91,51.4,29.93,98.98,4.27993123631103
226.2,74.82,51.36,29.99,98.78,4.27619742477599
226.6,74.75,51.39,30.14,98.8,4.27284632997643
226.8,74.77,51.53,30.14,98.85,4.2747492772386
226.7,74.86,51.83,30.13,98.82,4.27172269389587
226.5,74.86,52.1,30.14,98.8,4.26458746721791
226.2,74.86,52.16,30.14,98.8,4.26311093488309
225.9,74.7,52.18,30.14,98.85,4.25968069068413
225.5,74.51,52.43,30.14,98.83,4.25244078258845
225.2,74.3,52.7,30.14,99.13,4.25158908151279
224.7,73.87,52.73,30.1,99.67,4.25249041724148
224.4,73.7,52.73,30.11,99.9,4.24925984475321
224.4,73.66,52.74,30.13,100.4,4.24458207377767
224.4,73.4,52.81,30.16,101,4.23679367609807
224.3,73.35,52.85,30.35,100.8,4.23184053725425
224.3,73.35,52.85,30.58,100.8,4.23551092378607
224.1,73.4,52.98,30.65,100.9,4.23595503237348
223,73.4,53.2,30.64,100.7,4.2324356516872
220.8,73.35,53.46,30.64,100.8,4.23546983421672
218.1,73.4,53.96,31.06,101,4.23614480145485
215.5,73.66,54.63,31.75,100.4,4.23029770664265
214.5,73.89,55.11,32.18,99.09,4.22962483104609
214.4,73.63,55.48,32.51,96.92,4.23051050747596
214.7,73.21,55.73,32.79,93.7,4.22824402727189
214.7,73.21,55.83,32.89,93.04,4.23008192762197
213.2,73.23,55.91,33.04,93.92,4.23086330972567
212.1,73.54,55.97,33.15,95.36,4.22584580377209
213.9,74.44,55.97,33.14,97.07,4.22245566715733
216.5,75.46,55.97,33.18,97.15,4.21908282451078
217.2,76.02,55.96,33.2,96.62,4.21568369520902
216.5,75.91,55.96,33.17,95.55,4.21822035972691
215.2,75.91,56.04,33.55,92.04,4.21880180828416
214.1,75.93,56.34,35.23,99.46,4.21571098301534
213.6,75.91,56.66,37.55,107.5,4.21834791866339
214.1,75.76,56.85,38.78,107.3,4.21906404571621
216.4,75.67,56.85,38.82,107.4,4.21345063090703
219.5,75.65,56.68,38.93,107.3,4.21252432763905
221.3,75.62,56.46,38.98,107.4,4.21342674195901
221.7,75.36,56.33,38.98,107.5,4.21143379850177
221.7,74.98,56.15,39.04,107.5,4.21292122024764
221.7,74.96,55.48,39.18,107.7,4.21370522685712
221.7,74.96,54.28,39.14,108.3,4.2092574479441
221.9,75.29,52.96,39.12,108.7,4.20506088791563
222.3,75.29,52.29,39.04,108.9,4.20157849330884
222.7,75.2,52.25,38.96,109,4.20170441338307
223.1,75.27,52.21,38.82,109.1,4.20817698104459
223.4,75.55,52.14,38.67,109.1,4.21257034257368
223.5,75.86,51.95,38.81,109,4.21653215794409
223.4,75.93,51.22,38.71,109,4.22589973715025
223.2,75.84,49.98,38.71,109,4.23023014588194
223,75.67,48.49,38.77,109,4.23006991013876
222.8,75.84,47.52,38.79,108.8,4.23645646873582
222.5,76.24,47.41,38.81,107.1,4.24108536814057
222,76.33,47.41,38.79,105.1,4.24139820294911
221.5,76.29,47.41,38.57,104.6,4.24912666332269
221,76.29,47.26,38.46,104.7,4.25738262106669
220.7,76.17,46.87,38.31,104.8,4.25959693375082
220.4,75.76,46.64,38.13,104.8,4.26526954553848
220.1,75.67,46.62,38.12,104.5,4.27011875130986
220.7,75.69,46.62,37.48,104.2,4.26872942788873
224.7,75.79,46.6,37.38,103.8,4.26991352582894
229.5,75.86,46.49,37.39,103.5,4.27068267939969
232.4,75.86,46.21,37.39,103.5,4.2679649923035
233.7,75.62,47.85,37.4,103.9,4.27031469252165
234,75.57,50.87,37.08,105.1,4.27112797287393
233.9,75.27,53.06,36.65,107,4.26501408795883
234.1,75.34,53.7,36.53,108.7,4.26342794722292
235.3,75.6,53.56,36.54,108.8,4.26444799334482
238.2,75.65,53.34,36.58,109.3,4.26242726468259
239.5,75.39,52.99,36.67,109.5,4.26400223584169
239.1,75.24,52.84,36.8,109.4,4.26484699074792
238.7,75.08,53.24,36.83,109.8,4.25993800124272
238.5,74.06,53.34,36.82,111.2,4.2563618884698
238.4,73.09,53.23,36.8,111.7,4.25304827226378
238.1,72.64,52.85,36.78,111.6,4.24982167605922
238.1,72.57,52.61,36.78,111.5,4.2520875413532
237.9,72.5,52.46,36.73,111.5,4.25271580986743
237.2,72.43,52.63,36.53,111.5,4.25007451485315
236.6,72.5,53.09,36.17,111.5,4.25202522877825
236.1,72.54,53.57,36,111.5,4.25269454634838
235.6,72.26,54.34,35.98,111.5,4.25012723032468
235.3,72.05,55.34,35.78,111.6,4.2520046950736
235.2,71.98,56.01,35.05,111.7,4.25268191313111
235.1,71.86,56.3,34.18,111.7,4.25018587792319
235.1,71.64,56.41,33.6,111.6,4.25197246101005
235.1,71.48,56.4,33.08,111,4.25265895165056
235.2,71.36,56.4,32.56,109.4,4.25027494646832
235.4,71.36,56.5,32.38,108.2,4.2519115123223
236.2,71.24,56.6,32.4,108.2,4.25259163470408
236.8,71.17,56.61,32.58,108.1,4.25061968554469
237.1,71.17,56.64,32.7,108.1,4.25140772400656
237,71.38,56.64,32.66,107.7,4.24856736279486
236.2,71.6,56.6,32.38,106.5,4.24197747135604
235.3,71.62,56.6,32.25,105.8,4.2398110819607
234.5,71.62,56.57,32.24,105.8,4.23646445789473
234.3,71.41,56.58,32.26,105.6,4.23053941273818
234.4,70.48,56.66,32.36,105.4,4.22891058686184
234.4,68.85,56.76,32.63,105.6,4.22554837294149
234.7,67.5,56.8,33.03,106.3,4.21900183927972
234.6,67.17,56.78,33.25,107.7,4.21683709950149
234.2,67.03,56.79,33.25,107.7,4.214238103907
234,65.49,56.79,33.25,107.4,4.20884251068749
233.9,64.04,56.8,33.25,108.3,4.20486663348615
231.8,63.38,56.8,33.37,108.2,4.19785641481034
227.2,62.13,56.8,33.48,108.3,4.19257376751882
222.3,58.86,56.76,33.49,107.6,4.19674326633649
219.6,55.57,56.66,33.45,106.8,4.1973691529773
221.2,53.01,56.65,33.45,107.4,4.19057413131365
223.6,51.31,56.69,33.4,108.3,4.18957257598159
222.5,51.35,56.69,33.34,108.5,4.19067158539368
218,51.83,56.69,33.37,108.4,4.18631223843434
209,51.45,56.69,33.25,108.4,4.18211088757247
197.6,50.71,56.65,33.03,108.6,4.17957654643627
190.4,51.05,56.64,33.18,108.3,4.17822494436893
187.9,51.12,56.6,33.17,107.4,4.17768973427801
187.3,51.12,56.54,32.99,106.9,4.17399597912232
187.1,51.19,56.48,32.79,106.9,4.1717235267088
187,51.21,56.39,32.54,106.8,4.17156203204986
186.8,51.09,56.34,32.38,107,4.16414965499954
186.1,50.38,56.33,32.36,107,4.15797979843502
185,50.12,56.34,32.41,106.4,4.16325793259778
184.4,50.24,56.36,32.45,106.1,4.16729638221937
184.3,50.26,56.36,32.51,106.2,4.1657353331128
184.3,50.38,56.34,32.55,106.7,4.16653629167646
184.2,50.38,56.33,32.54,107.8,4.16714042526655
184.3,50.76,56.46,32.53,108.7,4.1685539875337
184.4,51.26,56.68,32.5,108.7,4.17340307727136
184.7,51.24,56.87,32.5,110.9,4.17375183205344
185,51.02,56.85,32.58,113,4.17135278443906
185.1,50.81,56.4,32.58,113.5,4.17261935538238
184.9,50.76,55.72,32.58,113.6,4.17314382165258
184.4,50.71,55.04,32.63,113.7,4.1746812631455
184.1,50.69,54.63,32.79,114.5,4.17924165674717
184.1,50.76,54.6,32.87,115.2,4.17947876346138
184.3,51.02,54.67,32.83,115.2,4.17968532447016
185.9,51.38,55.16,32.94,115.4,4.1843920763665
189.2,51.61,55.86,33.19,115.7,4.18462066374641
192.2,51.57,56.3,33.38,115.5,4.18442455173044
193.6,52.04,56.14,33.55,115.3,4.19144110011714
193.7,53.89,55.61,34.07,115.2,4.195964509162
193.6,55.14,55.18,35.55,115.2,4.1971693900451
194.1,55.45,55.05,37.29,115.4,4.20128523086671
196.6,55.45,54.99,38.43,115.6,4.20162841863022
201.9,55.26,54.95,38.74,115.6,4.20124935529849
206.5,54.86,55.01,38.66,115.6,4.20869293445199
207.9,54.74,55.22,38.74,115.5,4.21336120420085
208.2,54.88,55.59,38.79,115.9,4.21132509306553
208.4,55.07,55.89,38.84,116.5,4.2132380787696
208.4,55.26,56.01,39.06,116.6,4.21753185354065
208.1,55.4,56.12,39.22,116.5,4.22046559345695
207.3,55.52,56.19,39.23,116.5,4.22398309722076
206.8,55.52,56.18,39.24,116.5,4.22437425991468
206.6,55.47,56.04,39.39,116.5,4.22515600275554
206.6,55.52,55.76,39.48,116.5,4.23066423143282
206.6,56.52,55.54,39.54,116.5,4.23092480541839
206.5,57.23,55.48,39.69,116.5,4.22921420034619
206.5,57.53,55.52,39.98,116.5,4.23694220667274
206.5,57.82,55.31,40.47,116.6,4.24165585426255
206.6,58.01,55.05,40.93,116.4,4.23839132071737
206.7,58.1,55.05,41.18,116,4.24207478122199
206.9,58.17,55.06,41.24,116,4.24722144646071
206.9,58.15,55.06,41.23,115.5,4.24529653478179
206.9,58.17,55.02,41.22,115,4.24750286174214
206.8,58.03,54.97,41.12,115,4.25202989265292
206.8,57.84,54.98,40.96,115.5,4.25108106545653
206.7,58.46,54.88,40.91,115.2,4.25161864611417
206.7,59.59,54.67,40.97,114.9,4.25254411969244
206.7,59.81,54.41,41.03,114.8,4.25048389959191
206.8,59.71,53.91,40.74,114.6,4.25183170930309
207.1,59.71,53.24,40.23,114.6,4.2526549381706
207.9,59.62,52.71,39.91,114.7,4.2502850932655
208.6,59.5,52.34,39.62,114.8,4.25191546906507
208.7,59.48,52.06,39.37,114.7,4.25270424208266
208.6,59.48,51.97,39.27,114.4,4.25019148422122
208.2,59.52,51.96,39.18,113.6,4.25194995557882
206.6,59.12,51.93,39.09,112,4.25272487819419
202.6,57.96,51.93,39.09,110.4,4.25015603565622
198.3,56.21,51.99,39.07,110.3,4.25195847232459
195.6,55.14,52.09,39.02,110.1,4.25273143368429
194.5,55.09,52.17,39.02,108.6,4.25014604608176
194.4,55.02,52.13,38.66,108.6,4.25195707770967
194.4,55.07,51.81,37.13,100.7,4.25273305326029
194.1,55.09,51.47,34.78,91.76,4.25014619750254
193.2,55.02,51.35,33.42,91.56,4.25195568356243
190.6,55,51.47,33.59,91.25,4.25273467324324
187.5,55.05,51.64,33.64,91.26,4.25014634951175
185.8,55.92,51.7,33.6,91.14,4.25195428988296
185.6,56.8,51.65,33.6,91.02,4.25273629363302
185.6,56.82,51.49,33.54,91.18,4.25014650210937
185.7,56.52,51.1,33.37,91.71,4.25195289667136
185.6,56.52,50.93,33.35,91.67,4.25273791442948
185.4,55.88,51.26,33.4,91.52,4.2501466552954
185.1,55.31,51.46,33.6,91.38,4.25195150392775
184.7,55.26,51.47,33.85,91.87,4.25273953563249
184.2,55.17,51.67,33.97,93.07,4.25014680906981
183.9,54.74,51.85,33.95,93.07,4.25195011165223
184.8,54.27,51.77,33.89,93.19,4.25274115724194
186.6,54.17,51.53,33.8,93.28,4.25013399383427
188.6,54.24,51.38,34.24,94.17,4.25195208445271
189.7,54.24,51.35,35.35,94.31,4.25274410427649
189.8,53.98,51.35,36.29,96.03,4.25012294624072
189.9,53.27,51.39,36.82,97.51,4.25195354995778
190.3,53.04,51.47,37.09,97.54,4.25274542649758
191.2,53.48,51.46,37.1,97.54,4.25011941179978
193.5,53.67,51.43,37.07,97.7,4.25195371087789
196,53.58,51.42,37.15,97.66,4.25274833454067
197,53.91,51.42,37.28,97.63,4.2501009332615
197.4,54.81,51.43,37.33,97.7,4.25196800464584
196.5,55.31,51.42,37.29,97.69,4.25277823218883
191.9,55.12,51.42,37.23,97.74,4.24988417483085
186.1,54.86,51.42,37.23,97.77,4.25244984363897
182.5,54.93,50.99,37.22,97.71,4.25752233039194
180.8,54.95,48.95,37.18,97.24,4.2605326946343
180.4,54.5,45.75,37.13,95.99,4.26392437887287
180.4,54.67,43.12,37.08,93.81,4.2644179783331
180.2,54.36,42.04,37.08,91.79,4.26514397146343
178.6,54.05,41.92,37.05,91.68,4.27069239547847
174.8,54.1,41.92,37.02,91.05,4.27111394265126
173,54.22,41.94,36.93,90.82,4.26734521366538
173,54.34,41.59,36.77,91.12,4.27067651672202
173,54.34,40.71,36.72,90.63,4.27493434640177
172.8,54.41,40.73,36.72,89.05,4.2766402775487
172.4,54.6,40.78,36.77,88.58,4.28158109831593
172.3,55.24,40.42,36.83,88.46,4.2821057646107
172.3,56.18,40.16,36.87,88.62,4.27837051259142
172.4,56.52,40.17,36.84,88.6,4.28152153727765
172.6,56.49,39.89,36.77,88.62,4.28237176818941
173.2,56.42,39.31,36.83,88.49,4.27556796831962
174.4,56.61,38.71,36.88,88.44,4.27461556042775
176.2,57.37,37.69,36.88,88.79,4.27587050376829
179.6,58.15,36.41,36.93,89.07,4.27102900514524
185,58.88,35.34,37.03,88.96,4.26910731641703
190.5,59.78,34.62,37.25,88.88,4.27032096885006
193.2,61.44,34.41,37.57,88.73,4.26928627557985
193.2,63.64,34.46,37.82,88.53,4.2688885340401
194.6,64.57,34.42,37.9,88.54,4.26555248382867
197,64.54,34.24,37.92,88.83,4.25914800893077
200.8,64.92,34.1,37.85,88.96,4.25649848452056
209.2,65.94,34.12,37.68,88.93,4.25324701103167
217.8,66.65,34.55,37.74,88.91,4.24959099180152
222.5,66.41,35.35,38.18,88.92,4.25211263521833
224.9,66.44,35.98,38.58,89.01,4.25285684853397
225.9,66.72,36.36,38.76,90.6,4.24996522522703
226.1,66.89,36.69,38.84,91.56,4.25199372632286
226.2,66.89,36.93,38.84,91.56,4.25280438941182
226.2,66.91,36.9,38.71,91.59,4.25006535018951
226.1,67.1,36.76,38.46,91.48,4.25195053574034
225.7,67.48,36.72,38.08,91.02,4.25278253576712
225.2,68,36.73,37.88,89.35,4.25011447458621
224.8,68.19,36.72,37.85,88.89,4.25192722408337
224.6,68.16,36.72,37.87,88.61,4.25277281952986
224.7,68.16,36.76,37.87,87.13,4.25014854788672
224.7,68.26,36.9,37.82,86.94,4.25191648469021
223.9,68.05,37.04,37.78,86.89,4.25276488348289
222,67.62,37.05,37.78,86.95,4.25019791776116
218.8,67.5,36.91,37.82,86.47,4.25188732465524
215,68.26,36.84,37.94,85.78,4.25274071827015
212.9,69.23,36.94,38.21,86.59,4.25028174828472
213.1,69.44,37.04,38.51,89.63,4.25182102898721
213.5,69.04,37.04,38.81,90.28,4.2526838999306
213.6,69.28,37.04,39.56,90.71,4.25047205860788
213.6,71.27,37.04,41.19,90.72,4.25166560657017
