ED,ECU,FCU,FD,APL,Force
18.69,4.12,3.549,8.041,10.28,0.108401032390984
18.69,4.12,3.633,8.329,10.18,0.108075146420063
18.69,4.12,3.702,8.304,10.15,0.108142801233467
18.72,4.12,3.73,8.291,10.13,0.108395070926179
18.75,4.12,3.744,8.229,10.13,0.108112465532812
18.78,4.025,3.758,8.254,9.521,0.108132306956684
18.78,3.954,3.758,8.679,8.942,0.108395101449699
18.78,3.954,3.786,9.229,8.942,0.108132580907507
18.78,3.954,3.828,9.542,8.848,0.108110873543752
18.78,3.954,3.897,9.629,8.848,0.108384510162934
18.78,3.859,3.967,9.617,8.861,0.108364682844766
18.78,3.67,4.009,9.729,8.875,0.107291529395911
18.78,3.457,4.092,9.83,8.901,0.102787338539534
18.78,3.315,4.176,9.842,8.875,0.097172817056041
18.78,3.291,4.176,9.88,8.848,0.0962487629629844
18.78,3.291,4.412,9.892,8.875,0.0965090773342742
18.78,3.291,4.635,9.905,8.915,0.0928698785434396
18.78,3.267,4.663,10.07,8.928,0.0906377646180443
18.78,3.291,4.663,10.32,8.996,0.0914012995100173
18.78,3.386,4.663,10.7,9.09,0.088459935254818
18.78,3.433,4.677,10.99,9.103,0.082503262796123
18.78,3.457,4.677,11.03,9.103,0.0794425934852053
18.75,3.457,4.663,11.03,9.09,0.0790704572565092
18.72,3.433,4.649,11.06,9.117,0.0790027381027987
18.69,3.433,4.635,11.16,9.171,0.0793422717972915
18.69,3.433,4.649,11.22,9.225,0.0794713689328405
18.66,3.433,4.663,11.21,9.238,0.0786033554632266
18.66,3.433,4.677,11.23,9.225,0.0792167900254295
18.66,3.457,4.663,11.22,9.225,0.0829526170506932
18.66,3.433,4.635,11.24,9.225,0.0859011779812446
18.66,3.457,4.621,11.24,9.225,0.0854574477213341
18.66,3.457,4.649,11.36,9.225,0.0847653163196243
18.66,3.433,4.76,11.58,9.238,0.0853300797992851
18.66,3.433,4.844,11.64,9.225,0.0854038362595292
18.66,3.457,4.83,11.66,9.211,0.0850395422779808
18.66,3.457,4.83,11.73,9.252,0.0851521356797396
18.66,3.386,4.844,11.84,9.319,0.085378613735176
18.69,3.362,4.844,11.92,9.373,0.0852397541035293
18.69,3.409,4.844,11.94,9.454,0.0849677527569171
18.69,3.409,4.844,11.93,9.534,0.085337227857763
18.69,3.409,4.83,12.03,9.588,0.0857619772159235
18.69,3.433,4.83,12.28,9.615,0.0837601629549181
18.69,3.433,4.844,12.42,9.629,0.0796026695301646
18.69,3.457,4.844,12.44,9.629,0.0780436565548536
18.66,3.528,4.844,12.44,9.629,0.0800333614571174
18.5,3.646,4.844,12.44,9.602,0.0795765868301053
18.37,3.67,4.844,12.44,9.615,0.0754822546721429
18.22,3.694,4.844,12.44,9.615,0.0739148621712794
18,3.67,4.872,12.44,9.629,0.0744331097979672
17.97,3.67,4.886,12.44,9.696,0.0712065413605191
17.94,3.67,4.872,12.44,9.723,0.0657356509549621
17.81,3.646,4.886,12.43,9.75,0.062477547571534
17.18,3.622,4.9,12.43,9.75,0.0617372665281464
16.24,3.575,4.913,12.43,9.75,0.0623939856720664
16.02,3.528,4.913,12.43,9.75,0.0624185551087972
16.02,3.504,4.9,12.44,9.763,0.0617005034984113
16.02,3.528,4.913,12.44,9.777,0.0626409145271801
16.02,3.551,4.927,12.44,9.75,0.0625162826675781
16.02,3.551,4.941,12.44,9.736,0.0588003024777184
16.02,3.551,4.941,12.43,9.736,0.0565807403440086
16.02,3.504,4.941,12.44,9.736,0.0573278372827103
15.87,3.504,4.941,12.48,9.736,0.0572250800817475
15.65,3.504,4.955,12.53,9.723,0.0572130879058897
15.65,3.504,4.941,12.57,9.709,0.057441212384749
15.49,3.504,4.955,12.61,9.723,0.054159685063395
15.27,3.504,4.969,12.63,9.75,0.0487156073753196
15.02,3.504,4.955,12.64,9.763,0.0454574741754256
14.89,3.48,4.955,12.66,9.75,0.0448504885791146
14.86,3.48,4.955,12.66,9.736,0.04524830941188
14.83,3.48,4.969,12.64,9.75,0.0453739282932421
14.74,3.457,4.969,12.64,9.75,0.0450742144183373
13.3,3.433,4.9,12.62,9.75,0.0451434129305853
11.23,3.433,4.774,12.58,9.75,0.0453618409157052
10.91,3.433,4.746,12.58,9.736,0.0451584317426105
10.91,3.457,4.76,12.59,9.736,0.0450674089534592
10.91,3.551,4.774,12.59,9.736,0.0453474310491609
10.91,3.694,4.788,12.59,9.75,0.0452977586031051
10.91,3.93,4.788,12.61,9.763,0.0449066288234972
10.91,4.049,4.788,12.61,9.777,0.0453103711277207
10.91,4.072,4.802,12.61,9.79,0.0457877582613963
10.91,4.12,4.83,12.61,9.777,0.0438222936825571
10.88,4.191,4.83,12.62,9.777,0.0405048885566653
10.85,4.191,4.83,12.61,9.763,0.0395558902534866
10.88,4.309,4.844,12.59,9.75,0.0404531375149548
10.88,4.57,4.83,12.59,9.75,0.0403959727708599
10.85,4.759,4.844,12.56,9.75,0.0399280563403715
10.69,4.83,4.872,12.51,9.736,0.0402622523358647
10.1,4.854,4.886,12.44,9.736,0.0403762018532826
9.564,4.83,4.913,12.37,9.736,0.0400351606757576
9.407,4.83,4.927,12.32,9.736,0.0402005664865208
9.407,4.83,4.927,12.31,9.763,0.0403704826974272
9.407,4.83,4.941,12.31,9.763,0.0400656130942929
9.407,4.925,4.955,12.31,9.777,0.0401895269627518
9.344,5.019,4.955,12.33,9.858,0.0403711978224722
8.905,5.067,4.969,12.33,9.911,0.0400437842897142
8.529,5.114,4.969,12.34,9.911,0.0402326410388019
8.529,5.138,4.969,12.36,9.925,0.0403818211244633
8.498,5.209,4.997,12.34,10.1,0.0399526315541744
8.498,5.256,5.053,12.32,10.32,0.0403505624995194
8.435,5.256,5.094,12.29,10.48,0.0404064114435233
8.121,5.28,5.108,12.24,10.54,0.0396824342088434
7.933,5.28,5.108,12.18,10.54,0.0407325891808805
7.808,5.304,5.108,12.14,10.52,0.0405244862099185
7.557,5.304,5.108,12.12,10.53,0.0361565044555527
7.494,5.304,5.108,12.12,10.54,0.0334603816802009
7.431,5.304,5.108,12.11,10.54,0.0343089259643101
7.181,5.304,5.122,12.11,10.54,0.0342830536981549
6.616,5.304,5.122,12.09,10.54,0.0342011222971776
5.519,5.304,5.122,12.06,10.54,0.0344283369833177
4.986,5.304,5.122,12.02,10.53,0.0310974111997013
4.923,5.304,5.122,12.01,10.52,0.0258890760792935
4.892,5.304,5.108,11.99,10.46,0.023400494681372
4.86,5.304,5.108,11.98,10.4,0.0230952630440746
4.86,5.304,5.108,11.98,10.29,0.0230401210340929
4.86,5.304,5.108,11.98,10.15,0.0233274364394556
4.86,5.304,5.094,11.98,10.05,0.0234230028147075
4.86,5.304,5.094,11.98,10.02,0.0227028592525418
4.86,5.304,5.094,11.98,9.992,0.0232322169542645
4.86,5.304,5.094,11.98,9.817,0.0263389497835669
4.86,5.304,5.094,11.98,9.588,0.0287982666061229
4.86,5.304,5.094,11.98,9.413,0.0284155368370798
4.86,5.304,5.067,11.98,9.305,0.0278091519634176
4.798,5.304,5.067,11.98,9.225,0.0283367261579927
4.798,5.304,5.053,11.98,9.238,0.0283787759969217
4.798,5.28,5.067,11.98,9.225,0.0279930176697284
4.735,5.304,5.067,11.98,9.225,0.0282273244276161
4.703,5.28,5.067,11.98,9.225,0.0283666039796963
4.672,5.28,5.053,11.98,9.225,0.0280716188765125
4.672,5.28,5.053,11.98,9.225,0.0281801384451941
4.672,5.28,5.053,11.98,9.211,0.0283614022040082
4.672,5.28,5.053,11.98,9.077,0.0281035832194589
4.641,5.28,5.053,11.99,8.861,0.0281591094753376
4.672,5.304,5.053,12.02,8.767,0.02835929461743
4.672,5.327,5.053,12.04,8.605,0.0281161091638801
4.641,5.375,5.053,12.07,8.444,0.0281487150196915
4.547,5.375,5.053,12.14,8.43,0.0283587199406568
4.515,5.375,5.067,12.23,8.215,0.0281161562677013
4.484,5.375,5.053,12.28,8.013,0.0281486422733676
4.484,5.375,5.025,12.31,7.824,0.0283588619818658
4.39,5.375,4.997,12.32,7.609,0.0281162034200798
4.327,5.375,4.983,12.31,7.501,0.0281485695728846
4.296,5.351,4.983,12.29,7.514,0.0283590040467193
4.264,5.351,4.983,12.24,7.501,0.0281162506210115
4.17,5.327,4.983,12.06,7.487,0.0281484969182488
4.108,5.304,4.955,11.89,7.487,0.0283591461351992
4.045,5.256,4.9,11.84,7.487,0.0281162978704924
4.014,5.232,4.886,11.79,7.487,0.0281484243094663
3.982,5.256,4.872,11.77,7.487,0.0283592882472883
3.951,5.256,4.872,11.74,7.487,0.0281163451685187
3.951,5.256,4.858,11.57,7.487,0.0281483517465436
3.951,5.256,4.802,11.31,7.487,0.0283594303829685
3.92,5.232,4.746,11.32,7.487,0.028116392515087
3.857,5.232,4.746,11.31,7.487,0.0281482792294869
3.794,5.232,4.719,11.29,7.487,0.0283595725422225
3.763,5.232,4.719,11.23,7.487,0.0281164399101931
3.731,5.232,4.719,10.89,7.487,0.0281482067583026
3.731,5.256,4.691,10.4,7.474,0.0283597147250317
3.7,5.232,4.663,10.12,7.474,0.028127485896228
3.7,5.232,4.593,10.03,7.474,0.0281376480468735
3.669,5.232,4.538,10.03,7.447,0.0283577686193256
3.669,5.232,4.538,9.88,7.38,0.0281507391431245
3.669,5.209,4.482,9.767,7.366,0.0281104662548874
3.669,5.209,4.385,9.742,7.366,0.0283529635406807
3.669,5.209,4.385,9.704,7.353,0.0282031865297693
3.669,5.209,4.148,9.679,7.285,0.0280507432777578
3.669,5.209,3.897,9.654,7.232,0.028342247242984
3.669,5.209,3.883,9.467,7.218,0.0283233133037203
3.669,5.209,3.897,9.204,7.137,0.0279012138448732
3.669,5.138,3.911,8.754,7.003,0.0283104048628535
3.669,5.114,3.939,8.391,6.962,0.0288161344595324
3.669,5.114,3.967,8.341,6.976,0.0267882154982694
3.669,5.114,3.967,8.366,6.976,0.0234821825637593
3.7,5.114,3.967,8.391,6.962,0.0226211953693658
3.763,5.114,3.967,8.742,6.881,0.0233982864808284
3.857,5.114,3.953,9.467,6.814,0.0233768089620234
3.888,5.114,3.939,9.942,6.801,0.0230805754677921
3.92,5.09,3.925,10.08,6.801,0.0231018114117969
3.951,5.09,3.939,10.19,6.922,0.0233404712107549
3.951,5.09,3.953,10.28,7.151,0.0233937507369042
3.951,5.09,3.925,10.35,7.245,0.0227720015419261
3.951,5.09,3.87,10.29,7.245,0.0232804770018467
3.951,5.09,3.758,10.07,7.232,0.0241776849093294
3.951,5.09,3.633,10.02,7.366,0.0212157033429655
3.92,5.067,3.619,10.02,7.568,0.0174413653709383
3.92,5.067,3.591,9.917,7.582,0.0173338860803058
3.92,5.09,3.577,9.779,7.514,0.0158199773860823
3.857,5.067,3.563,9.704,7.447,0.0115217596163767
3.857,5.043,3.591,9.667,7.353,0.0103952112811517
3.857,5.043,3.619,9.692,7.245,0.0114716063512625
3.857,5.043,3.619,9.629,7.407,0.0113664523167524
3.888,5.043,3.619,9.329,7.838,0.0112145305481371
3.982,5.067,3.605,9.167,8.295,0.0107907019341731
4.17,5.067,3.605,9.154,8.699,0.0112345437082785
4.296,4.996,3.605,9.179,8.969,0.0149129895047712
4.359,4.948,3.605,9.204,9.13,0.0179929323430622
4.39,4.925,3.591,9.204,9.184,0.0174235377207297
4.421,4.996,3.577,9.217,9.225,0.0167265637271018
4.421,5.019,3.563,9.217,9.225,0.0173907875953769
4.39,5.019,3.549,9.217,9.225,0.017379059890917
4.39,5.019,3.549,9.217,9.225,0.0169736202772174
4.421,5.019,3.508,9.229,9.225,0.0172437500471257
4.421,5.019,3.466,9.254,9.225,0.0173648273405245
4.453,5.043,3.452,9.254,9.252,0.0170805277972282
4.484,5.043,3.452,9.254,9.252,0.0171741121026739
4.484,5.019,3.438,9.254,9.238,0.0173567754441499
4.453,5.019,3.41,9.254,9.238,0.0171464359444526
4.453,4.996,3.382,9.292,9.238,0.0171160204700816
4.421,4.996,3.382,9.367,9.238,0.0173488610520161
4.359,4.996,3.396,9.404,9.238,0.0172241102894903
4.39,5.019,3.438,9.404,9.279,0.0170315295142916
4.453,4.996,3.452,9.367,9.305,0.0173359274658476
4.578,5.019,3.452,9.292,9.332,0.0173679840274696
4.609,5.043,3.466,9.229,9.359,0.016851049946182
4.641,5.043,3.438,9.267,9.359,0.0172998379294357
4.672,5.043,3.424,9.629,9.319,0.0179431738981187
4.672,5.043,3.438,10.28,9.305,0.0155189873218103
4.672,5.043,3.508,10.68,9.319,0.0114963312773854
4.672,5.043,3.549,10.79,9.319,0.0104637238501169
4.672,5.043,3.535,10.82,9.305,0.0115199663391454
4.672,5.043,3.508,10.82,9.319,0.0113868748820574
4.672,5.043,3.508,10.82,9.346,0.01090406656121
4.672,5.043,3.508,10.82,9.373,0.0112885768876351
4.672,5.067,3.508,10.82,9.386,0.011366884294876
4.641,5.09,3.522,10.82,9.386,0.0110311519278469
4.641,5.067,3.535,10.83,9.4,0.0112039172456798
4.672,4.948,3.508,10.83,9.386,0.0113586713637059
4.672,4.783,3.508,10.83,9.373,0.0110877519057948
4.672,4.664,3.508,10.83,9.359,0.0111652878115392
4.672,4.641,3.508,10.82,9.359,0.0113550575047121
4.672,4.593,3.494,10.82,9.359,0.0111123880847774
4.672,4.57,3.494,10.82,9.359,0.0111494813316019
4.672,4.546,3.48,10.8,9.359,0.0113538083966464
4.672,4.427,3.466,10.8,9.359,0.0111224213539493
4.641,4.191,3.438,10.79,9.359,0.0111494141767018
4.641,3.954,3.41,10.78,9.346,0.0113539429291271
4.641,3.859,3.382,10.78,9.346,0.0111224672418904
4.641,3.859,3.355,10.77,9.332,0.0111493470651789
4.672,3.859,3.313,10.77,9.332,0.0113540774833456
4.703,3.859,3.313,10.77,9.332,0.01112251317546
4.703,3.859,3.313,10.77,9.292,0.0111492799970396
4.641,3.788,3.271,10.78,9.225,0.0113542120592859
4.609,3.646,3.271,10.77,9.157,0.0111225591546548
4.578,3.504,3.355,10.75,9.077,0.0111492129722895
4.547,3.433,3.368,10.74,8.969,0.0113543466569304
4.547,3.362,3.355,10.72,8.942,0.0111226051794709
4.547,3.267,3.355,10.7,8.942,0.0111491459909341
4.547,3.125,3.313,10.72,8.753,0.0113544812762626
4.578,3.078,3.229,10.73,8.484,0.0111226512499048
4.578,3.078,3.16,10.73,8.309,0.0111490790529793
4.578,3.078,3.146,10.73,8.188,0.0113546159172653
4.578,3.078,3.132,10.73,8.134,0.0111226973659523
4.578,3.078,3.132,10.74,8.12,0.0111407477261464
4.578,3.078,3.132,10.77,8.093,0.011352794782349
4.578,3.078,3.132,10.78,8.067,0.011139871361429
4.578,3.054,3.132,10.8,8.067,0.0111194557786261
4.578,3.054,3.104,10.83,8.067,0.0113494475209179
4.578,3.054,3.104,10.84,8.08,0.0111822133508105
4.578,3.078,3.104,10.84,8.08,0.0110703228273895
4.609,3.102,3.104,10.84,8.08,0.0113418874308592
4.609,3.102,3.118,10.84,8.08,0.011261846754638
4.609,3.102,3.132,10.84,8.08,0.0109732047161093
4.609,3.102,3.132,10.84,8.08,0.0113259816769481
4.609,3.102,3.132,10.84,8.093,0.0114837396223305
4.609,3.102,3.132,10.84,8.12,0.0106365852466186
4.609,3.102,3.132,10.84,8.134,0.0112382432460647
4.609,3.078,3.104,10.84,8.134,0.0149589493218504
4.609,3.078,3.104,10.84,8.147,0.018042971866465
4.672,3.078,3.104,10.84,8.147,0.0174328065775655
5.08,3.078,3.118,10.84,8.107,0.0165276313535612
5.644,3.078,3.104,10.84,8.093,0.0176746922928943
6.052,3.078,3.104,10.84,8.093,0.0174309917893239
6.303,3.102,3.104,10.84,8.093,0.0161639627332633
6.334,3.102,3.104,10.85,8.08,0.018889323240444
6.334,3.102,3.104,10.85,8.08,0.0232389739562326
6.365,3.102,3.104,10.84,8.08,0.0237350400240159
6.459,3.102,3.104,10.85,8.08,0.0227996069467772
6.742,3.102,3.104,10.85,8.08,0.0233324217206456
6.992,3.125,3.104,10.85,8.08,0.0233761726049551
7.024,3.125,3.118,10.84,8.08,0.0229605758981173
7.024,3.173,3.118,10.85,8.228,0.0233416907503441
7.024,3.244,3.118,10.84,8.592,0.0233548191548474
6.992,3.338,3.118,10.82,8.969,0.0229273865373642
6.961,3.409,3.104,10.8,9.265,0.0233326674220725
6.961,3.504,3.076,10.8,9.481,0.0235044944862729
6.961,3.551,3.062,10.77,9.561,0.0227113317744724
6.961,3.575,3.062,10.72,9.561,0.023292435949635
7.024,3.575,3.09,10.7,9.629,0.0241979663347028
7.087,3.646,3.104,10.72,9.885,0.0211942764584706
7.149,3.836,3.104,10.75,10.33,0.0174375391117846
7.181,4.096,3.104,10.79,10.75,0.0172891664161214
7.212,4.309,3.104,10.85,10.95,0.0158672951069512
7.243,4.475,3.132,10.88,10.99,0.0115147719148724
7.243,4.641,3.174,10.88,10.99,0.0102639397492209
7.243,4.759,3.174,10.87,10.99,0.0116494938633535
7.243,4.83,3.187,10.84,10.99,0.0113971383436883
7.243,4.877,3.201,10.85,11,0.0108501027015727
7.243,4.877,3.215,10.87,11,0.0113041762767181
7.275,4.877,3.229,10.85,11,0.0113676158571412
7.275,4.901,3.257,10.89,11.03,0.0110846698494122
7.306,4.901,3.271,10.98,11.06,0.011119546080866
7.306,4.877,3.271,11.03,11.06,0.0113478877540933
7.306,4.901,3.257,11.08,11.06,0.0112847538105876
7.275,4.901,3.285,11.14,11.06,0.0109127439715985
7.212,4.877,3.355,11.19,11.07,0.0113168458281679
7.181,4.901,3.368,11.23,11.08,0.0117977733178525
7.181,4.901,3.355,11.27,11.1,0.00976743032195504
7.212,4.901,3.368,11.29,11.1,0.00645849931448356
7.212,4.925,3.382,11.32,11.1,0.00558114973597523
7.212,4.948,3.382,11.33,11.11,0.00645932706317831
7.212,4.996,3.341,11.34,11.1,0.00637897293754197
7.212,5.019,3.299,11.34,11.07,0.00594459519674262
7.212,5.067,3.299,11.33,11.07,0.00626523681719093
7.212,5.09,3.313,11.33,11.07,0.00636442523932212
7.212,5.09,3.299,11.33,11.07,0.00604969607568279
7.212,5.09,3.299,11.32,11.07,0.00619414353129555
7.243,5.09,3.271,11.32,11.06,0.00635846907401494
7.275,5.067,3.257,11.31,11.07,0.00609652134816663
7.275,5.067,3.243,11.31,11.08,0.00616169904554992
7.275,5.067,3.187,11.33,11.1,0.00635587001638682
7.275,5.09,3.16,11.34,11.1,0.00611690119671138
7.306,5.114,3.16,11.36,11.1,0.00614842496226148
7.369,5.114,3.16,11.33,11.08,0.00635499588375843
7.337,5.114,3.146,10.99,11.08,0.00613833982603068
7.306,5.114,3.146,10.32,11.08,0.00613550623554437
7.275,5.138,3.132,9.917,11.07,0.00635313774357621
7.275,5.114,3.118,9.792,11.08,0.00616603130609472
7.243,5.114,3.104,9.692,11,0.0061022481555229
7.243,5.114,3.104,9.579,10.85,0.00634856435153897
7.275,5.114,3.104,9.492,10.8,0.00622847294766116
7.275,5.114,3.076,9.417,10.87,0.00602915757042394
7.275,5.114,3.076,9.379,11,0.00633837860605091
7.306,5.138,3.104,9.379,11.03,0.00637160037011003
7.275,5.161,3.118,9.404,10.93,0.00584587525191627
7.275,5.232,3.118,9.429,10.91,0.00630807053882293
7.275,5.256,3.118,9.454,10.99,0.00694572533255805
7.275,5.28,3.118,9.467,11.08,0.00448271829536867
7.306,5.28,3.104,9.454,11.1,0.000471187198963274
7.306,5.28,3.09,9.429,11.11,-0.000510376764807807
7.275,5.28,3.09,9.392,11.02,0.000509901945866198
7.275,5.28,3.09,9.354,10.79,0.000378415381199648
7.212,5.256,3.09,9.342,10.53,-4.80416868116618e-05
7.149,5.256,3.09,9.317,10.33,0.000243263313604969
7.087,5.256,3.09,9.292,10.15,0.000357169579100147
7.055,5.232,3.09,9.279,10.02,0.000140090170802964
7.087,5.209,3.118,9.304,9.952,7.62170131212714e-05
7.118,5.138,3.132,9.317,9.938,0.000338567147157465
7.118,5.138,3.118,9.317,9.952,0.000356174545801557
7.118,5.161,3.118,9.317,9.925,-0.000167832725435968
7.118,5.185,3.132,9.317,9.898,0.000302841700476508
7.087,5.209,3.16,9.304,9.871,0.000996597291892387
7.055,5.209,3.174,9.279,9.885,-0.00160039092381248
7.055,5.209,3.215,9.292,9.898,-0.00554601913857605
7.055,5.209,3.257,9.317,9.898,-0.00636915316800729
7.055,5.209,3.313,9.317,9.898,-0.00566649309127115
7.055,5.209,3.355,9.317,9.938,-0.00565033446605079
7.055,5.232,3.382,9.292,9.992,-0.00568642529363839
7.055,5.232,3.382,9.229,10.06,-0.00627452370122311
7.055,5.232,3.355,9.179,10.11,-0.0057474669991564
7.024,5.232,3.313,9.167,10.11,-0.00199281965974368
6.961,5.232,3.299,9.167,10.1,0.000985067533821549
6.898,5.209,3.299,9.167,10.1,0.000405039230915782
6.867,5.185,3.285,9.142,10.09,-0.000250553015749222
6.867,5.161,3.285,9.042,10.09,0.000393517302562596
6.836,5.161,3.285,8.604,10.09,0.000371603200076454
6.804,5.161,3.285,7.816,10.09,-1.70752974140154e-05
6.804,5.161,3.215,7.266,10.09,0.000244535357031228
6.804,5.161,3.16,7.091,10.07,0.000360545824045655
6.804,5.161,3.132,7.066,10.07,7.5311345376583e-05
6.804,5.161,3.132,7.066,10.06,0.00018676290393399
6.836,5.161,3.118,7.066,10.05,0.000356146199018026
6.836,5.161,3.132,7.053,10.02,0.000112900295877516
6.836,5.161,3.146,7.053,10.03,0.00016104706535025
6.836,5.138,3.118,7.041,10.05,0.000354374995355178
6.836,5.114,3.09,7.016,10.03,0.00012760172543963
6.836,5.114,3.09,7.003,10.03,0.000148420378208891
6.804,5.114,3.09,7.016,10.03,0.000353906104976431
6.836,5.114,3.09,7.016,10.02,0.000127647846580814
6.836,5.114,3.076,7.016,10.02,0.00014835789573292
6.836,5.114,3.062,7.016,10.02,0.000354036278550185
6.836,5.114,3.062,7.016,10.03,0.000127694011366697
6.836,5.114,3.062,7.016,10.03,0.00014829545517353
6.836,5.138,3.062,7.003,10.03,0.000354166472210815
6.836,5.138,3.104,7.016,10.03,0.000140877799275685
6.867,5.138,3.16,7.041,10.03,0.000135281909695251
6.898,5.138,3.201,7.053,10.03,0.000352494368611622
6.898,5.138,3.271,7.053,10.03,0.000155354798410667
6.898,5.138,3.368,7.053,10.05,0.000114744949423595
6.867,5.138,3.355,7.066,10.03,0.000350161336974186
6.867,5.161,3.368,7.053,10.03,0.000176911363544752
6.898,5.161,3.424,7.028,10.03,8.75423856880331e-05
6.898,5.161,3.396,7.028,10.03,0.000346981999282847
6.867,5.161,3.299,7.028,10.03,0.000229888370182174
6.867,5.161,3.285,7.003,10.03,2.85933020222062e-06
6.93,5.161,3.271,7.003,10.03,0.00033176619582348
6.93,5.161,3.327,7.003,10.03,0.000612735889946148
6.93,5.161,3.355,6.991,10.03,-0.00114409594110904
6.961,5.138,3.355,6.991,10.03,-0.0054889969154861
6.961,5.138,3.355,6.991,10.03,-0.00751533133466509
6.961,5.138,3.368,6.978,10.05,-0.00358341386421906
6.961,5.161,3.382,6.941,10.05,0.000303193191884654
6.961,5.209,3.466,6.916,10.05,-7.43118572274493e-05
6.992,5.232,3.466,6.866,10.06,0.00135888880503732
6.992,5.256,3.48,6.828,10.07,0.00620655771089934
6.992,5.256,3.48,6.791,10.07,0.00738166907268822
6.992,5.256,3.633,6.753,10.07,0.00501984768415087
6.992,5.28,3.87,6.716,10.07,0.00621969565774461
6.992,5.304,4.037,6.691,10.07,0.0101154325951324
6.992,5.327,4.204,6.678,10.1,0.0110495838227143
6.992,5.327,4.315,6.703,10.1,0.0112863503387423
6.992,5.327,4.357,6.716,10.1,0.0149508790115715
6.992,5.327,4.398,6.716,10.1,0.0180354234394302
6.992,5.327,4.412,6.741,10.1,0.0174153901871105
7.024,5.327,4.412,6.778,10.07,0.0167649751632803
7.024,5.327,4.426,6.791,10.06,0.0173810377895077
7.024,5.375,4.454,6.803,10.06,0.0173783222086595
7.181,5.375,4.468,6.816,10.06,0.0170927112413186
7.557,5.375,4.496,6.816,10.06,0.017113392591913
7.682,5.398,4.524,6.828,10.07,0.0173545977190774
7.557,5.398,4.579,6.828,10.07,0.0173905630460106
7.463,5.398,4.649,6.853,10.09,0.0167801236308512
7.337,5.398,4.719,6.891,10.09,0.0173143398104156
7.4,5.398,4.788,6.916,10.09,0.0181462473835647
7.463,5.422,4.844,6.928,10.09,0.0151855626328992
7.463,5.446,4.872,7.028,10.09,0.0114272870003567
7.4,5.469,4.872,7.191,10.09,0.0112118147840594
7.494,5.469,4.872,7.316,10.1,0.0100441941751214
8.498,5.469,4.872,7.466,10.1,0.00645947508417216
9.595,5.469,4.872,7.666,10.14,0.00550124446872813
10.44,5.446,4.872,7.779,10.11,0.00644057366885065
11.19,5.422,4.872,7.841,9.885,0.00636942276905555
11.95,5.398,4.913,7.854,9.642,0.00619140120744788
12.2,5.375,5.025,7.829,9.494,0.00584354598599962
12.26,5.327,5.206,7.791,9.386,0.00629255147850111
12.7,5.28,5.261,7.791,9.332,0.00934463253640072
12.7,5.304,5.261,7.979,9.346,0.0118680230697156
12.7,5.493,5.289,8.366,9.292,0.0114027740551415
12.67,5.706,5.345,8.691,9.13,0.0107889406150096
12.67,5.943,5.428,8.954,8.848,0.0113753273977221
12.67,6.203,5.512,9.179,8.538,0.0113797126264555
12.76,6.322,5.526,9.279,8.417,0.0109569569724858
13.26,6.251,5.498,9.342,8.43,0.0113007357443615
