ED,ECU,FCU,FD,APL,Force
198.4,31.66,18.87,15.98,73.33,3.06793232061885
198.3,31.63,19.39,15.98,73.34,3.06630525888304
198.3,31.61,19.65,15.98,73.3,3.06855166711907
198.6,31.58,19.81,16.01,73.2,3.07328368881264
198.6,31.58,19.92,16.03,73.11,3.07390446766808
198.6,31.58,19.99,16.01,72.91,3.07317253900384
198.4,31.61,20.03,16.02,72.71,3.07345959222422
198.3,31.58,20.07,16.03,72.56,3.07622484318606
198.3,31.66,20.06,16.03,72.46,3.08010300599518
198.1,31.75,20.06,16.03,72.46,3.08003615994756
197.8,31.8,20.07,16.02,72.29,3.08081613277056
196.1,31.89,20.1,16.03,72.25,3.08549474172752
192.9,31.99,20.07,16.03,72.28,3.08552397677676
191.5,31.99,20.07,16.02,72.29,3.08313331350363
193.8,31.99,20.06,16.04,72.29,3.08501137916262
197.8,32.03,20.06,16.09,72.21,3.085261697748
200.3,32.03,20.09,16.24,71.98,3.08365107392021
200.4,32.06,20.1,16.34,71.91,3.08467784884461
199.3,32.11,20.1,16.33,72.06,3.08482958039859
200.9,32.06,20.13,16.37,72.3,3.08647327098695
203.2,32.13,20.13,16.45,72.59,3.09155848818281
204.9,32.39,20.1,16.48,72.73,3.09157926592956
207,32.65,20.09,16.51,72.81,3.08899627956291
208.7,32.72,20.1,16.55,72.81,3.09110672434941
209.1,32.72,20.09,16.6,72.84,3.09138803010682
209.1,32.72,20.07,16.61,72.83,3.08925903982617
209.1,32.72,20.06,16.58,72.84,3.09100333766087
209.1,32.65,20.03,16.5,72.84,3.09132937224392
209.1,32.84,19.97,16.43,72.88,3.08935468776158
209.1,33.08,19.93,16.51,72.85,3.09096165507574
209.2,33.31,19.93,16.57,72.71,3.09130518249314
209.3,33.76,19.92,16.43,71.9,3.08939832162889
209.2,34.21,19.89,16.24,72.01,3.09094228781908
209.2,34.21,19.9,16.32,72.26,3.0912956671924
209.2,34.05,19.99,16.56,72.41,3.08941569478837
209.2,34.12,20.02,16.72,72.54,3.09093158851902
209.2,34.5,20.02,16.81,72.6,3.09129326336924
209.1,34.97,20.02,16.87,72.4,3.08941577661469
209.1,35.16,20.02,16.98,72.29,3.09093030100081
209.4,35.21,20.02,17.13,72.5,3.09129467320045
209.4,35.21,20.02,17.23,72.56,3.08941585905137
208.5,35.18,20.02,17.23,72.59,3.09092901395598
207,35.18,20.02,17.22,72.68,3.09129608346674
206.6,35.16,20.02,17.21,72.68,3.08942878717434
206.9,35.06,20.02,17.2,72.3,3.09091963812587
206.5,34.99,20.02,17.2,71.86,3.09128809262209
204.5,34.97,19.96,17.17,71.84,3.08945770440816
203.3,34.97,19.93,17.2,71.91,3.09089707436898
202.9,34.97,19.92,17.22,71.87,3.09126687826782
202.8,35.06,19.92,17.23,71.83,3.08953407627527
202.8,35.14,19.92,17.23,71.8,3.09084208033106
203,35.14,19.93,17.23,71.71,3.09121076307023
203.9,35.11,20.1,17.21,71.62,3.08970708357198
205.1,35.11,20.32,17.17,71.62,3.09071249425241
205.7,35.18,20.41,17.15,71.67,3.09105950568025
205.3,35.23,20.39,17.17,71.71,3.09030176858207
206.1,35.25,20.29,17.25,71.84,3.08995321365037
207.1,35.25,20.22,17.32,73.55,3.08597409452053
207.2,35.23,20.25,17.31,75.27,3.08277552255636
207.1,35.18,20.35,17.31,75.64,3.08509334497001
206.9,35.16,20.39,17.31,75.71,3.08534051171768
206.8,35.16,20.46,17.3,75.76,3.08365941437482
206.7,35.14,20.53,17.3,75.74,3.08439580329123
206.5,35.09,20.56,17.3,75.79,3.08112591938868
206.5,35.09,20.56,17.3,75.83,3.07715901363858
206.5,34.95,20.56,17.3,75.83,3.08061272854469
206.2,34.52,20.56,17.27,75.87,3.08104870875773
204.8,33.76,20.54,17.27,75.62,3.07476279518289
201.9,33.22,20.54,17.26,75.31,3.07366896733048
197.2,33.17,20.52,17.08,75.16,3.07447179799473
195.4,33.1,20.42,16.92,75.1,3.07009174468052
195,32.96,20.34,16.91,75.25,3.0665519139848
190.9,32.93,20.32,16.95,75.48,3.06369805694004
188.4,32.91,20.34,17,75.79,3.06088006747597
189.5,32.74,20.28,16.95,76.33,3.06327915463361
190.6,32.67,20.17,16.83,76.85,3.06381521217631
190,32.67,20.06,16.68,76.93,3.05826613951907
188.8,32.67,19.97,16.55,77.12,3.05636239881314
188.5,32.67,19.92,16.47,77.33,3.05720191102601
188.7,32.74,19.82,16.43,77.33,3.05381170743093
190.4,32.74,19.75,16.38,77.37,3.04903785913544
192.7,32.74,19.74,16.27,77.58,3.04616337719583
194.1,32.77,19.75,16.21,77.77,3.04558749745156
194.5,32.77,19.78,16.26,77.68,3.04462955969707
194.6,32.77,19.82,16.28,77.74,3.04061708497762
193,32.77,19.82,16.27,78.07,3.03907729897755
187.5,32.7,19.82,16.21,79.28,3.03850222856548
182.1,32.67,19.81,16.09,79.74,3.03080236162047
180.9,32.74,19.83,16.02,79.83,3.02557285917631
179.9,32.51,19.86,16.03,79.88,3.02963055754706
171.7,31.23,19.9,15.88,79.95,3.02979049225248
161.2,30.76,19.92,15.47,80.02,3.02642398292678
156.7,30.73,19.93,15.11,80.06,3.0294982656931
155.9,30.92,20.02,15.04,80.06,3.02996075846857
156,31.06,20.15,15.09,79.87,3.02400700534053
156.5,30.92,20.28,15.12,79.52,3.02242719630944
157.4,30.8,20.38,15.11,79.48,3.02313151002744
157.8,31.63,20.56,15.09,79.55,3.02163671396134
157.8,32.56,20.78,14.98,79.72,3.02289473288245
158.1,33.03,20.89,14.83,79.75,3.02348026693357
158.5,33.6,20.93,14.79,79.66,3.01931201358346
158.6,33.93,20.96,14.81,79.67,3.01525116388882
158.6,33.95,20.95,14.76,79.68,3.01166123275237
158.6,33.95,20.93,14.76,79.76,3.00926941627878
158.5,34.09,20.96,14.81,79.84,3.01087357537913
157.9,34.52,20.99,14.77,79.96,3.011231162721
157.1,34.76,21.02,14.76,80.19,3.00987646080525
157.2,34.71,21.06,14.76,79.48,3.01025996656554
159.4,34.38,21.05,14.72,77.84,3.00704317596533
161.3,34.14,21.05,14.72,75.87,3.00332281458905
164.2,34.19,21.21,14.78,74.24,3.00648662855851
167.1,34.19,21.37,14.82,73.02,3.00693642851309
167,33.9,21.42,14.69,72.65,3.00102964307025
166.2,33.38,21.34,14.31,71.71,2.9994269527958
165.1,33.38,21.16,14.01,65.46,3.00024337491048
166.6,33.36,21.1,14.02,60.67,2.99673090111362
171.8,33.45,21.09,14.09,60.64,2.99197915428431
174.8,33.5,21.09,14.08,60.69,2.98902647335648
174.5,33.45,21.12,14.06,60.44,2.99025226461289
174.3,33.41,21.17,14.06,59.99,2.99411188828824
174.5,33.43,21.28,14.07,60.42,2.99413168021236
174.5,33.36,21.32,14.08,60.76,2.99482469020592
174.3,33.17,21.34,14.08,60.45,3.00122673105725
174.5,33.19,21.44,14.11,60.14,3.00551256116472
175,33.05,21.62,14.11,60.1,3.00742859471007
175,32.98,21.87,14.08,60.06,3.01119255901198
174.9,33.03,22.05,14.07,60.12,3.01126642488374
175.2,33.08,22.2,14.07,60.13,3.01139326922378
175.6,33.1,22.48,14.11,60.18,3.01861458745432
175.7,33.12,22.72,14.11,60.29,3.02303075873869
175.7,33.12,22.73,14.03,60.28,3.02135138924457
175.1,33.12,22.69,13.92,60.59,3.02338646026481
174,33.1,22.67,13.87,60.86,3.02809058216692
173.7,32.93,22.65,13.83,60.92,3.03122627289265
173.7,32.74,22.55,13.77,60.8,3.03382401201186
173.5,32.72,22.23,13.74,60.33,3.03399654488101
173.7,32.74,21.8,13.73,59.55,3.03509085960644
174.4,32.79,21.53,13.73,58.94,3.04116065650882
175.5,32.7,21.41,13.73,58.77,3.04550062053961
176.8,32.77,21.35,13.76,58.84,3.04746338430152
177,33.62,21.35,13.76,58.88,3.05123572421568
176.6,34.92,21.35,13.76,58.59,3.05134718698093
176.8,35.51,21.3,13.76,58.43,3.05117972148948
178,35.3,21.09,13.74,58.42,3.0588220704963
178.9,35.23,20.81,13.71,58.47,3.06326705598488
178.9,35.51,20.48,13.66,58.97,3.06069393647227
180,35.49,19.96,13.72,59.76,3.06387595892085
181.8,35.18,19.42,13.84,60.16,3.06801302159106
182.9,34.95,18.93,14.02,60.22,3.06614558670311
183.9,34.83,18.3,14.28,60.22,3.06873055966497
185.5,34.83,17.75,14.58,60.22,3.07367394115485
187.1,34.83,17.45,14.78,60.25,3.0728262895956
187.7,34.85,17.3,14.87,60.48,3.07432588663685
187.8,35.21,17.18,14.86,60.59,3.07930469031312
187.8,36.11,17.09,14.83,60.63,3.08001992977117
188,36.91,17.04,14.77,60.99,3.07908362539978
188,37.24,17,14.73,61.27,3.07962327239533
188.4,37.22,17.04,14.79,61.5,3.08173684832117
188.8,37.15,17.2,14.94,61.83,3.08497092470029
188.8,37.05,17.34,15.02,61.89,3.08509617867981
189.2,36.96,17.33,15.02,61.88,3.08608300555507
189.5,36.86,17.32,15.04,61.87,3.09180574462991
189.2,36.94,17.34,15.14,61.88,3.09191929662065
187,37.01,17.37,15.31,61.88,3.08798956237155
182.7,36.98,17.37,15.38,61.88,3.09214113806771
178.4,36.96,17.36,15.32,61.89,3.09689635892593
176.8,36.98,17.36,15.31,62.11,3.09554796651872
176.9,37.12,17.37,15.36,62.11,3.09731600782177
174.6,37.46,17.36,15.32,61.53,3.10150889426902
171.9,37.57,17.34,15.22,61.1,3.10181718768125
169.9,37.36,17.34,15.09,60.91,3.10109234972254
167.2,37.12,17.33,14.98,60.75,3.10157501807472
165.2,36.96,17.33,14.91,60.73,3.10431432525033
164.8,36.94,17.33,14.86,60.94,3.1079880685758
164.8,36.94,17.33,14.79,61.37,3.10805552907386
164.7,36.98,17.32,14.79,61.54,3.10936543094389
164.8,36.96,17.29,14.92,61.61,3.1145557833778
165,36.63,17.27,15.13,61.62,3.11465012779887
165,36.13,17.27,15.26,61.62,3.11203238985538
164.9,35.75,17.27,15.23,61.57,3.11399496658781
165.2,35.28,17.27,15.21,61.33,3.11438359880612
165.7,34.85,17.34,15.19,60.96,3.11255084326737
166.7,34.85,17.36,14.99,61.08,3.11366922602701
167.7,34.9,17.29,14.72,61.5,3.11401769003866
168.2,34.83,17.72,14.54,61.88,3.11498229589733
168.3,34.45,19.58,14.44,62.01,3.1194113800096
168.5,33.95,21.88,14.36,62.01,3.11960612189649
170.4,33.79,23.55,14.24,61.99,3.11705814946737
172.3,33.76,24.55,14.08,61.64,3.11901733667885
172.8,33.76,25.08,13.96,61.89,3.11945184785031
172.9,33.76,25.35,13.92,61.88,3.11728104834697
173.1,33.83,25.37,14.02,62.28,3.11892529922417
172,34.05,25.46,14.32,62.93,3.11940469537883
173.6,34.35,25.71,14.64,62.9,3.11736042998519
177.8,34.64,25.89,14.89,62.92,3.1188892484536
180.4,34.88,25.97,15.08,62.7,3.11938588694212
180.6,35.04,26.01,15.18,62.42,3.11739666712053
181.9,35.18,26.04,15.21,62.3,3.11887241709809
184.4,35.21,26.14,15.22,62.3,3.11937869478197
184.9,35.11,26.32,15.22,62.27,3.11741110965768
184.7,35.11,26.36,15.22,62.26,3.11886307557636
183.6,35.11,26.22,15.22,62.27,3.11937714231559
182.3,35.06,26.1,15.22,62.26,3.11741122597067
181.6,35.04,26.04,15.23,62.18,3.11886180414192
181.7,35.14,26.03,15.22,62.09,3.11937858737902
180.9,35.25,26.03,15.13,61.97,3.1174113428985
180,35.25,26.03,15.01,59.97,3.11886053319185
180.3,35.3,25.97,14.97,57.92,3.11938003287246
180.5,35.56,25.93,15.02,57.79,3.11741146044115
180.5,36.27,25.93,15.06,57.74,3.11885926272627
180.5,36.89,25.96,15.08,57.79,3.11938147879577
180.5,37.08,25.99,15.09,57.81,3.11741157859861
180.5,37.15,26.07,15.08,57.73,3.11885799274532
180.6,37.2,26.31,15.08,57.68,3.11938292514879
180.7,37.24,26.56,15.08,57.73,3.11741169737088
181.4,37.27,26.72,15.08,57.76,3.11885672324912
182.4,37.24,26.86,15.09,57.73,3.11938437193136
183.7,37.15,26.96,15.16,58.03,3.11741181675794
185,37.2,27.04,15.23,58,3.11885545423781
185.3,37.2,27.2,15.21,58.75,3.11938581914332
185.3,37.22,27.39,15.27,59.19,3.11741193675979
185.9,37.22,27.5,15.26,58.69,3.11885418571151
186.3,37.22,27.53,15.14,58.08,3.11938726678451
184.7,37.22,27.56,15.14,57.38,3.11742283269189
182.9,37.24,27.57,15.18,56.65,3.11884587865312
182.5,37.27,27.57,15.18,56.13,3.11938126061668
182.2,37.27,27.55,15.18,55.75,3.11744702656153
182.2,37.29,27.53,15.19,55.81,3.11882612069763
182.1,37.29,27.62,15.16,55.79,3.11936478740032
180.4,37.29,27.8,15.12,56.2,3.11751480293943
178.1,37.27,28.02,15.14,56.26,3.11877559933549
176.5,37.34,28.27,15.14,56.09,3.11931793174643
175.9,37.83,28.55,15.06,56.13,3.11766813227918
175.3,38.47,28.74,15.02,56.05,3.11865682960639
174.2,38.57,28.77,15.03,55.6,3.1191928944692
173.8,38.59,28.77,15.04,53.87,3.11818391845215
173.8,38.59,28.77,14.97,53.37,3.11797731587045
174,38.76,28.76,15.01,53.64,3.11489735165434
174.1,38.66,28.74,15.06,53.95,3.11195670019729
174,39.47,28.78,15.04,53.84,3.11393913697817
174,40.3,28.85,15.04,54.07,3.11436443959037
174,40.53,28.98,15.04,54.59,3.11285536601586
174,40.42,29.08,15.01,54.81,3.11309173764267
173.9,40.3,29.08,14.96,54.9,3.10924707786307
173.4,40.37,29.06,14.93,54.92,3.10511005736567
172.6,40.44,29.04,14.93,54.93,3.10854745362872
172.2,39.75,28.92,14.94,54.86,3.10906146684949
172.2,38.85,28.77,14.94,54.65,3.10284745148417
172.1,38.33,28.69,14.93,54.43,3.10144742918076
171.7,37.91,28.65,14.91,54.3,3.10238559339801
171.6,37.74,28.62,14.89,54.27,3.09885856289708
171.6,37.74,28.63,14.86,54.26,3.0952205923087
171.6,37.74,28.63,14.83,54.32,3.09177407714588
171.6,37.65,28.6,14.84,54.28,3.08909255252798
171.6,37.38,28.58,14.84,53.68,3.09091867501493
173,37.15,28.56,14.86,53.29,3.09143315840566
175.5,37.03,28.52,14.92,53.15,3.08935120741313
174.4,36.82,28.53,14.96,53.15,3.0908531138215
171,36.77,28.52,14.91,53.3,3.09141082406906
168.1,36.86,28.4,14.86,53.23,3.089386455758
167.3,36.86,28.27,14.83,52.64,3.09084311123976
169.1,36.86,28.21,14.87,52.36,3.09140715959907
169.8,36.91,28.2,14.87,52.33,3.08939760967516
169.3,36.89,28.19,14.61,52.2,3.09083876762025
167.3,36.77,28.17,14.29,52.22,3.09140469866235
162.2,36.67,28.17,14.22,51.11,3.08941158998013
158.4,36.67,28.16,14.23,50.65,3.09083384424136
157.7,36.7,28.16,14.27,50.46,3.09140308217902
157.4,36.67,28.17,14.29,50.43,3.0894239095715
157.4,36.67,28.13,14.27,49.42,3.09083259355272
157.8,36.67,28.12,14.28,48.57,3.0914045250603
158.8,36.67,28.12,14.29,48.59,3.08942403898227
158.8,36.67,28.05,14.27,48.65,3.09083134334737
158.5,36.67,27.89,14.26,48.55,3.0914059683647
159.2,36.65,27.71,14.27,48.55,3.08942416900275
159.5,36.63,27.55,14.27,48.47,3.09082488672909
159.3,36.72,27.35,14.27,48.56,3.09139994354453
158.9,36.7,26.98,14.32,48.67,3.08944199603909
159,36.86,26.66,14.42,48.52,3.09080924516143
159,37.03,26.52,14.48,48.53,3.09138736895667
159.2,37.03,26.45,14.52,48.18,3.08948641624135
159.2,37.05,26.36,14.57,48.05,3.09077442292351
159.6,37.2,26.29,14.71,48.17,3.091357572906
159.8,37.65,26.24,14.88,48.09,3.08958369773754
159.9,37.91,26.21,14.97,48.02,3.09069843236649
159.7,37.91,26.17,15.01,48.12,3.09128572728801
158.9,37.91,26.14,15.02,48.12,3.08982806638842
157.7,37.95,26.11,15.01,48.14,3.09046372881345
156.2,37.83,26.1,15.01,48.08,3.09095097436351
155.9,37.1,26.08,15.02,47.97,3.09258824622984
156.6,35.99,26.08,15.06,48.13,3.09747358985618
157.4,35.18,26.08,15.08,48.25,3.0977026271503
156.8,34.99,26.07,15.11,48.26,3.09489056752606
155.7,34.97,26.07,15.09,48.18,3.0970866901457
156.4,34.73,26.07,15.11,47.63,3.09759245064693
156.6,34.47,26.13,15.07,46.74,3.0949639771536
156.1,34.43,26.18,14.94,46.18,3.09711900423693
155.6,34.38,26.22,14.79,46.14,3.09767855969549
154.4,34.4,26.25,14.52,46.19,3.09450002597728
152.5,34.43,26.28,14.22,46.22,3.0978113418928
150.4,34.5,26.28,13.99,46.18,3.10203304770076
149.2,34.66,26.28,13.87,45.88,3.10044443224925
149.1,34.33,26.32,13.89,45.76,3.1024204536578
149,33.38,26.36,13.91,45.88,3.10750023219054
148.9,32.48,26.4,13.91,45.53,3.10793760024815
148.8,32.08,26.42,13.92,45.15,3.10699332537413
148.3,32.08,26.39,13.84,44.83,3.10769236070202
147.7,32.18,26.29,13.69,44.43,3.11024891938706
147.7,32.29,26.21,13.62,44.35,3.11405148930301
147.3,32.27,26.2,13.59,44.35,3.11428170385424
146.9,32.34,26.21,13.56,44.37,3.11465506450805
147,32.27,26.24,13.46,44.63,3.11960750573074
146.7,32.25,26.29,13.27,45.11,3.11985622173127
146.1,32.32,26.34,13.04,45.29,3.11651327113002
146.1,32.34,26.36,12.92,45.27,3.11943206113267
146.6,32.29,26.38,12.82,45.01,3.12002956696617
148.4,32.08,26.38,12.76,44.57,3.11423891337132
149.6,31.7,26.38,12.76,44.39,3.11369112740576
149.5,31.49,26.38,12.76,44.29,3.11467166262514
149.5,31.61,26.38,12.76,44.41,3.10970808857961
149.8,31.61,26.38,12.76,44.67,3.10689888699751
149.8,31.61,26.38,12.82,44.7,3.10793555255452
149.9,31.61,26.38,12.91,44.4,3.10770866603225
149.9,31.66,26.38,12.94,43.81,3.10666525908417
150.8,31.7,26.38,13.04,43.74,3.10311632955072
152.5,31.66,26.39,13.21,44.01,3.09807728731699
152.5,31.87,26.43,13.13,44.56,3.09542019391554
152.5,32.13,26.46,12.97,45.89,3.09190643001881
153.1,32.18,26.47,12.92,46.62,3.08900871731717
153.2,32.18,26.49,12.92,46.57,3.09086725569922
152.6,32.13,26.45,12.92,46.8,3.09138729114871
151.5,32.03,26.4,12.92,47.01,3.08988663155993
150.3,32.08,26.39,13.07,49.76,3.09000912030407
149.7,32.41,26.1,13.39,55.04,3.08624274733452
149.6,32.98,24.73,13.72,57.65,3.08217171058459
149.6,33.41,22.73,14.02,58.4,3.08546916234749
147.8,33.48,21,14.28,58.51,3.08601756023129
145.3,33.48,19.83,14.47,58.51,3.08033035173795
144.7,33.48,19.17,14.61,58.2,3.07954293703758
144.5,33.48,18.82,14.66,58.24,3.08052590522429
144.5,33.43,18.78,14.54,58.01,3.07631230808386
144.5,33.24,18.67,14.28,57.45,3.07203113715294
141.6,33,18.3,13.98,57.31,3.06873765536612
136.5,32.72,18.05,13.76,57.31,3.06629295702667
133.4,32.48,17.96,13.54,57.37,3.06776045932511
133.7,32.29,18.22,13.39,57.35,3.06835571710663
131.9,32.08,18.6,13.31,57.37,3.06687672123327
128.5,31.94,18.68,13.37,57.37,3.06712589290882
128.7,31.94,18.51,13.59,57.37,3.06412510942301
128.7,31.94,18.42,13.98,57.5,3.06027688476894
129.7,31.96,18.43,14.38,58.08,3.06347474095502
130.5,32.01,18.42,14.66,58.65,3.0640800874109
130.8,32.03,18.48,14.84,58.89,3.05777510686135
130.8,31.87,18.74,15.13,59.39,3.05646808015562
130.5,31.73,19.11,15.64,60.07,3.05752827877446
130.1,31.75,19.43,16.03,60.03,3.05319183402643
129.6,31.75,19.5,16.16,61.15,3.04919382561346
129.3,31.54,19.45,16.27,61.25,3.04664826293797
129.3,30.73,19.33,16.55,61.37,3.04431846564665
129.3,29.97,19.21,16.58,61.52,3.04579643666676
129.3,29.74,19.18,16.61,61.49,3.04643403169973
129.3,29.67,19.08,16.66,61.54,3.04444162920842
129.3,29.67,18.78,16.66,62.39,3.04577418565937
129,29.62,18.42,16.71,62.46,3.04642972599998
128.1,29.6,18.18,16.81,63.43,3.04444954568035
126.4,29.67,18.05,17.02,65.42,3.04576968080096
124.3,30.14,18.14,17.71,65.68,3.04642431901849
122.2,30.97,18.12,18.36,65.68,3.04447976634798
122,31.51,17.91,18.55,65,3.04574484039127
122.6,31.84,17.68,18.57,64.44,3.0464008032583
121.3,31.99,17.52,18.63,64.53,3.04455419274148
119.4,31.99,17.47,18.65,64.8,3.04568877192857
119,32.01,17.52,18.63,65.07,3.04634986636899
120,31.99,17.62,18.66,65.3,3.04474830858865
120.6,31.99,17.76,18.71,65.41,3.04550040917832
120.7,31.99,17.91,18.71,65.34,3.04608483699179
120.5,31.96,18.01,18.66,65.08,3.04704368636012
120.3,31.99,17.97,18.62,65.08,3.05136997616946
120.3,32.15,17.77,18.63,64.75,3.05170540587663
119.9,32.27,17.47,18.63,64.49,3.04888530824905
119.8,32.2,17.02,18.58,64.55,3.05109284376257
119.8,31.63,16.45,18.56,64.73,3.05167967357725
119.7,30.85,16.08,18.56,65.21,3.04858505060177
119.7,30.71,16.02,18.55,65.91,3.05176360952646
119.7,30.87,16.02,18.52,66.04,3.05675553337107
119.7,31.25,16.02,18.53,65.97,3.05643488588203
119.4,31.42,16.02,18.48,65.7,3.05623604913835
120.6,31.89,16.01,18.5,65.35,3.05695806359827
124,31.37,15.9,18.56,65.42,3.05844966810788
126.4,30.61,15.67,18.61,65.18,3.0639173712869
128.6,30.52,15.34,18.7,64.76,3.06780203073028
131,30.42,15.03,18.86,64.57,3.06937833564233
132.1,30.42,14.84,18.96,64.65,3.07512269396559
132.4,30.31,14.71,19.01,64.86,3.07976638050615
132.4,30.14,14.62,19.02,64.98,3.08100665363756
132.4,30.23,14.57,19.01,65.07,3.08592745471852
132.4,30.28,14.57,19.03,65.07,3.09063769977012
132.2,30.28,14.6,19.03,65.04,3.09267063872437
132.2,30.19,14.62,19.03,65.06,3.09791328506687
132.4,30.26,14.64,19.03,65.07,3.10184941212321
132.7,30.21,14.67,19.03,65.07,3.10321362880196
133.3,30.61,14.7,19,64.91,3.109284854941
133.8,30.95,14.73,18.96,64.61,3.11393889940589
133.8,30.78,14.73,18.95,64.59,3.11432555418077
132.1,30.87,14.73,18.93,64.59,3.1208647372309
128.9,30.92,14.74,18.88,64.59,3.12997140384488
128.4,30.95,14.73,18.87,64.56,3.13335610624237
128.7,30.87,14.71,18.92,64.44,3.13619252396383
127.4,30.8,14.74,18.95,64.38,3.14104287723063
124.9,30.83,14.75,18.92,64.37,3.14692972008347
122.1,30.83,14.77,18.88,64.37,3.15417001890145
120.8,30.78,14.78,18.86,64.36,3.15862230156865
120.8,30.76,14.8,18.86,64.37,3.16114558329815
120.8,30.73,14.78,18.86,64.34,3.16541132085828
120.8,30.71,14.78,18.9,64.3,3.16926776778166
120.5,30.8,14.78,18.88,64.26,3.17511848319841
121.4,30.92,14.75,18.88,64.2,3.18330259053071
127.3,30.92,14.64,19,64.18,3.18685404806786
136.7,30.95,14.56,19.15,64.3,3.18896732506304
145.6,30.97,14.53,19.38,64.44,3.19314558066522
147.7,30.97,14.52,19.52,64.57,3.19336757503855
148.2,30.97,14.5,19.53,64.6,3.19394051261957
156.4,30.99,14.52,19.72,64.59,3.20008325516944
165.5,31.23,14.52,19.92,64.59,3.20385765424434
170.8,31.63,14.52,20.16,64.6,3.20579826267834
172.9,31.89,14.53,20.53,64.52,3.21031752023364
173.6,32.37,14.55,20.78,64.41,3.21055795642148
173.9,32.98,14.55,20.8,64.44,3.21026853455878
174.3,33.86,14.56,20.78,64.42,3.2176814547677
174.5,34.66,14.57,20.77,64.45,3.22154100056179
174.6,34.85,14.64,20.72,64.3,3.21859937995921
174.3,35.06,14.74,20.61,64.26,3.22186057255269
174.2,37.86,14.77,20.5,64.21,3.22695911482494
174.1,41.67,14.75,20.43,64.24,3.2258212684165
174.1,43.61,14.75,20.43,64.18,3.22708960722733
174.3,44.37,14.75,20.43,64.28,3.2322865420046
174.5,44.91,14.75,20.43,64.28,3.2354968344292
174.4,45.17,14.8,20.45,64.64,3.23755643731057
174.2,45.1,14.82,20.43,65.15,3.23811312391622
173.9,45.08,14.84,20.41,65.11,3.23955204477109
172.8,45.17,14.82,20.38,65.14,3.24449217307345
172.1,45.27,14.82,20.37,65.52,3.24485858701223
172.1,45.27,14.82,20.38,65.72,3.24152889828024
171.5,45.25,14.8,20.4,65.87,3.24466269982185
170.7,45.36,14.71,20.38,66.04,3.24962678140276
169.5,45.41,14.62,20.38,66.19,3.25172537819109
168.8,45.41,14.55,20.38,66.27,3.2550778378153
169,45.39,14.49,20.38,66.24,3.25562851108168
169.1,45.39,14.46,20.38,66.36,3.25327682591029
169.1,45.41,14.43,20.41,67.23,3.25480448400748
169.3,45.34,14.43,20.43,68.98,3.25553132671528
169.3,45.36,14.39,20.41,70.65,3.25346483010605
169.4,45.36,14.31,20.48,71.2,3.25468921589412
169.9,45.36,14.23,20.75,71.35,3.25545545807531
170.8,45.39,14.2,21.11,71.44,3.25368700208508
171.3,45.41,14.23,21.42,71.47,3.25451398264598
171.3,45.32,14.21,21.5,71.56,3.25530042049396
171.3,45.25,14.18,21.48,71.55,3.25431546358646
171.4,45.25,14.16,21.48,71.64,3.25369232788009
171.4,45.25,14.2,21.51,73.1,3.2508455899519
171.3,45.29,14.2,21.51,74.27,3.24855650865058
171.3,45.27,14.09,21.5,74.11,3.24896109767472
171.5,45.22,13.99,21.55,73.99,3.24525329128501
171.7,45.25,13.92,21.56,74.03,3.24141438936909
171.3,45.27,13.88,21.6,74.13,3.24412715452254
170.1,45.32,13.88,21.65,74.15,3.24470422905548
169.7,45.32,13.88,21.66,74.16,3.24208730663976
