ED,ECU,FCU,FD,APL,Force
35.46,34.09,25.75,18.47,42.33,1.27532141868326
35.43,33.98,25.92,18.5,42.37,1.27631972559845
35.43,33.98,25.99,18.53,42.42,1.27514428470348
35.53,33.98,25.99,18.55,42.42,1.27535175861518
35.93,33.93,26,18.6,42.43,1.27632564881862
36.69,33.88,26.06,18.62,42.43,1.2751232401851
37,33.74,26.14,18.63,42.42,1.27536392258765
37,33.48,26.22,18.65,42.42,1.27632832155018
37.06,33.31,26.34,18.63,42.42,1.27511470809944
37.25,33.31,26.47,18.66,42.45,1.27536349768222
37.63,33.31,26.61,18.85,42.43,1.27632907513515
38.1,33.34,26.68,19.03,42.39,1.27511493106558
38.44,33.57,26.7,19.08,42.33,1.27536307302836
38.57,33.64,26.71,19.07,42.23,1.27632982886421
38.47,33.74,26.75,19.07,42.19,1.27511515430544
38.44,34.02,26.77,19.05,42.2,1.2753626486261
38.47,34.35,26.77,19,42.19,1.27633058273726
38.47,34.4,26.78,18.97,42.34,1.275115377819
38.51,34.43,26.75,18.98,42.66,1.27536222447549
38.54,34.47,26.7,18.93,42.7,1.27633133675421
38.54,34.45,26.68,18.86,42.7,1.27511560160626
38.51,34.47,26.66,18.82,42.66,1.27536180057656
38.47,34.54,26.6,18.82,42.55,1.27633209091496
38.54,34.57,26.57,18.81,42.22,1.27511582566718
38.63,34.54,26.54,18.76,41.46,1.27536137692936
38.63,34.57,26.5,18.67,41.05,1.27633284521941
38.57,34.59,26.49,18.48,41.11,1.27511605000176
38.51,34.45,26.47,18.01,41.01,1.27535329256585
38.44,34.28,26.35,17.62,40.86,1.27633040289429
38.41,34.35,26.27,17.68,40.68,1.27513368492527
38.38,34.76,26.25,17.71,40.6,1.27533290933984
38.41,34.97,26.13,17.55,40.62,1.2763253973361
38.47,34.8,26.01,17.25,40.7,1.27516375527475
38.6,34.78,25.93,16.96,40.87,1.27529822659246
38.76,34.73,25.92,16.75,40.99,1.27631702015501
38.94,34.69,25.93,16.62,41.13,1.27523028333597
39.1,35.3,25.93,16.71,41.48,1.27522548731358
39.23,36.22,25.92,17,41.79,1.27629620292312
39.38,36.63,25.92,16.98,41.75,1.27540868246636
39.67,36.82,25.96,16.83,41.87,1.27495882678422
39.89,36.86,26.07,16.81,41.95,1.2761674165996
39.92,36.89,26.38,16.83,41.94,1.27862587236721
39.95,36.89,26.71,16.91,42.02,1.28242904218211
40.04,36.89,26.81,16.95,42.03,1.28253149716618
40.07,36.77,26.82,16.96,42.07,1.27982543336103
39.67,36.46,26.82,16.96,42.42,1.28318909635623
39.07,36.32,26.98,16.98,42.73,1.28817867609371
38.66,36.32,27.18,17.1,42.74,1.28740680422603
38.54,36.27,27.25,17.12,42.72,1.28736810558234
38.63,36.27,27.34,17.12,42.84,1.28838989840062
38.6,35.96,27.41,17.08,43.01,1.28648930745461
38.47,34.71,27.43,17.05,43.12,1.28862104815454
38.47,33.81,27.45,17.15,43.12,1.29317015260387
38.51,33.86,27.45,17.28,43.15,1.29252809514592
38.47,33.67,27.75,17.45,43.15,1.29227084460967
38.44,33.62,28.48,17.73,43.13,1.2933751809993
38.32,33.48,29.16,18.01,43.34,1.29156877841361
38.25,33.48,29.63,18.15,43.5,1.29366569818721
38.22,33.41,29.73,18.13,43.5,1.29908546803344
38.25,32.93,29.33,18.01,43.46,1.29903925215442
38.35,32.58,28.59,18.08,43.39,1.29777358426098
38.22,32.34,27.88,18.15,43.21,1.29924329192494
37.72,32.32,27.8,17.97,42.9,1.29877483678206
37.91,32.39,28.05,17.91,42.66,1.29768235152153
38.98,32.51,28.33,17.96,42.77,1.29913177935593
40.26,32.65,28.66,17.95,43,1.30201728754338
41.42,32.72,28.8,17.87,43.07,1.30505371733132
42.3,32.7,28.7,17.81,43.08,1.30544174765456
42.71,32.65,28.63,17.81,43.07,1.30378661877773
42.77,32.56,28.41,17.81,43.01,1.30455424668584
42.8,32.56,28.14,17.81,43.05,1.30538926266403
43.08,33.24,28.19,17.83,43.32,1.30398062422115
43.62,34.02,28.27,17.81,43.31,1.30444197863568
44.28,34.07,28.05,17.58,42.89,1.30537283618645
45.15,34.12,27.71,17.31,42.29,1.30405648721115
46.09,34.14,27.63,17.12,40.6,1.30438656073813
46.85,34.14,27.69,16.97,38.02,1.30536487661061
47.51,34.19,27.8,16.87,36.4,1.30408484889102
47.88,34.31,28.09,16.87,36.08,1.30437169057823
47.98,34.21,28.45,16.95,36.06,1.30536487376044
47.94,34.02,28.7,16.95,35.77,1.30407693649686
47.79,33.83,28.88,16.85,34.96,1.30438512680706
47.54,33.74,28.92,16.76,34.57,1.30537137133754
47.35,33.74,28.92,16.72,34.81,1.30402407720929
47.32,33.72,28.97,16.72,35.11,1.3044419358741
47.32,33.62,28.97,16.73,35.12,1.30538733199907
47.22,33.38,28.97,16.73,35.12,1.30390280115054
47,33.24,28.98,16.73,35.11,1.30458454449963
46.88,33.24,28.99,16.8,35.12,1.30543267395842
46.69,33.08,28.99,16.92,35.09,1.30342201264892
46.22,32.96,28.99,16.93,35,1.30561630499488
45.72,32.96,28.99,16.92,34.93,1.31018405665924
45.37,32.96,28.99,16.92,34.89,1.30969001997899
45.09,32.96,29.01,16.96,34.81,1.3090373519899
44.93,32.96,29.01,17.02,34.74,1.31032196076561
44.9,32.96,29.02,17.06,34.68,1.30933293199411
44.9,32.93,29.04,17.07,34.52,1.30919812532387
44.93,32.93,28.98,17.07,34.22,1.31034123439445
44.97,32.91,28.9,17.07,34.11,1.309290476075
45,32.86,28.84,17.06,34.1,1.30920420455357
45.03,32.82,28.84,17.08,34.07,1.31033709514893
45.03,32.93,28.84,17.11,34.04,1.30937448161032
45,33.12,28.8,17.06,33.48,1.30908037895788
45,33.15,28.81,17.06,32.48,1.31029588216226
44.97,33.15,29.01,17.1,31.62,1.30984200776424
45,33.15,29.48,17.15,31.07,1.30804711651595
45.06,33.15,29.91,17.2,30.84,1.3055416327229
45.34,33.19,30.11,17.16,30.8,1.30360105818508
45.78,33.34,30.16,17.05,30.97,1.30458287613794
46.13,33.5,30.16,16.88,31.35,1.30538844679944
46.34,33.55,30.13,16.73,31.65,1.30424245531153
46.63,33.53,30.09,16.86,31.79,1.30356051814037
46.85,33.45,30.15,17.06,31.9,1.2998146771046
46.97,33.34,30.27,17.07,31.97,1.29330621194302
46.97,33.31,30.39,17.08,32.35,1.29224896663676
46.94,33.76,30.46,17.12,32.6,1.29340538837578
47.32,34.33,30.55,17.01,32.6,1.29145461966742
48.51,34.52,30.66,16.77,32.63,1.29372909461313
49.1,34.45,30.73,16.57,32.9,1.29912495038098
49.1,34.43,30.75,16.41,33.51,1.2989885228506
49.1,34.28,30.75,16.27,34.33,1.29776583184561
49.26,33.62,30.75,16.21,34.89,1.2992656127503
49.29,33.12,30.76,16.21,34.95,1.29876650699546
49.29,33.1,30.91,16.21,34.87,1.29765936523537
49.29,33.1,31.14,16.22,34.97,1.29915780227595
49.26,33.1,31.23,16.22,35.03,1.30203703382462
49.1,33.03,31.23,16.24,34.91,1.30504388364681
48.98,32.98,31.25,16.29,34.69,1.30545423820206
48.92,33.03,31.26,16.33,34.57,1.30377553805445
48.92,33.1,31.29,16.33,34.58,1.30458276506556
48.92,33.05,31.36,16.33,34.68,1.30541410023898
48.95,32.82,31.39,16.31,34.84,1.30390825622456
49.04,32.84,31.42,16.29,34.8,1.30453696296556
49.14,32.32,31.44,16.28,34.35,1.30541555440478
49.2,31.51,31.44,16.29,34.34,1.30384667399819
49.1,31.06,31.47,16.26,34.27,1.30463937241929
49.04,30.8,31.55,16.23,34.26,1.3054497580899
49.04,30.61,31.5,16.23,34.27,1.3035381323562
48.98,30.42,31.07,16.21,34.26,1.30507389166545
48.88,30.26,30.44,16.11,34.26,1.30561470989329
48.67,30.21,30.23,15.98,34.37,1.29988728855077
48.48,30.23,30.58,15.78,34.38,1.29811910067321
48.41,30.26,30.83,15.41,34.18,1.29947639979087
48.48,30.28,30.87,15.19,34.03,1.29467699308086
48.51,30.31,30.87,15.18,33.99,1.29135365385
48.51,30.28,30.86,15.16,34.02,1.29325561464181
48.51,30.21,30.76,15.14,34.02,1.29265099659414
48.51,30.21,30.72,15.17,34.08,1.29206385354097
48.54,30.21,30.89,15.21,34.61,1.2933749748115
48.6,30.23,30.98,15.24,35.07,1.29024155626561
48.73,30.28,30.94,15.29,35.2,1.28472870848988
48.85,30.33,30.94,15.39,35.26,1.28240203600221
48.82,30.28,30.96,15.47,35.32,1.28173512831111
48.51,30.26,30.96,15.42,35.34,1.27983871354536
47.94,30.26,30.9,15.38,35.34,1.27656106395444
47.69,30.26,30.83,15.38,35.34,1.27474844132093
47.69,30.21,30.78,15.37,35.34,1.274896391142
47.63,30.21,30.78,15.38,35.34,1.2717490873712
47.47,30.21,30.72,15.42,35.34,1.26571250510169
47.16,30.21,30.66,15.37,35.39,1.26378861688957
46.82,30.19,30.72,15.32,35.4,1.26527363994763
46.56,29.93,30.73,15.28,35.39,1.26494295062931
46.41,29.64,30.73,15.29,35.39,1.26291235404627
46.38,29.43,30.69,15.28,35.43,1.25963464571655
46.44,29.07,30.68,15.27,35.44,1.25510384543902
46.44,28.67,30.72,15.28,35.43,1.25151574899852
46.44,28.65,30.76,15.32,35.24,1.24853169855179
46.41,28.65,30.83,15.41,34.84,1.24672509896694
46.41,28.65,30.96,15.43,34.77,1.24690444810782
46.44,28.67,30.96,15.44,34.81,1.24283864423948
46.53,28.81,31.03,15.54,34.95,1.23626139524447
46.63,29,31.65,15.61,35.09,1.23724512952929
46.56,29.36,33.36,15.61,35.2,1.23770632622262
46.5,30.38,34.6,15.59,35.2,1.22848353642411
46.47,32.18,34.95,15.59,35.15,1.22280663928715
46.47,33.27,35.16,15.59,35.07,1.22517871588028
46.44,33.38,35.33,15.59,34.97,1.22487899190099
46.44,33.38,35.44,15.66,35.03,1.2239302285498
46.44,33.31,35.91,15.69,35.15,1.22533151435794
46.47,33.29,37.07,15.72,35.26,1.22230878052509
46.44,33.72,38.08,15.77,35.3,1.21669255459333
46.41,34.12,38.71,15.78,35.2,1.21437500103862
46.31,34.4,38.81,15.79,35.01,1.21369771361686
46.16,34.73,38.96,16.23,34.89,1.21192836778261
46,34.97,39.56,16.66,34.81,1.20855588157162
45.87,34.43,40.5,16.7,34.42,1.2065095921511
45.75,33.5,42.16,16.51,33.96,1.20720453155904
45.62,33.03,43.87,16.47,33.96,1.20378765832698
45.37,32.74,45.13,16.53,33.76,1.19703152589768
45.18,32.56,46.17,16.62,33.68,1.19666103192898
45.15,32.51,46.66,16.67,33.65,1.19751305592284
45.12,32.51,46.66,16.58,33.55,1.19221773389161
45.03,32.56,46.67,16.55,33.52,1.18979118532562
44.97,32.67,46.7,16.53,33.48,1.1913428840169
44.9,32.86,46.73,16.53,33.06,1.1879594286671
44.87,32.96,46.68,16.51,32.66,1.18322338632458
44.87,32.98,46.59,16.4,32.63,1.18054291994039
44.78,32.98,46.56,16.37,32.6,1.17577917837291
44.68,32.89,46.57,16.45,32.45,1.17137501800639
44.62,32.77,46.67,16.66,32.25,1.16941209157568
44.62,32.7,46.75,16.75,32.1,1.16808271767789
44.56,32.56,46.8,16.63,32.21,1.16778928004762
44.46,32.53,46.81,16.5,32.48,1.16383100478923
44.46,32.51,46.67,16.31,32.68,1.15456367708836
44.46,32.32,46.28,15.99,32.63,1.15014831768382
44.4,32.34,45.85,15.66,32.47,1.15216818005313
44.15,32.41,45.45,15.44,32.37,1.15219102982319
43.93,32.44,45.07,15.36,32.32,1.1498634875533
43.84,32.25,44.79,15.36,32.32,1.14659704809719
43.74,31.96,44.67,15.18,32.33,1.14143876818271
43.74,31.92,44.75,15.02,32.35,1.13762820650513
43.62,32.01,44.99,14.99,32.35,1.13543846151248
42.77,31.94,45.61,15.02,32.31,1.13384874181539
41.11,31.77,46.41,15.02,32.04,1.13397373309803
39.35,31.63,46.5,14.97,31.73,1.12980897747143
37.91,31.54,46.27,14.99,31.63,1.12254372587004
36.91,31.51,46.04,15.12,31.61,1.12332064534631
36.4,31.54,45.75,15.43,31.57,1.12367528968217
36.34,31.58,45.64,15.74,31.58,1.11453907967737
36.31,31.44,45.67,15.77,31.54,1.1108267973943
35.93,30.61,45.61,15.77,31.16,1.11244850144345
35.31,29.71,45.57,15.76,30.89,1.10515611337002
34.46,29.64,45.59,15.76,30.88,1.09767088730094
33.21,29.57,45.61,15.78,30.73,1.09553173539787
31.8,29.55,45.63,15.79,30.72,1.0881911680578
30.57,29.55,45.63,15.78,30.7,1.08029450118794
29.51,29.45,45.61,15.67,30.7,1.07836761116339
28.85,29.31,45.46,15.47,30.73,1.07476421143951
28.63,29.29,45.25,15.39,30.73,1.06794010177732
28.53,29.29,45.1,15.42,30.39,1.06164800247606
28.47,29.31,45,15.51,29.99,1.05633483936788
28.44,29.31,44.97,15.58,29.77,1.05211186900036
28.44,29.34,44.99,15.62,29.37,1.04489526109965
28.44,29.36,45.01,15.61,28.98,1.03521308603285
28.44,29.36,45.06,15.62,28.97,1.030872161224
28.44,29.36,45.08,15.63,28.95,1.02766458336204
28.44,29.36,45.07,15.67,28.94,1.01916661928104
28.44,29.38,45.06,15.59,28.86,1.01319527439467
28.44,29.45,45.06,15.47,28.86,1.01053852734816
28.47,29.48,45.06,15.44,28.91,1.00318131789793
28.6,29.48,45.08,15.44,28.87,0.994544121816771
28.75,29.48,45.11,15.44,28.89,0.987709848228054
28.85,29.5,45.15,15.42,28.9,0.979452219225601
28.88,29.55,45.21,15.38,28.81,0.972070779174374
28.97,29.64,45.2,15.37,28.78,0.965657035416464
29.13,29.71,45.17,15.34,28.79,0.959679059861774
29.35,29.76,45.17,15.34,28.72,0.956959992650905
29.54,29.76,45.17,15.34,28.56,0.949083768427792
29.54,29.76,45.15,15.34,28.43,0.934458153673773
29.48,29.76,45.15,15.32,28.39,0.929782402145744
29.51,29.64,45.14,15.26,28.39,0.931381771754151
29.6,29.5,45.15,15.26,28.37,0.92349888637187
29.85,29.52,45.15,15.23,28.4,0.915675497964008
30.32,29.55,45.03,15.18,28.4,0.914364261081292
31.01,29.55,44.72,15.09,28.4,0.907446363971285
31.51,29.55,44.49,14.99,28.39,0.896722715198006
31.51,29.5,44.42,14.97,28.32,0.89139232583236
31.17,29.31,44.46,14.97,28.06,0.887495975745619
30.7,29.15,44.51,14.94,27.63,0.881025726024784
29.98,29.12,44.54,14.82,27.32,0.874539049866835
29.1,29.22,44.56,14.53,27.16,0.869581944424917
28.57,29.26,44.51,14.29,26.96,0.864853592741438
28.6,29.19,44.43,14.27,26.44,0.857722356895463
28.63,28.91,44.39,14.24,25.71,0.848666131578131
28.72,28.36,44.36,14.21,25.43,0.84102549150215
28.16,27.58,44.3,14.21,25.47,0.83459024516084
25.9,27.13,44.24,14.21,25.41,0.827069689470436
24.14,27.06,44.18,14.22,25.07,0.817797294135613
23.61,27.06,44.17,14.22,24.23,0.806840627218662
23.33,27.06,44.14,14.22,23.04,0.797162740265978
23.02,27.13,44.14,14.22,22.17,0.789800260723716
22.89,27.18,44.15,14.22,21.98,0.778067050290791
22.92,27.2,44.1,14.24,21.98,0.763872323513279
23.02,27.2,44.05,14.28,21.78,0.756946223623199
23.08,27.2,44.05,14.29,21.32,0.749845866176683
23.17,27.2,44.07,14.29,21.22,0.736492584250473
23.24,27.2,44.08,14.34,21.22,0.728829985664851
23.27,27.13,44.07,14.41,21.12,0.721904801263586
23.27,27.04,44.07,14.37,21.09,0.70508322724536
23.24,27.01,44.11,14.34,20.95,0.694146663086745
23.14,27.01,44.11,14.34,20.66,0.692366317977652
22.95,27.01,44.1,14.39,20.51,0.682222516434276
22.73,27.11,44.07,14.48,20.38,0.669284083881449
22.61,27.44,44.08,14.57,20.32,0.664299940772887
22.51,27.51,44.05,14.58,20.33,0.658093657037295
22.45,27.56,43.97,14.94,20.36,0.647118514864456
22.48,27.65,43.89,15.27,20.36,0.636657248589068
22.48,27.65,43.86,15.46,20.38,0.627495612256966
22.48,27.65,43.82,15.62,20.35,0.620175808021772
22.48,27.65,43.61,15.68,20.21,0.613500350833537
22.48,27.63,43.26,15.69,20.13,0.605657963989679
22.42,27.61,43.08,15.71,20.15,0.597376783672282
22.36,27.58,43.05,15.69,20.15,0.585879058999109
22.33,27.56,43.05,15.64,20.23,0.572279926618955
22.36,27.56,42.98,15.64,20.2,0.565039600531138
22.36,27.56,42.88,15.71,20.17,0.562282555744587
22.33,27.56,42.79,15.69,20,0.555364375074265
22.26,27.54,42.66,15.66,19.07,0.546441409027105
22.14,27.54,42.55,15.62,18.18,0.53942714555164
21.82,27.49,42.47,15.53,17.74,0.531827352963976
21.51,27.42,42.43,15.41,17.47,0.523756672110554
21.48,27.42,42.4,15.32,17.49,0.517329593588334
21.54,27.42,42.41,15.31,17.78,0.512553497502268
21.6,27.42,42.41,15.31,17.9,0.508051385441434
21.7,27.42,42.5,15.29,17.87,0.500557171561153
21.73,27.42,42.58,15.29,17.88,0.491180750420729
21.73,27.44,42.56,15.27,17.88,0.484753740088991
21.73,27.42,42.54,15.19,17.86,0.477589781005864
21.73,27.39,42.52,15.03,17.79,0.465443168931573
21.7,27.37,42.45,14.92,17.74,0.456064064661264
21.6,27.37,42.43,14.94,17.72,0.454006145304115
21.48,27.37,42.44,14.91,17.71,0.451685947076245
21.39,27.37,42.47,14.87,17.64,0.444779597061099
21.26,27.35,42.45,14.92,17.59,0.437315685340768
21.2,27.35,42.52,14.99,17.57,0.432952826275217
21.2,27.39,42.87,15.06,17.56,0.429263916874324
21.2,27.39,43.36,15.13,17.56,0.420603126625813
21.2,27.37,43.61,15.36,17.53,0.410787336590903
21.13,27.37,43.68,15.68,17.44,0.407425678973572
20.88,27.18,43.64,15.62,17.17,0.40339973512964
20.73,26.87,43.19,15.59,16.74,0.394413088179023
20.7,26.45,41.9,15.63,16.5,0.390293526135372
20.7,25.29,40.96,15.64,16.43,0.386454268132578
20.7,22.94,40.98,15.64,16.39,0.374070080505295
20.73,21.26,41.26,15.84,16.39,0.366552431233866
20.73,21.07,41.42,16.16,16.38,0.368810679361241
20.73,21.07,41.42,16.24,16.19,0.366790275230186
20.73,20.98,41.05,16.16,15.96,0.360873429230401
20.7,20.22,40.02,16.09,15.78,0.358058446598761
20.7,18.66,39.07,16.07,15.68,0.354242183288837
20.7,17.66,38.46,16.04,15.61,0.349266098520158
20.7,17.09,38.36,16.04,15.53,0.34696950372589
20.7,16.38,38.21,15.61,15.41,0.346495216634603
20.7,15.63,37.58,15.13,15.33,0.345682366582826
20.7,15.18,36.55,14.92,15.35,0.341279700946331
20.66,15.06,34.64,14.73,15.39,0.335519766501053
20.66,15.03,32.45,14.57,15.41,0.334069024585296
20.66,15.01,30.64,14.48,15.38,0.330369646437454
20.66,14.94,28.92,14.37,15.38,0.320731489565043
20.66,14.94,27.85,14.27,15.37,0.316865254628536
20.66,14.92,27.53,14.26,15.37,0.318000879205143
20.66,14.8,27.42,14.27,15.39,0.311721591362111
20.66,14.51,27.37,14.28,15.41,0.303115387133894
20.66,14.13,27.32,14.28,15.41,0.30092015471278
20.57,13.95,27.24,14.28,15.38,0.29873257690582
20.44,13.95,27.18,14.29,15.38,0.291883212912216
20.38,14.02,27.17,14.29,15.39,0.284258620871497
20.38,14.09,27.06,14.19,15.34,0.279025798692933
20.38,14.09,26.82,13.94,15.31,0.27623808610991
20.38,14.09,26.63,13.84,15.33,0.273107494416673
20.41,14.11,26.56,13.87,15.07,0.268700255549954
20.48,14.09,26.5,13.88,14.33,0.264190052783626
20.6,14.11,26.43,13.88,13.76,0.256440324661199
20.76,14.21,26.31,13.89,13.76,0.246462989660721
20.88,14.16,26.21,13.91,13.39,0.242731743671463
20.98,13.95,26.18,13.93,12.97,0.243862153624781
21.01,13.59,26.18,13.94,12.79,0.241206634168232
21.01,13.4,26.1,13.97,12.69,0.236270365721302
21.04,13.35,25.99,14.01,12.62,0.233028002540813
21.04,13.26,25.83,14.02,12.63,0.229056227769338
21.04,13.02,25.31,14.03,12.66,0.224389173205779
21.13,12.95,23.86,14.01,12.65,0.221908435055423
21.2,12.97,21.88,13.97,12.66,0.221534947781557
21.32,12.97,21.13,13.94,12.69,0.220626245439582
21.48,12.95,21.13,13.92,12.71,0.216181114177037
21.67,12.95,21.14,13.78,12.79,0.210758000139006
21.73,12.9,21.12,13.44,12.85,0.208805267597887
21.73,12.81,20.92,13.09,12.77,0.205229886155948
21.76,12.81,20.91,13.04,12.66,0.196355285261767
21.79,12.83,20.91,13.02,12.62,0.191021730665153
21.86,12.83,20.75,13.06,12.59,0.192692377766407
21.86,12.83,20.56,13.11,12.59,0.193516938942532
21.89,12.83,20.48,13.19,12.58,0.191082811482725
21.92,12.86,20.43,13.34,12.56,0.188019244926876
21.92,12.86,20.36,13.44,12.56,0.18395702631983
21.92,12.86,20.27,13.56,12.56,0.179383614303752
21.92,12.86,20.18,13.68,12.5,0.175953120206766
21.92,12.81,20.15,13.76,12.46,0.174978935834413
21.95,12.79,20.14,13.76,12.44,0.175340336107448
21.98,12.76,20.1,13.72,12.36,0.171205668579548
21.98,12.74,20.09,13.66,12.25,0.164941855050798
22.01,12.69,20.06,13.56,12.2,0.165354271095274
22.01,12.67,19.96,13.48,12.17,0.165105396774823
22.01,12.64,19.86,13.43,12.17,0.156923414016543
22.04,12.62,19.81,13.38,12.17,0.152688679075797
22.04,12.62,19.79,13.36,12.17,0.153857865794191
22.04,12.57,19.79,13.34,12.17,0.149985442686027
22.01,12.41,19.79,13.36,12.11,0.14667133033813
21.92,12.36,19.79,13.39,11.93,0.147811328275787
21.76,12.34,19.74,13.43,11.8,0.144671411448951
21.54,12.34,19.67,13.44,11.62,0.139289664386345
21.39,12.29,19.57,13.42,11.46,0.136922357840982
21.32,12.15,19.43,13.38,11.43,0.133309296396148
21.17,11.91,19.38,13.36,11.39,0.128181364369086
20.88,11.7,19.38,13.36,11.33,0.124905400753114
20.51,11.58,19.39,13.37,11.31,0.12403648692904
20.19,11.55,19.39,13.38,11.31,0.124423430602303
20.1,11.55,19.39,13.41,11.34,0.120227249533563
20.1,11.55,19.4,13.44,11.38,0.110938597827496
20.04,11.53,19.39,13.47,11.39,0.106420677669981
19.91,11.32,19.36,13.49,11.37,0.107718528228819
19.54,11.08,19.35,13.49,11.33,0.10773431043387
18.78,10.99,19.32,13.49,11.3,0.107518189398911
17.53,10.99,19.28,13.48,11.26,0.107851097876407
16.37,10.96,19.19,13.48,11.24,0.10468761354877
15.58,10.96,19.03,13.48,11.26,0.101391330316854
14.67,10.96,18.83,13.51,11.24,0.10265502216226
14.08,10.99,18.71,13.53,11.22,0.10376208561254
14.02,10.89,18.65,13.56,11.12,0.100535409077259
14.02,10.65,18.61,13.59,11.03,0.0968867070966546
13.8,10.49,18.58,13.62,11.04,0.0963941966041096
13.39,10.51,18.58,13.66,11.1,0.0956879192797874
13.11,10.58,18.53,13.67,11.04,0.0910848441543717
12.92,10.63,18.47,13.67,10.93,0.0862826596741698
12.73,10.65,18.42,13.67,10.84,0.0854897289872082
12.61,10.68,18.4,13.68,10.76,0.0857998266389842
12.57,10.68,18.4,13.67,10.69,0.085192939133776
12.51,10.68,18.42,13.67,10.67,0.0859394942413396
12.48,10.65,18.42,13.68,10.64,0.085894700805546
12.48,10.49,18.4,13.67,10.61,0.0818285772453498
12.48,10.3,18.33,13.67,10.54,0.0784206474086979
12.39,10.23,18.19,13.66,10.5,0.0796517995506866
12.23,10.23,17.91,13.62,10.49,0.0807222459117304
12.07,10.23,17.73,13.61,10.49,0.0775816372103708
11.88,10.2,17.69,13.58,10.49,0.0738802172470787
11.73,10.13,17.66,13.46,10.49,0.0732885550614417
11.63,10.04,17.65,13.34,10.48,0.0729393257440465
11.6,10.02,17.58,13.33,10.45,0.0690450790700741
11.6,9.991,17.41,13.34,10.42,0.0639674987829036
11.57,9.991,17.34,13.33,10.4,0.0620379211190147
11.57,9.968,17.39,13.29,10.4,0.0627245948047447
11.57,9.684,17.73,13.29,10.4,0.0628434689921819
11.54,8.666,18.82,13.54,10.4,0.0621479296717358
11.51,8.476,20.57,14.12,10.37,0.0627027490458321
11.45,8.263,22.21,14.17,10.3,0.0633642261776742
11.41,8.003,22.99,13.92,10.26,0.0608421176386275
11.38,7.979,23.06,13.72,10.26,0.0569026371633759
11.38,7.955,23.08,13.68,10.22,0.0558990762545266
11.38,7.908,23.09,13.84,10.03,0.0568078173425356
11.32,7.884,23.13,13.96,9.629,0.0567820409081732
11.1,7.837,23.37,13.99,9.386,0.0565616700337399
10.88,7.813,23.86,13.99,9.386,0.0558545861754034
10.79,7.813,24.34,14.06,9.211,0.0520293616798334
10.72,7.813,24.68,14.17,9.144,0.0469110755882893
10.72,7.813,24.86,14.17,9.144,0.045149287038531
10.72,7.837,25,14.17,9.144,0.0457391083734005
10.72,7.837,25.15,14.17,9.13,0.0455516021933673
10.72,7.813,25.25,14.19,9.144,0.045532899595647
10.76,7.79,25.32,14.29,9.144,0.0457679743254995
10.76,7.79,25.36,14.48,9.144,0.045341989786819
10.66,7.766,25.39,14.54,8.794,0.0457280855935907
10.5,7.742,25.37,14.56,8.107,0.0457983150261073
10.38,7.742,25.39,14.58,7.797,0.0450015125317454
10.25,7.742,25.24,14.61,7.77,0.0461987019132166
10.16,7.718,25.05,14.64,7.757,0.0459128192755646
10.16,7.647,25,14.73,7.716,0.0412786342183533
10.16,7.647,24.97,14.87,7.716,0.0391552240631751
10.16,7.624,24.94,14.99,7.622,0.0397970662731618
10.19,7.624,24.94,15.11,7.568,0.0366866624624433
10.25,7.624,24.96,15.27,7.555,0.0335305143102715
10.28,7.6,24.93,15.39,7.555,0.0346626546959719
10.28,7.6,24.87,15.49,7.541,0.0351970108924844
10.32,7.6,24.89,15.51,7.528,0.0339234243626855
10.32,7.576,24.72,15.46,7.528,0.0346686669118809
