ED,ECU,FCU,FD,APL,Force
91.31,43.85,64.86,56.51,68.28,3.36148352049352
88.8,43.85,63.89,56.9,68.36,3.36429778178917
87.92,43.87,62.83,57.58,68.42,3.35909487819601
87.92,44.01,62.01,58.21,68.44,3.35233300523218
87.95,43.99,61.31,58.38,67.87,3.34759285535508
87.55,43.68,60.63,58.33,67.29,3.34322223777844
87.23,43.56,59.98,58.24,67.28,3.34575041393853
87.2,43.68,59.55,58.25,67.19,3.34749379761485
86.51,43.68,59.41,58.28,67.19,3.34060640006
85.04,43.68,59.37,58.21,66.66,3.33750955855367
83.78,43.66,59.35,58.31,65.54,3.33656677507859
83.88,43.92,59.34,58.59,65.06,3.32921935422512
83.47,44.23,59.32,58.83,65.02,3.32739166479983
83.66,44.25,59.32,58.9,65.07,3.33028893133356
84.57,43.99,59.31,58.89,65.04,3.32489214175163
85.7,43.38,59.3,58.84,65.06,3.31925260753519
86.29,43,59.3,58.81,64.75,3.3192236310525
86.73,43.92,59.3,58.85,64.36,3.31761149895505
86.89,45.88,59.27,58.83,64.33,3.31426365436889
87.42,47.4,59.25,58.88,64.22,3.30781784056168
89.68,46.86,59.24,58.91,64.28,3.30003137093536
91,44.68,59.21,58.91,64.41,3.29930666229999
90.65,43.82,59.27,58.91,64.4,3.29678718204762
88.58,44.06,59.34,58.93,64.41,3.28595795597037
87.2,44.18,59.41,58.95,63.89,3.28099712306854
86.83,44.09,59.45,58.95,63.74,3.2795946974556
86.73,44.09,59.45,58.95,64.03,3.27008780069258
86.73,44.13,59.41,59.04,64.1,3.26292299684056
86.45,44.44,59.38,59.51,64.14,3.26231634323639
85.6,44.94,59.39,60.35,64.09,3.25732238472445
83.35,45.08,59.39,61.02,64.16,3.24995978365973
80.96,44.96,59.37,61.38,64.14,3.24547549980929
80.27,44.89,59.35,61.58,63.97,3.24012112765895
80.27,44.94,59.39,61.67,63.63,3.23206999198181
79.77,44.87,59.43,61.63,63.37,3.22273887954525
76.76,44.75,59.46,61.59,63.39,3.21794246259204
73.31,44.75,59.46,61.55,63.39,3.22003727062246
72.43,44.75,59.48,61.57,63.35,3.2176767825093
72.34,44.75,59.49,61.6,63.32,3.20971488520646
72.21,44.72,59.49,61.64,63.37,3.2079806420889
72.09,44.61,59.5,61.8,63.43,3.20568969270363
72.09,44.42,59.55,62.1,63.43,3.19534663272084
72.09,44.32,59.59,62.6,63.25,3.18954397164647
72.12,44.27,59.62,63.25,63.09,3.18840232375928
72.12,44.25,59.62,63.42,63,3.18268750249354
72.15,44.25,59.62,63.42,62.93,3.17899702895398
72.09,44.23,59.63,63.4,62.92,3.17743900928087
71.84,44.23,59.78,63.47,62.92,3.17127608173697
70.96,44.23,60.02,63.55,62.85,3.16602075473514
69.8,44.23,60.13,63.5,62.84,3.16068030080562
69.55,44.2,60.12,63.47,62.89,3.15279923325406
69.42,44.16,60.1,63.82,62.92,3.15095518453276
68.51,44.13,60.28,65.22,62.94,3.14866804537281
67.13,44.18,61.37,67.68,62.97,3.13822819148741
66.91,44.27,63.17,70.16,62.98,3.13284232698426
66.44,44.37,64.64,72.03,63.01,3.13150236104535
64.47,44.3,65.55,73.06,63.13,3.12229231548141
62.4,44.25,65.81,73.43,63.32,3.11477509023633
60.71,44.3,65.78,73.45,63.56,3.11421628128675
60.64,44.32,65.77,73.18,63.76,3.11012974903973
59.98,44.2,65.2,72.98,63.76,3.10287682679939
57.85,44.27,64.47,73.77,63.89,3.0974624961317
57.1,44.68,64.56,77.11,63.9,3.09234147434731
56.97,45.13,65.84,82.59,63.95,3.08573234812507
57.04,45.29,68.51,86.99,63.91,3.07583769606089
57.1,45.32,71.32,88.87,63.83,3.06744638617584
57.19,45.32,72.77,89.09,63.8,3.06542598446399
57.32,45.32,72.57,88.93,63.94,3.05894627339899
57.19,45.32,71.42,89.03,63.95,3.04436670523575
57.1,45.22,70.14,89.19,62.96,3.03500489205984
57.1,45.17,68.8,89.15,62.53,3.02961924313744
57.13,45.15,67.47,89.03,62.92,3.01990036603715
57.13,45.22,66.8,88.99,63.66,3.01244195362437
57.13,45.25,66.77,88.93,64.4,3.00756403116398
57.16,45.22,66.7,88.85,64.94,2.99805325281591
57.16,45.22,66.48,88.82,65.26,2.98778736918779
57.13,45.2,66.37,88.79,65.46,2.97872848664369
57.04,45.15,66.46,88.8,65.52,2.96877967539341
56.79,45.17,66.48,88.82,65.58,2.96060757059295
56.57,45.15,66.23,88.9,65.64,2.95085665259598
56.41,45.13,66.07,88.97,65.39,2.93955970823095
56.35,45.06,66.34,88.94,65.08,2.93446261009722
56.35,45.01,66.95,88.92,65.12,2.92784362512734
56.25,45.06,67.42,88.88,65.02,2.91343355571431
56.28,45.01,67.59,88.8,64.72,2.90424395985113
56.32,44.75,67.73,88.84,64.11,2.89957476828525
56.32,44.68,67.84,88.82,63.52,2.88729989861871
56.28,44.7,67.7,88.82,63.51,2.87374625356261
56.25,44.7,67.38,88.79,63.06,2.8655240198202
56.25,44.7,67.15,88.74,62.42,2.85674996596673
56.25,44.7,67.45,88.63,61.88,2.84670040621361
56.22,44.84,68.26,88.35,60.36,2.83760720059886
56.22,45.03,68.96,87.88,59.74,2.82807125921568
56.19,45.01,69.35,87.37,58.49,2.8167977166771
56.16,45.01,69.57,87.09,53.79,2.80378763246923
56.16,44.96,69.65,87.04,51.63,2.79519307508787
56.16,44.96,69.46,87.01,50.46,2.79357934472171
56.1,45.06,68.84,86.94,48.71,2.78681248330815
55.94,45.22,68.27,86.91,47.56,2.77233605991115
55.75,45.36,67.98,86.89,47.32,2.76304432278796
55.6,45.39,67.91,86.79,47.36,2.75748050597569
55.6,45.36,67.87,86.64,47.32,2.74797022696857
55.6,45.32,67.62,86.61,47.05,2.7404249694118
55.5,45.2,67.52,86.54,46.49,2.735416402909
55.34,45.2,67.52,85.21,46.06,2.72621204533397
55.28,45.17,67.52,82.29,45.96,2.71569746713509
55.28,45.17,67.48,80.4,45.95,2.70656179235091
55.28,45.03,67.45,79.94,45.95,2.69707738763596
55.25,44.77,67.47,79.79,45.96,2.6883795192478
55.03,44.77,67.47,79.65,45.96,2.67864942113962
54.56,44.56,67.42,79.57,45.8,2.66834361901896
54.03,44.13,67.34,79.54,45.69,2.66117365959297
53.65,43.9,67.24,79.52,45.62,2.65083928849612
53.49,43.8,67.17,79.51,45.42,2.63615006321517
53.49,43.75,67.17,79.51,45.14,2.62679815902271
53.43,43.75,67.16,79.52,44.9,2.61686756837659
53.31,43.64,67.05,79.52,44.68,2.59909328087469
53.18,43.56,66.94,79.5,44.56,2.58520186752839
53.15,43.56,66.9,79.47,44.48,2.57656184801942
53.12,43.56,66.9,79.47,44.4,2.5636221552157
53.18,43.59,66.91,79.47,44.32,2.55144470866973
53.24,43.54,66.91,79.47,44.22,2.54252676620793
53.24,43.49,66.91,79.47,44.14,2.53014770829518
53.27,43.47,66.91,79.47,44.2,2.5160670647486
53.31,43.45,66.92,79.49,44.22,2.50268553277203
53.27,43.49,66.92,79.47,44.24,2.49154353103893
53.24,43.42,66.97,79.4,44.22,2.4864644281411
53.24,43.35,67.08,79.36,44.1,2.47957623823242
53.37,43.4,67.15,79.44,44.06,2.46593810468735
53.4,43.4,67.06,79.55,44.04,2.45516438172166
53.27,43.38,66.77,79.69,43.9,2.44562224953904
52.96,43.3,66.44,79.94,43.44,2.43156605299595
52.74,42.95,66.32,80.3,43.13,2.42217569861847
52.74,42.57,66.37,80.59,43.15,2.41729668925393
52.8,42.21,66.39,80.67,43.21,2.40568299223067
52.65,41.72,66.41,80.62,43.79,2.39147094916714
52.46,41.29,66.46,80.56,44.05,2.38320312351535
52.46,41.24,66.56,80.51,43.97,2.37574756786369
52.43,41.03,66.6,80.49,43.79,2.36313081158461
52.4,40.42,66.53,80.49,43.58,2.34951579885342
52.37,39.71,66.45,80.49,41.33,2.34006085646786
52.15,38.69,66.39,80.49,39.31,2.33050215785627
51.77,37.91,66.38,80.49,38.26,2.31576769652969
51.61,37.6,66.38,80.56,37.32,2.30144589698714
51.49,37.5,66.39,80.77,36.86,2.29038286372282
51.3,37.5,66.41,81.12,36.76,2.2757905414901
51.33,37.43,66.41,81.32,36.7,2.2606156677964
51.46,37.38,66.44,81.37,36.71,2.25214821171908
51.58,37.38,66.55,81.39,36.68,2.2416819051553
51.71,37.41,66.71,81.35,36.54,2.22444751237867
51.74,37.36,66.83,81.12,36.33,2.21172530219594
51.77,37.46,66.9,80.65,36.21,2.2024740680355
51.8,37.69,67.03,80.16,36.14,2.18655832357004
51.83,38.07,67.19,80.02,36.09,2.16909453926344
51.99,38.47,67.3,80.02,36.04,2.15636869159557
52.3,38.57,67.4,80.01,36.05,2.14662697840524
52.58,38.5,67.42,79.91,36.13,2.13903154086527
52.62,38.5,67.41,79.81,36.24,2.1285196499585
52.58,38.47,67.41,79.82,36.27,2.11440727114437
52.46,38.36,67.41,79.76,36.27,2.10471684300854
52.27,37.93,67.41,79.57,36.27,2.09455340459745
52.27,37.43,67.41,79.4,36.21,2.0773223345916
51.8,37.03,67.41,79.35,36.17,2.06311267027673
49.98,36.58,67.41,79.37,36.14,2.05425256535205
47.13,36.46,67.41,79.39,36.13,2.04197930691317
43.99,36.44,67.4,79.4,36.09,2.02922709853439
41.27,35.3,67.4,79.4,35.66,2.02018802072142
40.7,32.72,67.4,79.42,35.13,2.00882820603568
39.38,30.47,67.41,79.41,35.09,1.99346841188428
33.43,29.93,67.41,79.4,34.96,1.98025034292699
29.6,30.02,67.41,79.4,34.72,1.97141125313086
28.66,29.95,67.35,79.4,34.68,1.96138925986163
28.19,29.17,67.29,79.39,34.69,1.9465445015687
28.03,28.15,67.23,79.37,34.7,1.93248268992875
28,27.91,67.19,79.39,34.41,1.9216226900996
28,27.91,67.16,79.4,33.65,1.90754336762723
28,27.82,67.16,79.32,33.22,1.89278408872149
27.91,27.35,67.16,78.97,33.09,1.88417481977492
27.75,26.42,67.13,78.36,32.99,1.87348184289987
27.63,25.88,67.1,77.89,32.8,1.85594422572275
27.63,25.76,67.1,77.6,32.64,1.84257199716563
27.63,25.74,67.09,77.57,32.64,1.83324499361912
27.63,25.67,67.1,77.84,32.64,1.81770654878436
27.59,25.59,67.3,78.3,32.62,1.80018084955608
27.41,25.64,67.63,79.01,32.58,1.78810234230793
27.15,25.74,67.86,79.7,32.58,1.77873297747178
27.03,25.78,67.94,80.05,32.58,1.7691862103882
27,25.81,67.98,80.37,32.55,1.75910663580605
27,25.83,68.04,80.96,32.45,1.74977237038031
27.03,25.83,68.08,81.35,32.33,1.74206373527318
27.06,25.81,68.05,81.35,32.21,1.73128372948296
27.06,25.81,68.01,81.01,32.05,1.71765645933077
27.03,25.83,68,80.56,32,1.7075126397303
27,25.83,68.01,80.85,32,1.69723317451457
26.94,25.88,68.09,81.25,32,1.68354980480751
26.87,25.93,68.18,81.5,32,1.67443364825842
26.84,26,68.06,81.71,31.98,1.66891739622398
26.9,26.07,67.84,81.86,31.94,1.65783043338701
27,26.09,67.79,82.15,31.73,1.64299356360682
27.06,26.12,67.87,82.7,31.46,1.62921917754537
27.12,26.12,68.04,83.05,31.18,1.61638085420618
27.25,26.09,68.08,82.53,31,1.60408140912164
27.34,25.97,67.3,81.15,31.03,1.58939308504577
27.31,25.69,65.71,79.67,31.04,1.57264689538359
27.19,25.52,64.32,78.49,30.99,1.55885632682084
26.94,25.48,63.42,77.59,30.77,1.54438673243403
26.62,25.45,63.18,76.97,30.39,1.5266840948979
26.18,25.36,63.25,76.72,29.84,1.5137961114261
25.71,25.12,63.12,76.85,29.42,1.50407711362411
25.46,25.12,62.98,77.01,29.42,1.4890337662973
25.24,25,62.44,76.28,29.14,1.47275753678531
25.09,24.27,60.34,72.97,29.1,1.45915442709113
25.12,23.39,56.51,66.47,28.99,1.4435900485284
24.96,22.94,52.02,59.71,28.86,1.42543476870807
24.87,22.92,48.02,55.61,28.72,1.40819461627967
24.58,22.92,45.46,53.84,28.4,1.39661403456453
24.14,22.92,44.1,53.04,27.92,1.39198929413636
23.96,22.87,43.32,52.47,27.4,1.38496315533135
23.86,22.92,42.86,52,27.18,1.37180949662306
23.61,22.94,42.61,51.76,27.19,1.36235855546873
23.42,22.92,42.48,51.69,26.3,1.35673784784003
23.36,22.78,42.41,51.64,24.44,1.34563979382196
23.3,22.75,42.41,51.54,22.4,1.33185092392695
23.27,22.82,42.43,51.47,20.89,1.32269866583678
23.24,22.82,42.44,51.46,20,1.31466722406353
23.24,22.82,42.44,51.45,19.38,1.30345715005638
23.24,22.82,42.29,51.46,19.03,1.29369584328586
23.27,22.8,42.09,51.39,18.81,1.28648315728279
23.33,22.82,41.98,51.17,18.52,1.27449655591456
23.36,22.78,41.79,51.05,18.21,1.25989422509414
23.36,22.75,41.01,51.06,17.98,1.25347403701472
23.36,22.75,39.53,51.07,17.8,1.25142384912038
23.36,22.56,38.11,51.07,17.79,1.24288627383224
23.27,22.45,37.19,51.06,17.76,1.23279405145841
23.17,22.45,36.68,51.01,17.75,1.22797812859908
23.17,22.16,36.45,50.99,17.75,1.22085461180171
23.17,21.95,36.43,50.99,17.78,1.20807376301036
23.17,21.92,36.38,50.97,17.78,1.1979998489472
23.17,21.92,36.08,50.97,17.75,1.19160960652976
23.17,21.85,35.1,50.97,17.67,1.18346885560271
23.2,21.45,33.36,50.99,17.41,1.17557231554174
23.24,21.07,31.79,51.01,17.3,1.16957547833281
23.3,21.1,30.89,51.04,17.37,1.16150199210535
23.27,20.86,30.4,51.06,17.41,1.15099339795204
23.2,20.53,30.18,51.09,17.47,1.14072806932824
23.24,20.31,30.13,51.07,17.51,1.13207791116971
23.24,20.1,30.13,51,17.41,1.12407550711377
23.14,19.79,30.13,50.92,17.4,1.11291046214989
23.08,19.51,30.13,50.89,17.25,1.09981452047646
22.95,19.46,30.13,50.87,17.06,1.08958606134881
22.55,19.44,30.13,50.87,17.06,1.07886793541897
22.2,19.37,30.13,50.87,17.01,1.06563853309724
22.14,19.34,30.12,50.85,16.97,1.05656420002566
22.17,19.34,30.09,50.86,16.97,1.05058211691586
22.2,19.37,30.08,50.87,16.94,1.03959233669974
22.23,19.39,30.08,50.87,16.87,1.02607614461438
22.26,19.46,30.08,50.89,16.86,1.01658569110977
22.26,19.58,30.08,50.9,16.82,1.0063314969257
22.29,19.65,30.08,50.9,16.73,0.990172997297723
22.33,19.68,30.07,50.9,16.66,0.976578815570586
22.39,19.7,30.04,50.89,16.6,0.971428398487414
22.48,19.72,30.01,50.87,16.58,0.965257080362015
22.55,19.75,29.98,50.87,16.59,0.953719098626647
22.61,19.77,29.94,50.9,16.56,0.944618395850342
22.64,19.77,29.91,50.92,16.46,0.937197439852237
22.64,19.77,29.91,50.96,16.36,0.925745211653447
22.64,19.77,29.9,51,16.32,0.91583681237975
22.64,19.79,29.88,51.02,16.29,0.910829082674225
22.64,19.79,29.88,51.04,16.29,0.90270211957098
22.55,19.75,29.87,51.04,16.28,0.889873294703117
22.42,19.7,29.87,51.04,16.2,0.880425691927836
22.33,19.65,29.87,51.02,16.07,0.874453497183796
22.23,19.63,29.87,51.02,15.89,0.863933458901996
22.2,19.6,29.87,51.01,15.82,0.849613717936541
22.2,19.51,29.87,50.97,15.82,0.840330549999402
22.2,19.49,29.8,50.92,15.81,0.836219845801627
22.17,19.37,29.56,50.85,15.81,0.828872124039851
21.92,19.04,29.23,50.65,15.81,0.817601018460329
21.64,18.82,28.67,50.41,15.78,0.808809434939474
21.57,18.8,28.03,50.16,15.7,0.801197508489724
21.57,18.8,27.6,49.77,15.69,0.789680755320498
21.51,18.78,27.27,49.16,15.66,0.779117664782403
21.39,18.78,27.03,48.57,15.53,0.77401306138085
21.29,18.8,26.96,48.23,14.75,0.766594499144219
21.26,18.82,26.92,48.13,12.93,0.753870658637431
21.26,18.8,26.79,48.11,11.93,0.744592157649191
21.26,18.85,26.54,48.08,11.86,0.738410895452946
21.23,18.87,26.38,48.03,11.86,0.727445338541025
21.26,18.63,26.34,48.02,11.85,0.714251702160503
21.32,17.99,26.34,48.03,11.84,0.704376765983063
21.42,17.73,26.34,48.05,11.84,0.698500083377572
21.45,17.71,26.32,48.03,11.84,0.696135978911513
21.32,17.69,26.29,47.93,11.8,0.692306026897375
21.07,17.73,26.29,47.56,11.68,0.684227058269015
20.76,17.95,26.24,46.93,11.54,0.67714297863002
20.26,17.99,26.27,46.42,11.47,0.670395120622502
19.88,17.97,26.2,46.18,11.41,0.661000116860816
19.57,18.07,25.9,46.03,11.43,0.655220975819654
19.19,18.09,25.5,45.87,11.42,0.653138167541196
19.16,18.14,25.12,45.77,11.38,0.64595140642352
19.1,17.83,24.72,45.77,11.38,0.635605349435139
18.94,17.02,24.28,45.77,11.26,0.6300837189667
18.78,15.91,23.87,45.78,11.04,0.626792029880324
18.37,14.85,23.52,45.81,11.04,0.618543871519334
17.43,14.23,23.24,45.85,10.92,0.60740137547924
16.46,14.06,23.11,45.87,10.71,0.601588893000477
16.05,14.06,23.05,45.87,10.4,0.600679558128407
15.99,14.04,23.02,45.9,10.25,0.596299891924912
15.99,13.95,23.02,45.9,10.23,0.587812480168038
15.99,13.83,23.02,45.88,10.22,0.58204994924851
15.99,13.68,23.02,45.92,10.02,0.579105559322025
16.02,13.64,23.02,45.97,9.831,0.572586219272029
16.02,13.61,23.02,45.95,9.79,0.562537526886798
16.02,13.5,23.02,45.91,9.79,0.556072478040864
16.02,13.31,23.01,45.86,9.777,0.553041347681415
15.99,13.19,23.01,45.83,9.777,0.546569271289672
15.96,13.16,22.99,45.86,9.75,0.539144542997714
15.96,13.16,22.97,45.96,9.709,0.535668703054047
15.96,13.05,22.95,46.12,9.709,0.529245668606754
15.96,12.83,22.94,46.27,9.723,0.517423869075205
15.93,12.57,22.91,46.38,9.669,0.510582690060133
15.87,12.34,22.9,46.47,9.561,0.509828487147708
15.9,12.19,22.88,46.6,9.548,0.50526205443356
15.96,12.1,22.94,46.71,9.521,0.496679076756995
16.05,12.07,23.09,46.73,9.454,0.491197273115639
16.12,12.07,23.26,46.73,9.4,0.488072423032122
16.12,12.07,23.44,46.73,9.4,0.481372347939978
16.09,12.07,23.52,46.71,9.386,0.471910146699863
16.05,12.07,23.51,46.75,9.319,0.466018326978145
16.09,12.07,23.43,46.73,9.319,0.462478643042372
16.05,12.1,23.33,46.51,9.332,0.455539456173721
16.02,12.1,23.13,46.01,9.346,0.449037022105951
15.99,12.07,22.54,45.16,9.467,0.44567193648684
15.96,11.98,21.6,43.86,9.561,0.437402012944203
15.93,11.77,21.05,42.58,9.561,0.426205059176953
15.93,11.65,20.82,41.89,9.669,0.423719715248082
15.96,11.63,20.68,41.22,9.79,0.425462120976462
15.9,11.58,20.49,39.97,9.898,0.42024765304273
15.84,11.58,20.32,38.89,9.911,0.411537185646373
15.8,11.6,20.31,38.43,9.898,0.406172644197506
15.77,11.6,20.31,38.37,9.885,0.402970570276927
15.71,11.6,20.32,38.29,9.871,0.399340227505109
15.71,11.63,20.27,37.43,9.858,0.39535744013275
15.77,11.63,19.97,36.57,9.858,0.391962962622313
15.8,11.6,19.57,35.98,9.858,0.388191455589125
15.8,11.46,19.47,35.43,9.844,0.382060653673305
15.71,11.29,19.46,34.92,9.844,0.375090825929534
15.55,11.2,19.26,34.1,9.831,0.370337833440629
15.43,11.2,18.89,32.53,9.696,0.365783467567923
15.4,11.2,18.29,30.7,9.642,0.358183858686308
15.36,11.2,17.41,29.08,9.548,0.352072674382795
15.36,11.22,16.31,27.26,9.238,0.350939780461959
15.33,11.25,15,25.25,9.157,0.347151211915542
15.05,11.29,13.53,23.32,9.157,0.338011992802849
14.58,11.32,12.18,21.87,9.117,0.332490152241926
14.36,11.32,11.37,21.11,9.077,0.329995839933652
14.27,11.32,10.97,20.48,9.077,0.322272748148069
14.11,11.25,10.65,19.57,9.05,0.314195891030624
13.95,11.2,10.44,18.92,9.05,0.312757176448343
13.89,11.13,10.34,18.8,9.05,0.310445701526531
13.83,11.06,10.31,18.85,9.063,0.301805712017597
13.83,11.06,10.31,19.01,9.103,0.294921217097025
13.83,11.06,10.33,19.32,9.144,0.292300780096319
13.83,11.03,10.34,19.72,9.157,0.284677788910983
13.86,10.99,10.38,20.22,9.157,0.273150583139248
13.89,10.99,10.54,20.51,9.184,0.270049216903023
13.86,11.01,10.76,20.55,9.157,0.273930363991762
13.73,10.94,11.05,20.58,9.077,0.272959147322271
13.7,10.91,11.5,20.91,9.05,0.267718355356546
13.83,11.01,11.83,21.2,9.05,0.266048848618031
13.98,11.01,11.93,21.38,8.982,0.266765174621133
14.17,10.96,11.89,21.61,8.996,0.263590520066394
14.3,10.89,11.83,21.71,8.807,0.257584620838797
14.36,10.99,11.78,21.63,8.444,0.255690722738613
14.39,11.15,11.68,21.56,8.349,0.25647054651311
14.39,11.36,11.61,21.75,8.349,0.25314001015773
14.33,11.41,11.59,22.45,8.322,0.249761393156463
14.24,11.46,11.59,23.16,8.282,0.250251138057835
14.27,11.67,11.55,23.8,8.295,0.246588077521201
14.36,11.74,11.69,24.76,8.282,0.23897836592262
14.52,11.74,11.93,25.99,8.295,0.237336959002202
14.67,11.72,12.15,26.7,8.282,0.238068115324246
14.8,11.67,12.28,26.89,8.269,0.233041179151086
14.89,11.65,12.26,26.89,8.295,0.227444045944829
14.96,11.67,12.35,26.92,8.309,0.225541239698501
14.99,11.7,12.43,27.33,8.215,0.221967414301523
14.99,11.7,12.78,27.81,8.053,0.216570827070769
14.99,11.67,13.49,28.2,7.918,0.215236539713261
14.99,11.63,13.79,28.74,7.757,0.215767082872093
14.96,11.63,13.82,29.01,7.757,0.212180267415253
14.93,11.6,13.82,28.98,7.474,0.207191773932949
14.8,11.55,13.84,28.94,7.097,0.204791731709723
14.64,11.55,13.95,28.94,7.07,0.201577812522428
14.58,11.58,14.06,29.44,7.057,0.194788349924217
14.52,11.6,14.18,30.25,6.962,0.187914668147651
14.46,11.58,14.38,30.41,6.949,0.18605071727259
14.46,11.51,14.67,30.43,6.949,0.18838138821698
14.46,11.36,15.09,30.5,6.895,0.187856375607309
14.46,11.36,15.42,30.58,6.881,0.183081879377339
14.46,11.36,15.62,30.59,6.881,0.180856555315218
14.46,11.36,15.73,30.61,6.881,0.181701030823626
14.42,11.39,15.78,30.66,6.868,0.178701257366518
14.39,11.44,15.8,30.68,6.881,0.172566594749646
14.36,11.36,15.83,30.69,6.908,0.170648454712912
14.33,11.27,15.85,30.68,6.908,0.171416162523937
14.3,11.1,15.85,30.65,6.922,0.168264595337341
14.24,10.87,15.81,30.63,6.922,0.164732908740203
14.2,10.7,15.8,30.6,6.922,0.165006437128062
14.14,10.65,15.8,30.56,6.908,0.16190983511327
14.05,10.61,15.83,30.54,6.895,0.153974246704256
13.92,10.51,15.84,30.53,6.895,0.151507311818795
13.77,10.46,15.85,30.53,6.881,0.154767457210281
13.67,10.44,15.84,30.56,6.868,0.153866728109626
13.64,10.44,15.83,30.56,6.868,0.148864264578656
13.64,10.42,15.8,30.5,6.868,0.147009674449096
13.64,10.37,15.76,30.44,6.868,0.14769321784227
13.64,10.32,15.71,30.4,6.868,0.144641908568656
13.61,10.28,15.7,30.39,6.868,0.138575837440728
13.58,10.28,15.7,30.39,6.881,0.136625973498787
13.58,10.25,15.69,30.39,6.855,0.137488842104286
13.58,10.23,15.67,30.4,6.801,0.134155528068526
13.58,10.18,15.67,30.4,6.787,0.130694128116601
13.58,10.16,15.66,30.4,6.76,0.131229995164668
13.58,10.16,15.63,30.4,6.801,0.127625990506857
13.58,10.13,15.62,30.39,6.814,0.119905552968361
13.55,10.11,15.6,30.39,6.814,0.118047458449863
13.39,10.09,15.58,30.39,6.828,0.120035137415465
13.3,10.06,15.56,30.4,6.828,0.119699449506539
13.3,10.06,15.56,30.41,6.828,0.119175086961447
13.3,10.04,15.56,30.44,6.841,0.119218716104427
13.2,10.02,15.56,30.46,6.841,0.119587483248298
13.11,9.944,15.55,30.5,6.841,0.122428838081003
13.01,9.897,15.55,30.53,6.855,0.125139244754108
12.92,9.873,15.53,30.56,6.855,0.124713133423671
12.95,9.873,15.53,30.6,6.855,0.123980391760311
12.95,9.802,15.53,30.64,6.855,0.124592714748239
12.95,9.731,15.53,30.66,6.855,0.124678588671096
12.89,9.731,15.53,30.65,6.855,0.124210109053336
12.7,9.684,15.53,30.64,6.841,0.124453134970554
12.48,9.66,15.53,30.64,6.841,0.124667472029941
12.35,9.66,15.53,30.65,6.841,0.124308284977983
12.29,9.66,15.53,30.68,6.881,0.124394440012189
12.26,9.518,15.53,30.69,6.908,0.124661890914971
12.26,9.139,15.51,30.7,6.908,0.124362795093482
12.23,8.997,15.48,30.73,6.922,0.124345410341192
11.76,8.95,15.45,30.74,6.908,0.124656401107692
11.1,8.547,15.45,30.76,6.868,0.124427122856021
10.91,8.168,15.45,30.79,6.841,0.12428241599827
10.85,8.074,15.45,30.81,6.841,0.124649131467092
10.79,8.074,15.45,30.81,6.828,0.124529358400969
10.79,8.074,15.45,30.81,6.828,0.124151142244594
10.82,8.097,15.45,30.8,6.828,0.124626898015849
10.85,8.121,15.45,30.75,6.828,0.124965698828761
10.91,8.145,15.45,30.69,6.774,0.123073810132287
10.91,8.216,15.45,30.66,6.653,0.119772331592375
10.94,8.287,15.45,30.66,6.585,0.118642524368511
10.94,8.31,15.45,30.6,6.558,0.119894356190113
10.94,8.287,15.45,30.5,6.558,0.11971398847323
10.97,8.263,15.45,30.43,6.545,0.118736927401513
10.97,8.263,15.45,30.36,6.531,0.120095111632604
10.94,8.263,15.45,30.33,6.531,0.119786491737101
10.94,8.263,15.45,30.35,6.518,0.115239691635509
10.97,8.239,15.45,30.36,6.518,0.112739284536606
11.04,8.239,15.45,30.39,6.491,0.11362605071165
11.1,8.263,15.45,30.39,6.41,0.113448002891109
11.1,8.263,15.45,30.26,6.397,0.113500977840048
