ED,ECU,FCU,FD,APL,Force
21.31,16.75,38.63,40.79,14.05,0.0603182463557894
21.16,16.98,38.58,40.8,14.16,0.0597022149083655
20.93,17.26,38.53,40.85,14.28,0.0599685525131282
20.62,17.39,38.49,40.85,14.41,0.0604554673275962
20.43,17.37,38.42,41,14.52,0.0595477715994126
20.36,17.28,38.34,42.58,14.54,0.0599230246448541
20.28,17.17,38.33,44.97,14.54,0.0608822753036955
20.16,17.11,38.28,46.42,14.52,0.0591179835239962
20.13,17.03,38.23,47.15,14.51,0.0597720867555365
20.05,16.92,38.21,47.81,14.51,0.0626470671158921
19.82,16.85,38.25,48.35,14.47,0.0551718378617763
19.67,16.83,38.26,48.6,14.41,0.0408326640598235
19.63,16.85,38.26,48.73,14.37,0.0379298592872741
19.78,16.86,38.26,48.81,14.35,0.0392769038730236
20.01,16.86,38.28,48.82,14.35,0.0220206108116043
20.24,17,38.28,48.81,14.35,0.00123031348117825
20.47,17.3,38.28,48.85,14.35,0.00292149998921386
20.66,17.6,38.26,48.94,14.35,0.00128364942581483
20.66,17.49,38.28,49,14.35,0
20.43,17.6,38.33,49.09,14.33,0
20.2,17.15,38.41,49.19,14.35,0
20.05,16.62,38.47,49.21,14.41,0
19.97,16.54,38.52,49.16,14.43,0
20.01,16.49,38.56,49.06,14.58,0
20.01,16.45,38.6,48.94,15.55,0
19.97,16.39,38.61,48.89,16.77,0
20.01,16.17,38.82,49.03,17.71,0
20.09,16.07,39.12,49.19,18.57,0
20.13,16.11,39.33,49.19,18.95,0
20.2,16.11,39.39,49.07,18.93,0
20.28,16.07,39.39,48.84,18.91,0
20.36,16.13,39.42,48.52,19.25,0
20.47,16.13,39.47,48.21,20.66,0
20.51,16.13,39.53,48.04,21.94,0
20.51,15.98,39.63,48.04,22.38,0
20.55,16.02,39.74,48.11,22.53,0
20.55,15.9,39.79,48.08,22.63,0
20.55,15.9,39.8,47.99,22.64,0
20.62,16.02,39.8,48.01,22.64,0
20.62,16.07,39.8,48.13,22.64,0
20.62,16.03,39.82,48.24,22.64,0
20.58,15.94,39.82,48.36,22.66,0
20.51,15.96,39.82,48.46,22.68,0
20.39,15.88,39.82,48.52,22.7,0
20.39,15.83,39.85,48.59,22.68,0
20.47,15.81,39.92,48.66,22.66,0
20.55,15.79,39.96,48.68,22.64,0
20.62,15.77,40,48.68,22.61,0
20.7,15.79,40,48.73,22.61,0
20.81,15.81,40.01,48.8,22.63,0
20.93,15.81,40.03,48.88,22.64,0
20.97,15.75,40.03,48.98,22.66,0
21.01,15.53,40.03,49.12,22.68,0
21.01,15.49,40.03,49.23,22.72,0
21.01,15.32,40.03,49.28,22.78,0
21.01,15.05,40.03,49.3,22.82,0
21.01,15.03,40.03,49.3,22.83,0
21.04,15.05,40.04,49.3,22.83,0
21.16,15.11,40.03,49.3,22.83,0
21.2,15.17,40.03,49.31,22.83,0
21.2,15.2,40.03,49.34,22.83,0
21.2,15.24,40.03,49.33,22.83,0
21.2,15.24,40.03,49.31,22.83,0
21.2,15.19,39.98,49.27,22.83,0
21.16,15.15,39.74,49.21,22.83,0
21.2,15.15,39.45,49.19,22.83,0
21.2,15.19,39.28,49.17,22.83,0
21.24,15.19,39.23,49.19,22.83,0
21.27,15.13,39.25,49.21,22.85,0
21.27,15.13,39.23,49.21,22.85,0
21.27,15.15,39.23,49.19,22.85,0
21.27,15.15,39.23,49.19,22.87,0
21.31,15.17,39.23,49.19,22.91,0
21.39,15.17,39.23,49.2,22.95,0
21.43,15.19,39.23,49.26,22.99,0
21.43,15.19,39.18,49.44,23.04,0
21.43,15.2,39.12,49.76,23.1,0
21.43,15.19,39.12,50.26,23.16,0
21.43,15.19,39.12,50.92,23.2,0
21.43,15.15,39.07,51.57,23.2,0
21.47,15.05,38.61,52.14,23.22,0
21.47,14.96,37.63,52.62,23.22,0
21.47,14.88,36.48,52.99,23.18,0
21.5,14.9,35.81,53.29,23.12,0
21.54,14.86,35.74,53.43,23.06,0
21.54,14.86,35.72,53.41,23.03,0
21.47,15.07,35.62,53.26,23.03,0
21.39,15.58,35.35,53.17,23.08,0
21.31,16.19,34.61,53.23,23.12,0
21.24,16.49,33.27,53.45,23.1,0
21.04,16.56,31.71,53.93,23.04,0
20.85,16.56,30.6,54.72,22.97,0
20.58,16.54,30.04,55.41,22.89,0
20.39,16.54,29.68,55.75,22.87,0
20.28,16.54,29.31,55.99,22.87,0
20.36,16.56,28.98,56.2,22.87,0
20.51,16.56,28.68,56.28,22.87,0
20.81,16.56,28.34,55.95,22.87,0
21.43,16.56,27.9,55.48,22.85,0
22.04,16.58,27.48,55.22,22.85,0
22.38,16.56,27.33,55.06,22.85,0
22.54,16.56,27.29,54.85,22.85,0
22.57,16.56,27.23,54.65,22.85,0
22.57,16.56,27.15,54.44,22.85,0
22.54,16.54,27.14,54.25,22.85,0
22.54,16.51,27.14,54.14,22.85,0
22.54,16.51,27.14,54.11,22.85,0
22.54,16.51,27.14,54.11,22.85,0
22.54,16.41,27.12,54.11,22.87,0
22.54,16.36,27.12,54.14,22.85,0
22.57,16.37,27.12,54.23,22.85,0
22.69,16.39,27.15,54.39,22.83,0
22.84,16.39,27.15,54.54,22.82,0
23.03,16.39,27.15,54.65,22.8,0
23.15,16.37,27.15,54.58,22.78,0
23.26,16.37,27.15,54.26,22.72,0
23.26,16.37,27.15,53.97,22.63,0
23.23,16.39,27.15,53.84,22.49,0
23.23,16.39,27.15,53.84,22.4,0
23.23,16.39,27.17,53.8,22.4,0
23.26,16.37,27.17,53.66,22.4,0
23.38,16.32,27.17,53.48,22.38,0
23.49,16.28,27.15,53.24,22.21,0
23.53,16.24,27.14,53.02,21.82,0
23.49,16.24,27.12,52.83,21.56,0
23.45,16.22,27.1,52.48,21.56,0
23.38,16.22,27.09,51.89,21.48,0
23.23,16.2,26.98,51.64,21.33,0
22.88,16.13,26.66,52.03,21.27,0
22.61,16.13,26.07,52.58,21.23,0
22.46,16.15,25.07,53.08,21.14,0
22.31,16.13,23.97,53.57,21.02,0
22.27,16.19,23.05,53.97,21.04,0
22.38,16.3,22.21,54.25,21.04,0
22.57,16.36,21.89,54.4,21.02,0
22.8,16.39,21.89,54.26,20.99,0
22.96,16.37,21.56,54,21,0
23.03,16.47,20.63,53.89,21.02,0
23.07,16.75,18.81,53.89,20.99,0
23.07,17.03,16.9,53.96,20.97,0
23.07,17.24,15.9,54.04,20.95,0
23.07,17.32,15.29,54.25,20.93,0
23.07,17.34,14.89,54.65,20.93,0
23.11,17.41,14.72,55.03,20.93,0
23.19,17.47,14.64,55.34,20.87,0
23.3,17.49,14.61,55.57,20.8,0
23.57,17.41,14.91,55.62,20.76,0
23.8,17.28,15.5,55.59,20.7,0
23.99,17.2,15.77,55.57,20.62,0
24.07,17.07,15.83,55.49,20.57,0
24.07,16.81,16.04,55.59,20.51,0
23.99,16.45,16.37,55.63,20.41,0
23.88,16.24,16.55,55.6,20.32,0
23.72,16.17,16.6,55.48,20.24,0
23.57,16.17,16.61,54.29,20.22,0
23.53,16.19,16.8,52.34,20.22,0
23.45,16.15,17.04,51.14,20.22,0
23.34,16.11,17.28,50.58,20.2,0
23.3,16.11,17.57,50.04,20.19,0
23.34,16.07,17.71,49.55,20.19,0
23.38,16.02,17.8,49.3,20.19,0
23.34,15.96,17.95,49.19,20.17,0
23.15,15.92,18.04,49.2,20.13,0
22.84,15.92,18.01,49.38,20.13,0
22.46,15.81,17.98,49.7,20.13,0
22,15.51,17.99,50.13,20.13,0
21.69,15.19,17.96,50.55,20.13,0
21.58,14.92,17.88,50.87,20.13,0
21.58,14.77,17.76,51.1,20.15,0
21.58,14.68,17.6,51.19,20.17,0
21.58,14.53,17.44,51.19,20.13,0
21.58,14.45,17.3,51.21,20.15,0
21.54,14.45,17.18,51.21,20.09,0
21.54,14.45,17.12,51.19,19.35,0
21.58,14.45,17.09,51.12,18.28,0
21.54,14.45,16.58,50.85,17.38,0
21.47,14.45,15.8,50.55,16.47,0
21.39,14.37,15.29,50.37,16.13,0
21.31,14.28,15.1,50.25,16.28,0
21.24,14.19,15.1,50.16,16.34,0
21.16,14.07,15.04,50.06,15.88,0
21.08,14.03,15.01,49.91,13.91,0
21.01,14.03,15.2,49.72,11.72,0
20.93,14,15.37,49.62,11.09,0
20.93,13.92,15.36,49.58,10.75,0
20.93,13.81,15.4,49.58,10.64,0
20.97,13.66,15.45,49.55,10.62,0
20.97,13.54,15.47,49.41,10.65,0
21.01,13.51,15.55,49.17,10.83,0
21.01,13.53,15.58,48.92,11,0
21.01,13.51,15.64,48.73,11.15,0
21.04,13.49,15.83,48.57,11.32,0
21.01,13.49,15.98,48.46,11.46,0
20.93,13.49,15.94,48.38,11.53,0
20.74,13.49,15.8,48.32,11.57,0
20.51,13.53,15.64,48.31,11.55,0
20.36,13.56,15.59,48.31,11.59,0
20.2,13.56,15.58,48.27,11.63,0
20.09,13.58,15.55,48.2,11.61,0
19.97,13.58,15.5,48.13,11.59,0
19.93,13.47,15.51,48.06,11.59,0
20.01,13.34,15.55,48.01,11.53,0
20.09,13.39,15.53,48.04,11.47,0
20.2,13.37,15.53,48.14,11.4,0
20.39,13.43,15.51,48.31,11.44,0
20.66,13.47,15.51,48.49,11.76,0
20.85,13.45,15.51,48.63,11.95,0
20.93,13.39,15.51,48.74,11.95,0
21.04,13.32,15.55,48.81,11.95,0
21.08,13.26,15.56,48.88,11.93,0
21.04,13.2,15.56,48.94,11.93,0
21.12,13.2,15.56,48.95,11.95,0
21.27,13.22,15.56,48.95,11.99,0
21.54,13.22,15.56,49.02,12.01,0
22,13.22,15.59,49.2,12.01,0
22.5,13.22,15.66,49.56,11.99,0
22.92,13.24,15.74,49.93,11.99,0
23.11,13.28,15.85,50.2,11.99,0
23.23,13.3,15.96,50.47,12.01,0
23.3,13.26,15.96,50.69,12.01,0
23.3,13.28,15.96,50.82,11.97,0
23.26,13.28,15.96,50.87,11.89,0
23.19,13.26,15.98,50.87,11.82,0
23.15,13.26,16.01,50.8,11.74,0
23.19,13.26,16.12,50.62,11.63,0
23.19,13.28,16.21,50.32,11.49,0
23.19,13.3,16.21,49.84,11.4,0
23.19,13.3,16.21,49.2,11.34,0
23.15,13.3,16.21,48.5,11.32,0
23.15,13.3,16.21,47.88,11.3,0
23.07,13.3,16.21,47.33,11.28,0
23.03,13.28,16.21,46.84,11.28,0
23,13.24,16.23,46.49,11.3,0
22.96,13.24,16.23,46.31,11.3,0
22.96,13.22,16.23,46.2,11.3,0
22.96,12.98,16.2,46.16,11.26,0
22.96,12.26,16.18,46.22,11.13,0
22.96,11.28,16.17,46.23,11.04,0
23,10.73,16.17,46.24,10.98,0
23.03,10.64,16.17,46.13,10.94,0
23.11,10.56,16.17,45.63,10.96,0
23.11,10.51,16.42,45.11,11,0
23.11,10.7,17.25,44.79,10.98,0
23.11,10.83,18.14,44.51,10.98,0
23.03,10.83,18.81,44.21,10.98,0
22.88,11.02,19.06,43.91,11.02,0
22.61,11.05,19.06,43.76,11.34,0
22.08,11.05,19.17,43.72,11.68,0
21.47,11.07,19.28,43.8,11.76,0
21.16,11.17,19.39,43.98,11.84,0
21.08,11.24,19.62,44.14,11.91,0
21.08,11.3,19.85,44.28,11.93,0
21.2,11.34,20.05,44.43,12.05,0
21.35,11.36,20.12,44.56,12.08,0
21.5,11.38,20.12,44.61,12.18,0
21.58,11.41,20.12,44.63,12.45,0
21.66,11.43,20.12,44.63,12.66,0
21.66,11.45,20.12,44.63,12.73,0
21.66,11.47,20.12,44.58,12.75,0
21.62,11.47,20.12,44.47,12.73,0
21.47,11.43,20.11,44.26,12.73,0
21.31,11.39,20.08,43.98,12.73,0
21.16,11.36,20.09,43.71,12.73,0
20.97,11.36,20.11,43.48,12.73,0
20.89,11.34,20.12,43.38,12.73,0
20.85,11.32,20.12,43.37,12.75,0
20.85,11.34,20.11,43.36,12.81,0
20.89,11.39,20.11,43.37,12.87,0
21.01,11.43,20.11,43.4,12.89,0
21.12,11.47,20.11,43.41,12.92,0
21.16,11.51,20.11,43.43,13.08,0
21.12,11.51,20.11,43.58,13.23,0
21.08,11.56,20.11,44.07,13.23,0
21.08,11.77,20.11,44.51,13.48,0
21.08,12.11,20.11,44.77,13.69,0
21.2,12.39,20.12,44.92,13.82,0
21.58,12.54,20.12,44.67,13.93,0
21.85,12.6,20.11,44.08,13.99,0
21.92,12.62,20.09,43.51,14.01,0
21.89,12.62,20.08,43.05,14.05,0
21.81,12.7,20.08,42.69,14.05,0
21.69,12.79,20.08,42.48,14.05,0
21.54,12.71,20.08,42.46,14.05,0
21.31,12.62,20.06,42.52,14.05,0
21.08,12.58,20.05,42.62,14.05,0
20.85,12.58,20.05,42.79,14.01,0
20.74,12.45,20.19,42.9,14.01,0
20.66,12.05,20.84,42.85,14.01,0
20.66,11.66,21.63,42.77,13.97,0
20.66,11.32,22.11,42.76,13.91,0
20.66,11.04,22.21,42.8,13.88,0
20.7,10.85,22.18,42.55,13.88,0
20.7,10.71,22.14,42.05,13.88,0
20.66,10.62,22.08,41.39,13.88,0
20.51,10.56,21.98,40.65,13.88,0
20.28,10.53,21.76,40.12,13.88,0
20.05,10.51,21.41,39.73,13.88,0
19.86,10.58,21.35,39.42,13.88,0
19.78,10.6,21.36,39.42,13.84,0
19.7,10.58,21.21,39.27,13.82,0
19.74,10.58,20.95,39.15,13.82,0
19.93,10.58,20.81,39.22,13.82,0
20.24,10.58,20.76,39.24,13.8,0
20.47,10.55,20.74,39.24,13.76,0
20.7,10.6,20.55,39.2,13.76,0
20.81,10.71,20.33,39.08,13.76,0
20.81,10.77,20.14,38.95,13.76,0
20.74,10.81,19.87,38.91,13.74,0
20.7,10.85,19.66,39.15,13.76,0
20.89,10.85,19.52,39.54,14.01,0
21.16,10.85,19.38,39.84,14.68,0
21.31,10.87,19.27,40.04,15.38,0
21.43,10.87,19.25,40.04,15.99,0
21.5,10.85,19.25,39.7,16.41,0
21.54,10.79,19.23,39.13,16.47,0
21.54,10.77,19.23,38.5,16.51,0
21.54,10.75,19.23,37.99,16.72,0
21.54,10.73,19.23,37.57,17.12,0
21.58,10.79,19.23,37.32,17.82,0
21.58,10.92,19.23,37.23,18.72,0
21.58,10.98,19.27,37.23,19.42,0
21.62,10.98,19.28,37.23,19.59,0
21.73,10.98,19.3,37.26,19.52,0
21.81,10.98,19.31,37.29,19.56,0
21.92,11.02,19.31,37.4,19.86,0
22.04,11.19,19.33,37.7,21.52,0
22.19,11.34,19.35,38.31,23.73,0
22.35,11.38,19.41,39.26,24.11,0
22.54,11.39,19.5,40.32,24.11,0
22.77,11.39,19.57,41.33,24.47,0
22.96,11.41,19.55,42.16,24.93,0
23.11,11.41,19.31,42.6,25.54,0
23.26,11.45,18.96,42.77,26.19,0
23.38,11.49,18.79,42.85,26.84,0
23.42,11.51,18.68,42.92,27.16,0
23.38,11.53,18.61,42.97,27.24,0
23.34,11.51,18.61,42.9,27.22,0
23.3,11.47,18.58,42.97,27.18,0
23.3,11.43,18.58,43.13,27.18,0
23.38,11.43,18.54,43.09,27.16,0
23.45,11.45,18.55,43.16,27.09,0
23.49,11.47,18.61,43.18,27.03,0
23.53,11.58,18.66,43.57,27.01,0
23.57,11.75,18.71,43.89,27.05,0
23.61,11.87,18.74,43.97,27.09,0
23.61,11.9,18.76,43.97,27.16,0
23.61,11.92,18.76,44.22,27.22,0
23.61,11.92,18.81,44.5,27.24,0
23.61,11.96,18.82,44.5,27.22,0
23.57,12.05,18.81,44.51,27.22,0
23.49,12.21,18.81,44.63,27.22,0
23.38,12.41,18.9,45.14,27.22,0
23.3,12.64,19.01,45.9,27.22,0
23.15,12.77,19.14,46.13,27.16,0
22.92,12.85,19.3,46.05,27.01,0
22.69,12.96,19.47,45.94,26.91,0
22.5,13.05,19.58,45.81,26.91,0
22.38,13.09,19.65,45.8,26.91,0
22.35,13.13,19.7,45.84,26.91,0
22.35,13.17,19.73,45.88,26.93,0
22.27,13.19,19.76,45.95,26.93,0
22.15,13.17,19.78,45.95,26.93,0
21.89,13.19,19.78,45.88,26.93,0
21.39,13.17,19.76,45.71,26.95,0
20.93,13.19,19.73,45.45,26.99,0
20.7,13.2,19.68,45.57,27.05,0
20.85,13.3,19.6,46.16,27.1,0
21.35,13.45,19.5,46.47,27.18,0
21.77,13.51,19.52,46.55,27.26,0
21.92,13.49,19.5,46.77,27.31,0
22,13.49,19.5,47.14,27.33,0
22.04,13.49,19.5,47.37,27.33,0
22.04,13.51,19.44,47.47,27.33,0
22,13.49,19.35,47.53,27.33,0
22,13.45,19.27,47.55,27.33,0
22,13.45,19.25,47.55,27.31,0
22,13.51,19.25,47.53,27.31,0
22,13.64,19.25,47.5,27.35,0
22.04,13.83,19.25,47.48,27.43,0
22.04,13.96,19.23,47.48,27.6,0
22.08,14.07,19.25,47.5,28.1,0
22.15,14.13,19.28,47.53,28.51,0
22.27,14.13,19.28,47.62,28.61,0
22.46,14.13,19.3,47.78,28.63,0
22.61,14.15,19.31,47.97,28.63,0
22.77,14.19,19.33,48.17,28.8,0
22.92,14.19,19.33,48.34,29.22,0
22.96,14.17,19.35,48.35,29.51,0
22.92,14.13,19.36,48.27,29.68,0
22.88,14.13,19.38,48.24,29.81,0
22.84,14.11,19.19,48.42,29.87,0
22.84,13.94,18.47,48.85,29.93,0
22.84,13.83,17.64,49.35,29.93,0
22.92,13.81,16.99,49.79,29.93,0
23,13.66,16.77,50,29.93,0
23.11,13.66,16.79,49.94,29.79,0
23.19,13.75,16.69,49.76,29.68,0
23.26,13.79,16.6,49.53,29.64,0
23.23,13.81,16.45,49.45,29.64,0
23.11,13.87,16.2,49.63,29.68,0
23.03,13.94,15.93,49.69,29.72,0
22.96,13.98,15.72,49.67,29.73,0
22.84,14.03,15.63,49.76,29.91,0
22.77,14.13,15.67,49.87,30,0
22.69,14.19,15.67,49.94,29.94,0
22.69,14.24,15.69,50.05,29.89,0
22.73,14.3,15.69,50.15,29.87,0
22.77,14.32,15.69,50.15,29.87,0
22.77,14.28,15.69,50.16,29.93,0
22.77,14.3,15.69,50.23,29.98,0
22.84,14.28,15.69,50.33,30.08,0
22.92,14.28,15.69,50.3,30.13,0
23.03,14.28,15.67,50.32,30.19,0
23.11,14.32,15.72,50.37,30.23,0
23.15,14.39,15.82,50.41,30.25,0
23.11,14.41,15.83,50.41,30.23,0
23.07,14.39,15.94,50.41,30.21,0
23.03,14.41,16.25,50.46,30.19,0
22.88,14.39,16.44,50.54,30.17,0
22.73,14.36,16.55,50.66,30.1,0
22.69,14.36,16.58,50.65,30.06,0
22.69,14.32,16.58,50.23,30.1,0
22.65,14.15,16.61,49.77,30,0
22.65,13.88,16.63,49.51,29.93,0
22.54,13.64,16.68,49.38,29.87,0
22.19,13.51,16.72,49.37,29.85,0
21.89,13.47,16.74,49.37,29.85,0
21.73,13.45,16.75,49.3,29.85,0
21.62,13.39,16.75,49.13,29.85,0
21.5,13.28,16.75,48.91,29.85,0
21.43,13.09,16.77,48.66,29.85,0
21.35,13.05,16.8,48.36,29.85,0
21.35,13.13,16.83,48.11,29.85,0
21.31,13.24,16.83,47.9,29.85,0
21.31,13.28,16.83,47.71,29.87,0
21.31,13.3,16.66,47.62,30,0
21.31,13.28,15.82,47.64,30.33,0
21.35,13.28,14.66,47.69,30.4,0
21.39,13.3,13.89,47.69,30.42,0
21.54,13.3,13.72,47.4,30.44,0
21.69,13.3,13.72,47.22,30.44,0
21.77,13.3,13.67,47.33,30.46,0
21.77,13.3,13.64,47.53,30.48,0
21.81,13.28,13.61,47.76,30.52,0
21.81,13.26,13.53,48.06,30.54,0
21.77,13.2,13.38,48.35,30.54,0
21.81,13.13,13.13,48.56,30.54,0
21.89,13.11,13,48.7,30.54,0
21.92,13.11,13,48.77,30.54,0
21.89,13.11,13.02,48.78,30.54,0
21.66,13.11,13.02,48.75,30.55,0
21.35,13.13,13.02,48.75,30.54,0
21.12,13.2,13.02,48.77,30.54,0
20.89,13.19,13.02,48.77,30.54,0
20.78,13.07,13.04,48.77,30.54,0
20.78,13.04,13.04,48.81,30.54,0
20.78,13.02,13.02,48.81,30.54,0
20.74,13.02,13,48.66,30.52,0
20.55,13.02,12.99,48.47,30.38,0
20.24,13.04,12.99,48.43,30.06,0
20.09,13.04,12.99,48.45,29.7,0
20.01,13.05,13,48.54,29.37,0
20.05,13.05,13,48.78,29.14,0
20.16,13.04,13,49.1,29.11,0
20.36,13.04,13,49.48,29.09,0
20.55,13.05,13.02,49.94,28.95,0
20.85,13.07,13.02,50.47,28.72,0
21.24,13.04,13.1,51.25,28.27,0
21.58,12.9,13.13,52.2,27.73,0
21.89,12.87,13.11,52.74,27.22,0
22.04,12.88,13.1,52.88,27.01,0
22,12.9,13.08,52.88,27.09,0
21.92,12.9,13.07,52.85,27.14,0
21.81,12.87,13.08,52.78,26.89,0
21.73,12.7,13.13,52.6,25.62,0
21.62,12.56,13.08,52.18,23.52,0
21.5,12.53,12.99,51.49,23.01,0
21.39,12.53,12.91,50.64,22.95,0
21.31,12.53,12.88,49.81,22.53,0
21.16,12.53,12.78,49.14,22.02,0
21.01,12.54,12.72,48.75,21.25,0
20.85,12.53,12.67,48.57,20.3,0
20.66,12.49,12.64,48.5,19.48,0
20.58,12.51,12.56,48.68,19.18,0
20.62,12.54,12.61,49.77,19.31,0
20.66,12.62,12.7,51.33,19.5,0
20.78,12.75,12.65,51.93,19.63,0
20.97,12.83,12.59,52,20.01,0
21.08,12.87,12.57,52.11,20.91,0
21.12,12.87,12.32,52.06,21.63,0
21.04,12.85,12.02,52.03,22.05,0
21.01,12.79,11.89,51.7,22.22,0
20.93,12.68,11.81,51.42,22.17,0
20.93,12.54,11.76,51.35,22.34,0
20.93,12.47,11.75,51.39,22.51,0
20.93,12.43,11.72,51.19,22.82,0
20.93,12.39,11.65,50.96,23.81,0
20.93,12.36,11.62,50.96,24.84,0
20.97,12.28,11.62,50.9,25.18,0
21.01,12.07,11.57,50.72,25.27,0
21.04,11.79,11.43,50.13,25.29,0
21.04,11.49,11.27,49.37,25.29,0
21.04,11.26,11.08,49.05,25.29,0
21.04,11.11,10.78,48.98,25.33,0
21.04,10.96,10.46,48.99,25.56,0
21.04,10.85,10.24,49.05,25.9,0
21.04,10.79,10.09,49.07,26,0
21.04,10.77,9.967,49.14,26,0
21.04,10.73,9.903,49.2,26,0
21.01,10.73,9.872,49.17,26.02,0
21.01,10.85,9.856,49.17,26.08,0
21.01,11.07,9.872,49.16,26.08,0
20.97,11.36,9.888,49.13,26.08,0
20.89,11.54,9.824,49.02,26.06,0
20.74,11.51,9.744,48.57,26.19,0
20.36,11.34,9.713,48.03,26.57,0
19.74,11.24,9.792,47.76,26.89,0
19.28,11.54,9.84,47.48,27.14,0
19.09,12.09,9.872,47.12,27.43,0
19.02,12.39,9.824,46.69,27.62,0
18.98,12.41,9.824,46.47,27.71,0
19.02,12.37,9.824,46.49,27.75,0
19.05,12.39,9.824,46.65,27.75,0
19.13,12.41,9.808,46.84,27.75,0
19.21,12.41,9.776,47.18,27.75,0
19.28,12.36,9.808,47.6,27.75,0
19.4,12.21,9.919,47.93,27.71,0
19.55,12.02,9.983,48.27,27.64,0
19.7,11.85,9.999,48.5,27.49,0
19.86,11.71,9.983,48.54,27.03,0
19.93,11.66,9.935,48.5,26.57,0
19.9,11.64,9.919,48.39,26.48,0
19.78,11.66,9.888,48.22,26.48,0
19.7,11.62,9.872,48.01,26.49,0
19.55,11.6,9.872,47.79,26.32,0
19.44,11.62,9.872,47.58,25.9,0
19.4,11.64,9.84,47.33,25.66,0
19.36,11.64,9.808,47,25.47,0
19.32,11.64,9.776,46.59,25.29,0
19.32,11.64,9.744,46.09,25.2,0
19.32,11.64,9.697,45.5,25.18,0
19.32,11.66,9.633,44.96,25.16,0
19.25,11.7,9.554,44.5,25.22,0
19.13,11.79,9.49,44.26,25.47,0
19.09,11.92,9.458,44.22,25.66,0
19.05,11.92,9.427,44.26,25.75,0
19.05,11.85,9.411,44.33,25.85,0
19.09,11.77,9.411,44.26,25.9,0
19.21,11.66,9.458,43.93,25.85,0
19.32,11.56,9.395,43.78,25.85,0
19.44,11.49,9.363,43.79,25.88,0
19.51,11.43,9.395,43.78,25.71,0
19.59,11.32,9.331,43.8,25.54,0
19.59,11.21,9.315,44.01,25.5,0
19.51,11.11,9.379,44.39,25.48,0
19.51,11.04,9.506,44.88,25.48,0
19.55,11.04,9.681,45.57,25.48,0
19.63,11.09,9.951,46.42,25.56,0
19.7,11.15,10.3,46.97,25.77,0
19.78,11.19,10.6,47.12,26.02,0
19.82,11.17,10.89,47.29,26.3,0
19.86,11.19,11.14,47.48,26.44,0
19.9,11.15,11.22,47.55,26.4,0
19.9,11.05,11.13,47.55,26.42,0
19.9,11.02,11.13,47.55,26.48,0
19.86,10.98,10.95,47.57,26.55,0
19.82,10.92,10.73,47.65,26.63,0
19.78,10.9,10.86,47.85,26.65,0
19.78,10.9,11.06,48.27,26.65,0
19.78,10.9,11.3,48.98,26.63,0
19.82,10.92,11.48,49.81,26.61,0
19.93,10.9,11.52,50.57,26.59,0
20.09,10.9,11.56,51.07,26.57,0
20.24,10.9,11.52,51.36,26.55,0
20.43,10.88,11.51,51.49,26.55,0
20.51,10.88,11.54,51.54,26.55,0
20.51,10.9,11.6,51.54,26.53,0
20.51,10.9,11.67,51.54,26.53,0
20.51,10.9,11.67,51.56,26.51,0
20.51,10.88,11.64,51.61,26.49,0
20.55,10.83,11.57,51.68,26.51,0
20.51,10.73,11.54,51.79,26.51,0
20.55,10.62,11.54,51.99,26.53,0
20.58,10.6,11.54,52.24,26.53,0
20.62,10.62,11.54,52.38,26.36,0
20.62,10.64,11.54,52.38,25.98,0
20.58,10.64,11.54,52.34,25.9,0
20.51,10.64,11.56,52.28,25.88,0
20.36,10.66,11.56,52.21,25.87,0
20.16,10.68,11.57,52.1,26.04,0
20.05,10.68,11.6,51.95,26.42,0
20.01,10.68,11.6,51.84,26.59,0
19.97,10.68,11.59,51.71,26.59,0
19.9,10.68,11.59,51.46,26.61,0
19.82,10.68,11.64,51.12,26.63,0
19.7,10.68,11.7,50.9,26.63,0
19.67,10.7,11.78,50.96,26.63,0
19.67,10.73,11.92,51.29,26.65,0
19.67,10.73,12,51.78,26.7,0
19.67,10.73,12.1,52.48,26.88,0
19.67,10.71,12.38,53.4,27.12,0
19.67,10.64,12.72,54.32,27.12,0
19.67,10.66,12.81,54.76,27.37,0
19.67,10.79,12.81,54.76,28,0
19.67,11.04,12.81,54.82,28.51,0
19.67,11.15,12.81,54.79,28.84,0
19.67,11.17,12.89,54.72,28.97,0
19.7,11.19,13.23,54.63,28.95,0
19.67,11.19,13.48,54.61,29.03,0
19.67,11.15,13.53,55.24,29.2,0
19.63,11.15,13.53,56.33,29.49,0
19.51,11.13,13.53,56.69,29.66,0
19.36,11.11,13.53,56.49,29.66,0
19.13,11.15,13.61,56.16,29.73,0
18.86,11.3,13.75,55.78,29.73,0
18.52,11.47,13.83,55.34,29.73,0
18.14,11.66,13.78,54.63,29.73,0
17.83,11.81,13.73,53.73,29.7,0
17.45,11.85,13.8,53.2,29.7,0
17.22,11.83,13.96,53.08,29.85,0
17.18,11.88,14.21,53.22,30.29,0
17.18,11.98,14.56,53.57,31.01,0
17.22,12.04,14.89,53.9,31.6,0
17.33,12.04,15.1,53.97,31.7,0
17.37,12.11,15.23,53.96,31.68,0
17.33,12.24,15.28,54.33,31.77,0
17.18,12.32,15.28,55.39,31.89,0
17.06,12.3,15.29,56.49,32.02,0
17.06,12.3,15.39,57.19,32.12,0
17.33,12.39,15.42,57.55,32.1,0
17.75,12.6,15.42,57.67,32.27,0
18.14,12.96,15.44,57.64,32.38,0
18.44,13.2,15.44,57.54,32.29,0
