ED,ECU,FCU,FD,APL,Force
118.5,20.27,25.15,28.56,43.15,1.33821778333374
118.4,20.27,25.19,28.59,43.16,1.33715951523575
118.3,20.31,25.21,28.6,43.16,1.33790919812948
118.3,20.29,25.25,28.64,43.2,1.33825356446639
118.2,20.24,25.28,28.78,43.34,1.33706554378297
118.2,20.24,25.25,28.91,43.42,1.33799404010998
118.2,20.24,25.24,29,43.4,1.33832980324593
118.2,20.29,25.24,29.11,43.38,1.33678975692352
118.2,20.39,25.26,29.29,43.48,1.33826011081274
118.2,20.43,25.42,29.41,43.5,1.33867051425102
118.2,20.65,25.58,29.41,43.46,1.33389293679836
118.2,20.6,25.6,29.56,43.42,1.33127829703062
118.1,20.43,25.6,30.14,43.42,1.3320185624684
118,20.39,25.58,30.76,43.55,1.33143117402143
117.8,20.36,25.63,31.09,43.78,1.33187897672643
117.7,20.34,25.61,31.19,43.94,1.33239448973729
117.7,20.39,25.61,31.19,44,1.32880277212451
117.3,20.41,25.76,31.18,44.05,1.32427127205282
116.8,20.48,26.06,31.08,44.08,1.32142818812459
116.3,20.53,26.64,30.98,44.09,1.32006623261344
115.5,20.53,27.11,30.91,44.2,1.32087276512375
114.6,20.5,27.2,31.08,44.41,1.32120127597366
114.5,20.62,27.1,31.29,44.59,1.32024464982062
114.4,20.95,27.02,31.44,44.78,1.32081802419689
113.6,21.24,27.16,31.46,44.82,1.32117427213869
112.3,21.29,27.63,31.48,44.82,1.32031929971129
110.4,21.1,28.19,31.49,44.84,1.32075997292013
108.5,20.98,28.69,31.51,44.95,1.32112223246739
107.7,20.88,29.26,31.64,44.94,1.3204967069167
107.5,20.72,29.94,31.93,44.82,1.32061177007076
107.5,20.69,30.51,32.4,44.72,1.32098126283028
107.6,20.62,30.84,33.24,44.72,1.32111306114408
107.6,20.65,30.83,34.02,44.7,1.31974225777551
107.5,20.81,30.5,34.24,44.6,1.31574929511913
107.5,20.98,30.37,34.29,44.2,1.31362917477513
107.5,21,30.27,34.33,43.74,1.31500062690229
107.5,21,30.09,34.38,43.66,1.3152100777385
107.5,21.19,29.9,34.39,43.74,1.31440777261787
107.5,21.29,30.02,34.39,43.44,1.31456377697441
107.5,21.26,30.4,34.44,42.96,1.31480679532418
107.5,21.26,30.54,34.58,42.84,1.31741414459607
107.5,21.31,30.36,34.78,42.84,1.3215183028948
107.4,21.26,30.13,34.93,42.53,1.32145487173918
107.4,21.17,30.01,34.93,41.99,1.31980112512307
107.4,21.17,29.94,34.9,41.69,1.32103070003425
107.4,21.19,30.46,34.94,41.49,1.32128872574719
107.4,21.21,31.55,34.94,41.34,1.32007253255445
107.4,21.26,32.67,34.84,41.32,1.32091512004485
107.3,21.24,33.48,34.73,41.32,1.32123522913742
107.3,21,33.75,34.54,41.32,1.32019179834513
107.3,20.86,33.74,34.07,41.15,1.32086152222644
107.3,20.86,34.2,33.65,40.82,1.32120569331501
107.3,20.88,35.24,33.72,40.82,1.32025064705247
107.4,20.86,36.15,33.79,40.74,1.32082675949959
107.4,20.79,36.86,33.82,40.52,1.3211854058868
107.4,20.74,37.51,33.69,40.48,1.32029360106793
107.4,20.67,38.15,33.63,40.51,1.32079524933472
107.3,20.86,38.78,33.8,40.48,1.32116593815178
107.3,21,39.07,33.92,40.17,1.32035327952413
107.3,21.05,38.99,32.98,39.78,1.32073272982527
107.3,21.12,38.6,30.91,39.78,1.32109474655043
107.3,21.17,38.14,29.19,39.97,1.32073300162941
107.3,21.24,37.86,28.59,39.63,1.32004379797709
107.3,21.45,37.68,28.45,38.88,1.31602649411413
107.3,21.85,37.54,28.31,39.38,1.31251389702349
107.5,22.3,37.51,28.15,39.32,1.31628468008138
108,22.59,37.53,28.09,39.01,1.32083259962933
108.7,22.61,37.61,28.1,38.97,1.32029615043722
109.4,22.63,37.68,28.1,38.91,1.32134051930371
109.8,22.78,37.76,28.1,38.73,1.3254658529075
109.9,23.44,37.87,28.1,38.56,1.32659652377723
109.9,25.05,37.87,28.1,38.42,1.32500417933342
109.9,26.23,37.86,28.09,38.37,1.32550924127636
110,26.49,37.86,28.05,38.41,1.32920817676404
110,26.35,37.86,28.05,38.46,1.33196467799637
110,26.23,37.86,28.06,38.54,1.33194391929168
110,26.19,37.82,28.04,38.42,1.33423920125938
110.1,26.16,37.78,28.03,38.53,1.33860357384127
110.2,26.14,37.73,28,38.5,1.3385031082037
110.3,26.12,37.73,27.98,38.61,1.33672769329593
110.8,26.09,37.72,27.55,38.6,1.33807814831249
111.6,26.09,37.65,26.99,38.6,1.33832273945553
112,26.07,37.5,26.71,38.61,1.33701882839836
112,25.88,37.39,26.61,38.61,1.33794788330831
111.9,25.55,37.39,26.55,38.61,1.33826495447767
112,25.31,37.43,26.54,38.61,1.33712169632449
112,25.36,37.48,26.56,38.62,1.33789742467387
111.9,25.55,37.51,26.6,38.65,1.33824403429956
111.8,25.64,37.53,26.62,38.77,1.33714455670959
111.8,25.69,37.55,26.65,38.85,1.33789526612915
111.7,25.69,37.48,26.64,38.76,1.33825511930887
111.4,25.69,37.35,26.57,38.68,1.33708136885953
111.3,25.69,37.22,26.47,38.96,1.33795104034649
111.2,25.71,37.15,26.36,40.4,1.33831968255756
111,25.74,37.15,26.3,41.58,1.33672425579021
110.4,25.71,37.22,26.25,41.71,1.338561035463
110.3,25.71,37.23,26.24,41.71,1.34258759892356
110.3,25.76,37.19,26.27,41.48,1.34333846507933
110.4,25.76,37.15,26.22,40.83,1.34214936199447
110.2,25.78,37.09,26.12,40.13,1.34262965967376
109.3,25.85,37.04,26.09,39.58,1.3458553019739
108.9,25.88,37,26.07,39.51,1.34926779905357
109.1,25.81,37,26.07,39.93,1.34930549893973
108.8,25.78,36.98,26.09,39.48,1.34826266133295
108.3,25.78,36.98,26.12,38.62,1.34863495160533
108.4,25.74,36.97,26.11,38.26,1.34888602132686
108.7,25.74,37,26.11,37.87,1.3512518944088
109.2,25.9,37.19,26.06,37.44,1.35565263907534
110.5,25.9,37.53,26.02,37.44,1.35558588082392
112.6,25.74,38.08,26.06,37.8,1.35327213539933
114.9,25.74,38.74,26.11,38.18,1.35576997408545
117.9,25.78,39.04,26.15,38.26,1.35969132670496
121.3,25.85,39.15,26.16,38.25,1.36017265477379
123,25.88,39.25,26.21,38.43,1.3592230278836
123,25.85,39.28,26.36,38.56,1.35966915104259
123.8,25.83,39.28,26.37,38.61,1.36282876576053
128.8,26.02,39.29,26.32,39.28,1.36627468380665
137.9,26.4,39.34,26.42,39.71,1.36630838136776
145,26.59,39.34,26.59,39.79,1.36531231093355
148.4,26.64,39.35,26.57,40.25,1.36559216872079
149.8,26.64,39.36,26.62,41.46,1.36585870551165
150.1,26.64,39.41,26.85,42.22,1.36840251194902
149.8,26.66,39.41,27.11,42.42,1.37253498842242
149.5,26.78,39.45,27.34,42.49,1.37248602052871
149.3,26.8,39.45,27.51,42.54,1.37077633368228
148.9,26.78,39.43,27.69,42.55,1.37203895808628
149,26.8,39.39,27.86,42.58,1.37232144887722
148.9,26.92,39.43,27.98,42.61,1.37105192396572
148.7,26.87,39.54,28.01,42.58,1.37191461467691
148.3,26.52,39.7,28.03,42.57,1.37226554424327
148.1,26.3,39.96,28.14,42.42,1.37116284686818
148.1,26.26,40.16,28.18,42.19,1.37185924165866
148,26.33,40.16,28.18,42.14,1.37224165732849
148.1,26.52,40.16,28.2,42.14,1.37120571079711
148,26.52,40.16,28.33,42.02,1.37183881920737
147.8,26.52,40.14,28.38,41.89,1.37223314587416
147.8,26.49,40.14,28.39,41.8,1.37122271738622
147.5,26.47,40.13,28.39,41.75,1.37182809043772
145.4,26.59,40.17,28.35,41.67,1.37223061005179
142.7,26.68,40.24,28.3,41.41,1.37122279163851
141,26.71,40.25,28.3,41.18,1.3718276234289
140.3,27.01,40.25,28.24,41.23,1.37223118765229
140.3,27.35,40.24,28.2,41.33,1.37122286608366
136.3,27.56,40.24,28.21,41.23,1.37182715657723
126,27.65,40.24,28.21,40.98,1.37223176538168
120.2,27.58,40.24,28.21,40.56,1.37122294072167
119.2,27.46,40.24,28.21,40.43,1.37182668988274
118.9,27.37,40.24,28.23,40.64,1.37223234323992
118.8,27.23,40.2,28.19,40.8,1.37122301555254
118.7,27.32,40.14,28.09,40.93,1.37182622334545
118.7,27.44,40.16,28.06,41.05,1.37223292122696
118.7,27.42,40.21,28.05,41.09,1.37122309057627
118.7,27.42,40.31,27.99,41.03,1.3718257569654
118.7,27.51,40.41,27.85,40.91,1.37223349934276
118.7,27.68,40.52,27.69,40.9,1.37122316579284
118.7,27.77,40.62,27.58,40.95,1.37182529074261
118.7,27.73,40.63,27.48,40.94,1.37223407758729
118.7,27.65,40.64,27.31,40.82,1.37122324120226
118.7,27.61,40.66,27.24,41.19,1.37182482467712
118.7,27.44,40.78,27.24,42.5,1.37223465596048
118.7,27.44,41.23,27.07,42.89,1.37122331680452
118.8,27.51,41.55,26.46,42.82,1.37182435876896
118.8,27.49,41.56,25.92,42.69,1.37223523446231
118.9,27.46,41.53,25.81,42.84,1.37122339259962
118.8,27.46,41.53,25.95,42.85,1.37182389301816
118.6,27.42,41.56,26.09,42.77,1.37223581309273
118.2,27.39,41.48,26.09,42.73,1.37122346858755
118,27.32,41.28,26.15,42.74,1.37182342742475
117.9,27.32,40.89,26.32,42.99,1.37223639185169
117.7,27.32,40.53,26.49,43.28,1.37122354476831
117.7,27.32,40.45,26.26,43.46,1.37182296198876
117.7,27.25,40.53,25.95,43.47,1.37223697073915
117.7,27.01,40.63,25.75,43.34,1.3712236211419
117.7,26.78,40.6,25.71,43.28,1.37182249671021
117.7,26.68,40.32,25.79,43.28,1.37223754975507
117.6,26.68,39.98,25.9,43.25,1.37122369770831
117.5,26.68,39.7,26.1,43.07,1.37182203158915
117.4,26.71,39.38,26.2,42.93,1.37223812889941
117.4,26.71,38.97,26,42.93,1.37122377446754
117.4,26.71,38.51,25.47,43.01,1.3718215666256
117.3,26.8,37.99,24.4,43.16,1.37223870817213
117.2,26.9,37.71,23.3,43.31,1.37122385141958
117.3,26.9,37.71,22.92,43.25,1.3718211018196
117.3,26.75,37.61,22.86,43.04,1.37223928757317
117.3,26.75,38.03,22.8,42.82,1.37122392856443
117.3,26.83,39.46,22.7,42.58,1.37182063717116
117.3,26.94,40.89,22.66,42.35,1.37223986710249
117.6,27.18,41.72,22.66,42.45,1.37122400590209
118.9,27.3,41.88,22.59,42.92,1.37182017268033
121.8,27.32,41.77,22.44,43.42,1.37224044676006
125.9,27.28,41.84,22.24,43.65,1.37123716907129
129.9,27.2,41.98,22.07,43.63,1.37181049221232
131.9,27.23,42.18,21.96,43.65,1.37223311002411
132,27.35,42.44,21.81,43.54,1.37126618138115
134,27.37,42.24,21.67,43.52,1.37179156487403
138.5,27.35,41.53,21.57,43.67,1.37222143705995
141.6,27.35,40.98,21.62,43.77,1.37131421201363
143.3,27.44,40.7,21.71,43.79,1.3717581141749
144.5,27.56,40.71,21.75,43.79,1.3721984451798
145.3,27.73,40.89,21.75,43.81,1.37141774397662
145.7,27.87,40.55,21.71,43.83,1.37166606063996
146,27.91,39.61,21.56,43.85,1.37210954560849
146.1,27.91,38.64,21.43,43.74,1.3718805532724
146.2,27.91,37.89,21.36,43.69,1.37088046049503
146.2,27.96,37.28,21.33,43.67,1.36692887169015
146.2,28.03,36.61,21.3,43.65,1.36403966191252
146.2,27.84,35.95,21.03,43.59,1.36652061256388
146.3,27.7,35.56,20.46,43.55,1.36679861744987
146.3,27.68,35.44,20.05,43.55,1.36163209814096
146.3,27.7,35.41,19.85,43.55,1.35933701246104
146.3,28.01,35.41,19.73,43.47,1.36018698555268
146.3,28.15,35.41,19.75,43.32,1.35772584308918
146.4,28.01,35.41,19.78,43.11,1.35292382327458
146.5,27.73,35.41,19.82,42.54,1.34945394269354
146.4,27.37,35.41,19.83,42.34,1.34829171954984
146.1,27.13,35.35,19.83,42.34,1.34852963638513
145.6,27.11,35.15,19.82,42.33,1.34886871652464
145.1,27.09,34.95,19.82,42.34,1.35139604732592
144.8,26.94,34.83,19.83,42.38,1.3555459953245
144.7,26.35,34.69,19.83,42.51,1.35552481350865
144.8,24.81,34.64,19.81,42.58,1.35360282831156
145.1,23.53,34.66,19.83,42.55,1.35516448344475
145.3,23.25,34.67,19.87,42.64,1.35546418501101
145.3,23.23,34.71,19.9,42.64,1.35342644443562
145.4,23.2,34.78,19.93,42.51,1.35574388002033
145.9,23.18,34.81,20,42.53,1.35976244649592
146.3,22.97,34.83,20.03,42.38,1.35994029859427
146.4,22.97,34.84,20.11,42.37,1.35946653125758
146.3,22.99,34.87,20.22,42.27,1.36004904035404
146,22.97,34.9,20.33,42.43,1.35979078032256
146.1,22.97,34.92,20.38,42.59,1.35936555531049
147.3,22.97,34.94,20.37,42.66,1.35981108889271
148.8,23.01,34.92,20.45,42.7,1.36253524088754
149.6,23.16,34.9,20.5,42.72,1.36651239692978
149.9,23.2,34.83,20.47,42.7,1.36652089833734
150,23.13,34.78,20.42,42.72,1.36460849526902
150.1,22.94,34.76,20.38,42.74,1.36620292943156
150,22.8,34.73,20.35,42.66,1.36650883711978
149.9,22.75,34.71,20.31,42.55,1.36425874187074
149.8,22.73,34.71,20.31,42.57,1.36698008254402
149.8,22.73,34.71,20.35,42.54,1.37172163312502
149.8,22.73,34.73,20.46,42.23,1.37194210058858
149.8,22.71,34.74,20.7,40.91,1.37153358617097
149.8,22.71,34.71,21.07,39.78,1.37213174886514
149.8,22.71,34.69,21.58,39.7,1.37150972147114
149.7,22.71,34.73,22.19,39.73,1.37166799491635
149.7,22.66,34.83,22.72,39.74,1.37217090564694
149.7,22.66,35.03,23.01,39.63,1.37147824258681
149.8,22.63,35.48,23.07,39.35,1.37164084258594
149.8,22.54,36.25,23.02,39.07,1.37213233383922
149.8,22.49,37.09,23.17,38.66,1.37164789724544
149.6,22.54,38.07,23.5,38.26,1.37146925296883
149.7,22.63,39.18,23.59,38.18,1.37197475651366
149.6,22.68,39.73,23.59,38.12,1.37238256300195
148.9,22.68,39.74,23.77,37.87,1.37043707280775
148,22.61,39.82,24.15,37.75,1.36657723964922
147.2,22.33,39.88,24.52,37.85,1.36543728190943
146,22.21,39.99,24.67,37.75,1.3648842212106
144.2,22.23,40.21,24.62,37.67,1.36082703460226
142.2,22.18,40.5,24.56,37.72,1.35859521597693
139.8,22.11,41.15,24.54,37.63,1.35985218050966
136.8,22.02,41.76,24.54,37.52,1.3600295771209
135.2,22,42.09,24.54,37.34,1.36210952420792
135.2,22,42.38,24.55,37.26,1.36670104286468
134.4,22,42.59,24.6,37.24,1.36660754502816
129.6,21.85,42.63,24.6,36.49,1.36443436637935
119.8,21.55,42.61,24.42,36.02,1.36626686358386
111.2,21.31,42.62,24.26,35.92,1.3665405834565
106.6,21.26,42.63,24.39,35.42,1.36419804079889
104.6,21.29,42.61,24.41,33.96,1.36699523645257
103.9,21.31,42.56,24.15,33.01,1.37173819372104
103.5,21.21,42.58,23.92,32.76,1.37193002392725
103.2,21.1,42.54,23.9,32.67,1.37152791414224
103,21.05,42.54,24.3,32.63,1.37213870496889
102.8,21.07,42.65,24.96,32.85,1.3715103139013
102.7,21.02,42.9,25.47,33.2,1.37166276929785
102.6,20.98,43.11,25.87,33.55,1.37217746292429
102.6,21.05,43.21,26.1,33.73,1.3714789609175
102.6,21.02,43.19,26.1,33.65,1.37164120219142
102.7,21.12,42.95,26.01,34.6,1.37214579933256
102.7,21.07,42.77,26.01,35.7,1.3716309266436
102.7,20.76,42.73,26.09,35.96,1.37148444074087
102.7,20.43,42.72,26.36,35.94,1.37200179972097
102.7,20.43,42.72,26.69,35.88,1.37232167008776
102.7,20.41,42.77,26.89,35.78,1.37048240058427
102.7,20.41,42.86,27.05,35.78,1.36662528896304
102.7,20.48,43,27.38,35.81,1.36529344655405
102.7,20.41,43.05,27.74,35.79,1.36500360634214
102.7,20.29,43.04,27.9,35.77,1.36092936186452
102.7,20.24,43.07,27.94,35.75,1.35823502602322
102.8,19.84,43.11,28.03,35.59,1.36020958902243
103,19.34,43.11,28.05,35.42,1.36042032195342
104.3,19.06,43.36,28.04,35.42,1.35890688567879
107,18.89,43.82,28.04,35.43,1.35993878087511
110.1,18.82,44.22,28.04,35.4,1.36030925499154
111.8,19.11,44.36,28.08,35.28,1.35914360931062
112.2,19.37,44.36,28.1,35.15,1.35980913937624
112.1,19.3,44.4,28.1,34.89,1.36024138956344
114,19.23,44.53,28.13,34.73,1.3593221427247
119.6,19.51,44.69,28.2,35.5,1.35968301940799
123.2,20.27,44.82,28.25,37.15,1.36014760235173
123.8,21.07,44.89,28.28,37.57,1.35975571996012
123.8,21.36,44.96,28.33,37.69,1.35900168932269
123.9,21.29,44.99,28.38,38.45,1.35581548422837
123.8,21.24,44.93,28.38,39.01,1.35308752258709
123.8,21.55,44.92,28.4,39.05,1.35581452392645
123.8,22.11,44.89,28.44,39.13,1.35977503503503
123.8,22.26,44.79,28.48,38.72,1.36013825444945
123.8,22.3,44.58,28.55,37.25,1.3591795335996
123.9,22.52,44.15,28.56,36.7,1.35974018427496
124,22.68,43.87,28.55,36.72,1.3628579374829
123.9,23.11,43.87,28.38,36.89,1.36625817215175
124,23.39,43.9,28.15,36.74,1.36634379544556
124.5,23.46,44.1,28.01,36.72,1.36530404976478
125.3,23.58,44.18,27.96,36.93,1.36555255748376
126,23.79,44.14,27.98,37.26,1.36591480304285
126.4,23.89,44.07,27.93,37.61,1.36846295526594
126.4,23.98,44.05,27.86,37.5,1.37251122417367
126.7,24.27,44.08,27.96,36.87,1.37250037583467
128.1,24.51,44.04,28.04,36.41,1.37083985758
130.2,24.55,43.97,28.06,36.39,1.37197079539568
131.4,24.6,43.87,28.06,36.98,1.37232005040498
132,24.72,43.82,28.04,37.88,1.37120799645095
132.3,24.84,43.79,27.98,38.45,1.37176428803192
132.4,24.84,43.75,27.85,38.72,1.37220893790169
132.4,24.86,43.69,27.64,38.93,1.37153333402021
132.4,25.05,43.59,27.41,39.11,1.37151895866895
132.4,25.45,43.5,27.26,39.17,1.37203034954884
132.5,25.83,43.4,27.2,39.08,1.37229478815889
132.5,25.85,43.39,27.16,38.96,1.37047421735865
132.5,25.69,43.39,27.12,38.89,1.36663044048947
132.5,25.64,43.4,27.11,39.08,1.3652969083807
132.5,25.64,43.4,27.1,39.63,1.36498829078498
132.5,25.64,42.95,27.09,39.93,1.36092746405519
132.5,25.55,41.6,27.07,39.9,1.35822745411737
132.5,25.29,40.2,27.09,39.81,1.36021292062973
132.3,24.98,39.14,27.1,39.59,1.36043297867241
131.2,24.84,38.67,27.1,39.11,1.3588846235203
128.6,24.81,38.65,27.07,38.49,1.35994748280684
125.1,24.93,38.51,27.04,38.22,1.36032590239099
122.2,25.07,38.29,26.97,38.25,1.35910815332142
121.1,25.05,38.05,26.94,38.11,1.35983178990503
121.7,25.05,37.76,27.01,38.08,1.36027162164283
119.6,25.05,37.5,27.12,38.1,1.35924327496191
114.4,25.05,37.26,27.21,38.08,1.35975047347144
111.2,25.05,36.93,27.15,38.07,1.36022702184662
110.3,24.95,36.5,27.09,38.03,1.35936680827373
109.5,24.81,36.13,27.07,38.1,1.35966433884326
108.7,24.62,35.93,27.12,38.25,1.36016702412368
108.2,24.48,35.9,27.14,38.27,1.35960601904856
107.9,24.48,35.88,27.15,38.26,1.35942137190247
107.7,24.51,35.87,27.25,38.25,1.3598847999558
107.6,24.53,35.86,27.38,38.22,1.36248435608272
107.6,24.46,35.86,27.48,38.23,1.3665404264359
107.5,24.34,35.93,27.59,38.23,1.36654904229768
107.5,24.34,36.01,27.75,38.18,1.36458069499837
107.4,24.34,36.18,27.9,38.35,1.36620239976481
107.4,24.41,36.8,28.01,38.88,1.36652723038896
107.4,24.36,37.72,28.06,39.11,1.36425147052897
107.3,23.91,38.39,28.04,39.3,1.3669900559861
107.3,23.68,38.81,28.29,40.06,1.37176735645827
107.2,23.68,38.96,28.78,40.71,1.37192817073007
107.1,23.7,38.96,28.94,40.91,1.37152050844591
106.9,23.68,39.18,28.95,40.91,1.37216719143548
106.9,23.72,39.46,28.95,41.02,1.37145699646173
107,23.84,39.64,29,41.48,1.37169099393759
107,23.89,39.77,29.09,41.84,1.37223036831808
107,23.89,39.96,29.15,42.11,1.37133144189301
107,23.89,40.34,29.24,42.73,1.37174852194194
106.9,23.89,40.78,29.33,43.51,1.37225729286401
106.4,23.87,41.01,29.38,43.82,1.37126846592176
106,23.84,41.05,29.39,43.7,1.37177927746015
105.8,23.84,41.05,29.36,43.69,1.37227108469545
105.6,23.84,41.02,29.44,43.7,1.37124096516833
104.9,23.79,41.03,29.7,43.73,1.37179168330366
104.3,23.82,41.05,30,43.73,1.37227663417456
104,23.72,41.05,30.11,43.73,1.3712292666862
104,23.7,41.03,30.05,43.7,1.37179122880246
104,23.72,41.01,29.99,43.51,1.37227722182351
102.9,23.84,40.98,29.98,43.32,1.37124249113424
100.7,23.98,40.98,29.99,43.24,1.37178126010384
98.62,24.03,40.99,29.95,43.2,1.37227031002865
97.33,23.98,41.01,29.88,43.19,1.37127150813586
96.77,23.96,41.01,29.86,43.19,1.37175591679963
96.61,23.94,41.01,29.88,43.27,1.37225291592258
96.55,24.03,41.03,29.85,43.36,1.37133724465421
96.52,24.15,41.05,29.86,43.32,1.37169471261374
96.55,24.17,41.23,29.89,43.43,1.37220757509673
96.58,24.2,41.88,29.9,43.62,1.37150451995161
96.58,24.41,42.54,29.88,43.85,1.37154265183187
96.61,24.51,43.01,29.8,44.1,1.37208240456829
96.61,24.51,43.22,29.64,44.32,1.37211899005369
96.61,24.51,43.18,29.35,44.44,1.3706034868352
96.61,24.51,43.21,28.95,44.45,1.36676474357831
96.64,24.48,43.3,28.5,44.43,1.36463370080612
96.64,24.48,43.41,28.04,44.41,1.36595181560958
96.58,24.48,43.5,27.8,44.37,1.3662891381014
96.42,24.51,43.48,27.74,44.43,1.36540286622013
96.33,24.55,43.25,27.74,44.57,1.36548956564224
96.33,24.58,42.72,27.61,44.8,1.36592231918931
96.23,24.53,41.9,27.36,45.02,1.36850171255736
96.11,24.43,40.85,27.34,45.15,1.37249191934334
96.11,24.41,40.34,27.35,45.26,1.37250899556998
96.17,24.41,40.34,27.2,45.41,1.37079863284196
96.26,24.43,40.28,26.87,45.52,1.37198544073742
96.33,24.43,40.23,26.52,45.44,1.37236142863846
96.33,24.51,39.88,26.39,45.52,1.37107935365632
96.33,24.55,39.18,26.39,45.46,1.37185476562614
96.48,24.55,38.32,26.39,45.21,1.37230633018973
96.67,24.67,37.4,26.39,45.27,1.371226327729
96.7,24.69,36.65,26.36,45.46,1.37177341373244
96.73,24.72,36.19,26.34,45.45,1.37226211772085
96.8,24.77,35.86,26.26,45.48,1.37136337365199
96.83,24.81,35.63,26.24,45.58,1.37167215518625
96.86,24.72,35.56,26.24,45.73,1.37219737267052
96.92,24.72,35.54,26.21,45.89,1.37159528131341
96.92,24.98,35.52,26.16,45.98,1.37146977544782
96.92,25.19,35.51,26.04,45.99,1.37204298898734
96.92,25.19,35.54,25.96,45.95,1.37231518845516
96.92,25.22,35.56,25.99,45.91,1.37042643219667
97.11,25.29,35.58,25.91,45.89,1.36663220341248
97.61,25.26,35.61,25.69,45.91,1.36530394596774
98.18,25.26,35.61,25.1,45.91,1.36495767159159
98.43,25.26,35.48,24.27,45.81,1.36092382582289
98.46,25.24,35.17,23.62,45.62,1.35824531865611
98.49,25.14,34.84,23.12,45.49,1.36019603327399
98.52,25.03,34.56,22.86,45.45,1.36043937624794
98.52,25.03,34.39,22.9,45.44,1.35892353238524
98.49,24.98,34.52,22.95,44.72,1.3599127175176
98.43,25,34.99,23.12,44.01,1.36032700641491
98.46,24.98,35.49,23.36,43.82,1.35919649227242
99.09,24.91,35.93,23.35,43.87,1.3597561070616
101.2,24.88,36.09,22.91,44.01,1.36024616470945
104.5,25.05,36.04,22.6,44.1,1.35944048184438
107,25.45,35.93,22.49,44.14,1.35957824192073
108,25.48,35.77,22.1,44.18,1.36012391409392
108.1,25.43,35.63,21.63,44.28,1.36000320840642
108.7,25.43,35.56,21.38,44.28,1.35877223191889
112.3,25.45,35.54,21.26,44.43,1.35567855986874
114.7,25.45,35.7,21.21,44.67,1.3538008469618
114.6,25.45,35.93,21.3,44.75,1.35487940425765
113.4,25.45,35.74,21.4,44.75,1.3552563232339
110.8,25.67,35.22,21.42,44.74,1.3546927342644
107.7,25.95,34.73,21.42,44.8,1.35389646849619
105.9,25.76,34.55,21.36,44.82,1.34996022013311
105.4,25.57,34.59,21.31,44.74,1.34695846413349
105.5,25.59,34.58,21.31,44.72,1.34956968282621
103.5,25.52,34.48,21.27,44.7,1.34983668467016
97.39,25.22,34.23,21.17,44,1.34448895710635
93.57,24.55,33.98,21.13,42.58,1.34236098043089
93.32,23.79,33.75,21.15,42.22,1.34328365283018
93.44,23.39,33.52,21.07,42.12,1.34052779177444
93.47,23.3,33.35,21,41.38,1.33594556526583
93.51,23.2,33.31,21.01,40.78,1.33257325327387
93.51,22.9,33.31,20.95,40.74,1.33092925219633
93.63,22.37,33.31,20.87,40.68,1.33186708260476
93.91,22.21,33.32,20.76,40.68,1.33230962667801
94.1,22.16,33.32,20.65,40.68,1.33116233437937
94.1,21.92,33.34,20.62,40.75,1.33180666777055
94.01,21.76,33.31,20.62,40.82,1.33229860118247
93.98,21.55,33.28,20.62,40.76,1.33116744667058
93.88,21.4,33.25,20.6,40.6,1.33181681389903
93.16,21.38,32.97,20.45,40.41,1.33230737328667
92.06,21.29,32.77,20.33,40.37,1.33112759196646
91.18,21.07,32.74,20.31,40.05,1.33185484523891
91.03,20.95,32.74,20.31,39.67,1.3323336440467
91.28,20.81,32.71,20.17,39.54,1.33102873036011
90.93,20.55,32.68,19.81,39.73,1.33195024941016
88.93,20.93,32.7,19.61,39.74,1.33241520670012
85.89,21.59,32.78,19.63,39.55,1.33056827721067
83.91,21.88,33.11,19.75,39.09,1.33277997255024
83.35,21.9,33.53,19.85,38.49,1.33766462311392
