ED,ECU,FCU,FD,APL,Force
10.28,6.961,3.897,24.11,3.717,0.0228989667610039
9.846,6.913,3.758,24.42,3.717,0.0231288679794467
9.689,6.89,3.689,24.7,3.717,0.0232866986900533
9.689,6.866,3.591,24.81,3.717,0.0230651785307018
9.783,6.866,3.494,24.84,3.757,0.0229832951200743
9.877,6.866,3.508,24.86,3.757,0.0232730664834384
9.909,6.866,3.508,24.86,3.757,0.0232540389996753
9.94,6.842,3.508,24.87,3.757,0.0227651373959098
9.94,6.842,3.48,24.87,3.717,0.0232451549438406
9.94,6.819,3.466,24.87,3.623,0.0238604507248621
9.94,6.819,3.438,24.87,3.623,0.0213507961512879
9.94,6.819,3.41,24.87,3.609,0.0173794961824146
9.94,6.819,3.41,24.87,3.596,0.0164461615196976
9.94,6.819,3.41,24.86,3.596,0.0173773799223361
9.94,6.819,3.41,24.86,3.596,0.0172980135564986
9.94,6.819,3.41,24.86,3.596,0.0169613292886737
9.94,6.819,3.41,24.85,3.596,0.0170404750591274
9.94,6.819,3.41,24.82,3.609,0.0172722808762257
9.909,6.819,3.438,24.8,3.609,0.0172801356224494
9.877,6.819,3.48,24.77,3.609,0.0166998356634009
9.846,6.819,3.494,24.75,3.623,0.0172331667084098
9.752,6.819,3.494,24.71,3.649,0.0180414502958777
9.689,6.795,3.466,24.67,3.717,0.0150961456551982
9.626,6.44,3.382,24.62,3.717,0.0113407242073269
9.595,6.227,3.341,24.6,3.73,0.0111182648962423
9.595,6.18,3.341,24.61,3.757,0.00995350842985621
9.595,5.564,3.313,24.62,3.771,0.00637096077776966
9.626,5.256,3.313,24.62,3.717,0.00541796139338824
9.626,5.232,3.313,24.64,3.703,0.00635525579178026
9.626,5.232,3.313,24.65,3.703,0.00628481200614878
9.595,5.256,3.313,24.69,3.717,0.00610681493788034
9.532,5.256,3.327,24.69,3.717,0.00574826673551321
9.47,5.304,3.327,24.67,3.757,0.00620986636265086
9.438,5.351,3.327,24.65,3.757,0.00928291546714316
9.376,5.351,3.327,24.62,3.73,0.0117459289922277
9.313,5.351,3.327,24.61,3.69,0.0113118137253721
9.313,5.398,3.327,24.61,3.636,0.0107778757134716
9.344,5.422,3.355,24.61,3.609,0.0111843232134554
9.313,5.422,3.341,24.61,3.609,0.0112823321301995
9.313,5.398,3.327,24.61,3.623,0.0110591080030524
9.313,5.375,3.313,24.6,3.744,0.0109597829102192
9.282,5.304,3.271,24.6,3.838,0.0112634128849532
9.282,5.185,3.215,24.6,3.865,0.0113556323515357
9.282,5.019,3.201,24.59,3.878,0.0105647558228222
9.313,4.854,3.201,24.56,3.905,0.0111979440348682
9.376,4.759,3.174,24.5,3.946,0.014928951082448
9.407,4.712,3.146,24.32,3.986,0.017975702865081
9.344,4.664,3.132,24.1,3.986,0.0173351144228115
9.282,4.593,3.118,23.89,3.946,0.0164545332574241
9.219,4.522,3.132,23.66,3.851,0.017596251097782
9.156,4.499,3.132,23.42,3.73,0.0173337023743386
9.125,4.475,3.132,23.27,3.649,0.0160889360234512
9.156,4.475,3.118,23.2,3.623,0.0188622521603677
9.219,4.475,3.132,23.16,3.596,0.0232019937179188
9.282,4.57,3.132,23.16,3.555,0.0236405010930653
9.376,4.783,3.187,23.15,3.582,0.0227044000911821
9.407,5.114,3.187,23.09,3.784,0.0232662403234878
9.407,5.564,3.187,22.91,3.851,0.0232903861503183
9.438,5.895,3.174,22.62,3.851,0.0228671065161687
9.47,6.014,3.174,22.27,3.851,0.0232727033335445
9.47,6.085,3.187,21.92,3.878,0.0232701201227115
9.47,6.132,3.16,21.62,3.932,0.0228326012556224
9.438,6.132,3.118,21.37,3.959,0.0232665157588706
9.376,6.109,3.09,21.18,3.959,0.0234187769269042
9.344,6.085,3.048,21.06,3.973,0.0226106403851993
9.282,6.037,3.02,21,3.986,0.0232387233028322
9.219,6.014,3.007,20.96,3.986,0.0241091795615885
9.219,5.966,3.007,20.95,3.986,0.0210350560089705
9.187,5.943,2.993,20.93,3.986,0.0173363394745107
9.187,5.919,2.993,20.96,3.986,0.0172276352085303
9.219,5.919,2.993,21.01,3.986,0.01571044702104
9.282,6.109,3.02,21.11,3.973,0.0113867885558728
9.376,6.819,3.09,21.21,3.973,0.0102358561570717
9.47,7.008,3.104,21.3,3.986,0.0115261607365353
9.501,7.245,3.118,21.38,3.986,0.0113041242061463
9.532,7.861,3.146,21.46,3.986,0.0108526367672884
9.564,8.074,3.146,21.52,3.986,0.0111208129998215
9.564,8.097,3.132,21.55,3.986,0.0112787548940547
9.564,8.121,3.118,21.56,3.986,0.0111845187751422
9.564,8.145,3.118,21.56,4.013,0.0107908847516895
9.595,8.145,3.104,21.57,4.027,0.0112482544125582
9.721,8.145,3.104,21.58,4.027,0.0118347570517337
9.877,8.168,3.104,21.62,4.013,0.00943009697658392
9.971,8.192,3.104,21.65,4.027,0.00632447899939625
10,8.192,3.09,21.67,4.027,0.00612216307078484
10,8.192,3.076,21.68,4.04,0.00488853204942835
10.03,8.216,3.09,21.68,4.04,0.000400183527027975
10.07,8.263,3.09,21.68,4.027,-0.00144506246775333
10.16,8.31,3.09,21.7,4.027,0.00208470121767601
10.19,8.358,3.104,21.7,4.04,0.00620237930497858
10.22,8.381,3.104,21.72,4.027,0.00678494226524551
10.25,8.429,3.09,21.76,4.027,0.00530693114293146
10.28,8.452,3.09,21.8,4.027,0.006195883627932
10.28,8.523,3.118,21.84,4.027,0.00963833751581733
10.35,8.547,3.118,21.85,4.04,0.011455894105614
10.35,8.571,3.104,21.86,4.04,0.0112879518123932
10.28,8.571,3.048,21.87,4.04,0.0111872364794458
10.25,8.571,3.034,21.89,4.027,0.0106642628965861
10.25,8.571,3.02,21.89,4.013,0.0112159680170568
10.25,8.571,3.034,21.89,3.973,0.0149178187991807
10.22,8.595,3.034,21.9,3.986,0.0179985305949261
10.22,8.595,3.034,21.92,3.973,0.0173317575151019
10.22,8.595,3.02,21.95,3.973,0.0165177865759565
10.22,8.595,3.007,21.99,3.973,0.0175275597135492
10.25,8.642,2.993,22.06,3.986,0.0173199108662057
10.28,8.689,2.993,22.14,4.013,0.0164903989094315
10.35,8.713,2.993,22.16,4.013,0.0177632183045355
10.38,8.713,2.993,22.14,4.013,0.0173692162145813
10.41,8.737,3.034,22.07,4,0.0129421122673071
10.44,8.713,3.09,21.94,4,0.0103473919063919
10.47,8.666,3.09,21.72,3.986,0.011256049512642
10.54,8.689,3.09,21.5,3.986,0.0112788750193562
10.6,8.666,3.09,21.32,4.013,0.0110104960461859
10.63,8.666,3.09,21.26,4.027,0.0113022791867183
10.63,8.666,3.062,21.23,4.027,0.00863514546233235
10.63,8.666,3.048,21.23,4.027,0.00357450009152011
10.63,8.666,3.048,21.25,4.027,0.000321438049769918
10.6,8.666,3.034,21.23,3.986,-0.00025819231923313
10.6,8.666,3.02,21.23,3.946,0.00020673243361824
10.6,8.666,3.02,21.23,3.946,0.000283281505238431
10.6,8.666,3.02,21.27,3.946,-5.47926232708495e-05
10.63,8.666,3.02,21.33,3.959,0.000121662006998147
10.66,8.666,3.062,21.37,3.986,0.000280770665690822
10.66,8.666,3.104,21.4,4.027,-5.16474158338553e-05
10.66,8.666,3.118,21.43,4.107,0.000141335749846261
10.69,8.666,3.132,21.46,4.134,0.000283361193179621
10.66,8.666,3.132,21.5,4.134,-0.000111818938713759
10.66,8.666,3.132,21.5,4.134,0.000218119418223917
10.66,8.666,3.146,21.51,4.148,0.000290366687183019
10.66,8.666,3.174,21.51,4.148,-0.00027586407386837
10.66,8.666,3.16,21.51,4.161,0.000432878859119246
10.69,8.666,3.146,21.48,4.161,0.000311484905325898
10.69,8.666,3.146,21.42,4.148,-0.000897042050743146
10.69,8.689,3.16,21.26,4.161,0.00194112661772372
10.76,8.666,3.16,21.06,4.161,0.00622235190644044
10.79,8.666,3.174,20.8,4.134,0.0062081546396664
10.79,8.666,3.16,20.52,4.094,0.00684771511880899
10.82,8.666,3.132,20.37,4.08,0.0111822383808985
10.85,8.666,3.104,20.33,4.08,0.0123292656296168
10.88,8.666,3.076,20.42,4.094,0.0098133903383173
10.94,8.666,3.048,20.67,4.094,0.0111761385350775
11.01,8.689,3.048,20.86,4.094,0.0157531380145299
11.04,8.666,3.062,20.76,4.08,0.0170641517411789
11.01,8.666,3.062,20.27,4.067,0.0172386980334958
10.94,8.666,3.062,19.56,4.067,0.0208967447471844
10.88,8.642,3.09,18.75,4.08,0.0239469567995724
10.82,8.642,3.09,17.73,4.094,0.0233233025889168
10.6,8.642,3.062,16.63,4.094,0.0227332078533234
10.22,8.642,3.02,15.69,4.161,0.0232078296884949
9.815,8.642,3.02,14.76,4.175,0.0232924944725564
9.501,8.642,3.02,13.81,4.188,0.023194788931903
9.219,8.618,2.979,13.24,4.202,0.0227051999226391
8.968,8.618,2.965,13.02,4.255,0.0232426380824132
8.811,8.595,2.965,12.86,4.242,0.0263408542751746
8.717,8.595,2.951,12.79,4.215,0.0287710555813022
8.686,8.595,2.937,12.81,4.215,0.0283220568590212
8.717,8.595,2.951,12.82,4.229,0.0277300031682544
8.811,8.595,2.965,12.81,4.229,0.0282853987950363
8.905,8.618,2.979,12.91,4.229,0.0283068631774959
8.968,8.618,3.02,13.09,4.229,0.0278801556963817
8.999,8.642,3.146,13.34,4.242,0.0282110776439889
9.031,8.642,3.215,13.83,4.229,0.0283058652556281
9.031,8.642,3.257,14.53,4.229,0.0278677998019557
9.031,8.642,3.257,15.21,4.229,0.0282661109474996
9.093,8.642,3.355,16.21,4.229,0.0283120852538034
9.156,8.666,3.605,17.65,4.229,0.0276659574740814
9.219,8.689,3.786,18.55,4.242,0.0285971881244765
9.282,8.713,3.883,18.76,4.229,0.0283532718379483
9.282,8.713,3.911,18.81,4.229,0.0245802374368396
9.313,8.737,3.925,18.82,4.229,0.0225060200652002
9.313,8.784,3.953,18.81,4.202,0.0232794009722195
9.313,8.831,3.981,18.81,4.161,0.0230825124042366
9.313,8.855,3.981,18.81,4.175,0.023222858051958
9.376,8.879,3.981,18.8,4.148,0.0233279857808106
9.376,8.902,3.995,18.78,4.121,0.0197325495972988
9.344,8.902,4.009,18.75,4.107,0.0146557099405746
9.313,8.902,4.009,18.72,4.107,0.0113383418263155
9.282,8.879,4.009,18.68,4.161,0.0101397512548064
9.25,8.879,4.009,18.65,4.269,0.0126990362319395
9.25,8.902,4.009,18.6,4.377,0.017213953981119
9.219,8.973,4.009,18.53,4.417,0.0180507695312365
9.187,9.021,4.023,18.5,4.431,0.0160553974807853
9.156,8.997,4.023,18.47,4.431,0.0172113826573992
9.156,8.997,4.023,18.45,4.431,0.0214009477257815
9.156,8.997,4.023,18.45,4.471,0.0235445516372879
9.125,8.973,4.023,18.45,4.484,0.0233015982154168
9.093,8.95,3.995,18.47,4.498,0.0231372863699056
9.093,8.95,3.995,18.48,4.498,0.0227154362143571
9.093,8.926,3.981,18.5,4.538,0.0232501372467377
9.093,8.926,3.981,18.52,4.484,0.0263774601811221
9.093,8.95,3.967,18.55,4.417,0.0287312879145887
9.125,8.973,3.967,18.58,4.404,0.0283178573705616
9.125,8.973,3.967,18.62,4.404,0.027856768135118
9.093,8.973,3.953,18.65,4.471,0.0281264169033491
9.031,8.95,3.967,18.67,4.552,0.0282938557812368
8.999,8.926,3.967,18.7,4.713,0.028419327837469
9.031,8.926,3.995,18.73,4.848,0.0269222726978792
9.093,8.95,4.009,18.76,4.888,0.0233646093808307
9.156,8.926,4.078,18.75,4.915,0.0220136718688135
9.156,8.926,4.162,18.73,4.888,0.0240838208624149
9.156,8.926,4.176,18.73,4.875,0.0233712970044624
9.125,8.926,4.176,18.72,4.929,0.0186049758799144
9.093,8.95,4.176,18.72,5.158,0.0167161701645184
9.031,8.902,4.176,18.72,5.777,0.0173083596907996
8.968,8.808,4.134,18.72,6.37,0.0139374244722369
8.937,8.642,4.134,18.72,6.679,0.00859566381110444
8.968,8.381,4.148,18.71,6.666,0.00630016415293128
8.968,8.168,4.148,18.7,6.989,0.0060123374651791
8.937,8.097,4.148,18.68,7.541,0.00599507060682347
9.031,8.05,4.148,18.67,7.555,0.00628005634792606
9.47,8.003,4.148,18.67,7.568,0.00617353363277001
10.38,7.979,4.148,18.66,7.582,0.00588101199410274
12.17,7.955,4.134,18.66,7.595,0.00627417835957128
14.58,7.955,4.134,18.66,7.663,0.00634127154196706
16.24,7.955,4.134,18.66,7.797,0.00565245838226408
17.37,7.979,4.134,18.66,7.972,0.0062568951827463
18.09,7.979,4.176,18.63,8.067,0.00700237733774983
18.16,7.979,4.204,18.61,8.174,0.00407208880719595
18.25,7.979,4.204,18.57,8.376,0.000319362847987392
18.59,8.003,4.204,18.51,8.511,3.91854651938806e-05
19.69,7.884,4.19,18.4,8.538,-0.00109983830312393
21.76,7.269,4.134,18.28,8.538,-0.00563969704439071
22.98,7.103,4.12,18.18,8.592,-0.00743836733261066
23.36,6.842,4.092,18.12,8.807,-0.00387370228200606
23.71,6.109,4.064,18.1,9.05,0.000231594722759743
23.89,5.848,4.064,18.07,9.238,0.000821361677500299
24.02,5.777,4.064,18.12,9.359,-0.000782246055223423
25.46,5.73,4.064,18.28,9.386,0.000220547896587819
28.75,5.73,4.064,18.45,9.373,0.00432567431256853
34.37,5.73,4.092,18.58,9.373,0.00661408775960143
40.73,5.753,4.092,18.65,9.373,0.00629447473414541
44.68,5.73,4.106,18.63,9.386,0.00608574614023089
46,5.73,4.106,18.6,9.386,0.00575934940950956
46.06,5.73,4.12,18.57,9.4,0.00625058658000799
46.6,5.706,4.148,18.56,9.454,0.009328102132514
49.61,5.706,4.204,18.57,9.534,0.0117988181163786
55.16,5.73,4.218,18.67,9.588,0.0113095515373771
60.71,5.706,4.231,18.85,9.588,0.0107364491193035
63.78,5.659,4.259,19.11,9.642,0.0112777949950459
64.59,5.611,4.259,19.37,9.79,0.0112960489521252
64.63,5.588,4.273,19.5,9.979,0.0109549877361294
64.72,5.517,4.301,19.51,10.06,0.011109150340777
65.06,5.469,4.287,19.5,10.09,0.0112899551519317
65.41,5.493,4.287,19.47,10.07,0.0110870484258416
65.57,5.517,4.273,19.46,10.07,0.0109762496069594
65.6,5.54,4.259,19.45,10.09,0.0112840042998387
65.6,5.54,4.259,19.46,10.1,0.0112485882752149
65.75,5.517,4.273,19.52,10.13,0.0107760798514046
66.54,5.493,4.273,19.66,10.15,0.0112719310428196
68.73,5.493,4.301,19.98,10.15,0.0117696547385008
71.02,5.564,4.371,20.47,10.29,0.00950684806943197
71.99,5.635,4.398,20.81,10.49,0.00632221020681822
72.31,5.611,4.398,21.01,10.63,0.00564863096405566
72.46,5.564,4.398,21.11,10.68,0.00620928525794529
72.56,5.493,4.398,21.11,10.69,0.00628679064916438
72.59,5.446,4.412,21.1,10.71,0.00620057251334771
72.62,5.422,4.398,21.1,10.73,0.0056741961394296
72.65,5.375,4.357,21.1,10.73,0.00625250201485111
72.68,5.351,4.301,21.1,10.73,0.00938686483438195
72.68,5.351,4.287,21.1,10.73,0.0117329544269527
72.72,5.327,4.301,21.1,10.73,0.0113057997263236
72.68,5.327,4.301,21.1,10.72,0.0107986639931641
72.72,5.327,4.301,21.11,10.72,0.011180455359862
72.75,5.327,4.301,21.1,10.72,0.0112920617690959
72.78,5.351,4.287,21.1,10.72,0.0110642668315992
72.81,5.351,4.287,21.1,10.72,0.0109508161881235
72.84,5.351,4.287,21.1,10.72,0.0112830462630333
72.87,5.351,4.287,21.1,10.72,0.0113566754200461
72.87,5.351,4.287,21.08,10.72,0.0105428180040044
72.87,5.351,4.287,21.05,10.72,0.0112515307848988
72.87,5.351,4.287,21,10.72,0.0150120863362516
72.87,5.351,4.259,20.96,10.71,0.0179839281867206
72.9,5.351,4.231,20.93,10.71,0.0173192767655324
72.9,5.351,4.218,20.91,10.69,0.0164703136590654
72.94,5.375,4.218,20.86,10.69,0.0176130790564016
72.94,5.375,4.218,20.82,10.71,0.0173193414882337
72.97,5.351,4.218,20.8,10.71,0.0160861622662639
72.97,5.375,4.218,20.78,10.71,0.0189655489248611
73,5.398,4.204,20.78,10.71,0.0232617988898012
73.03,5.398,4.204,20.8,10.71,0.0235578416065683
73.06,5.398,4.204,20.81,10.71,0.0227983454603215
73.09,5.398,4.19,20.82,10.71,0.0232949890110412
73.12,5.398,4.19,20.82,10.71,0.0230821858519992
73.15,5.398,4.371,20.82,10.71,0.0231384477133872
73.15,5.398,4.719,20.81,10.71,0.0233064910285395
73.19,5.398,4.886,20.78,10.69,0.0227117270564439
73.22,5.446,4.913,20.73,10.69,0.0236233212969429
73.25,5.469,4.927,20.61,10.69,0.0233384889743723
73.31,5.493,4.913,20.42,10.69,0.0189394020771993
73.31,5.54,5.039,20.16,10.69,0.016308043251865
73.34,5.588,5.359,19.97,10.69,0.0172823318347619
73.37,5.659,5.568,19.93,10.71,0.017241295404697
73.41,5.682,5.609,19.96,10.72,0.0170767764802083
73.44,5.682,5.609,19.98,10.72,0.0173113699897858
73.47,5.659,5.637,20.01,10.73,0.0138721924159539
73.5,5.659,5.693,20.01,10.77,0.00851375215180045
73.53,5.659,5.776,20.05,10.8,0.00629515650618229
73.53,5.659,5.832,20.07,10.8,0.00619741393140205
73.56,5.659,5.86,20.1,10.81,0.00565303545508894
73.56,5.659,5.888,20.08,10.81,0.00626186865812267
73.59,5.659,5.916,19.98,10.8,0.00932549091563284
73.59,5.659,5.916,19.9,10.79,0.0118518174099738
73.59,5.659,5.902,19.87,10.79,0.0113110630238802
73.63,5.659,5.902,19.86,10.79,0.0105072055145669
73.63,5.659,5.902,19.82,10.79,0.0115752344943507
73.63,5.659,5.902,19.81,10.79,0.0113122255196575
73.63,5.659,5.916,19.81,10.79,0.0101148305673778
73.63,5.659,5.93,19.75,10.8,0.0129296021357295
73.63,5.635,5.902,19.62,10.8,0.0172635899840196
73.63,5.611,5.846,19.45,10.8,0.0176163596310093
73.63,5.635,5.804,19.11,10.8,0.0166997625474528
73.66,5.659,5.776,18.58,10.8,0.0172892436598717
73.66,5.659,5.776,18.03,10.81,0.0172533843797984
73.66,5.635,5.735,17.13,10.81,0.0169038887696258
73.66,5.611,5.582,15.66,10.83,0.0172933265421713
73.63,5.588,5.47,14.58,10.81,0.0171713592801346
73.63,5.54,5.401,14.31,10.81,0.0169464753919056
73.63,5.517,5.359,14.24,10.81,0.0172940541457861
73.63,5.493,5.359,14.23,10.81,0.0171784353284996
73.63,5.422,5.345,14.24,10.81,0.0169009419054509
73.63,5.351,5.331,14.23,10.81,0.0172917639168996
73.63,5.304,5.331,14.23,10.81,0.0173117108466697
73.63,5.28,5.331,14.23,10.81,0.0167013386335346
73.63,5.256,5.331,14.24,10.81,0.0172830280341461
73.63,5.232,5.331,14.26,10.81,0.0179119614494155
73.66,5.232,5.331,14.26,10.81,0.0151682753087128
73.66,5.256,5.331,14.28,10.8,0.0113218027862615
73.66,5.232,5.331,14.29,10.75,0.010574485715324
73.66,5.232,5.331,14.28,10.72,0.0112374929685322
73.66,5.185,5.317,14.28,10.69,0.0112938142710529
73.66,5.067,5.317,14.28,10.68,0.0112317016012247
73.66,5.043,5.303,14.28,10.68,0.0106005509627387
73.66,5.067,5.303,14.27,10.68,0.0112674183877315
73.66,5.043,5.303,14.27,10.68,0.0150614528331777
73.66,5.043,5.303,14.26,10.68,0.0179065618945649
73.66,5.114,5.303,14.23,10.69,0.0173115641753399
73.66,5.209,5.303,14.21,10.69,0.0166828197590465
73.66,5.28,5.303,14.19,10.69,0.0173035983470838
73.66,5.351,5.303,14.17,10.69,0.0173029500987585
73.66,5.422,5.303,14.13,10.71,0.0169065012557932
73.66,5.469,5.317,14.09,10.71,0.0171499545334852
73.63,5.517,5.317,14.06,10.71,0.0173002118118897
73.63,5.54,5.317,14.02,10.67,0.0170081748448706
73.63,5.54,5.317,13.98,10.61,0.0170766448707849
73.63,5.659,5.317,13.96,10.54,0.0172987515778555
73.63,5.777,5.303,13.94,10.49,0.0170712718224979
73.63,5.895,5.275,13.97,10.46,0.0170150659586701
73.63,5.966,5.22,14.04,10.45,0.0172973674187001
73.63,6.061,5.178,14.16,10.48,0.0171461416607011
73.63,6.18,5.164,14.29,10.49,0.0169251190661868
73.63,6.203,5.164,14.42,10.48,0.0172950907342784
73.63,6.18,5.164,14.51,10.37,0.017285824915864
73.63,6.156,5.164,14.57,10.06,0.0167309694754341
73.63,6.156,5.178,14.61,9.683,0.0172885611225484
73.66,6.109,5.178,14.62,9.413,0.0178537514328102
73.63,6.061,5.164,14.63,9.386,0.0152410136829023
73.63,6.061,5.15,14.63,9.144,0.0113201058296101
73.63,6.061,5.164,14.63,8.699,0.0104294025518908
73.63,6.037,5.164,14.63,8.673,0.0114378305983567
73.56,6.037,5.164,14.62,8.632,0.0113012799198647
73.44,6.037,5.164,14.62,8.619,0.0108408066826553
73.19,6.061,5.164,14.61,8.592,0.0111972689726171
72.75,6.061,5.164,14.62,8.524,0.011297907370965
72.37,6.037,5.178,14.64,8.417,0.0109610724838662
72.12,6.061,5.178,14.67,8.309,0.0111086357901818
71.93,6.085,5.136,14.71,8.228,0.0112966276037296
71.93,6.061,5.122,14.73,8.12,0.0110147321440713
71.96,6.061,5.122,14.77,7.918,0.0110681893108228
71.9,6.061,5.108,14.79,7.797,0.0112961570910087
71.65,6.085,5.108,14.82,7.824,0.0110380476341342
71.05,6.274,5.122,14.83,7.878,0.0110516963928747
70.65,6.464,5.122,14.84,7.878,0.0112960896378578
70.52,6.653,5.122,14.79,7.689,0.0110473874535638
70.4,6.771,5.122,14.72,7.434,0.0110516311585403
70.4,6.771,5.122,14.66,7.205,0.0112962446011761
70.43,6.795,5.136,14.54,7.057,0.0110474489478717
69.96,6.842,5.15,14.36,7.151,0.0110515659798066
68.67,7.032,5.15,14.13,7.272,0.0112963995872611
66.04,7.387,5.136,13.94,7.299,0.0110475104982164
62.31,7.576,5.122,13.82,7.299,0.0110515008566807
59.51,7.576,5.136,13.78,7.285,0.0112965545960879
58.48,7.576,5.15,13.78,7.285,0.0110475721045915
58.45,7.576,5.15,13.81,7.272,0.0110514357891696
58.07,7.576,5.178,13.87,7.205,0.01129670962763
55.56,7.553,5.261,13.87,7.097,0.011058431895508
50.11,7.505,5.387,13.78,7.03,0.011039969641401
43.27,7.505,5.47,13.62,7.016,0.0112966025546212
38.63,7.529,5.47,13.32,6.976,0.0110938539755966
37.25,7.529,5.484,12.97,6.747,0.0109968792189573
37.22,7.529,5.484,12.74,6.491,0.0112958619929313
37.06,7.529,5.456,12.67,6.383,0.0111712866980601
36.47,7.505,5.456,12.67,6.37,0.0108880528853744
35.9,7.434,5.456,12.73,6.37,0.0112938228204006
35.62,7.387,5.456,12.82,6.37,0.0113645926471909
35.56,7.387,5.442,12.86,6.356,0.0106251902064757
35.56,7.387,5.442,12.86,6.343,0.0112884994119805
35.24,7.387,5.47,12.81,6.316,0.0120173732681747
33.71,7.387,5.498,12.66,6.275,0.00912540636372067
29,7.363,5.47,12.13,6.275,0.00629918629511411
22.8,7.292,5.415,11.28,6.087,0.00648037097570969
19.54,7.221,5.387,10.58,5.804,0.00435924402675952
18.41,7.221,5.401,10.09,5.562,0.000305114229556869
17.69,7.221,5.401,9.704,5.454,-0.000377280239696687
17.37,7.221,5.401,9.529,5.414,0
17.28,7.221,5.387,9.479,5.36,0.000281376132282241
17.09,7.221,5.387,9.467,5.319,0.00381620224122864
16.84,7.221,5.401,9.479,5.319,0.00715239365257675
16.71,7.221,5.415,9.492,5.319,0.00630403145679947
16.68,7.221,5.428,9.504,5.319,0.00541014841995779
16.65,7.245,5.428,9.529,5.306,0.00662840945320575
16.65,7.245,5.442,9.517,5.292,0.00630204329878153
16.56,7.269,5.47,9.492,5.292,0.0052090757677441
16.43,7.269,5.484,9.492,5.292,0.00769199292906741
16.27,7.292,5.484,9.504,5.292,0.0112886327954878
16.09,7.292,5.512,9.492,5.292,0.0115003037896367
15.93,7.316,5.554,9.504,5.292,0.0107674393952512
15.8,7.316,5.568,9.504,5.306,0.0112962701448761
15.74,7.316,5.582,9.504,5.333,0.0112052314590554
15.74,7.316,5.596,9.504,5.373,0.010941878272276
15.74,7.316,5.623,9.504,5.414,0.011297708468254
15.71,7.316,5.623,9.492,5.414,0.0111196863712503
15.62,7.316,5.637,9.492,5.4,0.0110030567710712
15.55,7.316,5.637,9.504,5.36,0.0112983939043815
15.49,7.316,5.651,9.517,5.319,0.0110753614071978
15.43,7.316,5.651,9.517,5.319,0.0110443455959831
15.33,7.316,5.651,9.517,5.306,0.0112989270144971
15.24,7.292,5.651,9.517,5.292,0.0110423397733084
15.11,7.292,5.651,9.517,5.306,0.0110770645593127
15.02,7.292,5.651,9.517,5.306,0.0112993731487881
14.86,7.269,5.651,9.492,5.306,0.0110007047686716
14.71,7.269,5.651,9.479,5.306,0.0111299907380891
14.52,7.269,5.651,9.467,5.306,0.0113000854538669
14.39,7.269,5.526,9.442,5.319,0.0109224735325361
14.24,7.269,5.248,9.417,5.319,0.0112374647428869
14.05,7.269,5.108,9.417,5.319,0.0113012428635187
13.86,7.245,5.108,9.417,5.319,0.0107062474544747
13.67,7.221,5.122,9.392,5.333,0.0115903819680404
13.48,7.221,5.122,9.367,5.346,0.0113061733441818
13.3,7.174,4.997,9.354,5.333,0.00755437803883857
13.11,7.127,4.649,9.279,5.333,0.00544915844533117
12.92,7.079,4.398,9.167,5.319,0.00629443884609848
12.7,7.056,4.357,9.067,5.279,0.00618735746688454
12.51,7.056,4.343,8.992,5.279,0.00610379482392792
