ED,ECU,FCU,FD,APL,Force
807.8,273.9,246.9,280.6,192.3,5.49248046880677
807.8,274.2,247.2,279.6,191.1,5.49215237194861
808.4,274.2,246.9,278.3,191.9,5.49306977501645
812.3,272.6,245.8,277.9,192,5.49848410584809
820.1,268,244.5,277.9,192.5,5.49700960838561
830.9,262.9,244.5,277.8,193.1,5.4982673466093
836.6,262.1,244.3,277.9,194.7,5.50348713671586
834.4,264.5,242.8,278.5,196.9,5.50240093675933
832.2,265.5,241.1,279.7,198.6,5.50473502921469
832.1,265.6,240.2,280.9,201.3,5.50949077375718
833.1,267.5,240.2,281.8,204.6,5.50789493463048
831.4,270.6,240,282.2,206,5.51135622238882
821.9,273.7,239.4,282.5,206.7,5.5154944107985
801.6,274.5,238.6,283,207,5.51214466690548
778.7,274.4,237.1,283.7,206.6,5.51845428242173
767.7,274.2,234.5,284.6,205,5.5265010787076
765.4,274.1,232.4,285.3,201.9,5.52059454283375
765.1,274.1,231.8,285.4,200.4,5.5230212379166
765.3,274.3,231.8,285.5,200.3,5.53250471574892
765.3,274.9,232.3,285.8,201.2,5.52774417465756
764.8,273.9,233.1,285.4,202.1,5.52756293160796
764.3,270.8,233.6,285,202.5,5.53750774661669
763.6,267,233.8,284.7,203,5.53748957452082
762.7,264.8,234.8,284.2,203,5.53796090258766
761.3,265.1,237.6,284.2,202,5.54351138365801
760.2,264.9,239.4,284.8,201.4,5.54229355093411
760.6,265.4,239.3,285.8,201.3,5.54505323172205
761.6,266.9,240,286.6,201.2,5.54951502069933
762.5,269.1,242,287.2,201.2,5.5462461356425
763.1,271.1,244.2,287.7,201.2,5.5524008123485
763.5,271.8,246,287.9,201.2,5.56052168860842
763.5,271.3,247.6,287.8,201.2,5.55448750969306
763.2,272.7,248.6,287.6,201.2,5.55716064336327
761.9,276.3,249,287.4,200.5,5.56652532564975
759.1,277.2,249.2,287.4,197.3,5.56141149552809
755.6,275,249.2,287.5,194.5,5.56197642075897
750.8,272.9,249.2,287.5,193.1,5.57152835651752
744.4,272.2,249.2,287.4,191.9,5.57048207636914
738.8,272.4,249.2,287.2,191.3,5.57407042707331
735.7,272.2,249.1,287.3,191.3,5.58353563060016
734.2,269.9,249,287.5,191.5,5.58168299719425
733.6,264.1,249,287.6,191.7,5.58497224889943
733.5,257.1,249,288.2,192,5.59454229850925
733.5,253.5,249.7,290.2,192,5.59339988413243
731.6,252.1,252.3,291.9,191.2,5.59693836990966
726.3,251.3,256.3,292.4,189.1,5.60554896641834
719.9,251.2,261.9,292.9,186.9,5.60400071109341
714.6,251.3,267.5,293.9,186.9,5.60850765005552
710.5,251.4,268.7,294.2,185.2,5.61755624050099
707.4,251.4,268.8,294.3,183.4,5.61526448257854
706.5,252,269.3,295.1,184,5.61953271096215
706.6,251.8,269.4,295.4,183.7,5.62856290841008
705.6,249.6,269.4,295.4,182.6,5.62367734061817
701.5,247.7,269.8,295.6,181,5.62296125014603
692.9,246.7,269.9,295.6,180.8,5.62856290841008
682.6,246.1,270.5,295.5,180.5,5.62337996593137
673.9,245.6,272,295.5,180,5.62312386453436
667.9,245.8,272.7,295.5,180.8,5.62856290841008
664.9,246.4,273.5,296.5,180.5,5.62332044831767
664.1,246.4,274.6,297.2,179.7,5.62315673744406
664,246,275.4,296.9,179,5.62856290841008
663.9,245.5,276.4,296.2,178.7,5.62332763366747
664,245.5,277.6,295.7,178.8,5.62312982889884
664.1,245.5,278.6,295.1,178.8,5.62856290841008
664.2,245.5,279.3,292.8,178.7,5.62340930785416
664.2,245.5,278.9,285,178.7,5.62299945216112
664,245.4,277.2,274.2,178.7,5.62856290841008
663.8,245.5,276,269.9,178.7,5.62386138239402
663.6,245.6,275.9,269.8,178.5,5.62167715906694
663.2,245.3,276,269.5,178.3,5.62255927136876
662.8,244.4,275.9,267.5,178.2,5.61374679576753
662.7,243.3,275.6,260.3,178.3,5.61047847911151
662.6,243,274.9,249.6,178.2,5.61155260345967
662.5,242.9,274.5,242.2,178,5.60211008184909
662.5,242.4,274.7,239.3,177.8,5.59844491257784
662.4,241.3,275.3,238.7,178.3,5.60054593555058
662.3,239.7,276.1,238.6,178.5,5.59161211943086
662.2,239,276.2,238.6,177.6,5.58672215048026
662.1,239.1,276.2,239,176.8,5.58853866146793
661.9,239.3,276.3,239.4,176.7,5.58084356580319
661.7,239.8,276.5,239,176.8,5.57426384504903
661.2,238.7,276.7,237.5,176.9,5.57152835651752
660.6,234.5,277.2,237,177,5.56484350817715
659.8,230.5,277.8,237,176.7,5.56738301295125
658.8,227.5,278.4,237,175.8,5.57152835651752
658.2,226.1,278.9,237.1,175.1,5.56244892124399
658.1,226,279.5,237.1,174.6,5.56085187479586
658.2,226.1,279.6,236.9,173.9,5.56652532564975
658.4,227,279.3,236.7,172.3,5.55847975206573
658.6,227.6,278.6,236.5,171.5,5.55186548220085
658.7,224.2,277.4,236.2,171.7,5.5545180515671
658.7,219.4,276.4,235.5,172.3,5.55033426945853
658.7,220.5,275,233.5,173.9,5.54693326136539
658.5,228.5,270.6,228.3,173.2,5.54951502069933
658.3,232.5,262,219.4,173.1,5.54571049206639
658,233.4,254,210.1,173.6,5.54036439651313
657.8,233,249.5,202.6,173.5,5.53750774661669
657.5,231.4,249.2,198.7,173.4,5.53219674427309
657.3,231.8,249,198.4,173.5,5.53003404717841
657.1,234.6,245.6,198,173.8,5.5265010787076
657,247.2,237.3,196.3,173.9,5.51651430205265
657,271.4,225,193.4,173.8,5.51282581782161
657,287.5,214,189.6,174,5.50949077375718
657.1,291.5,206.7,186.3,174,5.49872292296159
657.1,291.5,202.8,183.2,174,5.49788977560493
658.9,293.4,200.8,179.4,173.9,5.49848410584809
663.9,300.9,198.8,175.3,173.7,5.48465310874573
670,312.9,197.3,172.5,173.7,5.47910674707162
673.4,321.6,197.2,171.3,174.2,5.48147380089768
674.4,323.1,197.1,170.9,174.7,5.46938469333406
674.8,322.9,196.3,170.8,175.2,5.45921112428222
673.2,322.9,195.2,171.1,175.3,5.45845985890594
669.1,322.9,194.6,171.5,175.3,5.45285211045763
670.2,322.9,193.6,171.7,175.4,5.45339816567251
675.1,323,192.5,171.6,174.7,5.45845985890594
677.5,323.9,192.2,171.6,172.8,5.45346538082846
677.8,324.3,192.1,171.7,170.9,5.45220211460808
678.9,321,192,171.8,168.8,5.45245622186462
682.3,316.3,192.1,172.3,168.3,5.44271747008378
682.1,315.5,192.5,173.2,167.7,5.44269455085736
680.1,316.1,192.6,174.6,165.3,5.44745319099685
681.1,316.5,192.7,175.9,165.4,5.43801135298283
681.9,316.7,192.7,176.7,165.5,5.43572946675712
682.8,316.6,192.5,177.1,165.5,5.44144955395552
683.4,316.4,192.6,177.3,165.6,5.43321811542136
682.6,317,192.8,177.3,166.1,5.42757654084784
680.8,319.8,193.3,177,166.5,5.43044288604643
678.5,321.7,194,176.4,167,5.42564556233913
675.4,322,194.6,175.8,167.3,5.42403778743986
671.8,322.1,194.7,175.1,167.3,5.42443924900511
669,321.9,194.4,174.4,167.3,5.41467381273126
667.5,321.2,193.6,173.8,167.2,5.41220390636639
666.9,320.9,192.2,173.3,167.3,5.41343258109602
666.8,320.9,190.8,172.9,167.4,5.4004097690139
666.8,321,190,172.3,167.4,5.39314756240048
666.4,320.8,189.9,171.7,167.4,5.39542166997205
663.9,320.2,189.8,170.8,167.4,5.38772590940601
655.1,319.8,189.8,169.9,167.6,5.38262509145179
635,319.7,190.2,169.4,168,5.38441500206296
605,319.5,191.1,169.1,166.8,5.37658735043349
571.2,319.7,191.6,168.7,161.4,5.36887202268907
545.8,320.5,192,168.4,151.7,5.36740469711254
538.1,320.5,192.5,168.5,146.6,5.36253640510221
537.9,319.4,193.1,169.2,146,5.35999936756491
528,318,193.8,170.3,145.8,5.35639802920345
515.6,318.8,194.2,171.7,145.8,5.34603368919637
507.3,317.5,194.3,172.4,145.1,5.34441336778361
501.4,315.3,194.4,172.3,144.2,5.34439075512081
497.7,316.1,195.3,171.7,143,5.33162768258305
497,316.2,197.2,170.9,142.4,5.32570199987568
497,315.6,198.2,169.9,142.7,5.32738045017039
496,314.6,198.2,169.4,140.5,5.31929518691065
490.3,314.1,198.3,169.1,140.5,5.31519506196893
478.1,313.9,198.2,169.2,139.6,5.3163737822613
455.6,313.3,198.2,169.7,138.7,5.3052800919399
421.7,312.1,197.9,169.5,136.5,5.29488174319451
389.9,310.4,197.7,168.3,132.8,5.29335984026957
372.3,309.6,198.1,166.4,129.5,5.28884802176977
365.6,309.5,199.9,164,124.6,5.28572869915079
363.2,307.7,201.6,161,118.6,5.28235317236047
362.3,304.1,202.9,158.6,115.9,5.27263059114452
361.8,300.4,206.1,158.1,115.4,5.26910334647046
361.6,299.8,212.4,157.5,115.1,5.26534286741006
361.6,300.5,218,156.2,114.5,5.25170005256078
361.8,300.7,219.1,154.7,113.8,5.24780468848379
362,301.1,219.9,153.5,112.3,5.24833256245965
362.2,301.6,224.3,152.3,111.3,5.23576331815372
362.1,301.6,228.3,151.7,112.3,5.2299313970398
361.8,301.4,231.8,151.5,110.4,5.23132225750923
361.4,302.2,236.3,151.1,107.8,5.21988004393881
360.8,302.5,240.2,150.5,106.7,5.21084918216647
360.4,302.6,242.1,149.6,105.6,5.20830831551749
360.2,302.6,242.9,148.7,104.2,5.1966086060561
359.8,302.4,242.6,148.3,104,5.18731795111492
358.8,302.4,242.7,147.9,103.9,5.18029134265799
357.3,302,244.2,146.2,103.7,5.16358984157006
355.3,300.8,245.5,144.5,103.8,5.15333388383761
353.6,298.8,245,143.4,103.9,5.14627073275716
352.4,296.9,243.3,142.5,104,5.12598787241905
351.7,296.1,241.5,142,104.9,5.11178451405927
351.6,296.1,239.8,142.2,106.7,5.10624648581501
351.6,294.2,239.1,142,107.6,5.09065360387245
351.5,290.7,239.2,141.7,107.6,5.07810591068709
351,289.2,239.2,141.5,107.5,5.07222587591418
350.1,289.1,239.2,141.2,107.9,5.05709207549566
349.3,289.1,239.7,141.1,107.9,5.04270574647539
349,289,240.2,141.4,108,5.03320223514558
349,288.9,240.2,141.9,108,5.0198260407232
349,288.9,240.2,141.6,108.1,5.01209354094125
348.8,288.9,240.2,140.8,107.9,5.00418465611252
348.5,288.9,240.2,140.2,107.5,4.98436266259311
348.3,288.9,240.2,138.7,107,4.97117737772819
348.2,288.9,239.5,134,106.6,4.96516101534393
347.9,288.9,236.8,130,106.7,4.94953348063196
347.7,288.9,232.6,128.8,106.8,4.93723755628056
347.7,289,226.3,127.7,106.9,4.9311404054431
347.6,289,219.9,125.3,107,4.9161513855888
347.5,289,218.4,124.5,107.1,4.90161541417647
347.4,288.9,218.3,124.1,106.4,4.89111615850095
347.3,288.4,217.5,122,105.5,4.87521674379989
347.1,287.8,217.4,121.2,105.2,4.8624682741689
346.7,288,217.4,121.2,105.1,4.85109191155879
346.2,287.9,216.9,120.7,105.1,4.83400473882743
345.6,288,217.3,120.5,105,4.82486171666438
345.3,288.3,217.9,120.7,104.9,4.81707130165797
345.1,288.7,217.7,121,103.5,4.79680712854902
345,288.7,217.6,121.3,100.8,4.78316743480013
345.1,288.3,216.8,119.8,100.5,4.77704705471582
345.4,288.4,215.5,119.1,100.5,4.75911738064866
345.5,288.6,214.6,120.5,100.5,4.7416332299095
345.6,288.7,213.4,121.9,100.4,4.7320197769059
345.5,288.7,211.8,122.5,99.95,4.71705574123158
345.7,288.6,210.5,123,99.56,4.70268932361355
346.4,288.8,209.6,123.6,99.77,4.69199552996375
347.6,288.8,208.9,124,100.8,4.67663959686805
349.2,289,208.7,124.1,101.9,4.66247896074445
351.1,289.3,208.6,124.1,102.6,4.64696825215383
356.3,289.3,208.4,124.1,102.9,4.6258747548896
370.9,289.3,208.4,124,103,4.61327963549204
389.4,289.4,208.4,124,103.3,4.60194097434391
397.1,289.6,208.5,124,103.9,4.57828033960011
397.2,289.4,208.4,124.2,104.5,4.55914931421566
399.2,289.2,208.1,124.4,104.5,4.54490642245134
403.5,289.2,207.5,124.4,104.2,4.52167608566307
410.6,289.4,206.7,124.4,103.5,4.5042982572618
426.1,289.8,205.7,124.4,103,4.4938755076001
449.7,290,205.4,124.3,102.9,4.47235395462218
467.6,290.3,205.4,123.9,103,4.45058268983439
476.4,290.3,205.2,123.4,103.4,4.43684095570753
481.2,289.9,205,123.1,105,4.41913019562028
483.9,289.8,204.7,123,108.4,4.40011092432331
485,289.9,204,123,112,4.38080700998852
485.6,289.5,203.2,123,113.9,4.35472348135512
486.2,289.4,202.3,123.3,114.3,4.32861016162721
486.6,289.7,201.6,123.5,113.8,4.30075851610422
486.7,289.8,200.4,123.7,113.8,4.2685068447205
486.7,289.5,199.1,124,113.9,4.24495922461191
486.5,288.4,198.5,124.1,114,4.22171062839347
486.2,287.7,198.4,124.2,114,4.1865604176213
486,287.3,198.3,124.1,113.7,4.15804454291818
486,287.4,198.3,124.1,112.3,4.1366591036414
486,285.3,198.3,124.1,108.5,4.10640019394153
486,279.2,197.8,124.2,107.5,4.07926230929669
486,275.7,197.1,124.1,106.8,4.0566106097571
485.8,274.4,196.7,123.5,105.8,4.02361310339161
485.5,274.1,196.4,123,105.8,3.99196890500713
485.2,275.3,196,122.9,105.8,3.96655605413726
485.1,275.3,195.6,122.8,105.7,3.93359218261189
485.2,272.9,195.6,122.8,105.2,3.89841597580516
485.2,261.9,195.9,122.6,105,3.86449422443477
485.3,237.2,196,122.2,104.9,3.8265530530884
485.3,217.7,195.8,121.7,104.6,3.7921045006553
485.3,212.2,195.6,121.2,104.5,3.75642875769096
485.2,212.2,195.4,120.8,104.5,3.71349266480587
482.9,210.3,195.1,120,104.5,3.67922617218663
476.1,200.3,195,119,104.5,3.64836329094716
467.5,181.9,195,118.2,104.5,3.60658394540888
462.6,166.7,195,117.6,103.8,3.57036574685545
461.3,163.3,195,117.2,102.4,3.54029782420335
460.7,163.3,195,116.6,101.4,3.50021118135065
460.3,163.3,195,115.8,101.3,3.46171861576499
459.9,163.3,195,114.7,101.3,3.42722932659177
453.6,163.4,195,114.1,101,3.385662576664
443.7,163.1,195,114.2,100.7,3.34861482415513
437.3,161.4,195.1,115,100.6,3.31416082898019
433.3,159.7,195.3,116.5,100.6,3.26894420900023
428.8,158.5,195.5,117.4,100.6,3.22828274370868
423.5,157.4,195.4,117.1,100.4,3.19508869432729
418.9,157.2,195.1,115.7,99.57,3.1515540764254
415.6,157.7,194.9,113.5,98.93,3.10652883077744
413.3,158,195,111.2,98.47,3.07001292263307
411.8,158.2,195.1,109.6,98.27,3.03042244043887
410.4,158.2,195.2,109.3,98.37,2.98839775553256
409,158.2,195.5,109.6,98.44,2.95094078798017
407.8,156.9,196.1,109.7,97.67,2.9116970706787
407.2,151,196.7,109.7,95.94,2.86788377169608
406.9,146.8,197.2,109.8,94.29,2.82586501628595
406.8,146.1,197.8,109.8,93.55,2.79148359680545
406.8,145.9,198.4,110.1,93.61,2.76298656215433
406.8,145.8,198.9,110.7,93.74,2.72980682362479
406.9,145.5,200.1,111,93.67,2.69196158310598
406.9,145.5,202.3,110.8,93.46,2.66009513933353
406.9,145.5,203.7,110.8,93.26,2.6277449939223
406.8,145.1,203.8,111.5,93.32,2.58691874859953
406.9,144.7,204,111.5,93.54,2.55011461205723
405.2,144.7,206.4,112.7,93.82,2.51967952717849
398.6,144.5,210.7,115,93.69,2.48401189392269
391.4,143.8,214.7,117,92.64,2.44804106416194
386.7,143.2,217.7,118.4,90.89,2.41761769747601
384.3,142.2,219.5,119.1,89.43,2.38310198056716
383.8,140.4,220,119.5,89.43,2.34360376324069
383.8,139.4,219.6,119.3,87.56,2.3095522307322
383.7,139.3,219.1,117.6,86.4,2.2837878428235
380,139.2,218.6,114.4,86.43,2.26080760296053
370.6,137.3,218.2,110.7,86.43,2.23550737388922
367.1,131.3,218.2,108.2,86.43,2.20991072252943
367.2,123,218,107,86.42,2.18739085422736
366.9,118.3,216.7,106.4,86.46,2.1624631232198
366.8,117.7,214.3,106.4,86.09,2.13321143614524
366.8,117.8,213,107,85.12,2.10706635435734
366.7,117.9,213,107.3,85.03,2.08241462933549
365.7,117.9,213.2,107.6,85.28,2.05400752683195
363.6,118,213.3,107.4,85.39,2.02907865371689
360.3,117.9,213.2,106.8,85.32,2.00937037866607
357.8,116.8,213.1,106.4,85.28,1.98308206730264
357.1,115.2,213,106.1,85.18,1.95000523666041
356.8,115,212.5,105.4,85.08,1.92331824774044
356.6,114.8,210.8,104.4,85.06,1.90636962957855
356.5,114.3,209.2,103.9,84.89,1.88968829802108
356.4,114,207.9,103.9,84.77,1.86728430202143
356.4,114,204.8,102.3,83.7,1.84497462127061
356.4,113.5,198.2,101.5,82.55,1.82667896467699
356.4,111.3,192.1,101.5,82.66,1.80424611308754
356.1,110.9,190.9,101.3,82.81,1.77812070276652
355.9,109.9,189.9,100.8,82.74,1.75953484373057
355.6,108.4,184.6,100.8,82.52,1.74220853032721
355.4,107.9,179.4,100.2,81.35,1.71742329273853
355,106.9,174.3,99.73,81.8,1.69647265669063
354.5,104.9,166.5,99.7,81.93,1.68017094756687
354.1,103.7,159.5,99.75,81.49,1.65682055831681
353.9,103.3,155.8,99.72,81.73,1.63194894059517
353.6,102.9,152.5,99.75,81.8,1.61212972776522
353.2,102.6,148.1,99.33,81.9,1.59435236392683
352.9,102.6,144.6,98.12,82.13,1.58040393087954
352.7,102.5,141.8,97.62,82.25,1.56610184378174
352.5,102.1,138.4,97.62,82.21,1.54565140490143
352.3,101.7,135.7,97.39,82.15,1.5280580590416
352.2,101.6,135,97.24,82.01,1.5150709289305
352.1,101.6,134.8,97.01,80.97,1.49614684544201
352,101.5,134.8,95.93,78.63,1.47459456240405
352,101.3,134,95.59,77.7,1.45903698321149
351.9,101.4,133.1,95.62,77.81,1.44362496260411
351.7,101.4,132.9,95.63,77.8,1.42384753311785
351.5,101.6,132.8,95.63,77.24,1.40700546218669
351.4,101.9,131.8,95.57,77.23,1.39249768459021
351.3,101.8,131,95.21,77.12,1.37171554804784
351.3,101.5,131,94.31,77.24,1.35097151646768
351.3,101.4,131,93.68,76.88,1.34056629900657
351.3,101.4,131,93.67,76.64,1.33201996141743
351.3,101.4,131,93.62,76.58,1.31695090656685
351.3,101.3,130.9,93.27,76.56,1.30309107082651
351.3,101.2,130.8,93.23,76.54,1.2927048235319
351.2,101.2,130.6,93.19,76.34,1.2769266596247
351.1,101.1,130.2,93.21,76.05,1.25858261701926
351,100.8,130,93.21,75.82,1.24732357352358
351,100.6,129.8,93.17,75.68,1.23690241268255
350.9,100.4,129.6,93.11,75.56,1.22058720068847
350.7,100.5,129.6,93.09,75.56,1.20742272236523
350.6,100.5,129.6,93.09,75.47,1.19787877191395
350.5,100.6,129.5,93.09,75.17,1.1822809521101
350.6,100.2,129.5,93.11,75.04,1.16473829484116
351.5,100.1,129.5,93.11,75.14,1.15185088793048
353.8,99.87,128.7,93.11,75.24,1.14239642800062
356.5,98.99,126.3,93.03,75.12,1.1366103534423
358.3,97.33,123.6,92.6,74.81,1.1298375521123
358.9,95.75,121.8,91.77,74.52,1.11745443649854
358.8,95.87,121.6,90.64,74.27,1.10580379027095
358.6,95.53,121.4,89.09,74.36,1.09581694221147
360.1,95.08,121.1,87.14,74.97,1.08300413073304
365.8,95.06,121.1,85.21,75.45,1.07291260278069
374.8,95.06,121.1,83.76,75.47,1.06679936317841
381.9,94.87,120.9,82.83,75.76,1.05566764876726
384.5,94.52,120.7,82.06,76.54,1.04129312326071
384.3,94.56,120.7,81.42,76.8,1.03277875327758
383.2,93.95,120.7,81.16,76.33,1.02603731712604
381.8,92.67,120.6,81.14,75.72,1.01272813652683
377.1,92.55,120.6,81.15,75.43,0.998758143376752
362.9,92.67,120.6,81.2,75.29,0.993192966654025
343,92.53,120.5,81.27,74.77,0.990385548721446
334,91.75,120.4,81.34,73.41,0.981747838426338
333.9,91.32,120.4,81.01,72.46,0.972141551387461
331.5,91.27,120.4,80.61,72.34,0.967031886396785
326.3,91.2,120.3,80.52,72.34,0.959734502608154
317.3,90.59,120.3,80.56,72.24,0.947074755710968
296,89.5,120.3,80.57,72.09,0.936919732382982
258.8,88.72,120.3,80.55,72.02,0.930716923575095
224.8,87.89,120.3,80.21,71.94,0.922689746693255
205.5,86.84,120.3,79.69,71.25,0.914500770853419
194,86.7,120.3,79.1,68.48,0.908703587756912
187.2,86.47,120.3,78.67,62.57,0.900787386469309
184.3,86.32,120.3,78.56,55.63,0.889456406747344
182.7,86.49,120.2,78.45,51.46,0.879686008723852
181.1,86.23,120.2,78.1,50,0.874740839432147
180,85.61,120.2,77.71,49.64,0.871353386628912
179.2,85.47,120.2,77.39,49.8,0.862675703773438
178.7,85.45,120.2,77.09,50.11,0.849693524793471
178.4,85.73,120.2,76.86,50.22,0.840485377678125
178.4,86.68,120.2,76.72,50.11,0.834658730913932
178.4,88.19,120.2,76.61,50,0.826157086245875
178.4,88.95,120.2,76.55,50.04,0.817243706627278
178.6,89.38,120.2,76.51,50.3,0.811644788922195
178.6,89.02,120.1,76.49,50.69,0.804649002277043
178.7,88.34,120.1,76.45,51.19,0.793553790139599
178.8,87.72,120.1,76.41,51.78,0.783627816062689
178.7,86.13,120.1,76.36,52.37,0.775460448033257
178.6,82.56,120.1,76.28,52.87,0.764559757257164
178.6,80.69,119.9,76.2,53.18,0.75461023702963
178.4,81.26,119.4,76.12,53.34,0.750370757520341
178.1,80.4,118.9,76.02,53.42,0.744761677804695
177.9,78.82,118.5,75.92,53.57,0.732596901211447
177.8,77.71,118.4,75.87,53.65,0.722080274190176
177.7,77.63,118.4,75.86,53.72,0.717339464732115
177.6,77.3,118.4,75.83,53.8,0.70958295921971
177.6,75.46,118.3,75.78,53.85,0.69679746222804
177.5,72.85,118.2,75.75,53.88,0.687592814000248
177.4,69.73,118.2,75.75,53.89,0.681565986360204
177.4,67.52,118.2,75.63,53.89,0.67286154484979
177.2,67.34,118.2,75.43,53.89,0.664855257071033
177,67.26,118.2,75.78,53.89,0.658552044368467
176.8,67.43,118.2,76.36,53.87,0.647537119014833
176.7,68,118.2,76.7,53.83,0.633740781223019
176.5,69.06,118.2,76.96,53.83,0.624531434467639
176.4,69.4,118.2,77.02,53.79,0.61969968303875
176.3,69.23,118,76.02,53.72,0.614741495131207
176.2,69.21,117.6,73.53,53.65,0.607521129517225
176,69.16,117.3,71.55,53.62,0.59926317484493
175.8,69.13,117.2,71.52,53.61,0.591915369424065
175.6,67.57,117.2,71.85,53.4,0.584507187525488
175.1,63.69,117.3,71.75,53.23,0.576287216717285
174.7,60.3,117.2,71.83,53.21,0.569095853227739
174.4,58.65,116.9,71.72,53.13,0.562493851707305
174.2,58.05,116.7,69.83,52.84,0.554058985639206
174.1,58.01,116.1,68.32,52.53,0.545428915361436
174.1,58.01,114.6,68.53,52.4,0.539479909715568
174,58.01,112.6,69.16,52.37,0.532694319624891
174,58.01,110.5,69.73,52.34,0.521548199271663
173.9,58.01,108.1,70.29,52.09,0.511462936856062
173.8,57.98,106.5,70.01,51.66,0.506597895321469
173.7,57.96,105.7,69.26,51.42,0.501657497997385
173.7,57.96,103.5,69.64,51.36,0.494452631905648
173.7,57.94,98.8,70.39,51.36,0.489372914843667
173.7,57.94,95.92,71.06,51.32,0.485176895622123
173.7,57.94,95.83,71.71,51.13,0.477442326955234
173.7,57.89,95.46,73.2,50.74,0.468344753604629
173.7,57.87,90.66,71.98,50.18,0.461225486938922
173.6,57.87,80.09,68.46,49.68,0.454428384963497
173.6,57.89,67.17,65.12,49.62,0.446269028800911
173.6,57.87,53.88,62.55,49.6,0.439895316058046
173.6,57.79,42.18,61.35,49.57,0.437418080013082
173.6,57.75,35.22,60.65,49.57,0.431675796842914
173.6,57.72,32.88,60.07,49.57,0.418525941870498
173.6,57.72,32.5,60.03,49.56,0.409401107153577
173.6,57.72,32.38,60.17,49.52,0.409243549936495
173.5,57.7,32.11,60.22,49.52,0.405802897849394
173.5,57.58,31.83,60.23,49.44,0.397393833070931
173.5,57.32,31.65,60.22,49.25,0.393075158640164
173.5,57.18,31.53,60.2,49.02,0.388920137680776
173.5,57.15,31.49,60.04,48.92,0.380383528120517
173.5,56.94,31.39,59.21,48.92,0.375087986421372
173.5,56.66,30.43,58.4,48.9,0.374168135405914
173.5,56.66,28.74,57.93,48.41,0.369376860211426
173.5,56.49,28.27,57.61,48.22,0.360881188360102
173.5,56.49,28.27,57.41,48.14,0.355539163659089
173.5,56.47,28.26,57.3,48.06,0.352366555261011
173.5,56.44,28.09,57.33,48.04,0.345460358804479
173.5,56.35,27.96,57.2,48,0.335852345966925
173.5,56.35,27.88,57,48,0.329352613269274
173.5,56.28,27.87,57.14,47.91,0.328177222146304
173.5,56.28,27.87,57.69,47.79,0.328650246928176
173.5,56.26,27.87,58.76,47.64,0.324349582401506
173.5,56.23,27.81,59.45,47.46,0.315391674148304
