ED,ECU,FCU,FD,APL,Force
7.902,8.074,4.76,20.18,4.821,0.0341135903617857
7.965,8.097,4.76,20.18,4.808,0.0338901892365435
7.965,8.097,4.746,20.18,4.808,0.0339272203999135
7.902,8.121,4.746,20.18,4.808,0.0341137423590073
7.839,8.074,4.719,20.17,4.821,0.0338902371963192
7.808,8.026,4.719,20.17,4.835,0.0339271390389032
7.745,8.003,4.705,20.17,4.835,0.0341138943867681
7.714,8.003,4.719,20.17,4.821,0.0338902852165241
7.714,8.003,4.705,20.18,4.821,0.033927057734257
7.714,7.979,4.719,20.18,4.835,0.0341140464450446
7.682,7.979,4.76,20.18,4.821,0.033890333297153
7.588,7.979,4.774,20.18,4.848,0.0339269764859842
7.526,7.979,4.774,20.17,4.835,0.0341141985338114
7.463,7.908,4.788,20.13,4.821,0.0338903814382009
7.431,7.884,4.788,20.12,4.808,0.0339268952940943
7.4,7.908,4.788,20.08,4.794,0.0341143506530442
7.369,7.908,4.802,20.06,4.781,0.0338904296396625
7.337,7.884,4.788,20.06,4.781,0.0339268141585966
7.337,7.884,4.788,20.06,4.767,0.0341145028027177
7.337,7.884,4.788,20.05,4.767,0.0338904779015332
7.337,7.884,4.788,20,4.767,0.0339267330795008
7.337,7.884,4.788,19.97,4.754,0.0341146549828077
7.337,7.884,4.788,19.96,4.767,0.0338905262238075
7.337,7.884,4.788,19.95,4.754,0.0339266520568152
7.306,7.884,4.788,19.93,4.754,0.0341148071932889
7.243,7.884,4.816,19.93,4.754,0.0338905746064805
7.149,7.884,4.83,19.92,4.754,0.03392657109055
7.087,7.908,4.83,19.92,4.767,0.034114959434137
7.024,7.932,4.83,19.9,4.727,0.0338906230495468
6.992,7.979,4.83,19.8,4.754,0.0339264901807138
6.992,8.003,4.83,19.61,4.74,0.0341151117053267
6.992,8.026,4.83,19.27,4.727,0.0339016972172891
6.961,8.026,4.802,18.87,4.727,0.033916141885908
6.992,8.026,4.774,18.62,4.727,0.0341127708946802
7.055,8.026,4.76,18.52,4.7,0.0339250981604325
7.087,8.05,4.76,18.5,4.686,0.0338894868173223
7.087,8.074,4.719,18.47,4.673,0.034107011156899
7.118,8.074,4.663,18.45,4.659,0.0339778998311712
7.118,8.074,4.621,18.45,4.646,0.033830919647871
7.181,8.05,4.593,18.45,4.659,0.0340941872005729
7.181,8.05,4.607,18.43,4.686,0.034098758088036
7.181,8.074,4.621,18.42,4.713,0.0336844766549367
7.181,8.074,4.621,18.43,4.713,0.0340561995338551
7.149,8.05,4.635,18.47,4.727,0.0345924500439876
7.118,8.003,4.677,18.52,4.74,0.0326049524064369
7.087,7.979,4.663,18.57,4.767,0.0292638921331946
7.024,7.979,4.635,18.61,4.767,0.0283873792130283
6.93,7.624,4.635,18.62,4.713,0.0291737365686639
6.804,7.363,4.635,18.62,4.619,0.0291363335979918
6.804,7.221,4.635,18.62,4.565,0.0288533088954222
6.804,6.156,4.621,18.62,4.552,0.0288815623086983
6.836,5.659,4.621,18.61,4.444,0.0290927226757091
6.836,5.54,4.621,18.63,4.309,0.0291691309718851
6.679,5.422,4.621,18.68,4.282,0.0285659225036345
6.585,5.351,4.635,18.65,4.282,0.0290235740577719
6.585,5.327,4.635,18.6,4.282,0.0299383585230376
6.585,5.28,4.635,18.53,4.242,0.0270741911429861
6.616,5.28,4.635,18.38,3.973,0.0232234832455633
6.585,5.256,4.635,18.27,3.757,0.0230410865910274
6.554,5.161,4.621,18.22,3.717,0.0217165689710807
6.522,5.067,4.593,18.16,3.717,0.0173307639740127
6.491,5.043,4.635,18.12,3.676,0.0160152827100223
6.459,5.019,4.691,18.11,3.636,0.0174195228756616
6.459,5.019,4.705,18.12,3.623,0.0171645762406088
6.459,4.972,4.719,18.12,3.623,0.0166163979812923
6.459,4.925,4.719,18.16,3.623,0.0170747784964324
6.459,4.925,4.635,18.16,3.623,0.0171211569818691
6.459,4.925,4.412,18,3.623,0.0168698702406924
6.459,4.901,4.315,17.81,3.623,0.0168775706822219
6.491,4.901,4.301,17.76,3.609,0.0170898341688129
6.522,4.901,4.287,17.85,3.528,0.0171084956366159
6.491,4.925,4.315,17.97,3.501,0.0166371688338706
6.491,4.925,4.329,18.02,3.501,0.0170384034075641
6.491,4.925,4.329,18.02,3.501,0.0176887493924594
6.491,4.901,4.329,17.98,3.501,0.0154704700695127
6.522,4.901,4.343,17.75,3.528,0.0122223243385821
6.554,4.901,4.371,17.32,3.528,0.0116363146672603
6.585,4.901,4.412,16.97,3.515,0.01182640695642
6.585,4.925,4.44,16.92,3.528,0.0120160477274824
6.585,4.925,4.371,17.33,3.555,0.0148376414250991
6.554,4.901,4.218,17.91,3.582,0.0177963639918585
6.522,4.925,4.12,18.28,3.609,0.0172075027428284
6.554,4.925,4.162,18.38,3.623,0.0162760908389337
6.585,4.901,4.176,18.33,3.623,0.0174504675747295
6.616,4.925,4.204,18.38,3.609,0.0172037078755039
6.679,4.948,4.329,18.55,3.596,0.0159267917578259
6.773,4.972,4.412,18.72,3.596,0.0186034379879465
6.804,4.996,4.426,18.78,3.609,0.0229482066433056
6.836,4.996,4.426,18.7,3.596,0.0235099440272753
6.836,5.019,4.426,18.56,3.582,0.0225921140963587
6.742,5.043,4.426,18.4,3.569,0.0230748176111097
6.679,5.09,4.468,18.5,3.555,0.0231164298896774
6.648,5.114,4.607,18.92,3.569,0.0227874212436845
6.648,5.161,4.802,19.23,3.569,0.0230941441242446
6.648,5.209,5.053,19.35,3.596,0.0230283266427328
6.648,5.209,5.206,19.5,3.596,0.0228283639103965
6.679,5.209,5.206,19.63,3.649,0.0230970361923068
6.742,5.256,5.526,19.65,3.649,0.023034254174225
6.804,5.398,5.776,19.56,3.676,0.0227874967179772
6.836,5.446,5.693,19.5,3.717,0.0230848427038441
6.836,5.469,5.693,19.48,3.73,0.0231712382313895
6.836,5.469,5.693,19.35,3.744,0.0226049206543779
6.836,5.469,5.693,19.22,3.757,0.0230398155823544
6.836,5.469,5.707,19.08,3.771,0.0237798422111865
6.804,5.469,5.707,18.8,3.784,0.0212586978248314
6.773,5.469,5.693,18.5,3.811,0.017263593684698
6.804,5.469,5.707,18.37,3.973,0.0163831504307997
6.867,5.469,5.721,18.32,4.552,0.0171093619024195
6.867,5.469,5.735,18.28,4.646,0.0171106675471596
6.836,5.446,5.763,18.26,4.646,0.0170805857815218
6.804,5.446,5.79,18.25,4.713,0.0165199519719105
6.773,5.422,5.804,18.25,5.993,0.0169718318123413
6.867,5.422,5.832,18.26,7.528,0.0206907367334399
7.055,5.446,5.902,18.26,7.73,0.0237487684756985
7.369,5.446,6.041,18.27,7.77,0.0231891381636242
7.651,5.446,6.236,18.27,7.918,0.0225082596787746
7.839,5.446,6.319,18.26,8.188,0.0231656424584578
8.027,5.446,6.319,18.23,8.605,0.0231402288759391
8.184,5.422,6.319,18.2,8.996,0.0227474042190155
8.247,5.422,6.305,18.27,9.198,0.0230198312978802
8.278,5.398,6.319,18.52,9.279,0.023124068912611
8.309,5.375,6.375,18.72,9.305,0.0228551225563073
8.309,5.351,6.5,18.68,9.319,0.0229508515926562
8.309,5.351,6.598,18.62,9.292,0.0231149364639504
8.309,5.327,6.653,18.65,9.252,0.0229214555658217
8.309,5.304,6.695,18.67,9.225,0.0228933678115691
8.278,5.304,6.751,18.67,9.225,0.0231059714401023
8.278,5.28,6.848,18.7,9.225,0.022999537275665
8.309,5.256,6.973,18.83,9.225,0.0228017298179156
8.309,5.232,7.029,19.08,9.225,0.0230890053593351
8.341,5.209,7.029,19.45,9.225,0.0231612071570155
8.372,5.256,7.015,19.91,9.225,0.0226026971414434
8.404,5.256,7.015,20.4,9.225,0.0230441036998514
8.466,5.256,7.043,20.83,9.225,0.02377968026674
8.498,5.256,7.057,21.2,9.225,0.0212474407629485
8.529,5.256,7.071,21.41,9.225,0.0172586025469049
8.529,5.256,7.057,21.5,9.225,0.0163856086633564
8.498,5.138,7.057,21.48,9.225,0.0171088279684482
8.435,5.067,7.057,21.46,9.225,0.0171120207320662
8.404,5.067,7.043,21.5,9.238,0.0170811904159537
8.404,5.067,7.057,21.57,9.238,0.0165169703319905
8.404,5.067,7.071,21.67,9.225,0.0169785166870721
8.404,5.043,7.085,21.85,9.211,0.020702155036405
8.435,5.043,7.099,22,9.211,0.0237498689557909
8.435,5.043,7.113,22.11,9.211,0.0231875008555481
8.466,5.043,7.127,22.21,9.252,0.0225098831564871
8.466,5.019,7.141,22.26,9.332,0.0231655881704709
8.466,4.972,7.141,22.29,9.346,0.0231406113309099
8.466,4.854,7.141,22.29,9.332,0.0227483090809242
8.372,4.712,7.141,22.24,9.346,0.0230193502401706
8.247,4.664,7.141,22.22,9.359,0.0231251179874479
8.184,4.641,7.141,22.22,9.359,0.0228425488563122
8.121,4.641,7.154,22.21,9.373,0.0229626905283843
8.121,4.617,7.154,22.2,9.359,0.0231189296978289
8.121,4.593,7.154,22.2,9.373,0.0228808678843717
8.121,4.57,7.154,22.2,9.4,0.0229374456347017
8.121,4.593,7.154,22.2,9.4,0.023116412035856
8.121,4.593,7.168,22.2,9.4,0.0228958777575275
8.121,4.593,7.154,22.2,9.386,0.0229331045615629
8.121,4.57,7.141,22.2,9.386,0.0231179535287418
8.121,4.57,7.127,22.21,9.373,0.0228787275080154
8.09,4.593,7.113,22.21,9.373,0.0229539751659616
8.09,4.617,7.099,22.21,9.373,0.0231221013540051
8.09,4.641,7.127,22.2,9.373,0.0228362801015234
8.059,4.617,7.154,22.2,9.373,0.0230091241101792
8.09,4.593,7.168,22.2,9.373,0.0231329441736452
8.09,4.593,7.182,22.2,9.373,0.0227420018761319
8.09,4.57,7.196,22.2,9.373,0.0231223257179387
8.09,4.57,7.21,22.2,9.373,0.0231548184644861
8.121,4.57,7.252,22.2,9.373,0.0224708473611381
8.121,4.57,7.308,22.22,9.373,0.0235066948379656
8.121,4.57,7.321,22.27,9.373,0.0232652450471111
8.121,4.617,7.321,22.34,9.386,0.0189242701950297
8.121,4.641,7.321,22.39,9.413,0.0162300327591699
8.121,4.664,7.308,22.41,9.44,0.0170641702597879
8.121,4.664,7.294,22.41,9.44,0.0170701459349288
8.121,4.617,7.321,22.41,9.44,0.0169553453996686
8.121,4.57,7.377,22.41,9.427,0.0171645260518914
8.121,4.522,7.461,22.4,9.413,0.014402178219071
8.121,4.475,7.502,22.4,9.413,0.00979508879225841
8.153,4.451,7.516,22.4,9.413,0.00624294967735614
8.153,4.427,7.516,22.39,9.413,0.00490514082983293
8.121,4.427,7.53,22.37,9.413,0.00750351431230231
8.09,4.404,7.558,22.34,9.413,0.0119371007766722
8.059,4.38,7.558,22.29,9.413,0.0128661259287585
8.09,4.356,7.558,22.25,9.413,0.0110673525616603
8.09,4.333,7.544,22.2,9.427,0.0119503177516393
8.059,4.333,7.544,22.19,9.427,0.0154844514471583
8.027,4.356,7.544,22.16,9.427,0.0172755747994317
7.996,4.356,7.516,22.16,9.413,0.0171215356644255
7.996,4.309,7.516,22.16,9.413,0.0170619418178299
8.027,4.309,7.516,22.16,9.454,0.0165419611893168
8.027,4.356,7.502,22.14,9.44,0.016995768913757
8.027,4.356,7.475,22.09,9.44,0.020664095990742
8.027,4.38,7.475,22.05,9.427,0.0238453518788391
8.027,4.38,7.475,22.01,9.427,0.0232017705608533
8.027,4.309,7.461,22,9.427,0.0223594522391118
7.996,4.238,7.461,22.01,9.427,0.0233796732908128
7.996,4.214,7.461,22.02,9.427,0.0231795713181564
7.996,4.167,7.461,22.05,9.4,0.0223359955853905
7.996,4.143,7.461,22.07,9.4,0.0236010670913036
7.996,4.143,7.461,22.05,9.413,0.0232678943643604
7.996,4.143,7.461,22,9.413,0.0189022176715817
7.996,4.214,7.461,21.97,9.413,0.0162190385650336
7.996,4.309,7.447,21.95,9.413,0.0170626699767606
7.996,4.356,7.461,21.92,9.413,0.017161543324806
7.965,4.38,7.489,21.9,9.413,0.0168455821093992
7.996,4.38,7.489,21.9,9.413,0.0171432143339746
8.027,4.38,7.53,21.91,9.413,0.0146506290095144
8.121,4.333,7.558,21.91,9.427,0.00948128742543355
8.184,4.285,7.53,21.91,9.427,0.00618080854074024
8.215,4.214,7.516,21.91,9.427,0.00573833520233924
8.215,4.191,7.516,21.9,9.44,0.0058832519183637
8.215,4.191,7.516,21.89,9.44,0.0060880811141962
8.247,4.191,7.53,21.87,9.44,0.00621437804817052
8.278,4.191,7.53,21.84,9.454,0.00542012147645676
8.278,4.214,7.53,21.8,9.467,0.00598105672421678
8.278,4.262,7.53,21.8,9.467,0.00977785151969554
8.247,4.285,7.516,21.78,9.467,0.0127230171495099
8.215,4.262,7.516,21.71,9.467,0.0121746929994393
8.215,4.238,7.502,21.61,9.467,0.0115294564793862
8.215,4.238,7.502,21.57,9.467,0.0121570447391081
8.215,4.214,7.502,21.6,9.467,0.0121348417970291
8.247,4.214,7.516,21.63,9.467,0.0117536792288089
8.278,4.214,7.516,21.71,9.467,0.0120201386865514
8.278,4.214,7.502,21.77,9.454,0.0121216440690067
8.278,4.191,7.489,21.73,9.467,0.0118604201520003
8.278,4.191,7.489,21.55,9.481,0.011950361794198
8.278,4.191,7.489,21.13,9.481,0.0121138270124848
8.278,4.191,7.489,20.63,9.467,0.0119262381974463
8.247,4.191,7.447,20.33,9.454,0.0118921347222062
8.247,4.167,7.391,20.2,9.454,0.0121061529634463
8.215,4.143,7.363,20.08,9.454,0.0120038212493996
8.184,4.12,7.349,19.95,9.454,0.0117991885770166
8.09,4.072,7.308,19.8,9.44,0.0120916103150003
8.059,4.049,7.28,19.63,9.44,0.012164699979008
8.027,4.025,7.28,19.51,9.427,0.0115969935462909
7.996,4.025,7.28,19.5,9.427,0.012053056209502
7.965,4.001,7.28,19.5,9.427,0.0127820310098562
7.996,3.978,7.28,19.47,9.427,0.0102099897612254
7.996,3.907,7.252,19.41,9.44,0.00623521132846763
7.996,3.883,7.168,19.18,9.44,0.00539736847621344
7.996,3.812,7.029,19.01,9.427,0.00610893981685978
7.996,3.765,6.862,18.98,9.427,0.00611066916640957
7.996,3.765,6.751,18.88,9.413,0.00608635601123614
7.965,3.765,6.765,18.73,9.413,0.00550860444438012
7.902,3.717,6.514,18.65,9.413,0.00599598553219707
7.839,3.504,6.291,18.67,9.4,0.00974516600144612
7.808,3.409,6.319,18.63,9.386,0.012763825940594
7.776,3.386,6.333,18.4,9.386,0.0121776309920593
7.745,3.386,6.333,18.03,9.373,0.0115015917476463
7.682,3.386,6.319,17.66,9.373,0.012196873765569
7.651,3.386,6.319,17.47,9.373,0.0121412669108471
7.588,3.386,6.333,17.47,9.359,0.0116951654290905
7.526,3.386,6.319,17.5,9.332,0.012106506421986
7.4,3.409,6.319,17.53,9.252,0.0121377485451817
7.306,3.409,6.305,17.6,8.969,0.0116895374134225
7.306,3.409,6.291,17.75,8.928,0.0121696579242749
7.306,3.409,6.278,17.97,8.928,0.0121523806720465
7.337,3.409,6.25,18.16,8.888,0.0114477457753908
7.369,3.433,6.25,18.37,8.08,0.0125458997408907
7.306,3.433,6.264,18.65,6.639,0.0122485108396769
7.118,3.409,6.278,18.97,6.41,0.00786134794606705
6.804,3.409,6.194,19.23,6.41,0.005268112443192
6.491,3.409,5.999,19.45,6.249,0.00607571347504604
6.271,3.386,5.93,19.58,5.871,0.00598414012794626
6.02,3.409,5.943,19.72,5.225,0.00607550454814615
5.801,3.409,6.138,19.91,4.511,0.00618166568145487
5.707,3.409,6.319,19.98,4.053,0.00263502811649677
5.644,3.409,6.305,19.72,3.865,-0.0021555837230888
5.581,3.409,6.208,19.46,3.771,-0.00481935253992566
5.581,3.48,6.041,19.36,3.744,-0.00575636405465471
5.55,3.504,5.916,19.3,3.717,-0.00387326086387862
5.55,3.504,5.888,19.22,3.649,-3.33732531542785e-05
5.55,3.504,5.846,19.15,3.932,0.000879995327518562
5.55,3.504,5.79,19.16,4.444,-0.00101298785831114
5.519,3.528,5.665,19.15,4.848,-4.98134553576501e-05
5.487,3.528,5.526,19.31,5.252,0.00415878604809569
5.425,3.551,5.582,19.55,5.602,0.0064054015866917
5.362,3.551,5.707,19.56,5.777,0.00612635378975904
5.268,3.48,5.721,19.41,5.845,0.00601945942804805
5.174,3.433,5.721,19.2,5.871,0.00554822220242202
5.08,3.409,5.749,19.07,5.898,0.00600763118221828
5.017,3.409,5.832,19.2,6.235,0.00973425241474504
5.017,3.433,5.888,19.55,6.747,0.0127843890855367
5.017,3.433,5.971,20.06,7.07,0.0121759096277896
5.017,3.457,6.069,20.73,7.326,0.0115108027915128
5.017,3.457,6.111,21.17,7.555,0.0121895434883393
5.017,3.457,6.111,21.22,7.676,0.0121377943248531
5.017,3.457,6.097,21.13,7.73,0.0117508581969592
5.017,3.457,6.083,20.97,7.757,0.0120316827521841
5.017,3.457,6.069,20.75,7.757,0.0121245251032108
4.986,3.457,6.041,20.57,7.757,0.0118486543168916
4.954,3.457,6.027,20.52,7.77,0.0119617198939845
4.923,3.457,6.013,20.58,7.73,0.0121189222365248
4.923,3.457,6.027,20.76,7.649,0.0118864664393587
4.923,3.457,6.055,20.98,7.636,0.0119361367888627
4.923,3.457,6.069,21.25,7.636,0.012116937986603
4.923,3.457,6.069,21.47,7.636,0.0119012628813312
4.923,3.457,6.069,21.61,7.636,0.0119235509316995
4.892,3.48,6.083,21.66,7.636,0.012116408906353
4.892,3.48,6.083,21.66,7.636,0.0119013125157261
4.892,3.48,6.097,21.67,7.649,0.0119234812099559
4.892,3.48,6.111,21.73,7.622,0.0121165515287861
4.892,3.48,6.111,21.87,7.609,0.0119013622052579
4.892,3.48,6.124,22.07,7.609,0.0119234115409137
4.892,3.48,6.124,22.32,7.609,0.0121166941770084
4.892,3.48,6.124,22.61,7.622,0.0119014119499203
4.892,3.48,6.138,22.82,7.622,0.011923341924582
4.892,3.504,6.138,22.94,7.622,0.0121168368509962
4.892,3.528,6.138,23,7.649,0.0119014617497088
4.892,3.504,6.138,23.02,7.663,0.0119232723609678
4.923,3.457,6.124,23.02,7.676,0.0121169795507256
4.923,3.433,6.124,23.04,7.703,0.0119015116046183
4.986,3.433,6.124,23.09,7.73,0.0119232028500797
5.048,3.433,6.097,23.2,7.743,0.012117122276173
5.08,3.433,6.083,23.29,7.743,0.0119015615146428
5.048,3.433,6.069,23.32,7.77,0.0119231333919249
5.017,3.433,6.027,23.35,7.77,0.0121172650273144
5.048,3.433,5.957,23.34,7.77,0.0119016114797773
5.048,3.409,5.943,23.29,7.77,0.0119230639865113
5.048,3.386,5.943,23.24,7.77,0.0121174078041258
5.08,3.338,5.943,23.21,7.73,0.0119016615000162
5.142,3.315,5.943,23.21,7.716,0.0119229946338471
5.205,3.315,5.943,23.21,7.716,0.0121175506065836
5.237,3.315,5.916,23.22,7.716,0.0119017115753546
5.299,3.338,5.846,23.22,7.716,0.0119229253339397
5.331,3.338,5.735,23.22,7.73,0.0121176934346641
5.331,3.315,5.679,23.24,7.73,0.0119149118386294
5.331,3.315,5.665,23.26,7.73,0.0119099723287448
5.299,3.315,5.665,23.29,7.73,0.0121159033324066
5.299,3.338,5.651,23.29,7.73,0.0119557322611257
5.299,3.338,5.637,23.3,7.73,0.0118637453277868
5.268,3.338,5.651,23.32,7.73,0.0121095608596082
5.237,3.315,5.679,23.34,7.73,0.0120457352894043
5.237,3.315,5.693,23.35,7.716,0.0117571996822841
5.237,3.315,5.693,23.35,7.716,0.0120951718122729
5.205,3.267,5.707,23.35,7.703,0.0122510643883434
5.205,3.244,5.721,23.36,7.703,0.0114918339917693
5.205,3.244,5.735,23.39,7.689,0.0120542270847065
5.174,3.244,5.749,23.4,7.649,0.0129849793010531
5.142,3.196,5.763,23.41,7.649,0.00991818431333522
5.142,3.196,5.776,23.42,7.663,0.00617950519573179
5.142,3.173,5.776,23.42,7.663,0.00613342614398554
5.142,3.149,5.776,23.42,7.663,0.00454590053073162
5.142,3.125,5.776,23.44,7.663,0.000241673250296226
5.142,3.125,5.776,23.44,7.663,-0.000807744645472452
5.174,3.102,5.79,23.44,7.663,0.00024880302755334
5.174,3.125,5.79,23.44,7.663,0.000122708721464609
5.205,3.173,5.79,23.41,7.663,0
5.237,3.196,5.804,23.4,7.649,-0.000445464133600193
5.268,3.22,5.832,23.42,7.649,2.03856539431058e-05
5.331,3.173,5.86,23.51,7.663,0.00375254690908611
5.425,3.102,5.86,23.66,7.676,0.00676776544728727
5.519,3.102,5.902,23.89,7.689,0.00616586931227217
5.581,3.267,6.013,24.19,7.689,0.00553343740709644
5.581,3.362,6.055,24.47,7.689,0.00613847860686725
5.519,3.362,6.013,24.79,7.689,0.00612900720993956
5.425,3.386,5.985,25.06,7.676,0.005818582897962
5.331,3.409,5.971,25.22,7.689,0.00593961317088215
5.268,3.409,5.957,25.29,7.689,0.00611177604946028
5.268,3.433,5.985,25.29,7.689,0.00600312061094257
5.268,3.433,6.097,25.34,7.689,0.0057703823887694
5.237,3.433,6.166,25.49,7.676,0.00609237362115633
5.205,3.433,6.166,25.61,7.663,0.00628915538145097
5.205,3.409,6.18,25.66,7.649,0.00536180296247424
5.205,3.362,6.194,25.72,7.649,0.00601197044381147
5.205,3.338,6.194,25.81,7.649,0.00989476548422188
5.205,3.338,6.194,25.9,7.649,0.0126795761470841
5.205,3.362,6.194,25.96,7.663,0.0121613995648152
5.237,3.433,6.208,26,7.663,0.0116087097672728
5.268,3.551,6.236,26,7.663,0.0120847797493141
5.205,3.717,6.25,25.96,7.663,0.012127250355527
5.111,3.812,6.25,25.89,7.703,0.0118810277145478
5.08,3.812,6.25,25.81,7.73,0.0118713966737708
5.048,3.836,6.236,25.79,7.73,0.012107291906524
5.048,3.836,6.222,25.79,7.73,0.0121427942678993
5.048,3.859,6.236,25.8,7.757,0.0115331833357734
5.048,3.883,6.236,25.8,7.797,0.012044357081057
5.048,3.883,6.222,25.79,7.824,0.0151024587773773
5.017,3.883,6.222,25.8,7.891,0.0177060597272303
5.017,3.883,6.222,25.81,8.013,0.0171757271424608
5.017,3.883,6.222,25.82,8.134,0.0163835315864102
5.017,3.907,6.194,25.81,8.201,0.0174040041989209
4.986,3.907,6.18,25.8,8.242,0.0171768768920141
4.954,3.907,6.18,25.8,8.255,0.0160113771321023
4.923,3.907,6.18,25.81,8.282,0.0186480669944677
4.923,4.001,6.18,25.87,8.403,0.0230232565679283
4.892,4.12,6.18,25.92,8.511,0.0235909090215883
4.892,4.143,6.194,25.87,8.538,0.0224890237945943
4.923,4.167,6.208,25.79,8.551,0.0230946597281941
4.954,4.191,6.208,25.66,8.551,0.02329455999664
5.017,4.214,6.208,25.55,8.551,0.022567168024745
5.08,4.214,6.194,25.57,8.565,0.0230876150210037
5.205,4.238,6.194,25.74,8.565,0.0236639174530865
5.393,4.262,6.194,26.01,8.565,0.0213677695125928
5.519,4.262,6.18,26.39,8.565,0.0172473729600819
5.644,4.285,6.166,26.85,8.565,0.0159095432794892
5.864,4.309,6.222,27.33,8.565,0.0178182161426465
6.083,4.309,6.264,27.68,8.565,0.01723588270178
6.271,4.333,6.278,27.83,8.565,0.0132367149875343
6.459,4.356,6.278,27.86,8.565,0.0116430510610636
6.679,4.356,6.305,27.86,8.565,0.0121471311033597
6.867,4.38,6.305,28.06,8.565,0.00898639743449761
6.961,4.38,6.347,28.36,8.565,0.00322826507662127
6.992,4.38,6.528,28.46,8.565,0.000153956639565439
6.961,4.404,6.681,28.4,8.578,-0.000167790306295906
6.961,4.404,6.779,28.26,8.578,-0.000187236650816602
6.93,4.404,6.82,28.18,8.578,9.5248342665083e-05
6.867,4.38,6.779,28.19,8.592,0.000258523688481838
6.867,4.356,6.765,28.13,8.592,-0.000634551500952124
6.992,4.356,6.695,27.95,8.592,2.19061113989893e-05
7.275,4.356,6.667,27.76,8.551,0.00387342477387051
7.714,4.38,6.695,27.63,8.551,0.00670479986818015
8.184,4.427,6.695,27.61,8.551,0.00615897922148978
8.592,4.451,6.681,27.83,8.551,0.00556117244559301
8.999,4.475,6.528,28.3,8.538,0.00612555706881068
9.407,4.522,6.458,28.84,8.524,0.00612965491967582
9.658,4.57,6.514,29.43,8.524,0.00582027563094259
9.877,4.57,6.584,29.86,8.524,0.00593812474840139
10.07,4.522,6.653,30.04,8.524,0.00611503414270842
10.19,4.499,6.612,30.08,8.538,0.00600392667571406
10.22,4.499,6.514,30.06,8.551,0.00576766272808418
10.28,4.499,6.514,30.08,8.43,0.00609798265179931
10.35,4.499,6.528,30.05,8.201,0.00628907222811184
10.38,4.475,6.528,30.06,7.999,0.00536236921457783
10.41,4.475,6.514,29.95,7.77,0.00602826957095914
10.47,4.499,6.445,29.8,7.514,0.0099027835714405
10.5,4.499,6.347,29.74,7.407,0.0126990769375124
10.5,4.475,6.347,29.66,7.366,0.0121611471106826
10.5,4.475,6.403,29.54,7.353,0.011576851541748
10.5,4.475,6.375,29.38,7.326,0.0121259254965418
10.47,4.451,6.278,29.11,7.043,0.012133748471626
10.44,4.427,6.208,28.71,6.545,0.011819022867486
10.44,4.404,6.138,28.26,6.208,0.0119499851820803
10.47,4.38,6.097,27.78,5.912,0.0121209665963665
10.5,4.356,6.18,27.43,5.602,0.0119774252742565
10.54,4.38,6.278,27.34,5.427,0.0117979731245028
10.54,4.38,6.291,27.35,5.346,0.012106645304973
10.57,4.38,6.291,27.43,5.306,0.0122210714396945
10.63,4.404,6.319,27.73,5.306,0.0114551313972913
10.69,4.451,6.389,28.21,5.292,0.0120502762401739
10.79,4.427,6.486,28.55,5.292,0.0152395731140106
10.85,4.427,6.57,28.76,5.346,0.0175745193054906
10.85,4.427,6.626,28.9,5.373,0.0171582135912758
