ED,ECU,FCU,FD,APL,Force
293.2,218.8,182.1,227.6,76.6,5.72495676394398
293.2,219.1,180.7,227.6,76.42,5.72879594812792
293.2,219.2,179.4,229.4,75.94,5.72396105228442
293.5,219.2,178.2,233.8,75.8,5.72501585333639
294.3,219.6,177.5,240.8,75.91,5.72881439684122
295.7,220,177,249.8,76.22,5.7238508624561
297,220.2,176.8,258.9,76.48,5.72513243145755
298.1,219.8,176.9,267.8,76.13,5.72885684960304
299.1,218.4,177.1,274.9,75.57,5.72338370629404
299.9,216.6,177.2,278.9,75.57,5.72625080584926
300.4,216,176.9,281.5,74.96,5.73453213920076
300.8,216,176.7,283.7,74.56,5.73116727151094
300.9,214.5,177,284.3,74.61,5.72997962122345
300.9,212.7,177.6,285,74.59,5.73454967056852
301.1,212.6,178,285.6,74.59,5.73418896223146
301.9,213.3,177.9,285.9,74.44,5.73740350015338
303.1,213.7,177.7,285.6,74.19,5.74084368362717
304.6,214.1,177.8,285,74.09,5.73608719818716
304.4,214.6,178.1,283.2,73.92,5.73666025519542
303.8,214.5,178.4,278.4,73.62,5.74068662074958
303.8,214.8,178.2,272.4,73.42,5.73906306168668
304.1,215.7,178.1,269.1,73.2,5.74267158079729
305.8,215.9,177.4,268.2,73.06,5.74592644105949
309.4,215.9,175.9,268.5,73.02,5.74038539450289
312.6,216.1,173.9,269.1,73.15,5.74300298307872
313.7,216.3,171.2,269.3,73.41,5.75142616802415
313.6,215.4,169.8,269,73.29,5.75170708850538
318.3,213.3,169.7,268.6,73.16,5.75399354251477
324.3,212,169.5,268.7,73.31,5.7577416563168
325.5,212.6,169,267.7,73.1,5.75595346302529
325.4,216.1,168.8,266.2,71.44,5.75976008659146
325.5,217.6,168.9,265.7,68.68,5.76296659305189
325.4,216.5,168.9,265.8,66.31,5.75726460617968
325.5,216.7,168.8,265.4,65.11,5.76014346140752
328.2,216.8,168,264.7,64.86,5.76849001767145
331.3,217.3,166.8,263.4,64.9,5.76841130584462
332.5,218,165.5,260.7,64.67,5.77139683714586
332.8,217.8,164,257.5,64.4,5.77491145610422
332.9,217.7,163,255.7,64.29,5.76987094192977
332.9,218,162.9,254.9,64.16,5.77101383618384
333,218.5,163,254.6,63.94,5.77487803773133
333.4,218.5,163,254.5,63.9,5.77004947881026
333.8,218.7,163,254.2,63.86,5.77088714584885
334,219.1,163,254.1,63.83,5.77486123430034
333.7,219.6,163.2,254.4,63.93,5.77020207748784
331.2,219.9,163.4,254.5,64.16,5.77075219879961
327.3,219.2,163.5,254.5,64.46,5.77483752676882
324.4,219.2,163.5,254.6,63.9,5.7704456677273
322.2,219.8,163.6,254.8,63.8,5.77048715755389
321.8,219.9,164,254.9,63.45,5.77477107742331
321.6,220.3,164.1,254.9,62.82,5.77121311427282
321.5,220.3,164.2,254.9,62.62,5.76900729463703
314.9,220.1,164.5,254.9,62.81,5.76899064923874
302.3,219.9,164.5,254.9,63.35,5.7645407141801
295.8,218,165.2,254.8,63.75,5.76292623916502
295.5,211.5,167.4,254.9,64.03,5.75847022103319
292.3,203.7,169.6,254.9,64.3,5.74804653496511
279.6,201.4,171.3,254.9,64.09,5.74715384756819
263.5,202,172.1,254.9,63.83,5.74637804031811
250.4,200.6,172.2,254.7,63.99,5.73389869410182
244.5,195.1,172.1,254.1,64.73,5.72864369960966
243.7,186.6,172.1,253.4,65.08,5.72908136461724
244.7,178.2,172.4,253,65.02,5.72118653962056
245.3,172.5,173.3,253.4,65.17,5.71820316785901
245.4,170,174.9,254.7,65.52,5.71818927522848
245.8,169.8,176.7,255.8,65.61,5.70731310961466
247,169.8,176.7,256.5,65.78,5.69852290381965
248.1,169.6,179.6,257.1,66.38,5.69511789465743
248.3,169.7,185.5,257.6,66.36,5.68959241794374
248.2,169.6,190.1,257.9,69.6,5.69045029289169
248.6,171.7,192,257.9,72.87,5.69024003995374
249.5,173.8,191.9,257.6,73.64,5.68074320861226
250.3,176,192.3,256.9,73.93,5.67871546289791
250,175,192.7,256.2,74.01,5.67829296806464
249.1,170.8,193.3,255.6,74.08,5.66619056575534
247.1,167,195.3,254.7,74.38,5.66036557507898
244,165.9,197.9,254.1,74.44,5.66101051495641
241.5,166.3,198.8,254.1,74.39,5.65352993568268
239.8,166.4,198.8,254.1,74.44,5.64975664095188
238.4,164.5,198.8,254.1,74.62,5.65002779048628
237.6,163.5,198.1,254.1,74.75,5.64233092404202
237.3,164.4,194.8,254,74.66,5.63644539282099
237.3,165,188.9,253.9,74.48,5.63314828667571
237.4,165.2,184.2,253.5,74.5,5.62709180538345
238.1,165.1,182,252.7,74.61,5.62937745626034
240.7,165.2,181.5,251.8,74.62,5.63291628927969
243.7,165.4,181.7,250.9,74.28,5.627768514514
246.7,165.2,179.4,250.4,75.06,5.62905640627704
249.5,164.6,175.1,250.2,77.55,5.63288258436427
249.2,163.7,170.2,249.9,81.93,5.62795523940975
249.4,163.1,165.5,249.4,85.38,5.62894835612728
251,163.2,163.5,249.3,85.51,5.63287127097645
251,162.6,163.7,249.3,86.01,5.62804620848853
252.9,162,165,249.3,86.09,5.62889667360865
256.7,162,166.5,249.1,86.16,5.63286824470656
258.7,162.1,167.4,249,86.17,5.62808859047108
258.6,162.9,168.1,248.9,85.66,5.62887852472767
258.6,164.1,168.6,249,85.57,5.63286988225481
262.7,163.5,168.9,249.3,85.72,5.62810868419105
267.7,162.9,169.3,250.5,85.67,5.62887637892563
268.2,163.9,169.6,252.5,85.69,5.63287391288251
268.2,163.9,169.4,254.7,85.84,5.62810996542173
268.3,163.9,169.1,257.4,86.39,5.62888216916673
272.2,165,169.2,260.8,87.02,5.63288058893189
282.4,166.4,169,263.4,87.21,5.6280939552756
288,166.8,167.5,263.4,87.25,5.6289071865262
289.9,166.8,165,261.8,87.28,5.6328915469636
290,168.1,162.6,261.3,87.26,5.6280512984655
291.2,172,161.8,261.3,87.29,5.62895739417115
297.6,174.4,161.9,261.3,87.32,5.63290698074686
300.7,174.2,161.3,261.5,87.28,5.62796442677149
301.2,174.3,160.4,261.8,87.22,5.62905700983789
301.7,173.9,159.5,262,87.14,5.63293438941005
302.2,173.1,158.5,262.2,87.24,5.62775154845
302.9,172.5,157.6,262.3,87.41,5.62937489280712
304.2,172.5,156.7,262.7,87.57,5.63305597883529
304.9,172,156.7,263.4,87.79,5.62434640425589
304.3,172.8,156.7,264.5,88.06,5.62207053642223
303.5,174.4,156.4,266.2,88.13,5.62684585179545
303,175.8,155.8,268.4,88,5.62050408385081
302.6,176.7,155.6,271,87.94,5.61496543623272
302.4,176.9,155.7,273.6,87.98,5.61587826489335
302.8,176.9,155.8,275.8,88.03,5.61209531670575
304.2,176.9,155.7,277.2,87.92,5.60994161230076
304.8,176.7,155,277.9,87.69,5.60997949636326
305,176.6,154.3,278.1,87.74,5.60572723996719
305.4,176.8,154.4,278,87.79,5.60360208355926
305.6,177.1,154.3,277.9,87.84,5.59932667076709
305.5,176.9,153.9,277.7,88,5.59214976316552
305.4,176.2,153.7,277.5,87.61,5.59635850295874
305.5,175.9,153.7,277.5,86.64,5.59919151914911
305.5,176.3,153.9,277.4,85.45,5.5894871006958
305.5,177.1,154,277.2,84.69,5.58882233013185
305.4,177.3,153.1,276.2,84.56,5.59299490769251
305.5,177,150.9,274.9,84.52,5.58521746458795
305.6,176.9,149.2,274.2,84.36,5.58300864907334
304.9,177.3,148.8,273.6,84.29,5.58780326769591
303.4,178.5,148.7,272.6,84.3,5.58403460319137
301.8,180.1,148.7,270.7,84.15,5.5825479137074
301,180.9,148.7,267.8,83.68,5.58220948422474
300.9,181,148.7,264.8,83.2,5.57308007482347
300.9,180.6,148.2,263,83.09,5.57069559275231
299.8,180.1,147.4,261.1,82.99,5.57122790660245
296.2,179.7,147.2,257.6,82.87,5.55961146308823
293.2,179.8,147.2,252.9,82.51,5.55021667947881
291.7,178.8,147,248.8,80.01,5.54263679703423
291.2,175.3,146.7,246.1,79.02,5.52625884996295
291.2,173.4,146.3,245.3,79.09,5.51633047139839
290.5,173.3,146.4,245.3,78.85,5.50870611202302
290.7,173.3,147.3,245.3,78.19,5.48944408973538
291,173,149.2,245.2,78.17,5.47615838954956
291.1,173,151.2,243.6,78.42,5.4694801010485
290.8,172.9,152.6,239.4,78.52,5.45408792934103
290.1,172.6,153,232.3,78.39,5.44245299050342
288.7,172.1,153.1,223.2,78.08,5.43546589730746
287.4,172.6,153.1,213.1,77.84,5.42041405594604
286.3,174.2,152.9,201.8,77.74,5.40733868559154
285.3,176,152.7,191.8,77.69,5.39571498514569
284.6,178,152.6,185.9,77.72,5.37867758493472
284.2,178.8,152.6,181.8,77.54,5.36960961759058
284,178.8,152.4,178,77.31,5.36166599681708
284,179,151.8,175.8,77.27,5.34200543004278
284,179.8,151,174.7,77.27,5.32710715257752
283.6,180.1,150.9,174.3,77.27,5.31573298309749
282,179.4,152,175.5,77.34,5.29593801165036
279.3,178.9,151.9,176,77.49,5.28357843632967
276.4,178.6,151.3,175.9,77.42,5.27649534222161
275.5,178.1,151,175.7,77.34,5.25800068735811
275.5,178,150.8,175.8,77.3,5.24112944514827
275.2,177.5,150.8,176.1,77.3,5.23046498473937
274.4,175.9,151.1,175.9,77.29,5.21534720225625
271.8,174.8,151.9,175.4,77.31,5.20185973586395
267.2,174.4,152.4,174.3,77.38,5.18597060642339
262.3,174.2,152.6,173.4,77.11,5.1620643384604
259.9,173.8,152.7,173.3,76.26,5.14520393266032
259.9,173.4,152.8,173.6,75.66,5.12903319154176
253.9,173.4,152.7,173.5,75.32,5.10162358063095
245.5,173,152.8,173.3,75.09,5.081136993042
243.5,171,153.1,173.1,75.08,5.06679181723174
243.5,166.4,153.4,173.1,74.93,5.04138168356683
243.4,163.9,153.5,173.1,74.66,5.01670733364673
243.4,163.9,153.4,172.9,74.39,4.99874270814815
243.2,163.2,153.3,172.6,74.21,4.97674465036145
239.8,163.1,153.2,172.1,74.16,4.95582032374507
235.7,162.5,153.4,171.7,74.13,4.936828216548
234.1,161.7,154.2,171.7,74.12,4.91371916739299
233.4,161.8,155,171.8,74.12,4.89247975234733
233,161.8,155.5,171.9,74.12,4.86917846563253
232.8,161.6,155.8,172.1,74.15,4.83865724670766
232.4,161.4,155.8,172.2,74.3,4.81045297194627
231.7,161.8,155.7,172,74.58,4.77868358596438
231.1,161.9,155.8,171.5,75.02,4.7390683231471
230.7,161.3,155.8,171.1,75.92,4.70870610665856
230.5,160.8,155.6,170.7,77.14,4.68138559556435
230.5,161,155.4,170.4,77.41,4.64333274686668
230.5,161.8,155.3,170.5,77.26,4.61081546967585
230.6,161.6,155.3,170.5,77.41,4.58508098920187
230.7,160.8,155.2,170.3,78.27,4.55201680608632
230.8,160.3,154.8,170.2,79.88,4.52034788820702
230.9,159.7,154.7,170.4,81.84,4.4893893036587
231,159.5,154.5,170.6,83.22,4.45105805848418
230.9,159.6,154.3,170.6,83.57,4.41838124567159
230.8,159.6,154.3,170.6,83.28,4.3874096477018
230.7,159.6,153.4,170.5,82.91,4.34588558460048
230.7,159.5,150.9,170.3,82.69,4.30822653565357
230.6,159.5,148.4,170.1,82.43,4.27351224128699
230.6,159.5,146.5,170.1,82.36,4.22878258928357
230.6,158.6,145.5,169.9,82.43,4.1882310233767
230.6,156.8,145.3,169.5,82.34,4.15429715976333
230.4,155,145.3,169.1,81.8,4.1112813839943
229.9,152.9,145.2,168.8,81.51,4.0669058952316
228.3,151.6,144.7,168.5,81.54,4.02921599153561
227,151.4,143.6,167.4,81.47,3.98966311047413
227,151.3,141.6,165.1,81.12,3.94893613537273
226.5,151.3,139.5,163.1,81.04,3.91022576348254
225.1,150.9,139.5,162.1,80.92,3.87041764069318
223.9,150.9,135.7,161.2,80.44,3.82943773030855
223.8,150.6,127.5,160.2,80.4,3.78641667785367
223.7,150.3,120.3,159.8,77.54,3.74413597682819
223.1,147.8,117,159.8,74.48,3.70591702855486
221.8,145.2,117,159.7,73.72,3.66166218593435
220.2,142.3,116.2,159.6,73.41,3.61128043038923
219.1,141.1,115.5,159.5,73.33,3.56975718566778
218.7,141.1,114.4,159.4,73.25,3.53030438142723
218.6,140.4,110.9,159.4,72.94,3.48186313153117
218.6,140,106.1,159.4,72.77,3.43758888503082
218.5,139.6,104.2,159.1,72.77,3.39994511958956
218.4,139.3,104.1,159,72.73,3.35692429815475
218.5,138.5,104.1,159,72.52,3.31272219888342
218.5,136.4,104,159,72.37,3.27013667717683
218.5,134.2,104,158.9,72.33,3.222804844093
218.5,133.4,103.8,158.9,72.33,3.17542799563864
218.4,133,103.6,158.9,72.29,3.13283002880111
217.6,133,103.6,158.8,72.21,3.0946699351195
214.4,132.9,103.5,158.8,72.06,3.06171084638558
210.3,132.8,102.7,158.7,71.72,3.02575251802623
206,132.8,101.9,158.6,70.74,2.98417764810831
201.8,132.8,102,158.6,68.13,2.94773426094325
201.2,132.8,102,158.6,62.47,2.91169750779213
200.1,132.5,102,158.5,57.21,2.86776806765348
198,132.4,101.7,158.5,56.99,2.82719863996932
198,132.4,100.8,158.5,55.51,2.79238628143777
195.7,132.4,98.52,158.5,54.89,2.75340623298259
190.6,132.4,95.94,158.5,54.77,2.71437502561552
187.2,132.1,94.32,158.5,54.63,2.67929003355372
186.5,131.1,93.2,158.5,54.63,2.64066584608839
186,129.1,92.27,158.4,54.5,2.59837793186717
179.5,128.1,91.42,157.8,54.22,2.56013293628175
171.7,128.1,90.47,155.8,54.22,2.52975919318914
170.9,127.2,89.95,151.5,54.2,2.50367584201413
170.9,127.2,90.02,144.8,53.96,2.47489606274434
170.5,127,90.07,136.6,52.99,2.44507484455236
163.6,125.5,89.86,128,51.79,2.41889476471107
143.9,123.5,89.28,121.7,51.42,2.38994054336101
130.7,122.9,88.73,119.6,51.33,2.35641529460893
125.3,122.7,88.46,119.4,51.35,2.32691785442198
123.9,120.9,88.18,119.5,51.58,2.29878803112618
120.8,115.1,87.89,119.4,51.9,2.26639094330002
104.1,110.2,87.62,118.7,52.13,2.23745362575086
94.88,109.5,87.54,117.7,52.12,2.21346732828133
93.35,109.7,87.54,117,52.24,2.18391594319214
91.91,108.8,87.58,116.5,52.52,2.1485164425478
89.99,108.6,87.68,116,52.48,2.11745053643105
87.61,108,87.65,115.2,52.16,2.0950121432615
82.84,106.5,87.26,114,51.75,2.0758517893536
78.7,106.5,86.7,112.3,51.2,2.0542243658612
78.17,105,86.59,109.7,50.73,2.03288483006384
78.23,102.1,86.59,105.5,50.55,2.01428944586968
78.23,99.32,86.62,99.71,50.55,1.99230421573178
78.23,97.76,86.58,92.57,50.46,1.96702422451182
78.17,97.4,86.24,84.43,50.26,1.94550523954853
75.88,97.33,85.71,76.91,50.02,1.92420415711466
70.18,97.22,85.14,71.91,49.84,1.8992235252243
67.45,97.05,84.66,69.87,49.85,1.87804089581769
66.35,96.74,84.21,69.97,49.71,1.86091635976021
64.59,96.2,83.82,70.62,49.6,1.83853630904801
63.18,95.77,83.79,71.06,49.45,1.81151858787462
63.15,95.63,83.71,71.22,49.15,1.787942850449
62.56,95.63,83.51,70.84,49.15,1.77026797549013
61.74,95.42,83.21,70.54,49.09,1.75459088691712
61.77,94.49,82.82,71.02,49.13,1.73683172218999
61.83,93.12,82.42,72.25,49.1,1.7191924737102
61.8,92.36,82.19,74.86,49.11,1.70402178722828
61.02,92.31,82.19,79.04,49.13,1.68591348223099
60.08,92.24,82.11,83.31,49.13,1.66436115174297
61.02,91.56,81.97,86.86,49.13,1.64616255709786
62.27,89.62,81.96,89.84,49.1,1.62880461727324
63.4,87.98,81.93,92.05,49.07,1.60817963818845
64.53,86.09,82.18,93.26,49.07,1.59085131579814
65.72,86.75,82.68,93.79,49.07,1.57754378916924
66.48,88.53,83,94.17,49.05,1.55943823387663
66.19,88.79,83.19,94.57,49.05,1.53621993030163
65.69,88.83,83.29,94.94,49.06,1.51562334665259
65.41,88.88,83.29,95.27,49.07,1.50173470928386
65.28,88.83,83.33,95.43,49.07,1.49082967685468
65.38,88.86,83.38,95.44,48.94,1.47563394519438
64.81,88.88,83.25,95.48,48.79,1.457898181365
64,88.88,82.48,95.74,48.79,1.44424338466632
63.06,88.83,80.1,96.47,48.68,1.42961467882606
61.65,88.81,76.07,97.46,48.43,1.40943325714832
60.77,88.55,71.82,98.18,48.05,1.39175947067637
60.36,88.55,68.89,98.81,47.82,1.37838570153179
59.95,88.34,67.73,98.9,47.81,1.36293873456763
59.67,88.31,67.63,97.58,47.81,1.34712308678122
59.48,86.7,67.83,95.82,47.75,1.3333666172279
59.11,83.48,68.29,95.81,47.69,1.31779571153814
58.51,78.72,69.55,96.58,47.64,1.29967776843116
57.95,73.35,70.83,96.98,47.62,1.28240571299554
56.91,71.27,70.67,97.06,47.6,1.26896251500992
55.78,71.27,70.26,97.14,47.6,1.25796251068016
55.5,70.41,70.35,97.23,47.62,1.24253650080873
55.53,67.55,70.32,97.22,47.62,1.22221202775303
55.6,65.09,68.82,95.67,47.62,1.20494517707888
55.6,64.71,64.47,92.43,47.51,1.19128088158992
55.66,64.61,63.12,91.39,47.25,1.17591886557239
55.72,64,63.35,91.29,47.25,1.16017585768179
55.69,63.52,63.18,91.3,47.21,1.14624975184611
55.63,63.62,63.01,90.82,47.23,1.13084474913555
55.69,63.78,63.04,90.3,47.23,1.11273220847869
55.78,63.83,61.73,90.29,47.25,1.09531790561792
55.88,63.74,58.79,90.04,47.23,1.07936116326285
55.91,63.43,57.22,90.07,47.12,1.0619319511643
55.88,63.29,56.62,90.03,47.12,1.04426218565686
55.69,63.31,55.97,89.38,47.04,1.03119163513395
55.41,63.31,55.59,88.58,46.93,1.01912593491522
55.25,63.31,55.58,88.6,46.88,0.999554342901955
55.09,63.31,55.06,88.67,46.86,0.977281863730777
54.87,63.31,54.2,88.72,46.85,0.962208541312707
54.59,63.31,53.23,88.78,46.85,0.948270737624321
54.28,63.31,52.82,88.78,46.82,0.928085203170544
53.84,63.29,52.82,88.78,46.8,0.909652563103197
53.09,63.05,52.82,88.77,46.76,0.897021071535161
51.96,62.08,52.8,88.73,46.72,0.882212234095821
50.95,60.94,52.14,88.32,46.7,0.863513141301863
50.33,60.9,49.71,87.95,46.7,0.845226058013652
49.98,60.64,47,87.69,46.7,0.826324811780943
49.73,60.28,45.15,87.19,46.7,0.805934817367998
49.7,59.76,43.8,86.73,46.66,0.788984684932212
49.7,58.76,43.21,86.53,46.42,0.779080419812232
49.67,57.51,43.27,86.38,45.96,0.771555800400289
49.7,56.21,43.21,86.29,45.23,0.759977242360776
49.7,55.69,42.76,86.31,43.7,0.746961825121928
49.64,55.47,42.31,86.35,41.06,0.736960520055723
49.1,53.18,42.19,86.41,39.03,0.725931596163464
48.6,50.64,42.2,86.38,38.8,0.712825721206352
48.29,48.89,42.29,86.09,38.46,0.704003466172892
47.82,47.16,42.31,85.61,36.62,0.69771455270494
47.16,45.84,42.33,84.96,32.67,0.686680753525409
46.44,45.43,42.48,84.15,26.91,0.673577669912856
45.78,45.29,42.73,83.64,22.26,0.663728782445846
45.4,45.08,42.87,83.51,20.16,0.653144055664598
45.22,45.03,43.01,83.5,19.47,0.638045194675371
44.84,45.01,43.09,83.48,19.43,0.623797552157634
44.31,44.89,43,83.44,19.37,0.615166554690995
44.06,44.77,42.84,83.44,19.37,0.607483219020927
44.02,44.68,42.73,83.43,19.23,0.59584805714149
44.02,44.68,42.68,83.43,18.91,0.583289057528155
44.02,44.68,42.65,83.43,18.53,0.572656796529923
44.02,44.68,42.63,83.41,18.31,0.561769466594319
43.99,44.68,42.58,83.39,18.23,0.549752240647393
43.99,44.72,42.55,83.34,18.06,0.538271483061163
43.99,44.7,42.51,83.3,17.84,0.527706189926206
43.96,44.61,42.47,83.28,17.83,0.516227533089043
43.9,44.61,42.41,83.25,17.76,0.503745028619607
43.8,44.61,42.34,83.23,17.65,0.493613034027949
43.77,44.61,42.29,83.2,17.61,0.483382351104306
43.71,44.63,42.23,83.19,17.61,0.467559688580082
43.71,44.44,42.19,83.18,17.61,0.45358182665718
43.71,44.39,42.11,83.15,17.56,0.449017832678207
43.68,44.39,41.99,83.13,17.55,0.444796643672917
43.65,44.39,41.9,83.1,17.53,0.436516096762185
43.65,44.32,41.79,83.05,17.52,0.431829474109014
43.65,44.27,41.66,83,17.55,0.428370211412782
43.59,44.25,41.55,82.96,17.55,0.41961689207432
43.49,44.04,41.48,82.94,17.55,0.410665977366946
43.4,43.49,41.44,82.93,17.47,0.404997169527263
43.33,43.09,41.41,82.91,17.39,0.397563479753802
43.3,43.04,41.37,82.9,17.36,0.388167813359115
43.27,43.02,41.34,82.9,17.36,0.382620067106967
43.27,42.93,41.33,82.9,17.36,0.380324197655812
43.24,42.88,41.3,82.9,17.35,0.373769433275522
43.21,42.85,41.27,82.89,17.33,0.361560013568249
43.15,42.62,41.24,82.89,17.16,0.351433904454873
43.12,42.62,41.24,82.89,17.14,0.347267013687084
43.02,42.03,41.21,82.89,16.79,0.343097189055889
42.96,41.79,41.17,82.88,15.89,0.334535379654776
42.96,41.79,41.08,82.88,15.3,0.325859727940417
42.93,41.69,40.98,82.88,15.11,0.319915256514919
42.9,41.74,40.89,82.86,15.08,0.312498642196155
42.77,41.72,40.8,82.85,15.07,0.303219500340328
42.61,41.67,40.62,82.84,15.1,0.297509463845437
42.61,41.67,40.52,82.84,15.1,0.294309796966653
42.55,41.67,40.48,82.84,15.1,0.28751557072677
42.55,41.67,40.28,82.85,15.1,0.278510214309814
42.55,41.62,39.89,82.86,15.08,0.272324217390836
42.55,41.62,39.77,82.89,15.08,0.265517119367204
42.43,41.6,39.79,82.91,15.08,0.253501622474339
42.17,41.5,39.79,82.94,15.03,0.243320686770346
42.05,40.39,39.63,82.98,14.99,0.241844419413763
42.02,39.82,39.29,83.01,14.99,0.24233972069083
42.02,39.56,39.17,83.05,14.99,0.238309598264251
42.05,39.33,39.14,83.05,14.99,0.233428911831143
42.11,39.09,39.14,82.96,14.92,0.230044838716811
42.14,39.11,39.1,82.83,14.91,0.226252997825566
42.17,39.09,39.06,82.71,14.71,0.222388894995811
42.17,39.09,39.04,82.65,13.86,0.219000037337126
42.17,39.23,38.9,82.6,12.35,0.215246364683055
42.14,39.07,38.9,82.51,11.14,0.210913390158936
41.74,38.02,38.83,82.41,11.15,0.20678495772541
41.3,37.31,38.83,82.4,10.15,0.204170047109864
41.08,37.29,38.71,82.4,8.565,0.200977508229895
40.95,37.31,38.49,82.39,7.865,0.193854589917586
40.86,37.31,38.25,82.34,7.743,0.187214081335593
40.89,37.29,38.12,82.25,7.743,0.186321667190849
40.86,37.2,38.12,82.2,7.743,0.185960773387751
40.89,37.12,38.08,82.18,7.73,0.181283207467289
40.86,37.12,38.07,82.18,7.73,0.176276362292557
40.73,37.12,38,82.23,7.73,0.173389532858828
40.83,37.12,37.71,82.31,7.716,0.170208188762769
40.98,37.12,37.53,82.3,7.663,0.165937551993915
41.17,37.1,37.5,82.05,7.676,0.161693284792746
41.33,37.05,37.46,81.49,7.622,0.158178404042004
41.45,37.05,37.44,80.72,7.568,0.154741763780054
41.58,37.03,37.44,79.99,7.528,0.150666118278512
41.7,37.03,37.43,79.44,7.42,0.147162419616496
41.8,37.05,37.37,79.04,7.38,0.143644694944326
41.89,37.1,37.36,78.84,7.447,0.13717895574139
41.89,37.17,37.15,78.96,7.434,0.130210912881397
41.83,37.22,37.11,79,7.259,0.128568756305173
41.7,37.22,37.07,78.62,7.043,0.130490356670305
41.64,37.24,36.93,77.7,6.895,0.130107866464002
41.67,37.2,36.76,75.35,6.787,0.128982429223101
41.58,37.15,36.69,71.07,6.666,0.130529251115231
41.01,37.15,36.68,66.11,6.639,0.130155369469505
39.6,37.15,36.58,61.43,6.653,0.125552090953032
37.57,36.01,36.57,56.93,6.653,0.123077780630108
35.68,31.84,36.5,53.14,6.653,0.124021203543897
33.55,31.58,35.79,50.9,6.653,0.123901415774864
30.6,26.78,34.55,49.71,6.612,0.123733686732681
27.44,19.51,33.73,48.8,6.612,0.124075822807003
24.8,17.85,33.2,47.95,6.518,0.121258849274516
23.02,17.31,32.93,47.16,6.329,0.116374938870011
22.11,16.76,32.93,46.47,6.208,0.113105720167842
21.64,16.57,32.77,46.1,6.195,0.112268040284293
21.26,16.38,32.45,46.08,6.222,0.113100984472935
21.01,16.19,32.03,46.01,6.222,0.113073661950553
20.95,16.15,31.54,45.47,6.222,0.112231604866818
20.95,16.12,31.07,43.91,6.222,0.113392496134699
20.95,16.12,30.76,41.29,6.195,0.113133401065035
20.95,16.1,30.66,38.41,6.033,0.108660750476657
20.91,16.1,30.68,36.12,5.871,0.106012916362794
20.91,16.1,30.68,35.29,5.764,0.107008025181218
20.95,15.98,30.57,35.39,5.562,0.106998705298106
20.85,15.84,30.13,35.38,5.279,0.106655239757214
20.73,15.84,28.99,34.49,5.198,0.107057783237275
20.7,15.79,25.79,32.31,5.198,0.104412705408291
20.7,15.7,21.34,30.8,5.212,0.0991950710330753
20.73,15.65,19.11,30.51,5.239,0.0960761052518522
20.79,15.67,18.22,30.34,5.239,0.0956168396781791
20.79,15.65,17.75,30.09,5.158,0.0956743939818416
20.73,15.72,17.75,30.16,5.104,0.0960163646890994
20.79,16.03,16.88,30.23,5.104,0.0963161245273996
