ED,ECU,FCU,FD,APL,Force
308.8,53.14,31.75,35.07,47.42,6.30666053294253
309.5,53.35,31.81,35.2,47.42,6.32593572740972
310.2,53.29,31.86,35.46,47.46,6.34095275577146
310.3,53.06,31.87,35.63,47.48,6.33576927411014
310.2,51.63,31.89,35.71,47.48,6.34454073115128
310.1,50.88,31.87,35.71,47.46,6.36829337002994
310,50.86,31.89,35.7,47.44,6.37262914718702
310,50.14,31.87,35.7,47.54,6.36782586904879
310,49.82,31.97,35.71,47.58,6.37015394299623
310,49.84,32.05,35.77,47.46,6.3773058648802
310,49.88,32.06,35.81,47.38,6.39532448441494
310,50.24,32.03,35.87,47.44,6.4103193867343
310,51.57,32.02,35.97,47.61,6.40925055153356
309.9,52.56,32.03,36.09,47.61,6.40978077289412
309.4,52.61,32.06,36.23,47.61,6.4116644170461
308.9,52.4,32.11,36.37,47.58,6.4074245103432
308.5,52.46,32.14,36.4,47.5,6.41080892798265
308.4,52.69,32.14,36.4,47.54,6.41267832372504
308.5,52.71,32.21,36.38,47.65,6.39817316218517
308.4,52.69,32.3,36.27,47.69,6.38682283727395
308.2,52.37,32.25,36.16,47.71,6.38994977488173
308.1,52.12,32.46,36.12,47.69,6.39295166497572
307.9,52.31,32.92,36.12,47.69,6.38495286977475
307,52.67,33.43,36.11,47.69,6.37246495349459
305.6,52.95,34.13,36.06,47.75,6.36930018606798
303.2,52.97,34.78,35.85,47.94,6.36602909080916
300.1,52.97,34.83,35.38,48.22,6.34566504255783
298.9,52.82,34.73,35.02,48.57,6.32428114984283
299.4,52.35,35.1,35,49.33,6.31780110831647
297.9,52.48,36.12,34.95,50.45,6.31976393564245
289.5,52.71,38.09,34.68,51.18,6.33020235626384
281.8,52.44,40.44,34.42,51.39,6.340681694396
280.1,52.1,41.87,34.25,51.08,6.34061855076117
280.5,52.18,42.36,34.22,51.1,6.35167599921631
281.8,52.18,42.43,34.25,52.47,6.37489717613604
282.6,51.88,42.4,34.22,54.74,6.37391549948096
282.8,51.71,42.4,34.11,56.42,6.36163164563839
282.8,51.82,42.4,33.89,56.86,6.37549262056028
284.2,52.16,42.32,33.41,56.86,6.39088801274401
285.5,52.31,42.03,32.86,57.01,6.38659130869171
286,52.31,41.68,32.45,57.35,6.39310693863256
286.3,52.33,41.36,32.21,57.43,6.40955132423163
286.3,52.37,41.22,32.05,57.47,6.41076949041249
286.3,52.37,41.3,31.99,57.51,6.40887688791651
286.3,52.48,41.27,32.02,57.28,6.41116621731582
286.3,52.52,41.17,32.05,57.05,6.40883376198694
286.3,52.48,41.16,31.96,57.18,6.40958813233045
286.3,52.39,41.17,31.81,57.75,6.41146742042682
286.3,52.12,41.17,31.61,58.17,6.40822962967676
286.9,51.65,41.22,31.46,58.29,6.40985914440605
288.8,51.39,41.38,31.29,58.31,6.41160439966766
290.4,51.48,41.47,30.97,58.29,6.40792613851702
291,51.07,41.43,30.62,58.14,6.41000045704206
290.9,50.91,41.39,30.39,57.98,6.41167132057165
291.9,50.91,41.44,30.16,57.89,6.40779435665072
292.4,50.91,41.43,29.97,57.87,6.41005898946119
292.4,50.9,41.38,29.87,57.89,6.41171418210025
293.2,50.74,41.31,29.83,57.91,6.40769595564125
293.5,50.65,41.24,29.82,57.93,6.41012737700374
293.4,50.54,41.16,29.86,57.85,6.41178124808806
294,50.25,41.17,29.93,57.56,6.40748953009751
293.6,49.9,41.17,29.94,57.41,6.41029751430681
292.5,49.88,41.16,29.96,57.41,6.41191869994444
292,50.03,41.14,30.19,57.47,6.40697465117437
294.6,50.18,41.09,30.68,57.35,6.41071568282927
293.4,50.31,40.9,31,56.78,6.41225863792729
289.1,50.35,40.71,31.21,56.48,6.40570108519003
287.2,50.95,40.65,31.43,56.51,6.41193473999047
286.4,51.57,40.65,31.55,56.51,6.41357757460834
286,52.12,40.63,31.6,56.59,6.39492340831108
286,52.78,40.62,31.64,56.78,6.3894718155439
286,52.78,40.63,31.64,56.93,6.39257704176549
286,53.29,40.63,31.63,56.93,6.37718836341146
286,53.37,40.66,31.42,56.99,6.36791939602667
286,53.14,40.73,31.04,57.11,6.37126106313156
286,52.9,40.65,30.74,57.11,6.36705254525458
286,52.63,40.55,30.54,57.07,6.37261156356993
286.1,52.93,40.5,30.44,57.07,6.38931279700387
286.2,53.01,40.49,30.42,57.03,6.39154788181133
285.9,52.76,40.52,30.42,56.88,6.38822357715515
283.9,52.57,40.47,30.4,56.61,6.39080258724032
278.8,52.52,40.38,30.39,56.46,6.39016500804156
271.7,52.54,40.3,30.43,56.57,6.38824648465991
267.8,52.4,40.33,30.46,56.63,6.39016098472438
267.8,52.18,40.44,30.18,56.63,6.3991094783077
264.9,52.16,40.46,29.24,56.61,6.41216296498888
259.4,52.16,40.14,27.42,56.29,6.41251164316778
256.9,51.59,39.5,25.52,55.54,6.4062513191827
256,51.18,39.11,24.64,55.2,6.41090077014802
254.9,51.2,39.06,24.46,55.28,6.41223349709137
253.5,51.07,39.15,24.45,55.33,6.40641491553391
253,51.07,39.12,24.46,55.43,6.41121582267619
253.3,51.29,38.77,24.46,55.75,6.4129401564259
254.4,51.48,38.49,24.46,56.15,6.39763270256363
256,51.52,38.33,24.46,55.7,6.38696464898647
257,51.56,38.21,24.43,54.7,6.39023438002582
257.8,51.8,38.2,24.32,53.92,6.39248984470966
259,51.97,38.23,24.21,53.75,6.38516659940723
260.4,52.03,38.18,24.08,54.28,6.37279700621885
263.3,52.01,38.07,24,55.22,6.36834943286451
268.2,51.97,37.96,23.96,55.92,6.36671203633535
269.4,52.07,37.87,23.93,56.08,6.34627362598138
270.5,52.57,37.88,23.94,56.08,6.32186770323762
275.4,53.59,37.85,24.06,56.11,6.31989577260601
281.9,54.54,37.77,24.22,56.25,6.32194540450207
290,54.71,37.71,24.35,56.55,6.31673485077672
295.7,54.67,37.71,24.4,56.82,6.32079426888914
297.6,54.84,37.74,24.45,56.88,6.32237321077505
297.9,55.46,37.74,24.49,56.84,6.31490415619925
298,56.54,37.61,24.53,56.72,6.32367481098756
298,56.93,37.39,24.63,56.61,6.33988990251178
296.5,57.01,37.25,24.73,56.57,6.3402861574453
295,56.89,37.23,24.74,56.59,6.33895105976692
294.3,56.4,37.23,24.77,56.5,6.34131258688109
294.2,56.01,37.23,24.81,56.11,6.33860292393759
294.1,55.97,37.25,24.8,55.83,6.33958560299576
293.5,55.91,37.26,24.73,55.75,6.34156166288699
292.6,55.95,37.26,24.63,55.79,6.33813042686201
291.4,56.18,37.23,24.54,55.77,6.33986353303412
290.1,56.44,37.26,24.49,55.58,6.34169612247813
289.4,56.63,37.39,24.43,55.28,6.33786096875971
289,56.61,37.52,24.29,55.09,6.34001676419927
288.7,56.61,37.55,24.17,55.05,6.34178488739669
288.7,56.39,37.58,24.15,55.03,6.33757781375214
288.7,56.2,37.52,24.14,54.88,6.34021057134538
288.8,56.12,37.07,24.24,54.84,6.3419209489993
290.1,56.2,36.51,24.63,55.09,6.3371184800207
293.1,56.03,36.4,25.28,55.33,6.34056286753182
296.5,55.37,36.56,25.97,55.58,6.34219812132649
298,54.95,36.75,26.61,56.1,6.33604602640512
297.5,54.78,36.82,27.08,56.82,6.34159710013386
298.8,54.88,36.83,27.21,57.58,6.34331636208838
298,54.93,36.64,27.1,58.97,6.32585733204813
290.4,54.95,36.4,26.86,60.69,6.31843042267617
282.3,54.88,36.26,26.78,61.01,6.32154394862893
279.4,54.84,35.96,26.78,60.61,6.31666446065028
281.6,54.84,35.66,26.78,60.73,6.32277194076966
273.8,55.01,35.56,26.58,61.41,6.33945460784314
255.8,55.54,35.53,25.95,62.56,6.34162944926908
249,54.97,35.45,25.98,63.68,6.33800617680779
251.5,54.44,35.43,26.36,64.63,6.34070608919382
254,54.44,35.51,26.52,65.21,6.34088373027114
255,54.42,35.48,26.65,65.04,6.33746088349848
255.4,54.99,35.48,26.79,64.86,6.33950240783626
255.1,56.22,35.5,26.93,64.84,6.35495774604578
255.3,56.99,35.5,26.98,64.69,6.37306321601048
254.7,57.2,35.48,26.8,64.56,6.37277111233188
254.2,57.25,35.51,26.73,64.46,6.365947445987
254.2,57.08,35.53,26.73,64.33,6.37084234005233
253.9,56.67,35.5,26.65,64.22,6.3721364757081
252.6,56.76,35.45,26.34,64.23,6.36705899963342
250.9,57.06,35.45,25.87,64.2,6.37034856495148
250.3,57.01,35.46,25.53,64.2,6.37193454147867
250.2,56.99,35.46,25.37,64.2,6.36748643489182
250.3,56.99,35.45,25.33,64.22,6.370116534638
250.3,56.93,35.4,25.33,64.23,6.371837701749
250.3,56.97,35.4,25.31,64.18,6.36769935010257
250.3,57.03,35.34,25.27,64.12,6.37001156159416
250.4,57.01,35.34,25.23,64.1,6.37179825875138
250.5,57.05,35.37,25.21,64.16,6.36778378179105
250.5,56.86,35.42,25.14,64.18,6.36998586992711
250.6,55.67,35.42,24.98,64.1,6.37181915489071
250.7,54.78,35.42,24.77,64.08,6.36769550315338
250.7,54.76,35.42,24.57,64.1,6.37008257470234
250.8,54.8,35.35,24.39,64.2,6.37190372598674
251.5,54.78,35.34,24.38,64.41,6.36741535780147
252.4,54.54,35.46,24.5,64.48,6.37031852271921
253.1,54.4,35.75,24.87,64.43,6.37208029613196
253.4,54.39,35.99,25.6,64.41,6.36678248714859
253.3,54.37,36.2,26.34,64.48,6.37085253210478
253.6,54.23,36.02,26.69,64.54,6.3724863508766
253.8,53.88,35.64,26.73,64.54,6.3651778251499
253.8,53.5,35.39,26.66,64.54,6.37246623259583
254.3,53.22,34.81,26.51,64.56,6.37419601615582
255.2,53.22,34.11,26.39,64.43,6.34958030315648
255.7,53.23,33.94,26.4,64.18,6.33802090611452
254.9,53.23,34.03,26.51,63.76,6.34209448095983
254.4,53.18,34.03,26.59,62.75,6.32854230606543
254.7,52.8,33.19,26.62,61.79,6.31682493462452
255,53.08,30.9,26.65,61.91,6.32071446329011
255.2,53.61,27.74,26.68,62.33,6.31987444951849
255.7,53.99,25.55,26.75,62.44,6.31893772603048
255.2,54.31,24.7,26.82,62.25,6.32139054107854
253.8,54.78,24.64,26.86,61.11,6.3186085731356
253.4,55.52,24.77,26.93,59.13,6.31952433987084
254.3,55.8,24.8,26.98,57.58,6.3216377649739
254.5,55.8,24.83,27.03,57.45,6.31808644058953
253,55.76,24.83,27.08,58.33,6.31977916032701
251.7,55.59,24.88,27.12,58.97,6.32174830560504
252.3,55.57,25.07,27.25,58.86,6.31786163897912
253.5,55.76,25.42,27.58,58.71,6.31989843706134
254.1,55.8,25.61,28.03,58.67,6.32179346529866
254.5,55.78,25.64,28.35,58.75,6.31780621801181
254.9,55.69,25.59,28.46,58.8,6.31993132897168
254.9,55.63,25.5,28.46,58.76,6.32180596351429
254.9,55.65,25.5,28.45,58.5,6.31780668422171
254.9,55.5,25.48,28.44,57.89,6.31992900416084
255.1,55.27,25.47,28.44,57.45,6.32180898227037
254.3,55.22,25.42,28.44,57.3,6.31780715176226
252.1,55.22,25.15,28.45,57.11,6.31992668045429
250.3,55.14,25.01,28.49,56.99,6.32181200189119
249.7,55.29,25.04,28.5,56.99,6.31780762063341
250,55.71,25.07,28.5,57.03,6.31992435785231
248.9,56.22,25.08,28.5,57.09,6.32181502237635
248.3,56.48,25.12,28.53,57.09,6.31780809083513
248,56.52,25.28,28.53,57.07,6.31994175054623
246.6,56.52,25.5,28.56,57.26,6.32183922158647
246.1,56.52,25.66,28.77,57.72,6.31774940546297
245.6,56.52,25.69,28.98,58.04,6.32001271726034
243.7,56.65,25.69,28.99,58.19,6.32190268797963
242.3,56.71,25.8,29.05,58.21,6.31754313190527
241.9,56.42,25.8,29.3,58.19,6.32018866671477
241.7,56.1,25.8,29.27,58.17,6.32203238311865
238.7,55.93,25.75,28.76,58.1,6.31707231209398
236.1,55.84,25.74,28.18,58,6.32058897920474
235.2,55.84,25.75,27.77,57.89,6.32232836104713
236.1,55.39,25.86,27.53,57.85,6.31585085035964
238.9,54.95,25.86,27.43,57.87,6.32180001026016
241.1,54.4,25.9,27.35,57.94,6.3235436135444
241.2,53.46,26.02,27.29,57.85,6.30501825193757
241.9,53.39,26.12,27.31,57.72,6.29919894379381
244.5,52.74,26.18,27.19,57.72,6.30255587393187
246.1,51.44,26.26,27.08,57.66,6.28749362185975
246.3,50.65,26.44,27.05,57.58,6.27737983143982
246.4,50.54,26.42,27.04,57.56,6.28110556630003
246.8,50.56,26.44,27.04,57.58,6.27878010885284
246.9,50.16,26.42,27.05,57.66,6.27978168552077
246.9,50.05,26.4,27.1,57.77,6.28207006521638
246.7,50.16,26.32,27.14,57.72,6.27577004815225
246.4,50.42,26.2,27.17,57.6,6.28333368454833
245.9,50.91,26.12,27.14,57.6,6.29996312186058
245.5,51.33,26.09,27.08,57.51,6.30058961345181
245.6,51.5,26.02,27.04,57.47,6.29873697944831
245.5,51.5,25.86,27.1,57.49,6.30141024912878
245.4,51.57,25.7,27.19,57.49,6.29868908343347
245.8,52.22,25.66,27.25,57.58,6.29948426113375
245.9,52.63,25.67,27.26,57.87,6.30167984754249
246,52.71,25.56,27.19,58.1,6.29816059257697
246.2,52.76,25.34,27.1,58.04,6.2997483410611
246.2,52.76,25.15,27.01,57.96,6.30178671152938
246.3,52.67,25.07,27,57.89,6.29795149758877
246.1,52.52,25.08,27,57.45,6.29985125393661
245.1,52.31,25.24,27.01,56.63,6.30183246040427
243.8,52.27,25.29,27.01,56.15,6.29781647293437
243.2,52.25,25.28,27,56.04,6.29992445732908
242.5,52.1,25.37,26.98,56.08,6.30187588665734
241.2,52.16,25.74,27.05,56.02,6.2976814830325
239.7,52.14,25.85,27.22,55.58,6.30000625937439
236.5,52.12,25.85,27.35,54.8,6.30193728206655
231.1,52.12,25.85,27.42,54.13,6.29746325997017
229.7,52.07,25.96,27.44,53.98,6.30016943418294
228.8,51.84,26.24,27.43,54.17,6.30204776054527
222.5,51.22,26.44,27.32,54.48,6.29702489984469
212.9,50.56,26.48,27.15,54.82,6.30057167137029
200.9,50.44,26.5,27.03,55.05,6.30238197909471
192.1,50.44,26.47,26.97,55.01,6.29526949894669
189.3,50.52,26.42,26.97,54.95,6.30350506279205
188.6,50.37,26.39,26.94,54.93,6.32001222988909
188.3,49.44,26.36,26.97,55.01,6.32086006912204
188.2,49.48,26.28,26.92,55.05,6.31837127360868
188.2,49.86,26.23,26.82,55.09,6.32114701425549
188.6,49.88,26.37,26.85,55.18,6.32001454585728
188.9,51.69,26.79,26.86,55.16,6.31810363873629
189.4,54.23,27.28,26.83,55.16,6.32041119403947
190.5,56.22,27.69,26.78,55.09,6.32947783002619
190.6,57.4,27.8,26.69,55.07,6.34194752736399
191.3,57.65,27.8,26.64,55.22,6.3425014320127
192.2,57.42,27.95,26.64,55.31,6.33663974137257
192.6,57.18,28.25,26.59,55.31,6.34047469074486
192.9,56.99,28.69,26.57,55.31,6.34213141528135
193,56.97,29.11,26.59,55.3,6.3372861257618
193,57.01,29.57,26.59,55.28,6.34020693798325
193,57.03,30.16,26.58,55.28,6.34204858639089
193,56.97,30.51,26.59,55.28,6.33740925505167
192.8,56.95,30.62,26.52,55.16,6.34017465422327
190.9,56.89,30.66,26.18,54.89,6.34207371697753
186.2,56.86,30.62,25.56,54.65,6.33722703739468
181.2,56.84,30.43,24.88,54.38,6.34038414578964
179.1,56.95,30.16,24.28,53.83,6.34225030620376
179.9,57.05,30.08,23.87,53.03,6.33642854001209
176.7,56.84,30.19,23.81,52.13,6.3412628524248
172.3,56.78,30.2,23.81,50.59,6.34320367208686
171.6,56.84,30.16,23.79,48.74,6.32647242951646
171.5,56.97,30.04,23.81,48.17,6.3176352643916
170.1,57.05,29.96,23.82,48.2,6.32122783499873
166.4,57.05,29.9,23.82,47.94,6.31912213070103
162.1,56.91,29.96,23.79,47,6.31923287723357
161,56.23,30.19,23.78,45.42,6.32166301030704
161,55.78,30.49,23.46,43.71,6.3183269229963
156.6,55.78,30.65,23.16,42.22,6.31959492307117
152.7,55.8,30.51,23.05,41.19,6.3218048721827
151.1,55.78,30.46,23.04,40.6,6.3180185664903
150.2,55.2,30.47,23.08,40.22,6.31974942066547
150.1,53.91,30.44,22.95,40.03,6.32187046323122
150.3,53.14,30.44,22.77,40.1,6.3178783754383
150.3,52.9,30.43,22.73,40.56,6.3198373181678
150.3,52.78,30.39,22.72,41.08,6.32192052921426
150.3,52.76,30.41,22.73,41.23,6.31776417728405
150.4,52.82,30.47,22.87,41.23,6.31994555338008
151.6,52.52,30.52,23.25,41.42,6.32199082097265
153.4,52.23,30.52,23.83,42.11,6.31755805688992
154.2,52.35,30.49,24.53,42.91,6.32012493776188
154.3,52.52,30.51,25.14,43.32,6.32211582849061
154.3,52.52,30.54,25.46,43.4,6.31704371313422
154.3,52.54,30.57,25.52,43.42,6.32056555521808
154.3,52.56,30.57,25.52,44.03,6.32242476497167
154.3,52.57,30.57,25.52,45.23,6.31576972552061
154.2,52.67,30.58,25.49,46.11,6.321854192963
154,52.61,30.62,25.45,46.22,6.32363204587347
153.9,52.5,30.63,25.45,46.13,6.30470844761766
153.9,52.44,30.66,25.45,46.05,6.29930056039767
153.7,52.42,30.66,25.44,46.05,6.3027317452391
153.7,52.42,30.66,25.39,46.03,6.28695724058685
153.5,52.4,30.68,25.33,45.82,6.2776697506993
152.4,52.27,30.79,25.28,45.54,6.28153040271013
150.7,52.2,30.74,25.48,45.38,6.27708705515119
149.4,52.2,30.33,25.87,45.42,6.28262506880297
149.2,52.23,29.89,26.06,45.46,6.29979246486162
152.5,52.42,29.69,26.26,45.36,6.30161055408268
164.3,52.76,29.76,26.87,45.29,6.29792768870211
185,53.2,29.77,27.51,45.29,6.30108592555513
205.3,53.46,29.55,27.89,45.29,6.30042733828827
211.3,53.54,29.39,28.03,45.19,6.29780162384543
211.1,54.97,29.36,27.99,45.14,6.30039911184928
227.3,56.2,29.38,28.48,45.19,6.31002662467721
244.3,56.2,29.23,29.82,45.78,6.32158967504649
249.5,56.18,28.74,30.69,46.32,6.32234309957673
249.9,56.2,28.49,31,46.13,6.31760680495371
250.2,55.69,28.47,31.24,45.21,6.31967784080274
250.6,55.14,28.55,31.48,44.35,6.32165558915825
250.9,54.76,28.8,31.56,44.18,6.31996582382297
251.2,54.35,29.17,31.5,44.2,6.3165803817506
251.2,53.93,29.42,31.46,44.11,6.30423280526318
250.6,53.27,29.42,31.55,44.09,6.28744026863898
249.6,53.2,29.34,31.64,44.01,6.27331002712459
249.2,53.25,29.31,31.64,43.5,6.25440991694275
249.2,52.93,29.3,31.63,42.2,6.24386937461302
248.9,52.97,29.27,31.68,41.06,6.25049949813808
247.8,53.05,29.07,31.7,40.83,6.23653829602845
246.3,53.05,28.76,31.52,41.25,6.20771948913315
245.6,53.03,28.52,31.21,41.63,6.21411116959066
245.2,53.03,28.38,30.96,41.57,6.21603141271744
244.8,53.14,28.31,30.86,41.5,6.17431854448078
244.7,53.82,28.34,30.83,41.55,6.16073835273927
244.8,54.4,28.26,30.83,41.5,6.18833460696606
245.2,54.69,28.25,30.83,41.4,6.19212928502655
245.6,54.99,28.33,30.81,41.42,6.19040671654469
245.8,55.05,28.63,30.81,41.44,6.2091046912489
245.9,54.97,28.96,30.78,41.46,6.2124686270172
246.7,54.97,29.06,30.75,41.5,6.20902475111039
248.4,54.82,29.04,30.75,41.61,6.22755765821537
249.5,54.37,29.06,30.75,41.84,6.2462114180402
249.6,53.88,29.06,30.72,42.03,6.24747657186456
250.2,53.59,29.12,30.67,42.05,6.24967252068942
253.9,53.61,29.06,30.67,42.89,6.26656543460017
256.1,53.69,28.85,30.65,44.01,6.28169789212776
256.2,53.71,28.71,30.46,45.25,6.28164534668361
256.2,53.71,28.69,30.23,47.14,6.28735684980823
256,53.56,28.66,30.21,48.57,6.30309663182142
256.1,53.48,28.58,30.29,49.1,6.30299941923614
256.7,53.5,28.61,30.26,49.1,6.29570486219162
258,53.48,28.65,30.19,49.6,6.30097488961192
259.6,53.46,28.68,30.25,52.02,6.30241676968029
261,53.48,28.72,30.33,55.54,6.29682214000695
261.8,53.65,28.8,30.32,58.21,6.3004679601103
260.9,53.59,28.88,30.3,59.18,6.30226654400871
258.3,53.39,28.93,30.33,59.2,6.2969900750027
256.5,54.2,28.92,30.33,59.18,6.30048453196652
259.2,56.48,28.85,30.42,59.26,6.30237791004364
265,58.03,28.98,30.51,59.24,6.29626269882389
267.9,58.1,29.39,30.5,59.3,6.30137919484945
267.7,58.21,29.49,30.5,59.39,6.30332395780621
267.7,58.63,29.23,30.51,59.51,6.28603709535785
267.6,58.72,29.31,30.58,59.74,6.27785074553172
267.3,58.63,29.41,30.69,59.85,6.28153601533151
267.1,58.67,29.47,30.76,59.83,6.27828857390487
267.1,58.67,29.49,30.74,59.77,6.27993717113306
267.2,58.59,29.54,30.69,59.79,6.2823034796828
267.3,58.42,29.52,30.71,59.81,6.27558904307276
267.4,57.97,29.47,30.81,60.14,6.28347213290051
267.4,57.76,29.44,30.96,60.78,6.30028918515423
267.2,57.74,29.44,31.07,61.62,6.30053150886457
267.3,57.74,29.42,31.02,62.4,6.2986318857619
267,57.69,29.42,30.93,62.69,6.30160069076452
266.4,57.12,29.42,30.88,62.63,6.29870786920849
266.3,56.84,29.41,30.88,62.37,6.29936029253447
266.3,56.95,29.39,30.92,62.06,6.30184318498969
266.3,57.14,29.44,30.93,62.06,6.29818367592144
267,57.23,29.49,30.93,62.37,6.29963096009378
267.7,57.23,29.49,30.92,62.75,6.30194292154775
268.3,57.2,29.46,30.92,62.98,6.29797619957469
269.2,57.2,29.33,30.92,63.13,6.29973657278241
269.4,57.18,29.27,30.93,63.28,6.30198577176559
268.9,57.16,29.25,31,63.49,6.29788581901863
269.1,57.1,29.12,31.04,63.66,6.29977872365319
269.7,57.01,28.69,30.99,63.55,6.30200375098381
270.5,57.06,28.52,30.88,63.34,6.29784778159441
271,57.37,28.52,30.78,63.15,6.29977648054639
271.1,57.99,28.5,30.72,63.07,6.30200681701741
271,58.08,28.39,30.69,63.15,6.29784833641866
270.8,57.95,28.1,30.68,63.24,6.29977423855825
270.7,58.03,27.91,30.68,63.3,6.30200988388485
270.7,58.21,27.88,30.69,63.53,6.29784889256602
270.7,58.52,27.88,30.69,63.82,6.299771997689
270.7,58.52,27.88,30.68,64.37,6.30201295158571
270.6,58.57,27.9,30.69,65.15,6.29784945003645
270.9,58.61,27.95,30.79,65.57,6.29976975793892
271.4,58.25,28.14,30.79,65.51,6.30201602011955
271.7,57.76,28.36,30.76,65.53,6.29785000882987
271.7,57.38,28.5,30.79,65.57,6.29976751930827
271.4,57.29,28.47,30.76,65.7,6.30201908948596
271.2,55.65,28.2,30.72,66.27,6.29789457106347
270.9,53.25,27.9,30.71,67.02,6.29973194904023
270.2,51.24,27.56,30.76,67.42,6.30199950226949
270.4,49.97,27.48,30.89,67.49,6.29799140697892
271.5,49.69,27.48,31,67.4,6.29964265566617
274.6,49.73,27.33,31.1,67.25,6.30194834959355
277.7,49.73,26.98,31.21,67.15,6.29827629130421
278.6,49.91,26.39,31.31,67.11,6.29941924972435
278.5,50.48,26.02,31.32,67.11,6.30181778400408
280,50.78,25.56,31.32,67.11,6.29885957821647
281.4,50.74,24.66,31.32,67.13,6.29884619536805
281.7,50.84,24.04,31.34,67.21,6.30141181842638
281.9,51.16,23.84,31.34,67.34,6.30100989741288
282.2,51.69,23.75,31.34,67.51,6.29542334379856
282.2,51.93,23.65,31.32,67.72,6.28338101005956
282,51.95,23.72,31.29,68.05,6.27627212997974
281.8,51.86,23.91,31.27,68.35,6.27996824256489
281.6,51.78,24.08,31.21,68.45,6.28179299774587
281.5,51.8,24.27,31.17,68.45,6.28014064231955
281.7,51.88,24.46,31.21,68.6,6.27527299209038
282.5,51.78,24.56,31.29,68.81,6.255524905234
283.4,51.65,24.58,31.34,68.89,6.23309611811021
283.7,51.63,24.56,31.35,69,6.22827588743583
283.9,51.65,24.51,31.36,69.08,6.2310649870318
284.1,51.73,24.32,31.38,69.08,6.23792991267525
284.1,51.73,24.42,31.39,69.09,6.25331855190141
283.8,51.69,24.8,31.38,69.15,6.25353480010604
283.5,51.63,24.91,31.27,69.15,6.24203229765985
283.5,51.61,24.94,31.15,69.15,6.25667892463507
283.6,51.61,24.93,31.04,69.17,6.28011571127658
283.4,51.59,24.89,30.97,69.34,6.28022748504128
283,51.54,24.89,31.08,69.61,6.27917557086263
282.7,51.59,24.89,31.2,69.69,6.2821422450855
282.6,51.63,25.02,31.27,69.44,6.27610572249642
282.7,51.69,25.16,31.35,69.13,6.2832401944476
282.9,51.88,25.21,31.38,69.09,6.30032429901018
283,51.8,25.21,31.28,69.09,6.30078605365896
282.9,51.76,25.15,31.06,68.96,6.2985063990796
282.5,51.86,25.1,30.76,68.56,6.30166179708129
282.5,51.78,25.08,30.55,68.1,6.29879640940508
283.4,51.67,25.12,30.39,67.84,6.2993532980436
285.5,51.9,25.21,30.26,67.86,6.30195679154931
287.7,52.2,25.26,30.32,68.05,6.29800203441795
288.6,52.22,25.26,30.36,67.93,6.29982213852709
288.6,52.14,25.21,30.35,67.3,6.30216760046382
289.8,52.08,25.08,30.36,66.75,6.29731857657873
291.1,52.05,24.96,30.35,66.66,6.30030888105765
291.3,52.18,24.89,30.35,66.85,6.3024473780267
291.5,52.86,24.93,30.47,67,6.2961556552563
292.5,53.16,24.94,30.64,67,6.30147866918357
293.2,53.12,24.96,30.71,67,6.30345523399953
293.4,53.06,25.07,30.74,67.02,6.28551010685454
293.4,53.05,25.07,30.72,67.02,6.27816505231097
294.4,53.14,25.04,30.44,67.02,6.28193276312301
295.7,53.48,25.04,29.8,67,6.27659343171028
295.7,53.73,25.04,29.05,66.98,6.28290995806076
294,53.69,24.97,28.23,67.13,6.30019797305722
287.4,53.31,24.89,27.32,67.23,6.30132218673806
274.5,53.25,24.8,26.61,67.25,6.29792265888383
259.6,53.29,24.72,26.22,67.28,6.30135526907013
