ED,ECU,FCU,FD,APL,Force
133.1,163.5,58.6,14.21,53.07,2.69930853002811
131.3,162.9,58.6,14.11,53.03,2.69845564695902
129.8,162.6,58.61,14.08,53.06,2.69815315031556
129.3,162.6,58.61,14.06,53.06,2.69425758840254
129,162.6,58.6,14.03,53.05,2.69061540116874
128.9,162.9,58.57,14.03,53,2.69363167772306
128.9,164,58.54,14.03,52.99,2.69405496418692
129,164.5,58.53,14.03,52.96,2.68872236836524
129,164.8,58.53,14.04,52.96,2.68775881999453
129.1,167.1,58.53,14.03,53.02,2.68857133660502
129.1,167.8,58.53,14.04,53.19,2.68465665763551
129.2,167.3,58.53,14.07,53.33,2.68030036994901
129.1,167.4,58.6,14.08,53.33,2.67680823476725
129,167.4,58.84,14.08,53.6,2.67455710416162
129,167.4,59.25,14.04,53.73,2.67602663928013
128.8,167.4,59.81,13.86,53.73,2.67645870611623
128.4,167.4,60.28,13.72,53.72,2.67487428125161
128,168.2,60.51,13.69,53.81,2.67590728793648
127.8,169,60.59,13.71,54.06,2.67638058704383
127.9,169.2,60.59,13.78,54.31,2.67510387602293
127.9,171.8,60.53,13.84,54.26,2.67574257980407
127.9,172.4,60.58,13.84,54,2.67621144760106
127.7,172.5,60.69,13.84,53.81,2.67575682261357
127.5,171.5,60.81,13.86,52.88,2.67494855706499
127.5,168.7,60.91,13.89,51.87,2.67178459026136
127.4,167.1,60.95,13.91,51.66,2.67005048329537
127.4,166.9,60.88,13.92,49.62,2.67018323995915
127.4,167.2,60.97,13.93,49.17,2.66619318347523
127.3,166.3,61.49,13.93,49.25,2.66301606338402
127.3,165,61.98,13.93,49.38,2.66521169373315
127.3,165.4,62.19,13.94,49.37,2.66550527218905
127.3,165.5,62.23,13.94,48.87,2.66413272389305
127.3,165.6,62.27,13.86,48.57,2.66427379385826
127.3,165.6,62.48,13.74,48.57,2.66033538637868
127.4,165.2,61.86,13.72,48.55,2.6564769567543
127.4,165.3,60.1,13.73,48.28,2.65969479014434
127.5,165.3,57.96,13.68,48.13,2.66010770466498
127.4,165.4,56.01,13.57,48.08,2.65460727124792
127.3,165.3,54.86,13.66,48.02,2.65382073949739
127.2,165.1,54.63,13.91,47.87,2.65464845037082
127.2,165,54.62,14.01,47.69,2.65045522838764
127.2,165,54.38,14.04,47.59,2.64643292310642
127.3,165,53.96,14.24,47.74,2.64296605746431
127.4,165,53.34,14.37,47.9,2.64008464417878
127.4,165.1,52.43,14.34,47.83,2.64243591570913
127.5,164.7,51.42,14.38,48.67,2.6429702425714
127.5,163.5,50.55,14.44,48.82,2.63785173584014
127.5,163.1,50.04,14.56,48.76,2.6367103443927
127.4,163.1,49.82,14.66,48.75,2.63760709877441
127.4,162.9,49.71,14.66,48.82,2.63337496657851
127.5,162.2,49.66,14.62,48.92,2.62986936098687
127.5,161.8,49.68,14.59,48.75,2.63079123489343
127.6,161.9,49.73,14.58,48.32,2.63165532521765
127.6,161.5,49.75,14.58,48.1,2.62936160506429
127.6,159.7,49.71,14.58,48.1,2.62559730282853
127.6,156.7,49.68,14.56,48.04,2.62482810788789
127.6,152.6,49.68,14.52,48.04,2.62328575606509
127.6,147.7,49.58,14.52,48.01,2.61570292421685
127.7,146.7,49.41,14.54,47.98,2.61142130995734
127.7,143.1,49.18,14.54,47.97,2.61440936946993
127.7,132.2,49.04,14.53,47.82,2.61460931566853
128.1,131.1,49.13,14.51,47.83,2.61296265030855
128.7,131.7,49.27,14.51,47.95,2.61330761872549
129.1,131.5,49.36,14.52,47.89,2.60933920841419
129.4,131.6,49.44,14.54,47.85,2.60548757600818
129.5,133.1,49.5,14.53,47.95,2.60862903424621
129.4,134.1,49.59,14.54,47.95,2.60902370650502
129.4,133.1,49.73,14.56,48.06,2.60385588774583
129.7,132.4,49.76,14.53,48.71,2.60257165067459
130.7,132.2,49.76,14.53,49.54,2.6034080275587
132.4,134,49.79,14.52,50.04,2.60018868635494
133.3,136.8,50,14.54,49.83,2.59475807460922
133.5,137,50.18,14.58,51.21,2.5912195690389
133.5,137.9,50.26,14.59,53.52,2.5931358773344
133.5,140,50.32,14.67,54.41,2.5973038211533
133.5,141,50.3,14.78,54.57,2.5973156004628
133.5,141.3,50.42,14.91,54.57,2.59835211506831
133.5,141.2,50.75,14.94,54.58,2.60419966338315
133.3,141.9,51,14.93,54.73,2.60779107387938
133,142.6,51.11,14.96,55.85,2.610202524186
132.7,142.8,51.28,14.97,56.76,2.61447830244603
132.4,143.9,51.54,14.97,57.04,2.6145286110089
132.1,144,51.75,14.94,59.7,2.61467513448178
131.9,144,51.86,14.96,61.1,2.6218130019906
131.8,144.2,51.89,14.96,61.39,2.62550106791257
131.9,144.9,51.88,14.94,61.54,2.62309028843383
132,145.9,51.86,14.94,61.17,2.62598187472527
132.2,146.1,51.83,14.98,60.1,2.63085370296835
132.6,146.1,51.82,14.98,59.7,2.63060415787037
133.1,148,51.86,14.98,59.72,2.63069677994012
133.6,149.7,51.9,14.98,59.75,2.6313519967205
134,149.8,51.95,14.99,59.74,2.63008711810196
134.2,151.2,51.97,14.98,59.74,2.63086599964215
134.1,151.9,51.96,14.97,59.74,2.63143356183613
133.7,152.3,51.95,14.94,59.75,2.629939086924
133.5,151.8,51.95,14.89,59.72,2.63092375802195
134.3,150.2,51.77,14.88,59.72,2.63146864495081
135.2,148,50.55,14.97,59.7,2.62986885408977
135.4,147.8,48.42,15.01,59.56,2.63095176436236
135.5,146,46.5,15.02,59.5,2.63148685946166
135.8,141.7,45.1,15.01,59.5,2.6298308033264
135.6,143.4,44.46,15.01,59.48,2.6309626446449
135.6,143.1,44.42,14.99,59.44,2.63149399371021
136,142.7,44.33,14.93,59.43,2.62981880107718
136.9,143.3,44.1,14.78,59.43,2.63096153085026
138.3,146.6,43.65,14.74,59.37,2.63149530136752
139.3,150.4,42.9,14.76,59.35,2.62983191629917
139.3,151.1,42.05,14.64,59.33,2.63095614606336
138.2,151,41.34,14.41,59.32,2.63149408450628
136.9,151,40.74,14.16,59.31,2.62985918799826
136.1,151,40.31,13.89,59.28,2.63094102082233
135.3,150.4,40.03,13.62,59.23,2.63148480105569
134.2,149.6,39.82,13.53,59.16,2.62989930177229
133.8,149.5,39.7,13.53,59.05,2.63091425057157
133.8,149.5,39.64,13.53,59.04,2.6314651452877
133.8,149.5,39.61,13.53,59.04,2.6299874010003
133.9,149.5,39.64,13.47,59.02,2.63084501391868
134.1,149.2,39.67,13.38,59.01,2.63139102521111
134.1,149.1,39.68,13.33,59.01,2.63038858844603
134.2,155.1,39.67,13.34,58.78,2.63019851323186
134.3,164.6,39.66,13.38,58.69,2.62645344653512
134.2,169.7,39.66,13.38,59.09,2.62074536919559
133.9,168.9,39.67,13.36,59.93,2.61910187147123
132.4,168,39.61,13.33,60.18,2.61554102734529
128,170.9,39.47,13.22,60.13,2.6088648375919
121.7,173.8,39.38,13.08,60.26,2.60764403658442
115.8,176.4,39.29,13.07,60.29,2.60851609852815
111.5,178.1,39.28,13.03,60.24,2.60524455425729
110.4,178.2,39.34,12.94,60.41,2.60127467024209
110.3,177.8,39.43,12.96,60.44,2.59791543334946
107.9,176.4,39.5,12.72,60.6,2.59386443802413
101.8,176.6,39.49,12.36,60.86,2.58844080497886
93.47,176.6,39.49,12.13,60.57,2.58133294779003
87.55,176,39.5,11.96,59.24,2.57809848875922
84.41,175.9,39.54,11.84,58.43,2.57996979667677
81.68,175.4,39.46,11.82,58.42,2.58024150264152
79.52,174.1,39.38,11.84,58.22,2.58163935030464
78.64,174,39.2,11.78,58.31,2.5867727188543
78.23,174.8,38.85,11.57,57.72,2.58688304364492
77.86,175.3,38.31,11.47,54.78,2.58405157824936
77.64,174.9,37.89,11.51,53.07,2.58636515761937
77.54,175,37.92,11.39,52.79,2.58680945060538
77.54,175.1,37.99,11.28,52.72,2.58387271624087
77.51,174.4,37.97,11.32,52.69,2.58693606180448
77.51,173.6,37.75,11.42,52.67,2.59107904332356
77.51,173.1,37.33,11.56,52.48,2.59025611695106
77.54,173.1,36.97,11.58,52.36,2.59085944021574
77.58,173.1,36.66,11.58,52.44,2.59152080521762
77.54,173.1,36.65,11.59,52.61,2.58968892901578
77.48,172.8,36.91,11.58,52.68,2.59118464502146
77.42,172.8,37.46,11.57,52.74,2.59185049295152
77.39,172.8,38.53,11.57,52.72,2.58723249752422
77.42,172.8,39.59,11.72,52.74,2.58542464063183
77.42,172.9,40.03,12.09,52.83,2.5864189442318
77.39,172.4,40.13,12.38,52.92,2.583206357596
77.29,171.2,40.14,12.53,53,2.57779950648717
77.2,170.8,40.73,12.58,53.02,2.57449169390889
77.14,170.4,42.06,12.58,52.98,2.57380363013136
77.07,168.2,43.25,12.61,52.98,2.57272386079535
77.01,167.4,43.98,12.64,53.1,2.56963833979148
76.98,167.7,44.4,12.63,53.34,2.56879725373576
76.95,168.3,44.54,12.62,53.65,2.56713894049426
76.95,169.4,44.4,12.64,53.49,2.55886622867135
76.98,169.4,44.1,12.68,53.57,2.55406341246831
76.95,170.2,43.61,12.77,54.08,2.55760511468753
76.92,170.1,43.08,12.96,54.93,2.55782430081733
76.89,168.9,42.87,13.26,55.99,2.5552413746237
76.82,168.1,42.97,13.41,56.8,2.55718535379856
76.76,168,43.21,13.38,57.42,2.55763308745228
76.73,165.1,43.43,13.34,58.73,2.5555946505646
76.76,164,43.48,13.38,61.26,2.5570282450395
76.76,163.9,43.33,13.38,61.72,2.55755299000245
76.73,163.9,43.41,13.68,65.39,2.55575797885396
76.7,163.9,43.87,14.68,75.4,2.55695810925432
76.73,163.9,44.32,15.57,78.55,2.55751948914412
76.85,163.7,44.64,16.02,78.89,2.55582414744952
76.89,163.4,44.64,16.33,79.59,2.55693270380818
76.92,163.2,43.94,16.57,80.18,2.55750945039627
76.95,163.2,43.32,16.71,80.1,2.55586144290635
76.98,162.7,43.14,16.78,80.18,2.55692278236927
76.95,162.6,43.29,16.82,80.38,2.55750231763554
76.92,162.5,43.4,16.82,80.49,2.55589050842514
76.92,162.3,42.91,16.88,80.58,2.5568985007947
76.95,162.3,42.54,17,80.65,2.55748339057265
77.01,162.4,42.48,17.07,80.68,2.55595635819556
77.04,162.4,42.52,17.11,80.68,2.55685075311204
77.07,162.3,42.65,17.06,80.68,2.55744621804966
77.07,162.5,42.86,16.86,80.65,2.55609111959521
77.11,162.8,43.21,16.65,80.67,2.55673587363165
77.04,163,43.73,16.61,80.67,2.55733132894404
76.82,163,44.32,16.63,80.68,2.55661926404993
76.54,162.9,44.72,16.53,80.61,2.55594580564033
76.32,163.1,44.86,16.43,80.42,2.55217687379315
76.23,163.3,44.89,16.48,80.41,2.54894143446496
76.16,163.2,44.9,16.5,79.92,2.55133746087196
76.2,163.2,44.78,16.43,79.8,2.55176126091622
76.23,163.3,44.56,16.31,79.87,2.5492375282217
76.29,163.6,44.43,16.22,79.96,2.55137363827076
76.38,163.7,44.33,16.22,79.94,2.55196625763759
76.48,163.9,44.18,16.23,79.84,2.54698783308769
76.6,163.8,44,16.23,79.82,2.54548234300885
76.76,164.2,43.85,16.24,79.79,2.54637870227981
76.92,164.9,43.76,16.24,79.76,2.54502247456828
77.01,165.3,43.73,16.26,79.76,2.54594006638388
77.23,166,43.73,16.24,79.78,2.54668618504207
77.95,166,43.73,16.23,79.8,2.54259926368588
79.52,168.1,43.75,16.22,79.86,2.538148438634
82.75,172.1,43.72,16.19,79.94,2.53482593334242
88.55,174.5,43.69,16.17,79.99,2.53267962597835
93.35,174.8,43.64,16.17,80.02,2.53390296705747
94.38,173.6,43.51,16.17,79.98,2.53445365569354
93.69,173,43.3,16.17,79.86,2.53327759321907
93.41,172.9,43.09,16.16,79.79,2.53324008891633
95.67,172.9,42.94,16.14,79.71,2.53018574279956
101.4,171.6,42.87,16.17,79.56,2.52670200477004
108.8,170.4,42.76,16.23,79.43,2.52961094232672
115.4,170.7,42.61,16.33,79.39,2.53013461676565
118.9,172.3,42.62,16.4,79.13,2.52420266772982
119,173,42.72,16.36,78.69,2.52255831700665
117.6,171.4,42.77,16.32,78.39,2.52358824557365
116.6,169.5,42.59,16.28,78.43,2.51966691798627
116.4,171.6,42.38,16.28,77.41,2.51521535938648
116.4,171.9,42.31,16.28,75.74,2.51267290030489
116.4,170.9,42.27,16.22,75.04,2.51093593030913
116.5,172.5,42.29,16.12,74.91,2.51176965482669
116.8,172.9,42.09,16.01,74.91,2.51237578230668
117.6,173,41.63,15.99,74.89,2.51151788223625
118,172.4,41.34,16.07,74.77,2.51100337389983
118.2,171.8,41.19,16.08,73.96,2.50725137763354
118.5,171.7,40.96,16.09,73.25,2.50364869283319
118.6,170.7,40.62,16.11,73.02,2.50661148395317
118.6,171,40.35,16.09,70.85,2.50712421699046
118.5,171.3,40.16,16.07,69.65,2.50124181629363
118.3,171.3,40.05,16.08,69.34,2.49949524156285
118.2,170.8,40.02,16.12,69.22,2.50051107175304
118,170,40.02,16.12,69.27,2.49724842874786
117.8,169.9,40.14,16.07,69.3,2.49320120046505
117.4,169.7,40.32,16.06,69.37,2.48986099422146
116.9,168,40.42,16.07,69.35,2.48755042297507
116.3,166.5,40.52,16.06,69.34,2.48898611925708
115.8,166.4,40.59,16.04,69.43,2.4895458147149
115.5,165.1,40.62,16.04,69.49,2.48782185653404
115.3,164.5,40.63,16.04,69.5,2.4888987991024
115.3,164.1,40.63,16.04,69.5,2.48950636709845
115,164.2,40.62,16.06,69.5,2.48790271217814
113.8,163.9,40.62,16.02,69.5,2.48884433394593
112.7,164.1,40.62,15.93,69.5,2.48946405682707
112.5,164,40.62,15.89,69.5,2.48803677123518
112.6,164.8,40.67,15.88,69.82,2.48873613445513
112.8,167.7,40.7,15.93,70.55,2.4893697202544
113.4,167.2,40.7,16.17,70.57,2.48836775610247
114.1,166.6,40.7,16.41,70.77,2.4884256726013
113.9,166.8,40.7,16.55,70.92,2.48899899152669
112.7,166.4,40.7,16.58,70.93,2.49140264864194
111,163.5,40.71,16.58,70.93,2.49528940139987
109.7,160.2,40.76,16.63,70.97,2.49546726578343
109.5,160.4,40.78,16.71,71.01,2.49577667550595
109.6,160.3,40.78,16.78,71.02,2.50128689345216
110,160.2,40.78,16.95,71.04,2.50578004178579
110.2,160.2,40.77,17.03,71.05,2.50838496243798
110.3,160.2,40.78,17.03,71.06,2.51246295945573
110.9,160.2,40.78,17.03,71.09,2.51265636017153
111.3,160.1,40.78,17.05,71.1,2.51211573307738
111.3,160.1,40.84,17.05,71.1,2.51890966085529
111.3,160.1,40.95,17.03,71.1,2.5234438213756
111.2,160.1,41.01,17.02,71.12,2.52121016616456
111.1,161.9,41.05,17.02,71.13,2.52399318401692
111.2,176.7,41.1,17.02,71.17,2.52902079832402
112.1,191.5,41.15,17.01,71.27,2.52820753581397
113.3,187,41.31,17.08,71.36,2.52930989143973
113.5,186.7,41.88,17.31,71.95,2.53376947321963
113.4,204.8,42.91,17.43,71.82,2.53427495647465
113.2,215.3,44.25,17.46,71.76,2.53309234019628
113.1,214.3,45.22,17.46,71.76,2.53389163625297
113,211.9,45.45,17.46,71.59,2.53664505997653
112.9,209.8,45.45,17.45,71.79,2.5402630066541
112.9,208.1,45.46,17.45,71.97,2.54059700734498
112.8,208,45.47,17.46,71.83,2.53901569742727
112.8,208,45.56,17.55,71.8,2.53963632453961
112.7,208.5,45.84,17.6,71.66,2.54017115942994
112.6,208.2,46.32,17.57,71.59,2.54204223155562
112.6,208.7,46.67,17.56,71.6,2.5465975274721
112.6,208.8,46.87,17.57,71.76,2.54681234488938
112.6,208.9,47.31,17.57,72.22,2.5444110944689
112.6,209.6,48.17,17.62,72.26,2.54610241992176
112.6,209.8,48.65,17.63,72.21,2.54664705321004
112.6,209.6,48.65,17.63,72.09,2.54468704847742
112.6,209.1,48.56,17.63,71.98,2.54597794076242
112.6,208.6,48.51,17.57,71.98,2.54659140702767
112.6,208.6,48.51,17.46,71.98,2.54479815137273
112.7,208.3,48.47,17.4,72.01,2.54592217353716
112.6,208.1,48.44,17.37,72.02,2.54656804496639
112.6,208,48.4,17.33,72.05,2.54484113732843
112.6,208,48.34,17.27,72.03,2.54590123378055
112.6,208,48.36,17.18,72.05,2.5465601821212
112.7,208,48.27,17.17,72.07,2.54485824734826
112.7,207.9,48.05,17.16,72.05,2.54588994893724
112.7,208,47.77,17.16,71.94,2.54655833899861
112.7,208,47.48,17.17,71.87,2.54485841084698
112.8,208,47.03,17.16,71.82,2.54588889792529
112.8,208.3,46.17,17.16,71.8,2.54655963364741
112.8,208.5,45.27,17.07,71.78,2.54485857491996
112.7,208.4,44.88,16.88,71.74,2.54589344113036
112.7,208.4,44.79,16.71,71.79,2.54656779829137
112.7,208.5,44.85,16.6,71.78,2.54484100251511
112.7,208.5,44.44,16.57,71.8,2.54591330500054
112.8,208.6,43.32,16.62,72.06,2.5465887684154
112.9,208.7,42.23,16.63,72.02,2.54479000625678
113,208.6,41.51,16.62,72.19,2.54595566876302
113,208.5,41.06,16.62,72.56,2.54662468393983
113.1,208,40.8,16.62,72.52,2.54468583978269
113.2,207.2,40.62,16.61,72.36,2.54604078759836
113.3,207.4,40.39,16.6,72.15,2.54669736480977
113.3,207,40.18,16.58,71.84,2.54444053485717
113.3,206.6,40.02,16.45,71.21,2.54629200006417
113.3,206.7,39.81,16.18,70.32,2.54701360875957
113.3,206.7,39.53,16.02,69.58,2.54155243230854
113.3,206.6,39.24,15.96,69.11,2.5393047788515
113.3,206.6,39,15.93,68.1,2.54048972648863
113.2,206.9,38.92,15.89,65.89,2.53712951985666
113.2,207.3,38.99,15.89,65.46,2.53178016420189
113.2,207.5,38.76,15.61,61.78,2.52941270989157
113.2,207.6,38.21,14.63,49.17,2.52913531651569
113.2,207.5,37.85,13.67,44.06,2.52737431999511
113.1,207.5,37.64,13.13,43.63,2.52376609215918
113.2,207.7,37.54,12.73,42.54,2.52273959805795
113.2,207.9,37.54,12.42,41.4,2.52111890218647
113.2,207.9,37.47,12.22,41.34,2.51367838714465
113.2,208.2,37.33,12.09,41.29,2.50965489198373
113.2,208.5,37.12,12.06,40.97,2.51183697500965
113.2,208.5,36.97,12.08,40.76,2.5078385364125
113.2,208.6,37.05,12.03,40.6,2.50044500848241
113.1,208.4,37.28,11.89,40.58,2.49933500733928
113,208.3,37.5,11.77,40.87,2.49653886925149
112.9,208.4,37.58,11.72,41.17,2.48967752266629
112.9,208.7,37.46,11.72,41.34,2.4887000505393
112.9,208.7,37.23,11.73,41.5,2.48971594034674
112.9,208.9,36.87,11.64,41.57,2.48545080946861
112.9,210.5,36.25,11.46,41.58,2.48125529250415
113,211.2,35.51,11.27,41.88,2.47887008280676
113.2,211.2,34.96,11.17,42.24,2.47484545534546
113.2,211.9,34.73,11.12,42.51,2.46932735196654
113.7,212.6,34.63,11.04,42.51,2.46243814332462
117.1,212.7,34.59,11.01,42.47,2.45869646462811
123.5,212.7,34.56,11.06,42.45,2.46137361473261
129.6,212.8,34.55,11.07,42.27,2.46183251916859
133.3,212.8,34.59,11.07,42.22,2.45913076071825
134.7,213.1,34.63,11.07,42.45,2.4614184194604
134.9,213.5,34.63,11.07,42.55,2.46207122857662
134.9,213.6,34.63,11.07,42.53,2.45636058478898
137.1,213.7,34.63,11.08,42.61,2.45433939011257
142.9,213.5,34.63,11.14,42.74,2.45541428655361
148.6,213.2,34.63,11.26,42.8,2.45402200677906
151.6,212.9,34.63,11.48,42.77,2.45491737328209
152.3,213.2,34.62,11.64,42.72,2.45575583390215
152,211.6,34.62,11.64,42.59,2.45139498195444
150.7,208.5,34.63,11.64,42.45,2.44724586431006
148,206.6,34.63,11.67,42.35,2.44477565600782
145.5,205.3,34.63,11.76,42.24,2.44271516467256
144.6,205.2,34.63,11.83,42.15,2.44390447596763
144.6,205.2,34.63,11.89,42.18,2.44457180955569
144.4,207.1,34.62,11.96,42.35,2.44286261902135
142.7,210,34.62,12.06,42.49,2.4438673708506
138.5,210.6,34.62,12.11,42.54,2.44456024759083
132.8,210.6,34.6,12.01,42.53,2.44288637005995
127.1,210.3,34.69,12.12,42.15,2.44385299596712
123.6,209.4,34.91,12.67,41.84,2.44454932286887
122.5,209.1,35.15,12.97,41.83,2.44293361306931
122.3,209,35.27,13.03,41.81,2.4438165588387
122.3,209,35.37,13.03,41.79,2.44452461568384
122.3,207.3,35.8,12.99,41.8,2.44300792068978
122.4,206.5,36.76,12.94,41.76,2.44375752522408
122.4,205.9,37.53,12.97,41.76,2.44447777120164
122.4,204,37.96,12.99,41.76,2.44320245787212
122,203.7,38.19,13.01,41.77,2.44356320926121
121.3,203.6,38.19,12.97,41.75,2.44423852649168
120.8,203.6,38.33,12.87,41.69,2.44556153841698
120.6,203.6,38.65,12.82,41.65,2.44948767736231
120.3,203.5,39.07,12.79,41.84,2.44982082449675
120.3,203.5,39.5,12.77,41.89,2.44731077422108
120.3,203.2,39.78,12.77,42.47,2.44922444864167
120.3,203.1,39.96,12.79,43.5,2.44981495357569
120.3,203.2,40.07,12.81,43.54,2.44696188985106
120.4,203.1,40.09,12.77,43.48,2.44999099127901
120.4,203.6,40.07,12.76,43.43,2.45501695679839
120.4,204,39.96,12.76,43.52,2.45467107071357
120.4,204.1,39.75,12.76,43.48,2.45452687237945
120.4,204.3,39.6,12.74,43.43,2.45541263579414
120.4,204.5,39.46,12.74,43.42,2.45428659539281
120.4,204.6,39.34,12.74,43.27,2.45461192366907
120.4,204.6,39.31,12.73,43.46,2.45540995057379
120.4,204.6,39.32,12.73,44.9,2.45442863174185
120.4,204.7,39.35,12.77,45.87,2.45438871979933
120.3,205.1,39.38,12.78,46.12,2.45511275593734
120.3,205.3,39.42,12.81,46.15,2.45733590959014
120.1,205.2,39.42,12.88,46.22,2.46141656027746
119.9,205.3,39.42,12.91,46.45,2.46172891428676
119.7,204.2,39.35,12.93,45.95,2.45972371039982
119.2,202.3,39.56,12.91,44.91,2.46084129715341
118.1,201.6,40.16,12.61,44.86,2.461498886508
116.9,201.6,40.87,12.29,45.64,2.46029749754211
116.1,201.4,41.74,12.11,46.18,2.46040592297841
115.8,201.3,42.44,12.04,46.39,2.4611116154326
115.8,201.9,42.75,12.11,46.72,2.46313971063926
115.8,202.3,43.11,12.21,47,2.46592131173874
115.5,201.6,43.54,12.21,46.94,2.46627695645621
115.3,202.6,43.71,12.11,46.96,2.46816602472867
114.9,207.7,43.78,12.07,46.94,2.47237399510479
114.7,214.5,43.9,12.27,46.89,2.47254318963504
114.7,217.6,43.91,12.48,46.86,2.47336556053833
114.1,217.6,43.94,12.59,46.82,2.47904393044938
113.7,219.8,44.15,12.62,46.81,2.47915860227186
113.6,225.2,44.42,12.63,46.78,2.47526988984087
113.6,227.9,44.72,12.63,46.78,2.47934538602008
113.5,228.5,45.24,12.71,46.88,2.48349594600368
113.5,227.2,46.07,12.91,46.97,2.48127203211353
113.3,215.8,47.6,13.23,46.99,2.48399130099049
112.3,199.2,49.47,13.64,46.86,2.48912712145807
111,196.5,50.48,13.77,46.85,2.48829354989862
110.6,192.3,50.5,13.54,45.98,2.48896312328394
110.6,174.3,49.87,13.43,45.25,2.48991779654085
110.5,163.7,48.84,13.46,45.02,2.48469806175535
110.5,162.5,47.99,13.46,44.98,2.48224945708132
110.5,162.4,47.8,13.48,45.01,2.48355590061712
110.5,162.4,47.8,13.49,45.09,2.48008282601715
110.5,162.3,47.78,13.49,45.07,2.47669989885166
110.5,162.4,47.77,13.51,45.06,2.47802444299722
110.5,162.2,47.69,13.38,45.15,2.47868299556361
110.4,161.9,47.42,13.33,45.3,2.47614183965027
110.4,161.9,47,13.33,44.95,2.4727502410454
110.4,161,46.7,13.31,44.83,2.47173620207113
110.5,160.8,46.49,13.26,44.6,2.47013833827829
110.8,160.8,46.02,13.24,44.04,2.46277840054051
111,160.3,45.11,13.17,44.37,2.45803479852191
111.5,160.1,44.43,13.17,44.9,2.46177746350148
111.9,161.5,44.33,13.26,45.79,2.46218168968543
112.5,163.5,44.46,13.38,47.4,2.45651748399451
113.3,164.7,44.49,13.41,47.54,2.45365473608579
113.8,164.7,44.49,13.41,49.52,2.45037792031725
114,166.3,44.47,13.41,52.25,2.44454920123411
114.3,166.8,44.44,13.43,52.4,2.44354891326791
114.5,166.7,44.43,13.51,52.4,2.44462415775548
114.5,166.6,44.4,13.54,52.39,2.4409588594371
115.1,166.6,44.4,13.54,52.41,2.43563420244834
115.8,166.6,44.4,13.54,52.37,2.43259840295726
116,166.8,44.4,13.54,52.33,2.43197898180379
115.9,166.9,44.37,13.54,52.32,2.4300125984565
115.9,167.2,44.39,13.54,52.48,2.42272772311394
115.9,167.2,44.39,13.57,52.71,2.41809014650872
116,166.8,44.36,13.61,52.76,2.42177581362006
116.2,166.7,44.37,13.58,52.76,2.42219881842063
116.6,166.7,44.4,13.49,52.74,2.41635731852243
117.3,166.7,44.44,13.47,52.57,2.41387086963624
118,166.8,44.42,13.47,52.52,2.4113351826214
118.5,166.9,44.3,13.46,52.43,2.40512665388108
118.5,167,44.19,13.41,52.05,2.40337637494339
118.4,167,44.22,13.37,52.04,2.40456139391483
118.4,167.4,44.35,13.34,51.52,2.40102486065485
118.8,167.3,44.47,13.34,50.67,2.39566357345774
119.7,167.1,44.58,13.39,50.86,2.39340264421716
120.1,167.3,44.71,13.42,51.38,2.39343951407612
120.1,167.1,44.9,13.38,51.64,2.39060482492031
120,166.9,45.21,13.31,51.64,2.38266537485008
120.2,166.9,45.53,13.24,51.59,2.37839820710017
121.1,166.8,45.77,13.22,51.58,2.38142479707376
122.4,166.8,45.88,13.28,51.5,2.38182246591511
123.1,166.8,45.88,13.43,51.2,2.37941653959448
123.3,166.7,46,13.57,51.01,2.38105131821118
123.3,166.7,46.31,13.67,51.01,2.38168311511407
123.3,167,46.59,13.79,51.16,2.37970498559825
