ED,ECU,FCU,FD,APL,Force
666.6,206.1,175.1,90.35,97,17.344557487292
658.5,206,172.7,89.7,97.97,17.3297834841947
656.2,206.6,170.5,89.39,97.99,17.3451930823096
655.4,208.7,169.8,89.14,97.91,17.361267216698
644.3,209.1,170.5,88.09,97.32,17.3548025762839
631.8,209.1,171.7,87.87,95.76,17.3616573817626
622.9,209.8,172.3,88.25,94.69,17.3637902048108
612.5,210.4,170,88.62,94.67,17.3503898358842
603.9,210.3,163.9,88.58,95.27,17.3657456646136
600.8,210.4,158.6,88.64,96.16,17.3893004048378
598.5,210.5,155,88.68,96.98,17.3880054750529
596.5,210.6,153,88.74,97.25,17.3899695549649
598.7,210.6,152.7,88.74,96.43,17.3922393259723
606.8,210.5,152.7,88.62,95.09,17.3851590152259
614,209.9,152.6,88.47,94.1,17.390868025013
614.8,209.9,152.5,88.37,93.53,17.3927545093838
617.9,209.7,152.4,88.51,93.45,17.3843325909575
633.7,209.6,152.5,89.07,93.34,17.3911988607133
650.1,209.6,154.3,89.81,93.8,17.3929726759968
657.5,209.6,159,90.6,95.63,17.3840324526371
659.5,209.6,162.7,91.43,98.33,17.3912889069515
659.4,209.6,164.9,91.86,101.8,17.393017891969
660.1,209.5,166.5,91.85,105.8,17.3840351044094
662.4,209.1,167.2,91.97,108.6,17.391233546331
662.6,208.2,167.4,92.5,109.3,17.3929430049236
660.6,208,171.2,93.73,109.2,17.3843442082991
658.9,208.6,177.3,94.86,109.5,17.3909837036064
659.3,209.5,182.3,94.93,109.8,17.3926942037909
660.6,210.1,185.3,94.87,110.1,17.3851260549967
661,210.5,185.9,94.98,110.6,17.3903630642859
660.9,210.5,185.1,94.98,111.9,17.3919342509019
659.4,209.1,184.5,95.14,114.2,17.3880411327611
653.2,208.7,183.9,95.22,115.9,17.3866083400914
637.6,210.3,183.5,94.79,116.8,17.3665422184241
614.6,211.8,183.8,93.92,117.2,17.3503207957697
600.2,211.9,184.2,93.42,117.3,17.36232166997
601.5,211.6,184.1,93.41,117.2,17.3634367095711
597.7,211.7,183.7,93.32,117.2,17.3542444868657
576,211.8,182.6,93.18,117.2,17.3596149594051
549.7,211.8,181.2,93.16,117.1,17.3471465634507
536.1,211.2,180.3,93.81,116.9,17.3211558163576
535.9,210.6,180.2,95.26,116.4,17.319600887468
539.2,210.5,180.3,97.09,116.1,17.3214928872822
540.6,210.8,180.6,98.87,116,17.3234677943876
540.7,210.4,180.7,100.6,116,17.3439267734358
540.1,210.1,180.6,102.2,116.1,17.3448823404016
539.5,209.1,180.6,103.6,116.1,17.3292987288444
539.2,208.6,181.3,104.7,116.2,17.3452344134441
539.2,208.9,181.9,104.8,116.1,17.3614511768835
539.2,209.4,181.6,104.4,116,17.3546721535632
539.3,209.8,181.1,104,116,17.3615531963141
540.5,209.9,181.1,103.5,116,17.3638774831654
544,209.2,181.3,103.1,116.3,17.350364488186
550.6,208.4,181.4,102.7,116.6,17.3656772356576
557.5,207.8,181.5,102,116.1,17.3894449267433
562.5,206.9,181.6,100.7,114.6,17.3880029636267
563.3,206.6,181.6,98.54,113.1,17.389865294964
563.6,206.7,181.6,96.09,112.5,17.3923512002962
574,206.5,181.6,94.82,112.5,17.3851629260916
587.7,202.4,181.6,94.79,112.5,17.3907712326316
594.7,187.7,181.6,95.51,112.5,17.3928596459412
596.7,172.8,181.6,96.49,112,17.38433759463
597,166.9,181.7,97.06,110.9,17.391105029318
597.1,166.7,182,97.09,110.1,17.3930750691713
597.3,165.4,182.5,96.89,109.9,17.383973812329
597.3,156.5,183,96.7,109.9,17.391236445802
597.2,148.4,183.2,96.55,110.2,17.3931665695671
597.2,144.1,183.2,96.42,110.5,17.3838325722764
597.2,140.5,183.4,96.46,110.6,17.3912872168791
597.3,139.1,183.5,96.62,110.6,17.3932053320569
597.5,138.9,183.7,96.52,110.6,17.3837712813483
598.2,138.5,184.1,96.22,110.6,17.3912810944067
599.6,138.5,184.4,95.92,110.7,17.3932120736224
601,139.2,184.4,95.76,111,17.3837288459404
601.7,140.2,184.3,95.97,111.1,17.3912692563927
601.3,140.6,184.2,96.06,111,17.3931973735278
604.4,140,184.9,96.04,111.2,17.3836864900181
608.3,141.2,187.4,96.34,111.6,17.3912508925341
609.4,143.1,189.9,96.63,111.5,17.3931740372808
609.3,143.1,191.2,96.84,111.9,17.3836722262932
609,142.7,191.5,96.87,112.6,17.3912286112385
608.4,142.7,191.1,96.6,113.2,17.3931579849953
607.4,142.6,190.1,96.42,113.3,17.3836186442314
605.5,142.7,189.2,96.27,113.3,17.3912482538886
603.2,142.5,189,96.28,113.2,17.3932277805632
600,142.3,189.4,96.55,113.2,17.382984726352
598.1,141.7,191.1,96.66,113.2,17.3925405503673
598.9,141.3,192.6,95.88,113.2,17.4081731091707
595.4,141.1,192.7,94.09,113.2,17.4245852908475
591,141.1,192.2,93.09,113,17.4576408808484
588.9,141.1,191.4,92.5,112.5,17.4788685588782
584.6,141.6,190.4,92.1,112,17.4924127122469
577.6,141.6,190.2,92.08,111.3,17.5293235517388
575.2,141.8,189.5,92,110.9,17.5509731393618
578,141.8,185.5,91.8,110.9,17.5507465359349
580.2,141.7,180.9,91.75,110.9,17.5786600512538
580.2,141.4,175,91.83,110.9,17.6083767205796
580.3,141.4,168.6,91.64,110.4,17.6180234893413
580.1,141.4,165.6,91.18,109,17.6491818637601
579.6,141.5,165.1,90.97,107.9,17.6789654294347
579.7,141.9,165.2,91,107.7,17.6838000330944
579.8,142.2,165.4,91.08,107.7,17.7071084828266
579.4,142.1,165.4,91.18,107.7,17.7306049133529
578.8,141.9,165.4,91.25,107.6,17.7251108773237
578.8,141.8,165.4,91.3,107.5,17.732991181477
582.3,141.8,165.4,91.33,107.7,17.7502133455626
589.2,141.8,165.5,91.26,108,17.7473382540773
594.7,141.8,165.6,91.23,108.4,17.7510654023106
594.9,141.9,165.7,91.43,108.7,17.7677625810737
593,142.8,165.7,91.68,108.7,17.7807828873215
591.2,144.3,165.6,91.78,108.6,17.789673371178
593.6,145.5,165.7,91.78,108.7,17.7905793735713
603.1,145,166.3,91.87,109.1,17.8008345157711
608.2,141.2,167.3,92.14,109.4,17.8230914917413
606.5,135,167.7,92.39,109,17.8231159978865
606.5,132.3,167.7,92.46,109,17.8221385668579
603.9,132.2,167.7,92.4,110.1,17.844111047496
597.1,132.2,168.1,92.33,109.3,17.8448301257236
592.5,132.2,168.6,92.4,108,17.8314071603194
594.5,131.4,168.3,92.29,107.7,17.8422260837333
587.9,129.4,168.1,92.75,107.6,17.8440200817621
574.1,127.8,168.3,93.74,107.6,17.8325713835445
568.7,128,168.2,94.3,107,17.8417797358965
568.1,131.3,168.2,94.55,106.4,17.8438125347498
568,136.1,167.7,94.62,105.9,17.8327999339841
568,139.5,167.3,94.59,105.6,17.8417524408432
568.1,139,167.3,94.59,105.6,17.8439271850955
567.7,137.2,167.2,94.55,106,17.8321837781951
566.2,136.6,166.8,94.5,106.5,17.8424060585513
565.4,136.6,166.9,94.48,107.2,17.8450745872022
571.3,136.5,168.1,94.57,108.3,17.8230984366803
582.8,136.8,170.5,94.83,109.1,17.8192183999849
592.8,138.1,172,95.12,109.6,17.8225754656857
596.5,141.9,172.3,95.28,110,17.814882877895
597.2,146.1,172.1,95.29,110,17.8207247965248
609.1,146.8,172.1,95.21,110.2,17.8232351970212
613.5,146,171.6,95.14,110.9,17.8138376979399
614.7,145.1,171.1,95.76,111.1,17.8212010223353
631,146,171.3,97.4,110.9,17.8235893151357
647.2,151.7,171.6,98.4,110.9,17.813035249045
648.3,161.9,172,98.46,110.9,17.8216927842707
644.2,169.1,172.1,98.58,110.9,17.8240620466986
651.4,171.9,172.1,99.74,111.8,17.8116191101208
663.8,172.9,172.1,101.1,113.7,17.8229055399672
671.4,172.8,172.3,101.8,114.9,17.8258897891219
674.8,173.1,174.1,101.9,114.9,17.7978244705241
680.4,173.7,175.4,101.8,114.4,17.7881727513464
686.1,173.9,175.2,101.5,113.8,17.7921509096091
688.9,175,174.9,101,113,17.7855966452129
689.7,176.3,174.7,100.6,112,17.7903826653754
690.3,176.3,174.6,100.6,111.8,17.7930715779203
690.4,175.6,174.6,100.1,112.3,17.7841706865838
690.2,173.1,174.3,99.11,112.6,17.7909943779609
690.2,172.5,173.8,98.57,112.7,17.7934919439203
689.8,172.5,173.1,98.33,112.8,17.783275110768
690.2,171.6,172.7,98,112.8,17.7915085629814
691.1,170.9,172.3,97.63,112.7,17.7939502179798
691.2,172.6,172.1,97.52,112.2,17.7819916522636
689.9,174.5,172,97.48,111.4,17.7925041890327
689.6,174.3,172.1,97.47,110.7,17.7953187935138
689.7,176.2,172.1,97.51,110.4,17.7723238851698
687.1,178.4,172.1,97.51,110.5,17.7696775952317
679.8,179.5,172.1,97.49,110.6,17.7732195019547
674.2,179.6,172.2,97.47,110.6,17.7625392865288
675.7,179.5,172.4,97.47,110.6,17.7735140746066
679.1,179.5,172.7,97.21,110.5,17.7906621621885
683.6,179.6,172.7,96.69,110.6,17.7873888868616
699.9,179.9,171,96.06,110.5,17.7894695138851
718.8,180,166.8,95.46,109.4,17.7923677156895
727.4,180.1,163.2,94.91,107.8,17.7861869574745
727.3,180.6,161.1,94.64,104.9,17.7892735558005
748.7,180.9,159.4,94.62,100.9,17.7912310576418
790.3,180.7,158.8,94.51,99.08,17.7985344111378
813,180.3,158.5,93.94,100.1,17.8249352007373
820,179.9,154.4,92.63,101,17.8258063271829
822.8,179.1,147.2,91.27,101,17.8079077261044
823.2,178.1,140.2,90.97,100.8,17.825876776509
822.7,177,135.5,90.98,100.5,17.8425461754537
822.3,176.3,135.5,90.93,100.2,17.8322932221373
823.7,176,138.7,90.94,99.19,17.8440230846522
826.8,175.9,141.4,90.72,97.08,17.8613364176919
829.6,175.6,141.9,90.33,95.27,17.85488621768
831.9,174.2,141.8,89.95,94.35,17.8628867747285
831.9,173.4,141.2,89.64,93.78,17.887203246348
836.5,173.6,140.7,89.87,93.53,17.9013780905858
841.8,173.6,141.7,90.59,93.65,17.9094478775164
841,173.6,144.1,91.04,94.08,17.9111786466667
839.1,174,144.8,91.29,94.52,17.9166132308939
838.3,174,144.8,91.41,94.66,17.9312468494811
838.2,173.9,144.8,90.93,94.66,17.932223788485
836.6,173.7,144.8,89.41,94.67,17.9346860329057
834.5,173.7,144.6,86.99,94.75,17.952131959081
833.7,173.5,144.4,84.85,94.79,17.952653196241
833.6,175.6,144.2,83.07,94.73,17.9566125063094
833.6,177.5,144.7,81.11,94.71,17.9856770828496
833.6,178.8,145.4,79.23,94.69,17.986189195274
833.7,179.8,144.6,77.77,94.69,17.9676339381665
833.7,179.5,143.4,77.57,94.9,17.9857653960638
833.6,178.8,142.9,77.34,95.3,18.0022874578212
833.3,179,142.8,76.65,95.63,17.9940090990242
832.5,179.9,142.7,76.45,95.7,18.0013896468715
830.2,182.2,142.5,76.21,95.42,18.004200956338
826,185,142.3,75.68,94.88,17.9907364121732
821.5,186,142,75.13,94.5,18.0044215053658
818.6,186.1,141.9,74.6,94.29,18.0215921475836
819.5,186.2,142.2,74.54,94.37,18.0146835687214
820,186.7,142.8,74.55,94.52,18.0221902580483
812.6,187.7,143.9,74.07,94.56,18.0392427398354
802.7,191.4,146.6,73.45,94.52,18.0493078785053
797.5,197,150.2,72.82,94.33,18.0775681125885
796,198.3,152,72.38,94.27,18.1075527122239
796.5,198,152.2,73.17,94.46,18.1224499571891
797.4,197.7,151.8,75.67,94.75,18.1445540172885
798.3,197.9,151.2,78.64,95.02,18.1603222485082
801.6,197.8,150.8,80.83,94.77,18.1654116196072
806.2,197.9,150.8,82.04,94.54,18.1836391039519
807.9,197.9,150.7,82.42,95.28,18.1989765418494
807.6,197.9,152.5,82.13,96.1,18.2180113325451
807.6,197.6,156.7,81.74,96.31,18.2594257162511
809.9,197.4,159.8,82.98,96.24,18.2736832672446
814,197.5,159.8,86.04,96.28,18.2663811613852
814.7,197.5,159.6,88.47,96.43,18.3017461299982
813.6,197,160.9,89.48,96.29,18.3391419581749
813,196.2,163.6,89.64,96.24,18.3426791727518
813.9,195.9,167.8,89.92,96.52,18.3689882810935
813,196.1,170.2,90.52,97.21,18.4073021961987
811.5,195.1,168.9,91.02,97.67,18.4172099705516
811.5,193.8,167.2,91.53,97.86,18.4359301441417
811.3,193.3,167.8,91.92,97.21,18.4741302502327
811.3,193.5,169.1,91.99,96.68,18.5030467611393
813.3,193.7,169.5,92.06,96.81,18.522457534818
816,193.7,169.6,92.6,97.34,18.537682225512
817.1,193.8,169.6,93.17,97.99,18.5626034336432
816.4,193.8,169.6,93.25,98.56,18.5959279750438
816.9,193.7,169.1,93.09,98.72,18.6097435120053
817.6,194.1,167.3,93.06,98.73,18.6281830116828
817,194.5,168.1,93.21,98.72,18.6687340530795
818.7,194.6,175,93.48,98.79,18.68268240992
820.9,194.6,182,93.64,99.25,18.6814515535272
821.4,194.6,184.7,93.63,100,18.7058899131118
821.3,194.3,184.9,93.8,101.1,18.7212333179566
823.1,194.3,185,93.8,102,18.7270674819452
823,194.6,188.9,94.12,102.2,18.7574624928763
821.1,195.2,197.1,94.41,102.1,18.7731295227097
822.1,195.2,203.9,94.38,102.1,18.7629749144798
826.8,196,206.9,94.13,102.2,18.7727375767118
829.7,196,208,93.9,103,18.789638950898
829.8,195.8,208.4,93.83,104.5,18.800398389762
829.6,195.8,208.1,93.69,105.6,18.8254111815847
830,196.1,207.7,93.41,106.4,18.8411216481193
833.1,196.3,207.6,93.14,106.9,18.8447546496396
837.9,196.4,207.7,93.13,107.2,18.8631702268813
842.8,196.4,207.8,93.23,107.4,18.8651580605609
848.3,196.4,208,93.42,107.3,18.8500170719195
851.6,196.8,208.2,93.69,107.2,18.864433666667
850.8,197.7,208.4,93.69,107.4,18.8816823875237
849.1,198.1,208.4,93.48,107.4,18.8764377644779
849.3,198.2,208.2,93.13,107.5,18.8795812620042
849,197.7,208.1,92.88,107.8,18.8828860152871
847.7,196.6,208,92.93,107.9,18.8763152646356
843.8,195.8,207.8,93.53,107.8,18.8787499613059
836.4,195.9,207.7,94.4,107.5,18.8812741518886
832.3,195.9,209.8,94.89,107.3,18.8902079673333
832,195.9,213.2,95.28,106.8,18.9135036850963
832.6,196,216.4,95.54,106.1,18.9147993123202
836.7,196.9,219.9,95.54,106.8,18.9027661843897
849.2,198.4,221.8,96.82,108.8,18.9107858626124
868.4,198.6,222.2,99.57,110,18.9134015007762
893.7,198.6,223.8,103.6,110.1,18.9065896012332
918.3,198.7,224.8,107.6,110.3,18.9064966438368
926.8,198.8,225.8,108.7,111.3,18.8875396818247
926.8,198.1,234.1,108.4,111.9,18.8693724147429
930.3,195.9,242.4,108.2,112.4,18.8813031835968
949.2,192.6,249.5,108.4,113.2,18.8694026151594
984.4,189.6,256.7,109,113.8,18.8359720506531
1008,188,261.1,109.2,114.1,18.8426822203809
1015,187.9,262.8,109.2,114.2,18.8465411198301
1018,188.4,263.6,109.2,114.2,18.819149683771
1018,188.7,263.9,109.1,113.8,18.8219274607089
1014,189.9,263.2,108.9,113,18.827071925817
1008,191.2,261.7,108.6,112.2,18.7879146457555
1002,190.7,260.7,108.4,111.8,18.7652141822938
999.3,187.8,260.6,108.3,111.5,18.7715315839643
998.6,184.6,260.6,108.3,111.6,18.7671400825788
991.1,184.1,260.5,108.3,111.4,18.7692135115802
987.8,184.2,260.5,108.3,110.8,18.7730820510239
986.5,185.5,260.4,107.7,110.6,18.7647346584765
976,185.1,260.3,106.3,110.7,18.770208528149
965.1,180.5,261,105.7,110.7,18.773625764797
961.8,171.3,262.4,106.7,110.7,18.7637058875675
961.7,164.4,264.8,107.3,110.7,18.77070330454
955.4,161.4,269.7,106.7,109.8,18.7739282515213
949.9,160.3,275.3,105.3,107.6,18.7630449522204
956.5,160.3,277.3,105.6,106.8,18.7710733335884
974.2,159.9,276,109.8,107.5,18.7742500829575
991.6,160.2,274.6,114.5,107.9,18.7617831411045
997.7,161.2,274.5,117,108,18.772967917525
995.6,160.9,276,118.1,107.9,18.7901078862811
1003,160.2,280.1,118.6,107.6,18.7992693498391
1017,160.7,285,118.8,107.4,18.8260738313415
1024,160.4,289.8,118.9,107,18.8420740236406
1026,161.8,293.8,119,106.8,18.8415292967222
1027,163.4,295.1,119,107.6,18.8666613843281
1027,163.8,294.9,119,108.4,18.8834035720489
1027,164.1,294.8,119,108.9,18.8711862641727
1027,164.2,294.7,119.1,109.3,18.8848765866277
1028,162.3,294.8,119.2,109.6,18.909765608343
1029,160.3,294.8,119.4,109.8,18.9152921347218
1029,160.3,294.9,119.8,109.7,18.9347472254022
1029,158.6,294.9,120.2,109.6,18.9516967738224
1029,158.5,294.9,120.4,109.4,18.9516935439256
1029,161.6,295,120.6,109.3,18.9776144651397
1028,164.5,295,120.8,109.3,19.0018595167294
1026,165.9,295,120.9,109.3,18.994065865328
1022,166.4,295,121,109.3,19.0029152075911
1010,166.5,295.2,121,109.2,19.0212856185434
987.8,166.2,295.5,121,108.9,19.016660565193
969.4,166.1,295.7,120.9,108.5,19.0207087201511
962.1,166.1,295.9,120.7,107.8,19.0388128526757
963.6,166.1,296.3,120.6,107.3,19.0506825740635
950,169,296.8,121,107.3,19.0589814531888
919.3,172,297.5,121.6,106.3,19.0612462339817
905,172.9,298.1,122,104.8,19.0713673615483
903.3,172.9,298.5,122.3,103.8,19.0921955508639
901.5,173,298.8,123.1,103.4,19.0933243894125
900.3,174.7,298.9,124.3,103.3,19.0935923114984
899.8,177.3,298.4,125.1,103.1,19.1123438822519
900,177.7,297,125.7,102.9,19.1136791382185
901.1,177.7,295.4,126.2,102.5,19.1124461186372
904.3,177.8,294.1,126.8,102,19.1331066451698
905.9,178.4,293.8,127,101.9,19.1342525714079
903.7,178.3,293.8,127.1,102.1,19.132981494729
911.8,177.5,293.7,127.1,102.1,19.1692839759842
924.6,177.9,293.8,127,102.2,19.1848267104415
929.5,178.3,293.3,127,103.3,19.1689048549891
930.8,178.1,292.1,127.4,104.5,19.1854253885437
931,177.8,291.7,128,104.8,19.2031670909686
931.2,177.5,291.7,128.3,104.9,19.1917348951354
932.6,177.9,291.9,128.4,104.9,19.2041336078936
935.3,178.9,292.6,128.4,105.2,19.2224472483404
937.2,179.2,293.7,128.4,105.5,19.2130622330789
937.9,178.8,294.2,128.2,105.8,19.2238700770805
938,176.8,294.3,127.7,106,19.2493538497982
938,174.9,294.2,127.6,106.1,19.2566068324659
938,173.7,294.1,127.8,106.3,19.2738334286448
938,172.5,294,128.7,106.8,19.2911923328356
938,172.2,294,130.4,107.4,19.293599224225
938.1,172.6,294,131.4,108.5,19.3159512162302
938.2,172.2,296.1,131.6,109.7,19.3401806662113
945.2,170.9,300.9,131.5,109.8,19.3456274932245
968.1,168.3,303.3,131.9,109.9,19.3640794491071
997.1,165.2,303.6,132.9,110.2,19.3811860500081
1017,164.8,304.2,133.7,110.6,19.3843184108572
1018,165.6,310.1,134,111.4,19.4052082111659
1024,165.5,321.4,133.9,111.9,19.4293638795277
1044,165.2,329.6,134.1,111.8,19.439168890232
1053,164,332.3,134.2,111.8,19.4500298433527
1054,160.2,331.7,134.1,112.2,19.4525764066714
1055,153.9,330.3,133.9,114,19.4551486634626
1057,152.5,329.6,133.5,115.9,19.4715869887226
1060,152.5,329.8,132.6,116.3,19.4732861272467
1063,152.3,330,131,116.1,19.4766175893604
1064,151.8,330,129.2,115.9,19.5055353989735
1062,151.9,329.9,127.9,116.4,19.5068697161885
1059,151.8,329.8,127.1,116.6,19.4869102974371
1058,151.9,329.8,127,115.5,19.5060148910666
1058,151.8,329.3,127.3,114.8,19.5235341932235
1057,151.7,327.7,127.6,114.7,19.5118131124978
1055,151.7,326.2,127.3,114.7,19.5237738412127
1051,151.5,326,125.6,114.8,19.5421223115451
1050,151.4,325.9,123.9,114.9,19.535764767593
1050,151.4,325.4,123.2,115.3,19.53991534792
1050,151.1,324.3,122.8,115.5,19.544061427556
1049,150.6,322.3,122.5,115.3,19.5332998544865
1048,150.3,320.6,122.1,114.6,19.5410045978743
1047,150.4,319.9,121.4,113.9,19.544833479391
1047,150.7,319.9,120.8,113.9,19.5308118543964
1047,150.8,319.6,120.4,113.9,19.5439386530538
1048,150.6,319.6,120.4,113.5,19.5621928010208
1049,151,321.5,120.4,113,19.5558197617583
1050,151.8,326.2,120,113.2,19.5597537304038
1052,152.4,332.8,119.6,113.8,19.5639278799407
1057,153.5,337.8,120.2,114,19.5539296977267
1060,153.8,338.9,123,114,19.5603871562698
1063,153.5,339,126.8,114,19.5642302982666
1070,153,341.1,129.3,114.4,19.5534075728267
1072,154.2,345,130.2,115,19.5605940871092
1071,156.7,351.6,130.2,115.2,19.56435100056
1079,157,358.4,130.3,115.2,19.5531949968278
1088,157,361.9,130.5,114.8,19.5606847288054
1092,157.2,363,130.7,114.5,19.5644098754904
1094,156.8,361.4,130.6,115.1,19.5531023285944
1096,156.1,357.2,130.5,116.2,19.5607182746807
1096,156.3,353.5,130.7,116.7,19.5644369357172
1094,155.3,351.8,131.2,116.9,19.5529977888434
1093,156.6,351,131.7,116.1,19.5607553487404
1093,159,350.6,132.4,114.7,19.5644875652771
1093,162.1,350.5,133.3,113.6,19.5528540140797
1093,164.9,350.5,133.8,112.8,19.5608633792144
1091,166.6,350.5,134,112.3,19.5645982371668
1087,167.1,350.4,133.9,112.1,19.5525263153366
1083,167.1,350.4,133.8,112.1,19.5611096519605
1078,167.1,350.4,133.7,112.1,19.5648320577153
1074,166.7,350.3,133.4,111.9,19.551780409731
1071,165.7,350.2,133.3,111.4,19.5617262884978
1070,165.2,350.4,133.3,111,19.5654873284819
1070,165.1,350.5,133.3,110.6,19.5489181866997
1070,164.9,350.6,133.3,110.3,19.5658012946838
1070,164.9,350.6,133.2,110.2,19.5913739041785
1070,164.7,350.6,132.9,110.3,19.5867905907066
1070,164.5,350.4,132.3,110.3,19.5893520340805
1070,164.6,348.8,131.9,109.8,19.5939066475895
1071,164.6,346.7,131.5,109.3,19.5839415562821
1072,164.6,345.1,131.4,108.4,19.5904007813352
1073,163.4,344.7,131.5,106.6,19.5944493170152
1068,161.6,345.4,130.5,104.5,19.5827805717167
1057,161.4,345.6,128.4,103.1,19.5910835136069
1037,161.3,344.4,125,103,19.5950098511289
1016,161.4,343.6,121.2,102.7,19.5807288643807
1011,161.7,342.9,119.6,101.7,19.5938190735014
1020,161.8,337.3,119.8,101.1,19.6122383023233
1027,163.3,331.9,120.1,100.5,19.6062247398177
1010,165.4,328.5,119.9,99.5,19.609259088014
990.2,165.8,324.2,119.4,98.73,19.6136687735998
999.7,165.8,320.8,119.3,98.43,19.6052639217144
1010,166,319.5,119.8,98.12,19.6090323488864
1012,166.2,319.1,120,97.34,19.6128369529735
1012,165.8,319.4,120.1,96.77,19.6142274331768
1013,164.5,319.6,120.3,96.68,19.6325887394564
1014,163.1,319.6,120.4,96.9,19.6352876991192
1015,163.8,319.6,120.4,96.98,19.6218515532311
1016,166.5,319.6,120.4,96.77,19.6311746916181
1016,167.4,319.6,120.5,96.96,19.6348215050436
1016,167.5,319.6,120.4,97.69,19.62257386667
1016,169.8,319.6,120.4,98.03,19.6308711083433
1016,171.3,319.8,120.4,97.86,19.634681229047
1016,171.2,320.1,120.4,97.88,19.6228492751253
1016,171.2,319.5,120,97.93,19.6307196428877
1016,171.2,318.2,119,97.93,19.634613842469
1016,171.6,316.2,118.3,97.88,19.6229935823272
1015,172.8,312.1,117.9,97.78,19.6306482677721
1011,173.4,307.2,117.8,97.53,19.634589656008
1000,173.9,305.1,117,96.92,19.6230512588831
979.2,174.2,305,112.9,96.16,19.630608237577
957.2,173.8,305.1,108.2,95.74,19.6345864943569
947,172.9,305,105.8,95.67,19.6230521184172
949.1,172,303.8,105.3,95.78,19.6306016362152
944.3,171.2,300.2,105.4,95.78,19.6345943771349
933.2,172.5,295.9,105.5,95.19,19.6230529810826
928,176.2,292.3,105.6,95.11,19.63059503737
925.8,179.1,289.4,105.6,95.04,19.6346022620463
926.3,183.6,288.6,105.6,94.01,19.6230538468792
928.7,186.6,289.2,105.7,93.15,19.6305884410421
929.1,186.5,290,105.9,93.44,19.6346101490903
928.6,189.9,290.7,106.2,95.59,19.6230547158071
927.8,190.9,291.3,106.1,98.68,19.630581847232
926.9,190.9,291.4,105.9,101.5,19.6346180382663
926.4,191.7,291.4,105.4,103.7,19.6230555878661
927.1,192.8,291.6,104.9,104.7,19.6305752559404
928.7,191.4,292.1,105.1,105.1,19.6346259295733
931.4,187.6,292.3,106.1,105.1,19.6230564630561
935.4,184.5,292.2,107.5,105.2,19.6305686671679
941.3,183.4,292,108.5,106.3,19.6346338230106
949.2,184.1,291.9,108.8,109,19.6230573413771
959.3,185.6,291.6,109.1,113.4,19.630562080915
967.6,186.5,291.4,109.6,118.3,19.6346417185773
