ED,ECU,FCU,FD,APL,Force
274.9,63.24,73.27,32.79,67.56,4.59004383899908
272.3,63.52,73.27,32.74,67.36,4.58176345074225
267.6,63.78,73.24,32.55,67.21,4.57308933911672
267.3,63.81,73.21,32.3,67.21,4.56045265362691
266.4,63.78,73.2,32.15,67.19,4.55585038296819
266,63.62,73.17,32.18,67.19,4.55102895911378
265.1,63.57,73.13,32.18,67.2,4.53568749899162
259.5,63.74,73.13,32.13,67.19,4.52612423697812
252.4,63.93,73.13,32.04,67.09,4.52180932691385
248.7,63.71,73.13,31.95,67.12,4.50825253359275
248.4,63.24,73.15,31.96,67.14,4.49500238350014
248.2,63.26,73.19,31.99,67.14,4.48773242761011
248.2,63,73.03,32.01,67.14,4.47777804579386
247.7,62.93,72.8,32.04,67.14,4.46785592789722
243.8,62.93,72.52,32.09,67.13,4.45979944362394
239,62.91,72.28,32.05,67.09,4.44971252303728
237.5,62.86,72.16,31.98,67.08,4.43909878367077
237.2,62.55,72.17,31.98,67.01,4.42616075250649
236.6,61.89,72.25,31.89,67,4.41357257567813
235.6,61.58,72.31,31.71,67.01,4.4077124706153
235.1,61.58,72.44,31.56,67.04,4.39820369841489
235,61.2,72.67,31.55,67.06,4.3820350589061
234.9,60.49,72.88,31.55,67.05,4.37290530643472
234.9,59.17,72.96,31.56,67.01,4.36411928150664
234.6,57.72,72.96,31.56,67.04,4.3480849809041
233.4,57.23,72.99,31.56,67.04,4.33962035190711
231.8,57.3,73.23,31.58,67.02,4.33482030480402
230.9,57.32,73.69,31.6,66.97,4.32066135822082
230.8,57.32,74.26,31.61,66.3,4.3087804934012
230.7,57.32,74.61,31.64,65.45,4.30087971797444
230.4,57.25,74.55,31.66,65.06,4.28686160437125
230.3,57.04,74.43,31.71,64.01,4.2738151930188
230.3,56.99,74.4,31.75,62.84,4.26122405661998
230.3,56.99,74.54,31.74,62.73,4.24309340947705
230.3,56.89,74.9,31.75,61.03,4.22793215056773
230.3,56.35,75.15,31.86,60.8,4.21069858192874
230.2,56.21,75.19,32.04,60.77,4.18417374601669
229.9,55.54,75.19,32.1,60.55,4.16335294159178
229.8,53.34,75.18,32.04,59.97,4.14829906861885
229.8,52.14,75.19,32.01,59.97,4.12695261585984
229.5,51.76,75.27,32.01,59.62,4.10728370037751
228.3,51.71,75.5,32.01,59.2,4.09128228786146
226.6,51.71,75.89,32.01,58.38,4.07031909308868
225.9,51.71,76.24,32.01,57.25,4.0492155208044
225.9,51.64,76.51,32.01,57.25,4.02945661613073
225.5,50.95,76.72,31.91,54.2,4.00745484686244
224.6,50.22,76.81,31.85,49.09,3.98783481194102
223.9,49.7,76.83,31.96,47.4,3.96754300654617
223.9,49.01,76.74,32.15,47.19,3.94419860933486
223.9,48.56,75.57,32.24,47.07,3.92536824579601
223.9,48.28,73.16,32.25,46.99,3.904681134113
223.9,48.13,71.11,32.29,46.97,3.87780374796141
223.9,47.87,69.46,32.36,46.96,3.85702181980623
223.9,45.93,68.04,32.41,46.92,3.83668047918744
223.9,43.9,67.63,32.39,46.81,3.80733497274251
223.9,42.43,67.76,32.28,46.74,3.78267510505233
223.9,41.74,67.86,32.14,46.66,3.76338081225016
223.8,41.74,67.91,32,46.62,3.73820625862723
223.8,41.29,67.94,31.65,46.59,3.71468958225284
223.7,40.37,67.93,30.99,46.46,3.69438193266757
223.6,39.26,67.86,30.2,46.42,3.66930299848675
223.5,39.11,67.84,29.48,46.3,3.64511844846833
223.5,38.76,67.87,28.9,45.95,3.62160860852376
223.4,38.14,67.91,28.56,45.91,3.59259921022295
223.4,37.93,67.88,28.43,45.76,3.56428828104389
223.4,37.91,67.69,28.46,45.65,3.53675733084929
223.4,37.79,67.4,28.58,45.65,3.50670892914
223.3,37.69,67.3,28.54,45.54,3.48007778807876
223.3,37.5,67.3,27.91,45.46,3.45191120648664
223.3,36.58,67.31,26.41,45.05,3.41775829941025
223.3,35.96,67.23,24.8,43.09,3.38837071001567
223.2,35.92,66.59,23.84,42.11,3.36077999060485
223.1,35.82,65.17,23.44,42.07,3.3274474110424
223,35.51,63.07,23.36,42.07,3.29912592887564
222.9,35.3,60.34,23.39,41.94,3.27543681925322
222.9,35.21,57.35,23.41,41.84,3.24448169056583
222.8,35.21,54.52,23.41,41.32,3.2110581903636
222.8,35.11,51.83,23.44,38.57,3.17973060110912
222.8,35.04,49.4,23.45,37.17,3.14673361207972
222.7,35.04,47.46,23.44,37.13,3.11456244134477
222.7,35.04,46.02,23.44,37.11,3.08273907580149
222.7,35.02,44.83,23.44,36.74,3.04972944818066
222.7,35.02,43.91,23.41,35.77,3.01938262996112
222.7,34.85,43.44,23.41,35.73,2.98688525031731
222.7,34.66,43.3,23.41,35.11,2.94972762144207
222.7,34.64,43.27,23.4,34.64,2.91673028473205
222.7,34.64,43.25,23.42,34.62,2.88476676542875
222.7,34.64,43.22,23.49,34.62,2.84784115385361
222.7,34.64,43.23,23.55,34.61,2.81527424634779
222.7,34.64,43.22,23.62,34.57,2.78738447744074
222.7,34.64,43.22,23.62,34.5,2.75315406724211
222.7,34.64,43.23,23.61,34.43,2.71487594282505
222.7,34.64,43.23,23.62,34.37,2.68041660180324
222.7,34.64,43.23,23.62,34.34,2.65094517835844
222.7,34.59,43.22,23.64,34.34,2.6229606179317
222.7,34.57,42.95,23.62,34.34,2.58966236861977
222.6,34.57,42.15,23.62,34.33,2.55471248919808
222.3,34.57,41.16,23.61,34.33,2.52732935655172
221.8,34.54,40.52,23.52,34.33,2.49848382969081
221,34.52,40.31,23.46,34.33,2.46171744667312
220.4,34.47,40.27,23.46,34.27,2.42976183749109
220.4,34.35,40.27,23.47,33.98,2.40216224039525
220.2,34.33,40.25,23.51,33.44,2.36957307467987
220.2,34.33,40.16,23.5,32.79,2.33904778034335
220.2,34.31,39.93,23.4,31.84,2.31115771851045
220.1,34.24,39.71,23.27,30.65,2.27650542251645
220.1,33.95,39.63,23.19,29.64,2.24033947310084
219.4,33.29,39.61,23.14,28.95,2.20902527919666
214.1,32.89,39.29,23.07,28.81,2.18004961606513
202.7,32.77,38.88,22.85,28.47,2.15295793803948
192.1,31.18,38.72,22.24,26.56,2.12408591738622
189.4,29.6,38.63,21.66,24.78,2.09179268629882
188.9,28.79,38.4,21.6,23.39,2.06227652547192
179,28.08,38,21.33,21.33,2.03304144835422
156.8,27.91,37.55,20.36,19.46,2.00047742744527
139.1,27.84,37.22,19.36,18.75,1.97232882559965
132.9,27.82,37.11,18.78,18.64,1.94769216921923
130.6,27.8,37.09,18.58,18.5,1.91737458111331
129,27.77,37.08,18.57,17.45,1.88495051416428
128.2,27.73,37.02,18.62,16.25,1.85667441237789
127.7,27.7,36.94,18.65,15.47,1.82704987073769
127.5,27.7,36.9,18.52,15.1,1.79221157040444
127.4,27.68,36.89,18.22,15.1,1.76053463333946
127.4,27.68,36.87,17.97,14.93,1.73909690146323
127.3,27.16,36.83,17.93,14.81,1.7195943275581
127.3,24.81,36.75,17.96,14.67,1.69267330229085
127.2,23.68,36.66,17.97,14.23,1.66616012062925
126.4,23.65,36.59,17.96,13.94,1.6468604502433
125.7,23.65,36.51,17.88,13.92,1.62451175845108
125.6,23.58,36.41,17.65,13.84,1.59569751810526
125.7,22.9,36.3,17.36,13.59,1.57097810071682
125.6,22.02,36.22,17.31,13.35,1.55015831213664
125.6,21.85,36.15,17.32,13.31,1.5263616239468
125,21.83,36.11,17.32,13.31,1.50327960861592
122.4,21.81,36.06,17.33,13.28,1.48216738432958
120.3,21.66,36.04,17.31,13.05,1.45587997911749
119.8,20.84,35.99,17.25,12.24,1.42618736233339
119.8,20.1,35.94,17.22,11.51,1.40285429291859
119.5,19.89,35.84,17.21,11.5,1.38646440130326
118.7,19.82,35.77,17.12,10.77,1.36841948292583
118.5,19.82,35.74,16.92,10.22,1.34606043429758
118.5,19.77,35.74,16.7,10.17,1.32536470042213
118.5,19.77,35.73,16.45,10.19,1.30658484658903
118.5,19.75,35.72,16.22,10.19,1.28411123075088
118.5,19.75,35.67,16.16,10.19,1.26183067761175
118.3,19.72,35.55,16.17,9.952,1.24523323890647
115.9,19.7,35.3,16.18,9.588,1.22696727684244
104.6,19.68,34.84,16.17,9.507,1.20285251936476
90.43,19.51,34.46,16.16,9.494,1.18159346494259
82.53,19.06,34.23,16.13,9.346,1.16469065213667
81.4,18.02,34.05,16.09,9.252,1.14290973767849
77.01,16.88,34,16.08,9.184,1.11669895627047
51.96,16.62,34,16.06,8.646,1.09646284918435
28.35,16.62,33.98,15.97,8.12,1.08410051078874
24.58,16.55,33.95,15.91,8.04,1.07029221445893
23.83,15.93,33.91,15.83,7.945,1.05074108484491
21.82,14.73,33.88,15.76,7.582,1.03316817153429
19.54,13.85,33.87,15.73,7.555,1.02107771955106
17.53,13.09,33.87,15.74,7.299,1.00566131343826
16.4,12.79,33.81,15.73,7.003,0.985253403649468
16.09,12.74,33.57,15.66,7.003,0.968577292999305
15.96,12.67,33.32,15.61,6.989,0.954408542815748
15.93,12.62,33.09,15.56,6.922,0.937852206972808
15.93,12.57,33,15.43,6.855,0.923277564475622
15.93,12.55,33,15.24,6.841,0.909434519371846
15.93,12.5,33,14.97,6.841,0.890123138762042
15.77,12.5,32.89,14.71,6.828,0.869454002740497
15.62,12.43,32.7,14.59,6.828,0.852331381633855
15.49,12.36,32.57,14.57,6.639,0.83887203789347
15.18,12.31,32.31,14.57,6.087,0.829398220765791
14.8,12.26,31.75,14.53,5.737,0.818267805214548
14.58,12.15,31.28,14.52,5.548,0.801812392371548
14.24,10.96,31.08,14.49,5.252,0.787994933132852
13.7,8.074,31.07,14.46,4.902,0.778058666758334
13.51,7.505,30.97,14.46,4.646,0.763407228190802
13.48,7.008,30.36,14.44,4.552,0.745787703209087
13.45,6.535,29.1,14.38,4.565,0.732973448615616
13.39,6.535,27.28,14.32,4.511,0.722087461519918
13.3,6.535,25.82,14.27,4.39,0.707446243124541
13.17,6.511,25.54,14.18,4.148,0.693052195548755
13.01,6.511,25.51,14.03,3.959,0.681795593205487
12.86,6.511,25.31,13.86,3.932,0.666916844941706
12.7,6.464,24.72,13.82,3.932,0.64827152474797
12.54,6.203,23.52,13.79,3.892,0.636815190485569
12.39,6.037,22.7,13.53,3.892,0.632736243012734
12.29,5.895,22.55,13.11,3.892,0.624961245575491
12.23,5.824,22.54,12.87,3.892,0.612644470774117
12.04,5.73,22.54,12.88,3.878,0.601896892644781
11.85,4.948,22.48,12.88,3.865,0.590999161579299
11.7,4.38,22.21,12.86,3.865,0.578288207528219
11.45,4.262,21.42,12.84,3.865,0.568917081861196
11.13,4.167,19.99,12.83,3.865,0.562700414025587
10.85,4.072,18.62,12.84,3.865,0.552300524923477
10.66,3.907,17.41,12.84,3.865,0.538310685393459
10.5,3.694,16.16,12.83,3.865,0.528643518540669
10.44,3.694,15.44,12.74,3.865,0.521610980864535
10.38,3.646,15.26,12.43,3.878,0.509026396246411
10.35,3.622,15.13,11.91,3.878,0.494842650677696
10.35,3.622,14.87,11.59,3.892,0.488624032929947
10.32,3.622,14.29,11.42,3.892,0.485873246965177
10.32,3.646,13.28,11.16,3.878,0.477812166146814
10.32,3.67,12.3,10.79,3.811,0.468232048520002
10.32,3.622,11.58,10.48,3.798,0.461875870097332
10.28,3.599,10.65,10.28,3.798,0.454706551102841
10.22,3.599,9.507,10.17,3.757,0.446014521643277
10.16,3.599,8.811,10.05,3.757,0.440648988669632
10.16,3.551,8.421,9.93,3.744,0.437458767212286
10.16,3.338,8.129,9.88,3.744,0.430755361989153
10.16,3.22,8.059,9.93,3.744,0.421380129650604
10.19,3.196,8.059,10.08,3.744,0.414507050974142
10.13,3.173,7.948,10.27,3.744,0.408069150315563
10.07,3.173,7.558,10.38,3.757,0.397163722976246
10.1,3.125,6.946,10.37,3.757,0.386597667040195
9.971,3.102,6.584,10.24,3.798,0.381705333925878
9.752,3.102,6.403,10.02,3.865,0.376953026754647
9.721,3.054,6.222,9.704,3.865,0.369551301771764
9.721,2.983,5.985,9.429,3.851,0.364516203442307
9.689,3.007,5.763,9.304,3.784,0.360351593528133
9.689,2.983,5.554,9.267,3.784,0.3526516868765
9.501,2.936,5.401,9.267,3.703,0.344363441250456
8.654,2.936,5.359,9.267,3.663,0.337504670306386
8.341,2.983,5.373,9.279,3.663,0.329626824734678
8.341,3.007,5.359,9.329,3.649,0.321195251242836
8.341,3.031,5.289,9.379,3.623,0.315420324060485
8.247,3.031,5.234,9.404,3.623,0.312329231134983
8.247,3.054,5.192,9.379,3.623,0.306536528053148
8.153,3.054,5.122,9.317,3.609,0.29481867843303
8.09,3.078,5.067,9.304,3.542,0.284450984149509
8.153,3.078,5.053,9.304,3.542,0.282726780046665
8.153,3.078,5.025,9.304,3.421,0.283386187624293
8.059,3.078,4.913,9.354,3.34,0.278497204546481
7.902,3.078,4.844,9.392,3.34,0.27276793810436
7.745,3.054,4.774,9.404,3.434,0.271098498749495
7.714,3.054,4.649,9.417,3.461,0.267488553628068
7.682,3.078,4.621,9.392,3.461,0.258896950978778
7.714,3.078,4.607,9.342,3.461,0.252309885954486
7.682,3.054,4.482,9.242,3.447,0.250210850685096
7.682,3.054,4.398,9.129,3.34,0.246746161916567
7.494,2.983,4.301,9.229,3.299,0.241141736908475
7.4,2.96,4.162,9.704,3.326,0.238184550016509
7.4,2.983,4.078,10.33,3.326,0.235877768019088
7.369,3.007,4.064,10.83,3.326,0.228868704859496
7.306,3.031,4.078,10.99,3.286,0.2213383055383
7.275,3.031,4.106,11.01,3.219,0.219989130296187
7.275,3.031,4.064,10.99,3.165,0.220405812893239
7.275,3.007,4.009,10.96,3.151,0.216390817986282
7.306,2.983,3.981,10.89,3.165,0.211347695049416
7.275,2.96,3.953,10.85,3.138,0.20836854845809
7.275,2.983,3.925,10.82,3.043,0.204352535749653
7.306,3.007,3.925,10.73,3.03,0.199736019029665
7.306,3.031,3.925,10.64,3.03,0.198617765255248
7.306,3.078,3.842,10.54,3.03,0.199135313990654
7.275,3.078,3.758,10.48,3.03,0.195886952345697
7.275,3.078,3.744,10.48,3.017,0.190127940089908
7.275,3.102,3.73,10.49,2.99,0.187157029786007
7.275,3.102,3.73,10.52,2.976,0.184893917140489
7.275,3.125,3.758,10.49,2.99,0.177896351766148
7.243,3.125,3.744,10.42,3.003,0.170311006286792
7.212,3.125,3.73,10.37,3.03,0.168972041009055
7.181,3.125,3.744,10.33,3.043,0.169476975358441
7.181,3.125,3.744,10.32,3.043,0.16536939204749
7.181,3.125,3.744,10.32,3.043,0.1602109343164
7.212,3.173,3.744,10.32,3.043,0.157621917603671
7.212,3.22,3.702,10.33,3.03,0.153394947912646
7.212,3.244,3.675,10.37,3.057,0.145651841436239
7.212,3.244,3.702,10.39,3.084,0.139198830838951
7.181,3.244,3.702,10.42,3.097,0.136173584737738
7.118,3.244,3.73,10.42,3.097,0.133067081750739
7.087,3.244,3.73,10.35,3.111,0.128593339123502
7.118,3.244,3.73,10.28,3.124,0.125182807774075
7.149,3.244,3.73,10.25,3.124,0.121828385852475
7.181,3.244,3.772,10.24,3.138,0.115265558784963
7.149,3.244,3.828,10.23,3.138,0.108273616045035
7.149,3.267,3.842,10.22,3.138,0.10659175785132
7.087,3.244,3.828,10.18,3.138,0.108467543179133
6.961,3.244,3.814,10.14,3.124,0.108120487004023
6.867,3.267,3.814,10.12,3.084,0.106992182260306
6.867,3.267,3.883,10.1,3.057,0.108525854241925
6.836,3.267,3.967,10.08,3.057,0.108194471679313
6.804,3.267,3.981,10.02,3.07,0.103618099819327
6.773,3.149,3.981,10.03,3.084,0.101135590615846
6.742,3.054,3.981,10.07,3.084,0.101998570483509
6.648,3.031,4.134,10.12,3.097,0.101860992710655
6.648,3.031,4.468,10.18,3.097,0.101825641630937
6.71,3.031,4.649,10.2,3.097,0.102088123692186
6.679,3.031,4.677,10.2,3.084,0.0992110122560435
6.522,3.054,4.649,10.25,3.084,0.0946423271220468
6.083,3.102,4.649,10.29,3.097,0.091156146128522
5.55,3.173,4.705,10.34,3.124,0.0899271946968825
4.986,3.196,4.746,10.35,3.151,0.0915999154784197
4.578,3.196,4.746,10.37,3.178,0.0911946610590728
4.359,3.196,4.9,10.39,3.097,0.0864592767637609
4.233,3.078,5.067,10.43,3.165,0.0844372421184552
4.17,3.031,5.248,10.62,3.299,0.0850712692814589
4.202,3.031,5.428,11.16,3.367,0.0819263539611441
4.233,3.031,5.484,11.92,3.488,0.0787502131018918
4.264,3.007,5.47,12.62,3.663,0.0799273701776236
4.296,3.007,5.526,13.09,3.73,0.0806926443567316
4.296,3.007,5.596,13.37,3.73,0.0782701406796451
4.296,3.007,5.609,13.53,3.717,0.074234514683411
4.359,3.031,5.637,13.62,3.73,0.0697913620901744
4.484,3.078,5.735,13.63,3.784,0.0661497442516866
4.515,3.078,5.735,13.64,3.811,0.0631392444976945
4.515,3.078,5.818,13.84,3.825,0.0618619639611261
4.484,3.078,5.999,14.33,3.825,0.0636765850450276
4.484,3.102,6.083,14.76,3.825,0.0631861499177983
4.515,3.125,6.111,14.99,3.838,0.0583504062140015
4.578,3.125,6.152,15.13,3.865,0.0565562377835738
4.641,3.125,6.208,15.22,3.878,0.0570779924892064
4.641,3.125,6.222,15.26,3.851,0.0532557779383116
4.672,3.125,6.236,15.28,3.838,0.049617064270832
4.672,3.125,6.208,15.28,3.838,0.0509035043002593
4.672,3.125,6.208,15.29,3.838,0.051737050367711
4.672,3.125,6.194,15.31,3.838,0.0493437259461679
4.672,3.125,6.194,15.33,3.851,0.0461612556333947
4.672,3.125,6.194,15.34,3.865,0.0422658596200189
4.641,3.125,6.194,15.39,3.892,0.0375334632873964
4.641,3.125,6.194,15.48,3.905,0.0340920383776089
4.641,3.125,6.194,15.52,3.919,0.0333307857713546
4.672,3.125,6.208,15.52,3.932,0.033990197238728
4.672,3.125,6.208,15.51,3.932,0.0340178880116282
4.672,3.125,6.208,15.51,3.932,0.0336105917856429
4.672,3.102,6.208,15.51,3.986,0.0338488384015168
4.703,3.054,6.222,15.54,4.027,0.0340055838365368
4.703,3.054,6.305,15.58,4.013,0.033703246103729
4.735,3.054,6.347,15.58,4.013,0.0337800013775514
4.735,3.054,6.361,15.58,4,0.0339976801604943
4.735,3.054,6.361,15.59,3.973,0.0337844359826007
4.735,3.054,6.361,15.59,3.973,0.0337042783143692
4.735,3.078,6.375,15.71,3.973,0.0339880696729353
4.735,3.102,6.403,15.79,3.959,0.0338819622167471
4.703,3.125,6.403,15.81,3.959,0.0336035549870835
4.703,3.125,6.403,15.81,3.946,0.0339721660805951
4.703,3.125,6.403,15.81,3.946,0.0341136088135782
4.703,3.149,6.403,15.81,3.946,0.0332657378220381
4.703,3.149,6.403,15.81,3.946,0.0338874385770849
4.703,3.173,6.403,15.79,3.946,0.0375967917553892
4.703,3.149,6.417,15.78,3.946,0.0406752610099149
4.703,3.173,6.417,15.79,3.959,0.0400753969118645
4.735,3.22,6.417,15.79,3.973,0.0391720693361148
4.735,3.244,6.417,15.81,4,0.040294081606645
4.735,3.244,6.389,15.81,4.013,0.0400715964314084
4.735,3.22,6.347,15.81,4.027,0.0388358512785881
4.703,3.22,6.361,15.81,4.027,0.0414903054076283
4.703,3.196,6.361,15.81,4.027,0.0458840442202589
4.735,3.196,6.347,15.82,4.027,0.0464367927837851
4.735,3.196,6.347,15.81,4.04,0.0453604187812815
4.735,3.196,6.347,15.79,4.027,0.0459699018147424
4.766,3.196,6.347,15.79,4.067,0.0461381568707018
4.766,3.173,6.347,15.81,4.175,0.0454392647783596
4.766,3.149,6.347,15.82,4.175,0.0459618271871136
4.766,3.149,6.347,15.82,4.202,0.0465011067321082
4.766,3.173,6.333,15.81,4.242,0.0442742227400527
4.766,3.173,6.319,15.81,4.255,0.0401572381062381
4.798,3.196,6.347,15.79,4.255,0.0387095926299182
4.829,3.196,6.361,15.77,4.242,0.0407356013527191
4.829,3.22,6.375,15.72,4.229,0.0401557374840271
4.766,3.244,6.375,15.69,4.269,0.0355031465613971
4.703,3.244,6.375,15.62,4.309,0.0333059790275205
4.703,3.244,6.375,15.49,4.323,0.0340096836530417
4.672,3.267,6.375,15.41,4.323,0.0315327158578761
4.641,3.267,6.375,15.36,4.323,0.0262961807744805
4.672,3.291,6.375,15.32,4.282,0.0230616205428211
4.672,3.291,6.375,15.31,4.215,0.0225067029807638
4.672,3.291,6.375,15.31,4.175,0.0228712111476363
4.641,3.291,6.375,15.29,4.161,0.0230010813937054
4.609,3.291,6.375,15.29,4.161,0.0227364822161155
4.641,3.338,6.361,15.29,4.161,0.022757026299599
4.641,3.338,6.333,15.26,4.161,0.0229919428599232
4.609,3.315,6.291,15.23,4.161,0.0228280520226765
4.609,3.291,6.278,15.22,4.161,0.0226720841157449
4.609,3.291,6.278,15.19,4.161,0.0229807300728743
4.609,3.267,6.291,15.16,4.161,0.022981146992884
4.641,3.267,6.291,15.12,4.161,0.0224837091462566
4.641,3.244,6.291,15.17,4.175,0.0229496374217163
4.609,3.244,6.291,15.27,4.188,0.0235673791043844
4.547,3.244,6.305,15.43,4.229,0.0211148130218159
4.484,3.244,6.347,15.67,4.255,0.0171118283713124
4.484,3.244,6.361,15.89,4.242,0.016119074137663
4.515,3.267,6.361,15.98,4.255,0.017144496056234
4.515,3.267,6.333,15.97,4.269,0.0170195838992374
4.515,3.267,6.291,15.97,4.215,0.0165767548412058
4.515,3.267,6.291,15.98,4.188,0.0168833579194287
4.515,3.291,6.264,15.98,4.202,0.0169991873314528
4.515,3.291,6.208,15.96,4.215,0.016754481008432
4.515,3.291,6.18,15.94,4.202,0.0167298512472493
4.515,3.291,6.166,15.93,4.188,0.0169826473087607
4.515,3.338,6.152,15.82,4.202,0.0169438714952545
4.515,3.338,6.152,15.53,4.188,0.0165198787190717
4.515,3.338,6.152,15.16,4.202,0.0169525792595046
4.515,3.315,6.152,14.94,4.202,0.0174815854586372
4.547,3.315,6.138,15.02,4.202,0.0153225796557783
4.578,3.433,6.097,15.18,4.215,0.0120775847986876
4.578,3.551,6.111,15.32,4.229,0.0113453791797917
4.609,3.599,6.111,15.38,4.282,0.0119350865341565
4.641,3.599,6.111,15.39,4.417,0.0119912760623782
4.609,3.599,6.111,15.39,4.457,0.0119141497321814
4.609,3.599,6.097,15.39,4.471,0.0114281052018583
4.578,3.622,6.097,15.39,4.471,0.0119110228704208
4.547,3.646,6.111,15.41,4.471,0.0149934821608416
4.547,3.812,6.166,15.44,4.538,0.0174781977834584
4.641,4.049,6.291,15.56,4.646,0.017037132097667
4.766,4.167,6.431,15.66,4.646,0.0164442300536861
4.892,4.238,6.472,15.73,4.659,0.016985095609296
4.986,4.309,6.472,15.77,4.646,0.017009563195141
5.017,4.356,6.458,15.79,4.633,0.0166387177220319
5.048,4.38,6.472,15.84,4.633,0.0168608686336506
5.048,4.38,6.486,15.89,4.619,0.0170004874594095
5.048,4.404,6.486,15.92,4.606,0.0167266352993979
5.048,4.404,6.486,15.92,4.606,0.0168018962539715
5.08,4.404,6.5,15.92,4.606,0.0169953875981916
5.08,4.356,6.5,15.92,4.619,0.0167809416213746
5.048,4.333,6.486,15.91,4.659,0.0167525974288255
5.048,4.309,6.486,15.91,4.646,0.0169903871349088
5.08,4.309,6.458,15.91,4.633,0.0168450626817894
5.111,4.333,6.458,15.91,4.633,0.0166737847290375
5.111,4.309,6.445,15.91,4.619,0.0169808564740642
5.142,4.309,6.445,15.92,4.606,0.0169782577388
5.142,4.309,6.445,15.92,4.606,0.0165020193667101
5.111,4.309,6.445,15.92,4.619,0.0169554639916159
5.111,4.333,6.417,15.94,4.619,0.0174912844137421
5.142,4.333,6.389,15.94,4.619,0.0153128202666969
5.142,4.309,6.389,15.94,4.619,0.0120738445410277
5.142,4.309,6.389,15.96,4.619,0.0113476640184992
5.174,4.285,6.389,15.96,4.619,0.0119344665691506
5.174,4.285,6.389,15.97,4.619,0.0119927937058535
5.174,4.262,6.333,15.98,4.619,0.0119147709066141
5.174,4.238,6.291,15.99,4.619,0.0114170297441678
5.174,4.238,6.291,15.99,4.619,0.0119156554101916
5.174,4.238,6.291,15.97,4.619,0.0150203172400625
5.174,4.238,6.291,15.94,4.633,0.0174487924515746
5.174,4.238,6.194,15.94,4.633,0.0170317911397227
5.111,4.238,5.971,15.93,4.619,0.0165048331582549
5.08,4.238,5.832,15.94,4.619,0.0169049116306131
5.048,4.238,5.804,15.99,4.633,0.0169998370205787
5.017,4.214,5.804,16.02,4.633,0.0167776576424468
4.986,4.167,5.79,15.99,4.619,0.0166815736960938
4.986,4.12,5.749,15.99,4.606,0.016978672878379
4.954,4.096,5.763,16.07,4.579,0.0170750656757541
4.923,4.096,5.832,16.14,4.565,0.0162895323369421
4.923,4.096,5.735,16.19,4.646,0.0169056565468804
4.923,4.096,5.554,16.27,4.646,0.0206297551381067
4.923,4.12,5.387,16.27,4.619,0.0236933755616815
4.923,4.12,5.206,15.98,4.646,0.0230584450744142
4.892,4.12,5.164,15.44,4.592,0.0221707940048461
4.86,4.143,5.164,14.87,4.471,0.0233070311414439
4.798,4.143,5.108,14.47,4.431,0.0230555198421455
4.766,4.143,5.025,14.26,4.431,0.0218198759762495
4.735,4.143,5.011,14.12,4.431,0.0245406892178631
4.672,4.143,4.969,14.07,4.417,0.0289049745056563
4.547,4.143,4.844,14.08,4.39,0.0293988028375367
4.547,4.143,4.844,14.09,4.377,0.0283730043346255
4.547,4.143,4.746,13.91,4.39,0.0289740430486648
4.547,4.167,4.524,13.43,4.404,0.0290822948269814
4.547,4.143,4.398,12.97,4.417,0.0284884864041403
4.515,4.143,4.357,12.68,4.404,0.0289753759831718
4.453,4.143,4.315,12.49,4.377,0.029178824252768
