ED,ECU,FCU,FD,APL,Force
95.73,74.76,171.1,68.47,53.79,3.08152914463486
94.43,74.74,171,68.33,53.73,3.06340712509222
91.68,74.72,171,68.21,53.71,3.02361435398917
88.08,74.4,171,68.15,53.71,2.9660908774278
85.17,74.21,171,68.15,53.71,2.92474727181243
82.45,74.19,171,68.12,53.66,2.88096099344355
79.7,73.55,171,68.01,53.58,2.82483193819436
77.44,69.33,171.1,67.83,53.52,2.76641275108905
75.8,64.33,171.3,67.68,53.41,2.71302779287698
75.38,62.91,170.8,67.59,53.33,2.67432737744748
75.34,62.87,166.7,67.59,53.35,2.63542024226725
75.18,62.44,158.2,67.65,53.16,2.58522040537306
75.18,60.82,150.6,67.68,52.76,2.54263132446458
74.92,59.99,147,67.47,52.25,2.49639708641856
74.69,59.95,146.3,67.02,51.65,2.43152897156399
74.5,59.89,146.2,66.56,51.2,2.38301304093464
74.27,59.82,146.3,66.1,51.01,2.35435442438677
74,59.78,146.1,65.98,50.99,2.30145650252808
73.88,59.74,145.2,66.02,51.03,2.23003205140575
73.88,59.59,143.6,66.16,50.89,2.17502575631132
73.88,59.42,140.2,66.49,50.26,2.12968726433841
73.92,59.37,134.2,66.83,49.69,2.0750070326407
73.92,58.59,128.3,66.95,49.54,2.01575035156851
73.96,56.16,124.2,66.97,49.48,1.96909939263903
74.04,54.01,121.5,66.8,49.44,1.93473765913766
74.08,52.73,120,66.69,49.44,1.88621095053362
74.11,51.42,119.5,66.66,49.44,1.82236934121189
74.15,50.8,119.3,66.66,49.5,1.7675655468321
74.23,50.8,119.2,66.66,49.46,1.70712437575911
74.27,50.8,119.2,66.66,49.39,1.63160338194001
74.3,50.67,119.2,66.7,49.39,1.58694210486911
74.3,50.71,119.2,66.77,49.33,1.58120345271212
74.23,49.71,119.2,66.62,49.31,1.56222552606841
74.11,49.29,119.1,66.34,49.39,1.52229708114165
73.96,49.18,116.8,66.03,49.42,1.49263923485367
73.62,47.24,111,65.47,49.44,1.4684822480726
73.42,43.31,106.2,64.83,49.44,1.43381559348841
73.42,42.22,102.8,64.37,49.42,1.40253798389825
73.46,41.95,100.3,64.09,49.41,1.38737286047912
73.5,41.16,99.75,63.95,49.39,1.36989324129289
73.5,40.44,99.59,63.83,48.99,1.33403158548478
73.5,40.07,97.37,63.56,47.35,1.30066297522168
73.31,39.69,92.14,63.19,45.4,1.28147204319083
73.2,39.63,90.15,63.48,44.05,1.24508497256774
73.23,39.56,90.13,63.94,43.06,1.19000619611571
73.2,39.46,88.8,64.15,42.64,1.16437748798241
73.31,39.48,86.51,65.54,42.64,1.17021021881053
73.42,39.37,84.27,67.3,42.28,1.16250544110101
73.5,39.18,81.06,67.83,40.52,1.14080680232328
73.46,39.18,73.97,67.96,38.03,1.13092902928986
73.23,38.99,62.97,68.17,36.65,1.12235500481668
73.04,38.86,52.49,68.49,36.22,1.09657764182648
72.85,38.69,44.89,68.47,36.14,1.06293979486809
72.77,38.26,40.57,68.31,36.16,1.04295368545117
72.77,37.52,38.64,68.25,35.99,1.03748010239563
72.77,36.46,37.36,67.98,35.72,1.02251488278247
72.77,35.63,36.05,64.88,35.62,0.997782568286156
72.66,35.33,35.27,59.53,35.59,0.986498226926073
72.54,35.33,35.02,57.11,35.49,0.972732573240713
72.43,34.88,34.99,57,35.45,0.937221344959058
72.24,33.62,35.02,57.47,35.45,0.913807956094241
71.86,33.48,35.04,58.08,35.49,0.919586157876262
71.47,33.26,35.04,58.49,35.66,0.92319535760357
71.17,33.09,35.04,58.66,35.83,0.91725058538208
70.94,33.09,35.04,58.67,36.12,0.919868142094158
70.78,33.13,35.02,58.66,36.71,0.923618053135802
70.78,33.26,35.02,58.66,37.05,0.914113062758707
70.78,33.45,35,58.68,36.83,0.901120287296378
70.86,33.54,34.89,58.74,36.58,0.898115109840023
70.86,33.54,34.73,58.75,36.42,0.900541597369017
70.82,33.45,34.62,58.88,36.31,0.900502669058253
70.82,33.43,34.48,59.09,36.22,0.900386229463293
70.75,33.48,34.24,59.05,36.16,0.897259972685081
70.56,33.5,34.02,58.82,36.18,0.882105355949688
70.33,33.54,33.86,58.4,36.16,0.864009666954751
70.02,33.47,33.68,56.93,35.7,0.859850598591718
69.64,33.31,33.57,53.66,33.89,0.860893016496358
69.1,33.11,33.53,50.44,32.46,0.8459191779103
68.45,32.75,33.49,48.5,31.6,0.817184898714996
67.95,32.03,33.45,47.48,30.74,0.791991088476987
67.72,31.86,33.35,47.18,30.12,0.776679323070118
67.65,31.81,33.14,47.19,30.04,0.763602640707463
67.65,30.9,32.87,47.28,29.83,0.742329915697949
67.65,29.92,32.68,47.33,28.04,0.723044801974415
67.65,29.28,32.48,47.36,25.96,0.718774921883408
67.65,28.88,32.27,47.36,25.52,0.702948935341542
67.65,28.71,32.11,47.35,25.56,0.665375736001303
67.65,28.69,31.92,47.28,25.47,0.644135472758615
67.65,28.71,31.71,47.18,25.27,0.632239247109293
67.61,28.73,31.52,47.02,25.06,0.597921417072614
67.42,28.75,31.33,46.77,24.89,0.573793530797957
67.23,28.79,31.13,46.52,24.78,0.579564942190612
67,28.84,30.97,46.29,24.8,0.581968948919543
66.96,28.9,30.89,46.03,24.84,0.579235778198751
66.77,28.96,30.84,45.78,24.76,0.580552758381452
66.61,28.98,30.79,45.48,24.59,0.569284269104246
66.65,28.92,30.66,45.13,24.42,0.555596570813096
66.58,28.24,30.51,44.89,24.28,0.559529628832343
66.5,25.92,30.36,44.85,24.21,0.564290436250463
66.31,25.32,30.25,44.9,24.21,0.553780948957048
66.16,24.77,30.22,44.81,24.15,0.540847438604847
66.12,23.07,30.22,44.39,24,0.538836722631082
66.12,22.52,30.22,44.05,23.96,0.538299853582989
65.96,22.28,30.2,44,23.96,0.522175946139021
65.28,21.83,30.19,44.07,23.86,0.498032363791827
63.67,21.41,30.16,44.18,23.64,0.487678797479501
61.56,21.28,30.09,44.32,23.33,0.489997324340606
60.53,21.37,30.03,44.44,22.99,0.490640433114653
60.45,21.35,29.98,44.57,22.63,0.489418796447691
60.15,21.22,29.98,44.74,22.51,0.490163829587919
56.7,20.52,30.01,44.88,22.49,0.490123152511624
46.99,20.3,30.04,45,22.15,0.489697491337428
36.96,20.32,30.08,45.11,21.65,0.490203722497211
32.98,20.28,30.09,45.23,21.2,0.489905169080735
31.83,20.26,30.11,45.37,20.87,0.48985714371238
31.18,20.37,30.11,45.48,20.72,0.490239637953026
30.84,20.58,30.11,45.62,20.6,0.489687482526739
30.76,20.47,30.11,45.8,20.51,0.490083698494841
30.69,20.71,30.09,45.99,20.47,0.490294264413234
30.46,20.94,30.09,46.16,20.45,0.489326560197968
29.96,20.98,30.08,46.31,20.39,0.490485940172956
29.61,20.98,30.08,46.44,20.34,0.490394506159652
29.58,20.96,30.08,46.47,20.32,0.488596804044308
29.58,20.96,30.08,46.44,20.26,0.491339971106066
29.46,20.96,30.08,46.38,20.17,0.490669772699428
29.27,20.98,30.08,46.31,20.11,0.48577657639806
28.96,20.98,30.09,46.31,20.11,0.497432171909815
28.85,20.96,30.09,46.31,20.11,0.51911003816621
28.89,20.96,30.09,46.33,20.11,0.523513861662918
28.96,20.98,30.09,46.34,20.11,0.517877978716167
29.04,20.94,30.08,46.37,20.11,0.519922868699567
28.96,20.92,30.08,46.34,20.11,0.521634789373624
28.81,20.88,30.08,46.27,20.07,0.518577554523901
28.73,20.83,30.09,46.2,19.98,0.519969375978306
28.7,20.83,30.11,46.19,19.92,0.521907466276706
28.7,20.69,30.14,46.24,19.86,0.517965943925362
28.73,20.68,30.16,46.45,19.84,0.519723956626439
28.77,20.01,30.16,46.77,19.86,0.524852265421627
28.73,19.35,30.16,47.02,19.82,0.511585117829682
28.62,19.18,30.16,47.11,19.8,0.491143713117814
28.54,19.15,30.19,47.14,19.8,0.488728181534224
28.43,19.13,30.44,47.11,19.82,0.487370024571312
28.31,19.15,31.09,47.14,19.78,0.471436423070433
28.2,19.13,31.97,47.22,19.82,0.464949254968776
28.08,19.13,32.71,47.25,19.88,0.473833807526403
27.97,19.22,33.06,47.26,19.92,0.471231425660548
27.82,19.58,33.08,47.29,20.13,0.456045996130309
27.66,19.79,33.14,47.29,20.28,0.446478166751885
27.47,19.81,33.35,47.28,20.34,0.431955446986625
27.32,20.07,33.72,47.28,20.34,0.407611119422197
27.2,20.26,34.29,47.26,20.32,0.399103383674482
27.09,20.34,34.81,47.25,20.3,0.400639829663474
27.01,20.34,35.02,47.22,20.3,0.387567939528319
26.82,20.34,35.07,47.18,20.32,0.377933614037253
26.59,20.32,35.02,47.14,20.34,0.380309164665188
26.4,20.32,34.81,47.08,20.38,0.370361558723423
26.17,20.32,34.27,47.02,20.43,0.353097588664476
25.87,20.32,33.27,46.98,20.51,0.341183759663567
25.67,20.3,31.87,46.94,20.55,0.322917209625829
25.56,20.3,30.44,46.89,20.51,0.301467900866642
25.44,20.3,29.11,46.83,20.53,0.29051523512018
25.37,20.28,28.39,46.76,20.66,0.289147151755608
25.25,20.26,28.39,46.75,20.8,0.288965590686703
25.14,20.26,27.91,46.73,20.87,0.272378199381722
25.02,20.26,27.45,46.82,20.93,0.23654826123948
25.14,20.26,27.04,47.29,20.95,0.214051400467383
25.44,20.28,25.83,48.03,20.87,0.219326608577593
25.75,20.26,24.26,48.43,20.78,0.224526443176392
26.02,20.26,23.43,48.36,20.66,0.213886972978265
26.21,20.18,23.21,47.9,20.64,0.200715488221613
26.32,20.07,23.26,47.44,20.62,0.198177535820627
26.36,20.07,23.27,47.26,20.6,0.199228134423154
26.36,20.07,23.11,47.21,20.57,0.182128911995172
26.36,19.98,22.91,47.18,20.47,0.155587464862662
26.32,19.86,22.59,47.16,20.41,0.150604446920899
26.21,19.92,22.03,47.19,20.41,0.150798891929348
25.98,19.86,21.54,47.23,20.3,0.135015826604763
25.67,19.88,21.35,47.29,20.24,0.130668673383078
25.41,19.88,21.38,47.33,20.22,0.131042016757518
25.21,19.83,21.51,47.29,20.22,0.104547386212199
24.99,19.69,21.6,47.15,20.19,0.0871749638025189
24.68,19.73,21.62,47.04,20.09,0.107966335533774
24.33,19.79,21.62,46.94,19.94,0.12816491619353
23.99,19.79,21.68,46.68,19.78,0.128884563569089
23.65,19.81,21.71,46.3,19.77,0.129648384355737
23.38,19.83,21.7,46.06,19.77,0.139712771365661
23.23,19.83,21.68,45.95,19.75,0.158987086282486
23.11,19.88,21.63,45.95,19.75,0.178944859383402
23,19.98,21.67,45.95,19.75,0.192227888047839
22.92,20,21.57,46.03,19.75,0.206701627270681
22.88,20.2,21.51,46.23,19.75,0.219646819583035
22.88,20.32,21.75,46.33,19.77,0.22068073903003
22.8,20.3,23.07,45.9,19.82,0.222087400183588
22.65,20.34,24.69,45.23,19.9,0.238531165817381
22.31,20.34,25.74,44.42,19.99,0.260989862591107
21.85,20.34,26.31,42.3,20.11,0.273857505408492
21.54,20.34,26.37,39.16,20.2,0.270999805786986
21.66,20.35,26.44,37.86,20.19,0.253202093332937
21.85,20.34,26.59,37.64,19.9,0.231418105983255
22,20.35,26.85,37.23,19.37,0.22052834544005
22.15,20.37,27.39,36.59,18.53,0.212406123617033
22.35,20.35,28.06,36.37,17.57,0.186313907244468
22.5,20.34,28.53,36.38,16.94,0.152035752976741
22.61,20.34,28.84,36.4,16.87,0.134186364449869
22.69,20.35,29,36.37,16.87,0.126240111602815
22.65,20.34,29.06,36.38,16.85,0.111294904539555
22.65,20.26,29.11,36.66,16.87,0.0960677222846851
22.73,20.37,29.12,37.17,16.89,0.0846415413350721
22.73,20.52,29.12,37.19,17.46,0.0621705850098017
22.77,20.6,29.09,36.5,18.37,0.0312436038592972
22.77,20.68,29.09,35.48,18.76,0.0165823542851757
22.73,20.86,29.11,34.84,18.43,0.019700117195418
22.69,21.07,29.12,34.79,17.96,0.0210229673095037
22.77,21.17,29.14,35.09,17.27,0.0193866166350444
22.84,21.13,29.14,35.34,16.37,0.0199758862175689
22.96,20.77,29.15,35.41,16.35,0.0197555621754544
22.92,20.35,29.15,35.37,16.6,0.0203699154975251
22.8,20.2,29.14,35.28,16.54,0.0201606732946013
22.73,20.18,29.15,35.24,16.43,0.0183248204874569
22.57,20.15,29.15,35.17,16.53,0.0221309183130798
22.35,19.83,29.15,34.99,17.19,0.0207279802017037
22.08,19.52,29.17,34.99,18.11,0.00584586937727756
21.85,19.41,29.19,35.2,18.87,0
21.66,19.34,29.2,35.46,19.46,0.000422517184169203
21.5,19.32,29.22,35.63,19.63,0
21.47,19.34,29.2,35.63,19.63,0
21.43,19.35,29.2,35.48,19.63,0
21.43,19.07,29.2,35.17,19.67,0
21.43,18.69,29.2,34.84,19.65,0.00349982218766418
21.43,18.49,29.22,34.52,19.61,0.000507262136443125
21.43,18.41,29.22,34.26,19.58,0
21.47,18.43,29.22,34.1,19.52,0.0060782080733547
21.47,18.45,29.15,33.99,19.5,0.0195176822392121
21.54,18.41,29.12,33.96,19.48,0.0210350376040719
21.54,18.24,29.14,33.96,19.42,0.0199864427534609
21.58,17.98,29.14,33.96,19.38,0.0201433473385009
21.66,17.9,29.14,33.93,19.38,0.017787114979964
21.69,17.94,29.12,33.89,19.38,0.0248557533317858
21.73,17.94,29.12,33.9,19.38,0.039328069410382
21.77,17.9,29.11,33.97,19.4,0.0424705910631506
21.77,17.83,29.11,34.12,19.4,0.038668635291904
21.77,17.73,29.09,34.32,19.37,0.0398519028412223
21.73,17.64,29.09,34.47,19.33,0.0408484166377504
21.66,17.6,29.09,34.56,19.35,0.0394893351106978
21.47,17.66,29.09,34.61,19.37,0.0399539687451504
21.24,17.71,29.09,34.63,19.37,0.0403326220032353
21.08,17.69,29.09,34.6,19.35,0.0398164824010524
20.93,17.69,29.07,34.57,19.29,0.0399976510807193
20.78,17.6,29.07,34.5,19.27,0.0400620678398363
20.7,17.36,29.07,34.43,19.27,0.0399831669396876
20.66,17.19,29.07,34.39,19.25,0.040024636337676
20.66,17.15,29.07,34.39,19.25,0.0398849613819721
20.74,17.13,29.09,34.33,19.27,0.0401405969712707
20.85,17.13,29.09,34.22,19.27,0.0400549568625143
20.93,17.09,29.07,34.07,19.27,0.0396395987186625
20.97,16.77,29.09,33.9,19.23,0.0403740103034936
21.01,16.11,29.07,33.78,19.25,0.0401078068614931
21.01,16.02,29.06,33.65,19.29,0.0391560697568006
21.04,16,29.04,33.47,19.29,0.0409581116218296
21.04,16.02,29.01,33.2,19.29,0.0402629802647164
21.04,16.03,28.98,32.95,19.29,0.0372341389906408
21.04,16.02,28.96,32.79,19.29,0.045212611111785
21.04,16,28.95,32.65,19.31,0.0594056563093953
21.04,15.96,28.95,32.52,19.33,0.0622237367010199
21.04,15.66,28.93,32.54,19.37,0.0587776946620174
21.01,15.2,28.93,32.66,19.46,0.0598855605317208
20.97,15.2,28.93,32.65,19.61,0.0607228465741156
20.89,14.75,28.93,32.48,19.78,0.059535994656776
20.89,14.47,28.96,32.28,19.92,0.0599728792663859
20.89,14.43,29.01,32.03,20.09,0.0602918435859899
20.89,14.39,29.04,31.81,20.2,0.059812601906856
20.93,14.36,29.06,31.71,20.2,0.0600090638653964
20.97,14.37,29.06,31.67,20.22,0.0601001140641107
20.93,14.37,29.06,31.7,20.3,0.0599386920244241
20.93,14.36,29.06,31.8,20.36,0.0600253362133208
20.93,14.34,29.06,31.87,20.39,0.0600166997744541
20.97,14.34,29.04,31.91,20.41,0.0599902106625167
20.93,14.26,29.04,31.95,20.41,0.0600313756202696
20.81,14.11,29.04,32.01,20.41,0.0599826234700453
20.7,14.05,29.04,32.05,20.39,0.0599901902898351
20.55,14.05,29.04,32.03,20.39,0.0600314142089383
20.43,14.05,29.04,32.03,20.39,0.0599826358552499
20.36,14.05,29.03,32.03,20.39,0.059990169933859
20.36,14.05,29.01,31.96,20.38,0.0600314528065165
20.32,14.05,28.98,31.77,20.36,0.0599826482582952
20.28,14.07,28.95,31.45,20.36,0.0599901495945917
20.24,14.05,28.95,31,20.34,0.0600314914129956
20.24,14.05,28.96,30.69,20.36,0.0599826606791796
20.28,14.03,28.96,30.71,20.36,0.0599901292720363
20.36,14.02,28.92,30.92,20.38,0.0600315300283671
20.36,14.05,28.65,31.24,20.36,0.059982673117901
20.39,14.17,27.93,31.42,20.36,0.0599901089661959
20.39,14.28,26.94,31.35,20.32,0.0600315686526223
20.36,14.24,26.04,31.28,20.28,0.059982685574458
20.24,14.17,25.59,31.29,20.22,0.0599900886770738
20.24,13.66,25.58,31.36,20.03,0.0600316072857526
20.39,13.36,25.82,31.55,19.88,0.0599826980488485
20.55,13.34,26.48,31.74,19.8,0.0599900684046731
20.74,12.94,26.99,31.84,19.78,0.0600316459277493
20.81,12.66,26.86,31.87,19.78,0.0599827105410708
20.78,12.51,26.36,31.87,19.82,0.0599900481489969
20.74,12.41,26.07,31.85,19.86,0.060031684578604
20.74,12.36,26.07,31.85,19.88,0.0599827230511232
20.74,12.34,26.13,31.92,19.9,0.0599900279100485
20.7,12.32,26.32,32.01,19.88,0.0600317232383079
20.66,12.3,26.83,32.09,19.82,0.0599827355790038
20.62,12.3,27.47,32.21,19.75,0.059990007687831
20.62,12.32,27.99,32.55,19.71,0.0600317619068525
20.58,12.34,28.36,33.02,19.73,0.0600268116471703
20.55,12.34,28.5,33.23,19.59,0.0599485728322197
20.55,12.34,28.53,33.23,19.38,0.0600224634148188
20.66,12.36,28.53,33.19,19.18,0.060120007685441
20.7,12.34,28.52,33.16,19.02,0.0598413970125753
20.7,12.34,28.44,33.01,18.97,0.0600003948721641
20.58,12.39,28.28,32.34,18.93,0.0603745359801063
20.24,12.54,28.2,31.22,18.91,0.0595908501782674
19.82,12.56,28.18,30.49,18.91,0.0599508481141331
19.48,12.54,28.17,30.3,18.91,0.0608922892278447
19.28,12.54,28.1,30.29,18.91,0.0589621810760601
19.17,12.56,27.99,30.28,18.91,0.0598010328940394
18.94,12.56,27.93,30.26,18.93,0.0628809744095651
18.71,12.64,27.9,30.28,18.95,0.054563079713817
18.56,12.66,27.88,30.46,18.95,0.0405670839887261
18.4,12.66,27.88,30.86,18.98,0.0380386458532838
18.29,12.54,27.88,31.29,18.98,0.0408934421003164
18.29,12.43,28.01,31.81,18.98,0.0400739869860506
18.33,12.41,28.42,32.55,18.98,0.0405176751754341
18.44,12.45,28.85,33.33,18.98,0.0371082329452209
18.56,12.56,29.01,33.89,18.98,0.0211755605714741
18.79,12.68,28.98,34.19,18.98,0.0041672074132433
19.02,12.68,28.96,34.31,18.98,0
19.13,12.68,28.98,34.29,19,0
19.17,12.7,28.98,34.28,19.02,0
19.28,12.71,28.95,34.31,19.06,0.000740732800153192
19.32,12.73,28.93,34.49,19.12,0.000192367129501177
19.28,12.75,28.92,34.88,19.21,0
19.32,12.64,28.96,35.45,19.23,0.00518392389646254
19.36,12.53,28.95,35.91,19.23,0.019440126489374
19.48,12.64,28.95,35.99,19.25,0.022275516742043
19.59,12.45,28.95,35.83,19.25,0.0187009077890169
19.67,12.34,28.93,35.51,19.29,0.0198739594581877
19.7,12.36,28.38,35.25,19.29,0.0207448215382151
19.74,12.32,27.5,35.12,19.23,0.019523886395246
19.78,12.32,26.85,35.06,19.21,0.0199635303828799
19.9,12.32,26.36,35.25,19.27,0.0202436018457929
19.78,12.34,26.28,35.53,19.16,0.0199541642438868
19.48,12.39,26.21,35.85,19.23,0.0200243787023242
19.28,12.43,25.99,36.44,19.46,0.0198253601122908
19.13,12.39,25.75,36.84,19.56,0.0203464357330796
18.9,12.39,25.47,36.86,19.59,0.0200905130573618
18.67,12.39,25.02,36.86,19.58,0.0192186709920563
18.48,12.39,24.61,36.83,19.58,0.0209992512852407
18.21,12.39,24.27,36.8,19.58,0.0202147932624242
17.91,12.39,24.07,36.8,19.58,0.0178825020182528
17.52,12.3,23.99,36.79,19.61,0.0227458012804034
17.22,12.13,23.94,36.61,20.41,0.0206936651355804
17.03,11.88,23.89,36.24,21.42,0.00498779872494809
16.95,11.7,23.86,36.23,21.79,0.000195346086945789
16.91,11.64,23.84,36.54,21.81,0.00052478823259136
16.91,11.56,23.84,36.8,21.71,0
16.91,11.24,23.81,36.89,21.63,0
16.91,10.83,23.77,36.75,21.67,0
16.84,10.73,23.73,36.47,22.05,0
16.8,10.73,23.73,36.3,23.81,0
16.84,10.75,23.72,36.33,25.47,0
16.91,10.77,23.72,36.38,26.38,0
17.03,10.77,23.72,36.38,26.93,0
17.1,10.77,23.7,36.26,27.05,0
17.14,10.77,23.7,35.95,26.95,0
17.18,10.77,23.69,35.63,26.57,0
17.14,10.79,23.69,35.38,26.06,0
17.03,10.79,23.67,35.13,25.56,0
16.91,10.79,23.64,34.86,25.16,0
16.91,10.79,23.61,34.71,25.06,0
16.95,10.75,23.61,34.68,25.08,0
16.91,10.71,23.59,34.72,25.12,0
16.91,10.7,23.59,34.75,25.1,0
16.95,10.68,23.59,34.77,25.1,0
16.95,10.62,23.59,34.79,25.1,0
16.99,10.53,23.57,34.79,25.1,0
17.06,10.41,23.57,34.79,25.1,0
17.06,10.39,23.56,34.81,25.1,0
17.03,10.36,23.57,34.81,25.1,0
16.95,10.24,23.57,34.81,25.1,0
16.87,10.17,23.56,34.78,25.1,0
16.8,10.05,23.56,34.78,25.12,0
16.72,9.828,23.56,34.78,25.16,0
16.68,9.753,23.56,34.75,25.16,0
16.68,9.734,23.56,34.71,25.16,0
16.68,9.772,23.56,34.65,25.16,0
16.72,9.772,23.56,34.57,25.16,0
16.72,9.753,23.57,34.52,25.14,0
16.72,9.677,23.57,34.53,25.14,0
16.72,9.545,23.57,34.52,25.14,0
16.76,9.508,23.57,34.52,25.14,0
16.76,9.545,23.57,34.53,25.14,0
16.76,9.602,23.57,34.52,25.16,0
16.72,9.621,23.57,34.52,25.18,0
16.76,9.64,23.57,34.52,25.22,0
16.76,9.734,23.57,34.49,25.26,0
16.72,9.809,23.57,34.45,25.27,0
16.61,9.828,23.56,34.42,25.27,0
16.45,9.847,23.56,34.43,25.27,0
16.26,9.923,23.56,34.43,25.27,0
16.15,9.998,23.54,34.43,25.27,0
16.07,9.998,23.54,34.43,25.26,0
15.99,9.979,23.54,34.45,25.24,0
15.99,9.923,23.53,34.53,25.26,0
15.99,9.885,23.53,34.74,25.27,0
15.99,9.923,23.53,35.13,25.27,0
15.99,9.923,23.51,35.76,25.27,0
15.99,9.941,23.51,36.45,25.27,0
15.99,9.941,23.51,36.97,25.26,0
15.99,9.941,23.53,37.23,25.22,0
15.99,9.96,23.53,37.33,25.16,0
16.03,9.998,23.53,37.36,25.03,0
16.03,9.998,23.53,37.32,24.89,0
16.11,10.02,23.49,37.28,24.8,0
16.15,10.11,23.43,37.25,24.68,0
16.26,10.19,23.38,37.25,24.59,0
16.34,10.17,23.37,37.33,24.59,0
16.3,10.15,23.37,37.67,24.57,0
16.3,10.13,23.37,38.06,24.53,0
16.3,10.13,23.37,38.25,24.53,0
16.3,10.13,23.37,38.31,24.57,0
16.3,10.13,23.37,38.32,24.61,0
16.3,10.13,23.37,38.29,24.65,0
16.41,10.17,23.37,38.25,24.66,0
16.57,10.22,23.37,38.28,24.65,0
16.8,10.24,23.37,38.45,24.72,0
17.14,10.24,23.38,38.71,24.82,0
17.37,10.24,23.38,38.96,24.84,0
17.49,10.24,23.38,39.13,24.84,0
17.56,10.24,23.4,39.22,24.84,0
17.56,10.26,23.4,39.2,24.87,0.00345655438988317
17.56,10.3,23.4,39.16,24.89,0
17.52,10.49,23.4,39.09,24.89,0
17.49,10.9,23.4,38.92,24.89,0.000850196927827387
17.49,11.02,23.4,38.73,24.89,0
17.49,11.07,23.4,38.5,24.89,1.56749882545046e-05
17.49,11.15,23.38,38.31,24.87,0
17.45,11.05,23.38,38.28,24.87,0.000928777057616388
17.45,11.09,23.42,38.29,24.86,0.000181143255226718
17.45,11,23.49,38.28,24.87,0
17.33,11.04,23.59,38.21,24.87,0.00332947706390198
17.14,11.11,23.29,38.07,24.86,0.000739237805511875
16.95,11.09,22.21,37.92,24.86,0
16.68,11.04,21.03,37.93,24.86,0
16.41,11,20.24,38.02,24.86,0
16.38,11.04,20.03,38.06,24.84,0
16.53,11.15,20.11,38.11,24.82,0
16.64,11.26,20.09,38.13,24.78,0
16.72,11.41,19.98,38.13,24.78,0
16.8,11.49,19.78,38.14,24.82,0
16.8,11.49,19.23,38.11,24.89,0
16.76,11.49,18.47,38.04,24.93,0
16.76,11.45,17.79,37.82,24.93,0
16.76,11.45,17.22,37.47,24.91,0
16.8,11.45,16.99,37.36,24.95,0
16.8,11.45,17.04,37.4,25.12,0
16.68,11.45,17.14,37.4,25.37,0
16.64,11.45,17.14,37.4,25.56,0
16.57,11.45,17.14,37.42,25.62,0
16.38,11.36,17.25,37.47,25.66,0
16.34,11.17,17.69,37.54,25.69,0
16.41,11.22,17.98,37.61,25.69,0
16.45,11.47,18.07,37.68,25.69,0
16.34,11.64,18.25,37.81,25.69,0
16.11,11.66,18.54,37.83,25.69,0
16.03,11.64,18.9,37.86,25.69,0
15.96,11.56,19.3,37.86,25.71,0
15.84,11.56,19.6,37.76,25.77,0
15.88,11.62,19.76,37.53,26.19,0
15.88,11.71,19.84,37.14,26.67,0
15.88,11.83,19.6,36.65,26.8,0
15.8,11.87,18.87,36.04,27.2,0
15.73,11.83,18.03,35.42,28.78,0
15.65,11.7,17.57,34.93,29.94,0
15.46,11.53,17.5,34.63,30.31,0
15.19,11.34,17.52,34.54,30.55,0
15.23,11.28,17.64,34.57,30.59,0
15.46,11.64,17.98,34.6,30.82,0
15.5,12.17,18.93,34.59,32.29,0
15.46,12.39,20.55,34.4,34.88,0
15.5,12.39,21.68,34.04,37.23,0
15.5,12.39,22.02,33.37,38.29,0
15.46,12.39,22.06,32.79,38.62,0
15.3,12.3,22.13,32.56,38.75,0
15.15,12.17,22.51,32.42,38.77,0
15.08,12.11,22.68,32.34,38.73,0
15,12.09,22.4,32.35,38.71,0
15.04,12.05,22.14,32.33,38.73,0
