ED,ECU,FCU,FD,APL,Force
833.9,212.9,257.1,130.2,100.9,19.4440983076534
832.8,210.2,257.1,124.4,97.95,19.461790075621
832.9,210.2,256.2,118.5,96.43,19.4440743206813
833.8,209.1,254.4,115.8,96.29,19.4440583272136
835.6,207.3,250.8,114,95.95,19.461790075621
837.7,206.8,245,112.3,94.14,19.444109032288
838.8,207,240.4,111.4,91.97,19.4440555668719
838.9,207.5,239,111.3,90.12,19.461790075621
839.3,207.5,238.6,111.4,88.21,19.4441053756736
842.8,207.8,238.4,111.2,86.9,19.444061932499
846.6,208.6,238.5,109.7,86.88,19.461790075621
847,206.9,239.3,106.9,87.81,19.4441049621895
847.1,204.4,241.2,103.9,88.37,19.4441049621895
847.5,203.4,242.7,101.2,88.54,19.461790075621
848.5,204.4,242.8,98.71,88.54,19.4441049621895
849.4,205.3,242.5,95.89,88.48,19.4440745076409
849.6,204.6,242.7,92.93,88.54,19.461790075621
849.8,202.2,244.2,90.17,88.73,19.4441601120442
849.8,200.3,245.5,87.8,89.15,19.4439522742612
848.1,199.8,245.4,86.27,89.74,19.461790075621
845.6,199.8,244.9,85.79,90.2,19.4443785316967
843.7,200.7,245.1,86.07,90.18,19.4436609949724
843.8,199.5,245.2,86.38,90.35,19.461790075621
844.7,192.4,244.5,86.31,90.27,19.4448367377417
844,181.9,242.4,85.65,90.39,19.4430469612321
842.6,179.3,239.7,84.79,90.29,19.461790075621
842.6,179.8,238.1,84.33,90.16,19.4459584883364
836.4,180.9,237.8,84.2,89.91,19.4412691406064
820,181.7,237.6,84.18,88.78,19.461790075621
814.9,181.6,234,83.58,87.32,19.4594126808216
814.9,182.5,226.3,83.09,86.61,19.4643262068874
814.6,182.6,219.2,82.96,86.52,19.4818021990921
814.9,181.8,215.1,82.93,86.48,19.4826332402465
816.2,181.3,213.4,82.85,85.64,19.5004108611645
817.2,182.2,213.3,82.7,83.96,19.5118203842987
818.1,182.7,213.4,82.36,82.8,19.4885249110931
819.6,182.8,213.4,82.1,82.55,19.5029072763108
819.7,182.8,213.7,82.1,82.57,19.5318325077697
819.5,184.6,214.3,82.01,82.55,19.5124977533262
819.5,187,215.6,81.79,82.59,19.5197489303882
820.1,187.9,217.7,81.62,82.82,19.5518446312408
818.7,188.1,218.9,81.57,83.2,19.5361588596828
820.6,187.2,219,81.48,83.37,19.532959487489
825.8,186.6,218.9,81.3,83.22,19.5518446312408
828.9,186.6,218.7,81.23,83.24,19.5341762970305
830,186.4,218.3,81.32,82.93,19.5345443991636
830.4,186.4,218,81.48,82.59,19.5518446312408
837.4,186.3,218.3,81.86,82.48,19.5317882229219
846,186.3,219.4,82.29,82.51,19.5400271448742
847.8,185.9,221.1,82.38,82.7,19.5718567547119
846.7,185.9,222.4,81.54,82.44,19.5562250955166
843.6,185.7,223.3,80.24,82.11,19.5527815148832
838.6,185.9,223.6,79.45,81.92,19.5718567547119
836.8,185.8,223.6,79.11,81.96,19.5547652914338
836.7,185.3,223.6,79.09,81.94,19.5536558679842
834.1,185.2,223.7,79.11,81.96,19.5718567547119
829.2,185.1,223.7,79.16,81.64,19.5543961092469
824.3,185.1,223.8,79.46,81.41,19.5539314192975
822.3,185.1,224.3,79.66,81.14,19.5718567547119
824.9,185.1,226.4,79.63,80.59,19.5541533040269
839.2,185.1,230.3,79.85,80.19,19.5543981891352
862.5,185.2,232.3,80.95,79.98,19.5718567547119
880.5,184.9,232.4,83.56,80,19.5440561850698
883.4,185.6,232.5,85.91,79.81,19.523797162969
883.9,186.5,233.5,86.09,79.18,19.5318325077697
904.4,186.6,234.2,86.14,80.05,19.516520471763
923.1,186.6,233.7,86.2,83.31,19.5074765821537
927,186.7,233.1,86.16,85.05,19.5118203842987
927,187.9,233.4,86.06,84.95,19.4945317861493
924.2,189.6,234.9,85.99,85.39,19.4883219442407
910.3,190,237,86.53,86.1,19.4818021990921
891.8,190.1,238.9,87.68,86.42,19.4464299761628
885.3,189.9,239.7,87.69,85.83,19.4439161024046
883.2,188.7,239.7,87.89,85.51,19.461790075621
849.2,189.6,240.3,87.44,86.08,19.4438237826966
810.8,190.3,240.3,86.49,84.95,19.444246122688
800.1,191.2,239.8,86.21,83.18,19.461790075621
801.6,191.7,235.1,86.78,82.25,19.4439673145759
803.6,191.5,229.8,87.63,82.04,19.4441134770683
804.2,191,227.6,88.3,82,19.461790075621
804.2,189.6,225.7,88.62,81.9,19.4440785777394
803.8,189.9,223.9,88.62,81.68,19.4440555668719
803.8,192.4,224,88.62,81.58,19.461790075621
803.3,194.4,220.6,88.61,81.62,19.4441053756736
801.2,194.8,212,88.48,81.81,19.4440923870476
799.8,193.4,199.9,88.47,81.96,19.461790075621
799.4,190.4,187.4,88.46,81.87,19.4440498123348
799.4,189.1,179.8,88.47,81.58,19.4442576501179
799.3,189.8,177.5,88.4,81.39,19.461790075621
799.1,190.2,178,88.26,81.12,19.4438313926823
798.7,190.3,178.9,88.12,80.78,19.4445489294066
798.2,190.3,179.5,87.93,80.42,19.461790075621
797.9,190.1,179.9,87.79,80.13,19.4432656124111
797.9,189.4,179.9,88.11,79.94,19.4452782014146
797.5,189.2,180.6,88.46,79.69,19.461790075621
797.7,189.2,181.3,88.44,79.67,19.4418781061028
798.8,188.5,181.3,88.05,79.73,19.4473983272213
799.6,188.3,180.9,87.65,79.92,19.461790075621
800.2,188.7,180.2,87.62,80.49,19.4278328682988
802.2,188.8,179.9,87.56,81.56,19.4250803425218
805,189.5,180.9,87.15,82.13,19.4417779521499
807.7,193.2,182.7,86.6,81.54,19.403312402865
810.5,195.9,183.5,86.38,81.14,19.390820940059
811.1,197.4,183,86.1,81.33,19.4117597669433
812.8,197.5,182.2,85.82,81.33,19.3923384026419
816.6,201.5,181,85.92,81.66,19.4015593397593
811.7,208.4,180.5,86.43,82.46,19.4417779521499
804.7,209.4,181.3,86.73,82.93,19.4284438401042
801.5,209.4,181.8,85.36,82.93,19.4208568384972
801.6,209.3,181.5,83.9,82.86,19.4417779521499
800.6,209.5,182.8,84.62,82.88,19.4267182205856
802.9,209.5,184,85.5,83.33,19.4211088744696
805.4,209.9,184.2,85.67,84.52,19.4417779521499
805.6,210.2,184,85.49,85.13,19.4384342917128
804.3,210.3,184.8,85.38,85.13,19.4464340761882
799.9,210,186.4,85.38,84.9,19.461790075621
793.9,208.7,186.8,85.38,84.78,19.4431839182192
790.1,207.7,186.9,85.54,84.76,19.4448168490309
789.1,207.4,186.9,86,84.74,19.461790075621
793.4,207.4,187.1,86.71,84.53,19.4437256438836
800.1,207.5,187.3,87.23,84.53,19.4444074097045
805.3,207.7,187.5,87.31,85.05,19.461790075621
808.7,207.3,187.5,86.73,85.37,19.4439955327876
808.8,206.6,187.1,85.32,85.3,19.4440843943609
810.5,206.2,186.7,84.05,85.75,19.461790075621
811.2,206.2,186.8,83.31,87.11,19.4442894066991
811.2,205.7,187.6,83.1,87.47,19.4437501199699
811.2,204.9,187.6,83.1,87.18,19.461790075621
812.8,204.8,188.4,83.12,87.16,19.444704617642
816.6,204.8,190.5,82.99,87.2,19.4432115404887
820.6,204.9,192.2,82.74,87.34,19.461790075621
822.3,205.1,192.7,82.52,87.64,19.4456255862728
822.1,205,192.7,82.29,88.17,19.4416941407352
820.3,204.8,192.7,82.17,88.77,19.461790075621
812.5,204.8,192.7,82.24,89.09,19.4586180691981
794.2,203.8,193,81.5,89.45,19.4654077600159
772.9,199,193.5,79.94,89.13,19.4818021990921
760.2,192.1,193.1,79.13,88.25,19.4799963443149
759.6,187.9,192.2,79.29,87.32,19.5065602209319
748.6,187.6,192.1,78.08,86.86,19.5318325077697
715.5,188.6,192.2,76.81,86.82,19.5107100113663
693.7,191.2,192.2,77.19,85.41,19.5214555821054
687.6,191.7,191.6,77.51,84.17,19.5518446312408
685.7,191.5,191,77.64,83.83,19.5336414428403
685.4,191.5,190.7,77.69,83.58,19.5387449415024
686.3,190.1,190.6,77.64,83.54,19.5718567547119
689.3,186,190.9,77.58,83.68,19.5575511638966
693.2,184.4,191.9,77.69,83.79,19.5514462104102
697,184.3,192.7,77.76,83.87,19.5718567547119
699.4,184.3,193.2,77.8,83.83,19.5574211552984
699.2,184.3,193.1,77.69,83.7,19.5481271408512
699.8,184.2,193.5,77.61,83.58,19.5518446312408
699,184.5,194.7,77.79,83.85,19.5214925762059
696.7,184.6,195.8,78.08,84.38,19.5061913793767
694.5,184.5,196.4,78.19,84.74,19.5118203842987
693.1,184.2,196.3,78.32,84.61,19.4939014895259
693.7,183.8,195.6,78.64,84.99,19.4898924084464
696.9,184.1,195.3,78.95,85.68,19.4818021990921
695.7,183.6,195.6,78.82,86.02,19.4428942219504
691.3,182.5,197.6,78.93,85.73,19.4496978532271
690.8,181.4,199,79.06,84.69,19.461790075621
690.7,180.5,197.5,79.03,84.11,19.4078073002061
690.2,180.5,196,79.32,84.06,19.3900450628887
689.3,179.6,195.7,79.5,84.15,19.4117597669433
688,179.2,195.8,79.48,84.21,19.3819965925171
687.8,179.6,195.7,79.45,84.13,19.3710680876679
687.5,179.6,194.5,79.76,83.96,19.3917476434722
687,179.2,193.9,80.05,83.39,19.3638014339654
686.9,178.7,194.4,80.24,82.55,19.3458553422158
686.9,178.1,194.2,80.55,82.09,19.3517233965301
690.1,177.1,193.5,81.04,81.87,19.3155383694851
699.9,177.6,194.9,81.68,81.83,19.2943732502687
711.8,179.9,199.3,82.57,82.13,19.3016930878524
720.7,189.9,206.6,83.33,82.23,19.2832138157218
720.7,197.8,213.6,83.35,82.15,19.2830786795397
731.9,198.7,216.9,83.6,82.17,19.2816809643813
755.8,197.5,217.4,83.98,82.74,19.2274448486019
765.3,196.1,217.5,84.11,84.34,19.2087756067921
766.3,196.1,221.1,84.16,84.76,19.2316506557036
766.3,195.2,227.3,84.18,85.03,19.2161021458209
766.1,194.6,231.4,84.18,85.45,19.2126814659843
765.5,194.9,234.3,84.15,85.47,19.2316506557036
764.1,196.4,237.3,84.18,85.43,19.2148853967179
762,197.2,239,84.18,85.53,19.213554321582
759.3,197.5,239.6,84.18,85.79,19.2316506557036
757.5,198.1,239.8,84.15,85.96,19.214393509781
757.7,198.2,239.8,84.33,85.94,19.214006527859
757.6,196.4,239.2,84.86,85.96,19.2316506557036
756.7,194.8,238,85.39,85.81,19.2141116408326
756.1,194,236.2,85.79,85.37,19.2143044606739
756.1,193.4,235.1,86.11,84.63,19.2316506557036
752.8,193,235.1,86.42,84.21,19.2138612837833
746.8,193.5,235.1,86.67,84.29,19.2146885885834
743.7,193.7,235.6,86.73,84.32,19.2316506557036
744.8,193.7,237.3,86.59,84.32,19.2132611008249
747,193.8,239.2,86.3,84.34,19.2157737343036
740.6,194.4,239.8,85.81,84.93,19.2316506557036
730.5,194.4,239.1,85.74,85.96,19.2011869810089
726,194.5,238.1,86.49,87.01,19.1904194420928
724.5,194.8,237.5,87.47,87.77,19.2116385322325
723.3,195.7,237,88.4,87.91,19.1979394724894
722.6,196.6,236.6,89.71,87.93,19.1872270753307
722.4,197.7,236.6,91.08,87.91,19.1916264087615
722.5,199.3,236.6,91.54,88.06,19.1731216057812
722.6,199.9,237.5,91.54,88.54,19.1722738291935
722.8,200.1,239.3,91.5,88.99,19.1716142852904
722.8,201.8,239.3,91.25,89.41,19.1304076353493
726,203.2,240.7,91.09,89.85,19.1224718484781
731.8,203.2,241.5,91.12,90.2,19.1415961000838
726.7,202.8,238.5,90.88,90.37,19.1237160902876
705.8,202.9,236.6,90.09,90.42,19.1252687154053
683.9,202.8,236.9,89.1,90.46,19.1415961000838
703.7,203,239.7,88.81,90.86,19.1204290975539
725.3,202.6,242.7,89.32,91.57,19.1331960922313
703.9,202.5,244.1,89.42,91.28,19.1716142852904
680.8,202.7,244.9,89.43,88.73,19.1573014344694
676.7,203.1,244.7,89.49,87.22,19.1521521193103
677.1,202.2,243.9,89.66,87.22,19.1716142852904
676.4,200.6,242.4,89.8,86.76,19.1551177894311
675.5,200.2,240.5,89.21,86.04,19.1535600848431
675.4,200.1,238.5,86.85,85.58,19.1716142852904
675.2,200.1,237.7,85.14,85.45,19.1542851423797
674.2,200.3,237.7,84.75,85.09,19.154331590396
673.2,199.7,237.3,84.75,84.5,19.1716142852904
672.6,198.5,237.4,84.75,84.23,19.1535587548895
670.6,197.3,236.5,84.69,84.31,19.1551916857012
666.5,196.8,235.5,84.06,84.38,19.1716142852904
664.1,196.2,234.6,83.19,84.44,19.1515586135557
665.8,194.2,234,82.6,84.57,19.1603578578806
673.2,193.2,233.6,82.36,84.65,19.1916264087615
681.7,192.8,233.5,82.32,84.67,19.1762579576925
687.3,190,233.6,82.25,84.65,19.1728448316078
688.2,188.1,233.6,82.17,84.63,19.1916264087615
689.6,187.6,234.1,82.32,84.48,19.174997824895
694.8,187.6,235.5,82.46,84.31,19.1735336782075
696,187.3,237.2,82.47,84.29,19.1916264087615
696.4,187.3,238.5,82.75,84.23,19.1748677002775
697.6,186.5,238.5,83.46,84.02,19.1735322623534
698.2,186.1,237.5,84.41,84.17,19.1916264087615
698.1,186.1,236.9,85.1,84.46,19.175231443643
699,186.1,236.8,85.25,84.65,19.1729102298565
701.1,186.1,236.8,85.08,84.88,19.1916264087615
702,185.9,237.1,84.71,84.92,19.1772056841602
701.2,185.6,237,84.3,84.88,19.1676982075078
699.8,185.2,236.8,84.43,84.76,19.1716142852904
698.3,184.9,236.8,85.35,84.78,19.1528774989331
697.5,184.9,236.8,86.25,84.76,19.1545831686874
696.9,184.4,236.8,87.13,84.31,19.1716142852904
694.8,184.2,236.8,88.08,83.1,19.1562883330224
691.4,183.6,236,88.5,81.81,19.1474525209709
688.2,179.5,234.7,88.6,81.08,19.1415961000838
684.8,176,233.8,88.61,80.82,19.1072333203168
684.2,174.1,233.6,88.67,80.74,19.103523922821
682.4,179.2,233.7,88.99,80.74,19.1215839766127
674.9,191.5,233.8,89.56,80.49,19.1044701159919
672.3,202.5,233.6,90.24,79.9,19.1040941320189
672.2,207.1,232.9,90.97,80.02,19.1215839766127
672.1,207.3,233.2,91.76,80.68,19.0953601396966
672.2,211.7,235.7,92.06,80.84,19.0708794561901
673,216.9,236.6,91.33,80.82,19.071553667935
672.8,221.2,236.3,90.51,80.3,19.0554985843556
674,224.3,236.3,90.35,78.95,19.0483648535055
675.6,226.2,236.3,90.55,78.11,19.0515415444639
675.9,227.2,235.3,90.73,78.11,19.0336285553415
675.9,227.3,233.5,90.7,78.11,19.0308288318801
678,227.2,233.1,90.87,78.4,19.0315294209929
678.5,226.9,234.1,91.15,78.68,18.9990264445984
679.4,227.2,235.6,90.74,78.68,18.9910266601229
680.4,227.3,236.7,90.21,78.72,19.0115172975218
678,227.3,237,89.82,78.43,19.0088398475114
671.8,228.1,236.9,89.49,77.82,19.015483418105
671.4,229.2,236.9,89.38,77.9,19.0315294209929
682.5,229.2,237,89.91,78.93,19.0256775635365
695.1,229.7,237.2,91.02,79.1,19.0393359108515
706.8,231,237.3,92.14,77.54,19.0515415444639
712.2,232.8,236.7,92.61,77.02,19.028877950056
713.5,233.9,236.8,92.77,78.8,19.0430671014286
712.2,234.2,236,92.81,80.82,19.071553667935
708.2,234.4,234.2,92.71,81.5,19.0516574713551
703.5,234.2,232.8,92.6,81.41,19.0625967905895
701.4,234,232.6,92.68,81.08,19.1015718531416
701.3,234.1,233,92.67,80.55,19.0877245066157
702.6,234.1,233.7,92.57,79.83,19.0820025638305
705.4,234.2,234.8,92.52,79.22,19.1015718531416
708.5,234.7,235.8,92.4,78.85,19.0853870751631
710.6,235.4,236.4,92.21,78.63,19.0834939603201
710.9,236.2,236.8,92.07,78.49,19.1015718531416
711.6,238.1,236.8,92.1,78.51,19.0844599995354
714.7,240.6,236.9,92.22,79.33,19.0842978435753
717.3,240.2,236.9,92.18,80.99,19.1015718531416
718,238.3,236.7,91.82,81.27,19.0837152595938
717.9,237.6,236.8,91.47,80.57,19.0851036171041
717.9,237.5,237.1,91.32,80.19,19.1015718531416
717.9,237.6,237.2,91.36,80.13,19.0824480722952
717,237.6,237,91.62,80.13,19.0870916927467
714.2,237.5,236.3,91.86,80.38,19.1015718531416
710.8,237.2,235.2,92.06,80.84,19.0638465985752
707.4,237.1,234.1,92.1,80.89,19.0497626367121
705.2,237,233.4,92.01,80.97,19.071553667935
705.3,237.3,233.4,92.01,81.33,19.0567170775936
704.1,237.6,233.1,91.94,81.64,19.0518921223176
703.4,237.3,232,91.71,81.47,19.071553667935
703.4,237.6,231.1,91.47,80.89,19.0576826491863
703.1,237.5,230.5,91.4,80.59,19.0474172703415
703.1,238.2,230.2,91.36,80.82,19.0515415444639
702.4,239.9,230.1,91.23,80.26,19.0328185822743
698.7,242.7,230.1,91,79.33,19.0348551294099
695.8,246.8,229.8,90.83,78.97,19.0515415444639
695.6,248.8,227.9,90.67,79.1,19.0352016986198
695.6,248.9,225.9,90.37,79.39,19.0302694843594
695.6,253.7,225,89.99,79.46,19.0315294209929
695.7,258.8,224.8,89.99,79.27,18.998637144109
698.9,261.4,225,90.37,79.33,18.9923949980948
711.7,262.6,227.5,91,79.54,19.0115172975218
732.3,263,232.2,91.62,79.64,18.9958058767663
752.5,263.3,236.6,92,79.67,18.9923105247816
766,263.5,241,91.99,79.69,19.0115172975218
767.3,263.6,244.3,91.72,79.79,18.9985574142224
772.4,264.3,245,91.29,80.32,18.9847098375579
785.8,264.3,245.1,90.33,80.97,18.9814991123152
787,264,246.8,89.32,81.54,18.961664316896
779.7,260.1,250.3,88.35,81.87,18.9656644672961
773.8,253.4,252,87.55,81.96,18.9814991123152
773.9,250,250.3,87.51,82.08,18.9648535625206
763.3,249.5,249,87.31,82.06,18.960623320186
739.7,249.5,248.9,86.99,81.54,18.9614869888441
730.3,250,248.7,86.88,80.55,18.9284459250675
730.8,250.6,245.7,86.91,80.89,18.9226951512106
732.8,250.7,240.1,87.02,80.89,18.941474865373
733.7,251,236.3,87.05,80.4,18.9260396189983
733.9,251.1,233.4,87.06,80.53,18.9199608367408
733.8,250,230.3,87.2,80.59,18.9214627419019
733.8,249.2,228.5,87.37,80.63,18.884101837583
733.8,248.6,227.9,87.36,80.93,18.8655526452544
734.5,248.2,227.6,87.36,80.97,18.8714324332242
734.7,247.8,227.5,87.52,80.97,18.8534193562028
734.6,247.6,227.6,88.12,80.99,18.8523597073643
734.5,248,227.7,88.86,81.22,18.8514203097532
734.5,248,227.8,89.31,81.27,18.8148838769576
734.5,248.1,228.1,89.98,81.24,18.8181191809926
734.6,248.1,228.1,91.12,81.24,18.8314081862821
734.4,247.6,228.2,91.87,81.12,18.7799826111853
733.7,247.5,228,91.96,81.08,18.7573529881045
731.7,247.5,226.4,92,81.08,18.7813778776044
729.2,247.4,224.4,92.99,80.87,18.7670881683954
727.9,247,223.3,94.58,80.21,18.762142625571
727.6,247,223.2,95.35,79.16,18.7813778776044
727.6,246.9,222.6,95.32,78.02,18.7654558299773
727.3,246.6,221.9,95.22,77.31,18.7632491478655
727.4,245.9,221.5,94.69,77.21,18.7813778776044
729.4,245.1,221.4,93.42,77.2,18.765011719605
733.9,244.1,221.3,92.06,77.41,18.7634937640409
738.6,242.8,221.6,91.61,78.11,18.7813778776044
740.5,242.3,221.5,91.68,78.53,18.7651580750177
740.3,242.3,219.8,91.68,78.43,18.7631454860141
741.9,241.1,219.8,91.68,77.96,18.7813778776044
742.2,240.3,218.5,91.65,77.54,18.7661645873447
735.3,240.4,216.7,91.65,77.42,18.7614752396147
724.3,240.3,217.4,91.68,77.35,18.7813778776044
717.6,240.2,218,91.44,77.41,18.7796187798298
717.1,240.1,217.4,89.95,77.33,18.7845323058957
692.8,239.4,214.7,88.37,77.1,18.8013900010755
666,239.9,211.1,88.47,76.81,18.8028393392548
661.5,240.7,209.3,89.56,76.15,18.8206474147214
662.8,241,208.6,90.87,75.75,18.8314081862821
662.1,240.9,208.4,91.58,75.88,18.8087188899371
661.6,240.8,208.2,91.65,76.41,18.8231742861174
661.7,240.8,208.3,91.76,77.08,18.8514203097532
661.8,240.8,208.8,92.22,77.96,18.8326881573996
661.8,240.8,209.6,92.74,78.85,18.8400278128917
661.8,240.9,210.4,92.98,78.82,18.8714324332242
662.6,240.6,210.6,93.09,78.49,18.856405987235
668.6,240.4,210.4,93.09,78.64,18.8532162278758
683.2,240.4,210.5,93.42,78.78,18.8714324332242
698.9,240.6,210.8,93.95,79.39,18.8543570713163
706.4,240.8,211.8,94.12,80.66,18.8551322145178
707,240.9,213,94.12,81.79,18.8714324332242
706,241,214.2,94.11,82.13,18.8419484298073
704.3,241,215.7,93.87,82.09,18.8299283296588
701,241,217,93.67,83.79,18.8514203097532
699.4,240.8,217,94.06,86.59,18.8388921638081
705.3,241.3,217.2,94.52,88.61,18.8263316626028
713.8,241.7,217.5,94.44,89.32,18.8314081862821
715.7,241.8,217.6,94.36,89.34,18.8154472488823
717.3,242.6,217,94.45,89.43,18.8080395050939
717.9,245.2,216.5,94.19,89.49,18.8013900010755
717,246.4,217.3,93.6,89.45,18.76691953323
716.7,246.4,218.3,92.88,89.24,18.7639313566878
716.8,247,218.6,92.52,88.98,18.7813778776044
715.7,248.7,218.6,92.67,88.9,18.7641368878103
712.8,252.9,218.4,92.88,88.86,18.7643970718416
710.7,256.7,218.1,92.96,88.86,18.7813778776044
710.2,257.7,217.7,92.99,88.88,18.7642038681328
710.2,257.7,217.2,92.64,88.77,18.7643195760766
710.3,258.9,217.1,91.73,88.63,18.7813778776044
710.4,262.2,217.2,90.94,88.48,18.7642846767477
710.4,265.4,217.5,90.13,88.37,18.7642616658802
710.4,265.7,217.9,89.38,88.33,18.7813778776044
710.4,266.7,218.3,89.45,88.35,18.7643114746819
710.5,270.9,218.8,90.06,88.4,18.7642680315073
710.7,273.2,219.3,90.77,88.29,18.7813778776044
710.9,273.5,219.7,91.37,88.25,18.7643110611978
710.7,270.2,221,91.22,88.31,18.7643110611978
710.5,258.6,224.5,90.65,88.33,18.7813778776044
713.4,244.4,227.1,89.98,88.19,18.7643110611978
729.2,239.7,227.1,89.59,87.64,18.7642806066492
754.9,239.6,227.5,90.06,87.11,18.7813778776044
774.2,235.4,227.1,90.77,87.43,18.7643662110525
778.3,230.4,226.5,90.93,88.14,18.7641583732694
775.5,226.4,226,90.93,88.31,18.7813778776044
788.2,223.5,225.8,90.84,88.08,18.764584630705
803,221.3,225.8,90.62,88.14,18.7638670939807
807.4,220.3,225.9,90.52,88.12,18.7813778776044
807.7,220.1,226,90.77,88.12,18.76504283675
806,220.3,225.5,90.86,87.97,18.7632530602404
806.2,220.4,224.5,90.51,87.85,18.7813778776044
807.9,220.1,223.4,90.47,87.89,18.7661645873447
804.4,220,222.2,90.35,87.83,18.7614752396147
800.1,220.2,221.7,90.37,87.83,18.7813778776044
800.1,219.2,221.9,90.55,87.76,18.7796187798298
797,218.2,222,90.49,87.34,18.7845323058957
787.5,218.4,221.9,89.98,86.55,18.8013900010755
774.6,217.9,221.5,88.75,86,18.8028393392548
763.3,216.6,221.3,87.58,86.02,18.8206169601728
758.2,214.5,221.9,87.01,85.68,18.8314081862821
757.2,213.3,223.3,86.81,84.06,18.8087740397919
757.1,213,224.1,86.9,82.06,18.823067280012
758.1,212.9,224.1,87.62,81.27,18.8514203097532
763.9,212.8,224.1,89.06,81.41,18.8328359724342
777.6,213,223.8,90.05,81.58,18.8397904501398
792.9,213.6,224.1,90.26,81.54,18.8714324332242
802.2,215.3,226.9,90.23,81.47,18.8566978607546
801.4,218.1,230.7,90.49,81.48,18.8527405863684
800.8,218.6,232.9,91.3,81.56,18.8714324332242
807.6,218.1,233.3,91.73,81.69,18.8551770076623
812.1,219,232.8,91.68,82.02,18.8536689450434
813.1,217.3,233.5,91.97,83.03,18.8714324332242
813,214.5,238.3,92.1,83.81,18.8546742475523
815.1,214,246.6,92.01,82.72,18.8540682433567
818.3,213.8,254,92.29,82,18.8714324332242
820.1,213.9,257.9,93,82.06,18.8543660941872
820.8,214.4,259.1,93.59,82.19,18.8543356396386
821.1,214.3,259.3,93.8,82.36,18.8714324332242
821.4,214.7,259.2,93.7,82.63,18.8541664229019
821.4,216.1,259.1,93.48,82.78,18.8545211461398
821.1,218.7,259,93.2,82.65,18.8714324332242
820.7,221.4,259,93.09,82.91,18.8539919098682
820.4,222.7,259.2,93.14,83.09,18.8547594248953
820.3,222.8,259.4,93.18,82.76,18.8714324332242
820.3,222.8,259.6,93.21,82.46,18.8534638470418
820.3,222.8,259.9,93.28,82.51,18.8557470528622
820.3,222.5,260,93.44,82.72,18.8714324332242
820.5,222.8,260,93.74,82.72,18.8415579656429
821.1,222.2,260,94.24,82.53,18.8301743242386
822.3,219.9,260.2,94.87,82.63,18.8514203097532
824.2,216.5,261.2,95.43,82.84,18.838754703154
830.7,212.3,264.4,95.93,83.07,18.8263868124575
845.4,210.6,269.1,96.38,83.1,18.8314081862821
861.8,210.3,273.9,96.8,82.88,18.8154167943337
873.6,204.5,279.8,96.99,82.74,18.8080395050939
877,197.9,287.1,96.7,83.05,18.8013900010755
875.6,194.2,291.1,96.43,84.55,18.76691953323
