ED,ECU,FCU,FD,APL,Force
6.271,8.263,4.969,10.27,5.077,0.0123350995038218
6.271,8.263,4.997,10.24,5.077,0.0116457823084637
6.271,8.263,4.997,10.23,5.077,0.0122772959402778
6.271,8.263,5.011,10.24,5.077,0.01226122860416
6.271,8.263,4.997,10.22,5.077,0.0118830002434526
6.271,8.263,4.9,10.12,5.09,0.0121420132838654
6.24,8.263,4.76,10.09,5.117,0.0122328780255681
6.24,8.263,4.649,10.12,5.131,0.0120124593047589
6.209,8.263,4.524,10.2,5.171,0.0120469088533424
6.146,7.955,4.19,10.23,5.185,0.0122074848654177
5.926,6.89,3.73,10.18,5.185,0.0121451776518731
5.77,6.748,3.591,10.24,5.185,0.0119269268091324
5.77,6.203,3.605,10.38,5.185,0.0121700587297039
5.738,5.351,3.647,10.43,5.144,0.012372230258515
5.676,5.138,3.647,10.37,5.131,0.0116841180488765
5.613,5.067,3.647,10.03,5.131,0.0120798116280817
5.519,5.019,3.647,9.742,5.131,0.0130969624612973
5.393,4.996,3.647,9.704,5.117,0.0103504287022013
5.299,4.972,3.647,9.792,5.104,0.00639282972706751
5.299,4.948,3.716,9.955,5.09,0.00614732147493213
5.268,4.925,3.814,10.09,5.09,0.0049724411912539
5.268,4.877,3.828,10.14,5.09,0.000556820551249781
5.268,4.854,3.814,10.12,5.09,-0.000910637539317916
5.268,4.854,3.814,10.04,5.09,0.000545915372056394
5.205,4.877,3.828,10,5.077,0.000304969177650438
5.111,4.877,3.814,9.98,5.09,-0.000308110706151832
5.048,4.877,3.828,9.955,5.144,0.000247112741167066
4.954,4.877,3.814,9.917,5.131,0.000251070378443796
4.86,4.877,3.786,9.855,5.131,-0.00011531730482961
4.766,4.854,3.786,9.792,5.131,0.000131240858019022
4.672,4.854,3.786,9.704,5.077,0.00022825867459253
4.578,4.854,3.772,9.629,4.983,-3.013904816207e-05
4.484,4.877,3.758,9.579,4.956,8.00616719602854e-05
4.453,4.877,3.744,9.529,4.956,0.000218613027431314
4.39,4.877,3.716,9.454,4.956,6.43024553315108e-06
4.39,4.877,3.702,9.379,4.956,6.51354408839344e-05
4.39,4.901,3.689,9.329,4.956,0.000216093533820738
4.421,4.901,3.661,9.267,4.956,1.71560363673162e-05
4.421,4.901,3.661,9.242,4.969,6.50599461228252e-05
4.453,4.901,3.661,9.254,4.969,0.000216221732273703
4.484,4.901,3.661,9.267,4.969,1.71917436657121e-05
4.515,4.901,3.689,9.279,4.969,6.4984495240783e-05
4.547,4.901,3.675,9.279,4.969,0.000216349957037343
4.547,4.901,3.675,9.292,4.969,1.72274993234245e-05
4.578,4.901,3.675,9.329,5.01,6.49090882450798e-05
4.578,4.901,3.647,9.367,5.037,0.000216478208096116
4.578,4.877,3.605,9.467,5.05,1.72633033371783e-05
4.547,4.877,3.591,9.604,5.063,6.48337251432096e-05
4.547,4.854,3.619,9.642,5.077,0.000216606485431314
4.547,4.854,3.661,9.654,5.05,1.72991557038649e-05
4.547,4.854,3.675,9.754,5.05,6.47584059427775e-05
4.547,4.854,3.661,9.867,5.077,0.000216734789027007
4.515,4.854,3.661,9.905,5.104,1.73350564204866e-05
4.484,4.854,3.689,9.967,5.158,6.46831306511109e-05
4.453,4.877,3.689,9.98,5.225,0.000216863118865429
4.453,4.877,3.702,9.942,5.279,1.73710054836573e-05
4.421,4.877,3.702,9.942,5.319,5.7173432466362e-05
4.421,4.854,3.786,9.905,5.333,0.000213350373389487
4.421,4.854,4.037,9.88,5.333,3.49000541499112e-05
4.39,4.854,4.176,9.955,5.333,3.76235615789922e-05
4.39,4.83,4.176,10.29,5.333,0.000206891838819667
4.421,4.83,4.204,10.62,5.333,7.82907456219895e-05
4.453,4.83,4.218,10.83,5.333,-7.58138093870375e-06
4.39,4.83,4.218,11.01,5.333,0.000192413511789225
4.359,4.83,4.273,11.12,5.333,0.000160130092623667
4.39,4.83,4.301,11.17,5.346,-9.68248494676027e-05
4.39,4.83,4.343,11.17,5.346,0.000162143876705267
4.39,4.854,4.357,11.17,5.333,0.000385800508626966
4.421,4.83,4.371,11.16,5.333,-0.000401663540762487
4.421,4.83,4.371,11.14,5.319,0
4.39,4.83,4.385,11.13,5.279,0.0036523716230194
4.327,4.83,4.385,11.13,5.212,0.00691566495607637
4.296,4.83,4.398,11.13,5.185,0.00636477763453858
4.296,4.83,4.454,11.13,5.171,0.0053979274442843
4.296,4.83,4.482,11.13,5.185,0.00655279436259165
4.296,4.806,4.524,11.16,5.198,0.00635846205798196
4.264,4.806,4.579,11.18,5.212,0.00504291959591219
4.296,4.783,4.593,11.21,5.198,0.007612635311322
4.359,4.759,4.593,11.23,5.185,0.0119749588733555
4.453,4.759,4.565,11.24,5.225,0.0126666607490047
4.515,4.759,4.552,11.24,5.279,0.0117347823558251
4.547,4.735,4.565,11.24,5.292,0.0121643231772878
4.547,4.735,4.691,11.24,5.306,0.012281646163478
4.547,4.759,4.858,11.24,5.319,0.0118890905172278
4.547,4.759,5.039,11.24,5.333,0.0121827583917484
4.547,4.759,5.22,11.24,5.333,0.0122569021349144
4.515,4.783,5.317,11.23,5.346,0.0118599298675674
4.484,4.806,5.331,11.23,5.306,0.0121654437086623
4.515,4.877,5.331,11.23,5.279,0.0124087462238184
4.515,4.901,5.345,11.23,5.292,0.0116552929803601
4.515,4.901,5.498,11.23,5.279,0.0120847900361353
4.578,4.901,5.846,11.23,5.265,0.0131248763417273
4.609,4.854,6.152,11.24,5.279,0.0102953071200375
4.609,4.854,6.264,11.23,5.279,0.00637477829147665
4.609,4.854,6.319,11.23,5.279,0.00621313407559526
4.641,4.854,6.375,11.23,5.279,0.00487793045366119
4.641,4.854,6.389,11.24,5.279,0.000515071681132795
4.641,4.83,6.375,11.24,5.279,-0.000748003110437767
4.641,4.759,6.389,11.24,5.306,0.000374093437802869
4.641,4.664,6.417,11.24,5.306,0.000245055518630799
4.641,4.641,6.458,11.24,5.306,9.09365487328229e-05
4.641,4.641,6.486,11.23,5.306,-0.000252219260213238
4.547,4.57,6.486,11.21,5.292,3.03387190276894e-05
4.453,4.451,6.486,11.17,5.279,0.00358524484417533
4.421,4.12,6.514,11.17,5.279,0.00692671584709842
4.421,3.575,6.57,11.16,5.279,0.00635626451382193
4.39,3.244,6.612,11.16,5.279,0.00546457640009224
4.39,3.149,6.612,11.16,5.292,0.00642960317961516
4.39,3.149,6.681,11.16,5.279,0.00630478916251409
4.359,3.102,6.793,11.14,5.265,0.00554036182475054
4.39,3.054,6.904,11.13,5.252,0.00648552078083786
4.421,3.031,7.001,11.11,5.225,0.00634957045964962
4.421,3.031,6.987,11.08,5.225,0.00499901267155783
4.421,3.031,7.099,11.07,5.239,0.00769971231934757
4.453,3.031,7.113,11.06,5.198,0.0120206785149091
4.484,3.031,7.141,11.04,5.131,0.0122161269765253
4.484,3.031,7.154,11.04,5.117,0.0126995948244155
4.484,3.007,7.224,11.04,5.104,0.0168758140550941
4.484,2.983,7.349,11.03,5.131,0.0183825560406107
4.484,2.912,7.377,10.98,5.131,0.0159415335976187
4.515,2.889,7.391,10.88,5.063,0.016872170087835
4.515,2.889,7.363,10.74,4.956,0.0214792546431938
4.515,2.865,7.349,10.65,4.888,0.0231098335833325
4.484,2.865,7.349,10.59,4.835,0.0230755830606298
4.421,2.865,7.335,10.54,4.713,0.0265720929053541
4.359,2.889,7.321,10.49,4.579,0.0299029073947057
4.264,2.912,7.335,10.44,4.511,0.029345047124623
4.202,2.912,7.335,10.4,4.511,0.0286741638903486
4.139,2.912,7.335,10.38,4.498,0.0292070075808028
4.076,2.912,7.335,10.35,4.417,0.0292371281581648
4.076,2.936,7.363,10.34,4.336,0.029148924387988
4.076,2.96,7.377,10.32,4.242,0.0287694534305504
4.076,2.936,7.377,10.3,4.269,0.0290746825141227
4.076,2.912,7.391,10.28,4.229,0.0320185654019111
4.076,2.865,7.391,10.24,4.161,0.0347833132302529
4.076,2.77,7.377,10.19,4.107,0.0343463462459487
4.076,2.699,7.377,10.17,4.04,0.0335424214732162
4.076,2.652,7.377,10.15,4,0.0343957286382696
4.076,2.652,7.377,10.14,4.08,0.0343128543051007
4.076,2.652,7.391,10.13,4.161,0.033546557352151
4.076,2.652,7.391,10.1,4.188,0.0344905213469586
4.076,2.628,7.405,10.08,4.188,0.0343657706291169
4.076,2.628,7.405,10.07,4.202,0.0329484166980106
4.076,2.652,7.405,10.07,4.215,0.0357574841013056
4.045,2.652,7.405,10.08,4.229,0.0400594066647634
4.014,2.652,7.405,10.08,4.229,0.0400445156323568
4.014,2.652,7.405,10.08,4.229,0.0409744446403521
4.014,2.628,7.377,10.08,4.242,0.0458675097766799
4.014,2.628,7.349,10.07,4.242,0.0474183997617839
4.014,2.652,7.349,10.05,4.255,0.0449727252661205
4.014,2.652,7.335,10.04,4.255,0.0459286239017663
4.014,2.652,7.321,10.04,4.255,0.0498576793167663
4.014,2.652,7.321,10.04,4.309,0.0510071184724632
4.014,2.652,7.294,10.05,4.336,0.0510903383326492
4.014,2.652,7.252,10.05,4.309,0.0545394934947659
4.014,2.628,7.238,10.04,4.296,0.0579958804939811
4.014,2.628,7.238,9.992,4.296,0.05739447934611
4.014,2.628,7.238,9.855,4.269,0.0564103958857659
4.014,2.628,7.224,9.654,4.255,0.0575173759132534
4.014,2.628,7.224,9.429,4.255,0.0573539823176757
4.014,2.628,7.224,9.192,4.255,0.0564064712053857
3.982,2.628,7.224,9.017,4.255,0.0577015966950023
4.014,2.581,7.21,8.954,4.242,0.0574864588939613
4.014,2.581,7.196,8.954,4.242,0.0531556068419948
4.014,2.581,7.196,8.954,4.242,0.0503606326068896
3.982,2.557,7.196,8.954,4.242,0.0511551850393505
4.014,2.557,7.21,8.954,4.255,0.051322099581748
4.045,2.557,7.224,8.804,4.255,0.0509283928360174
4.045,2.557,7.196,8.441,4.242,0.0512754417009437
4.076,2.557,7.154,8.191,4.255,0.0489741689392107
4.076,2.533,7.154,8.029,4.309,0.0436862546694434
4.076,2.533,7.154,7.904,4.323,0.0403350702661083
4.076,2.533,7.154,7.841,4.309,0.0400488536603623
4.076,2.533,7.154,7.816,4.323,0.0397132828900344
4.076,2.557,7.154,7.816,4.296,0.0400594758653313
4.076,2.557,7.154,7.816,4.255,0.0436008523474841
4.076,2.557,7.154,7.829,4.242,0.0469423177391821
4.076,2.557,7.154,7.829,4.242,0.0463797978328796
4.076,2.557,7.154,7.829,4.255,0.0453839527818086
4.108,2.557,7.154,7.816,4.255,0.0465265248426023
4.17,2.557,7.154,7.804,4.282,0.0463599896509634
4.202,2.533,7.154,7.791,4.309,0.0451492277297475
4.233,2.533,7.154,7.791,4.309,0.0473939947859213
4.233,2.51,7.154,7.804,4.296,0.0510620512748449
4.264,2.486,7.141,7.841,4.296,0.0515115127933911
4.264,2.486,7.154,7.904,4.296,0.0507942456408876
4.264,2.462,7.154,7.954,4.296,0.0512058769800513
4.233,2.439,7.154,8.016,4.296,0.0511768353778405
4.233,2.439,7.154,8.041,4.336,0.0509554418212049
4.17,2.439,7.154,8.041,4.336,0.0512298438627496
4.108,2.439,7.141,8.041,4.336,0.0510824700433983
4.045,2.439,7.141,8.041,4.336,0.0510107712632545
4.076,2.439,7.141,8.016,4.336,0.0512402207090754
4.076,2.439,7.141,7.979,4.282,0.0510336754938732
4.076,2.439,7.141,7.941,4.255,0.0510414410731592
4.108,2.439,7.141,7.816,4.242,0.0512455567414483
4.139,2.439,7.141,7.628,4.242,0.0510124503027924
4.139,2.439,7.127,7.578,4.229,0.0510539397283766
4.139,2.462,7.113,7.553,4.229,0.051247635045314
4.17,2.51,7.099,7.428,4.202,0.0510147929614895
4.17,2.486,7.099,7.291,4.161,0.0510439213071725
4.17,2.486,7.099,7.203,4.121,0.0512446944004575
4.17,2.486,7.085,7.116,4.08,0.0510516523161219
4.17,2.462,7.085,7.091,4,0.0510061673597934
4.139,2.462,7.071,7.128,3.932,0.0512337852201361
4.139,2.462,7.057,7.116,3.919,0.0511331889652216
4.139,2.462,7.001,7.153,3.932,0.050918503363343
4.17,2.462,6.848,7.166,3.932,0.0512089658488737
4.17,2.462,6.751,7.016,3.919,0.0513189071583525
4.139,2.462,6.751,6.465,3.919,0.0507011952619416
4.045,2.462,6.737,5.865,3.919,0.0511391533957763
4.014,2.486,6.723,5.427,3.919,0.0519637108363092
4.014,2.51,6.723,5.077,3.919,0.0494944293239042
4.014,2.51,6.681,4.84,3.932,0.0463435050454546
3.982,2.51,6.653,4.715,3.919,0.0463231949269386
3.951,2.533,6.639,4.652,3.932,0.0447758764102977
3.888,2.533,6.626,4.59,3.932,0.0404999625579078
3.825,2.533,6.626,4.552,3.919,0.0392882030885328
3.825,2.533,6.612,4.59,3.932,0.0403459825801794
3.857,2.533,6.612,4.652,3.946,0.0402631165447657
3.857,2.533,6.612,4.74,3.946,0.0401110301068155
3.857,2.533,6.598,4.877,3.946,0.0397109822778219
3.857,2.533,6.57,4.965,3.932,0.0400668474313103
3.888,2.533,6.542,5.015,3.919,0.0436742461573921
3.92,2.533,6.514,5.052,3.959,0.0468715684603775
3.951,2.557,6.472,5.077,3.959,0.0463518189272632
3.92,2.581,6.458,5.115,3.932,0.0456002507076633
3.825,2.581,6.458,5.115,3.932,0.0462868510922753
3.7,2.604,6.458,5.102,3.878,0.0462830249582137
3.637,2.628,6.472,5.115,3.825,0.0458675446402032
3.637,2.652,6.458,5.115,3.825,0.0461330271683615
3.606,2.652,6.389,5.127,3.798,0.0462573292661356
3.606,2.652,6.264,5.127,3.784,0.0460058353942088
3.606,2.604,6.124,5.127,3.771,0.0460351419569976
3.606,2.557,5.971,5.127,3.757,0.0462362599473427
3.606,2.51,5.874,5.127,3.73,0.0461371936928986
3.637,2.462,5.874,5.14,3.73,0.045911322853823
3.606,2.344,5.874,5.14,3.73,0.0462051377290648
3.606,2.273,5.86,5.14,3.757,0.0463624404531121
3.606,2.273,5.707,5.127,3.771,0.0456601760098306
3.575,2.249,5.331,5.115,3.771,0.0461298106401317
3.512,2.273,4.969,5.115,3.757,0.0470858369484168
3.512,2.32,4.816,5.127,3.771,0.0442612328746094
3.512,2.368,4.746,5.127,3.771,0.0403857689713435
3.481,2.415,4.677,5.127,3.771,0.0401521502301084
3.481,2.439,4.649,5.115,3.757,0.0389008786102188
3.512,2.486,4.663,5.152,3.757,0.0345212955308384
3.575,2.581,4.649,5.19,3.717,0.0331001501733881
3.606,2.604,4.593,5.227,3.703,0.0345465971347347
3.637,2.581,4.538,5.227,3.703,0.0343156170836937
3.669,2.604,4.496,5.227,3.703,0.0336900774574818
3.669,2.652,4.496,5.227,3.703,0.0342410573463098
3.637,2.652,4.496,5.227,3.703,0.0342712276273764
3.637,2.652,4.468,5.215,3.717,0.0338796531795308
3.637,2.675,4.371,5.215,3.703,0.0341223190887091
3.637,2.699,4.315,5.215,3.69,0.0342524561390444
3.637,2.723,4.329,5.215,3.69,0.0339634344066847
3.637,2.746,4.231,5.202,3.676,0.0340698883281297
3.637,2.794,4.05,5.215,3.676,0.0342445537722159
3.606,2.841,3.842,5.202,3.73,0.0339993175681082
3.575,2.865,3.647,5.202,3.811,0.0340546080483571
3.543,2.889,3.661,5.202,3.811,0.0342425245594585
3.543,2.912,3.41,5.19,3.798,0.0340097984531632
3.512,2.889,3.327,5.165,3.798,0.0340545264254854
3.481,2.889,3.257,5.165,3.798,0.0342426716993611
3.449,3.007,3.229,5.165,3.784,0.0340098429208714
3.418,3.267,3.09,5.165,3.798,0.0340544448528466
3.449,3.528,2.77,5.152,3.825,0.0342428188675382
3.449,3.717,2.686,5.152,3.878,0.0340098874429817
3.449,3.836,2.645,5.177,3.892,0.0340543633304491
3.481,3.907,2.631,5.19,3.892,0.0342429660639699
3.481,3.978,2.631,5.177,3.878,0.0340099320194885
3.512,3.978,2.645,5.19,3.865,0.0340542818582998
3.575,4.001,2.686,5.19,3.865,0.0342431132886362
3.606,4.001,2.7,5.19,3.878,0.0340099766503896
3.606,3.978,2.672,5.19,3.865,0.0340542004364073
3.606,3.978,2.672,5.19,3.865,0.0342432605415167
3.606,3.978,2.686,5.19,3.865,0.0340210670905593
3.637,3.978,2.672,5.215,3.919,0.0340440703766409
3.637,3.978,2.617,5.19,3.959,0.0342405201519598
3.637,3.954,2.575,5.177,3.959,0.0340445961719048
3.669,3.954,2.561,5.19,3.851,0.034017954685624
3.669,3.93,2.561,5.202,3.784,0.0342338074590637
3.669,3.93,2.547,5.202,3.784,0.0340977162955631
3.669,3.93,2.547,5.19,3.784,0.0339605685759345
3.7,3.93,2.547,5.19,3.784,0.0342188866367443
3.7,3.93,2.547,5.177,3.757,0.0342192345951517
3.731,3.93,2.547,5.177,3.663,0.033817267443399
3.731,3.93,2.519,5.177,3.569,0.0341748166419418
3.7,3.93,2.505,5.202,3.528,0.0347002760078893
3.7,3.93,2.478,5.215,3.528,0.0327830753085525
3.731,3.93,2.464,5.215,3.515,0.0294221913065901
3.731,3.93,2.478,5.215,3.488,0.0284574050816763
3.731,3.954,2.505,5.215,3.488,0.0293418511776402
3.731,3.93,2.492,5.202,3.501,0.0292801595563532
3.731,3.93,2.492,5.24,3.501,0.0288660779624008
3.763,3.93,2.492,5.315,3.501,0.0291230602833469
3.794,3.93,2.436,5.352,3.501,0.0292470839507403
3.825,3.954,2.394,5.365,3.501,0.029038706445734
3.888,3.978,2.394,5.377,3.488,0.0289780557921816
3.888,4.025,2.408,5.377,3.488,0.0292160207732377
3.92,4.049,2.394,5.365,3.421,0.0292502506985782
3.92,4.049,2.394,5.365,3.38,0.0287544276483488
3.92,4.072,2.394,5.365,3.38,0.0291538042482768
3.92,4.072,2.408,5.365,3.367,0.0298915008507805
3.92,4.072,2.422,5.377,3.367,0.0274499457364485
3.92,4.072,2.519,5.39,3.34,0.0234325318793304
3.92,4.072,2.672,5.402,3.34,0.0224882114788093
3.92,4.096,2.742,5.402,3.326,0.0232356231855784
3.92,4.072,2.77,5.427,3.326,0.0232406591818217
3.92,4.072,2.784,5.59,3.34,0.0231966145075734
3.888,4.096,2.784,5.828,3.38,0.0226613353024525
3.888,4.096,2.784,6.04,3.38,0.0230698257011848
3.888,4.096,2.784,6.153,3.38,0.0267409183645738
3.92,4.096,2.784,6.178,3.394,0.0298646761253105
3.888,4.096,2.742,6.215,3.38,0.0293373494704524
3.888,4.096,2.686,6.24,3.38,0.0286183781615613
3.857,4.096,2.686,6.265,3.38,0.0292889863996862
3.857,4.096,2.686,6.278,3.367,0.029276063883625
3.857,4.096,2.672,6.29,3.299,0.0288618007905423
3.857,4.072,2.672,6.278,3.286,0.029145868355572
3.825,4.072,2.659,6.278,3.286,0.0292558279442837
3.825,4.072,2.672,6.29,3.272,0.0289711507303456
3.825,4.072,2.672,6.278,3.272,0.0290783382770964
3.825,4.049,2.672,6.278,3.272,0.0292443903424752
3.857,4.049,2.659,6.265,3.259,0.0290250855336925
3.825,4.049,2.659,6.265,3.259,0.0290343446231303
3.825,4.049,2.659,6.265,3.259,0.0292364766843812
3.794,4.049,2.672,6.265,3.245,0.0290758474356191
3.731,4.049,2.686,6.265,3.219,0.02897781634034
3.669,4.049,2.686,6.265,3.178,0.0292236316428244
3.669,4.049,2.686,6.265,3.205,0.0291723149118199
3.637,4.049,2.714,6.253,3.272,0.028857049105462
3.637,4.049,2.728,6.215,3.286,0.0291858588392002
3.637,4.049,2.7,6.14,3.286,0.0296396305097663
3.637,4.049,2.728,6.065,3.272,0.0277301789678542
3.637,4.049,2.728,5.965,3.259,0.0235074351468208
3.637,4.049,2.728,5.89,3.219,0.0216545755495864
3.669,4.049,2.77,5.853,3.219,0.0247766420036793
3.669,4.072,2.812,5.815,3.219,0.0290385697512887
3.637,4.096,2.826,5.803,3.205,0.0298658698885508
3.575,4.096,2.84,5.803,3.219,0.0283099334026201
3.543,4.096,2.867,5.803,3.219,0.0290422509948103
3.512,4.096,2.867,5.803,3.219,0.0324892834858648
3.512,4.096,2.881,5.803,3.205,0.0344230484514715
3.481,4.096,2.881,5.803,3.192,0.034258534816603
3.449,4.096,2.881,5.79,3.178,0.0341779690685207
3.418,4.072,2.881,5.79,3.178,0.0336672815439126
3.386,4.049,2.895,5.803,3.178,0.0340834275069232
3.386,4.049,2.895,5.778,3.205,0.0377658403520884
3.386,4.049,2.881,5.765,3.232,0.0408608537365496
3.386,4.049,2.881,5.753,3.245,0.040339087738443
3.386,4.049,2.881,5.703,3.245,0.039670006013838
3.386,4.049,2.867,5.665,3.219,0.0402486643665395
3.386,4.049,2.867,5.64,3.192,0.0402703347795485
3.355,4.049,2.867,5.603,3.165,0.0399964865454394
3.355,4.049,2.867,5.578,3.165,0.039997494979821
3.355,4.049,2.881,5.578,3.165,0.040224416463093
3.355,4.049,2.895,5.565,3.165,0.0403074232766156
3.355,4.049,2.909,5.565,3.165,0.0396831323335395
3.355,4.049,2.923,5.565,3.205,0.0401479548288455
3.355,4.025,2.951,5.553,3.219,0.0410801352421484
3.355,4.025,2.979,5.503,3.219,0.0382140815640884
3.355,4.025,2.993,5.49,3.232,0.0343694084043443
3.324,4.025,2.993,5.49,3.245,0.0341395115977662
3.324,4.025,2.979,5.478,3.259,0.0329851845618456
3.292,4.025,2.993,5.465,3.272,0.0294238999212775
3.261,4.025,3.007,5.415,3.272,0.0285234441474336
3.23,4.025,3.02,5.365,3.245,0.0290892169006766
3.198,4.025,3.02,5.277,3.259,0.0291639886948592
3.198,4.025,3.034,5.165,3.259,0.0318284810882206
3.198,4.025,3.02,5.077,3.259,0.0349575111176165
3.167,4.025,3.02,5.015,3.259,0.0343636603903409
3.073,4.025,3.034,4.927,3.192,0.0333685857417814
3.042,4.001,3.034,4.852,3.165,0.0345545807909171
3.042,3.978,3.034,4.765,3.151,0.0343488709034348
3.073,3.978,3.02,4.677,3.151,0.0330888218358392
3.104,3.978,3.02,4.665,3.124,0.035617717869313
3.104,3.954,3.007,4.665,3.124,0.0400466381774291
3.104,3.954,2.979,4.652,3.111,0.0407747210182095
3.104,3.954,2.965,4.64,3.111,0.0395481262210812
3.104,3.978,2.951,4.64,3.111,0.0401667935502841
3.104,3.978,2.951,4.64,3.111,0.0405918664835216
3.136,3.978,2.993,4.64,3.097,0.0394273077280745
3.136,3.978,3.007,4.64,3.097,0.0400660261746595
3.136,3.978,2.993,4.64,3.097,0.04386024687811
3.136,3.978,2.993,4.64,3.097,0.0468531484575809
3.136,3.978,2.965,4.64,3.057,0.0463510283517252
3.136,3.978,2.951,4.64,3.057,0.0454794294546795
3.136,3.978,2.951,4.64,3.097,0.0465019662818644
3.136,3.954,2.965,4.627,3.097,0.046346821355007
3.136,3.93,2.979,4.602,3.084,0.045176018536994
3.136,3.907,2.979,4.602,3.097,0.0474625281322034
3.136,3.883,2.965,4.59,3.111,0.051114118343407
3.104,3.883,2.979,4.565,3.111,0.0514647625457215
3.042,3.836,2.979,4.515,3.111,0.0508539924245594
3.01,3.788,2.993,4.465,3.111,0.0512425871253911
2.948,3.765,3.007,4.427,3.111,0.0510448258336582
2.916,3.765,3.007,4.415,3.111,0.0511146088976156
2.885,3.717,3.007,4.415,3.111,0.0512852595990078
2.885,3.694,3.034,4.402,3.111,0.0507273831224659
2.885,3.694,3.09,4.402,3.111,0.0514819415052333
2.916,3.694,3.09,4.402,3.111,0.0514051750603645
2.916,3.67,3.104,4.402,3.111,0.0477784678607185
2.916,3.646,3.118,4.39,3.138,0.0454677588171231
2.948,3.622,3.104,4.402,3.111,0.0462057225513958
2.916,3.599,3.076,4.402,3.111,0.046157133006164
2.916,3.551,3.104,4.402,3.111,0.0461112014697269
2.916,3.528,3.118,4.39,3.057,0.0463313844206146
2.916,3.528,3.118,4.39,2.976,0.0430984402158732
2.916,3.504,3.132,4.39,2.963,0.0376467792536276
2.916,3.504,3.16,4.39,2.976,0.0343519350970075
2.916,3.48,3.16,4.402,2.99,0.0337389334161777
2.916,3.48,3.146,4.415,3.003,0.0341610312112481
2.948,3.409,3.132,4.415,3.003,0.0342627564000672
2.916,3.244,3.104,4.427,2.99,0.033941319908503
2.885,3.054,3.076,4.44,2.909,0.0340833263248399
2.853,2.912,3.09,4.427,2.774,0.034255544646579
2.822,2.841,3.09,4.415,2.734,0.033973143144746
2.759,2.794,3.09,4.44,2.72,0.0340664423678868
2.759,2.723,3.104,4.452,2.707,0.0342529924443464
2.728,2.699,3.104,4.452,2.707,0.0339920714800116
2.634,2.675,3.062,4.452,2.707,0.0340534339362447
2.603,2.675,3.09,4.452,2.707,0.0342513353601825
2.603,2.794,3.118,4.44,2.747,0.0340020321565669
2.603,3.078,3.118,4.452,2.788,0.0340501935932703
2.603,3.22,3.118,4.44,2.774,0.0342506587136779
2.603,3.291,3.118,4.415,2.68,0.0340123248576513
2.603,3.315,3.104,4.415,2.613,0.034050114744883
2.571,3.315,3.104,4.415,2.613,0.034250807378728
2.509,3.315,3.104,4.402,2.613,0.0340123723114262
2.54,3.338,3.09,4.39,2.613,0.0340500359471584
2.54,3.362,3.076,4.39,2.626,0.0342509560709389
2.509,3.362,3.09,4.39,2.653,0.0340124198193765
2.477,3.362,3.09,4.39,2.653,0.0340499572001032
2.446,3.362,3.104,4.39,2.666,0.0342511047902903
2.477,3.362,3.118,4.402,2.68,0.0340124673814991
2.509,3.362,3.16,4.402,2.693,0.0340498785037254
2.509,3.362,3.146,4.377,2.693,0.0342512535367609
2.509,3.362,3.146,4.365,2.693,0.0340235381752799
2.54,3.362,3.146,4.377,2.693,0.034039509767766
2.54,3.362,3.132,4.402,2.693,0.0342489503880181
2.54,3.338,3.104,4.402,2.68,0.0340601511613636
