ED,ECU,FCU,FD,APL,Force
30.79,24.51,29.61,35.22,35.85,1.5139564840193
30.85,24.53,29.65,35.55,35.73,1.51415561113903
30.85,24.6,29.61,36.14,35.53,1.5160244499621
30.85,24.74,29.65,36.94,35.28,1.51970928127998
30.82,24.74,29.86,37.64,35.12,1.51970554366497
30.85,24.81,30.18,37.93,34.97,1.51805645731293
30.82,24.81,30.82,38.04,34.85,1.51930236744154
30.6,24.67,31.4,38.09,34.85,1.51955704259756
30.48,24.41,31.4,38.14,34.81,1.51829144559862
30.48,24.17,31.5,38.18,34.8,1.51919830976299
30.48,24.06,31.58,38.19,34.78,1.51950605277166
30.48,23.98,31.68,38.12,34.73,1.51838737439938
30.38,23.98,31.97,37.93,33.94,1.51915153580639
30.13,23.94,32.5,37.73,33.18,1.519484597894
30.01,23.82,33.24,37.62,32.95,1.51842335798982
29.95,23.75,33.98,37.59,32.86,1.51913467989117
29.91,23.68,34.31,37.6,32.8,1.51947738231001
29.88,23.58,34.3,37.64,32.7,1.51844850414863
29.85,23.49,34.34,37.72,32.59,1.51911830031246
29.82,23.39,34.52,37.72,32.72,1.5194683822123
29.85,23.27,34.6,37.59,32.62,1.51848570150539
29.91,23.06,34.45,37.13,32.36,1.51908956443514
30.01,22.87,34.2,36.12,32.28,1.51944375384991
30.07,22.87,33.99,34.97,32.2,1.51856946879735
30.07,22.87,33.88,33.98,32.27,1.51901799524799
29.98,22.87,33.81,33,32.32,1.51937967545823
29.88,22.73,33.75,32.65,32.35,1.51877745712489
29.88,22.54,33.68,32.87,32.41,1.51884705637727
29.91,22.37,33.73,32.5,32.31,1.51921524019628
29.98,22.3,34.16,31.51,32.27,1.51944157306209
29.95,22.49,34.67,30.49,32.54,1.51800577382185
29.82,22.54,34.96,30.1,32.7,1.51474240576063
29.73,22.49,34.91,30.08,32.63,1.513765020692
29.79,22.54,34.6,30.04,32.67,1.51321187414214
29.79,22.59,34.2,29.94,32.67,1.50909539439886
29.66,22.54,33.95,29.49,32.72,1.50684136274123
29.57,22.4,33.77,28.96,32.83,1.50814452543725
29.54,22.33,33.53,28.81,32.86,1.50822869153203
29.73,22.33,33.28,28.68,32.94,1.51025809668064
29.95,22.33,33.04,28.33,33.26,1.51496693826076
30.07,22.35,32.89,28.04,33.55,1.5148623410262
30.16,22.4,32.84,27.91,33.75,1.51263508089295
30.16,22.47,32.84,27.78,33.91,1.51456110693791
30.2,22.54,32.82,27.64,33.96,1.51479637068911
30.29,22.54,32.82,27.5,33.95,1.51240139583594
30.64,22.54,32.82,27.31,34,1.5151728355467
30.89,22.59,32.85,27.2,34.07,1.51910631450999
30.82,22.63,32.96,27.15,34.08,1.51866072221216
30.76,22.63,33.1,27.12,34.08,1.51917726462915
30.76,22.66,33.18,27.12,34.19,1.51963483048065
30.7,22.99,33.18,27.14,34.37,1.51761904784859
30.67,23.56,32.86,27.1,34.22,1.52021336340198
30.76,23.94,32.36,27.01,34.23,1.52496836261453
31.26,24.01,31.97,26.82,34.18,1.52466868912231
31.51,23.96,31.9,26.6,34.12,1.52565459798206
31.54,23.98,31.9,26.44,34.19,1.53056644559414
31.51,23.89,31.76,26.31,34.18,1.53201128714034
31.48,23.65,31.65,26.24,34.27,1.53023900594041
31.54,23.53,31.58,26.21,34.53,1.53078263034348
31.83,23.61,31.57,26.16,34.93,1.53399148579768
31.95,23.32,31.58,26.04,34.85,1.5360544775754
31.73,22.75,31.6,25.92,34.69,1.53611773258474
31.17,22.23,31.61,25.92,34.69,1.53865598223152
30.6,21.76,31.61,25.89,34.7,1.5427122171027
30.29,21.62,31.61,25.82,34.66,1.54266425468941
30.2,21.76,31.61,25.82,34.65,1.54133619110418
30.38,21.76,31.6,25.82,34.64,1.54198308436007
30.64,21.62,31.51,25.8,34.46,1.5421778975037
29.88,21.66,31.42,25.75,34.29,1.54441407059888
29.04,21.81,31.42,25.67,34.22,1.54891262458737
28.97,22.02,31.44,25.55,34.19,1.54884143811791
29.07,22.07,31.43,25.45,33.55,1.54674267305295
29.07,22.07,31.37,25.42,33.11,1.54850257855843
29.07,22.11,31.36,25.42,33.06,1.54876328695526
29.1,22.11,31.35,25.42,32.9,1.54657269053582
29.13,22.28,31.32,25.44,32.39,1.54906211550964
29.22,22.56,31.28,25.44,32.09,1.55303161129186
29.35,22.8,31.26,25.39,31.93,1.55301051143352
29.41,23.04,31.22,25.3,32.04,1.55289957477533
29.48,23.13,31.18,25.25,32.27,1.55340341261516
29.51,23.13,31.15,25.22,32.4,1.55261724559127
29.6,23.23,31.18,25.22,32.43,1.55303190032096
29.66,23.27,31.36,25.22,32.41,1.55346107110401
29.63,23.23,31.71,25.24,32.45,1.5525142173638
29.51,23.23,32.03,25.25,32.55,1.55307548214321
29.48,23.25,32.26,25.27,32.7,1.55348587904525
29.79,23.25,32.35,25.36,32.76,1.55246117718674
30.26,23.39,32.35,25.5,32.79,1.55309954211342
30.38,23.46,32.39,25.67,32.78,1.55349904679834
30.13,23.49,32.43,25.9,32.79,1.55243801021848
29.41,23.63,32.43,26.15,32.79,1.55310904283131
29,23.82,32.25,26.4,32.82,1.5535045579433
29,23.89,31.64,26.67,32.86,1.55242809368885
29.04,23.89,30.89,26.77,32.9,1.55310830885706
29,23.89,30.08,26.77,32.75,1.55350544701933
28.97,23.91,29.47,26.85,32.48,1.55242819814824
28.97,23.94,29.36,26.85,32.45,1.5531075752281
29.16,23.94,29.36,26.96,32.37,1.55350633638415
29.38,23.96,29.37,27.26,32.13,1.55241526249809
29.41,23.89,29.36,27.3,32.19,1.55311581361599
29.44,23.7,29.29,27.24,32.33,1.5535154757773
29.48,23.46,29.09,27.2,32.27,1.55237339582824
29.44,23.27,28.77,27.22,31.98,1.55314758345816
28.91,23.2,28.51,27.26,32.01,1.55354440728296
27.72,23.2,28.4,27.22,31.98,1.55227886241653
26.84,23.16,28.31,27.25,32.01,1.55321769096101
26.56,22.85,28.23,27.26,32.06,1.55360274102349
26.5,22.45,28.19,27.26,32.05,1.55207861037383
26.53,22.26,28.21,27.3,32.09,1.55337879084378
26.4,22.16,28.41,27.4,31.97,1.55375399387669
25.96,22.14,28.59,27.54,32.1,1.55141794902957
25.59,22.16,28.67,27.5,32.13,1.55429972318543
25.49,22.09,28.69,27.54,32.13,1.55904969331446
25.56,21.83,28.7,27.54,32.16,1.55856798657585
25.59,21.66,28.84,27.53,32.14,1.55969428699832
25.62,21.64,28.99,27.53,32.17,1.56464039344806
25.65,21.64,29.86,27.49,32.17,1.56595986050351
25.68,21.66,32.57,27.43,32.06,1.56423501366252
25.74,21.83,35.52,27.56,31.93,1.5648404129532
25.37,22.35,37.58,28.3,31.93,1.56796947784186
24.61,22.47,38.68,28.99,32,1.57006521026824
24.4,22.21,38.76,29.25,31.94,1.57017762567166
24.4,22.18,38.99,29.35,31.92,1.57261370025437
24.4,22.18,39.53,29.36,32.21,1.57676905168259
24.46,22.28,40.16,29.33,33.36,1.57674849535361
24.68,22.56,40.78,29.48,34.47,1.57514848472678
24.83,22.66,41.44,30.24,34.6,1.57617293360898
24.83,22.63,42.4,31.4,34.58,1.57648353795931
24.8,22.63,43.36,32.08,34.6,1.5759002313211
24.8,22.71,43.89,32.3,34.61,1.57527892905781
24.8,22.68,44.17,32.41,34.61,1.5712758105293
24.8,22.47,44.33,32.49,34.62,1.5681833265766
24.77,22.09,44.22,32.46,34.64,1.57080581921981
24.71,21.78,43.93,32.39,34.66,1.57107690835703
24.68,21.64,43.64,32.23,34.56,1.56626008021853
24.71,21.64,43.4,31.85,33.75,1.56486164421685
24.74,21.64,43.3,31.53,32.63,1.56562636277949
24.74,21.64,43.3,31.34,32.2,1.56219643967676
24.71,21.52,43.3,31.18,32.19,1.55728700868189
24.74,21.43,43.33,31.1,32.19,1.5538225053564
24.93,21.43,43.32,31.13,32.08,1.55219459699691
25.15,21.43,43.14,31.14,30.89,1.55312641474688
25.37,21.43,43,31.1,29.17,1.55351295567959
25.49,21.43,43,31.21,28.78,1.55250611776394
25.56,21.43,43.07,31.44,28.83,1.5529955134514
25.65,21.43,43.19,31.38,28.82,1.55343474884297
25.78,21.43,43.3,30.84,28.87,1.55274024240232
25.78,21.43,43.29,30.7,29.02,1.55281428108015
25.84,21.36,43.21,30.75,28.97,1.55327485102631
25.74,21,43.12,30.76,28.95,1.55341304390675
25.65,20.91,43.14,30.48,28.91,1.5519398931757
25.65,20.84,43.16,29.81,29.11,1.54877041447673
25.81,20.65,43.12,28.84,29.55,1.54775259343704
26.12,20.65,42.98,28.05,29.92,1.54714735826345
26.34,20.55,42.75,27.7,29.95,1.54310387512489
26.4,20.57,42.23,27.58,30.1,1.54084097486345
26.4,20.76,41.74,27.49,30.21,1.54211397054352
26.43,20.91,41.72,27.44,30.3,1.54228018511832
26.46,20.93,41.66,27.36,30.7,1.54431014405735
26.5,20.91,41.62,27.33,31.36,1.54894819039805
26.62,20.93,41.59,27.33,31.61,1.5488788118563
26.72,20.98,41.4,27.33,31.61,1.54669617463896
26.81,20.98,40.98,27.34,31.61,1.5484951614195
26.87,20.98,40.38,27.36,31.63,1.54878330116753
26.87,20.98,39.75,27.38,31.63,1.54657731971288
26.87,20.98,39.46,27.39,31.63,1.54904591197512
26.87,20.98,39.45,27.33,31.65,1.55306451053976
26.9,20.95,39.38,27.21,31.65,1.55307030625689
26.87,20.98,39.22,27.12,31.53,1.55282916751494
26.78,21.05,39.13,27.07,31.39,1.55340215873539
26.72,21.02,39.08,27.07,31.42,1.55276511871674
26.62,21.14,39.08,27.07,31.36,1.55289880933319
26.53,21.33,39.1,27.04,31.38,1.55339056716886
26.5,21.31,39.08,26.94,31.3,1.55301776946754
26.5,21.33,39.08,26.87,31.26,1.552326344558
26.43,21.31,39.08,26.75,31.22,1.54913538270745
26.37,21.21,39.14,26.64,31.34,1.54634263639589
26.34,21.21,39.2,26.8,31.81,1.54878306380483
26.37,21.19,39,26.85,32.12,1.54911870005534
26.46,20.98,38.68,26.57,31.92,1.54372996633496
26.62,20.84,38.58,26.02,31.58,1.54175010974587
26.72,20.86,38.83,25.75,31.61,1.54261562418791
26.65,20.79,39.07,25.8,31.55,1.53912453887609
26.65,20.74,39.2,25.85,31.54,1.53440521257685
26.75,20.74,39.31,25.87,31.58,1.53171705826801
26.78,20.74,39.32,25.89,31.73,1.53033014753605
26.72,20.72,39.36,25.89,31.93,1.53107898397431
26.46,20.67,39.42,25.92,32.12,1.53151593372008
26.25,20.62,39.45,25.99,31.93,1.53047902751275
26.15,20.65,39.49,26.04,31.61,1.53103737130588
26.09,20.74,39.53,26.02,31.42,1.5314980755885
26.09,20.86,39.53,26.02,31.23,1.5305377677437
26.15,20.88,39.52,26.02,31.36,1.53099299413402
26.37,20.88,39.53,26.02,31.61,1.53146106353915
26.87,20.88,39.53,26.04,31.55,1.53068059117998
27.28,20.84,39.52,26.14,31.53,1.53086649857055
27.56,20.79,39.42,26.3,31.63,1.53134144992714
27.75,20.84,39.31,26.49,31.75,1.53125455553159
27.72,20.81,39.25,26.71,31.74,1.53000443572454
29.04,20.48,39.25,26.89,31.54,1.52610244698702
33.14,19.77,39.27,26.95,31.47,1.52368977482522
35.68,19.3,39.28,27.01,31.47,1.52537001584234
35.56,19.25,39.29,27.05,31.49,1.52564784960297
35.31,19.3,39.31,27.04,31.54,1.5242376373797
35.31,19.3,39.29,26.97,31.47,1.52515782869005
35.4,19.27,39.31,26.95,31.49,1.52555441249564
35.4,19.23,39.31,26.96,31.39,1.52444678681414
35.24,19.23,39.32,27.04,31.04,1.52503702853693
34.96,19.15,39.32,27.21,30.57,1.5254825702396
34.87,19.13,39.31,27.26,30.52,1.52465980059712
35.06,19.13,39.29,27.25,30.7,1.52487453749927
35.31,19.11,39.31,27.24,30.7,1.52534933748559
35.4,19.08,39.31,27.22,30.72,1.52525554934501
35.46,18.96,39.49,27.21,30.72,1.52399603075148
35.46,18.8,40.64,27.2,30.76,1.52010106787018
35.28,18.78,42.19,27.2,30.93,1.51768016508879
34.96,18.75,43.21,27.22,31.3,1.51937644694781
34.65,18.73,43.71,27.24,31.42,1.51965779554095
34.43,18.59,43.71,27.31,31.35,1.51819850028915
34.24,18.28,43.93,27.53,31.35,1.51919261506418
34.24,17.97,44.36,27.68,31.43,1.51958949272697
34.4,17.78,44.71,27.78,31.61,1.51834015697116
34.52,17.66,45.04,27.89,31.84,1.51913419041532
34.55,17.69,45.33,27.96,32.28,1.51956893050785
34.62,17.5,45.56,28.01,32.7,1.51837793739436
34.59,17.09,45.67,28.09,32.66,1.51912914928742
34.49,16.76,45.67,28.09,32.64,1.51957835007079
34.65,16.48,45.67,28.16,32.62,1.51834450391088
34.71,16.36,45.67,28.36,32.71,1.51916955162048
34.68,16.34,45.67,28.5,32.71,1.51961745001743
34.62,16.22,45.64,28.54,32.74,1.51821142056389
34.55,16.12,45.52,28.54,33.38,1.51932439234277
34.55,16.1,45.27,28.54,34.25,1.51981334602444
34.52,16.1,45.06,28.6,34.23,1.51613520292443
34.4,16.1,44.88,28.68,34.1,1.51281083135724
33.99,16.08,44.85,28.76,34.02,1.50931328365965
33.58,15.89,44.86,29.11,34.04,1.5037955383363
33.55,15.82,44.83,29.3,34.14,1.50152768693527
33.65,15.84,44.82,29.1,34.12,1.5024123765701
33.65,15.7,44.82,28.88,34.15,1.5002506012651
33.61,15.51,44.83,28.71,34.16,1.49490420154516
33.58,15.41,44.83,28.51,34.12,1.49151190355235
33.61,15.37,44.82,28.99,34.08,1.49163456273409
33.61,15.37,44.81,29.18,34.12,1.48915880219953
33.61,15.37,44.79,29.09,34.18,1.48159278690966
33.58,15.34,44.81,29.06,34.11,1.47798949296958
33.43,15.39,44.83,28.89,34.15,1.48063224538927
33.21,15.34,44.88,28.5,34.42,1.48076234822026
33.14,15.34,44.94,28.41,34.49,1.47900252028974
33.21,15.34,44.97,28.51,34.5,1.48024757431491
33.21,15.34,44.96,28.61,34.65,1.48060217294503
33.18,15.32,44.99,28.63,34.77,1.47935333037225
33.14,15.29,45.03,28.68,34.77,1.48006597565991
33.14,15.27,45.03,28.94,34.78,1.48050299654765
33.14,15.29,45.03,29.06,34.76,1.47963263195886
33.14,15.29,45.04,29.08,34.7,1.47987217593347
33.18,15.29,45.1,29.2,34.72,1.48035802523846
33.21,15.32,45.14,29.51,34.76,1.48026404784597
33.24,15.46,45.07,29.59,34.73,1.47897094963568
33.24,15.56,44.96,29.49,34.52,1.47508952967995
33.27,15.51,44.92,29.54,34.47,1.47270007960204
33.3,15.72,44.93,29.51,34.49,1.47436828657888
33.27,15.91,44.93,29.55,34.42,1.47465638317808
33.21,15.96,44.83,29.73,34.42,1.47321662054315
33.18,15.96,44.76,29.93,34.45,1.47417825134653
33.14,15.96,44.26,30,34.43,1.47458398353147
33.11,15.93,42.3,30.03,34.41,1.47335965351772
33.08,15.67,39.89,29.84,34.41,1.47410988027406
33.05,14.92,38.01,29.11,34.42,1.47455474966158
32.99,14.54,36.94,28.41,34.41,1.47342303760816
32.99,14.56,36.91,28.14,34.47,1.47407835992508
32.99,14.56,36.7,28.18,34.46,1.47454201407745
32.99,14.56,36.11,28.38,34.21,1.47345084269117
33.08,14.13,35.41,28.64,33.07,1.47406496290385
33.08,13.38,34.71,28.69,31.84,1.4745377692465
33.08,13.16,33.98,27.96,31.65,1.47346281690613
33.14,13.19,32.79,26.69,31.65,1.47406428131319
33.27,13.12,31.5,26,31.62,1.47453863608442
33.36,12.97,30.76,25.77,31.58,1.47346294170071
33.43,12.95,30.36,25.67,31.5,1.47406360005837
33.43,12.95,30.29,25.69,31.47,1.47453950319057
33.43,12.95,30.51,25.72,31.46,1.47347618112677
33.43,12.97,30.69,25.72,31.32,1.47405353362972
33.43,13.02,30.82,25.62,31.03,1.47453269051406
33.39,13.02,30.79,25.57,31.05,1.47350523922089
33.39,13.02,30.84,25.57,31.53,1.47403310929867
33.46,13.02,30.98,25.56,31.53,1.47452060576116
33.52,13.02,31.08,25.51,31.57,1.47355624802712
33.55,13.02,31.1,25.47,31.54,1.4739971983386
33.52,13.05,31.04,25.42,31.69,1.47449771281343
33.36,13.12,31.05,25.4,31.74,1.4736642881166
33.21,13.24,31.12,25.4,31.73,1.47389965543059
33.08,13.31,31.15,25.12,31.63,1.47440928248959
33.27,13.47,31.07,24.76,31.57,1.47413732043325
33.43,13.52,30.86,24.72,31.57,1.47309241982576
33.43,13.52,30.71,24.7,31.67,1.4691992371804
33.46,13.52,30.65,24.62,31.65,1.46630792192002
33.39,13.5,30.65,24.55,31.67,1.46875252532896
33.39,13.47,30.64,24.45,31.59,1.46905024475342
33.43,13.42,30.61,24.3,31.63,1.46426946766068
33.46,13.42,30.58,24.25,31.49,1.46280924689116
33.39,13.47,30.59,24.22,31.09,1.46364178840309
33.18,13.57,30.61,24.06,30.84,1.46016682329342
32.99,13.68,30.62,23.96,30.91,1.45518219786242
32.96,13.64,30.62,23.92,30.77,1.45182439979761
32.96,13.35,30.62,23.92,30.68,1.45019333085547
32.96,13.14,30.62,23.92,30.64,1.45112559357249
32.89,13.12,30.62,23.92,30.22,1.45156353628195
32.89,13.12,30.59,23.94,29.53,1.45041726962629
32.8,13.07,30.54,23.96,29.29,1.45106632182255
32.74,13.24,30.54,23.96,29.26,1.45154869300887
32.74,13.45,30.54,23.96,29.29,1.45044309279447
32.7,13.52,30.55,23.99,29.26,1.45106039767176
32.7,13.52,30.58,24.01,29.28,1.45154715405073
32.74,13.52,30.59,24.04,29.36,1.45044985010864
32.8,13.61,30.61,24.05,29.72,1.45105790195462
32.83,13.87,30.61,24.05,31.08,1.4515456064354
32.83,13.85,30.59,24.05,32.29,1.45047392588213
32.86,13.87,30.59,24.07,32.4,1.4510454601256
32.86,13.97,30.59,24.12,32.39,1.45153678729319
32.92,13.9,30.61,24.15,32.36,1.45052572986007
33.11,13.85,30.62,24.2,32.35,1.45101212317734
33.61,13.97,30.62,24.31,32.59,1.45151321417679
34.18,13.9,30.64,24.45,33.09,1.45061562280497
34.59,13.8,30.65,24.5,33.33,1.45093616672429
35.37,13.76,30.58,24.5,33.2,1.45145913613709
36.78,13.73,30.36,24.6,32.75,1.45081991031665
37.88,13.73,30.13,24.81,32.56,1.45075491079676
38.07,13.73,29.94,24.97,32.66,1.45131212477355
37.97,13.71,29.69,25.07,32.76,1.45151439060745
37.88,13.68,29.36,25.07,32.76,1.44974493206815
37.97,13.73,29.34,25.01,32.76,1.44593200337021
38.38,13.8,29.59,24.96,32.82,1.4444062406408
39.13,13.78,29.88,24.94,33.1,1.44442142730021
39.51,13.76,30.13,24.92,33.36,1.44110949660916
39.54,13.76,30.12,24.92,33.3,1.43861379393822
39.57,13.73,30,24.91,33.03,1.44040807752624
39.57,13.76,29.95,24.89,32.93,1.44068432758629
39.57,13.66,29.88,24.91,33.01,1.43921304412284
39.6,13.45,29.9,24.94,33.1,1.44015411219908
39.63,13.16,30.12,24.92,33.24,1.44057912840489
39.6,13.05,30.27,24.94,33.17,1.43946049830369
39.42,13.05,30.34,25.01,32.91,1.44001014703204
39.01,13.14,30.39,25.14,32.89,1.44050306022054
38.91,13.26,30.37,25.1,32.87,1.43969017474313
38.98,13.28,30.4,24.97,32.78,1.43983493931176
38.98,13.24,30.43,24.82,32.66,1.44037416401585
39.13,13.35,30.52,24.66,32.59,1.44029515760423
38.32,13.59,30.84,24.7,32.6,1.43892196311761
35.06,13.71,31.22,24.74,32.58,1.435079019127
32.74,13.73,31.46,24.67,32.56,1.43273577890017
32.67,13.64,31.53,24.65,32.52,1.43434362743294
32.8,13.61,31.5,24.66,32.48,1.43465853316365
32.83,14.02,31.69,24.7,32.62,1.4332775934946
32.77,14.58,32,24.7,32.64,1.43413065070598
32.7,14.7,32.24,24.87,32.66,1.43457659421087
32.77,14.63,32.29,24.96,32.68,1.43347082262723
32.83,14.61,32.31,24.85,32.68,1.43402540273458
32.86,14.58,32.54,24.79,32.67,1.43452551454777
32.74,14.56,32.93,24.8,32.55,1.43362872769254
32.64,14.56,33.23,24.8,32.64,1.4339044711987
32.61,14.54,33.39,24.8,32.63,1.43443390633512
32.58,14.58,33.39,24.87,32.63,1.43411467118451
32.58,14.63,32.33,25.19,32.59,1.43308240122605
32.58,14.61,30.57,25.62,32.52,1.42920308505843
32.58,14.68,29.31,25.99,32.44,1.42628700741322
32.55,14.56,28.9,26.21,32.4,1.42878537812703
32.58,14.56,29.23,26.24,32.37,1.42907006012556
32.67,14.87,28.97,26.04,32.43,1.42419332122826
32.61,15.03,28.28,25.91,32.51,1.42286618645971
32.45,15.03,27.66,26.02,32.48,1.42371538575057
32.3,15.03,27.06,26.02,32.36,1.41978498510692
32.23,15.06,26.57,25.95,31.94,1.41588011847506
32.14,15.11,26.25,25.95,31.54,1.41700479509101
32.08,15.13,26.1,26.09,31.5,1.41826508188347
32.08,15.15,26.08,26.35,31.53,1.41525463276082
31.83,15.11,26.08,26.64,31.43,1.41165483410521
31.67,15.11,26.08,26.66,31.08,1.4114402250478
31.7,15.11,26.08,26.54,30.96,1.40916208068624
31.7,15.11,26.08,26.55,30.91,1.40158076708436
31.73,15.11,26.1,26.82,30.21,1.39794964990725
31.76,15.15,26.22,26.87,29.21,1.40066828399968
31.8,15.15,26.39,26.85,29.44,1.40078459175493
31.8,15.18,26.6,27.04,29.72,1.39900223191631
31.83,15.25,26.71,27.59,29.76,1.4002487072932
31.8,15.25,26.75,28.44,30.12,1.40062295355731
31.7,15.22,26.77,29.2,30.34,1.39937452845993
31.61,15.27,26.81,29.69,30.7,1.40004490502868
31.58,15.18,26.86,29.86,31.08,1.40052275745925
31.58,15.08,26.85,29.86,31.07,1.39966689386153
31.58,15.03,26.82,29.83,31.07,1.39983644353329
31.64,15.06,26.86,29.28,31.13,1.40038344997744
31.7,15.06,26.93,29.1,31.3,1.40031092913003
31.73,15.03,27.02,29.11,31.53,1.39889017180574
31.73,15.03,27.06,29.1,31.65,1.39506150879184
31.7,14.99,27.11,29.06,31.7,1.39278917132769
31.7,14.99,27.13,29.08,31.57,1.39430770073775
31.67,14.99,27.04,29.08,31.34,1.39463651088388
31.58,14.99,27,28.98,31.16,1.3933837992426
31.54,14.96,27.02,28.89,30.93,1.39404781109095
31.54,14.96,26.93,28.83,30.85,1.39452522842789
31.64,14.96,26.84,28.71,30.96,1.39369820986142
31.95,14.96,26.85,28.44,30.96,1.39382886683741
32.55,14.96,26.86,28.29,30.95,1.39438345039361
33.18,14.94,26.82,28.25,30.95,1.39432733599902
33.55,14.96,26.71,28.15,30.91,1.39294612265219
33.77,14.96,26.61,27.85,30.8,1.3898692152946
33.9,14.85,26.61,27.78,30.78,1.3884883463405
33.9,14.73,26.68,27.8,30.77,1.3883315540954
34.18,14.73,26.7,27.76,30.8,1.38429264657522
35.15,14.49,26.68,27.83,30.85,1.38106126844611
35.5,14.28,26.71,27.83,30.97,1.38392425583858
35.5,14.21,26.71,27.64,31.07,1.38414606632837
35.53,14.23,26.66,27.46,31.11,1.37861601090464
35.53,14.28,26.6,27.49,31.18,1.37671416149362
35.53,14.28,26.64,27.6,31.26,1.37762731854298
35.56,14.44,26.6,27.74,31.23,1.37438376297771
35.59,14.87,26.52,27.81,31.19,1.37095271987074
35.59,15.11,26.46,27.84,31.15,1.37204117312167
35.59,15.15,26.4,27.83,31.07,1.373232397204
35.59,15.11,26.36,27.7,31.01,1.37024326546765
35.56,15.01,26.36,27.48,31.03,1.36665690407954
35.46,14.96,26.36,27.39,31.19,1.36644551920156
35.31,14.96,26.35,27.24,31.32,1.3641359581519
35.21,14.99,26.53,27.16,31.34,1.35655858128864
35.12,14.96,27.45,27.12,31.34,1.35295200438036
35.03,15.08,29.16,27,31.35,1.35567763560964
34.93,15.25,31.14,26.99,31.39,1.35578714641317
34.87,15.25,32.4,27.02,31.49,1.35397627137125
34.87,15.25,32.61,26.94,31.51,1.35527855680844
34.9,15.25,32.38,26.89,31.54,1.35564542052994
34.96,15.2,32.28,26.86,31.58,1.35428498974968
34.96,15.2,32.57,26.86,31.69,1.35512719785176
34.96,15.25,33.07,26.87,31.77,1.35558486983146
35.06,15.27,33.49,26.89,31.32,1.35442761282036
35.21,15.27,34.02,26.89,31.31,1.35505522625408
35.21,15.27,34.81,26.9,31.23,1.35555790676531
35.09,15.27,35.47,26.86,31.23,1.35448974341791
35.03,15.37,35.84,26.81,31.11,1.35503060810906
34.96,15.34,35.97,26.79,31.05,1.35555007631732
34.93,15.25,35.97,26.79,31.07,1.35452446874735
34.96,15.18,35.97,26.74,31.12,1.35502024950266
34.81,15.03,35.97,26.71,31.18,1.35554372273086
34.68,14.99,35.98,26.72,31.2,1.35454034866685
34.77,14.99,35.99,26.72,31.08,1.35500391238176
34.96,14.99,35.99,26.74,30.97,1.3555345272398
35.06,15.01,35.99,26.74,30.95,1.35457716141195
35.03,15.01,35.99,26.74,30.97,1.3549675939385
34.99,15.06,36.01,26.76,31,1.35550964619363
34.96,15.08,36.26,26.8,30.97,1.3546758690796
34.96,15.08,36.66,26.82,30.97,1.35487057606794
35.28,15.18,36.96,26.87,30.95,1.35542981546078
35.62,15.39,37.11,26.97,31.39,1.35513515157377
35.81,15.65,37.11,27.11,32.02,1.35404102484363
35.81,15.93,37.15,27.16,32.51,1.35018320354799
35.78,16.1,37.16,27.16,33.02,1.34708411161531
35.81,16.15,37.16,27.16,33.55,1.35035558511067
35.81,16.15,37.15,27.16,33.98,1.35506264032361
35.84,16.15,37.18,27.17,34.27,1.35542851790445
35.81,16.12,37.26,27.39,34.27,1.35441801728516
35.84,16.34,37.32,27.79,35.04,1.35512428593405
36.03,16.67,37.33,28.04,36.98,1.3576562240408
36.22,16.9,37.33,28.04,37.87,1.36036846304158
36.37,17.07,37.32,28.01,37.88,1.36059397458815
36.4,17.12,37.32,28,37.57,1.3596640562991
36.37,16.98,37.32,28.01,36.48,1.35972752709927
36.56,16.95,37.32,28.04,35.5,1.36021915365973
36.66,16.9,37.33,28.06,35.44,1.36283978543709
36.66,16.86,37.43,28.06,35.43,1.36673827677859
36.62,16.86,37.54,28.05,35.5,1.36677154462486
36.44,16.81,37.6,28,35.67,1.36513513154182
