ED,ECU,FCU,FD,APL,Force
308.7,269.8,139.9,103.1,83.36,5.62198999055597
308.9,269.8,143.2,103.3,83.36,5.61601875821763
309,269.9,148.3,104.2,83.71,5.61880877824628
308.9,270.8,152.5,106.6,83.96,5.6219563313619
308.9,272.5,155.3,111.4,84.49,5.61355851407187
309,275.2,157.1,117.5,85.19,5.61268116385839
309,277.2,158,123.3,85,5.61677662582323
309,277.6,157.9,129,85.65,5.60937989658947
309,276.9,158.1,134.8,85.96,5.60448765434914
309.1,271.1,158.1,139.6,85.94,5.60481161472793
309.2,263.8,158.5,143,85.94,5.60018039734018
309.1,262.2,159.3,145.8,86.27,5.60025017407437
309,262.5,159,148.1,86.95,5.60009576822679
308.9,259.1,159.3,149.5,87.2,5.59096170794237
308.6,253.6,160.5,150,86.79,5.58872755024938
307.5,251.3,161.2,150.4,86.79,5.58818757303253
305,258.1,161.4,150.8,87.6,5.57628106454499
303.1,262.9,161.4,150.7,87.76,5.57052498015901
302.5,260.9,161.6,151.1,87.79,5.57090773917727
302.4,262.7,161.9,153,87.9,5.56340288051723
302.7,259.4,162.1,155.1,87.64,5.56009896051164
302.3,258.4,163,156.4,87.63,5.5599737813516
301.6,258.5,164.4,157.1,87.6,5.55186296192997
301.6,258.5,164.2,157.6,87.36,5.54724786849549
301.4,259.6,162.8,158.6,87.12,5.54327156399358
301.3,260.8,162.8,158.5,87.84,5.53315621029232
301.1,260,163.7,158.1,89.12,5.53247665489737
301.2,260,163.8,158.3,89.03,5.53225089040793
301.6,260,163.7,158.3,88.65,5.5191120907169
301.7,259.9,163.8,158.3,88.62,5.51414952694516
301.8,259.9,164,158.7,88.41,5.51503467849901
301.8,259.9,164.1,159.9,88.19,5.50334758204607
301.7,259.9,163.7,161,87.57,5.4959502181959
300.3,259.7,163.4,161.8,87.53,5.4976897779652
297.8,259.4,163.4,162.6,86.62,5.49136125602843
296.2,259.7,163.4,163.6,85.72,5.48385366294326
295.5,259.6,163.5,164.3,85.74,5.48090922926855
295.4,260.8,164.3,164.3,85.62,5.47404082130716
295.3,264.6,165.5,164.3,85.55,5.46600846034514
293.7,266.9,165.7,164.3,85.42,5.45819026275285
290.8,267.4,165,164.3,85.78,5.45197256562991
289.7,267.4,163.6,164.3,87.65,5.45360547472507
289.6,267.3,162.6,164.7,87.8,5.45213026364728
289.7,267.2,162.9,164.6,88.07,5.44325428780367
289.9,266.6,163.8,163.7,88.19,5.44182609726554
290,264.6,165.5,162.6,88.57,5.44105549690898
290,262.6,167.3,162.1,88.5,5.43204124034427
289.9,263.8,168.6,162,88.57,5.42954882634849
290,269.3,169.4,162.4,88.3,5.42992548907174
291.5,270.3,170.2,162.8,88.29,5.42174373877388
292.8,269.5,171.2,163.1,88.56,5.41782450325713
293.6,269.8,172.4,163,88.64,5.41784556847843
294.8,271.1,173,163,88.52,5.41099235437144
296,272.1,173.3,163.1,88.19,5.40562275011124
296.8,271.7,173.1,163.5,87.78,5.40108998822941
297.2,271.5,172.2,164.3,87.57,5.3945936603198
297.2,272.4,171.2,165,87.43,5.39803014503127
297,272.2,170.6,165.5,87.17,5.40092395710275
297.4,272.9,170.9,165.8,87.2,5.3922224985665
298.4,272.9,172.4,165.9,87.17,5.38964727535022
299.1,274,173,165.9,87.26,5.38997574008596
300.2,275.6,172.2,165.8,87.28,5.38095560130614
302.3,277.8,171.6,165.8,87.34,5.37941538681718
304,279.1,171.3,165.8,87.34,5.38366983586953
304.1,279,170.9,165.8,87.3,5.37675610848966
309.7,279.6,170.3,165.8,87.16,5.37115326520582
319.9,282.5,169.8,165.9,87.21,5.37257417668733
328.1,285.4,169.8,165.8,87.92,5.36970080027492
335.3,285.8,169.8,165.8,88.41,5.36585915078567
340.7,285.9,169.8,165.8,88.41,5.36107344156142
341.6,286.7,169.1,165.8,88.29,5.35480119505222
341.6,290.4,167.7,165.8,88.26,5.35764677944718
341.8,295.5,165.7,165.7,88.27,5.36076119018333
341.7,297.8,163.1,165.7,88.33,5.35569295214937
340.7,297.8,160.5,165.7,88.69,5.35719805454674
338.8,297.4,158.8,165.7,88.54,5.36070671736864
336.4,297.6,158.1,165.7,87.99,5.35595243075668
333.9,298.5,158,165.7,87.6,5.35702535596413
332.4,300.6,158.1,165.8,87.55,5.36068235483567
332.7,303.9,158.2,166,87.65,5.35608598288935
333.4,306.7,158.4,166.1,87.47,5.35692146518049
332.9,307.6,158.5,166.2,86.83,5.36066627007045
332.3,307.7,158.6,166.2,86.21,5.35621903329861
332.4,306.9,158.7,166.2,86.19,5.35673902461979
333,306.9,158.9,166.4,85.97,5.36059100350457
334.4,305.8,159,166.4,85.37,5.35887393685406
335.9,305.5,158.9,166.4,85.12,5.36598984171968
336.6,305.9,158.7,166.5,85.3,5.37722991183381
336.7,304.6,158.5,166.6,85.18,5.37770740718304
336.5,304.7,158.4,166.8,85.16,5.38091129589149
336.6,304.9,158.1,167,85.15,5.38922955413888
336.5,304.5,158.1,167.1,85.1,5.39238445793756
336.2,303.6,158.1,167.1,85.14,5.39901802359472
335.8,302.1,158.1,167.1,85.5,5.40644761330913
335.2,303.1,158.9,167.1,85.96,5.40613801574395
335,309.5,160.7,167.2,86.17,5.41009257694268
335.2,312.9,162.4,167.3,86.23,5.41734379587425
335.4,312.9,163.9,167.2,86.24,5.42041648912638
335.5,313.3,164.8,167.1,86.46,5.42866048721808
335.5,313.8,165,166.9,86.79,5.43472629110581
335.5,313.8,164.7,167,86.93,5.43008232281494
335.3,313.8,164.5,167.1,86.98,5.43104187863676
335.4,313.4,164.4,167.1,87.14,5.43475594323492
336.5,313.5,164.3,167.1,87.28,5.43011921075149
340.2,313.9,164.3,167.2,87.28,5.43095196532347
344.5,313.9,164.3,167.2,87.16,5.4347422742566
345.9,313.8,164.4,167.1,86.75,5.43021488144654
343.9,313.7,164.4,167,86.66,5.4308416627489
338.1,313.7,164.3,166.9,86.78,5.43472497711217
333.1,314.4,164.1,166.7,86.6,5.43036009635249
333.4,314.8,164.4,166.7,86.13,5.43066709210619
334.1,314.8,165.6,167.1,85.31,5.43468885459458
331.1,315.2,166.5,167.6,84.93,5.43070409022638
328.8,316.3,166.7,167.9,84.89,5.43019411962017
328.6,316.5,166.7,168.1,83.8,5.4345370962613
328.5,316.5,166.6,168.1,83.3,5.43437212402943
327.6,316.5,166.5,168.5,83.79,5.43716689645255
324.5,316.5,166.4,169.1,83.95,5.44067971953664
318.6,315.7,166.5,169.5,83.95,5.43939579414408
312.3,312.2,166.5,169.6,83.95,5.44461202706836
308.6,311.4,166.5,169.6,84.07,5.45153613447971
307.7,316.7,166.5,169.5,84.71,5.45116758252668
307.5,325,166.5,169.6,84.21,5.45448716933203
307.3,331.3,166.4,169.6,83.21,5.4577725410281
307,330.6,166.4,169.5,83.49,5.45572459422305
306.9,330.2,166.5,169.5,84.46,5.46246440511903
307.3,335,166.8,169.7,85.03,5.46880267000852
307.4,339.4,167,170.2,84.77,5.46346111144352
302.9,341.3,167,170.6,83.51,5.46640147162906
292,342.6,166.8,170.7,82.9,5.4745903147499
282.2,344,167.5,170.8,82.85,5.47098472419355
280.1,343.6,170.3,171,82.87,5.47036295603808
279.8,334.6,171.5,171.5,82.83,5.47471143224238
275.3,323.1,171.5,172.7,82.77,5.47079722811488
267.3,322.9,171.4,173.8,82.77,5.4702218655333
257.3,316.4,171.4,174.2,83.51,5.47461415289734
249.6,313,171.4,174.1,85.07,5.4741196212532
246.5,315.5,171.6,174,86.56,5.47759864730497
245.6,315.8,171.7,173.6,87.67,5.48087764170562
245,313.8,171.5,172.3,86.98,5.47584238678648
244.7,312.9,170.6,170.3,89.2,5.47709298020983
244.7,312.9,168.7,169.1,93.98,5.48083727163579
244.8,313.4,165.5,168.5,94.13,5.47602581666323
244.9,313.7,162,167.9,93.92,5.47697738815267
245,313,159,166.9,91.52,5.48082643022489
245,310.9,157.2,164.7,89.47,5.47610161614374
245,309.4,159.1,160.9,87.44,5.47691955489001
244.7,309,164.7,158.2,85.5,5.48082267991408
244.2,308.9,169.1,157.5,85.04,5.47615461450045
244,308.9,170.4,157.4,85.06,5.47688042783055
244,309,169.2,157.3,84.89,5.48082022402628
244.1,309.2,166.2,156.7,84.5,5.47621209171517
244.1,308.7,162.9,155.2,84.31,5.47682856712905
244.1,306.9,160.3,151.9,83.8,5.48081506864992
243.9,304.4,158.5,147.3,83.01,5.4763033006334
243.9,302.5,157.5,142.5,83.01,5.47673712243119
243.9,302,157.4,137.5,82.25,5.48079996078308
243.9,302,157.1,131.9,81.93,5.47648765220398
243.8,301.8,157.1,126.8,81.92,5.47652371694132
243.7,301.8,157.2,122.9,81.93,5.48075190420938
243.7,301.2,157,119.5,81.66,5.47716451277486
243.7,300.9,157.3,116.1,81.14,5.47511796774189
244.5,300.9,156.9,113.7,81.18,5.47497014648478
246.5,300.9,156.1,112.7,81.43,5.47012123752898
248.1,300,155.4,111.9,81.39,5.46996589526775
249.5,293.4,155.5,111.2,80.69,5.46915410511074
254.7,287.6,156.1,111.3,80.46,5.46059906721573
266.7,287.7,156.2,110.2,80.46,5.45857818385911
278.4,287.9,155.9,106.7,80.36,5.45814475293577
286.4,291.7,155.6,103.1,80.38,5.44889325231461
294,293.6,154.9,101.1,80.33,5.44722932439711
298.3,293.6,153.5,100.3,80.56,5.45177519706526
298.4,293.6,152.8,99.21,81.11,5.44598596216912
307.8,292.6,152.5,97.24,81.33,5.43869149414103
326.6,290.5,151.5,96.72,80.45,5.43504459234291
345,290.7,150.3,96.53,79.13,5.42999904778567
359.8,291,150,96.07,79.24,5.42991991103225
369.2,291,150,96.07,79.7,5.42999861467422
373.5,291,150,96.07,79.94,5.42483575945843
375.5,291,149.8,95.37,80.06,5.42521426907028
376.5,291.1,149.7,93.07,80.1,5.42419634876263
377,291.1,149.7,90.72,80.26,5.4147228319662
377.1,291.1,149.8,89.05,80.53,5.41277774513222
377.1,291.1,149.9,87.64,80.79,5.41310400066346
377,290.8,150,85.88,80.97,5.40398553681852
377,290.8,149.9,84.65,81.07,5.40223085734187
377,289.6,149.1,84.66,81.1,5.40678933898739
377,286.2,147.6,84.53,81.03,5.40039045696217
377,284,146.4,84.6,81.03,5.39263883764634
377.2,283.5,145.9,84.63,80.64,5.38995522504278
377.4,283.5,145.9,84.6,78.6,5.38574739459095
377.5,283.5,146,83.84,78.44,5.3835258234753
377.4,283.6,145.8,83.31,78.13,5.37833082657561
377.3,283.9,144.7,83.23,78,5.36864185325003
377.2,284,142.6,83.24,77.49,5.36834322995494
377.3,284,140,83.38,77.5,5.36727493048756
378.3,282.4,138,83.5,77.39,5.35474881910699
380.2,277.8,136.6,83.34,77.26,5.34978090497836
381.8,276.5,135.7,83.04,76.67,5.35003436311322
382.9,276.4,134.5,83.24,76.14,5.34145786421437
383.4,275.6,133.1,83.83,76.07,5.33833440434155
382.8,274,132.3,84.21,76.1,5.33905706016915
381.8,273,131.9,84.21,76.17,5.32798929903405
381.7,272.8,131.8,83.45,76.03,5.31816924413908
382.6,272.5,132,81.88,76.06,5.31590124838815
383.6,271.5,132.2,80.45,76.28,5.31179064121647
383.9,271.5,132.6,79.49,76.88,5.30971379576577
383.6,271,132.5,78.91,77.7,5.3052768295639
382.8,271.2,130.9,78.87,78.11,5.29523150460429
382.2,270.1,129.5,79,78.36,5.29406876029743
381.4,268.4,129.3,78.96,78.81,5.29321404510697
379.6,266.2,129.3,78.94,79.32,5.28095051964445
378.3,264.6,129.3,78.92,79.61,5.27561746766667
378.3,264.7,129.3,78.94,79.56,5.27597529849858
373.8,264.8,129,78.9,79.68,5.26819545211512
365.2,262.7,128.7,78.7,79.79,5.26529678689336
358,261.2,128.7,78.67,79.01,5.26508620417371
351.2,261.3,128.7,78.8,78.34,5.2540615346386
346,261.5,128.7,78.92,78.21,5.24586116327
345,261.7,128.7,79.12,78.17,5.24211470749929
345.1,257.8,128.7,79.26,78.21,5.2335744832739
344.8,252,128.4,79.09,78.08,5.23170445752536
344.4,250.9,128.1,78.89,77.74,5.23112726012675
344.1,252.9,128.1,78.77,77.42,5.21961035990656
344.1,255,128.6,78.8,77,5.21238299596114
344.1,256.2,129.3,78.91,76.73,5.20823648005281
344.1,255.6,129.7,79.05,76.75,5.19584642563736
343.9,254.2,129.8,79.22,77.26,5.19071641900341
343.4,252.3,130,79.77,77.82,5.1909957068549
342.6,249.5,130.3,81.6,78.09,5.18046828582619
342.3,248.4,130.5,84.45,78.27,5.17158178462308
342.5,248.6,130.4,86.43,78.44,5.16895572276757
342.4,248.8,130.3,86.9,78.55,5.16159130115378
341.8,249,130.2,86.76,78.71,5.1545006104701
340.5,249.1,130.1,86.61,78.9,5.14632671163839
339.3,249.3,130.1,86.64,79.02,5.13566542182956
338.6,248.4,130.1,87.65,78.9,5.13567083340716
338.2,248.3,130.2,90.59,79.01,5.13517284541821
337.7,248.2,130.7,93.46,78.97,5.12215645887317
337,248.1,131.3,94.31,78.97,5.11688985107381
336.4,248.7,131.6,94.33,78.97,5.11794480119237
335.9,249.4,132,94.34,79.02,5.10710342129827
335.7,249.4,132.5,94.34,78.66,5.09725520705134
335.7,247.9,131.9,94.33,78.16,5.09489090366563
335.5,240.1,129.9,94.11,77.92,5.0877609611568
335.3,235.6,127.7,93.97,77.86,5.08104407233253
335.1,235.7,125.9,93.98,77.86,5.07792972594702
334.9,235,124.6,94.08,77.66,5.07088190286771
334.8,234.3,124.2,94.41,77.3,5.06301576825458
334.7,234.2,124.1,94.38,77.15,5.05515724610084
334.7,234,124.1,94.22,77.18,5.04688511893647
334.5,233.9,124,94.13,77.24,5.04268588151941
333.4,233.6,123.9,94.13,77.54,5.03345668080364
329.7,233,123.9,94.11,78,5.01894193532223
325.1,233,123.9,94.09,78.34,5.01493751740739
322.9,233,123.8,94.11,78.46,5.01032770099912
322.4,233.1,123.9,94.19,78.39,4.99397500406072
322.3,233.1,123.9,94.26,78.38,4.98529185973162
321.9,232.3,123.9,94.56,78.7,4.98208808165135
319,231.7,123.3,94.84,79.08,4.96985876752141
316.1,231.7,121.9,94.24,79.44,4.96260233181811
315.3,231,121.2,93.11,79.51,4.95913072002672
315.3,229.3,121.2,92.2,79.72,4.94455841773432
315.3,229,121.2,91.8,80.25,4.93216204281457
315.3,229,121.4,91.97,80.42,4.92517412044953
315.3,228.8,121.8,91.82,80.02,4.9108130017166
315.3,228.8,122.3,91.45,80.02,4.89697558933855
315.2,228.8,122.7,91.3,80.33,4.88536817727528
314.9,228.8,123,91.53,80.58,4.86952341306977
314.3,227.3,123.4,91.82,80.46,4.85821964304764
313.9,219.3,123.6,92.02,79.82,4.8464992746924
313.8,206.9,123.7,92.09,79.74,4.82655465711815
313.8,196.2,123.7,92.19,79.59,4.81235354222326
313.8,193.4,123.7,92.29,78.98,4.80046488665672
313.7,192.3,123.5,92.12,78.2,4.78039698254126
313.2,184.1,123.2,91.44,77.76,4.7672524309995
312.9,175.9,123,90.45,77.66,4.76015579907871
312.9,171.4,122.8,89.73,77.64,4.74326063130759
312.9,168.3,122.7,89.47,77.64,4.72491844348018
312.9,165.5,121.8,89.32,77.55,4.70943350675969
312.9,164.3,117.8,88.95,77.53,4.69070361530515
312.8,164.3,115.9,87.9,77.57,4.67512915770372
312.7,164.3,115.8,85.61,77.59,4.65860719707669
312.7,164.2,115.7,83.13,77.62,4.63531249125079
312.7,164.1,115.6,81.99,76.81,4.61786363645667
312.7,162,115.4,81.57,75.06,4.6025189233368
312.7,156.1,114.9,81.12,73.33,4.57916376882284
312.6,153.7,114.2,80.51,70.58,4.56032219017486
312.6,153.7,113.4,79.86,69.89,4.5454106531406
312.6,153.6,113.2,79.46,66.98,4.52331766404995
312.5,153.3,113.1,79.46,59.7,4.50385130189689
312.4,152.3,113,79.31,58.42,4.48835927381526
312.3,151.8,113,79.19,58.42,4.4668300499075
312.3,151.7,112.6,79.17,58.36,4.44564428901691
312.2,151.7,111.6,79.17,58.39,4.42646726885434
312.2,151.6,107.3,79.1,58.36,4.40405581462429
312.2,151.6,98.38,78.96,58.35,4.38425706558527
312.2,151.5,90.56,78.95,58.32,4.36451805086551
312.1,151.5,86.4,79.01,58.34,4.340849261219
311.9,151.4,82.99,79.09,58.34,4.32178793123639
311.7,150.7,79.88,79.17,58.32,4.30160603254786
311.6,149.7,78.71,79.14,58.19,4.274475055865
311.6,149.6,78.55,78.87,58.16,4.2533118544002
311.6,149.6,78.53,78.57,58.18,4.23354900045779
311.6,149.5,78.53,78.32,58.2,4.20628405506036
311.6,149.5,78.53,78.02,58.24,4.18637819504441
311.6,149.5,78.52,77.81,58.26,4.17127950494457
311.6,149.5,78.31,77.71,58.28,4.14625394904145
311.7,149.5,77.33,77.42,58.28,4.12134693959664
311.7,149.5,76.03,76.9,58.14,4.09765226725035
311.6,149.5,75.39,76.69,57.79,4.06508312346619
311.1,149.5,74.79,76.69,57.35,4.03310757071097
309.6,149.6,73.88,76.67,56.87,4.0019320052956
308.4,149.7,73.81,76.66,56.43,3.96419219250871
307.2,149,73.21,76.66,56.24,3.93093318970837
302.9,148.6,71.99,76.57,56.22,3.89987733384886
292,148.5,71.27,76.41,56.16,3.86186573344666
280.6,144.8,71.1,76.17,55.98,3.82991931072785
272,135.3,71.02,75.78,55.98,3.80263841975414
263.6,130.6,70.38,75.32,55.99,3.76630455181585
258.9,130.5,70.04,74.86,55.66,3.73100878624401
258.8,130.6,70,74.55,54.85,3.70062155066602
247.4,130.6,69.9,74.51,54.45,3.66460846189545
221.8,129.9,69.72,74.47,54.43,3.6277482330749
191.7,127.9,69.58,74.4,54.19,3.59274223896369
161.9,127.4,69.55,74.37,53.35,3.55539844997739
138.4,127.3,69.57,74.37,52.64,3.5209150390814
125.6,127.2,69.48,74.36,52.28,3.48579835934456
119.6,127.4,69.37,74.32,52.02,3.44457732318312
116.1,127.3,69.29,74.27,51.79,3.40683115009627
114.5,127.1,69.16,74.18,51.54,3.37167192021905
114.2,127.1,68.93,74.02,51.11,3.33151832640586
114.2,127.1,68.66,73.83,50.7,3.29374363246358
114.1,127.1,68.41,73.71,50.41,3.25858823232891
114,127.1,68.18,73.63,50.22,3.21827350952244
114.1,127.1,67.93,73.58,50.16,3.17911867627629
114.1,127.1,67.63,73.52,50.16,3.14441588028237
113.8,126.9,67.27,73.47,50.2,3.10604119089908
113.1,126.9,66.88,73.43,50.22,3.0641922487346
112.4,127,66.51,73.35,50.23,3.02536278980974
112.1,127,66.1,73.21,50.24,2.99204852307152
112,126.8,65.78,73.12,50.24,2.9605949545667
111.9,126.1,65.6,73.08,50.24,2.92348609308075
111.9,125.8,65.43,73.03,50.24,2.8848932813444
111.4,125.8,65.11,72.87,50.24,2.85393363919743
108.1,124.8,64.65,72.53,50.3,2.82132021603589
100,123.5,64.18,71.96,50.28,2.78089640301893
88.96,123.3,63.71,71.21,50.26,2.74523347121107
79.33,123.4,63.29,70.46,50.26,2.71404758083386
73.63,123.1,62.96,69.74,50.24,2.67791556947716
71.74,123,62.75,69.09,50.11,2.64340319717732
71.74,123,62.66,68.67,49.99,2.61200426212237
69.02,122.9,62.5,68.56,50.08,2.57353640214688
61.62,122.8,62.16,68.57,50.19,2.53181680721925
53.56,122.8,61.73,68.59,49.97,2.49770782829265
49.48,122.8,60.94,68.61,48.94,2.47185430401274
48.57,122.1,59.82,68.52,47.64,2.44887294332523
48.29,121.8,58.92,68.34,46.86,2.42354998312285
48.1,121.9,58.29,68.22,46.15,2.39777550095293
48.16,121.9,58.02,68.23,45.11,2.37556594350004
48.07,121.9,58.11,68.24,44.16,2.35058958127746
47.76,121.9,58.17,68.24,43.79,2.32108401212126
47.35,121.4,58.17,68.24,44.02,2.29551032043397
46.66,119.6,58.11,68.21,43.98,2.27050796268902
45.56,116.7,58.06,68.13,43.67,2.24153413253625
44.53,112.7,58.04,68.01,43.65,2.21774756709976
44.28,111.2,58.04,67.79,43.66,2.19726736616363
44.15,110.5,57.9,67.49,43.66,2.16996272114676
43.55,107.9,57.56,67.17,43.62,2.14031446479801
43.24,107.4,57.4,67.04,43.55,2.11239734779298
43.18,106.8,57.4,67.04,43.42,2.08626261181452
43.18,102.8,57.36,67.04,43.12,2.06604435021335
43.21,96.17,57.18,66.98,42.95,2.04430839287338
43.18,90.23,56.12,66.81,42.92,2.01516278719765
43.02,85.52,54.31,66.59,42.92,1.99066580992695
42.74,82.46,53.16,66.37,42.73,1.97013969777063
42.36,78.04,52.46,65.98,41.6,1.94232112862629
41.89,70.51,51.46,64.85,40.31,1.91547702510232
41.3,68.35,50.21,62.1,39.75,1.89589971116977
40.2,67.74,49.5,58.04,39.42,1.87333785811084
38.54,65.37,49.34,55.03,39.05,1.84641255783173
37.06,63.97,49.2,54.07,38.76,1.82200215564855
35.78,63.22,48.87,53.96,38.42,1.79875457540676
34.05,62.29,48.81,53.97,37.99,1.77195847632164
32.23,60.54,48.73,53.8,37.56,1.74313064690957
31.45,59.19,48.62,51.86,37.15,1.72041023535889
31.39,58.91,48.29,46.01,36.93,1.70510189244655
31.39,58.39,46.73,38.91,36.93,1.68595029948678
31.36,56.16,45.04,35.92,36.94,1.66081848865045
31.42,51.95,44.11,35.53,36.79,1.64051891262075
31.51,48.61,42.84,35.47,36.4,1.62371784640143
31.58,48.75,41.12,35.45,36.32,1.60086095651183
31.64,44.42,39.91,35.43,36.35,1.57574549663387
31.73,40.89,39.22,35.35,36.35,1.55563420483769
31.76,40.96,38.99,35.27,36.35,1.53657965965896
31.54,40.46,38.97,35.23,36.33,1.51458436444498
31.26,40.3,38.97,34.98,36.31,1.49363900973605
31.17,40.3,38.97,33.98,36.32,1.47416828209666
30.92,40.13,38.96,33.7,36.24,1.45013961973421
30.35,40.08,38.95,33.7,35.96,1.42468677954874
29.82,40.06,38.95,33.68,35.34,1.40929732751823
29.57,39.89,38.95,33.65,34.31,1.40103237153545
29.57,39.87,38.85,33.68,33.26,1.38562165878563
29.54,39.94,38.64,33.74,32.45,1.36394070606558
29.51,39.82,38.5,33.78,32.14,1.34721028356482
29.44,39.42,38.28,33.64,32.14,1.3343173095156
29.26,38.64,38.28,33.37,31.82,1.31833777983922
29.22,38.26,37.61,32.53,31.01,1.30168647248041
29.16,38.24,36.18,31.33,29.67,1.28824230888369
28.66,38.14,34.48,30.61,28.7,1.27377116013579
27.88,38.17,32.17,30.38,28.33,1.25518180475227
27.37,38.19,31.3,30.39,27.7,1.23733473629808
27.19,38.17,31.22,30.25,26.07,1.2220700551695
27.12,38.19,30.26,29.78,24.63,1.20456257204222
27.12,38.19,28.53,28.33,24.04,1.18630218747291
27.15,38.19,26.01,25.36,23.39,1.17327103445518
27.22,38.17,23.98,22.84,22.21,1.16063907480394
27.28,38.19,22.27,21.36,21.29,1.14147094437277
27.19,38.24,19.74,20.15,21.01,1.122967559052
26.94,38.31,17.48,19.43,20.85,1.1110761757632
26.68,37.57,16.56,19.26,20.64,1.09636937953816
26.25,35.77,16.08,19.1,20.67,1.07535100856383
25.4,35.37,15.55,19.01,20.17,1.05811950027812
24.61,34.59,14.99,19.21,19.19,1.04513482759903
24.21,32.48,14.52,19.67,18.5,1.02914509622207
24.14,32.03,14.29,20.32,18.14,1.01319998766351
24.36,32.06,14.27,20.88,18.05,0.999158481980829
24.68,32.11,14.24,21.17,18.03,0.980790678016732
24.96,32.13,14.2,21.38,17.98,0.959519864074852
25.21,32.13,14.2,21.75,17.8,0.943015434907277
25.46,32.15,14.21,22.24,17.63,0.933165127891955
25.78,32.15,14.23,22.82,17.45,0.925428534610109
26.25,32.18,14.23,24.15,17.33,0.914027685660717
26.94,32.22,14.24,27.45,17.35,0.900808199933548
27.53,32.25,14.24,32.75,17.3,0.891106402276906
28.1,32.39,14.24,38.97,17.3,0.880040158634044
28.85,33.19,14.21,45.02,17.3,0.863592889020185
29.54,33.36,14.17,49.64,17.3,0.849493952631472
29.98,33.62,14.17,52.42,17.28,0.839841698132899
30.29,34.12,14.16,53.67,17.22,0.828237605576623
30.48,34.16,14.16,53.75,17.17,0.815727506727184
30.51,34.12,14.23,54.49,17.09,0.805807308335863
30.51,34.14,14.35,57.88,16.97,0.794778966753045
30.54,34.19,14.53,63.6,16.9,0.780372736586079
30.85,34.33,14.77,71.13,16.86,0.766850532024232
31.92,34.5,14.98,79.86,16.83,0.757509730541713
33.86,34.64,15.21,88.23,16.81,0.749240064420263
36.47,34.8,15.51,94.76,16.74,0.737883376902406
39.51,34.95,15.74,99.08,16.71,0.72527451500661
42.43,34.99,15.95,101.8,16.7,0.714557888530385
44.93,34.95,16.17,103.6,16.64,0.703820170528998
47.07,34.92,16.31,105,16.59,0.691634292855583
48.67,34.95,16.36,105.8,16.56,0.680273876712509
49.61,35.06,16.38,106.2,16.5,0.669770985783595
50.26,35.21,16.44,106.4,16.4,0.657961939117568
51.08,35.3,16.41,106.4,16.39,0.645922978966301
51.36,35.35,16.38,106.4,16.35,0.635704873705913
51.3,35.33,16.42,106.4,16.25,0.624786541512274
51.33,35.23,16.4,106.5,16.17,0.610248800612509
51.33,35.23,16.36,106.5,16.13,0.5966915796449
51.05,35.21,16.4,106.5,16.11,0.59056391030253
50.48,34.92,16.51,106.6,16.08,0.587867794791299
49.95,33.81,16.69,106.6,16.01,0.579732837443608
49.76,33,16.97,106.6,15.84,0.567201781944541
