ED,ECU,FCU,FD,APL,Force
732.8,219.2,156.2,70.66,114.1,17.7827733758096
732.6,218.9,156.8,70.96,114.2,17.7851175679931
732.1,218.6,156.8,70.97,114.7,17.79841252068
729.7,218.2,156.7,70.66,114.8,17.8048299464257
723.8,217.6,156.6,70.41,114.9,17.8198174521162
714.2,216.9,156.2,69.87,114.9,17.8292494477191
703.6,216.5,154.8,68.88,114.3,17.8248186164691
693.3,216.6,153.8,68.04,113.8,17.8420875151182
682.1,216.7,153.6,67.27,113.3,17.8500115417495
673.3,216.7,153.4,66.37,112.9,17.8296525698443
671.6,215.7,153.4,66.17,112.5,17.8441809619689
672,216.8,153.7,66.49,112.3,17.8690080941594
671.4,219.3,154.2,66.93,112.3,17.8551360010823
670.8,219.6,155.3,67.15,112.1,17.8577952908066
668.1,219.3,156.8,66.93,112.1,17.8696036739993
658.9,218.2,157.9,66.17,112.2,17.8513908132207
644.1,218.1,156.2,65.22,111.7,17.8644528951761
630.7,216.6,152.8,64.41,110.6,17.8983705297434
622.9,214,149.9,63.95,109.6,17.8890023260844
621.1,211.9,148.2,64.01,109.1,17.8845202792536
624.4,210.3,147.7,64.57,108.6,17.8990209471677
628.1,210.3,147.8,65.03,108.4,17.8873784829641
630,210.3,148.1,65.14,108.2,17.8848891471626
630.7,211.1,148.3,65.1,108.1,17.8989584815587
631.1,211.4,148.3,65.06,108.2,17.8895031998119
631.3,211.1,148.1,65.13,108.2,17.8790079583431
631.4,212.8,147.8,65.32,108.2,17.8702830109772
631.4,215.1,146.7,65.32,108.2,17.8516743143208
631.2,215.9,144.7,65.34,108.3,17.8589534939748
631,215.6,143.3,65.36,108.3,17.869615630622
630.4,215.8,142.6,65.54,108.1,17.854386482869
628.1,213,142.6,65.85,107.9,17.8554033669675
625.1,207.8,142.6,65.84,107.6,17.8508759270691
623.6,206.9,142.6,65.71,107.6,17.8170095275551
624.2,206.8,142.6,65.74,107.7,17.8194097160107
626.2,206.9,142.3,65.25,107.9,17.8304265399717
628.5,208.4,141.1,64.26,108,17.7860134749665
630.7,212,139.6,63.55,107.5,17.7551270646741
633.1,214.5,139.5,63.47,106.8,17.759411553482
634.2,214.6,139.8,63.38,106.4,17.7386251764926
634.3,217.7,139.1,62.91,106.2,17.7121693127472
633.9,218.3,137.6,62.41,106.4,17.690955465011
629.8,217.3,135.1,62.18,106.6,17.6593279561847
625.1,216.1,132.8,61.93,106.5,17.6533261833277
624.6,215.7,131.6,61.93,106.6,17.6505402407958
628.1,216,130.5,62.34,107.3,17.6157985880011
634.5,218.8,128.9,62.73,109.1,17.5979709221592
640,219.7,126.7,62.81,111.4,17.5814986502963
642.6,221.2,125,62.81,113.3,17.5300223582749
643.4,223.1,124.3,62.85,114,17.5115055927521
643.4,223.1,124.2,62.73,114,17.528660968828
644.4,223,124.4,62.57,113.9,17.5193646384848
646.8,223,124.4,62.5,113.9,17.5110135255475
648.3,222.8,124.4,62.41,113.9,17.5099409755729
648.6,223.1,124.4,62.28,113.7,17.4843585253324
648.6,223.4,124.6,62.2,113.4,17.4676218995082
649.4,222.6,124.9,62.25,113.4,17.4600303230771
651.4,221,124.9,62.34,113.3,17.4422469167888
652.4,220.2,124.4,62.34,113.2,17.4467601448811
652.3,220,123.8,62.41,113.2,17.440915012897
652.3,218.7,123.6,62.48,112.9,17.404956626979
652.1,218.5,123.8,62.55,112.3,17.4115415867842
653,218.6,124.9,62.78,111.9,17.4206974166084
654.5,217.6,126.2,62.96,111.8,17.3710852282809
656.9,214.1,126.8,62.87,111.7,17.3528979125924
660.8,212.4,127.1,62.57,111.7,17.3692621938626
663.6,212.6,127.5,62.41,112.1,17.3440731312599
664.3,212.4,127.6,62.32,113,17.334031753714
664.4,212.4,127.6,62.31,113.6,17.3492067674055
664.2,211.7,127.6,62.31,113.8,17.3258327717739
664,211.5,127.7,62.34,113.8,17.3096299777241
665.4,211.4,127.7,62.36,113.8,17.3099822772696
669.8,211.3,127.6,62.32,113.8,17.2778062274164
676.1,211.6,127.6,62.24,113.9,17.2583200471344
680.7,211.8,127.5,62.21,113.9,17.259492391864
681.7,211.5,127.5,62.28,113.9,17.2440038827768
679,210.9,127.6,62.28,113.8,17.2463422796277
675,210.1,127.6,62.25,113.8,17.2410559523695
674.3,209.6,127.6,62.39,113.9,17.1903548974994
676.9,207.8,127.6,63.03,113.6,17.171944256113
678.8,203.1,127.6,63.91,113.3,17.1887308853349
678.3,203.5,127.6,64.37,113.2,17.1771197393561
675.4,201.8,127.7,64.53,113.2,17.1757858042711
671.5,197,128.2,64.54,112.8,17.1890473564562
668.2,194.1,129.3,64.5,112,17.1756973054092
666.7,191.5,130.2,64.48,111.4,17.1766930811647
666.4,190.5,131,64.5,111.2,17.1891654322895
666,190.5,132,64.6,111.2,17.1750765712969
664.8,190.4,133,64.96,111.2,17.1772568590853
664.5,190.4,133.5,65.63,111.3,17.1892614657948
663.7,190.4,133.7,66.27,111.3,17.1743317857457
657.7,190.3,133.7,66.67,111.3,17.1783102729334
649.3,190,133.5,67.01,111.3,17.1896114411759
642.8,189.7,133.6,67.16,111.5,17.1632271797482
636.6,189.2,134.3,67.22,112,17.1533803393098
627.8,189.4,135.9,66.66,112.5,17.1687327306433
621.6,187.9,137.9,65.46,110.8,17.159414173272
621.7,187,139.3,64.54,107.7,17.1506526713589
618.9,187.1,139.3,64.25,106.6,17.1495805348886
613.7,186.3,139.5,64.44,106.5,17.1351624757173
606.2,185.5,139.8,64.71,106.5,17.1330341858338
589.2,185.5,139.8,64.57,106.6,17.1208671349541
563.4,185.6,139.7,63.68,105.6,17.085826928792
544.2,185.9,139.7,62.04,103.3,17.0898801368934
538.7,184.8,140.1,60.19,99.57,17.0999813490111
538.9,182.7,144.5,58.79,95.93,17.0690323283973
537.1,182.3,154.5,58.33,94.16,17.0687455819254
533.5,182.5,165.2,58.18,93.84,17.0801508888463
530.8,182.5,171.1,57.99,93.84,17.0346430762235
530.4,182.7,172.3,58.11,93.8,17.0090163591427
530.4,182.6,172.3,58.56,93.09,17.0283321519671
527.9,182.3,172,59.14,91.55,17.0211640741267
521.1,182.2,171.2,59.53,90.5,17.0097546070149
513.4,182.3,171.4,59.6,90.12,17.009508377905
508.1,182.3,174.9,59.67,90.2,16.9945179997467
504.6,182.3,182.7,60.31,90.75,16.9953387253716
503.5,182.3,191.6,61.18,91.42,16.9905338549061
503.6,181.9,198.9,61.53,91.99,16.9567528300273
502.2,181.8,204.1,61.61,91.97,16.9598669232429
500,181.6,207.1,61.68,91.95,16.9700849208623
498.4,179.5,208.4,61.63,92.02,16.9334028635516
497.8,177.5,209.2,61.35,92.08,16.9266686026473
497.6,177.2,209.9,60.87,92.18,16.9397943778158
497.6,176,210.3,60.58,92.25,16.9011998565199
497.3,171.1,210.4,60.64,91.93,16.8809400927088
496.7,169.5,210.4,60.71,91.3,16.8987246111973
496.7,169.2,210.3,60.68,90.65,16.8799488191056
496.6,168.1,209.7,60.71,89.91,16.8542229899752
496.6,167.8,208.1,60.9,89.81,16.8495419471313
496.6,167.8,206.7,60.8,89.72,16.8276176779076
496.6,167.7,206.3,60.27,89.7,16.8025031830761
496.6,167.6,206.4,59.76,89.72,16.7805688607557
496.2,167.4,206,59.66,89.68,16.7502330331233
493.5,167.2,205.5,60.06,88.86,16.7423723019988
488.6,166.9,205.5,60.58,87.83,16.7399198465685
483.4,166.8,205.5,61.11,87.11,16.7131737705063
480.1,166.8,205.6,61.85,86.67,16.6994654330092
479.1,166.2,205.9,62.46,86.5,16.690334461641
479.1,164.2,206.2,62.66,86.59,16.6525002965141
477.7,162.3,206.3,62.66,86.57,16.6216583785361
474,162.1,206,62.69,86.25,16.6005820490303
471.4,161.8,205,62.55,85.89,16.5622803041974
470.7,161.2,203.2,62.36,85.62,16.5291170438581
470.6,160.7,201.5,62.35,85.58,16.4916138611623
470.6,159.9,200.6,62.41,85.51,16.4399569225781
470.6,158.2,201.2,62.39,85.49,16.4144771773605
470.6,156.9,202.9,62.41,85.39,16.3819513193515
470.5,157,204,62.41,85.11,16.3159807551711
470.5,156.1,203.3,62.42,84.53,16.2846774528264
470.4,155.8,201.6,62.23,84.36,16.2614754731544
470.4,155.8,201.1,61.75,84.15,16.1970117242298
470.2,155.2,201.3,61.5,83.5,16.1661421641738
470.1,154.4,201.7,61.5,83.31,16.1511756809735
469.8,154.2,202.4,61.28,83.14,16.0796412909886
469.4,154.3,203.3,60.87,82.82,16.0266825299844
469,154.9,204.2,60.61,82.78,16.0102709151687
468.6,156.1,204.3,60.44,82.86,15.9604533253168
468.2,155.7,204,60.25,82.84,15.919593479804
467.6,156,203.8,60.11,82.78,15.9004582263491
467.5,155.6,203.7,60.12,82.78,15.8459808210111
468.4,152,203.4,59.95,82.78,15.7930258075949
469.4,147.8,203,59.45,82.8,15.7606720907682
468.7,148,202.2,59.16,83.01,15.7102725669066
465.6,148,201.1,59.03,83.09,15.665635846621
462.3,147.1,199.9,58.96,83.18,15.6307843510242
460.7,147.1,199.5,59.03,83.35,15.5834479944747
462.5,147.3,199.5,59.37,83.35,15.5507075396957
468.3,146.3,199.5,60.02,83.35,15.5116948436139
471.1,144.7,199.4,60.16,83.47,15.43851831666
467.3,144.5,199.4,59.56,83.71,15.3817700435384
462.6,144.7,199.4,59.02,83.89,15.3320244295579
460.4,144.9,199.2,58.78,83.96,15.2479457409332
459.5,144.3,199.1,58.66,83.96,15.1739668930589
459.1,143.5,199,58.59,83.91,15.1122634751734
458.9,144.9,199.1,58.49,83.83,15.0227984518798
458.8,143.7,199,58.29,83.75,14.9382584039837
458.7,140.3,198.7,58.15,83.75,14.8626700473359
458.7,138.8,198.4,58.1,83.75,14.7692704340056
458.8,138.5,198.3,58,83.79,14.6933354855362
459,138.5,198.4,57.65,83.96,14.6318253045278
459,138.3,198.5,57.19,84.13,14.5484886189039
459,138.2,198.5,56.91,84.17,14.4716649508614
458.1,137.8,198.6,56.76,84.13,14.4021918846115
455.1,137.8,198.7,56.73,83.96,14.3073895418639
449.3,136.4,198.5,56.73,83.62,14.2139136149304
440.4,132,198.3,56.65,83.35,14.1322970194666
429.7,125.7,198.1,56.47,83.16,14.0375955036109
418.8,121.3,197.9,56.06,82.91,13.9408087941954
411.7,121.2,197.6,55.73,82.55,13.8430318171586
410.1,114.5,197.5,55.67,81.94,13.7373327876418
410.4,111.5,197.3,55.62,80.99,13.6423677845133
409.7,111.4,197,55.5,80.21,13.5430882352796
404.7,110.9,196.7,55.63,80.07,13.438353980985
393.6,110.6,196.6,55.57,79.96,13.3627144621623
380.3,109.9,196.4,55.17,78.91,13.2733644568216
366.4,104.1,196.4,54.88,76.45,13.1485594238908
355.7,102.1,196.4,54.93,72.95,13.061541004562
350.9,98.49,196.4,55.07,70.07,12.9828690503354
349.3,93.98,196.4,55.09,68.81,12.8474385793081
349.3,93.96,196.2,55.06,68.49,12.7264605671698
347.5,94,196,54.99,68.43,12.6327488674242
342.9,93.81,196,54.9,68.41,12.4953791750759
340.2,93.77,196.1,54.89,68.37,12.3570301544796
339.5,92.98,196.2,54.9,68.33,12.252278430243
339.5,91.91,196.2,54.85,68.33,12.1295620103699
338.2,91.91,196,54.75,68.16,11.9941497799671
335.6,90.66,195.6,54.69,67.93,11.8633918578693
335.9,90.08,195.6,54.79,67.89,11.7297398781104
337.6,90.04,195.6,54.82,67.89,11.6160969861249
338.1,90.02,195.4,54.83,67.74,11.5028591614886
338.1,89.98,195.1,54.86,67.61,11.3701160612336
336.1,89.59,194.6,54.61,67.59,11.2550167070086
333.6,89.55,193.8,54.39,67.55,11.1241496238375
330.8,89.47,193.4,54.39,67.51,10.9617715513638
325.3,89.6,193.1,54.3,67.61,10.857764732828
320.1,89.23,193,54.18,66.96,10.7813346159456
318.3,88.76,192.9,54.46,65.57,10.6476470161553
317.8,88.74,192.9,55,64.65,10.5284670970319
317.8,88.7,193,55.53,64.31,10.4410968589992
317.4,88.76,193,55.92,64.22,10.310227172883
313.8,88.72,193,56.28,64.2,10.1846848367555
303,88.04,192.9,56.63,64.12,10.100020897887
286,86.85,192.9,56.8,63.93,9.99323078759329
270.2,86.13,192.8,56.76,63.87,9.8714389771161
258.2,85.64,192.8,56.68,63.83,9.76098735000619
250.8,85.27,192.8,56.68,63.74,9.6459612046027
250.4,85.27,192.8,56.73,63.59,9.53764118469934
247.1,84.72,192.8,56.74,63.05,9.42180107538218
239,84.53,192.8,56.24,62.77,9.28222087597682
233.2,83.93,192.9,55.24,62.8,9.17272159644875
229.6,81.29,192.9,54.63,62.77,9.09893846388495
226.6,78.95,192.8,54.74,62.79,9.00521517955213
223.1,78.78,192.4,55.28,62.77,8.8975415890119
217.8,77.14,191.6,55.94,62.8,8.79958170869531
211.6,72.8,190.7,56.66,62.88,8.70538403816381
205.8,71.48,190,57.37,62.8,8.61419794753347
202.1,71.5,189.2,58.07,62.37,8.51028834718652
201,71.48,188.5,58.85,61.97,8.40153191331264
201,71.5,188.1,59,61.76,8.32420476280204
201,71.5,188.1,58.47,61.72,8.23986618489496
200.9,71.27,188.3,58.07,61.7,8.12175172605881
200.8,71.21,188.4,57.75,61.72,8.02891598834823
200.6,71.06,188.4,57.41,61.38,7.93999594387868
200.2,71.06,187.9,57.73,60.54,7.80863373756391
199.7,70.44,186.8,58.38,59.87,7.71157791011779
199.2,69.87,185.2,58.79,59.37,7.66672015724508
198.6,69.91,184.3,59,59.11,7.59522241971497
197.8,69.21,184.4,59.2,58.94,7.50896247277881
196.9,69.12,184.6,59.27,58.88,7.43768482077522
196.1,69.06,185.1,59.09,58.76,7.35843322339943
195.4,69.04,186.5,58.91,57.58,7.28543410420911
194.7,68.18,187.2,59.2,55.52,7.21776416900791
194,67.44,187.3,60.68,52.47,7.13155774503339
193.4,67.4,187,62.13,49.06,7.05427824086873
192.8,67.19,184,62.14,47.02,6.98744320156067
192.2,66.08,176.5,61.71,45.82,6.90766356698797
191.5,65.19,167,61.47,44.93,6.83553063688063
190.9,65.23,161,61.47,44.79,6.75820075278958
190.4,64.8,160.1,61.33,44.81,6.65961338472379
189.9,64.59,160.6,61.19,44.2,6.59303360226665
189.3,64.5,160.8,61.04,42.71,6.55586780785485
188.7,64.03,160.7,60.94,41.74,6.4945232745126
188.1,63.59,159.7,61.11,41.7,6.42949450590155
187.8,63.59,155.2,61.21,41.42,6.37632074826148
187.6,63.57,145.1,60.64,40.03,6.31148209931653
187.4,63.29,132.3,59.69,37.84,6.25181126619754
187.1,63.01,120.9,59.13,36.44,6.19652311408005
187,62.74,111.7,58.89,35.72,6.12432406637917
186.9,61.69,105.9,58.79,35.24,6.06078060057048
186.8,61.5,103.3,58.79,35.01,6.00625714004909
186.8,61.46,101.6,58.79,34.86,5.93986839204891
186.6,61.44,100.1,58.81,34.58,5.88381855974517
186.5,61.42,98.92,58.86,34.18,5.8266428892021
186.4,61.35,98.45,58.92,33.66,5.74570473245039
186.3,61.35,98.11,58.91,33.03,5.68427861381656
186.2,61.33,97.84,58.85,32.67,5.6453725965403
186.1,61.33,97.6,58.82,32.65,5.58459422275131
186,61.31,97.3,58.82,32.57,5.51970322091956
185.9,61.31,97.08,59.12,32.4,5.46575325892086
185.8,61.2,96.95,59.53,32.25,5.40192349963112
185.8,61.18,96.78,59.76,32.16,5.34151702783888
185.8,60.89,96.57,59.65,32.04,5.28582460748145
185.8,60.42,96.48,59.13,31.98,5.22021966130718
185.8,60.25,96.49,58.5,31.85,5.16320009379675
185.8,60.06,96.49,57.8,31.58,5.10593563761952
185.7,60.08,96.24,56.87,31.32,5.0374487615767
185.7,60.1,95.49,55.99,31.05,4.98681549583772
185.7,60.01,94.47,55.48,30.74,4.92656022727889
185.7,60.06,93.58,55.25,30.5,4.83482438816922
185.7,60.14,92.98,55.24,30.4,4.78156908198542
185.7,60.1,92.77,55.25,30.38,4.76413825576998
185.6,59.86,92.79,55.27,30.38,4.70778836554308
185.6,59.87,92.76,55.25,30.38,4.64033916016537
185.6,59.84,91.93,55.21,30.4,4.60407121287538
185.6,59.82,89.37,55.21,30.42,4.56071087833261
185.6,59.57,85.4,55.21,30.25,4.4994259503882
185.6,59.37,81.06,55.25,29.72,4.44478646261751
185.6,59.37,78.35,55.35,29.51,4.39479073377818
185.6,59.21,77.81,55.52,29.51,4.34629631386926
185.6,59.21,77.83,55.71,29.51,4.30423335927616
185.6,59.21,77.42,55.84,29.51,4.26348818245502
185.6,58.88,76.24,55.96,29.49,4.21279692832083
185.6,58.55,74.25,56.15,29.47,4.14558207420815
185.6,58.37,71.66,56.28,29.43,4.07691109940821
185.5,56.55,69.34,56.35,29.28,4.02910102079073
185.5,52.86,68.45,56.45,28.97,3.99397651926172
185.4,52.59,68.4,56.52,28.5,3.94843760707808
185.3,51.37,68.4,56.45,27.87,3.89130128491953
184,50.42,68.4,56.24,27.49,3.8345535279191
179.5,50.37,68.37,56.03,27.43,3.78424613145346
172.3,49.88,68.32,55.92,27.35,3.73459350438353
165.6,47.25,68.24,55.87,26.74,3.67484444105914
162.1,45.01,68.18,55.87,25.66,3.61917372442122
161.2,44.69,68.1,55.85,24.76,3.58280229910937
161.1,44.63,68,55.78,24.09,3.53480822954026
155,44.27,67.89,55.41,23.86,3.46726189343458
136.3,43.86,67.85,54.64,23.84,3.42012335479122
119.5,43.33,67.83,54.16,23.31,3.37470716838028
112.8,42.8,67.75,54.1,22.49,3.29723161510526
110,42.2,67.61,54.08,21.84,3.23635376184867
108.5,39.94,67.46,54.08,21.6,3.21284029591104
107.9,37.26,67.35,54.1,21.56,3.17673480281219
107.6,37.14,67.23,54.07,21.48,3.1252057879244
107.4,30.62,67.05,54.03,21.42,3.08348623489435
107.4,24.3,66.92,54,21.42,3.03830653325115
107.3,22.71,66.83,53.98,21.39,2.98177449395219
107.1,22.37,66.75,54.03,21.12,2.92406311205791
106.5,22.49,66.69,54.14,20.62,2.87232493994133
105.9,20.9,66.56,54.28,19.9,2.82941453130639
105.5,20.3,66.26,54.43,19.14,2.78370354675879
105.4,20.24,65.84,54.58,18.98,2.73746940560659
105.4,20.18,65.48,54.67,18.97,2.70371413822397
105.1,20.11,65.24,54.69,18.83,2.65434597691621
104.5,19.83,65.13,54.69,18.79,2.58477971226345
104.1,19.62,65.05,54.69,18.79,2.54731697537586
103.8,19.62,64.97,54.71,18.74,2.53252646826646
103.7,19.49,64.95,54.69,18.7,2.49320603079345
103.7,19.26,64.97,54.67,18.66,2.45238971217622
103.4,19.2,64.98,54.64,18.64,2.42293231087864
102.6,19.22,65.05,54.61,18.62,2.3756997920055
102.1,19.22,65.11,54.54,18.57,2.33189698016536
102,19.26,65.14,54.44,18.51,2.31211358250243
101.8,19.26,65.16,54.4,18.49,2.28337636317102
101.6,19.22,65.16,54.32,18.49,2.23636310417212
101.5,19.18,65.16,54.14,18.51,2.19280561531767
101.5,19.2,65.16,53.96,18.51,2.1624248557082
101.2,19.26,65.14,53.8,18.51,2.13481089314188
101,19.28,65.14,53.72,18.51,2.08383774004775
100.8,19.28,65.1,53.72,18.51,2.02517509153694
100.7,19.07,65.02,53.76,18.51,2.00454478193255
100.7,19.05,64.95,53.79,18.51,1.99242980022276
100.7,19.28,64.78,53.8,18.49,1.94545708415451
100.7,19.35,64.41,53.8,18.49,1.90375385963357
100.6,19.22,63.84,53.82,18.49,1.88225530837868
100.1,19.17,63.19,53.83,18.49,1.8388879751369
95.12,18.58,62.66,53.82,18.49,1.78787601967839
86.63,18.37,62.43,53.76,18.43,1.7617867882996
80.01,18.35,62.38,53.69,18.3,1.73875327580423
76.87,18.37,62.38,53.65,18.24,1.69906223916066
76.33,18.39,62.2,53.63,18.24,1.65275378022411
76.18,18.2,61.84,53.75,18.2,1.61467514521662
72.47,17.94,61.55,53.89,18.2,1.58581204502796
59.54,17.92,61.41,54.04,18.13,1.54308950195972
41.59,17.24,61.26,54.37,17.71,1.48871170129136
30.88,16.81,61.04,54.74,17.25,1.46104357374689
26.86,16.81,60.87,54.89,16.89,1.45155387674894
25.06,16.79,60.72,54.89,16.66,1.42108641838995
24.41,16.66,60.6,54.78,16.6,1.38352846997098
24.18,16.24,60.44,54.43,16.6,1.36159789359254
24.03,16.03,60.25,53.98,16.6,1.3333684984371
23.99,16.03,60.1,53.57,16.58,1.28625737120605
24.03,16.03,60.06,53.34,16.64,1.24214011051193
24.11,16.03,60.06,53.31,16.68,1.21312326385295
24.11,16.07,60.07,53.37,16.68,1.1859407805875
23.99,16.03,60.07,53.51,16.45,1.15202807381353
23.91,16,60.09,53.82,15.76,1.1219554858787
23.88,16.03,60.06,54.05,15.21,1.09821905567005
23.91,16.09,59.99,54.22,14.92,1.06243742464498
24.22,16.17,59.88,54.56,14.85,1.01222199138758
24.53,16.24,59.77,54.79,15,0.976946431487065
24.87,16.3,59.71,54.6,14.98,0.970575301081859
25.33,16.36,59.69,54.19,14.91,0.963518308785454
25.9,16.43,59.68,53.76,14.85,0.933081584666616
26.4,16.36,59.69,53.24,14.66,0.901384368300072
26.82,16.15,59.53,52.66,14.54,0.887159982619444
27.05,16.03,59.25,51.85,14.51,0.86819762812605
27.17,16.03,59.21,50.52,14.49,0.831865328658833
27.2,16,59.29,49.45,14.49,0.80954819123727
27.09,15.94,59.02,49.26,14.43,0.810539204868667
26.82,15.96,58.56,49.34,14.43,0.791887822512731
26.52,15.96,58.09,49.45,14.35,0.752045522591831
26.21,15.9,57.66,49.56,13.99,0.735764848408825
25.83,15.85,57.5,49.1,13.13,0.721694310275556
25.52,15.83,57.45,48.46,12.35,0.673459158993857
25.25,15.71,57.45,48.13,12.01,0.640501837912007
24.99,15.24,57.26,47.83,11.82,0.649909048504783
24.87,15.05,56.58,47.57,11.74,0.646438657464821
24.87,15.02,55.35,47.46,11.78,0.611940924404592
24.91,14.88,52.22,47.55,11.93,0.581173577811039
24.79,14.88,47.09,47.61,12.52,0.565295830933354
24.64,14.86,44.05,47.11,13.29,0.554820782055213
24.53,14.88,43.65,45.2,13.7,0.540940125308239
24.53,14.9,43.48,43.04,13.8,0.525612083591675
24.49,14.92,41.62,42.63,13.74,0.514400006615178
24.45,14.94,37.99,42.73,13.86,0.491505658541671
24.49,14.83,34.32,43.06,14.09,0.459412619631594
24.6,14.73,30.71,43.59,14.58,0.445981723220565
24.68,14.66,27.02,44.17,15.48,0.431330843677428
24.68,14.6,23.77,44.36,16.37,0.394511886420448
24.68,14.56,21.52,44,16.79,0.375685092505672
24.64,14.56,20.74,43.62,16.81,0.380231066652858
24.6,14.58,20.59,43.33,16.83,0.369049899214854
24.53,14.68,20.14,43.08,16.79,0.355966969600563
24.53,14.86,18.96,42.97,16.96,0.360091877539413
24.56,15.09,18.33,42.94,17.36,0.352470152323037
24.6,15.32,18.33,42.99,17.78,0.328082406614134
24.56,15.53,18.36,43.25,18.03,0.310630389234874
24.49,15.66,18.54,43.72,18.09,0.298305220110086
24.45,15.71,18.87,44.37,18.11,0.281888622244665
24.56,15.77,19,45.25,18.11,0.270343422122562
24.83,15.79,18.98,45.98,18.11,0.269986288900074
25.06,15.71,18.98,46.13,18.09,0.265928115404757
25.21,15.7,18.38,45.99,18.11,0.241336201619982
25.25,15.68,18.15,45.88,18.11,0.20962767469854
25.18,15.66,18.12,46.02,18.11,0.196895840258918
25.14,15.66,17.99,46.4,18.13,0.199981561175781
25.1,15.64,18.03,46.86,18.18,0.200850753100515
25.1,15.64,18.11,47.15,18.22,0.199327579499515
25.25,15.64,18.14,47.37,18.24,0.200086455383701
25.52,15.64,18.09,47.74,18.26,0.200082409749421
25.75,15.62,17.98,48.22,18.28,0.199915248111665
25.9,15.6,17.88,48.67,18.3,0.200136380495225
26.02,15.6,17.8,48.92,18.3,0.19950253285166
26.02,15.6,17.72,48.98,18.3,0.200576807712642
25.94,15.53,17.6,48.98,18.3,0.200206885264361
25.79,14.9,17.44,48.99,18.3,0.19841453624576
25.56,14.88,17.37,49.05,18.28,0.202137963263454
25.37,14.37,17.39,49.19,18.28,0.200470402420549
25.29,13.7,17.44,49.35,18.28,0.186060935216491
25.41,13.6,17.52,49.49,18.26,0.178139843001305
25.75,13.77,17.66,49.66,18.26,0.180067193548443
26.13,13.96,17.72,49.91,18.26,0.179516715165237
26.48,14,17.72,50.22,18.24,0.181596684906493
26.82,14.05,17.79,50.59,18.24,0.180469549061717
27.2,14.17,17.87,51,18.24,0.161385558539335
27.59,14.2,17.85,51.39,18.22,0.144566466157593
27.78,14.22,17.84,51.63,18.22,0.149722488184416
27.93,14.22,17.87,51.6,18.24,0.154878410075404
27.93,14.22,17.82,51.45,18.32,0.142645973439038
27.82,14.19,17.72,51.32,18.36,0.130265719958708
27.74,14.17,17.68,51.18,18.34,0.129936357365484
27.7,14.17,17.63,51,18.34,0.126987543970865
27.63,14.17,17.58,50.83,18.36,0.110739261229937
27.63,14.17,17.45,50.72,18.36,0.0939641374878688
27.59,14.19,17.37,50.64,18.36,0.0890788437220285
27.59,14.11,17.42,50.62,18.36,0.0900400147905655
27.59,13.94,17.47,50.71,18.36,0.0898241613167907
27.63,13.87,17.55,50.93,18.36,0.0903101284294235
27.66,13.85,17.61,51.25,18.36,0.0901047527270676
27.74,13.87,17.58,51.54,18.36,0.0890614870566517
