ED,ECU,FCU,FD,APL,Force
655.7,172,168.2,125.3,96.58,6.45311101652106
657,172.1,168.3,125,96.66,6.44586855104261
668.4,172.8,168.3,124,96.68,6.43974807688227
690.6,172.9,168,123.4,96.73,6.44409548101481
703.6,172.9,167.8,123.8,97.05,6.44455987574833
703.6,172.3,167.4,123.9,97.18,6.44298152417823
713.5,170.7,166.9,123.9,97.11,6.4496036702514
731,169.8,166.8,124,97.07,6.45007458646304
736.1,169.1,166.8,124.1,97.22,6.44516063255923
735.9,168.6,166.7,124.1,97.35,6.4492432888763
735.6,168.6,166.7,124.1,97.19,6.45000002987843
735.2,168.4,165.3,124.2,96.81,6.44494063092403
736.5,167.7,161.7,124.6,96.37,6.44985511939565
739,166.3,158.5,125.9,95.94,6.45500767195171
740.4,164.1,156.4,128.5,95.52,6.45268303287659
740.7,163.1,155.4,131,95.37,6.45458146569646
740.8,163.1,155.3,132.4,95.03,6.45552519923833
740,162.5,155.1,132.3,94.39,6.45220733048318
737.3,161.6,154,131.8,94.06,6.45473576546239
734.6,161.5,151.7,131.5,94.05,6.45560914139146
734.4,161.3,148.3,131.4,94.04,6.45207593845703
734,161.3,145.1,131.7,94.01,6.454786211755
733,161,142.3,132.5,94.08,6.45564586445089
732.6,160.2,140.1,134,93.35,6.45201165670931
734.1,159.2,138.5,136.4,93.35,6.45481130711405
739.7,158.9,137.6,138.8,93.67,6.4556655646558
743.8,159.8,137.9,140.6,93.55,6.45198359762975
745.4,159.9,138.9,141.6,93.16,6.45482006562855
746,160,139.6,142.4,92.46,6.45567492329366
745.9,160,139.8,143.6,92.27,6.45197152010844
746,160,139.8,145,92.7,6.45481730311644
746,160.8,140,146.1,92.84,6.45567801039723
746.2,161.5,140.1,147,93.2,6.45197173884116
750.8,161.6,140.3,147.9,94.99,6.45480952875022
756.5,161.6,140.4,148.4,95.88,6.45567334000778
758.4,161.7,140.6,148.6,96.08,6.45198962348822
758.4,161.9,140.7,148.5,95.82,6.45478866190829
757.4,162,140.8,148.1,95.99,6.45565536241957
756.4,162,140.8,147.2,96.03,6.45204881370221
754.8,162,140.7,146,95.77,6.45473676009741
754.1,162,140.8,144.9,95.76,6.45560598740311
753.1,162.2,141.4,144.1,95.71,6.4521877469136
749,162.4,142.2,143.7,95.52,6.45462887375767
747,162.3,142.4,143.5,95.26,6.45550022658279
745.8,162.1,142,143.4,94.67,6.45252793414365
743.4,162.5,141.7,143.6,94.1,6.45432958113509
742.3,162.5,141.5,144.2,93.98,6.45508103128493
742.4,162.7,141.4,144.8,93.63,6.45548669484235
742,161.1,141.2,145,92.6,6.46109275545917
741.7,159,141.1,145.3,92.34,6.46154127564691
741.7,158.5,141.2,145.6,92.35,6.4602325409966
741.1,158.8,141.2,146.1,92.38,6.46640109623897
740,158.9,141.2,146.4,92.34,6.46684482359292
739.4,159.1,141.2,146.4,92.1,6.46450824312993
739.3,159.5,141.2,146.1,92.14,6.47380410110632
739.4,159.5,141.3,145.6,92.44,6.47866491554723
739.4,159.8,141.6,145.1,92.57,6.47421939559721
739.5,160.7,142.4,144.2,92.62,6.47876513503677
739.5,160.8,143.7,143.1,92.64,6.48335148504372
739.5,160.4,144.4,142.2,92.62,6.47982783961497
739.5,160.2,144.2,141.6,92.64,6.48352074396449
738.8,159.9,142.5,140.9,92.64,6.4889059635529
736.9,158.2,140.1,139.8,92.62,6.48698435309803
734.6,155.6,138.5,138.4,92.14,6.48842525941868
734,154.7,138.1,137.2,91.1,6.48951773099437
735.2,154.7,138.4,136.1,90.06,6.48632339147982
735,154.6,138.4,134.9,90.35,6.48865463363495
733,153.9,137.8,134,90.44,6.48964969075476
733.3,153.3,137.3,133.9,89.58,6.48609554161806
729.5,153,136.4,134.2,89.49,6.48875739111703
720.7,151.5,135.6,134.5,90.04,6.48972592768012
714,151.4,135.6,134.6,90.09,6.48594951881031
713.5,151.2,135.5,134.5,89.78,6.48882862932473
707.8,151,134.9,133.4,89.77,6.48978570025775
691.6,150.7,134.3,131.6,89.92,6.48581912935938
684.6,150.7,134,130.4,90.48,6.48890752915396
683.4,151.6,133.9,129.8,91.09,6.48986647074712
682.2,152.9,134,129.8,90.79,6.48558979858571
680.2,153.3,134,129.8,90.25,6.48911439586194
679,153.2,134,129.5,89.39,6.49019887816756
678.6,153.2,134.1,129.4,89.08,6.48288177267842
678.5,153.2,134.1,129.3,88.87,6.48213471852532
678.4,153.2,134.1,128.9,88.42,6.48352502958935
678.1,153.3,134.1,128.3,88.26,6.47898965719979
677.8,153.4,134.1,127.7,88.44,6.47579508326331
677.9,153.8,133.6,127.5,89,6.4727505890986
678.6,154.3,130.8,127.6,89.43,6.46994775383296
679.9,154.7,125.8,127.3,89.43,6.47052344791847
681.3,155.2,120.1,126.4,89.84,6.46707197974655
681,155.3,112.9,125.4,90.37,6.4635654981481
679.5,155.8,105.9,124.4,90.43,6.46433978042097
677.1,157.3,102.6,123.3,90.44,6.4571939078942
674.6,158.1,102.2,122.4,90.36,6.45009373022073
674.3,158.6,102.1,122.3,90.13,6.4555100563143
674.4,158.6,101.1,122.4,89.55,6.45621275282752
674.7,158.3,98.44,122.8,89.12,6.4509633120888
676.3,158.3,94.64,123.3,89.84,6.45536214072487
678.7,158.3,90.02,123.8,89.96,6.45637219322792
679,158.3,84.95,123.9,90.01,6.4485231496836
680.8,158.4,81,123.8,90.24,6.44825763771412
686.2,158.4,79.24,123.7,90.21,6.44956368585347
687.6,158.4,78.7,123.6,90.19,6.44620682171469
687.7,158.6,78.36,123.5,90.27,6.44870684846847
689.3,158.5,78.17,123.8,90.82,6.4498559063094
692.3,158.7,78.2,124.2,91.22,6.44427495588426
694.4,159.2,78.18,124.4,91.41,6.44220029869814
694.5,159.2,78.18,124.4,91.52,6.43916742959029
694.4,159.2,77.82,124,91.6,6.43459750349116
694.4,159.3,76.88,123.4,92.45,6.43785449045137
694.4,159.2,75.89,123.3,92.44,6.43880946496395
695.5,159.1,75,123,92.22,6.43488061357868
700.8,159.9,74.77,122.1,92.22,6.43777638338957
712.2,161.5,74.62,121.2,92.37,6.43878073581493
724.2,161.8,74.04,120.8,92.77,6.43492997315253
730,161.3,73.86,120.6,94.08,6.43775079564669
731.2,160.9,73.77,120.6,96.12,6.43876438976493
731,162.3,73.56,120.6,96.76,6.43497612802305
730.4,162.4,73.53,120.6,96.73,6.43772106561455
729.2,162.5,73.7,120.5,96.7,6.43874575758054
723.3,162.8,73.98,119.8,96.6,6.43503453314393
704,162.8,74.22,119,96.22,6.43768151379934
676.2,162.8,74.24,118.5,95.49,6.43871405582123
663.5,162.8,74.26,118.9,94.99,6.43514413715676
673.7,162.7,74.27,121.3,94.99,6.43760490764482
681.3,162.2,74.15,124.9,95.2,6.43864278425221
663.2,158.6,74.01,129.4,95.63,6.43539923304569
638.9,152.1,73.92,133.9,96.18,6.4373645520512
628.9,145.5,73.8,136.8,96.02,6.43829791601098
628.6,140.3,73.7,138.2,95.99,6.43818045383088
630.4,138.9,73.7,138.8,95.87,6.44433631894398
629.4,138.8,73.7,138.6,95.75,6.44503564177097
624.9,137.3,73.72,138.8,96.11,6.44058216274583
622.4,137.6,73.7,140.1,96.34,6.44389262011823
623.1,140.4,73.72,143,96.27,6.44487187926493
624.1,140.8,73.73,147.9,96.18,6.44082859143169
615.2,140.5,73.73,153.3,95.72,6.44379159818051
604.8,136.3,73.65,157.7,95.48,6.44482197485409
603,132.4,73.27,161.3,95.38,6.44093676378881
603.8,131.1,72.66,164.5,95.18,6.44373821192243
604.4,130.7,72.2,167.1,94.35,6.44479234697399
605,131.1,71.95,168.5,93.69,6.44100920076709
604,131.4,71.77,169,93.7,6.44369431103331
600.5,131,71.52,168.9,92.31,6.44476395213983
597.5,130.8,71.24,168.5,88.22,6.44109230497838
597.1,130.8,71.13,168.3,84.73,6.44363257605604
597.8,131,71.32,168.3,83.64,6.44471666891067
598,132,71.81,168.5,83.22,6.44124179619761
597.6,132.7,72.37,168.9,82.99,6.44350858641534
597.2,132,72.6,169.2,82.91,6.44458572225328
597.2,131.7,72.76,169.2,82.79,6.44180380748176
596.1,130.6,74.24,169.1,82.7,6.44272246802026
583.3,127.9,78.14,169,82.67,6.43945605538842
561.1,126.7,81.79,168.6,82.73,6.43420805108454
553.8,126.7,84.03,168.2,82.5,6.43798498168357
560.6,126.6,84.99,168.3,81.97,6.43894378698138
549.4,127,84.99,168.9,81.78,6.43473829972231
527.1,127,85.84,169.5,81.8,6.43781027363869
528.4,127.8,88.62,170,81.59,6.43886914648187
534.6,128.7,90.99,170.5,81.41,6.43486611329545
535.6,128.8,92.05,171.2,81.42,6.43776327465092
535.5,128.7,92.91,172,82.01,6.43885760843415
533.2,128.7,93.41,172.7,83.44,6.43488451404564
529.9,128.3,93.55,172.3,84.33,6.4377688524256
528,128.4,95.6,170.6,85.51,6.43887909227523
527.9,131.3,97.84,168.9,85.55,6.43482072743732
527.9,131.5,98.77,167.6,89,6.43782592840732
528.3,130.6,98.77,166.9,94.78,6.43894569970048
528.4,130.1,99.49,166.6,95.94,6.43461555073272
528.1,130.3,101.5,166.6,96.15,6.4380381805839
528,129.6,104.2,167.5,96.65,6.43926995254593
528.2,126.4,108,168.1,96.95,6.43187523855814
528.5,124.8,112.1,167.8,96.77,6.43103999268922
528.8,124.8,115.8,166.6,97.01,6.43261652779151
527.1,124.8,118.8,164.7,97.75,6.42798965748198
519.2,124.3,120.8,162.7,98.2,6.42465904112177
513.3,123.2,121.4,161.4,98.85,6.42182140253082
510.8,123.2,120.7,160.9,99.42,6.41899647122918
510.2,123.1,119.6,160.6,99.34,6.41938534394157
510.2,123.1,119.4,159.6,100.4,6.4161176989626
510,123.1,119.4,158.3,100.6,6.41266192098486
510,122.3,119.2,157.3,100.3,6.41315470189971
509.4,122.1,119,156.6,99.98,6.40616472297221
501.1,123.4,118.7,155.7,97.28,6.39930219689603
490.6,125.6,118.5,155.4,95.55,6.40429586976956
486.7,128,118.3,155.3,95.38,6.40513721142991
486.3,128.5,118,155.1,95.33,6.40045716822267
486.9,128,118,155,95.44,6.40387736998232
487.3,128,119,155.2,95.95,6.40492638985677
487.8,128.9,121.1,155.6,96.96,6.40086706247238
488.4,130,122.4,155.8,98.31,6.40368045779187
488.9,130.4,122.3,155.9,98.63,6.40480752789925
493,130.8,121.4,156.1,98.54,6.40115971621245
508.1,131.8,121.1,156.1,98.5,6.40350229779916
529.2,131.6,121.2,155.9,98.47,6.40465553260454
547,133.6,121.1,155.6,98.5,6.40174944880084
553.8,139.3,120.8,154.7,98.47,6.40271643459415
554,140.6,120.7,153.8,98.75,6.39953256128549
562.3,140.8,120.7,153.1,98.83,6.39409127268474
573.4,140.9,120.6,152.3,98.83,6.39806383713637
583.5,142.1,120.8,151.5,99.01,6.39909605824468
593,147.1,121.3,151,100,6.39437896344961
598.5,150,121.7,150.7,101.1,6.39810439846672
600,150.8,121.8,150.7,101.1,6.39931782192016
600,151.3,121.7,151,100.9,6.3921240110056
600,151.8,121.6,151.2,100.6,6.39225604339547
600.4,151.3,121.3,151.4,100.6,6.39372939772066
600.9,150.1,120.4,151.7,100.6,6.39005495690605
600.9,150,119,151.8,100.6,6.39275174432752
601.9,150,118.2,151.7,100.6,6.39409246019334
603.7,150.2,118,151.7,100.6,6.38752696213952
604.7,150.3,117.8,151.6,100.7,6.38511554209725
605.3,150.9,117.7,151.6,100.9,6.38235827086629
605.3,151,117.5,151.7,101.1,6.37704123895484
604.2,151.2,117.2,151.7,101.2,6.38159393584251
602.6,151.5,116.8,151.8,101.1,6.38711146024146
601.7,151.5,116.6,151.9,100.6,6.3851749991762
601.9,151.6,116.5,151.9,99.95,6.38596812502787
602.3,152.4,116.3,151.7,99.76,6.38722754228424
604.6,152.7,116.3,151.4,100.6,6.38757767418488
611.5,152.7,116.2,151.3,100.2,6.39305675393143
619.2,152.7,115.2,151.2,99.83,6.39395136560379
622.2,152.6,114.4,151.2,99.9,6.39005475605812
622.2,152.6,114.2,151.2,99.95,6.39244258110067
624.8,152.5,114.6,151.2,99.87,6.39352626937683
629.6,152.3,115.2,151.2,99.4,6.39263751117007
634.4,151.4,115.6,151.2,98.89,6.39816120432219
637.5,149.8,115.6,151.1,98.91,6.39905354118987
638,149,115.6,151.1,98.48,6.39478724671868
638,148.9,115.6,150.9,98.43,6.39767837133245
638,149.1,115.7,150.8,98.56,6.39883373809287
638.1,149.5,115.8,151,98.6,6.395278045595
638.3,149.5,115.9,151.2,98.58,6.39732843919765
638.3,149.5,116,151.2,98.6,6.39844692894896
638.2,149.4,116.1,151.1,98.52,6.39819287218428
638.1,149,116.1,151,98.06,6.4042759992609
637.4,148.7,116.2,150.9,97.59,6.40513691145327
636.5,148.3,116.2,150.9,97.81,6.40059424796681
637.5,148.5,116.1,150.8,98.05,6.40380863639099
638.7,152.1,116.1,150.8,98.2,6.40497186204483
639.1,154.9,116.1,150.7,98.29,6.40085373802022
639.2,154.1,116.1,150.6,98.32,6.40369727451982
640.6,153.2,116.1,150.5,98.31,6.40492123405377
642.6,152.9,116.1,150.5,98.6,6.40096164650561
642.7,153.2,116.1,150.4,99.48,6.40364278252638
641.6,153.3,116,150.3,99.37,6.40489286029694
639.9,153.3,115.9,150.8,98.75,6.40103398766657
642.5,153.4,116,152.6,98.35,6.40359793746581
659.1,153.6,116.5,155.3,98.29,6.40486563268697
678.3,153.6,117.4,157.6,99.03,6.4011170893834
683.7,153.5,118.4,158.8,100.7,6.40353477826815
684,153.5,119.1,158.8,102.8,6.40482016034659
684.1,153.2,119.7,159.1,103.1,6.40126675542037
687.2,153.1,120.1,160,103.6,6.40340754688844
694.6,152.9,120,162,105.8,6.40469371508763
703.5,152.4,120.6,165.7,106.2,6.40183097793551
712.7,152.2,121.9,169.6,106.1,6.4025949437014
719,152.2,122.7,171.7,106.8,6.39952753373247
721.3,151.9,122.9,172.6,107.8,6.39423767270564
721.8,151.9,122.9,173.2,108.7,6.39789538006427
720.8,151.9,122.9,173.6,109.5,6.3990388765147
715.6,151.5,122.9,173.7,109.8,6.39475124361417
704,151.6,123.2,173.6,109.7,6.39772072374156
691.4,154.9,123.8,173.4,109.3,6.39896871474986
685.2,159.4,124.4,173.4,108.1,6.39485426835512
683.6,162.2,124.6,173.5,106.1,6.39768548635249
683.4,160.6,124.6,173.8,105.5,6.39896728000018
683.5,158.7,125.2,174.2,105.5,6.39482393054835
684,158.6,126.4,174.3,105.5,6.39772283331509
685.1,159.4,127,174.2,105.6,6.39901463346224
685.5,160.5,127,174.4,105.5,6.39465197737161
684.7,160.9,127,175,105.4,6.39786632686699
680.5,160.9,127,174.9,105.4,6.39916730325439
669.3,160.9,127.4,173.3,105.5,6.39400543089142
654.6,160.9,127.6,170.8,105.4,6.39875992326889
645.2,160.9,127.6,167.8,105,6.40443610605348
643.4,160.5,127.7,164.4,104.4,6.40115993856321
643,159.9,127.7,162.2,104.4,6.40416989911743
640.4,159.6,127.9,161.2,104.4,6.41002187960008
639.7,160.2,128.2,160.7,104.7,6.40853098730955
643,160.7,128.4,160.8,105.1,6.40876761813173
649.3,160.8,128.6,160.5,105.4,6.41025919727636
653.4,160,128.8,159.3,105.9,6.4104420422809
651.9,158.1,129.4,157,106.3,6.41463681178181
651.4,158.4,130.6,152.8,106.3,6.41565969048499
655,158.8,132.6,147.6,106.1,6.41493436985283
659.1,158.9,135.1,142.9,106.5,6.42143432550492
661,159.6,137.8,138.8,107.7,6.42234713264589
660.6,161.4,140.1,135.1,108.7,6.41717158933776
659.9,163.1,141.3,132.3,109.5,6.42115462741569
659.6,162.7,141.9,130.5,110,6.42246421996372
659.7,162.8,142.1,129.8,110.2,6.41484625499782
659.6,162.8,142.2,129.7,110.2,6.4135729285975
659.7,162.8,142.4,129.8,110.1,6.4117145713922
659.5,162.8,142.5,129.6,110.1,6.40345234145794
658.7,162.8,142.5,129.1,109.9,6.40309339722601
657.7,162,142.2,128.5,110.1,6.40488107507956
657.3,161.2,142.4,128.1,110.1,6.39928686013023
657.3,161.1,143.2,127.8,110.1,6.39552117036356
657.4,160.9,143.4,127.6,110.2,6.39374124736716
657.2,160.8,142.5,127.4,110.3,6.39154500323811
657.2,160.8,140.3,127.2,110.7,6.39050857340093
653.7,160.8,138.1,127.2,110.8,6.38316972059672
646.2,161.2,136.6,127.2,110.7,6.37646933034208
640.4,161.9,136,127,110.7,6.38113298344831
639.3,162.8,136,126.2,111,6.38221148299485
638.2,163.5,135.5,125.3,111.7,6.37750810466018
631.3,162.8,133.8,124.8,112.5,6.3807792717893
626.2,162.3,132.4,124.1,112.7,6.38206287079915
625.2,162.3,132,123.2,112.7,6.37778559666337
625.1,162.3,131.5,122.2,112.2,6.38066954351607
625.2,162.4,131.1,121.1,111.2,6.38201870565408
625.5,162.7,131,120.2,110.6,6.37786525841406
625.5,162.9,129.6,120.2,109.7,6.38065156504661
625.3,160.6,127.9,120.2,109.8,6.38202870359785
625.2,160,127.2,120,107.1,6.37781928614899
624.9,160.3,127.2,120,101.8,6.38071954895578
624.8,159.9,126.6,120.1,100.9,6.38210593891168
625.7,159.9,125,120,100.7,6.37756072565353
626.7,159.3,122.8,119,100.3,6.38098324426576
627.1,158.3,119.6,118.2,99.98,6.38243523059656
626.9,158.3,115.9,118.1,100,6.37498834863154
626.9,158.5,112.3,118,99.67,6.375340689689
627.1,158.5,109.1,118.2,98.74,6.37715361451367
627,159.3,106.6,118.3,97.94,6.37033901876312
627.1,159.5,104.8,118.1,97.24,6.36858044921233
627.1,159.9,104,117.5,97.54,6.37047683027777
626.9,160.9,104.1,117,98.8,6.36833264745154
626.8,161,104.1,117,97.27,6.36835299210538
626.7,161.5,104.4,117.1,97.35,6.36561348086232
627.2,163,104.6,117.1,98.72,6.35865762136108
627.4,163.1,104.8,117,98.95,6.35710944571798
627.4,162.2,105.1,116.9,98.99,6.3544155240158
627.4,160.4,105.4,116.7,99.11,6.34962429181628
627.4,158.5,105.7,116.6,99.15,6.35260176045241
626.9,157.9,105.8,116.5,99.22,6.35392560074601
626.6,158.3,105.8,116.5,99.11,6.35050115334697
627.7,158.7,104.8,116.2,98.63,6.35170429164253
628.4,158.2,102.9,115.8,97.67,6.34873243554636
629.5,157.2,101.7,115.7,96.34,6.34279558547836
634.1,156.7,101.3,115.8,95.95,6.34720661386228
634.3,156.2,101.4,115.8,95.94,6.34852030100901
622.8,155.9,101.4,115.7,95.86,6.34093207464752
605.6,156.5,101.3,115.9,95.9,6.34123606522967
589.4,154.3,101.2,116.3,96.07,6.34303360199629
589.9,149.3,101.1,116.8,96.1,6.33695377657412
605.2,148,101.1,117.6,95.84,6.3336240996007
602.9,148.3,101.1,118.9,95.8,6.33118519468905
593.3,149,101.1,119.9,95.96,6.3271355491425
584.8,148.5,100.8,120.2,95.79,6.32924060867495
579,143.8,100.1,120.4,95.34,6.33058961960347
578.5,141,99.8,120.5,95.98,6.33014873178005
582.3,140,99.81,120.4,96.15,6.33626010111417
584.8,139,99.86,120.3,96.22,6.33730689556339
585.1,138.3,99.88,120.5,96.22,6.33232652109566
584.8,138,99.83,121,96.12,6.33593736866912
584.3,138,99.68,122.3,96.21,6.33728969380932
584.4,137.9,99.59,123.6,96.27,6.33197416332772
583.5,138,99.62,124.3,96.26,6.33669445889701
581.7,138.2,99.65,124.4,96.26,6.34246945338605
580.7,138.7,99.66,124.4,96.33,6.33959031513617
580.1,138.5,99.62,124.8,96.31,6.34137155052731
579.8,138.6,99.65,125.2,96.08,6.3429854284514
579.7,138.5,99.7,125.7,95.92,6.33876639182344
579.7,138.2,99.68,126.1,95.96,6.34213783059706
579.6,138.2,99.66,126,96.38,6.34731511773405
579.3,137.9,99.72,126.3,96.37,6.34526545055844
578.7,137.1,99.87,127.1,96.99,6.34578372749718
575.9,136.9,100.1,128.1,97.01,6.34738433234336
568.8,137.9,100.2,129.5,96.99,6.34773115848873
562,138.9,100.3,131,97.19,6.35290478401471
561.8,139.5,100.2,131.6,96.93,6.3540696974091
565.7,139.7,100.2,131.7,96.69,6.35017287760824
566.9,139.8,99.86,131.8,96.61,6.3522447700924
566.4,140.1,99.31,131.8,96.57,6.35362001011731
563.3,140.8,98.88,131.9,96.53,6.35325760628779
559.6,141.1,98.83,132.5,96.76,6.35915902172942
560,141.2,99.19,133.4,96.88,6.36023794152749
562,141.3,99.56,134.4,96.93,6.35572641943651
563.3,141.1,99.49,134.9,96.92,6.35859829956974
564,140.7,99.33,135,96.81,6.3600163249095
564.7,140.8,99.58,135,96.84,6.35621603117923
565.3,141.3,100.8,135,96.91,6.35826078506559
565.3,142.4,101.9,135.1,96.84,6.35969366813803
565.3,143,102.1,135.9,96.78,6.35872116676355
565.3,142.9,101.9,138.9,96.83,6.36405881596809
564.4,143.9,102.2,144.9,96.69,6.36523273017124
561.8,143.5,103.1,150.6,96.85,6.36069231544321
559.7,139.6,103.9,153.9,96.27,6.36365372130973
559.1,136,105,156.1,96.21,6.365101479414
559.1,135.2,107.3,157.7,96.17,6.36091222917447
557.5,136.1,110.6,158.9,96.23,6.36355480223962
555.4,136,113.7,160,96.06,6.36506150895002
554.9,135.9,115.5,161,95.36,6.36099097916497
555.1,136.1,116.1,161.8,95.26,6.36351521572312
554.5,136.2,116.3,161.9,95.38,6.36504667538474
548.3,136.3,116.7,160.8,95.56,6.36102707408808
527.9,136.1,116.9,158.8,96.64,6.36349609175047
499.8,136.1,116.5,156.7,97.24,6.36504218080912
484.5,136.8,115.7,155.7,97.24,6.36104159823182
481.9,137.6,115,155.6,95.07,6.36348499645947
481.6,137.6,114.3,155.3,98.32,6.36504272373779
474.7,137.7,113.9,154.2,101.9,6.36104199421214
459.3,137.7,113.9,151.8,100.2,6.3634824162139
442.4,137.7,113.4,147.8,99.95,6.36504589412369
427.2,138.1,112,143.5,100.1,6.36105327682384
416.5,140.8,111.1,141.2,99.34,6.36347226505067
412.7,141.4,110.9,140.6,97.5,6.36504232074455
412,142.2,110.9,140.1,96.37,6.36109085044786
411.9,145,110.9,139.7,95.69,6.36344074880667
411.8,151.1,110.9,139.5,95.69,6.36502122402816
411.9,158.5,110.6,139.6,96.21,6.36117493839679
412.3,157,109.9,139.7,96.19,6.36337057197895
413,152.4,109.3,140,96.56,6.36496944001609
413.6,149.2,109.1,140.2,97.69,6.36137865043506
414,149.1,109.3,140.4,98.97,6.36319830374981
414.4,149.1,109.1,140.8,99.56,6.36481982522871
414.5,148.9,108.3,141.2,99.67,6.36202988574726
413.4,148.4,107.9,141.6,99.64,6.36233732132135
413.2,148.9,108.1,141.7,99.64,6.3603324675617
414.8,149.7,108.4,141.2,99.77,6.35632393506276
416.5,149.7,108.4,140.9,100.3,6.35758307297392
416.8,149.9,108,140.8,100.8,6.35470427540773
416.7,152.5,108.1,140.6,100.8,6.34927671311474
416.7,159.2,108.5,140.1,100.8,6.35269421667476
417.2,164.7,108.6,139.7,100.8,6.35409479438517
418.1,167.4,108.7,139.4,100.8,6.35038764211009
417.9,169.4,108.4,139.2,101,6.35167446462784
416.1,170.6,108.2,139.4,101.1,6.34883179156077
409.7,170.3,107.9,139.3,100.7,6.34275095552043
398.3,169.8,107.7,139.3,100.3,6.34718657053725
388.1,169.5,107.4,139.2,100.1,6.34862652964064
387.4,168.9,106.8,138.9,99.98,6.34084338920783
387.1,167.8,105.3,138.3,100,6.34122132057077
380.4,167.7,102.8,138,99.94,6.34317893356707
372.3,168.4,99.72,138,99.51,6.33679824065865
366.8,168.8,96.18,138.1,98.47,6.33362524004524
365.2,167.9,93.29,137.8,97.24,6.33136940588797
364.9,166.5,91.71,137.5,96.33,6.32682470573697
364.8,166.7,90.82,137.8,95.73,6.32948104489027
373.7,166.4,90.46,138.4,95.53,6.3310685529485
392.9,166.6,90.28,138.7,95.56,6.32713557358001
409.9,166.9,90.13,138.8,95.6,6.32935288178273
419.5,167,89.79,138.8,95.73,6.33100070621205
419.7,167.4,89.7,138.8,96.23,6.32735218777568
424.9,167.9,89.75,138.7,96.58,6.32918346665685
430.4,167.7,88.89,138.3,96.73,6.33085820867226
430.4,167.7,87.52,138.1,97.13,6.32798159288224
430.8,167.8,86.97,138.1,97.15,6.32833258192658
431.7,168.9,86.9,138.2,97.59,6.32637465545628
431.5,170.6,86.77,138.2,98.12,6.32223691832572
435.4,172.2,86.72,138.1,97.81,6.32361171475378
444.9,172.5,86.73,138.2,97.82,6.32076437038264
450.9,171.8,86.77,138.2,97.74,6.31509377861442
454,170.8,86.8,138.2,97.5,6.31882689264731
456.2,170.1,86.66,138.1,96.62,6.32025590494353
457.1,170.1,86.41,138,96.53,6.31571961326433
457.4,170.3,86.15,137.9,97.81,6.31859066642348
457.6,172,85.71,137.8,98.33,6.32016569443577
457.6,173.7,85.46,137.6,98.31,6.3158764478788
458.5,173.8,85.46,137.4,98.13,6.31852767346374
459.5,173.7,85.49,137.3,98.06,6.32015184415693
459.6,173.4,85.48,137.2,98,6.31587365644762
459.6,173.3,85.53,137,97.94,6.31855178502394
459.5,173.3,85.64,137,97.93,6.32018756122479
