ED,ECU,FCU,FD,APL,Force
464.3,222,56.46,43.18,82.13,11.5776687999603
463.9,222.6,55.65,43.26,82.32,11.5862863413858
465.1,222.6,55.1,43.25,82.32,11.5765464458492
467.5,223.8,54.95,42.91,82.4,11.5775152475773
469.6,225.1,54.84,42.42,82.55,11.586271156465
471.3,226.5,54.79,42.27,82.53,11.5768022274779
472.8,227.8,55.07,42.3,82.72,11.5772714771389
473.4,227.5,55.37,42.31,83.75,11.5862381327234
473.1,228.9,55.4,42.3,85.64,11.5772914431623
473.3,230.8,55.4,42.3,86.61,11.576665361764
473.7,231.2,55.38,42.28,86.27,11.5861195584727
473.5,231.3,55.35,42.2,85.94,11.5792089179746
474.1,231,55.37,42.07,86.06,11.5722510649846
475.6,227.7,55.38,41.92,87.09,11.5668085539665
476.1,221.7,55.48,41.63,88.35,11.5542861368513
476.1,219.2,55.56,41.4,88.84,11.5588304485108
477.2,219.2,55.32,41.31,88.94,11.5664108228583
479.9,217,55.11,41.2,88.94,11.5564275439959
487.2,215.7,55.03,41.27,88.98,11.5554654859172
500,216.6,55,42.05,89.2,11.5475334455457
510.6,218.2,54.99,43.11,89.79,11.5143413597275
514.5,223.4,55,43.57,90.4,11.505199933787
515.3,225.3,55,43.73,90.77,11.5161300660171
515.4,224.6,55.02,43.85,91.01,11.507345858393
514.4,229.6,55.05,43.86,90.98,11.5070382549073
511.8,231.1,55.19,43.86,90.69,11.5162506183535
507.8,231.1,55.64,43.85,90.33,11.5067931767842
503.1,231.3,56.02,43.85,90.21,11.507357429186
498.4,231.4,56.31,43.69,90.12,11.5162885274997
494.9,229.6,56.7,43.36,89.07,11.5066435525528
493.5,230,56.99,42.85,86.95,11.5074680458859
494,232.8,56.88,42.51,85.26,11.5163037594172
494.4,232.9,56.73,42.48,84.95,11.5066303583719
493.8,233.7,56.73,42.48,84.92,11.5074296525648
492.2,234.2,57,42.49,84.84,11.516299602026
487.7,233.1,57.62,42.51,84.9,11.5068447924531
479.8,229.9,58.23,42.46,85.11,11.5072334395865
472.3,227.9,58.71,42.3,85.01,11.5162688538054
468.5,229.8,59.21,42.21,84.23,11.5073618657077
467.9,231.3,59.56,42.19,83.28,11.5065892984038
468.4,231.4,59.64,42.2,82.69,11.5161499537048
469.1,231.2,59.58,42.16,82.46,11.5093490027189
467.8,230.5,59.42,42.1,82.48,11.5020624466138
463.7,230.7,59.23,41.91,82.46,11.4967917258797
459.9,230.3,59.34,41.8,82.49,11.4845911414692
457.9,231.1,59.58,41.93,82.55,11.4884986001014
457.3,231.6,59.6,41.98,82.57,11.4963821161906
457.7,231.8,59.53,41.93,82.67,11.4871439435531
456.4,232.9,59.48,41.93,82.61,11.4844971964567
452,233,59.47,41.84,82.27,11.4772886941169
446.1,233,59.5,41.43,82.06,11.4508857038792
441.9,233,59.56,41.03,82.21,11.4464642202066
441.2,233.4,59.56,40.86,82.32,11.4562712920357
441.2,234.4,59.6,40.79,81.94,11.4468036813314
441,234.4,59.79,40.86,81.71,11.44739029488
440.9,236.4,60.17,40.94,81.96,11.4563241743151
440.4,235.5,60.45,41,82.19,11.4465616707867
440.4,231.8,60.55,41.06,81.96,11.4475333592013
440.4,232.9,60.69,41.17,81.6,11.4563476350193
439.5,232.8,61.41,41.36,81.5,11.4464151312689
436.9,232.7,62.7,41.53,81.52,11.4477011050342
433.3,231.8,63.41,41.6,81.48,11.4563784391746
430.9,229,63.41,41.57,81.35,11.4461640816153
429.6,232,63.49,41.47,81.08,11.4479433024855
429,241.6,63.87,41.33,80.95,11.4564208766336
428.8,246.8,64.79,41.21,80.91,11.4457287413985
428.8,246.3,66.65,41.15,80.74,11.4485151580833
428.8,246.4,68.96,41.15,80.65,11.4565330439068
428.8,246.2,70.88,41.18,80.74,11.4439560862119
428.7,246,71.79,41.11,80.89,11.4528222549464
428,246.2,71.84,40.8,81.03,11.4758964031197
426,246.5,71.61,40.11,81.12,11.4691882433825
423.8,246.7,71.03,39.12,81.26,11.4657674328388
421.6,246.7,70.2,38.29,81.29,11.476193703465
418.4,246.7,70.29,37.82,81.27,11.4685039964341
415,247.4,70.83,37.6,81.27,11.465376654848
414,247.6,71.34,37.67,81.26,11.4759649397655
414,247.8,71.47,37.83,81.14,11.4797788162538
414,248.2,71.09,37.72,81.03,11.4902234957102
414.1,248.4,70.88,37.51,79.83,11.4966272425281
414,248,70.82,37.42,79.18,11.4851504372605
414.1,247.4,70.83,37.43,79.2,11.4887362847357
414.2,247.9,71.22,37.46,78.99,11.4965660854401
414.3,247.9,71.41,37.47,78.55,11.485232796514
414.2,248,71.07,37.47,78.02,11.4892429705231
413.1,247.2,70.8,37.46,77.71,11.496792598045
412,246,70.91,37.42,77.71,11.474326006386
412,246,71.17,37.37,77.77,11.4638204155843
411.7,245.9,71.25,37.37,78.21,11.4760452576915
412,246.1,71.26,37.39,78.59,11.4710230695657
416.3,247.3,71.34,37.43,78.97,11.4605981105451
428.9,249.5,71.36,37.7,79.52,11.4566609867294
447.9,250.3,71.25,38.21,80.53,11.4474034149229
463.3,250.5,71.2,38.63,81.88,11.4423422096517
469.2,250.1,71.25,38.87,83.03,11.4275774490095
469.3,247.4,71.37,38.92,83.62,11.3992521330308
471.2,248.7,71.55,38.94,83.75,11.3976377566169
487.7,247.6,71.69,39.2,83.81,11.4064908933351
513.8,245.8,71.85,39.79,85.13,11.3955060057399
531.2,246.4,72.12,40.37,88.02,11.399008559244
539.5,247.5,72.42,40.82,90.9,11.4067508273671
543.4,247.5,72.6,41.14,92.98,11.3844029403137
545,252.5,72.42,41.28,94.08,11.3736956890515
545.7,258.8,71.88,41.29,94.35,11.3860309551879
545.9,258.6,71.45,41.28,94.08,11.3810758097649
545.8,258.1,71.3,41.25,93.91,11.3704876886506
545.7,258.9,71.17,41.15,93.93,11.3666323702071
545,262.9,70.91,40.86,93.7,11.3574643202576
541.5,267.3,70.79,40.46,93.47,11.352258267637
533.9,267.8,70.8,39.87,93.34,11.3375233530166
524.5,267.4,70.8,38.75,93.09,11.3093234266267
516.8,267,70.8,37.7,92.5,11.3075837428566
512.3,266.9,70.8,37.32,91.68,11.3164640613672
510.6,266.7,70.8,37.23,90.79,11.3056476225913
510.6,266.1,70.87,37.25,89.66,11.3088906870833
505.2,265.9,72.87,37.15,88.78,11.3167075773174
491.6,265.2,79.88,36.77,88.78,11.2947028225546
480.2,262.6,87.24,36.43,87.85,11.2833566007904
475.8,261.2,91.63,36.09,84.84,11.2959686131241
474.9,260.8,92.9,35.78,81.16,11.2922175375843
474.7,260.8,92.52,35.71,79.33,11.2780568129947
474.5,260.1,92.28,35.67,79.08,11.2668676414536
474.3,258.4,91.98,35.58,79.06,11.2554116254111
474.3,258,92.07,35.66,79.06,11.2552607241037
474.3,257.9,93.5,35.95,79.08,11.2472684252493
474.3,257,95.82,36.38,79.08,11.2208176324388
474.9,256.2,97.56,36.66,79.04,11.2163703305775
476.2,256.2,98.21,36.73,79.01,11.226289469975
476.7,256.6,98.19,36.76,79.01,11.218192197163
476.1,257.9,98.05,36.75,78.97,11.2139044948931
474.2,257.9,97.95,36.76,79.01,11.207204346656
471.9,257.3,97.95,36.87,79.22,11.1771842067291
472.5,256.7,98.08,37.19,79.44,11.1596203308297
476.7,258.8,98.37,37.65,79.88,11.1566266129733
479.4,263.5,98.59,37.83,80.47,11.1456129815096
479.5,266.2,98.61,37.36,80.7,11.1460013481374
479.8,265.9,98.51,36.69,80.66,11.1373894923396
480.8,271.8,98.27,36.57,80.65,11.1075989115249
481.4,278.9,97.79,36.62,80.7,11.111068241583
481.7,278.9,97.32,36.62,80.76,11.1172130699474
482,286.6,96.98,36.65,80.78,11.0739008308163
482.2,296.2,96.87,36.64,80.78,11.0508500640122
481.2,297.7,96.87,36.51,80.91,11.0658967546685
479.5,298,96.81,36.33,80.82,11.0596098624399
478.5,299,96.78,36.19,80.44,11.0555499632204
478.2,296.8,96.7,36.08,80.34,11.0661728166173
478.2,301,96.59,36.05,80.34,11.0578182886076
478.7,311.9,96.4,35.98,80.34,11.056753589579
479.5,314.5,96.24,35.87,80.44,11.0662760652698
480,313.4,96.22,35.74,80.89,11.0570638306694
480.2,313.6,96.25,35.66,81.03,11.057334616078
479,314.7,96.25,35.71,81.03,11.066334319352
476.3,314.2,96.22,35.8,81.08,11.0566402936875
473.6,314.5,96.28,35.8,81.41,11.0577091828094
471.5,319.7,96.48,35.63,81.88,11.0663750889852
470,322.6,96.48,35.46,82.09,11.056370362051
469.1,323.9,96.57,35.48,81.33,11.058033383891
468.9,324.1,97,35.52,79.35,11.0664202791381
468.8,323.9,97.29,35.52,78.02,11.0558326626314
468.3,323.8,97.72,35.59,78.09,11.0589400349814
468.3,323.7,99.29,35.71,77.86,11.0666485176171
467.6,324.8,102.1,35.76,77.1,11.0445808660717
466.1,326.1,104.1,35.73,75.59,11.0336353207208
465.6,326.3,104.6,35.74,74.15,11.0460086411278
465.6,326.3,104.6,35.74,73.73,11.0412881873412
464.6,327,106,35.71,73.94,11.0303502767557
461.8,329,108.2,35.67,73.92,11.0265346202618
454.2,329.5,110.3,35.38,74.01,11.017746599244
439.9,328.7,111.5,34.25,74.03,11.0120144481382
427.7,327.3,111.9,32.74,73.54,10.9973117227995
423,323.7,112.3,32.14,72.95,10.9696747607637
421.9,328.5,112.8,32.28,72.39,10.9671971200449
421.5,332.3,113,32.17,71.95,10.976341251397
421.5,326.6,113,32.21,71.82,10.9665299054759
421.6,326.2,113.2,32.4,71.88,10.967667271091
421.6,328.7,113.4,32.47,71.9,10.9763524342358
421.6,330.6,113.6,32.41,71.94,10.9666001755212
421.6,330.4,113.6,32.38,71.95,10.9675911563188
421.6,330.5,113.8,32.45,72.32,10.9763512969129
421.3,329.3,116.1,32.66,72.56,10.9666878403472
420.7,327.2,119.9,33.08,72.41,10.9675321112116
419.6,327.4,124,33.66,71.88,10.976354443659
417.9,327.2,126.6,34.36,71.63,10.9667192180127
415.6,327.1,127.1,35.13,71.59,10.967563017981
413.9,327.1,126.8,35.81,71.53,10.9763671304789
413.5,327.7,126.6,36.09,71.25,10.9666651005547
413.5,327.2,127,36.13,71.1,10.9677159838465
412.3,327,128.4,36.08,71.36,10.9763927834026
410.9,329.8,129.7,36.08,72.2,10.9664423542148
410,332.9,130.7,36.09,73.88,10.967987160892
409.3,334.1,131.3,36.09,75.25,10.9764336380395
409.1,334.1,131.5,36.05,75.67,10.965927673188
409,334.2,131.5,36.04,75.88,10.9686059996849
408.4,334.1,131.4,36.02,76.28,10.976518906155
407.9,333,131.5,35.97,76.7,10.9646858125556
407.4,333.1,131.9,36.09,77.06,10.9703752984337
407,333.4,132.3,36.2,77.37,10.9768388311813
406.8,332.8,132.5,36.11,77.52,10.9515902637526
407.2,332.8,132.5,35.95,77.58,10.9476425316215
408.4,332.9,132.5,35.94,77.52,10.9567137232661
409.8,333.3,132.5,35.91,77.39,10.9283406743659
411,334.9,132.5,35.94,77.6,10.9124660620125
411.7,334.8,132.5,36.15,77.96,10.9260576832757
411.4,334.8,132.4,36.19,78.09,10.9198035657493
411.3,332.9,132.2,36.08,77.86,10.9150205541411
411.3,330.9,132.1,36.15,77.48,10.9261411171582
411.2,334.1,132.1,36.3,77.42,10.9205353767037
411.2,339.5,132,36.22,77.52,10.911115472688
411.3,340.8,131.9,36.01,77.65,10.9066527580944
411.4,341.2,131.5,36.04,77.62,10.8954797611603
411.7,343.2,131.6,36.62,78.13,10.8979545331386
412.5,345,132.3,37.88,80.17,10.9063660149451
413.2,343.3,132.8,39.06,82.28,10.8981110039469
413.2,336.7,133,39.65,83.92,10.8935948061128
413.3,332.7,132.8,39.93,85.33,10.8869869498415
413.3,333,131.9,40.23,86.15,10.86233654208
413.3,331.9,131,40.61,86.34,10.854893072594
413.7,330,131.1,40.79,86.33,10.8661367583127
417,329,131.8,40.79,86.17,10.8611561742905
423.1,328.7,131.8,40.85,86.63,10.8489804540669
426.1,328.4,131.7,40.89,88.67,10.8368531930989
426.7,328.1,131.7,40.89,91.91,10.8241317801796
427.2,328.1,131.9,40.93,95.25,10.8268524811603
428,328.3,132.1,41.22,97.99,10.8172601613819
428.5,327.8,132.6,41.91,100.4,10.7878849909498
429.1,327.7,133.2,43.06,102.7,10.7902277803447
429.8,327.5,134.6,45.09,104,10.7968234837303
429.9,327.2,136.6,47.65,104.5,10.770549693748
430.4,327.2,137.9,49.53,104.6,10.7692704459437
433.6,327.4,138.4,50.32,104.7,10.776933873794
440.1,327.1,138.4,50.54,104.8,10.7355299310808
445.6,326.2,138.2,50.66,104.8,10.7092371546072
448.1,326.1,137.9,50.72,106,10.7258227563574
448.6,326.3,137.9,50.72,109.1,10.7227507451848
448.5,326,137.9,50.73,113.1,10.7100762161121
452.4,326,137.8,50.78,116.6,10.7066211253028
461,326.1,137.6,50.99,118.3,10.686577777752
468.3,326.4,137.4,51.12,118.3,10.6670203624651
471.9,326.6,137.4,51.17,118,10.6566786978946
469.7,325.9,137.3,51.12,117.8,10.6447266360928
458.8,324.1,137.2,50.96,117.5,10.6466029398976
440.1,323.5,137.2,50.62,117.1,10.6371552724028
422.9,323.3,137.3,50.36,116.3,10.6073979574254
414.8,322.9,137.6,50.3,115.6,10.6113071215616
413.7,322.7,137.9,50.39,115.4,10.61698200481
411.4,321.4,138,50.44,115.4,10.5739393625675
391.6,321.1,138,50.3,115.4,10.550541428049
356.8,321.1,137.9,49.95,114.4,10.5658920690611
330.2,320.7,137.7,49.6,112.2,10.560578235756
316.6,319.8,137.6,49.38,110,10.5545359598698
310,319.8,137.6,49.23,108.2,10.5660253469224
307.3,315.9,137.6,49.13,107.3,10.5608218977021
306.4,310.7,137.6,49.13,107,10.5509982843101
305.9,310.4,137.6,49.24,106.9,10.5465145080138
305.6,310.2,137.6,49.48,106.9,10.5353853363042
305.4,309.4,137.7,49.79,107,10.5383242624526
305.1,306,137.7,50.04,107.2,10.5462979310189
305.2,302.1,137.8,50.13,107.4,10.5373831243261
305.2,301.8,137.8,50.16,107.4,10.534797094203
305.2,301.8,137.9,50.18,107.5,10.5269797425272
305.3,301.7,137.8,50.12,107.5,10.4952324655672
305.6,301.7,137.9,50.01,107.5,10.4842521060568
306,302,138,49.91,107.5,10.4960534627937
306.3,302.2,138.2,49.88,107.4,10.4901741050066
307,302.3,137.4,49.9,107.4,10.4820873204164
307.7,303.4,133.7,49.91,107.4,10.4766662442278
307.5,310,129.2,49.9,107.4,10.4546537829384
305.1,317.8,126,49.77,107.4,10.4401278457394
302.7,318.4,124.7,49.59,107.5,10.4364318104425
301.4,319.3,124.6,49.48,107.6,10.4266619853992
301.1,320.8,124.6,49.63,107.7,10.4237515712275
301.1,323,124.5,49.9,107.9,10.4071856400178
301,324.3,124.2,49.9,108.2,10.375930900092
301,324.2,123,49.74,108.4,10.3828045879928
301,324.4,121.1,49.49,108.6,10.3869892794828
299.8,324.5,119.7,49.28,108.6,10.341737797213
297.4,324.7,119.3,49.2,108.6,10.3235311162415
296.2,324.5,119.5,49.19,108.6,10.3362252754169
296.1,323.5,119.9,49.23,108.7,10.3153862608488
296,323.1,120.1,49.27,108.6,10.3046027617039
294.5,324.3,120.2,49.2,108.7,10.3161895969771
289.6,326.5,120.5,48.96,109.4,10.2972285346221
282.2,324.7,121,48.61,110,10.2798083264544
278.5,320.9,121.5,48.29,110.4,10.2765640677612
279.2,319.1,121.6,48.2,111,10.2490925340972
279.5,319.9,121.8,48.2,111.6,10.2284300823902
278.2,315.1,122.1,48.18,111.6,10.2262986415362
276.8,309.2,122.3,48.13,111.7,10.2160341442491
276.1,309.4,122.3,48.07,111.9,10.2168916219487
275.5,302.3,122.4,48.06,112.7,10.2070932856024
274.8,292.8,122.7,48.14,114.1,10.16110291049
274.8,291.4,123.1,48.2,115.2,10.1430198991134
274.5,291,123.5,48.18,115.8,10.1560244254591
274.1,289.2,123.9,48.17,116.2,10.1395608991093
274.1,289.1,124.5,48.17,116.5,10.1145853171122
274.1,283.3,124.8,48.13,116.6,10.0967834020206
273.3,271.1,124.8,48.15,116.4,10.0662075574008
271.8,267.8,124.8,48.25,116.1,10.0509106829157
270.7,267.7,124.7,48.39,115.8,10.0464536382333
269.6,266.5,124.7,48.59,115.5,10.0240021549867
267.9,265.3,124.7,48.68,115.5,10.0108938467044
266.7,265.4,124.8,48.71,115.4,9.99686888705767
266.5,264.4,124.9,48.71,115.1,9.95839184122422
266.5,257,125,48.73,114.6,9.94151248094573
266.5,252.3,125.2,48.8,114.2,9.93662420905945
266.5,250.6,125.2,48.82,114.1,9.89622753046928
266.5,248.7,124.8,48.84,114.1,9.86523040852584
266.5,247.4,124.5,48.87,114.1,9.86599513191486
266.5,247,124.1,48.81,114,9.85043064396911
266.4,247.1,123.1,48.73,114,9.82145427586816
266.3,245.6,121.1,48.7,114,9.79669686435553
266.3,243.9,119.7,48.68,114,9.76303228553264
266.2,243.7,119.4,48.67,114,9.73080160096926
266,243.7,119.3,48.66,113.9,9.70652986966283
266,242.8,118.1,48.63,113.7,9.68374895359673
266,240.2,116.1,48.61,113.7,9.66691567134855
266.1,239.6,114.1,48.64,113.6,9.63697678870439
266.2,239.8,113,48.67,113.4,9.59579528896086
266.2,239.5,112.5,48.67,113.2,9.58183852183337
266.1,239.5,112.1,48.68,113,9.56676283954988
266.1,230.8,111.7,48.59,113,9.51724708766075
266.3,223.2,111.5,48.6,113.1,9.48459209800679
266.3,223.4,111.4,48.57,113.2,9.47618547771592
266.2,221.8,111.2,48.46,113.3,9.44540978645161
266.1,220.3,110.9,48.45,113.2,9.41011240404663
266,218.7,110.6,48.46,113.1,9.38642294095391
266,218.1,110.5,48.52,113.3,9.35280599985532
266,218.5,110.1,48.63,113.2,9.32186614229453
266,221.1,107.5,48.66,113.1,9.29645901671433
266.1,222.8,103.2,48.43,113.1,9.26151509162768
266.2,222.5,98.3,48.04,113.2,9.2331136508739
266.2,222,94.81,47.54,113.2,9.20649123295031
266.1,221.8,93.92,46.95,113.2,9.16971830932511
266.2,222.1,93.93,46.44,113.2,9.14563890570702
267.2,222,93.9,46.19,113.2,9.11674005662048
268.8,223.1,93.06,46.2,113.2,9.06035933497742
269.8,221.3,90.8,46.24,113.1,9.02152485246356
270.1,216.2,88.57,46.24,112.5,9.00605991129652
270.2,211.9,87.13,46.23,111.5,8.96996326739139
270.2,209.7,86.24,46.26,110.6,8.92436143794807
270.2,210,86.05,46.26,110.3,8.88638193007317
270.2,209.9,86.06,46.26,110.2,8.85011148972051
270.2,209.3,86.09,46.26,109.9,8.8222649930404
270.2,208.7,85.87,46.2,109.5,8.77693364997767
270.2,207.8,85.28,45.98,109.1,8.71396462435901
270,207.1,84.68,45.83,108.9,8.68842312953089
269.4,206.9,84.43,45.81,108.7,8.66643543751765
268,206.6,84.43,45.81,108.7,8.60798584226646
266,206.4,84.43,45.8,108.7,8.57512657280632
263.8,205.9,84.51,45.8,108.6,8.54660563172107
261.9,202.8,84.66,45.76,108.4,8.47351874050373
260.8,201.7,84.76,45.59,108.1,8.43719178732183
260.8,201.7,84.87,45.49,108,8.43571683361539
260.2,201.6,84.87,45.5,108,8.38553011149748
259.4,201.4,84.82,45.46,108,8.33955226939435
259.3,196,84.84,45.32,108,8.32571200182935
259.3,184.7,84.84,45.28,107.9,8.27743927133045
259.2,181.8,84.65,45.28,107.8,8.22445510935422
259,181.1,84.39,45.06,107.8,8.20544150779018
258.6,177.1,83.9,44.42,107.4,8.17726987907619
257.3,173.4,83.07,43.27,105.8,8.13576264434871
256.2,171.8,82.28,42.16,104.2,8.09597278583811
256.2,171.4,81.61,41.6,103,8.05353560305273
256,170.9,81.29,41.35,101.9,8.0221215258794
255.8,170.2,81.28,41.06,101.2,7.98607334643625
255.8,170.1,80.93,40.69,101,7.92988311199965
255,170.1,78.97,40.53,101,7.89094205214799
249.5,170,77.11,40.61,101,7.86564511171291
238.9,170,76.84,40.68,100.5,7.8206081404437
233.5,170.1,76.92,40.75,98.64,7.77624011883315
232.4,170.1,76.89,40.8,95.53,7.73587636804046
231.4,170.1,76.49,40.75,92.22,7.68160733010785
229.8,169.7,75.65,40.4,89.39,7.63655377357851
228.7,169.5,74.57,39.66,86.69,7.59582355451147
227.5,169.5,73.27,38.35,84,7.54024543966782
226,169.5,70.88,35.92,82.34,7.49945339164314
225.8,169.6,67.29,32.55,81.85,7.46562716749272
224.9,171.9,64.67,29.62,81.79,7.41158287495865
218.4,174.2,63.71,28.18,81.73,7.36755776601114
204.9,175.3,63.39,27.67,81.66,7.32579156845633
192.2,178.5,63.17,27.42,81.6,7.25740050390612
186,180.3,63.06,27.32,80.05,7.207319539235
184.2,180.8,63.08,27.32,75.67,7.18505827352321
184,184.2,63.09,27.32,69.63,7.14308082783036
174,185.2,63.11,27.33,63.64,7.09406377000756
149.7,185.5,63.14,26.96,60.16,7.05529144621521
124.9,185.9,63.17,26.66,59.55,7.00457455382197
108.8,186,63.24,26.58,59.55,6.95285697664174
101.2,186,63.28,26.58,59.45,6.91502775048354
98.6,186.1,63.28,26.57,59.15,6.88191430031911
97.38,186.1,63.28,26.65,58.71,6.8507690906845
96.76,186.1,63.14,26.78,58.34,6.80542039410349
96.65,186.1,62.54,26.85,57.96,6.74835703353208
96.69,186.1,61.73,26.96,57.51,6.71024951499105
96.69,186.2,61.39,27.21,57.18,6.66545846668648
96.61,186.2,62.17,27.54,57.14,6.59448150470941
96.46,186.2,63.92,27.91,57.22,6.55204490149074
96.23,186.2,65.27,28.02,57.2,6.53466364462817
95.77,186.2,65.48,27.82,57.11,6.4871265949091
95.2,186.2,65.32,27.61,57.03,6.43241881207291
94.58,186.1,65.89,27.57,57.01,6.39479170172399
94.05,186.1,66.7,27.56,57.03,6.34564824315394
93.63,186.1,67.31,27.47,57.01,6.29218188495578
93.24,186,67.89,27.43,56.97,6.25455789315573
92.9,186,68.55,27.56,56.86,6.22292528951851
92.75,186,69.02,28.21,56.53,6.19004869348928
92.63,186,69.28,29.3,56.15,6.14491431269915
92.59,185.9,69.34,29.94,56,6.08975975012613
92.52,185.9,69.36,30.05,56.04,6.04890853531767
92.1,185.8,69.36,30.05,56.06,6.00489445011338
91.06,185.8,69.28,30.08,56.06,5.93793592870565
89.99,185.4,69.02,30.14,56.04,5.88559924350834
88.69,185,68.56,30.14,56.02,5.85435412067764
86.32,184.8,68.05,30.11,56.02,5.80714829786165
83.56,183,67.53,30.09,56.02,5.74888077372615
81.46,171.4,67.19,30.09,56,5.69459941968965
79.66,156.4,67.19,30.16,55.89,5.64164304947096
78.82,155.2,67.15,30.26,55.83,5.59404305728624
78.74,153.4,67.05,30.39,55.71,5.53479988739672
78.74,150.1,67.04,30.26,55.43,5.46407111097957
78.71,145.3,67.04,30,55.07,5.41834076529075
78.67,142.6,67.04,29.94,54.61,5.37448595058818
78.44,142.6,67.04,29.96,54.02,5.30616665630156
78.4,142.1,67,29.94,53.67,5.25776423029238
78.4,141.9,66.99,30.01,53.6,5.21443702228661
78.44,141.3,66.84,30.07,53.58,5.13460753790157
78.44,141,66.18,30.09,53.54,5.07497230805068
78.48,140.9,65.51,30.07,53.39,5.05364278956943
78.51,140.9,65.18,29.97,53.39,5.00955184564078
78.55,138.2,64.95,29.97,52.84,4.94770397398624
78.21,132.3,64.32,29.94,50.85,4.8940308917096
76.29,132,62.79,29.84,48.51,4.84046938749413
72.89,131.9,61.46,29.73,46.57,4.79970738966984
68.57,130.5,60.99,29.62,44.62,4.76378636891686
64.85,128.3,60.69,29.58,43.17,4.71235923306324
63.13,127.7,60.07,29.58,43.04,4.66750267632411
62.75,127,59.48,29.58,42.92,4.62387344870554
62.75,126.4,59.4,29.58,42.18,4.55915846460443
62.63,126.3,59.28,29.51,39.91,4.50392442337122
62.44,126.1,58.59,29.34,35.66,4.46362895612253
62.21,126.1,57.67,29.27,31.55,4.40282195368079
62.02,126.1,56.81,29.27,28.84,4.3394217429121
61.87,126.1,55.81,29.27,26.99,4.30321363409268
61.72,126.1,54.62,29.3,25.73,4.26639074331517
61.64,126.2,53.78,29.34,25.14,4.20585167709085
61.56,126.2,53.62,29.38,24.95,4.14351354093335
61.53,126.1,53.63,29.33,24.91,4.09828913685667
61.45,126.1,53.63,29.17,24.95,4.05472594893756
61.33,126.3,53.62,28.91,24.95,3.99359852590359
61.22,126.4,53.54,28.6,24.95,3.93657118986043
61.1,125.4,53.36,28.46,24.87,3.90223004019802
60.99,124.4,53.05,28.46,24.68,3.85349773964733
60.87,124.1,52.49,28.45,24.47,3.78449735277111
60.8,124,51.77,28.41,24.23,3.73946759198798
60.72,124,51.09,28.38,23.92,3.69339148893877
60.68,123.7,50.66,28.35,23.73,3.61352800706811
60.57,123.5,50.61,28.35,23.64,3.556532532392
60.3,123.5,50.5,28.35,23.62,3.53270534885013
60.03,123.4,50.01,28.32,23.62,3.48674406910077
59.88,123.3,49.28,28.35,23.56,3.43533030755875
59.84,123.3,48.53,28.39,23.46,3.40268262026806
59.77,123.4,48.13,28.42,23.41,3.35760677098923
59.61,123.3,48.05,28.45,23.37,3.29941969664008
59.46,122.9,48.05,28.49,23.29,3.24290518907601
59.31,122.5,48.02,28.5,23.2,3.18973958203882
59.08,122.5,48.01,28.5,23.18,3.14959138007052
58.81,121.8,48.01,28.46,23.16,3.10281811455273
58.69,120.9,48.02,28.48,23.12,3.04675194371658
58.54,120.6,48.05,28.32,23.12,3.01576978269818
