,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3727,47.162,1,-0.253,-0.0,-0.01,-0.97,164.73,-0.18,0.81,-0.22,-0.04,0.16,3.73,-54.93,5.49,-46.08,0.2,0.16,1.19,6
3728,47.185,6,0.531,0.17,-0.1,-0.83,261.28,9.75,20.25,-0.5,-0.26,-0.25,3.68,34.33,0.31,-83.47,-0.19,-0.31,0.87,6
3729,47.187,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3730,47.193000000000005,7,0.852,0.19,-0.28,0.4,61.13,-39.13,8.13,-0.7,0.45,-0.36,0.0,-18.77,-46.39,-17.4,-0.24,0.33,0.96,6
3731,47.195,5,0.865,0.08,0.23,0.44,71.45,18.91,20.87,0.06,0.08,0.02,3.72,7.48,1.07,-7.32,-0.37,0.27,0.92,6
3732,47.248999999999995,0,0.35100000000000003,-0.01,0.03,0.94,153.04,2.8,3.17,-0.06,-0.14,0.05,3.79,20.29,-9.61,3.81,0.09,-0.01,1.06,6
3733,47.251000000000005,4,0.643,0.29,0.05,-0.71,283.86,28.39,20.45,-0.69,0.32,-0.22,3.65,-60.27,8.54,-14.34,-0.09,-0.36,1.03,6
3734,47.255,3,0.85,-0.06,0.05,0.52,76.69,8.47,-3.51,0.01,-0.01,0.17,3.67,12.82,10.53,10.22,-0.18,-0.04,1.19,6
3735,47.256,1,-0.29,0.02,0.04,-0.96,160.25,0.44,-4.5,-0.05,0.01,0.25,3.73,-31.13,25.02,-71.26,0.06,-0.02,1.19,6
3736,47.272,6,0.514,0.18,-0.11,-0.83,259.57,10.41,22.17,-0.46,-0.14,-0.05,3.68,-20.29,-3.66,30.06,-0.11,-0.07,1.07,6
3737,47.273,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3738,47.303000000000004,7,0.848,0.18,-0.31,0.39,61.6,-41.7,5.33,-1.25,0.63,-0.38,0.0,-18.92,38.91,41.5,-0.58,0.64,1.29,6
3739,47.305,5,0.87,0.09,0.23,0.43,69.95,18.67,21.6,0.1,0.08,-0.0,3.72,9.0,-3.05,-6.1,-0.33,0.23,0.92,6
3740,47.339,0,0.348,0.0,0.05,0.94,153.37,1.47,5.24,0.0,0.05,0.24,3.79,22.13,-6.71,7.02,-0.07,0.15,1.21,6
3741,47.342,1,-0.326,0.03,0.03,-0.94,155.93,2.13,-4.04,-0.48,0.04,-0.15,3.73,-4.12,-1.68,-80.72,0.32,0.21,0.88,6
3742,47.347,6,0.541,0.16,-0.11,-0.82,262.61,8.83,20.68,-0.34,-0.01,0.18,3.68,-32.65,-4.88,63.17,-0.08,0.14,1.19,6
3743,47.348,4,0.6709999999999999,0.24,0.1,-0.69,285.06,27.86,11.98,-0.46,0.45,-0.11,3.65,-122.53,-2.14,-5.8,-0.03,-0.25,1.05,6
3744,47.372,3,0.828,-0.07,0.06,0.55,81.19,10.09,-3.53,-0.34,-0.11,0.18,3.67,-4.88,3.36,6.87,-0.27,0.3,1.12,6
3745,47.373999999999995,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3746,47.446000000000005,7,0.861,0.15,-0.24,0.42,65.05,-32.58,4.09,-0.39,0.58,0.12,0.0,43.64,158.84,73.09,0.11,0.13,1.4,6
3747,47.446999999999996,5,0.873,0.08,0.23,0.42,69.38,19.37,20.64,-0.05,0.14,-0.23,3.72,-7.17,12.05,-3.51,-0.38,0.2,0.64,6
3748,47.451,0,0.344,0.0,0.06,0.94,153.9,2.28,6.76,0.02,0.01,0.09,3.79,5.19,16.02,-9.61,-0.07,0.12,1.08,6
3749,47.452,1,-0.39399999999999996,0.04,0.04,-0.92,147.39,2.57,-5.98,-0.28,-0.21,-0.22,3.73,-23.96,12.05,-79.8,0.31,-0.03,0.79,6
3750,47.456,6,0.584,0.16,-0.1,-0.79,268.26,7.5,19.94,-0.19,0.11,0.08,3.68,-30.21,26.09,39.52,0.02,0.23,1.07,6
3751,47.458999999999996,4,0.6729999999999999,0.15,0.16,-0.71,280.9,25.51,-1.98,-0.2,0.29,-0.22,3.65,-122.38,-17.7,-84.38,-0.06,-0.21,0.81,6
3752,47.479,3,0.8340000000000001,-0.09,0.06,0.54,79.51,11.68,-4.44,-0.05,0.0,-0.01,3.67,-12.51,14.65,6.87,-0.22,-0.0,0.98,6
3753,47.481,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3754,47.544,7,0.875,0.16,-0.12,0.44,65.36,-20.88,11.02,-0.27,0.17,0.34,0.0,104.52,95.52,-87.89,0.25,0.37,1.23,6
3755,47.54600000000001,5,0.8759999999999999,0.07,0.23,0.42,68.64,20.13,19.55,-0.12,0.0,-0.2,3.72,-6.1,-1.07,-19.38,-0.35,0.33,0.66,6
3756,47.549,0,0.35100000000000003,-0.01,0.07,0.93,153.05,3.88,7.26,-0.08,0.01,-0.14,3.79,9.61,5.95,-15.11,0.0,0.16,0.84,6
3757,47.55,1,-0.43,0.06,0.05,-0.9,142.76,3.2,-8.44,-0.24,-0.43,-0.28,3.73,-27.77,0.0,-29.14,0.44,-0.18,0.73,6
3758,47.553999999999995,6,0.597,0.15,-0.07,-0.79,269.74,8.21,16.93,-0.29,-0.04,-0.13,3.68,-29.14,-4.12,-28.53,-0.09,-0.06,0.89,6
3759,47.556000000000004,4,0.623,0.06,0.22,-0.75,270.54,21.16,-15.84,-0.15,0.28,-0.23,3.65,-71.41,-8.7,-84.38,0.01,-0.32,0.8,6
3760,47.576,3,0.8270000000000001,-0.1,0.07,0.55,80.56,12.76,-5.25,-0.18,-0.06,-0.18,3.67,-22.58,-5.8,-4.12,-0.21,0.1,0.8,6
3761,47.578,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3762,47.615,7,0.903,0.24,-0.01,0.36,54.88,-11.28,25.09,0.44,0.04,-0.56,0.0,70.5,5.34,-128.17,0.31,-0.2,0.43,6
3763,47.61600000000001,5,0.8859999999999999,0.06,0.22,0.4,66.19,19.97,18.02,-0.13,-0.04,-0.01,3.72,-16.17,-9.31,-14.5,-0.38,0.42,0.85,6
3764,47.638999999999996,0,0.368,-0.01,0.08,0.93,151.11,4.81,8.19,-0.12,-0.03,-0.19,3.79,6.71,8.09,-30.21,0.04,0.17,0.8,6
3765,47.641000000000005,1,-0.433,0.06,0.06,-0.9,142.27,2.84,-9.26,-0.58,-0.13,-0.06,3.73,-4.27,-9.61,-10.68,0.39,0.21,0.99,6
3766,47.645,3,0.82,-0.11,0.06,0.56,81.54,13.21,-7.09,-0.24,-0.08,-0.23,3.67,-18.62,8.54,5.19,-0.2,0.14,0.76,6
3767,47.647,4,0.589,0.03,0.23,-0.77,265.33,18.66,-19.65,-0.12,0.26,-0.05,3.65,38.6,21.36,-19.23,-0.03,-0.37,0.96,6
3768,47.693999999999996,6,0.597,0.14,-0.06,-0.79,269.36,8.45,14.64,-0.33,0.06,-0.3,3.68,-16.63,10.07,12.97,0.04,-0.11,0.77,6
3769,47.696000000000005,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3770,47.718999999999994,7,0.9229999999999999,0.26,-0.02,0.28,45.23,-10.4,28.71,0.05,0.61,-0.54,0.0,-35.25,-27.77,-59.66,-0.21,-0.22,0.72,6
3771,47.72,5,0.898,0.05,0.2,0.39,63.28,18.85,15.44,-0.04,-0.15,0.38,3.72,-14.04,-20.6,-31.59,-0.35,0.47,1.27,6
3772,47.733999999999995,0,0.385,-0.02,0.09,0.92,148.98,5.68,8.69,-0.11,-0.09,-0.05,3.79,-2.29,-6.1,-19.07,0.04,0.16,0.97,6
3773,47.736000000000004,1,-0.42700000000000005,0.01,0.03,-0.9,143.54,-0.62,-3.88,-0.2,-0.03,0.04,3.73,82.09,-72.17,18.46,0.13,0.12,1.13,6
3774,47.74100000000001,3,0.818,-0.13,0.07,0.56,81.47,14.67,-8.24,-0.25,-0.14,-0.05,3.67,5.34,8.54,-10.38,-0.2,0.15,0.96,6
3775,47.744,4,0.564,0.09,0.18,-0.8,262.28,19.86,-11.26,-0.28,0.34,0.28,3.65,120.24,46.23,-17.09,-0.08,-0.43,1.29,6
3776,47.781000000000006,6,0.599,0.13,-0.05,-0.79,269.51,8.53,13.16,-0.37,0.05,-0.04,3.68,-6.87,4.43,-30.67,-0.0,-0.13,1.06,6
3777,47.783,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3778,47.806000000000004,7,0.927,0.27,-0.03,0.26,42.6,-11.39,29.29,-0.85,0.2,0.04,0.0,50.66,-11.44,38.45,-0.59,0.78,0.93,6
3779,47.81,5,0.9109999999999999,0.05,0.19,0.36,59.84,17.87,14.12,0.04,-0.03,0.08,3.72,13.28,-17.09,-33.42,-0.27,0.24,1.02,6
3780,47.849,0,0.38799999999999996,-0.0,0.08,0.92,148.48,3.99,8.55,-0.02,-0.09,0.34,3.79,-3.97,-11.29,14.19,-0.02,0.14,1.35,6
3781,47.851000000000006,1,-0.391,-0.05,-0.01,-0.92,147.76,-4.6,3.56,0.31,-0.36,0.1,3.73,13.73,-1.07,21.06,0.33,-0.52,0.97,6
3782,47.856,3,0.82,-0.11,0.07,0.56,81.62,14.23,-5.99,-0.22,-0.19,0.2,3.67,17.4,-12.66,-22.58,-0.21,0.16,1.26,6
3783,47.858000000000004,4,0.501,0.16,0.13,-0.84,254.85,23.83,-4.02,-0.4,0.14,0.06,3.65,59.2,48.83,-104.37,-0.14,-0.36,1.07,6
3784,47.882,6,0.5710000000000001,0.13,-0.05,-0.81,265.42,8.39,13.13,-0.49,-0.09,0.24,3.68,22.43,2.75,-22.13,-0.11,-0.19,1.33,6
3785,47.88399999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3786,47.943000000000005,7,0.92,0.31,-0.02,0.24,39.42,-10.59,34.99,-0.39,0.77,0.0,0.0,90.48,-53.71,-300.14,-0.28,-0.6,1.18,6
3787,47.945,5,0.924,0.07,0.18,0.33,55.71,16.27,15.21,0.01,-0.05,-0.07,3.72,30.06,-23.5,-45.62,-0.25,0.22,0.82,6
3788,47.95,0,0.37799999999999995,-0.01,0.08,0.92,149.77,3.96,8.17,0.1,0.09,0.14,3.79,-3.97,12.51,-16.63,-0.25,0.14,1.14,6
3789,47.952,1,-0.38,-0.06,-0.0,-0.92,149.09,-6.41,3.07,-0.14,-0.09,-0.1,3.73,-2.44,-8.39,54.17,0.18,0.11,0.87,6
3790,47.956,3,0.843,-0.09,0.07,0.53,77.49,12.32,-4.72,0.01,-0.14,0.12,3.67,21.06,-20.9,-47.91,-0.11,-0.04,1.1,6
3791,47.958999999999996,4,0.431,0.19,0.14,-0.87,245.4,26.66,-5.63,-0.39,0.12,-0.26,3.65,3.05,44.56,-68.36,-0.03,-0.32,0.78,6
3792,47.975,6,0.563,0.13,-0.06,-0.81,264.33,7.53,14.38,0.02,-0.0,0.12,3.68,6.1,-14.8,-19.07,-0.17,0.31,1.06,6
3793,47.977,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3794,48.022,7,0.914,0.32,-0.08,0.24,37.97,-17.64,34.38,-0.49,-0.03,0.27,0.0,-3.97,-58.9,-96.89,0.19,0.59,1.02,6
3795,48.023999999999994,5,0.938,0.09,0.17,0.29,50.21,15.51,16.33,0.01,-0.11,-0.14,3.72,18.31,-14.19,-58.59,-0.17,0.32,0.79,6
3796,48.04600000000001,0,0.396,-0.02,0.09,0.91,147.62,5.76,8.88,0.06,-0.07,0.03,3.79,2.75,15.56,-48.83,-0.07,0.05,1.01,6
3797,48.047,1,-0.34700000000000003,-0.08,-0.02,-0.93,152.93,-7.37,5.24,-0.26,-0.28,-0.34,3.73,9.31,9.0,-20.9,0.47,0.0,0.61,6
3798,48.053999999999995,6,0.539,0.13,-0.07,-0.83,261.09,7.3,15.17,-0.03,0.05,0.03,3.68,51.88,-1.07,-68.82,-0.08,0.26,0.98,6
3799,48.056000000000004,4,0.38,0.21,0.16,-0.89,238.29,29.56,-7.97,-0.44,0.1,-0.35,3.65,26.4,47.0,-60.73,0.03,-0.35,0.71,6
3800,48.085,3,0.871,-0.08,0.06,0.48,71.31,10.68,-4.89,-0.03,-0.13,0.03,3.67,6.87,-12.66,-71.72,-0.09,0.01,1.01,6
3801,48.086999999999996,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3802,48.103,7,0.9209999999999999,0.31,-0.13,0.19,30.87,-21.47,34.35,-0.12,0.49,-0.19,0.0,-35.25,-90.03,41.2,-0.01,0.16,0.96,6
3803,48.105,5,0.95,0.1,0.18,0.24,44.6,16.62,16.47,0.11,-0.02,0.04,3.72,20.45,6.71,-43.49,-0.19,0.25,0.98,6
3804,48.143,0,0.441,-0.03,0.09,0.89,142.05,7.7,8.13,0.04,-0.1,-0.22,3.79,-3.05,5.8,-59.2,-0.04,-0.01,0.78,6
3805,48.145,1,-0.35,-0.09,-0.02,-0.93,152.35,-8.71,6.36,0.02,-0.18,-0.1,3.73,-24.11,-4.58,-7.32,0.24,-0.05,0.9,6
3806,48.148999999999994,6,0.46299999999999997,0.15,-0.1,-0.87,251.8,9.51,18.83,-0.31,-0.12,-0.23,3.68,57.07,9.16,-107.88,-0.06,-0.1,0.83,6
3807,48.151,4,0.311,0.24,0.15,-0.91,229.39,31.6,-8.6,-0.72,-0.07,-0.3,3.65,36.77,19.07,-57.68,0.09,-0.6,0.8,6
3808,48.178999999999995,3,0.898,-0.08,0.05,0.43,64.58,9.71,-5.87,0.0,-0.19,-0.2,3.67,-0.31,-5.04,-97.2,0.02,0.02,0.82,6
3809,48.181000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3810,48.218999999999994,7,0.9159999999999999,0.28,-0.21,0.2,31.49,-29.53,28.94,-0.47,0.3,-0.12,0.0,-48.68,-34.48,44.25,-0.05,0.45,0.94,6
3811,48.22,5,0.956,0.11,0.18,0.2,40.47,17.73,17.57,0.1,0.11,0.07,3.72,17.55,-10.38,-18.01,-0.29,0.23,1.01,6
3812,48.243,0,0.47,-0.03,0.09,0.88,138.19,7.87,7.75,0.29,-0.25,-0.2,3.79,1.07,-6.71,-9.46,-0.05,-0.26,0.87,6
3813,48.245,1,-0.379,-0.09,0.01,-0.92,149.12,-9.82,2.56,0.34,0.42,0.77,3.73,-78.12,13.73,-90.79,-0.27,0.1,1.62,6
3814,48.25,3,0.925,-0.07,0.06,0.37,57.27,9.66,-4.42,0.19,-0.18,-0.09,3.67,47.91,3.51,-56.15,0.09,-0.08,0.98,6
3815,48.251999999999995,4,0.305,0.23,0.13,-0.92,229.04,29.57,-6.92,-0.9,0.05,0.08,3.65,-23.19,-31.74,87.74,0.13,-0.58,1.19,6
3816,48.298,6,0.389,0.18,-0.13,-0.89,243.49,12.62,22.16,-0.36,-0.38,-0.25,3.68,38.91,-5.49,-48.22,-0.24,-0.19,0.9,6
3817,48.3,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3818,48.323,7,0.915,0.27,-0.24,0.18,27.92,-32.77,28.36,-1.07,0.51,-0.64,0.0,-14.8,3.81,-34.33,-0.78,0.2,0.93,6
3819,48.324,5,0.961,0.13,0.17,0.18,37.48,16.96,18.39,-0.01,0.22,0.03,3.72,15.87,-23.35,-6.1,-0.4,0.11,0.99,6
3820,48.342,0,0.469,-0.02,0.1,0.88,138.32,6.97,9.24,0.08,-0.04,-0.03,3.79,17.4,-9.31,1.53,-0.17,0.11,1.05,6
3821,48.345,1,-0.429,-0.06,0.02,-0.9,143.13,-7.4,0.73,-0.27,0.04,0.19,3.73,-0.61,8.24,-52.03,0.25,0.23,1.19,6
3822,48.35,6,0.373,0.17,-0.14,-0.9,241.35,11.66,22.61,-0.33,-0.11,0.01,3.68,13.43,-13.58,21.51,-0.06,0.11,1.08,6
3823,48.352,4,0.425,0.17,0.15,-0.88,244.22,25.34,-7.24,-0.5,0.36,0.17,3.65,-106.35,-54.47,129.24,0.03,-0.27,1.25,6
3824,48.395,3,0.934,-0.04,0.09,0.34,54.33,11.0,-1.12,-0.01,0.01,-0.05,3.67,1.83,0.76,22.89,-0.17,0.06,0.97,6
3825,48.397,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3826,48.42,7,0.914,0.23,-0.21,0.26,39.36,-30.54,21.45,-1.23,0.44,0.3,0.0,25.18,145.26,44.4,-0.45,0.79,1.57,6
3827,48.42100000000001,5,0.963,0.14,0.16,0.17,36.26,15.43,19.53,0.03,0.11,-0.09,3.72,17.24,-12.05,3.05,-0.23,0.25,0.82,6
3828,48.457,0,0.47200000000000003,-0.02,0.11,0.87,137.99,7.87,10.48,0.04,0.14,0.27,3.79,-6.26,31.13,-16.17,-0.31,0.27,1.21,6
3829,48.46,1,-0.489,-0.04,0.01,-0.87,135.41,-4.72,0.75,-0.17,-0.21,-0.23,3.73,-25.33,27.16,-84.99,0.33,-0.0,0.73,6
3830,48.464,3,0.941,-0.04,0.08,0.33,52.08,10.8,-1.71,-0.19,-0.01,0.0,3.67,-12.66,-23.35,-88.81,-0.32,0.07,0.96,6
3831,48.465,4,0.524,0.1,0.19,-0.82,256.54,21.79,-13.17,-0.04,0.19,-0.06,3.65,-103.76,-37.54,81.94,-0.18,-0.16,0.92,6
3832,48.49,6,0.406,0.15,-0.12,-0.89,244.85,10.32,20.16,-0.26,0.08,0.22,3.68,-23.96,7.93,25.33,0.0,0.27,1.22,6
3833,48.492,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3834,48.507,7,0.922,0.27,-0.08,0.27,42.48,-16.68,27.91,0.04,0.62,0.67,0.0,111.08,114.29,16.17,0.16,0.45,1.62,6
3835,48.50899999999999,5,0.966,0.16,0.15,0.13,32.26,14.66,21.27,-0.08,0.11,-0.21,3.72,24.57,-18.62,-32.5,-0.3,0.2,0.7,6
3836,48.551,0,0.49,-0.05,0.12,0.86,135.71,12.03,8.78,0.09,-0.0,0.0,3.79,-19.99,43.95,-17.55,-0.25,0.07,0.96,6
3837,48.553000000000004,1,-0.536,-0.02,0.02,-0.84,129.26,-2.86,-0.67,-0.13,-0.08,-0.3,3.73,-31.28,3.97,-42.42,0.16,0.08,0.7,6
3838,48.556000000000004,3,0.958,-0.04,0.08,0.27,45.55,9.86,-2.37,0.07,-0.0,-0.02,3.67,9.31,-15.72,-17.4,-0.11,-0.08,0.96,6
3839,48.558,4,0.541,0.06,0.25,-0.8,258.09,21.52,-20.74,0.14,0.21,-0.24,3.65,-46.84,37.69,-56.61,-0.15,-0.07,0.78,6
3840,48.582,6,0.446,0.16,-0.1,-0.87,249.89,10.78,19.08,-0.1,0.05,0.07,3.68,-0.76,16.63,25.33,-0.11,0.28,1.0,6
3841,48.583999999999996,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3842,48.607,7,0.9,0.34,0.02,0.27,44.6,-9.1,38.86,0.45,0.26,-0.56,0.0,79.04,43.03,-107.57,0.32,-0.13,0.52,6
3843,48.61,5,0.9670000000000001,0.18,0.14,0.11,30.19,13.18,22.97,-0.01,0.01,-0.21,3.72,15.11,-19.84,-10.99,-0.2,0.28,0.71,6
3844,48.648,0,0.49700000000000005,-0.09,0.12,0.85,134.64,15.6,6.94,-0.03,-0.01,-0.2,3.79,-17.85,30.67,-23.19,-0.2,0.12,0.77,6
3845,48.65,1,-0.555,-0.03,0.02,-0.83,126.55,-3.99,-0.21,-0.04,0.23,-0.07,3.73,44.4,-22.13,32.35,-0.16,0.15,0.98,6
3846,48.653,6,0.449,0.17,-0.11,-0.87,250.79,11.5,20.7,-0.16,0.1,-0.26,3.68,30.06,18.62,-6.41,0.03,0.2,0.73,6
3847,48.655,4,0.48700000000000004,0.08,0.28,-0.82,249.9,23.66,-25.34,0.04,0.26,-0.3,3.65,26.4,60.88,-49.74,-0.1,-0.15,0.72,6
3848,48.701,3,0.96,-0.04,0.07,0.27,45.44,8.58,-1.94,-0.11,-0.09,-0.23,3.67,-12.21,-16.17,9.92,-0.16,0.13,0.75,6
3849,48.703,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3850,48.726000000000006,7,0.9109999999999999,0.38,0.05,0.16,33.31,-2.2,44.56,0.06,0.5,-0.92,0.0,-24.26,-83.01,-172.58,-0.31,-0.13,0.43,6
3851,48.728,5,0.968,0.19,0.13,0.1,27.85,11.96,24.07,0.1,0.08,-0.12,3.72,-2.59,-17.09,-23.65,-0.1,0.25,0.85,6
3852,48.742,0,0.519,-0.12,0.12,0.84,131.21,18.48,4.31,-0.03,-0.03,-0.23,3.79,-27.16,25.48,-52.8,-0.19,0.04,0.72,6
3853,48.745,1,-0.537,-0.07,0.01,-0.84,128.64,-7.26,3.41,0.48,-0.15,0.23,3.73,-29.6,2.9,-22.74,0.12,-0.43,1.26,6
3854,48.748999999999995,3,0.963,-0.04,0.06,0.26,44.29,7.5,-2.93,-0.07,-0.11,-0.24,3.67,-9.77,-20.14,-12.05,-0.1,0.09,0.75,6
3855,48.75,4,0.433,0.12,0.26,-0.86,242.76,25.21,-21.99,-0.18,0.34,-0.02,3.65,101.47,30.36,-23.04,-0.07,-0.31,1.01,6
3856,48.806000000000004,6,0.433,0.2,-0.12,-0.87,249.73,13.49,23.35,-0.11,0.09,-0.18,3.68,30.67,16.33,-36.47,-0.09,0.28,0.75,6
3857,48.808,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3858,48.826,7,0.919,0.38,0.01,0.1,25.3,-3.97,44.72,-1.09,0.54,0.21,0.0,65.31,53.1,4.43,-1.24,0.91,1.41,6
3859,48.828,5,0.973,0.19,0.11,0.07,24.8,10.41,23.37,0.12,0.22,-0.05,3.72,9.92,-21.97,-14.65,-0.09,0.18,0.96,6
3860,48.845,0,0.547,-0.16,0.11,0.81,126.17,22.3,-0.2,0.25,-0.05,-0.04,3.79,-35.1,72.63,-54.47,-0.45,-0.3,0.84,6
3861,48.847,1,-0.5579999999999999,-0.04,0.02,-0.83,126.06,-5.17,0.85,-0.05,-0.14,-0.06,3.73,-32.2,47.61,-2.44,0.24,-0.02,0.87,6
3862,48.852,3,0.9670000000000001,-0.05,0.04,0.25,42.49,6.24,-4.1,0.17,-0.17,-0.16,3.67,-12.97,-1.98,-9.77,0.13,-0.03,0.85,6
3863,48.853,4,0.426,0.17,0.17,-0.87,243.81,26.76,-10.11,-0.36,0.32,0.01,3.65,115.81,5.8,58.14,-0.01,-0.22,1.07,6
3864,48.89,6,0.39399999999999996,0.22,-0.15,-0.88,246.13,15.59,27.19,-0.09,-0.16,-0.2,3.68,60.12,10.38,3.66,-0.28,0.2,0.75,6
3865,48.891999999999996,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3866,48.915,7,0.9009999999999999,0.42,0.03,0.09,25.12,-1.85,49.99,-0.04,0.67,-0.28,0.0,28.23,47.45,62.41,-0.18,0.26,0.93,6
3867,48.917,5,0.975,0.2,0.1,0.03,19.87,10.14,23.32,0.01,0.14,-0.07,3.72,4.27,-12.82,-49.29,-0.17,0.19,0.93,6
3868,48.95399999999999,0,0.5479999999999999,-0.24,0.13,0.79,123.61,31.66,-3.42,0.09,-0.04,0.09,3.79,-23.19,131.07,-11.29,-0.56,-0.1,0.92,6
3869,48.956,1,-0.56,-0.01,0.02,-0.83,125.94,-1.91,-0.79,0.18,-0.13,-0.31,3.73,-17.24,36.47,9.46,-0.02,-0.19,0.7,6
3870,48.961000000000006,3,0.968,-0.05,0.04,0.24,41.85,6.17,-4.47,0.15,0.02,-0.06,3.67,7.17,-13.28,1.83,-0.0,-0.15,0.93,6
3871,48.963,4,0.439,0.21,0.07,-0.87,248.25,25.07,3.51,-0.26,0.14,-0.06,3.65,100.71,-30.52,27.62,-0.17,-0.08,0.97,6
3872,48.989,6,0.42,0.23,-0.21,-0.85,250.57,12.75,34.78,-0.07,0.07,-0.01,3.68,90.64,-0.61,62.26,-0.11,0.56,0.82,6
3873,48.99100000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3874,49.013999999999996,7,0.894,0.43,0.04,0.12,28.64,-1.32,51.25,-0.12,0.41,-0.07,0.0,21.21,24.57,-17.7,-0.21,0.5,0.85,6
3875,49.016000000000005,5,0.9740000000000001,0.2,0.1,-0.0,16.31,11.2,23.84,-0.05,0.08,0.05,3.72,22.28,11.29,-7.93,-0.2,0.31,0.98,6
3876,49.04600000000001,0,0.541,-0.35,0.18,0.74,117.64,46.05,-9.76,0.2,0.01,-0.16,3.79,-31.28,145.42,-19.07,-0.64,-0.28,0.49,6
3877,49.048,1,-0.5489999999999999,0.02,-0.0,-0.84,127.44,2.38,-1.19,-0.07,-0.17,-0.15,3.73,-22.89,22.13,-22.28,0.15,-0.04,0.84,6
3878,49.051,3,0.978,-0.07,0.02,0.2,36.43,3.74,-6.92,0.19,-0.15,-0.22,3.67,-17.4,-20.75,-151.82,0.2,-0.06,0.78,6
3879,49.052,4,0.46399999999999997,0.21,-0.03,-0.86,253.34,19.2,15.48,-0.28,0.04,-0.02,3.65,109.71,-48.07,81.79,-0.15,0.06,1.01,6
3880,49.097,6,0.419,0.25,-0.29,-0.82,252.18,10.23,44.09,0.01,0.1,-0.12,3.68,110.17,-24.87,2.9,-0.07,0.65,0.6,6
3881,49.099,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,6
3882,49.122,7,0.8859999999999999,0.44,0.07,0.12,29.56,0.64,53.34,-0.44,0.49,-0.26,0.0,20.9,34.48,-1.83,-0.54,0.37,0.7,6
3883,49.123000000000005,5,0.9670000000000001,0.23,0.11,0.01,17.6,12.18,27.01,0.01,0.24,0.19,3.72,10.53,12.36,16.94,-0.3,0.24,1.2,6
3884,49.15,0,0.518,-0.45,0.21,0.69,110.1,57.89,-18.85,0.17,0.02,-0.28,3.79,-39.98,109.71,-16.02,-0.65,-0.27,0.28,6
3885,49.152,1,-0.5579999999999999,0.05,0.0,-0.83,125.97,4.32,-3.25,-0.03,-0.11,0.09,3.73,-1.83,24.87,10.83,0.02,-0.07,1.07,6
