,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2172,27.819000000000003,6,0.24100000000000002,0.13,0.47,-0.84,212.31,26.45,-54.78,0.12,-0.04,-0.01,3.66,-2.59,-3.81,9.61,-0.55,-0.69,0.48,1
2173,27.82,1,-0.753,-0.11,0.09,-0.64,94.76,-15.39,2.84,0.04,0.01,0.01,3.72,-6.71,-0.46,-11.75,0.26,0.0,0.97,1
2174,27.840999999999998,3,0.705,0.51,0.48,-0.07,51.0,49.25,89.57,0.25,0.05,-0.03,3.66,0.0,-50.96,30.52,-0.63,0.77,0.2,1
2175,27.843000000000004,4,0.414,-0.13,0.81,-0.38,234.91,34.88,-116.34,0.05,0.02,-0.05,3.64,35.71,-26.55,14.95,-0.58,-0.69,-0.31,1
2176,27.848000000000003,0,0.73,-0.01,0.07,0.68,100.19,7.2,4.86,0.06,-0.02,0.02,3.77,-14.04,-1.07,7.17,-0.1,0.02,1.02,1
2177,27.85,5,0.396,0.76,0.22,-0.46,9.7,61.43,122.47,0.04,-0.06,0.07,3.7,25.94,3.05,-68.97,-0.91,0.41,-0.37,1
2178,27.885,7,0.914,0.01,-0.03,-0.4,326.31,-2.56,2.63,0.02,0.03,0.0,0.0,12.82,-7.32,-36.01,0.08,0.04,1.0,1
2179,27.886,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2180,27.94,6,0.255,0.13,0.47,-0.83,213.82,27.69,-53.88,0.13,0.01,0.03,3.67,6.71,-3.81,15.11,-0.59,-0.65,0.56,1
2181,27.941,4,0.43700000000000006,-0.13,0.79,-0.41,238.09,35.71,-110.37,0.08,0.1,0.02,3.64,45.32,-34.33,9.31,-0.59,-0.81,-0.18,1
2182,27.962,3,0.727,0.52,0.44,-0.08,44.11,46.3,84.2,0.27,-0.04,0.09,3.66,0.15,-41.66,16.33,-0.62,0.91,0.19,1
2183,27.963,5,0.361,0.76,0.24,-0.49,16.54,65.78,130.63,0.1,-0.0,-0.02,3.7,21.82,-7.02,-28.84,-0.87,0.33,-0.33,1
2184,27.971,0,0.727,-0.02,0.06,0.68,100.62,7.0,3.15,0.04,0.0,0.03,3.77,-15.41,0.92,0.15,-0.13,0.01,1.02,1
2185,27.971999999999998,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2186,28.049,7,0.9059999999999999,0.02,-0.04,-0.42,324.01,-3.12,3.58,0.0,-0.0,0.0,0.0,6.71,-6.26,-0.92,0.05,0.08,1.0,1
2187,28.05,4,0.48100000000000004,-0.1,0.76,-0.42,240.76,40.91,-104.3,0.09,-0.02,-0.09,3.64,46.69,-35.55,52.8,-0.67,-0.63,-0.08,1
2188,28.070999999999998,6,0.263,0.15,0.46,-0.84,214.47,29.08,-52.38,0.15,-0.02,-0.0,3.67,12.97,8.7,10.22,-0.61,-0.61,0.51,1
2189,28.073,5,0.34600000000000003,0.75,0.26,-0.5,19.91,68.56,134.47,-0.12,-0.15,-0.15,3.7,-18.46,-21.67,-24.87,-0.83,-0.02,-0.26,1
2190,28.076,3,0.7390000000000001,0.52,0.42,-0.09,39.32,45.8,81.02,0.22,0.04,-0.11,3.66,-8.54,-39.67,16.78,-0.57,0.75,0.28,1
2191,28.076999999999998,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2192,28.134,0,0.732,-0.03,0.05,0.68,99.78,7.08,1.37,0.07,0.02,0.0,3.77,-14.5,0.46,-11.9,-0.13,-0.05,0.99,1
2193,28.135,4,0.508,-0.07,0.74,-0.44,243.51,43.23,-97.89,-0.05,0.08,0.01,3.64,43.95,-24.41,26.25,-0.65,-0.76,-0.07,1
2194,28.156,7,0.904,0.02,-0.04,-0.42,323.64,-3.46,4.52,0.03,-0.01,0.0,0.0,6.87,-2.59,-13.73,0.07,0.11,0.99,1
2195,28.156999999999996,5,0.38799999999999996,0.73,0.25,-0.5,11.58,68.02,122.58,0.02,0.06,-0.09,3.7,-57.22,-16.94,47.91,-0.87,0.31,-0.14,1
2196,28.179000000000002,6,0.268,0.16,0.45,-0.84,214.62,30.64,-51.27,0.02,-0.07,-0.01,3.67,7.32,1.53,12.97,-0.54,-0.67,0.48,1
2197,28.18,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2198,28.256999999999998,3,0.748,0.53,0.39,-0.08,36.82,41.98,79.74,0.26,-0.01,0.05,3.66,4.12,-21.97,24.72,-0.53,0.93,0.27,1
2199,28.258000000000003,4,0.514,-0.09,0.71,-0.47,247.33,40.28,-91.81,-0.13,0.1,0.05,3.64,27.16,-36.77,-4.58,-0.57,-0.89,-0.07,1
2200,28.261999999999997,0,0.737,-0.04,0.05,0.67,98.88,7.04,0.04,0.06,0.0,0.02,3.77,-5.8,-1.22,-8.54,-0.11,-0.06,1.01,1
2201,28.264,5,0.441,0.71,0.24,-0.49,2.65,65.35,109.27,0.15,0.08,-0.04,3.7,-51.12,-30.21,47.15,-0.8,0.57,-0.12,1
2202,28.276999999999997,7,0.898,0.03,-0.05,-0.44,322.07,-3.73,5.14,0.01,-0.02,0.0,0.0,3.2,-4.58,-14.8,0.06,0.11,1.0,1
2203,28.278000000000002,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2204,28.355,6,0.273,0.17,0.45,-0.84,215.19,31.31,-50.3,0.08,-0.03,0.0,3.67,9.61,2.75,-3.66,-0.6,-0.62,0.52,1
2205,28.355999999999998,4,0.556,-0.06,0.69,-0.46,252.08,45.03,-86.14,0.21,-0.21,-0.04,3.64,21.06,-6.71,-16.02,-0.85,-0.53,0.11,1
2206,28.36,3,0.75,0.54,0.37,-0.09,34.94,41.22,79.09,0.19,0.01,-0.06,3.66,0.15,-11.29,3.36,-0.5,0.81,0.25,1
2207,28.361,5,0.47600000000000003,0.68,0.24,-0.5,353.29,65.26,96.98,0.14,0.08,-0.04,3.71,-27.77,-53.86,-15.72,-0.81,0.55,-0.03,1
2208,28.378,0,0.741,-0.05,0.04,0.67,98.17,7.07,-0.74,0.05,-0.01,0.02,3.77,-2.75,0.15,-8.09,-0.11,-0.06,1.01,1
2209,28.379,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2210,28.455,7,0.894,0.03,-0.05,-0.44,320.99,-4.02,5.47,0.01,0.01,-0.0,0.0,1.68,-2.75,-4.88,0.08,0.1,0.99,1
2211,28.456,4,0.5479999999999999,-0.06,0.68,-0.48,250.94,44.06,-85.08,-0.15,0.2,-0.02,3.64,17.85,-8.09,45.32,-0.48,-0.88,0.06,1
2212,28.46,6,0.26899999999999996,0.17,0.44,-0.84,214.85,31.45,-49.46,0.03,-0.03,0.03,3.67,8.39,0.92,2.75,-0.57,-0.66,0.54,1
2213,28.461,5,0.488,0.65,0.24,-0.54,339.01,67.53,82.07,0.02,0.0,0.18,3.71,-14.65,-48.98,-32.81,-1.07,0.44,0.06,1
2214,28.478,0,0.745,-0.05,0.04,0.66,97.34,7.06,-1.14,0.02,0.0,0.01,3.77,-1.07,-0.31,-8.24,-0.13,-0.04,0.99,1
2215,28.479,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2216,28.575,3,0.754,0.54,0.36,-0.09,33.72,39.79,78.56,0.22,-0.02,-0.01,3.66,5.34,-13.12,-3.66,-0.47,0.87,0.23,1
2217,28.576,4,0.632,0.03,0.66,-0.4,261.07,59.44,-76.1,0.13,-0.02,-0.21,3.64,3.51,-51.73,182.34,-0.75,-0.31,0.2,1
2218,28.58,7,0.8909999999999999,0.03,-0.06,-0.45,320.25,-4.26,5.65,-0.02,0.01,-0.0,0.0,1.83,-1.98,-8.85,0.07,0.08,0.99,1
2219,28.581,5,0.49200000000000005,0.62,0.23,-0.57,327.27,68.42,70.29,0.07,-0.01,0.27,3.71,0.0,-26.55,-34.33,-1.19,0.5,0.1,1
2220,28.596,6,0.26899999999999996,0.17,0.44,-0.84,214.7,31.83,-48.96,0.07,-0.0,0.05,3.67,9.92,8.39,5.34,-0.61,-0.63,0.59,1
2221,28.598000000000003,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2222,28.654,0,0.75,-0.05,0.04,0.66,96.6,7.06,-1.59,-0.0,0.0,0.02,3.77,-2.14,0.0,-9.92,-0.14,-0.03,1.01,1
2223,28.655,4,0.705,0.09,0.63,-0.32,285.83,70.61,-53.83,0.26,-0.23,0.05,3.64,5.34,-36.47,58.44,-1.11,0.05,0.35,1
2224,28.676,3,0.7559999999999999,0.55,0.35,-0.1,31.58,38.99,77.99,0.15,0.02,0.06,3.66,10.07,-10.83,0.61,-0.55,0.88,0.25,1
2225,28.678,5,0.46,0.59,0.26,-0.61,311.05,74.02,54.67,-0.05,0.01,0.04,3.71,-0.76,-12.66,-52.03,-1.03,0.24,0.2,1
2226,28.680999999999997,7,0.889,0.03,-0.06,-0.45,319.87,-4.49,5.76,-0.01,0.02,0.01,0.0,1.37,-0.92,1.07,0.09,0.08,1.0,1
2227,28.683000000000003,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2228,28.739,6,0.271,0.19,0.43,-0.84,214.69,33.4,-47.61,0.05,0.03,-0.03,3.67,14.65,9.0,2.9,-0.56,-0.55,0.57,1
2229,28.74,4,0.698,0.09,0.63,-0.33,282.36,69.43,-56.15,-0.06,0.2,0.02,3.64,-0.46,7.02,5.19,-0.91,-0.48,0.26,1
2230,28.763,3,0.757,0.55,0.34,-0.12,28.63,39.97,76.82,0.14,0.03,-0.07,3.66,4.43,-23.19,-13.12,-0.5,0.76,0.25,1
2231,28.764,5,0.449,0.58,0.27,-0.62,304.27,75.61,48.18,0.14,0.01,0.11,3.71,-1.22,6.87,-30.67,-1.06,0.33,0.12,1
2232,28.78,0,0.757,-0.05,0.04,0.65,95.29,7.22,-2.02,-0.0,0.02,-0.01,3.77,-1.53,1.37,-15.11,-0.14,-0.03,0.98,1
2233,28.781,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2234,28.855,7,0.89,0.03,-0.06,-0.45,319.93,-4.49,6.08,-0.01,-0.0,-0.0,0.0,3.05,0.61,-2.44,0.07,0.09,0.99,1
2235,28.855999999999998,4,0.703,0.11,0.63,-0.31,286.54,72.52,-51.83,0.07,0.04,-0.04,3.64,5.04,8.39,34.33,-0.9,-0.21,0.26,1
2236,28.873,6,0.256,0.2,0.42,-0.85,212.81,33.35,-47.16,0.02,-0.04,0.04,3.67,6.26,8.7,-15.72,-0.59,-0.65,0.56,1
2237,28.875,5,0.41200000000000003,0.57,0.31,-0.64,282.79,80.28,27.13,0.09,0.0,-0.15,3.71,1.68,9.77,-62.26,-0.84,0.17,0.08,1
2238,28.881999999999998,0,0.7659999999999999,-0.06,0.03,0.64,93.68,7.19,-2.37,0.03,-0.01,-0.01,3.77,-0.61,-1.22,-14.04,-0.11,-0.07,0.98,1
2239,28.883000000000003,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2240,28.98,3,0.765,0.54,0.33,-0.13,25.86,39.38,74.89,0.13,0.04,-0.08,3.66,-17.4,-23.04,10.68,-0.49,0.73,0.27,1
2241,28.980999999999998,4,0.696,0.11,0.64,-0.31,283.15,72.98,-55.17,0.23,0.13,0.02,3.64,-25.18,21.82,-12.21,-0.94,-0.2,0.43,1
2242,28.985,7,0.89,0.03,-0.06,-0.45,319.96,-4.37,6.33,0.0,-0.03,0.0,0.0,0.92,0.15,-1.07,0.05,0.13,0.99,1
2243,28.986,5,0.38299999999999995,0.56,0.33,-0.66,251.9,80.9,-3.14,0.04,0.02,0.01,3.71,1.68,-13.89,-31.59,-1.0,0.05,0.16,1
2244,29.003,6,0.256,0.21,0.42,-0.84,212.18,34.44,-47.55,-0.06,-0.06,0.05,3.67,-6.1,9.16,25.94,-0.56,-0.7,0.55,1
2245,29.004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2246,29.016,0,0.7709999999999999,-0.06,0.03,0.63,92.7,6.84,-2.71,0.01,0.01,0.0,3.77,-1.37,-2.9,-3.51,-0.13,-0.06,0.99,1
2247,29.017,1,-0.79,-0.09,0.11,-0.6,87.99,-16.37,0.42,0.02,0.03,-0.02,3.71,2.75,1.07,-9.16,0.25,-0.02,0.95,1
2248,29.075,3,0.784,0.53,0.3,-0.12,23.09,37.27,70.99,0.17,0.04,-0.02,3.66,-29.6,-23.8,20.45,-0.46,0.81,0.35,1
2249,29.076,4,0.7040000000000001,0.14,0.65,-0.24,295.42,80.73,-47.19,0.45,0.08,0.18,3.64,-47.15,43.18,155.18,-1.14,0.08,0.57,1
2250,29.08,7,0.889,0.03,-0.06,-0.45,319.72,-4.29,6.38,0.01,-0.0,-0.0,0.0,0.0,-0.61,-4.43,0.07,0.12,0.99,1
2251,29.081,5,0.368,0.54,0.35,-0.67,232.33,79.94,-23.23,0.17,0.09,0.03,3.71,-9.92,5.49,-13.12,-1.03,0.15,0.14,1
2252,29.096,6,0.276,0.21,0.42,-0.84,214.56,35.86,-47.09,0.0,-0.01,-0.09,3.67,-4.88,-16.63,11.6,-0.55,-0.55,0.5,1
2253,29.098000000000003,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2254,29.134,0,0.772,-0.06,0.03,0.63,92.49,6.62,-2.96,-0.0,-0.0,0.02,3.77,-1.07,-1.83,-1.83,-0.11,-0.05,1.01,1
2255,29.135,1,-0.7959999999999999,-0.09,0.11,-0.59,86.87,-16.21,0.87,0.04,0.0,0.01,3.71,7.63,2.14,-5.49,0.29,-0.03,0.97,1
2256,29.164,3,0.812,0.5,0.27,-0.12,19.67,33.89,65.43,0.13,0.02,0.01,3.66,-34.94,-27.31,21.06,-0.48,0.84,0.39,1
2257,29.165,4,0.6779999999999999,0.15,0.7,-0.18,232.69,87.43,-114.34,0.36,-0.16,-0.1,3.64,-23.8,87.28,-61.65,-0.9,0.24,0.2,1
2258,29.169,7,0.887,0.03,-0.06,-0.46,319.38,-4.39,6.32,-0.0,0.01,0.0,0.0,-0.46,0.0,-0.31,0.08,0.1,0.99,1
2259,29.171,5,0.35200000000000004,0.53,0.37,-0.67,217.06,78.15,-39.05,0.15,0.05,0.26,3.71,-9.61,20.75,-25.63,-1.28,0.06,0.18,1
2260,29.189,6,0.276,0.19,0.43,-0.84,215.0,34.12,-47.75,0.03,-0.02,0.11,3.67,-13.58,-7.48,-21.36,-0.65,-0.69,0.59,1
2261,29.19,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2262,29.232,3,0.831,0.48,0.25,-0.12,17.5,32.21,61.25,0.14,-0.03,0.06,3.66,-26.7,-20.6,-16.78,-0.45,0.86,0.46,1
2263,29.233,1,-0.797,-0.09,0.1,-0.59,86.72,-15.63,1.84,0.07,0.01,-0.01,3.71,13.12,5.95,1.07,0.28,-0.04,0.95,1
2264,29.264,0,0.773,-0.06,0.03,0.63,92.32,6.53,-3.12,-0.02,-0.0,0.01,3.77,-3.2,1.37,-1.07,-0.12,-0.04,1.01,1
2265,29.265,4,0.623,0.16,0.74,-0.2,197.66,80.02,-147.15,0.13,-0.29,-0.18,3.64,92.01,58.9,28.69,-0.82,0.25,-0.17,1
2266,29.269000000000002,7,0.887,0.03,-0.06,-0.46,319.37,-4.42,6.2,-0.01,0.02,-0.01,0.0,-0.76,0.15,0.61,0.09,0.08,0.99,1
2267,29.271,5,0.335,0.56,0.41,-0.64,182.31,81.56,-75.13,0.2,0.11,0.42,3.71,-28.69,164.03,86.82,-1.3,0.14,-0.08,1
2268,29.285,6,0.295,0.19,0.43,-0.83,217.28,35.03,-47.76,-0.01,-0.01,-0.02,3.67,-11.29,-7.78,41.5,-0.57,-0.58,0.52,1
2269,29.287,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2270,29.333000000000002,0,0.774,-0.06,0.03,0.63,92.13,6.71,-3.47,0.0,0.0,0.01,3.77,-3.36,4.43,0.0,-0.11,-0.06,1.0,1
2271,29.335,1,-0.7959999999999999,-0.1,0.09,-0.59,86.69,-14.96,3.08,0.06,-0.0,-0.02,3.71,19.68,12.97,-5.04,0.27,-0.01,0.94,1
2272,29.365,3,0.843,0.47,0.24,-0.12,15.63,31.23,58.28,0.11,-0.03,0.06,3.66,-11.6,-8.24,3.36,-0.45,0.85,0.49,1
2273,29.366,4,0.569,0.23,0.74,-0.28,186.95,75.8,-144.31,0.08,-0.24,-0.28,3.64,167.08,37.84,-133.67,-0.78,-0.01,-0.23,1
2274,29.37,7,0.887,0.03,-0.06,-0.46,319.41,-4.56,6.13,0.01,-0.0,-0.0,0.0,-1.83,-1.22,-1.22,0.08,0.11,0.98,1
2275,29.372,5,0.318,0.69,0.39,-0.53,67.58,75.95,173.2,1.05,-0.26,-0.37,3.71,98.57,43.03,27.77,-0.46,0.82,-0.75,1
2276,29.386,6,0.315,0.19,0.43,-0.82,219.91,36.06,-47.02,0.01,-0.02,-0.04,3.67,-8.39,-10.83,7.17,-0.58,-0.57,0.5,1
2277,29.388,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2278,29.424,3,0.845,0.46,0.24,-0.12,14.83,31.32,57.62,0.13,0.0,0.06,3.66,3.81,2.14,-16.02,-0.42,0.8,0.52,1
2279,29.425,1,-0.8009999999999999,-0.1,0.07,-0.59,85.8,-13.5,4.87,0.0,0.06,0.11,3.72,5.34,20.75,-15.26,0.18,0.08,1.13,1
2280,29.478,0,0.775,-0.07,0.03,0.63,91.89,7.24,-3.87,0.02,-0.01,0.02,3.77,-2.44,7.17,-2.29,-0.11,-0.08,1.01,1
2281,29.479,4,0.434,0.2,0.73,-0.48,207.19,55.99,-106.31,-0.07,0.08,-0.1,3.64,152.28,49.9,-314.33,-0.68,-0.67,-0.09,1
2282,29.483,7,0.8859999999999999,0.03,-0.06,-0.46,319.14,-4.66,5.82,0.0,0.0,-0.0,0.0,-5.95,-2.59,-5.49,0.09,0.09,0.99,1
2283,29.484,5,0.254,0.66,0.33,-0.62,99.28,83.23,-143.46,0.14,-0.62,-0.35,3.71,125.73,-175.63,49.29,-0.56,-0.34,-0.6,1
2284,29.500999999999998,6,0.321,0.18,0.43,-0.82,221.15,34.88,-46.71,0.06,0.0,0.08,3.67,-4.27,-3.81,-24.41,-0.66,-0.61,0.61,1
2285,29.502,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2286,29.52,3,0.845,0.46,0.24,-0.13,14.38,32.12,56.85,0.18,-0.01,-0.02,3.66,-8.24,4.58,-5.49,-0.36,0.78,0.49,1
2287,29.521,1,-0.8009999999999999,-0.09,0.06,-0.59,86.24,-11.83,4.53,0.19,0.03,-0.06,3.72,1.53,13.58,14.95,0.18,-0.12,0.93,1
2288,29.574,0,0.7759999999999999,-0.07,0.03,0.63,91.51,7.9,-3.99,-0.01,0.01,0.02,3.77,1.53,7.63,-5.65,-0.15,-0.07,1.0,1
2289,29.575,4,0.23,0.08,0.74,-0.63,205.14,26.06,-96.71,-0.62,0.13,0.14,3.64,75.07,69.89,-179.75,0.09,-1.31,-0.13,1
2290,29.579,7,0.884,0.02,-0.06,-0.46,318.46,-4.93,5.09,0.02,-0.03,0.0,0.0,-7.17,-3.51,-7.93,0.07,0.12,1.0,1
2291,29.58,5,0.306,0.58,0.18,-0.73,254.79,73.89,20.34,0.14,-0.03,-0.27,3.71,46.23,-195.92,13.12,-0.72,0.1,0.08,1
2292,29.596999999999998,6,0.32899999999999996,0.17,0.43,-0.82,222.45,34.52,-46.67,0.08,0.06,-0.04,3.67,-11.29,-19.99,7.48,-0.57,-0.49,0.59,1
2293,29.598000000000003,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2294,29.636,3,0.853,0.45,0.24,-0.12,14.15,31.29,55.34,0.11,0.02,-0.05,3.65,-24.87,-6.71,15.87,-0.41,0.72,0.52,1
2295,29.636999999999997,1,-0.79,-0.08,0.04,-0.61,88.78,-8.81,4.56,-0.24,-0.03,-0.01,3.72,2.14,18.01,28.23,0.11,0.34,0.95,1
2296,29.67,0,0.782,-0.07,0.04,0.62,90.46,8.5,-4.0,0.02,0.0,0.01,3.77,2.9,4.43,-15.26,-0.15,-0.09,0.99,1
2297,29.671,4,0.182,0.08,0.71,-0.67,202.17,21.46,-91.88,-0.33,0.09,-0.03,3.64,41.96,2.14,-0.92,-0.08,-0.98,0.02,1
2298,29.675,7,0.8809999999999999,0.01,-0.06,-0.47,317.82,-4.98,4.54,0.02,-0.04,-0.0,0.0,-7.32,-1.37,-4.12,0.06,0.11,0.99,1
2299,29.676,5,0.337,0.51,0.12,-0.78,251.82,61.06,18.96,-0.2,-0.06,-0.29,3.71,-7.93,-44.25,112.15,-0.58,-0.03,0.45,1
2300,29.693,6,0.32299999999999995,0.16,0.43,-0.83,222.48,32.39,-46.38,0.2,-0.01,0.03,3.67,14.19,-4.88,-33.72,-0.72,-0.5,0.6,1
2301,29.694000000000003,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2302,29.736,3,0.8640000000000001,0.43,0.24,-0.11,14.43,30.34,53.07,0.14,-0.01,0.06,3.65,-21.21,3.51,-10.53,-0.42,0.8,0.59,1
2303,29.737,1,-0.777,-0.08,0.02,-0.62,91.29,-7.27,6.09,-0.19,0.0,-0.03,3.72,24.11,3.36,9.92,0.07,0.27,0.94,1
2304,29.77,0,0.79,-0.08,0.04,0.61,88.75,8.84,-4.23,0.02,-0.02,-0.02,3.77,4.43,4.58,-16.02,-0.13,-0.07,0.96,1
2305,29.771,4,0.147,0.05,0.69,-0.71,202.26,15.98,-87.68,-0.12,0.19,-0.01,3.64,46.08,-15.41,-56.15,-0.17,-1.02,0.25,1
2306,29.775,7,0.8809999999999999,0.01,-0.05,-0.47,317.8,-4.99,3.66,0.01,0.01,-0.0,0.0,-10.68,0.0,-1.22,0.1,0.08,1.0,1
2307,29.776,5,0.433,0.51,0.08,-0.74,273.61,55.41,34.91,-0.38,0.2,-0.07,3.71,-39.22,37.38,174.1,-0.64,0.23,0.81,1
2308,29.793000000000003,6,0.29600000000000004,0.17,0.41,-0.84,218.99,32.4,-44.89,0.2,0.02,0.03,3.67,52.19,46.23,-24.11,-0.7,-0.5,0.61,1
2309,29.795,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2310,29.839000000000002,3,0.8690000000000001,0.41,0.25,-0.12,14.31,32.05,50.77,0.12,0.03,0.1,3.65,-20.14,28.08,-1.68,-0.47,0.75,0.65,1
2311,29.84,1,-0.768,-0.1,-0.01,-0.63,92.5,-6.24,9.32,-0.09,-0.0,0.05,3.72,19.99,13.73,2.14,0.1,0.26,1.01,1
2312,29.873,0,0.799,-0.07,0.04,0.6,87.17,9.04,-3.86,0.06,-0.0,-0.01,3.77,9.77,2.29,-15.11,-0.13,-0.13,0.97,1
2313,29.874000000000002,4,0.15,0.03,0.67,-0.73,204.22,14.52,-84.13,0.03,0.2,0.01,3.64,14.95,-22.28,21.51,-0.25,-0.93,0.29,1
2314,29.878,7,0.879,0.0,-0.05,-0.47,317.18,-4.9,2.79,0.0,0.01,-0.02,0.0,-10.38,0.76,-8.09,0.1,0.04,0.98,1
2315,29.879,5,0.551,0.54,0.04,-0.64,299.61,47.16,51.76,-0.3,0.3,0.23,3.71,-32.5,58.59,190.28,-0.76,0.62,0.94,1
2316,29.896,6,0.258,0.23,0.38,-0.86,213.55,35.79,-41.26,0.16,0.07,-0.06,3.67,88.81,67.9,-26.09,-0.65,-0.38,0.6,1
2317,29.897,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2318,29.94,3,0.865,0.4,0.28,-0.1,17.12,34.55,50.9,0.21,-0.01,0.02,3.65,-12.36,42.11,-19.84,-0.41,0.74,0.6,1
2319,29.941,1,-0.765,-0.1,-0.03,-0.64,93.07,-4.27,11.08,-0.03,-0.02,-0.06,3.72,11.14,13.73,2.44,0.08,0.21,0.91,1
2320,29.971999999999998,0,0.804,-0.07,0.05,0.59,86.19,9.05,-3.23,0.09,-0.0,0.01,3.77,12.66,4.43,-6.41,-0.13,-0.13,1.0,1
2321,29.973000000000003,4,0.18899999999999997,0.05,0.66,-0.73,206.91,18.58,-81.85,-0.11,0.16,0.06,3.64,19.53,-19.84,113.98,-0.26,-1.03,0.31,1
2322,29.976999999999997,7,0.877,-0.01,-0.04,-0.48,316.84,-4.96,1.55,0.02,-0.0,-0.0,0.0,-12.97,2.29,3.81,0.09,0.05,0.99,1
2323,29.978,5,0.649,0.56,0.01,-0.52,318.95,36.56,61.62,-0.24,0.22,0.24,3.71,-18.92,47.61,113.07,-0.76,0.73,0.82,1
2324,29.993000000000002,6,0.179,0.28,0.32,-0.89,203.89,37.94,-36.86,-0.02,-0.06,-0.01,3.67,84.84,54.32,-51.88,-0.6,-0.52,0.59,1
2325,29.995,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
2326,30.031,3,0.863,0.39,0.31,-0.09,19.54,37.35,50.32,0.3,0.01,-0.12,3.65,-25.63,24.72,13.43,-0.31,0.66,0.59,1
2327,30.031999999999996,1,-0.759,-0.1,-0.05,-0.64,94.1,-3.25,12.42,-0.04,-0.06,-0.05,3.72,10.07,3.36,7.48,0.11,0.25,0.89,1
2328,30.085,0,0.81,-0.06,0.06,0.58,85.21,9.47,-1.94,0.08,-0.01,0.0,3.77,18.92,7.63,-10.53,-0.13,-0.12,0.99,1
2329,30.086,4,0.237,0.07,0.65,-0.72,210.08,24.0,-80.88,-0.11,0.28,-0.03,3.64,-41.66,-23.8,-34.33,-0.24,-1.03,0.38,1
2330,30.09,7,0.88,-0.02,-0.04,-0.47,317.59,-4.89,-0.07,0.08,-0.03,0.0,0.0,-20.6,0.0,7.02,0.09,0.09,1.0,1
2331,30.090999999999998,5,0.6829999999999999,0.57,0.01,-0.46,327.38,32.49,65.25,0.22,0.22,0.4,3.71,-12.51,0.31,-121.15,-0.5,1.16,0.55,1
