,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4537,57.788000000000004,1,-0.473,0.07,0.09,0.87,250.27,-12.27,5.69,0.08,0.15,-0.01,3.76,-28.84,-9.31,-97.96,0.28,0.24,0.94,5
4538,57.793,3,0.057999999999999996,0.17,-0.22,-0.96,205.27,17.06,27.75,-0.08,-0.02,-0.08,3.7,-37.84,-18.46,3.05,-0.22,0.45,0.83,5
4539,57.795,4,-0.732,0.46,0.2,0.46,329.27,-45.68,-44.59,0.12,-0.07,-0.03,3.68,-65.77,95.52,-39.83,0.75,-0.37,0.54,5
4540,57.799,6,-0.506,-0.05,-0.13,0.85,254.45,12.08,-9.81,0.11,-0.09,-0.0,3.71,-16.78,47.91,2.59,-0.36,-0.1,0.94,5
4541,57.801,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4542,57.818999999999996,0,0.541,0.16,-0.03,-0.83,262.11,13.33,13.16,0.01,0.04,-0.08,3.82,-1.07,45.62,-58.14,-0.17,0.24,0.85,5
4543,57.821000000000005,5,-0.773,-0.02,-0.52,-0.37,85.91,51.09,41.88,0.06,-0.34,-0.27,3.75,-4.73,-67.44,42.11,-0.35,0.53,0.51,5
4544,57.878,7,-0.643,0.07,-0.21,-0.73,114.16,21.7,13.64,-0.13,-0.56,-0.52,0.0,53.86,-64.39,-147.4,0.13,0.17,0.77,5
4545,57.879,1,-0.402,0.07,0.09,0.91,241.2,-11.49,5.73,0.02,-0.21,-0.08,3.76,-8.54,21.67,-95.98,0.03,-0.03,0.92,5
4546,57.886,3,0.054000000000000006,0.15,-0.2,-0.97,203.91,15.2,25.22,0.03,0.24,-0.09,3.7,-14.34,-42.88,-36.01,-0.22,0.6,0.69,5
4547,57.887,4,-0.695,0.45,0.12,0.55,313.66,-41.57,-40.85,0.03,-0.02,-0.06,3.68,-74.62,105.44,-65.16,0.62,-0.44,0.56,5
4548,57.891000000000005,6,-0.48,-0.08,-0.17,0.86,250.65,17.34,-12.44,0.21,0.02,-0.01,3.71,-22.28,60.88,-76.14,-0.39,-0.04,0.93,5
4549,57.893,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4550,57.91,0,0.489,0.2,0.01,-0.85,255.9,20.45,11.11,0.04,0.12,-0.03,3.82,-8.24,63.17,-92.32,-0.25,0.28,0.89,5
4551,57.911,5,-0.794,-0.07,-0.46,-0.39,82.3,42.92,40.03,0.09,-0.38,-0.15,3.75,17.7,-91.55,-28.99,-0.29,0.59,0.64,5
4552,57.973,7,-0.7959999999999999,0.06,-0.16,-0.58,87.08,19.53,5.27,0.01,0.01,0.27,0.0,14.5,-62.87,-287.78,-0.6,0.12,1.32,5
4553,57.974,1,-0.32899999999999996,0.07,0.07,0.94,232.25,-10.05,5.01,-0.02,-0.22,0.12,3.76,-33.87,2.75,-70.95,0.05,-0.09,1.15,5
4554,57.98,3,-0.005,0.13,-0.2,-0.97,196.63,14.8,24.18,-0.08,0.02,-0.21,3.7,11.75,-36.16,-94.45,-0.13,0.32,0.72,5
4555,57.981,4,-0.6509999999999999,0.44,0.05,0.62,301.02,-37.59,-39.66,-0.08,0.0,-0.07,3.68,-60.42,81.18,-31.28,0.56,-0.54,0.53,5
4556,57.985,6,-0.409,-0.11,-0.21,0.88,240.57,21.63,-16.98,0.02,0.1,0.03,3.71,-11.6,60.88,-66.99,-0.3,-0.22,0.99,5
4557,57.986000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4558,58.005,0,0.406,0.25,0.06,-0.88,245.46,29.52,6.28,-0.3,0.08,0.05,3.82,1.22,82.24,-113.22,-0.28,-0.09,1.02,5
4559,58.007,5,-0.836,-0.09,-0.41,-0.35,71.93,38.82,34.06,0.15,-0.05,0.0,3.75,-3.97,-59.81,-35.1,-0.52,0.42,0.76,5
4560,58.063,7,-0.86,0.04,-0.14,-0.49,73.96,16.09,4.06,0.45,0.12,0.32,0.0,49.9,-68.05,50.66,-0.36,-0.26,1.44,5
4561,58.06399999999999,1,-0.251,0.06,0.03,0.97,223.08,-7.12,2.28,-0.17,-0.1,-0.11,3.76,-25.33,21.36,-69.89,0.2,-0.14,0.87,5
4562,58.07,3,-0.091,0.11,-0.19,-0.97,186.07,14.6,21.17,-0.14,-0.16,0.01,3.7,-19.53,-51.12,-97.66,-0.09,0.23,1.01,5
4563,58.071999999999996,4,-0.617,0.43,-0.01,0.66,292.78,-33.58,-40.3,0.06,-0.07,-0.09,3.68,-48.07,71.41,-29.14,0.45,-0.46,0.65,5
4564,58.076,6,-0.349,-0.17,-0.24,0.89,231.82,27.53,-20.52,-0.36,-0.09,-0.27,3.71,-3.36,117.65,-41.81,-0.14,-0.53,0.6,5
4565,58.078,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4566,58.096000000000004,0,0.321,0.32,0.12,-0.88,233.79,39.81,-0.36,-0.28,-0.17,-0.13,3.82,-2.29,109.1,-68.21,-0.49,-0.3,0.72,5
4567,58.097,5,-0.862,-0.08,-0.37,-0.34,65.95,35.78,28.58,0.16,-0.05,0.09,3.75,-27.62,-45.32,-3.36,-0.54,0.4,0.89,5
4568,58.17,7,-0.875,0.01,-0.15,-0.46,70.65,15.15,7.16,-0.08,-0.32,-0.11,0.0,54.93,14.5,-62.1,-0.0,0.36,0.92,5
4569,58.17100000000001,1,-0.21100000000000002,0.03,0.01,0.98,218.38,-3.52,0.29,-0.06,-0.11,-0.04,3.76,-26.86,49.9,-56.0,0.08,-0.08,0.96,5
4570,58.175,3,-0.185,0.09,-0.15,-0.97,174.2,13.44,14.97,-0.04,-0.3,-0.27,3.7,-30.98,-40.13,-138.85,-0.03,-0.09,0.82,5
4571,58.177,4,-0.5870000000000001,0.41,-0.06,0.7,285.38,-29.86,-40.37,-0.01,-0.01,-0.02,3.68,-38.6,62.71,-16.78,0.46,-0.55,0.64,5
4572,58.18,6,-0.306,-0.23,-0.28,0.88,224.1,35.22,-25.96,-0.25,-0.14,-0.1,3.71,-9.61,81.48,1.68,-0.4,-0.58,0.62,5
4573,58.181999999999995,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4574,58.20399999999999,0,0.251,0.41,0.17,-0.86,222.24,51.84,-8.82,-0.28,-0.13,-0.19,3.82,-0.31,127.56,-53.56,-0.53,-0.36,0.57,5
4575,58.205,5,-0.8690000000000001,-0.08,-0.34,-0.35,65.92,31.93,26.46,-0.59,-0.56,0.81,3.75,35.55,-6.71,-21.51,-1.18,0.85,0.83,5
4576,58.28,7,-0.889,-0.02,-0.17,-0.42,66.57,17.11,10.81,0.1,0.02,0.01,0.0,47.3,33.11,-67.6,-0.22,0.04,0.95,5
4577,58.281000000000006,1,-0.163,-0.0,-0.02,0.99,212.81,0.74,-1.91,-0.14,0.07,0.01,3.76,-19.38,34.64,-38.3,0.17,-0.05,1.0,5
4578,58.285,3,-0.312,0.08,-0.11,-0.94,158.38,12.92,9.53,0.18,-0.47,-0.26,3.7,-21.82,-54.63,-82.86,-0.05,-0.35,0.85,5
4579,58.287,4,-0.562,0.39,-0.1,0.72,280.2,-26.93,-41.18,0.01,-0.01,0.0,3.68,-34.03,39.22,-9.77,0.44,-0.58,0.69,5
4580,58.29,6,-0.281,-0.29,-0.31,0.86,218.09,42.91,-30.58,-0.11,-0.05,-0.13,3.71,-5.95,100.71,-12.97,-0.55,-0.44,0.54,5
4581,58.291000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4582,58.313,0,0.191,0.49,0.22,-0.82,205.97,63.33,-23.11,-0.22,-0.14,-0.13,3.82,-5.8,122.38,-37.38,-0.71,-0.36,0.42,5
4583,58.31399999999999,5,-0.9009999999999999,-0.1,-0.33,-0.26,54.18,32.5,24.97,0.44,0.35,0.02,3.75,16.78,-38.3,-94.3,-0.44,-0.19,1.12,5
4584,58.369,7,-0.89,-0.04,-0.21,-0.4,65.44,20.12,14.49,-0.04,-0.15,-0.04,0.0,48.52,37.08,-24.87,-0.29,0.4,0.86,5
4585,58.37,1,-0.126,-0.02,-0.04,0.99,208.46,2.67,-4.07,-0.07,-0.07,-0.08,3.76,-7.32,25.48,-23.04,0.01,-0.15,0.91,5
4586,58.373999999999995,3,-0.33899999999999997,0.04,-0.06,-0.94,154.55,7.07,4.95,-0.06,-0.08,0.06,3.7,-16.63,-45.47,-13.58,-0.06,0.08,1.09,5
4587,58.376000000000005,4,-0.537,0.38,-0.14,0.74,275.96,-24.89,-42.72,-0.02,0.03,0.07,3.68,-33.11,34.79,-15.56,0.48,-0.65,0.69,5
4588,58.379,6,-0.239,-0.36,-0.34,0.84,207.76,49.5,-38.29,-0.08,-0.11,-0.11,3.71,-5.19,90.18,-30.06,-0.65,-0.51,0.38,5
4589,58.381,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4590,58.403,0,0.13,0.58,0.27,-0.76,174.36,71.22,-52.64,-0.14,-0.16,0.01,3.82,3.2,108.95,-31.89,-0.91,-0.47,0.24,5
4591,58.403999999999996,5,-0.907,-0.1,-0.31,-0.27,53.53,30.26,23.64,0.2,0.1,0.26,3.75,-2.14,-31.59,-49.74,-0.58,0.26,1.11,5
4592,58.481,7,-0.892,-0.05,-0.26,-0.37,62.87,24.93,18.38,-0.05,-0.19,-0.09,0.0,57.68,28.69,-26.25,-0.3,0.47,0.81,5
4593,58.482,1,-0.10400000000000001,-0.02,-0.05,0.99,205.92,3.0,-4.89,-0.08,-0.09,-0.07,3.76,1.22,-10.53,-29.75,0.02,-0.18,0.93,5
4594,58.486000000000004,3,-0.385,0.02,-0.03,-0.92,148.86,3.81,2.63,0.11,0.05,0.14,3.7,2.75,-25.48,-82.24,-0.18,-0.0,1.14,5
4595,58.488,4,-0.493,0.39,-0.16,0.76,270.37,-25.71,-44.1,-0.08,0.03,-0.05,3.68,-33.72,15.41,-30.36,0.45,-0.63,0.55,5
4596,58.49100000000001,6,-0.20199999999999999,-0.42,-0.37,0.81,195.83,55.4,-47.98,-0.0,-0.1,0.07,3.71,9.92,63.02,14.19,-0.9,-0.51,0.38,5
4597,58.493,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4598,58.513000000000005,0,0.079,0.64,0.28,-0.71,140.2,72.46,-83.61,-0.14,-0.08,0.03,3.82,24.57,83.31,-23.35,-0.93,-0.45,0.11,5
4599,58.513999999999996,5,-0.9279999999999999,-0.1,-0.31,-0.17,41.52,33.04,20.67,0.1,0.07,0.18,3.75,62.87,-3.81,-147.09,-0.58,0.23,0.99,5
4600,58.571000000000005,7,-0.8959999999999999,-0.09,-0.3,-0.31,58.73,29.01,22.98,-0.17,0.02,0.07,0.0,66.68,20.29,-73.09,-0.51,0.31,0.8,5
4601,58.571999999999996,1,-0.081,-0.01,-0.04,1.0,203.33,1.76,-4.72,-0.08,-0.19,0.02,3.76,9.61,-17.09,-14.5,0.02,-0.29,1.03,5
4602,58.576,3,-0.47,-0.0,-0.05,-0.88,138.0,2.36,4.88,-0.2,-0.17,0.24,3.7,20.9,-39.67,-129.39,0.18,0.14,1.26,5
4603,58.578,4,-0.47200000000000003,0.4,-0.18,0.77,268.88,-26.36,-46.5,-0.04,0.02,-0.08,3.68,-24.11,-1.98,-6.56,0.44,-0.63,0.54,5
4604,58.581,6,-0.161,-0.46,-0.37,0.79,184.85,57.37,-55.59,-0.03,-0.06,0.09,3.7,21.21,39.37,-29.3,-0.89,-0.54,0.31,5
4605,58.583,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4606,58.605,0,0.033,0.67,0.28,-0.69,121.84,69.64,-98.35,-0.14,-0.07,0.06,3.82,26.7,32.65,-15.11,-0.96,-0.48,0.04,5
4607,58.606,5,-0.9309999999999999,-0.11,-0.33,-0.11,33.66,36.25,20.18,0.1,0.19,0.19,3.75,18.77,35.55,24.11,-0.67,0.19,0.98,5
4608,58.683,7,-0.894,-0.11,-0.34,-0.27,56.15,32.97,26.63,-0.09,0.13,-0.1,0.0,45.01,24.26,0.0,-0.62,0.29,0.61,5
4609,58.684,1,-0.073,0.0,-0.04,1.0,202.42,0.31,-4.86,0.0,-0.07,0.19,3.76,-2.59,-12.51,-8.39,-0.02,-0.18,1.17,5
4610,58.688,3,-0.539,-0.02,-0.04,-0.84,128.78,0.31,5.01,0.18,0.07,0.19,3.7,2.9,-12.82,30.82,-0.14,0.01,1.18,5
4611,58.69,4,-0.461,0.41,-0.19,0.76,268.68,-27.14,-48.36,0.13,0.03,0.03,3.68,-9.16,0.0,-15.56,0.49,-0.6,0.71,5
4612,58.693000000000005,6,-0.113,-0.47,-0.39,0.79,175.23,55.48,-62.11,-0.12,-0.02,0.0,3.7,7.63,14.65,-37.23,-0.75,-0.59,0.32,5
4613,58.695,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4614,58.715,0,0.006,0.68,0.27,-0.68,116.2,68.41,-100.86,-0.16,-0.07,0.08,3.82,23.04,4.27,5.95,-0.96,-0.51,0.05,5
4615,58.717,5,-0.9209999999999999,-0.12,-0.36,-0.1,34.37,39.13,22.22,0.03,-0.14,0.22,3.75,14.5,19.68,-54.17,-0.75,0.5,0.84,5
4616,58.769,7,-0.887,-0.13,-0.37,-0.25,55.43,35.99,30.18,-0.07,-0.13,0.0,0.0,38.6,24.26,-56.46,-0.55,0.52,0.65,5
4617,58.77,1,-0.066,0.01,-0.04,1.0,201.7,-0.49,-5.16,0.0,-0.11,0.13,3.76,3.51,-5.65,1.98,-0.01,-0.22,1.13,5
4618,58.775,3,-0.5379999999999999,-0.02,-0.03,-0.84,128.88,-0.31,4.6,-0.09,0.14,0.17,3.7,11.6,6.26,-59.36,-0.06,0.23,1.16,5
4619,58.777,4,-0.45,0.41,-0.18,0.77,267.17,-28.27,-47.51,0.02,0.0,0.11,3.68,8.54,-4.43,-3.66,0.51,-0.72,0.67,5
4620,58.782,6,-0.085,-0.47,-0.39,0.79,170.64,53.48,-65.19,-0.1,-0.05,0.06,3.7,12.21,-5.19,-7.78,-0.8,-0.68,0.31,5
4621,58.783,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4622,58.803000000000004,0,-0.002,0.68,0.26,-0.69,116.25,68.99,-98.87,-0.18,0.05,0.08,3.82,13.28,-8.85,7.78,-1.02,-0.38,0.13,5
4623,58.803999999999995,5,-0.9179999999999999,-0.12,-0.36,-0.12,36.63,39.46,22.73,0.1,0.15,-0.09,3.75,-52.64,-10.53,11.14,-0.56,0.03,0.78,5
4624,58.89,7,-0.8859999999999999,-0.14,-0.39,-0.21,52.24,39.18,31.76,-0.12,0.01,0.17,0.0,35.86,3.36,-29.45,-0.82,0.47,0.73,5
4625,58.891000000000005,1,-0.071,0.01,-0.05,1.0,202.2,-0.32,-5.23,0.01,0.01,0.0,3.76,-1.83,4.88,6.71,0.01,-0.07,0.99,5
4626,58.896,3,-0.5770000000000001,-0.02,-0.04,-0.82,123.43,0.35,5.39,0.22,-0.08,0.09,3.7,-2.9,0.76,-24.72,0.02,-0.1,1.11,5
4627,58.897,4,-0.449,0.42,-0.17,0.77,267.36,-28.91,-47.26,-0.02,0.03,0.09,3.68,-1.83,-10.38,-6.1,0.58,-0.72,0.62,5
4628,58.901,0,-0.006999999999999999,0.68,0.25,-0.69,117.04,69.2,-97.0,-0.2,0.06,0.11,3.82,5.8,-4.88,0.46,-1.04,-0.4,0.16,5
4629,58.902,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4630,58.919,6,-0.087,-0.47,-0.38,0.79,172.1,54.21,-62.33,-0.11,0.05,0.2,3.7,18.77,-12.97,32.35,-0.93,-0.63,0.42,5
4631,58.92,5,-0.929,-0.06,-0.34,-0.12,34.22,38.61,14.22,-0.0,-0.62,0.09,3.75,-52.34,-23.35,-76.45,-0.5,0.32,0.84,5
4632,58.994,7,-0.8809999999999999,-0.15,-0.4,-0.2,52.44,40.03,34.01,0.0,-0.01,0.19,0.0,7.48,0.92,5.49,-0.75,0.51,0.83,5
4633,58.995,1,-0.07,0.0,-0.05,1.0,202.13,-0.06,-5.39,-0.0,0.02,-0.01,3.76,1.37,-1.68,-6.1,0.01,-0.08,0.99,5
4634,58.998999999999995,3,-0.562,-0.02,-0.04,-0.83,125.61,1.0,5.18,-0.2,0.15,0.2,3.7,12.97,13.58,5.95,-0.09,0.34,1.17,5
4635,59.001000000000005,4,-0.451,0.43,-0.18,0.76,268.81,-29.59,-48.75,-0.02,-0.04,0.04,3.68,-10.22,-12.21,10.38,0.48,-0.67,0.59,5
4636,59.004,0,-0.011000000000000001,0.68,0.25,-0.7,118.16,69.11,-95.31,-0.19,0.1,0.06,3.82,0.0,-2.29,-1.98,-0.99,-0.32,0.18,5
4637,59.01,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4638,59.026,6,-0.092,-0.48,-0.36,0.8,173.54,55.62,-59.79,-0.05,0.06,0.09,3.7,13.73,-2.9,2.9,-0.88,-0.54,0.38,5
4639,59.028,5,-0.943,-0.01,-0.32,-0.08,25.71,37.21,5.46,0.02,-0.12,0.02,3.75,-17.4,-5.95,12.05,-0.64,0.15,0.81,5
4640,59.082,7,-0.879,-0.15,-0.41,-0.2,52.45,41.25,34.16,0.02,-0.01,0.05,0.0,1.83,5.95,-2.14,-0.65,0.44,0.7,5
4641,59.083,1,-0.063,0.0,-0.05,1.0,201.27,-0.11,-5.21,-0.02,-0.02,0.06,3.76,4.88,-1.53,-9.46,0.02,-0.12,1.06,5
4642,59.086999999999996,3,-0.589,-0.02,-0.05,-0.81,121.77,1.38,6.56,0.02,-0.14,-0.06,3.7,31.74,1.07,-37.54,0.08,0.04,0.95,5
4643,59.089,4,-0.449,0.44,-0.18,0.76,269.49,-30.0,-50.08,-0.02,0.04,0.0,3.68,-8.09,-5.8,-8.85,0.54,-0.66,0.53,5
4644,59.092,6,-0.08800000000000001,-0.48,-0.35,0.8,173.34,56.06,-58.73,-0.02,0.12,0.02,3.7,7.02,-3.2,-8.39,-0.85,-0.42,0.39,5
4645,59.093,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4646,59.114,0,-0.019,0.67,0.25,-0.7,118.41,68.3,-94.46,-0.17,0.05,-0.01,3.82,4.43,3.81,-7.32,-0.93,-0.37,0.14,5
4647,59.11600000000001,5,-0.935,-0.03,-0.31,-0.16,37.37,35.35,11.1,0.01,0.25,0.08,3.75,-6.71,-15.41,293.12,-0.76,-0.04,0.89,5
4648,59.175,7,-0.8740000000000001,-0.15,-0.41,-0.2,53.83,41.58,35.31,-0.04,-0.05,0.02,0.0,-0.46,4.73,1.83,-0.67,0.49,0.58,5
4649,59.177,1,-0.057999999999999996,0.0,-0.04,1.0,200.75,-0.21,-4.74,-0.02,-0.02,0.21,3.76,7.17,-1.53,0.76,0.02,-0.12,1.2,5
4650,59.181000000000004,3,-0.5870000000000001,-0.03,-0.07,-0.81,122.09,1.45,8.3,-0.03,0.16,0.03,3.7,21.36,11.9,-15.56,-0.15,0.23,1.01,5
4651,59.183,4,-0.445,0.45,-0.18,0.75,270.33,-30.94,-51.47,0.04,0.02,0.03,3.68,-6.71,-14.5,-0.31,0.56,-0.66,0.58,5
4652,59.187,6,-0.077,-0.48,-0.35,0.8,171.51,55.39,-59.79,-0.05,0.06,0.01,3.7,-0.31,3.2,-5.8,-0.82,-0.47,0.36,5
4653,59.188,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4654,59.207,0,-0.027999999999999997,0.68,0.24,-0.7,117.09,67.76,-94.81,-0.17,0.02,0.05,3.82,9.31,3.66,2.75,-0.97,-0.42,0.14,5
4655,59.208999999999996,5,-0.831,-0.14,-0.29,-0.46,77.46,20.61,31.42,0.22,-0.67,0.34,3.75,76.29,7.17,412.75,0.18,0.95,1.23,5
4656,59.293,7,-0.873,-0.15,-0.42,-0.2,53.61,42.39,35.47,-0.02,0.02,-0.0,0.0,1.07,-3.2,-4.73,-0.69,0.42,0.59,5
4657,59.294,1,-0.061,0.0,-0.03,1.0,201.06,-0.28,-3.41,-0.02,0.03,0.18,3.76,21.06,-0.76,1.37,0.03,-0.04,1.17,5
4658,59.298,3,-0.613,-0.02,-0.08,-0.79,118.45,3.68,8.9,0.27,0.04,-0.03,3.7,-5.19,22.28,-30.06,-0.14,-0.08,0.93,5
4659,59.3,4,-0.445,0.46,-0.18,0.75,271.26,-31.83,-52.1,0.0,0.02,0.09,3.68,8.54,-12.21,0.0,0.61,-0.73,0.57,5
4660,59.303000000000004,6,-0.067,-0.48,-0.36,0.8,169.82,54.84,-60.71,-0.1,0.03,0.04,3.7,5.8,2.59,8.39,-0.81,-0.55,0.38,5
4661,59.305,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
4662,59.325,0,-0.032,0.68,0.23,-0.69,115.8,68.26,-95.01,-0.17,0.08,0.13,3.82,5.95,4.88,6.41,-1.07,-0.39,0.15,5
4663,59.326,5,-0.7170000000000001,-0.29,-0.29,-0.57,93.0,5.17,47.72,0.28,-0.3,0.82,3.75,171.36,-96.59,67.9,0.24,1.29,1.35,5
4664,59.381,7,-0.8740000000000001,-0.15,-0.42,-0.2,53.4,42.09,35.26,-0.0,0.02,0.09,0.0,-4.27,-8.39,-4.43,-0.72,0.43,0.67,5
4665,59.382,1,-0.061,0.0,-0.01,1.0,201.0,-0.41,-1.1,-0.04,-0.02,0.03,3.76,29.14,-2.75,2.29,0.05,-0.05,1.02,5
4666,59.386,3,-0.599,-0.02,-0.08,-0.8,120.41,3.55,8.55,-0.22,0.02,0.17,3.7,1.07,-13.28,-7.32,-0.07,0.38,1.14,5
4667,59.388000000000005,4,-0.46,0.46,-0.16,0.74,273.15,-32.04,-51.24,0.04,0.09,0.09,3.68,27.77,-15.41,9.92,0.62,-0.67,0.58,5
4668,59.391000000000005,0,-0.035,0.69,0.23,-0.69,113.31,68.71,-96.63,-0.19,0.04,0.27,3.82,9.31,-2.9,7.78,-1.19,-0.48,0.14,5
4669,59.393,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,5
4670,59.415,6,-0.075,-0.49,-0.33,0.81,172.74,56.25,-56.35,-0.1,0.09,0.18,3.7,31.28,-28.53,27.77,-0.95,-0.53,0.5,5
4671,59.416000000000004,5,-0.679,-0.47,-0.28,-0.49,83.16,-4.52,65.75,0.11,-0.11,0.57,3.75,189.06,-174.26,-52.64,0.19,1.3,0.62,5
4672,59.486999999999995,7,-0.879,-0.15,-0.41,-0.2,53.16,40.78,33.96,0.06,-0.0,0.11,0.0,-19.84,-22.74,16.78,-0.68,0.48,0.74,5
4673,59.488,1,-0.063,0.01,0.02,1.0,201.27,-1.27,1.79,-0.09,-0.07,-0.11,3.76,20.45,-14.04,1.53,0.09,-0.06,0.88,5
4674,59.492,3,-0.605,-0.02,-0.08,-0.79,119.64,3.94,8.52,0.18,0.24,0.44,3.7,-18.92,28.23,50.66,-0.42,-0.0,1.43,5
4675,59.494,4,-0.48,0.45,-0.15,0.74,275.16,-31.45,-50.13,0.07,0.15,0.08,3.68,16.94,-3.05,-7.02,0.61,-0.62,0.62,5
4676,59.497,6,-0.08800000000000001,-0.48,-0.3,0.82,179.24,56.72,-48.02,-0.14,0.1,0.16,3.7,21.67,-39.06,27.77,-0.89,-0.44,0.59,5
4677,59.498000000000005,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4678,59.507,0,-0.032,0.68,0.21,-0.7,114.62,70.34,-94.06,-0.21,0.01,0.17,3.82,17.09,-19.38,28.38,-1.09,-0.42,0.17,5
4679,59.50899999999999,5,-0.687,-0.58,-0.34,-0.26,64.9,9.59,85.07,0.02,-0.02,-0.6,3.75,141.3,-91.55,-255.89,0.03,0.2,-0.04,5
4680,59.585,7,-0.892,-0.13,-0.38,-0.21,51.6,37.85,30.38,0.07,0.0,0.05,0.0,-34.64,-47.3,-2.29,-0.6,0.39,0.78,5
4681,59.586000000000006,1,-0.066,0.03,0.03,1.0,201.49,-3.09,2.99,0.04,-0.01,-0.06,3.76,-3.66,-19.38,-3.97,0.02,0.05,0.95,5
4682,59.59,3,-0.568,0.06,-0.04,-0.82,124.64,7.95,0.13,0.01,0.16,0.52,3.7,-96.59,64.54,47.45,-0.37,0.06,1.49,5
4683,59.592,4,-0.479,0.45,-0.14,0.74,274.99,-32.67,-48.84,-0.03,-0.09,0.06,3.68,0.15,-14.95,-5.04,0.46,-0.73,0.57,5
4684,59.595,6,-0.105,-0.46,-0.27,0.84,186.68,55.75,-39.69,-0.07,0.16,0.04,3.7,21.06,-43.33,21.06,-0.84,-0.28,0.59,5
4685,59.597,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
4686,59.617,0,-0.022000000000000002,0.67,0.18,-0.72,122.28,73.28,-84.73,-0.13,0.1,0.03,3.82,19.53,-35.86,28.84,-0.99,-0.22,0.17,5
4687,59.619,5,-0.7120000000000001,-0.56,-0.42,-0.07,55.76,31.97,88.53,-0.44,0.29,-1.17,3.75,-34.79,-67.14,-250.4,-0.41,-0.42,-0.04,5
4688,59.693000000000005,7,-0.9109999999999999,-0.11,-0.33,-0.22,49.17,33.35,24.81,0.05,0.01,-0.03,0.0,-52.34,-59.2,15.72,-0.48,0.32,0.76,5
4689,59.693999999999996,1,-0.057999999999999996,0.05,0.02,1.0,200.62,-6.0,2.3,-0.09,-0.22,-0.15,3.76,-8.7,-35.86,10.22,0.16,-0.21,0.86,5
4690,59.698,3,-0.536,0.16,-0.01,-0.83,126.79,16.51,-9.43,-0.33,0.06,0.1,3.7,-89.57,72.78,-41.96,-0.23,0.14,1.11,5
4691,59.7,4,-0.47600000000000003,0.47,-0.13,0.73,276.46,-34.06,-50.33,0.07,-0.21,-0.28,3.68,-5.49,-14.65,-17.4,0.21,-0.56,0.51,5
4692,59.703,6,-0.11900000000000001,-0.43,-0.23,0.86,194.8,53.22,-29.35,-0.05,0.13,-0.02,3.71,34.79,-45.17,7.48,-0.75,-0.2,0.61,5
4693,59.70399999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
