,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3201,40.963,1,-0.151,-0.19,-0.04,-0.97,174.87,-20.54,8.12,-0.09,-0.08,-0.16,3.72,10.22,-37.99,-73.85,0.37,0.03,0.77,2
3202,40.981,7,0.9890000000000001,0.14,0.05,0.03,18.12,5.62,16.0,0.35,-0.27,0.08,0.0,-35.25,-120.39,-53.1,0.18,0.19,1.06,2
3203,40.983000000000004,4,0.37200000000000005,-0.49,0.39,-0.69,268.66,-22.45,-76.2,-0.03,-0.07,-0.1,3.64,14.5,-10.83,3.2,0.28,-0.81,0.14,2
3204,40.998000000000005,6,0.5660000000000001,-0.03,0.16,-0.81,262.79,8.09,-16.96,0.09,-0.01,-0.1,3.67,31.28,-6.87,-59.36,-0.16,-0.19,0.86,2
3205,41.0,5,0.648,0.6,0.28,0.38,70.57,-5.41,82.26,0.02,-0.04,-0.13,3.71,4.27,16.78,18.01,0.12,0.83,0.09,2
3206,41.053999999999995,3,0.721,0.12,0.17,0.66,100.2,4.99,23.4,0.27,-0.13,-0.24,3.66,-22.28,-2.44,-48.22,0.06,0.08,0.8,2
3207,41.055,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3208,41.059,0,0.275,0.09,0.05,0.96,161.28,-8.78,8.69,0.13,-0.13,-0.23,3.78,1.53,12.21,-38.45,0.08,-0.06,0.78,2
3209,41.06,1,-0.231,-0.18,-0.02,-0.96,165.46,-19.89,7.76,0.11,-0.17,-0.12,3.72,-43.49,7.93,-55.08,0.31,-0.09,0.86,2
3210,41.078,7,0.9940000000000001,0.1,-0.03,0.05,19.57,-3.54,10.85,0.03,-0.1,-0.06,0.0,-31.43,-78.89,102.69,0.02,0.18,0.96,2
3211,41.08,4,0.381,-0.5,0.38,-0.68,270.33,-22.62,-76.36,-0.04,-0.0,-0.35,3.64,-3.97,-14.5,-27.62,0.27,-0.65,0.14,2
3212,41.115,6,0.527,-0.03,0.14,-0.84,257.56,5.7,-15.1,0.01,-0.09,-0.25,3.67,14.04,0.15,-51.88,-0.17,-0.24,0.71,2
3213,41.117,5,0.634,0.6,0.28,0.4,71.96,-6.72,83.36,-0.14,-0.08,-0.05,3.71,20.9,1.98,13.28,0.1,0.95,-0.05,2
3214,41.169,3,0.741,0.11,0.15,0.64,97.0,4.94,20.9,-0.11,-0.05,-0.09,3.66,-3.97,3.81,-50.96,-0.04,0.42,0.82,2
3215,41.17,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3216,41.174,0,0.306,0.09,0.05,0.95,157.58,-7.88,8.91,0.11,-0.16,-0.19,3.78,-6.1,-1.98,-31.59,0.13,-0.08,0.84,2
3217,41.176,1,-0.254,-0.17,-0.0,-0.95,163.29,-18.55,5.2,-0.29,0.03,-0.18,3.72,-31.74,-0.61,-28.38,0.51,0.26,0.65,2
3218,41.193000000000005,7,0.99,0.07,-0.08,0.09,24.15,-9.57,7.0,0.03,-0.3,0.01,0.0,-20.29,-52.49,-11.6,0.24,0.4,0.93,2
3219,41.195,4,0.364,-0.51,0.37,-0.68,270.58,-25.41,-77.28,0.11,0.02,-0.13,3.64,-14.34,3.97,-25.48,0.4,-0.77,0.29,2
3220,41.2,6,0.499,-0.03,0.14,-0.85,253.95,4.8,-15.72,-0.14,-0.27,-0.02,3.67,-7.93,-10.22,-13.73,-0.26,-0.52,0.86,2
3221,41.202,5,0.625,0.61,0.28,0.39,71.3,-7.35,85.01,-0.02,-0.08,0.1,3.71,3.36,-19.07,-4.88,0.23,1.07,0.03,2
3222,41.25899999999999,3,0.768,0.1,0.17,0.61,92.34,8.4,21.73,0.14,-0.15,-0.18,3.66,8.54,6.1,-32.81,0.05,0.2,0.81,2
3223,41.26,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3224,41.263999999999996,0,0.327,0.09,0.05,0.94,155.1,-7.96,8.66,0.08,-0.24,-0.12,3.78,-3.51,-10.22,-14.65,0.22,-0.11,0.91,2
3225,41.265,1,-0.294,-0.17,0.01,-0.94,158.66,-18.83,4.33,-0.12,0.02,0.31,3.72,17.4,2.9,-31.43,0.44,0.12,1.24,2
3226,41.282,7,0.987,0.05,-0.12,0.09,23.56,-14.49,4.9,-0.56,0.03,-0.09,0.0,-25.02,-36.93,44.1,-0.3,0.16,1.03,2
3227,41.283,4,0.32899999999999996,-0.51,0.38,-0.7,267.21,-27.68,-77.92,-0.0,-0.04,0.3,3.64,-29.91,30.06,-29.14,0.56,-1.15,0.28,2
3228,41.321000000000005,6,0.504,-0.04,0.16,-0.85,254.63,5.43,-17.54,0.07,-0.09,0.06,3.67,-16.94,11.29,2.59,-0.21,-0.3,0.99,2
3229,41.323,5,0.631,0.63,0.27,0.37,68.16,-6.94,86.04,0.15,-0.1,0.37,3.71,9.92,-47.91,-30.67,0.33,1.32,0.17,2
3230,41.353,3,0.7709999999999999,0.11,0.18,0.6,91.55,8.63,23.03,0.01,-0.05,0.15,3.66,10.99,-4.27,19.23,-0.14,0.48,1.08,2
3231,41.354,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3232,41.36,0,0.324,0.1,0.04,0.94,155.34,-9.36,8.44,-0.02,-0.25,0.04,3.78,5.04,-18.62,0.76,0.32,-0.06,1.09,2
3233,41.361000000000004,1,-0.302,-0.2,-0.02,-0.93,156.3,-21.02,9.76,0.2,-0.03,-0.01,3.72,81.33,-67.44,-8.24,0.17,0.06,1.12,2
3234,41.378,7,0.981,0.03,-0.14,0.13,29.01,-16.59,1.56,-0.82,-0.18,0.18,0.0,-0.92,5.04,43.18,-0.46,0.52,1.34,2
3235,41.38,4,0.289,-0.51,0.4,-0.71,262.56,-29.2,-78.74,0.32,0.03,0.07,3.64,-31.59,37.99,-17.4,0.45,-0.88,0.5,2
3236,41.417,6,0.5,-0.05,0.17,-0.85,254.31,4.82,-19.49,-0.06,-0.12,0.43,3.67,-40.89,-8.7,30.52,-0.2,-0.52,1.38,2
3237,41.419,5,0.657,0.63,0.26,0.32,62.41,-3.48,86.25,0.42,0.09,-0.15,3.71,-17.85,-64.39,-50.2,0.27,0.79,0.44,2
3238,41.471000000000004,3,0.76,0.11,0.19,0.61,93.55,8.41,24.11,0.35,-0.04,0.2,3.66,14.8,9.0,15.26,-0.11,0.15,1.21,2
3239,41.472,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3240,41.476000000000006,0,0.318,0.12,0.04,0.94,155.78,-11.41,8.62,0.25,0.06,0.22,3.78,-2.59,-4.27,13.58,0.02,0.11,1.18,2
3241,41.477,1,-0.28,-0.24,-0.07,-0.93,156.77,-24.27,16.65,0.75,-0.44,-0.01,3.72,-7.17,-14.5,15.56,0.3,-0.5,0.96,2
3242,41.513999999999996,7,0.985,0.04,-0.06,0.15,31.71,-7.45,3.05,0.33,0.74,0.57,0.0,24.11,203.55,144.96,0.45,-0.4,1.5,2
3243,41.516999999999996,4,0.253,-0.5,0.41,-0.72,257.92,-30.28,-78.9,0.15,-0.11,-0.08,3.64,-17.24,37.23,-20.6,0.35,-0.86,0.25,2
3244,41.523,6,0.5379999999999999,-0.05,0.19,-0.82,259.3,7.13,-21.46,0.23,0.16,0.02,3.67,5.34,16.63,42.11,-0.08,-0.11,1.04,2
3245,41.525,5,0.69,0.62,0.23,0.28,56.96,-1.68,83.71,0.21,0.01,-0.13,3.71,-25.48,-37.38,9.16,0.16,0.85,0.23,2
3246,41.571000000000005,3,0.738,0.13,0.18,0.64,97.02,5.65,24.78,0.09,0.06,0.07,3.66,-8.54,-11.14,41.81,-0.15,0.36,1.0,2
3247,41.571999999999996,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3248,41.576,0,0.298,0.12,0.04,0.95,158.19,-11.63,8.32,0.1,-0.07,0.01,3.78,0.76,2.29,46.08,0.16,0.06,1.01,2
3249,41.578,1,-0.28,-0.25,-0.04,-0.93,157.37,-26.09,13.32,-0.02,0.08,-0.22,3.72,-1.37,-21.06,48.07,0.3,0.26,0.7,2
3250,41.596000000000004,7,0.978,0.08,0.07,0.18,35.63,6.11,10.3,0.37,-0.15,0.55,0.0,112.3,114.29,-158.39,0.27,0.28,1.46,2
3251,41.597,4,0.22899999999999998,-0.49,0.43,-0.73,254.44,-30.81,-78.87,-0.08,-0.06,-0.15,3.64,-19.68,16.48,-4.73,0.45,-0.73,0.05,2
3252,41.608000000000004,6,0.55,-0.03,0.18,-0.81,260.6,8.31,-19.65,-0.01,0.0,-0.24,3.67,12.82,-5.65,-5.65,-0.1,-0.27,0.7,2
3253,41.608999999999995,5,0.7040000000000001,0.63,0.21,0.26,53.29,-1.84,82.56,0.05,-0.08,0.06,3.71,4.27,-43.03,-48.07,0.14,0.98,0.12,2
3254,41.678999999999995,3,0.715,0.13,0.16,0.67,100.93,3.77,23.59,-0.0,-0.02,-0.23,3.66,-18.31,2.44,49.44,-0.04,0.31,0.69,2
3255,41.68,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3256,41.683,0,0.262,0.12,0.04,0.96,162.64,-11.62,7.61,0.04,0.03,-0.22,3.78,2.75,13.28,26.25,0.11,0.1,0.77,2
3257,41.685,1,-0.253,-0.25,-0.04,-0.93,160.49,-26.72,13.5,0.18,-0.28,0.06,3.72,9.0,34.94,-18.62,0.51,-0.12,0.98,2
3258,41.688,7,0.972,0.14,0.17,0.07,25.27,18.59,18.25,0.41,0.3,-0.72,0.0,62.1,49.13,-42.57,0.23,-0.22,0.44,2
3259,41.69,4,0.205,-0.48,0.44,-0.73,252.31,-31.67,-80.24,-0.06,-0.18,0.03,3.64,-30.52,8.24,-0.61,0.44,-0.98,0.0,2
3260,41.725,6,0.563,-0.03,0.18,-0.81,262.33,9.51,-19.38,0.06,0.08,-0.26,3.67,-6.56,16.02,41.35,-0.08,-0.16,0.73,2
3261,41.727,5,0.71,0.63,0.21,0.23,49.81,0.37,83.55,0.17,0.06,-0.12,3.71,23.8,-15.11,-10.22,0.09,0.85,0.26,2
3262,41.757,3,0.6970000000000001,0.13,0.15,0.69,103.79,2.39,22.94,-0.18,0.04,-0.18,3.66,3.81,-3.05,8.09,-0.07,0.49,0.69,2
3263,41.758,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3264,41.762,0,0.25,0.11,0.04,0.96,164.21,-10.94,7.47,-0.02,0.03,-0.23,3.78,0.46,8.54,10.99,0.15,0.14,0.75,2
3265,41.763000000000005,1,-0.252,-0.24,-0.05,-0.94,161.02,-24.61,13.54,-0.02,-0.35,-0.14,3.72,3.97,1.07,39.83,0.52,-0.08,0.77,2
3266,41.778999999999996,7,0.972,0.15,0.17,0.06,24.43,18.44,19.08,0.5,0.37,-0.7,0.0,-32.2,-48.98,45.62,0.24,-0.26,0.58,2
3267,41.781000000000006,4,0.198,-0.49,0.46,-0.72,252.87,-31.35,-83.03,-0.17,-0.16,0.05,3.64,-16.94,-16.02,14.19,0.48,-0.89,-0.21,2
3268,41.809,6,0.564,-0.02,0.2,-0.8,262.45,10.6,-20.2,0.1,0.16,-0.01,3.67,-7.63,4.27,-30.21,-0.07,-0.22,1.02,2
3269,41.81100000000001,5,0.6890000000000001,0.65,0.21,0.23,50.56,-0.94,86.65,0.11,0.08,0.12,3.71,37.23,19.99,15.56,0.03,1.22,0.22,2
3270,41.856,3,0.7,0.14,0.16,0.68,103.0,2.31,24.52,-0.14,0.02,0.16,3.66,21.67,-1.22,-24.41,-0.07,0.57,1.01,2
3271,41.857,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3272,41.861000000000004,0,0.253,0.11,0.04,0.96,163.77,-10.88,7.74,-0.06,0.07,0.09,3.78,3.51,-15.56,-20.45,0.22,0.21,1.03,2
3273,41.861999999999995,1,-0.222,-0.23,-0.05,-0.95,164.93,-24.69,12.26,0.12,-0.15,-0.03,3.72,-11.9,9.16,16.17,0.33,-0.02,0.89,2
3274,41.882,7,0.9790000000000001,0.13,0.15,-0.05,10.67,18.26,14.26,-0.52,0.09,-0.09,0.0,40.44,-25.94,-59.05,-0.67,0.01,0.7,2
3275,41.88399999999999,4,0.21899999999999997,-0.51,0.47,-0.69,257.51,-29.5,-87.23,-0.01,-0.15,0.27,3.64,-22.43,-57.53,28.99,0.53,-0.99,-0.21,2
3276,41.919,6,0.531,-0.03,0.19,-0.82,257.99,8.61,-21.07,0.01,0.01,0.29,3.67,1.83,-3.2,-51.57,-0.19,-0.44,1.2,2
3277,41.92100000000001,5,0.66,0.67,0.23,0.24,53.37,-1.33,90.57,0.18,-0.03,-0.16,3.71,35.86,41.05,-8.09,0.17,0.81,0.08,2
3278,41.971000000000004,3,0.711,0.15,0.17,0.66,100.72,2.17,26.47,-0.19,-0.1,0.37,3.66,37.99,-19.99,-43.49,0.01,0.74,1.21,2
3279,41.972,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3280,41.976000000000006,0,0.27699999999999997,0.13,0.04,0.95,160.57,-13.08,8.83,0.12,-0.04,0.45,3.78,3.51,-41.2,-45.93,0.21,0.1,1.47,2
3281,41.977,1,-0.21600000000000003,-0.22,-0.0,-0.95,167.19,-24.23,6.32,0.54,0.16,0.33,3.72,-102.08,-18.16,-22.74,-0.14,0.09,1.54,2
3282,41.994,7,0.9790000000000001,0.15,0.12,-0.07,7.96,15.25,16.36,0.24,0.43,0.19,0.0,45.01,-69.12,-41.35,0.19,-0.14,1.41,2
3283,41.995,4,0.276,-0.52,0.47,-0.65,264.77,-24.97,-89.73,0.15,-0.05,-0.22,3.64,26.7,-70.8,71.41,0.26,-0.68,0.11,2
3284,42.016000000000005,6,0.506,-0.04,0.19,-0.84,254.84,7.02,-21.22,0.39,0.04,0.07,3.67,18.31,-8.54,-37.38,-0.26,-0.02,1.06,2
3285,42.016999999999996,5,0.636,0.68,0.25,0.27,57.71,-2.52,92.41,0.17,0.24,0.02,3.71,21.36,47.15,33.11,-0.01,1.02,0.24,2
3286,42.075,3,0.746,0.17,0.19,0.61,94.18,4.41,29.48,0.29,-0.02,0.08,3.66,12.05,3.66,-64.54,-0.01,0.28,1.07,2
3287,42.076,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3288,42.08,0,0.316,0.14,0.04,0.94,155.58,-13.27,10.05,0.1,-0.06,0.09,3.78,5.8,3.66,-54.63,0.21,0.09,1.1,2
3289,42.081,1,-0.24100000000000002,-0.18,0.03,-0.95,165.35,-21.0,1.75,-0.33,0.28,-0.13,3.72,47.0,0.0,18.62,0.57,0.39,0.71,2
3290,42.098,7,0.988,0.13,0.05,-0.07,7.44,7.17,14.73,0.36,-0.16,0.18,0.0,-25.63,-95.06,-59.05,0.04,0.3,1.18,2
3291,42.099,4,0.331,-0.54,0.46,-0.63,271.6,-21.83,-89.9,-0.05,0.06,-0.09,3.64,18.62,-47.0,31.43,0.41,-0.84,-0.04,2
3292,42.111000000000004,6,0.456,-0.05,0.17,-0.87,248.49,4.26,-20.16,0.12,-0.08,-0.02,3.67,15.26,1.98,-80.41,-0.21,-0.29,0.92,2
3293,42.113,5,0.615,0.68,0.26,0.31,61.36,-5.35,93.2,0.1,0.05,-0.17,3.71,8.24,54.32,15.26,0.11,0.85,0.05,2
3294,42.158,3,0.777,0.15,0.2,0.58,89.17,8.01,28.34,0.28,-0.08,-0.24,3.66,-19.07,-1.53,-45.93,0.03,0.15,0.79,2
3295,42.159,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3296,42.181999999999995,0,0.373,0.14,0.05,0.92,148.48,-12.15,11.87,0.17,-0.11,-0.17,3.78,0.46,0.0,-60.88,0.14,-0.06,0.8,2
3297,42.184,1,-0.27,-0.19,0.01,-0.94,161.31,-21.07,4.55,0.21,0.06,-0.09,3.72,-15.72,7.17,-65.46,0.21,0.01,0.92,2
3298,42.188,7,0.992,0.1,-0.0,-0.08,4.72,0.9,11.43,0.03,0.17,-0.07,0.0,-23.65,-79.19,58.14,-0.0,0.06,0.97,2
3299,42.18899999999999,4,0.37200000000000005,-0.55,0.44,-0.6,277.07,-19.45,-90.04,-0.03,0.07,-0.26,3.64,14.65,-47.0,29.3,0.25,-0.65,-0.02,2
3300,42.227,6,0.41,-0.04,0.16,-0.9,242.64,3.6,-19.11,0.02,-0.1,-0.2,3.67,-0.76,17.24,-34.18,-0.13,-0.31,0.74,2
3301,42.229,5,0.581,0.68,0.29,0.34,66.6,-7.51,95.41,-0.15,-0.17,-0.31,3.71,30.98,49.44,-16.02,0.09,0.41,-0.31,2
3302,42.281000000000006,3,0.797,0.14,0.19,0.55,85.78,8.53,26.58,0.03,-0.12,-0.08,3.66,11.14,2.29,-56.92,-0.02,0.4,0.82,2
3303,42.282,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3304,42.286,0,0.415,0.14,0.05,0.9,143.23,-11.45,12.46,0.17,-0.17,-0.13,3.78,-3.66,-14.8,-40.59,0.19,-0.05,0.88,2
3305,42.287,1,-0.29,-0.16,0.01,-0.94,159.11,-18.54,4.2,-0.04,-0.18,-0.08,3.72,-1.53,16.02,-1.98,0.41,-0.07,0.85,2
3306,42.305,7,0.995,0.07,-0.05,-0.05,8.21,-5.8,8.14,0.07,-0.43,0.02,0.0,-14.8,-42.57,-23.19,0.16,0.55,0.95,2
3307,42.306999999999995,4,0.401,-0.56,0.43,-0.58,281.16,-18.28,-89.66,-0.01,0.01,-0.03,3.64,0.92,-39.52,11.14,0.33,-0.86,-0.05,2
3308,42.31100000000001,6,0.396,-0.04,0.17,-0.9,240.82,4.07,-19.99,0.04,-0.23,-0.01,3.67,0.0,-3.66,-4.12,-0.28,-0.45,0.87,2
3309,42.315,5,0.564,0.68,0.3,0.36,69.35,-8.43,96.33,-0.04,-0.04,-0.02,3.71,-1.37,15.72,17.55,0.12,1.05,-0.15,2
3310,42.378,3,0.818,0.15,0.21,0.51,81.06,11.34,27.9,0.14,-0.13,-0.19,3.66,15.41,-8.39,-26.55,0.0,0.3,0.77,2
3311,42.379,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3312,42.385,0,0.43700000000000006,0.14,0.05,0.89,140.35,-11.72,12.43,0.13,-0.27,-0.11,3.78,-5.95,-7.63,-15.56,0.34,-0.08,0.89,2
3313,42.386,1,-0.293,-0.15,0.02,-0.94,159.15,-17.28,2.49,-0.03,-0.1,-0.17,3.72,3.81,-21.97,16.63,0.3,-0.02,0.77,2
3314,42.411,7,0.993,0.05,-0.1,-0.05,7.18,-10.65,6.6,-0.29,-0.14,-0.03,0.0,-28.23,-31.28,56.76,-0.13,0.22,1.0,2
3315,42.412,4,0.42200000000000004,-0.57,0.42,-0.57,284.8,-17.39,-90.12,0.08,0.15,0.06,3.64,-3.66,-29.75,-36.77,0.53,-1.21,0.22,2
3316,42.417,6,0.397,-0.03,0.18,-0.9,240.83,4.99,-20.89,-0.06,-0.19,0.06,3.67,-16.48,7.78,6.71,-0.2,-0.56,0.9,2
3317,42.419,5,0.5479999999999999,0.68,0.31,0.38,71.3,-10.21,96.88,0.26,0.09,0.17,3.71,15.56,3.81,65.31,0.44,1.59,0.83,2
3318,42.476000000000006,3,0.8190000000000001,0.16,0.21,0.51,80.57,10.59,28.94,0.12,-0.06,0.05,3.66,5.19,-10.07,25.02,-0.11,0.48,0.98,2
3319,42.477,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3320,42.482,0,0.428,0.15,0.03,0.89,141.33,-14.35,10.88,0.07,-0.19,-0.02,3.78,-3.51,-27.31,13.89,0.35,-0.0,0.94,2
3321,42.483999999999995,1,-0.256,-0.18,0.0,-0.95,162.95,-20.24,5.11,0.22,-0.02,0.23,3.72,54.02,-51.57,73.85,0.23,-0.02,1.22,2
3322,42.5,7,0.993,0.03,-0.11,-0.01,12.63,-12.71,3.66,-0.24,-0.31,0.01,0.0,-18.62,2.59,47.61,-0.04,0.39,1.03,2
3323,42.501999999999995,4,0.423,-0.58,0.38,-0.58,286.19,-20.69,-88.03,0.0,-0.04,0.58,3.64,69.89,-27.62,22.89,0.33,-0.79,0.27,2
3324,42.513999999999996,6,0.42200000000000004,-0.03,0.2,-0.88,243.81,6.61,-22.82,0.05,-0.12,0.11,3.67,-27.47,4.43,51.42,-0.23,-0.47,1.04,2
3325,42.515,5,0.5429999999999999,0.68,0.32,0.37,72.19,-8.71,98.12,0.2,0.19,-0.02,3.71,-2.59,6.41,-24.26,0.1,1.0,0.12,2
3326,42.58,3,0.8,0.17,0.21,0.54,84.11,8.92,29.91,0.14,-0.11,-0.03,3.66,17.7,13.89,34.18,0.01,0.46,0.96,2
3327,42.582,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3328,42.586000000000006,0,0.405,0.17,0.01,0.9,144.01,-17.56,9.71,0.28,-0.14,0.29,3.78,5.65,-27.16,52.95,0.28,-0.02,1.43,2
3329,42.586999999999996,1,-0.19,-0.21,-0.0,-0.96,170.55,-23.76,5.12,0.28,-0.04,0.06,3.72,32.96,1.53,84.53,0.21,-0.05,1.15,2
3330,42.605,7,0.996,0.03,-0.09,0.01,14.43,-9.82,2.94,-0.46,0.21,0.38,0.0,10.68,85.14,45.62,-0.23,-0.09,1.49,2
3331,42.607,4,0.44299999999999995,-0.59,0.34,-0.59,289.56,-23.06,-85.16,0.07,0.13,-0.05,3.64,11.9,-16.33,-14.04,0.49,-0.8,0.11,2
3332,42.614,6,0.462,-0.01,0.24,-0.85,248.37,11.33,-25.43,0.28,0.18,0.17,3.67,1.53,27.31,58.59,-0.19,-0.26,1.1,2
3333,42.61600000000001,5,0.544,0.68,0.33,0.37,73.54,-7.94,97.77,0.11,-0.02,-0.18,3.71,-5.8,28.69,4.58,0.19,0.82,0.01,2
3334,42.681999999999995,3,0.782,0.18,0.21,0.56,87.19,7.6,31.47,0.17,0.19,0.17,3.66,-26.09,-1.07,49.29,-0.27,0.41,1.09,2
3335,42.683,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3336,42.687,0,0.371,0.18,0.01,0.91,148.43,-18.39,8.44,0.03,0.1,0.15,3.78,-1.98,10.07,49.9,0.3,0.23,1.07,2
3337,42.688,1,-0.136,-0.21,-0.01,-0.97,177.11,-23.88,4.66,0.06,-0.11,-0.06,3.72,-1.98,10.07,35.25,0.4,-0.06,0.83,2
3338,42.701,7,0.997,0.05,0.01,0.05,20.4,1.35,6.21,0.27,-0.08,0.49,0.0,89.11,111.85,12.21,0.24,0.16,1.48,2
3339,42.703,4,0.452,-0.59,0.32,-0.58,291.28,-23.7,-84.45,0.04,-0.04,0.04,3.64,20.45,-19.68,3.05,0.4,-0.96,0.17,2
3340,42.716,6,0.508,0.01,0.24,-0.83,254.03,14.8,-23.19,0.12,0.19,-0.06,3.67,9.31,-4.12,41.81,-0.15,-0.19,0.93,2
3341,42.718,5,0.537,0.67,0.34,0.39,76.08,-8.39,97.17,0.21,-0.06,-0.12,3.71,-12.66,25.02,14.5,0.29,0.91,0.08,2
3342,42.771,3,0.747,0.17,0.2,0.61,94.0,4.89,29.98,0.0,-0.11,-0.01,3.66,-23.5,14.5,80.87,0.03,0.51,0.83,2
3343,42.772,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3344,42.776,0,0.317,0.17,0.0,0.93,155.49,-18.29,6.68,0.03,0.13,-0.1,3.78,10.83,0.76,64.7,0.12,0.22,0.85,2
3345,42.777,1,-0.095,-0.2,-0.01,-0.97,182.19,-23.19,3.59,0.09,-0.07,-0.0,3.72,31.28,17.4,52.49,0.32,-0.03,0.95,2
3346,42.788999999999994,7,0.988,0.12,0.09,0.01,16.62,10.27,14.48,0.4,0.24,-0.18,0.0,88.65,47.0,-72.48,0.23,-0.11,0.82,2
3347,42.791000000000004,4,0.47200000000000003,-0.6,0.3,-0.57,294.39,-23.89,-83.65,0.03,-0.09,0.05,3.64,14.65,-22.89,-3.05,0.37,-0.98,0.11,2
3348,42.826,6,0.532,0.01,0.24,-0.81,257.26,16.15,-23.18,-0.03,0.09,-0.08,3.67,-9.92,-3.2,56.3,-0.16,-0.35,0.85,2
3349,42.828,5,0.526,0.66,0.35,0.4,78.27,-9.72,96.93,0.19,-0.05,-0.02,3.71,-6.26,17.09,9.31,0.28,0.91,0.04,2
3350,42.882,3,0.716,0.16,0.18,0.66,99.71,2.54,27.48,-0.02,-0.03,-0.1,3.66,-7.63,13.89,49.74,-0.01,0.47,0.77,2
3351,42.883,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3352,42.887,0,0.27699999999999997,0.16,0.01,0.95,160.51,-17.52,5.99,0.01,0.04,-0.19,3.78,11.29,12.36,45.78,0.21,0.11,0.77,2
3353,42.888000000000005,1,-0.057,-0.18,-0.02,-0.98,186.71,-20.66,4.04,-0.02,0.04,-0.04,3.72,12.21,16.94,28.08,0.35,0.1,0.9,2
3354,42.905,7,0.98,0.16,0.11,-0.02,13.27,12.88,18.63,0.29,0.26,-0.43,0.0,10.83,-28.99,-36.77,0.12,0.13,0.77,2
3355,42.906000000000006,4,0.49200000000000005,-0.61,0.28,-0.56,297.99,-23.33,-83.65,0.04,-0.02,-0.11,3.64,23.96,-17.09,8.09,0.34,-0.78,0.14,2
3356,42.927,6,0.5710000000000001,0.02,0.25,-0.78,262.53,18.35,-22.75,0.25,0.18,-0.01,3.67,-18.31,1.22,36.32,-0.22,-0.12,1.03,2
3357,42.928000000000004,5,0.513,0.66,0.35,0.42,80.25,-11.37,96.77,0.2,0.02,-0.04,3.71,0.31,24.87,12.05,0.22,0.95,0.05,2
3358,42.983000000000004,3,0.6859999999999999,0.16,0.18,0.69,104.44,1.5,28.24,-0.08,0.0,0.17,3.66,15.87,21.36,41.66,-0.0,0.67,0.98,2
3359,42.983999999999995,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,2
3360,42.988,0,0.23199999999999998,0.16,0.01,0.96,166.0,-17.08,5.54,-0.12,0.22,-0.07,3.78,5.34,-9.46,30.21,0.29,0.33,0.87,2
