,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3772,48.214,3,0.6659999999999999,0.04,0.09,0.74,110.4,3.52,10.5,0.29,-0.13,0.13,3.67,-0.61,-1.68,-15.26,0.03,-0.05,1.14,7
3773,48.216,5,0.746,0.21,0.33,0.54,91.93,15.5,44.11,0.05,-0.0,-0.15,3.72,40.28,-41.5,-3.2,-0.23,0.54,0.64,7
3774,48.258,6,0.583,0.18,-0.1,-0.79,269.17,10.24,21.83,-0.2,-0.16,0.16,3.68,59.66,-38.91,-56.0,-0.27,0.2,1.12,7
3775,48.26,1,-0.455,-0.13,0.06,-0.88,139.28,-15.92,0.85,-0.07,-0.18,-0.29,3.73,-50.96,13.28,-75.68,0.4,-0.04,0.63,7
3776,48.263000000000005,7,0.9840000000000001,0.15,0.09,0.02,17.68,9.65,17.94,0.3,0.6,0.05,0.0,-33.87,-70.19,-71.26,0.12,-0.18,1.16,7
3777,48.265,4,0.528,0.18,0.26,-0.79,256.99,34.02,-15.16,-0.18,0.4,-0.33,3.65,-111.08,46.08,-113.83,-0.01,-0.21,0.77,7
3778,48.281000000000006,0,0.32899999999999996,0.07,0.05,0.94,155.16,-5.3,8.1,0.26,-0.13,-0.13,3.79,-13.73,32.81,-73.39,-0.04,-0.15,0.88,7
3779,48.283,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3780,48.326,3,0.696,0.02,0.09,0.71,105.79,5.77,9.23,0.02,-0.25,-0.22,3.67,3.36,36.62,-103.0,0.17,0.09,0.79,7
3781,48.328,5,0.752,0.26,0.34,0.5,88.1,14.68,49.04,0.08,-0.02,-0.14,3.72,29.75,-37.99,-28.08,-0.2,0.59,0.61,7
3782,48.35,6,0.521,0.21,-0.14,-0.82,261.9,11.25,26.88,-0.22,-0.15,-0.09,3.68,62.56,-2.14,-106.96,-0.23,0.16,0.9,7
3783,48.351000000000006,1,-0.51,-0.11,0.08,-0.85,132.19,-15.85,-1.03,-0.12,-0.05,-0.01,3.73,-42.27,-3.97,-48.98,0.42,0.04,0.87,7
3784,48.355,7,0.992,0.12,0.02,-0.02,12.57,2.57,14.29,-0.12,0.04,-0.03,0.0,-37.54,-88.2,-1.98,-0.14,0.11,0.92,7
3785,48.357,4,0.485,0.15,0.33,-0.8,248.34,33.42,-27.15,-0.25,0.39,-0.37,3.65,-33.87,8.24,-9.31,0.04,-0.34,0.7,7
3786,48.4,0,0.382,0.04,0.06,0.92,148.92,-1.79,8.3,0.21,-0.16,-0.23,3.79,0.76,15.72,-67.9,-0.0,-0.15,0.79,7
3787,48.402,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3788,48.425,3,0.76,0.01,0.13,0.64,95.02,11.11,10.96,0.31,-0.25,-0.16,3.67,38.91,24.26,-95.83,0.12,-0.11,0.92,7
3789,48.426,5,0.77,0.28,0.35,0.45,82.88,16.83,52.08,0.15,0.01,-0.03,3.72,9.31,-21.97,-52.49,-0.21,0.62,0.69,7
3790,48.461999999999996,6,0.442,0.24,-0.17,-0.85,253.18,14.83,30.6,-0.41,-0.16,-0.34,3.68,33.26,-4.88,-74.77,-0.1,-0.04,0.79,7
3791,48.464,1,-0.5529999999999999,-0.11,0.1,-0.82,126.4,-16.71,-2.27,-0.06,-0.02,0.03,3.73,-22.89,9.46,-40.89,0.38,0.02,1.02,7
3792,48.467,7,0.996,0.08,-0.04,-0.01,12.01,-4.88,9.51,-0.06,-0.25,-0.06,0.0,-40.13,-70.5,-12.36,0.03,0.36,0.91,7
3793,48.468999999999994,4,0.503,0.14,0.32,-0.79,251.33,33.1,-25.03,-0.25,0.35,-0.21,3.65,46.08,-21.67,37.84,-0.08,-0.4,0.8,7
3794,48.483000000000004,0,0.426,0.04,0.08,0.9,143.42,-0.09,9.65,0.27,-0.29,-0.22,3.79,5.65,4.12,-45.32,0.05,-0.24,0.81,7
3795,48.485,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3796,48.528,3,0.7829999999999999,0.03,0.18,0.59,90.36,14.15,15.76,0.25,-0.16,-0.1,3.67,50.2,5.49,-27.77,-0.03,0.07,0.96,7
3797,48.53,5,0.7959999999999999,0.28,0.36,0.39,76.85,21.06,51.88,0.26,-0.14,0.0,3.72,-22.28,-19.84,-49.9,-0.14,0.71,0.77,7
3798,48.55,6,0.38799999999999996,0.24,-0.16,-0.87,246.7,17.38,30.05,-0.5,-0.31,-0.31,3.68,6.41,-12.66,-58.44,-0.16,-0.18,0.88,7
3799,48.552,1,-0.5820000000000001,-0.11,0.09,-0.8,122.1,-16.52,-0.51,0.16,0.11,-0.13,3.73,34.79,-12.97,-23.96,0.09,-0.17,0.92,7
3800,48.556000000000004,7,0.995,0.04,-0.09,-0.01,11.92,-10.81,4.64,-0.7,-0.26,0.02,0.0,-59.36,-41.66,33.72,-0.51,0.34,1.11,7
3801,48.556999999999995,4,0.523,0.16,0.24,-0.8,256.23,30.7,-14.62,-0.39,0.33,0.13,3.65,114.9,-32.65,60.73,-0.18,-0.5,1.15,7
3802,48.581,0,0.451,0.05,0.08,0.89,140.05,-0.56,10.9,0.16,-0.31,-0.0,3.79,11.9,-15.87,-35.86,0.16,-0.13,1.07,7
3803,48.583,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3804,48.632,3,0.8009999999999999,0.05,0.22,0.55,86.37,17.38,19.95,0.44,-0.14,0.06,3.67,13.12,22.13,-21.21,-0.06,0.02,1.16,7
3805,48.633,5,0.835,0.25,0.36,0.33,68.83,25.94,46.83,0.59,-0.13,0.08,3.72,-59.05,-22.58,-57.83,-0.06,0.57,1.09,7
3806,48.658,6,0.361,0.24,-0.15,-0.89,242.6,18.15,27.14,-0.48,-0.31,0.07,3.68,-27.16,-3.97,-41.96,-0.25,-0.04,1.2,7
3807,48.659,1,-0.573,-0.17,0.05,-0.8,121.7,-19.17,7.04,0.19,0.62,0.45,3.73,44.56,-13.12,32.2,-0.14,0.22,1.53,7
3808,48.663999999999994,7,0.996,0.0,-0.09,0.01,15.03,-10.31,0.13,-0.51,-0.35,0.14,0.0,-23.35,16.94,39.06,-0.31,0.37,1.24,7
3809,48.665,4,0.574,0.2,0.12,-0.78,267.04,27.26,2.46,-0.44,0.13,0.13,3.65,95.06,-44.4,118.87,-0.3,-0.29,1.12,7
3810,48.696999999999996,0,0.47200000000000003,0.06,0.09,0.87,137.11,-1.78,12.34,0.44,0.03,0.36,3.79,10.53,-9.46,-1.53,-0.21,-0.06,1.4,7
3811,48.699,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3812,48.757,3,0.7959999999999999,0.03,0.23,0.56,87.56,19.38,18.83,0.44,0.09,0.12,3.67,-23.04,8.54,26.7,-0.34,-0.08,1.17,7
3813,48.758,5,0.866,0.21,0.36,0.28,61.23,30.14,40.73,0.61,-0.04,-0.05,3.72,-36.16,-23.19,-45.93,-0.1,0.35,1.07,7
3814,48.763000000000005,6,0.344,0.22,-0.13,-0.9,239.49,18.11,23.56,-0.64,-0.27,0.19,3.68,-37.84,-0.15,38.3,-0.11,-0.1,1.37,7
3815,48.763999999999996,1,-0.5760000000000001,-0.18,0.05,-0.8,120.76,-20.23,8.02,0.59,-0.23,-0.06,3.73,-25.02,-30.98,-1.37,0.39,-0.43,0.91,7
3816,48.768,7,1.0,0.01,-0.01,0.02,16.51,-0.87,1.53,-0.06,-0.08,0.38,0.0,73.24,150.45,-5.34,-0.1,0.02,1.48,7
3817,48.77,4,0.609,0.21,0.06,-0.76,273.23,23.25,9.64,-0.22,0.24,0.05,3.65,5.65,4.73,-49.44,-0.15,0.01,1.06,7
3818,48.79,0,0.47100000000000003,0.07,0.09,0.87,137.18,-1.86,13.16,0.17,0.19,0.09,3.79,-0.76,9.0,-6.41,-0.2,0.21,1.07,7
3819,48.792,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3820,48.831,3,0.789,0.03,0.22,0.57,88.91,18.8,18.3,0.22,0.07,-0.07,3.67,-28.69,-12.21,-17.55,-0.3,0.05,0.9,7
3821,48.833,5,0.8859999999999999,0.2,0.35,0.23,54.57,31.53,37.13,0.57,0.19,-0.21,3.72,-2.9,-24.87,-36.01,-0.12,0.1,0.96,7
3822,48.858999999999995,6,0.42700000000000005,0.2,-0.1,-0.88,248.99,15.77,20.9,-0.37,0.19,-0.03,3.68,-48.07,42.72,101.01,0.09,0.2,1.03,7
3823,48.86,1,-0.556,-0.18,0.06,-0.81,123.89,-20.92,6.11,0.19,0.11,-0.19,3.73,-5.95,19.53,50.2,0.16,-0.05,0.81,7
3824,48.86600000000001,7,0.9890000000000001,0.09,0.11,0.03,18.88,12.01,11.44,0.47,-0.11,0.1,0.0,125.89,74.77,38.76,0.2,0.34,1.08,7
3825,48.867,4,0.514,0.21,0.11,-0.83,258.46,26.95,2.36,-0.36,0.15,-0.22,3.65,-20.75,27.47,-172.27,-0.09,-0.27,0.84,7
3826,48.882,0,0.479,0.07,0.1,0.87,136.17,-1.43,13.71,0.1,0.01,-0.21,3.79,0.92,-1.83,-5.8,-0.05,0.11,0.78,7
3827,48.88399999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3828,48.937,3,0.794,0.02,0.21,0.57,87.94,18.47,16.95,0.13,0.06,-0.21,3.67,-19.38,-9.0,10.22,-0.27,0.09,0.74,7
3829,48.938,5,0.893,0.22,0.35,0.18,48.88,32.49,38.04,0.42,0.18,-0.32,3.72,42.72,-29.45,-40.59,-0.18,0.11,0.79,7
3830,48.958999999999996,6,0.467,0.21,-0.04,-0.86,254.01,18.61,16.75,-0.26,0.1,-0.24,3.68,-42.88,30.98,-51.12,-0.04,0.04,0.81,7
3831,48.96,1,-0.544,-0.17,0.06,-0.82,125.99,-20.41,5.19,0.08,0.2,-0.15,3.73,-5.49,8.54,12.21,0.04,0.1,0.93,7
3832,48.964,7,0.9620000000000001,0.21,0.18,-0.02,15.62,20.44,24.36,0.43,0.25,-0.45,0.0,124.36,59.36,-136.87,0.19,-0.01,0.63,7
3833,48.966,4,0.43799999999999994,0.19,0.15,-0.86,246.23,28.09,-6.28,-0.5,0.03,-0.23,3.65,-42.42,14.04,-37.08,-0.07,-0.46,0.78,7
3834,49.001999999999995,0,0.489,0.07,0.09,0.86,134.81,-2.14,13.65,0.08,-0.02,-0.15,3.79,-12.82,-7.48,-17.85,0.01,0.11,0.86,7
3835,49.004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3836,49.027,3,0.79,0.01,0.21,0.58,88.82,18.41,15.87,0.07,-0.04,-0.15,3.67,-13.43,5.19,1.37,-0.21,0.17,0.83,7
3837,49.028,5,0.8909999999999999,0.27,0.34,0.12,43.05,33.2,42.31,0.37,0.13,-0.38,3.72,52.8,-26.55,-7.48,-0.13,0.22,0.68,7
3838,49.06399999999999,6,0.435,0.22,0.0,-0.87,249.25,22.52,11.38,-0.49,-0.04,-0.27,3.68,-36.62,33.11,-15.41,-0.06,-0.27,0.85,7
3839,49.065,1,-0.542,-0.16,0.04,-0.82,126.41,-17.85,5.95,0.13,0.09,-0.26,3.73,-1.37,15.87,-3.97,0.06,-0.03,0.76,7
3840,49.068999999999996,7,0.927,0.25,0.22,-0.17,1.08,29.84,26.7,-0.07,0.52,-0.56,0.0,36.62,-16.33,-110.02,-0.26,-0.33,0.61,7
3841,49.07,4,0.44,0.16,0.19,-0.86,245.3,26.28,-12.05,-0.45,-0.01,-0.48,3.65,-61.04,-53.56,22.43,0.03,-0.5,0.5,7
3842,49.086999999999996,0,0.502,0.07,0.09,0.86,133.1,-1.9,12.77,0.11,-0.12,-0.1,3.79,-18.16,1.98,-9.16,0.08,0.05,0.93,7
3843,49.089,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3844,49.141999999999996,3,0.7909999999999999,0.01,0.21,0.57,88.62,19.01,15.42,0.13,-0.1,-0.12,3.67,-4.73,-4.73,-4.88,-0.16,0.13,0.89,7
3845,49.143,5,0.888,0.31,0.34,0.05,35.13,34.43,45.27,0.35,0.1,-0.58,3.72,29.45,-41.96,-35.25,-0.01,0.24,0.52,7
3846,49.163999999999994,6,0.447,0.23,0.02,-0.86,251.0,24.29,10.7,-0.35,-0.04,-0.17,3.68,18.31,12.21,16.17,-0.2,-0.15,0.88,7
3847,49.166000000000004,1,-0.555,-0.14,0.03,-0.82,125.03,-15.5,5.86,0.16,0.06,-0.41,3.73,-5.04,9.46,3.36,0.04,-0.06,0.61,7
3848,49.169,7,0.9279999999999999,0.23,0.21,-0.2,355.91,29.38,23.01,-0.53,-0.15,0.69,0.0,-6.56,3.81,-18.62,-1.32,0.46,1.11,7
3849,49.17100000000001,4,0.56,0.09,0.17,-0.81,261.72,19.36,-11.0,-0.52,0.53,-0.43,3.65,-60.58,-160.37,246.12,0.48,-0.46,0.75,7
3850,49.193000000000005,0,0.502,0.06,0.07,0.86,133.27,-2.39,10.43,0.1,-0.2,-0.02,3.79,-20.75,5.65,7.63,0.16,0.0,0.97,7
3851,49.195,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3852,49.224,3,0.7879999999999999,0.02,0.21,0.58,89.3,17.81,16.22,0.06,-0.17,-0.01,3.67,-4.43,-11.75,7.93,-0.13,0.27,0.96,7
3853,49.225,5,0.892,0.32,0.32,-0.03,24.13,36.19,42.72,0.5,0.14,-0.21,3.72,11.29,-11.9,-64.24,-0.1,0.44,0.82,7
3854,49.278,6,0.423,0.24,0.0,-0.87,248.42,24.46,12.46,-0.51,-0.11,-0.08,3.68,68.66,-3.36,-33.26,-0.21,-0.28,0.99,7
3855,49.28,1,-0.5529999999999999,-0.14,0.04,-0.82,125.35,-15.58,5.21,0.13,-0.19,-0.31,3.73,-21.82,-28.53,-3.66,0.29,-0.14,0.65,7
3856,49.283,7,0.917,0.25,0.21,-0.23,352.17,30.05,24.18,0.51,0.52,-0.8,0.0,32.96,-62.71,46.69,0.53,-0.07,0.67,7
3857,49.285,4,0.718,0.04,0.16,-0.68,286.05,16.66,-9.5,0.27,-0.04,0.06,3.65,-26.7,57.83,-222.63,-0.2,-0.1,1.07,7
3858,49.297,0,0.509,0.05,0.05,0.86,132.45,-2.31,8.44,0.45,0.27,0.44,3.79,-31.28,18.16,-38.91,-0.41,-0.07,1.52,7
3859,49.299,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3860,49.333999999999996,3,0.797,0.02,0.2,0.57,87.56,17.37,16.47,0.29,-0.19,0.24,3.67,12.21,-24.41,-64.54,-0.1,0.13,1.29,7
3861,49.335,5,0.884,0.31,0.33,-0.11,14.99,40.94,39.19,0.48,0.15,0.14,3.72,3.2,0.0,-54.93,-0.4,0.62,1.01,7
3862,49.36600000000001,6,0.39799999999999996,0.26,-0.05,-0.88,246.98,24.5,18.99,-0.31,0.15,0.26,3.68,62.87,2.59,-29.6,-0.29,0.27,1.27,7
3863,49.367,1,-0.57,-0.14,0.05,-0.81,122.99,-16.71,4.77,0.21,-0.06,0.13,3.73,-22.89,6.71,-37.69,0.33,-0.14,1.07,7
3864,49.371,7,0.9,0.25,0.2,-0.3,343.43,30.56,22.1,-0.15,1.57,-1.41,0.0,-1.37,31.43,115.97,0.69,-1.2,0.31,7
3865,49.373000000000005,4,0.618,0.05,0.2,-0.76,269.87,18.6,-14.65,-0.82,0.11,0.0,3.65,13.43,46.54,-37.23,-0.11,-0.86,0.87,7
3866,49.388999999999996,0,0.5329999999999999,0.01,0.06,0.84,129.62,2.46,6.43,0.24,0.33,0.15,3.79,-11.6,57.37,-43.49,-0.43,0.06,1.12,7
3867,49.391000000000005,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3868,49.428000000000004,3,0.852,0.04,0.2,0.48,75.55,16.92,16.03,0.56,0.01,-0.03,3.67,31.89,-40.44,-134.58,-0.03,-0.2,1.11,7
3869,49.428999999999995,5,0.8759999999999999,0.3,0.34,-0.16,8.76,43.76,36.04,0.71,0.21,0.09,3.72,-3.97,3.51,-41.66,-0.24,0.67,1.12,7
3870,49.465,6,0.381,0.27,-0.09,-0.88,246.05,23.98,23.72,-0.08,0.26,0.03,3.68,39.52,14.04,19.68,-0.17,0.51,0.92,7
3871,49.466,1,-0.591,-0.14,0.07,-0.79,120.14,-17.17,3.48,0.3,-0.05,0.26,3.73,-23.65,3.05,-11.44,0.34,-0.21,1.23,7
3872,49.47,7,0.919,0.24,0.16,-0.26,347.57,25.14,23.82,0.16,0.62,0.13,0.0,-13.43,-32.65,-105.29,-0.15,-0.02,1.24,7
3873,49.471000000000004,4,0.585,0.09,0.22,-0.78,265.11,23.59,-14.34,-0.82,0.05,0.01,3.65,25.63,73.85,7.17,-0.09,-1.01,0.89,7
3874,49.49,0,0.5770000000000001,-0.04,0.08,0.81,123.66,9.09,5.25,0.36,0.08,-0.2,3.79,-19.53,56.0,-82.55,-0.33,-0.26,0.77,7
3875,49.492,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3876,49.528999999999996,3,0.902,0.06,0.19,0.38,62.47,17.31,15.46,0.57,0.1,-0.16,3.67,16.17,-38.45,-79.35,0.04,-0.23,0.97,7
3877,49.536,5,0.8640000000000001,0.29,0.36,-0.2,3.07,47.22,32.7,0.65,0.31,0.14,3.72,-6.26,15.87,-34.94,-0.41,0.53,1.18,7
3878,49.57,6,0.366,0.29,-0.12,-0.88,245.32,24.49,27.27,-0.17,0.16,-0.05,3.68,52.64,-0.92,-40.44,-0.18,0.41,0.85,7
3879,49.571000000000005,1,-0.594,-0.13,0.08,-0.79,119.82,-17.14,2.05,0.18,0.06,0.17,3.73,-23.35,3.36,4.73,0.24,-0.11,1.15,7
3880,49.575,7,0.915,0.22,0.15,-0.31,341.32,24.0,19.45,-0.03,0.23,-0.15,0.0,2.75,-37.54,31.43,-0.27,0.05,0.86,7
3881,49.576,4,0.586,0.14,0.24,-0.76,265.83,29.68,-12.89,-0.29,0.11,0.0,3.65,1.53,20.9,-8.09,-0.29,-0.52,0.89,7
3882,49.593,0,0.612,-0.09,0.09,0.78,118.12,14.33,2.45,0.48,-0.01,-0.22,3.79,-20.9,49.13,-25.02,-0.32,-0.44,0.75,7
3883,49.595,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3884,49.644,3,0.9279999999999999,0.07,0.17,0.32,54.53,15.26,14.21,0.55,0.27,-0.28,3.67,10.07,-26.09,-60.27,0.03,-0.39,0.85,7
3885,49.645,5,0.85,0.3,0.38,-0.22,0.8,50.58,32.03,0.55,0.2,0.05,3.72,2.59,14.8,-1.98,-0.42,0.51,1.01,7
3886,49.67,6,0.293,0.3,-0.15,-0.9,237.55,27.07,29.64,-0.24,-0.16,-0.21,3.68,80.41,-16.63,-78.58,-0.3,0.1,0.77,7
3887,49.67100000000001,1,-0.6,-0.12,0.08,-0.79,119.27,-16.62,0.84,0.18,0.05,0.11,3.73,-2.9,5.34,-10.07,0.25,-0.16,1.08,7
3888,49.675,7,0.9329999999999999,0.21,0.13,-0.26,346.02,20.49,19.74,0.07,-0.16,0.05,0.0,-12.66,2.59,41.5,-0.36,0.51,0.85,7
3889,49.677,4,0.59,0.13,0.23,-0.76,266.18,28.3,-13.0,-0.42,0.11,-0.04,3.65,0.92,-25.33,-10.99,-0.24,-0.58,0.84,7
3890,49.71,0,0.61,-0.13,0.11,0.77,117.66,19.69,0.76,0.45,-0.05,-0.22,3.79,-14.19,59.81,19.84,-0.33,-0.41,0.73,7
3891,49.711999999999996,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3892,49.745,3,0.94,0.07,0.16,0.3,50.63,14.42,13.65,0.37,0.1,-0.3,3.67,17.85,-12.97,8.09,0.07,-0.08,0.79,7
3893,49.747,5,0.8420000000000001,0.31,0.38,-0.22,1.51,51.34,34.4,1.04,0.12,0.13,3.72,12.82,-7.32,-19.99,-0.13,0.52,0.96,7
3894,49.757,6,0.22699999999999998,0.31,-0.21,-0.9,231.5,27.46,36.09,-0.18,-0.11,-0.18,3.68,108.03,-27.31,-34.48,-0.32,0.28,0.76,7
3895,49.758,1,-0.608,-0.12,0.08,-0.78,118.05,-15.87,1.46,0.25,-0.03,0.06,3.73,3.36,10.68,-3.36,0.26,-0.23,1.04,7
3896,49.813,7,0.9359999999999999,0.22,0.14,-0.23,350.36,21.4,22.23,0.17,0.1,0.0,0.0,27.31,39.67,-0.31,-0.1,0.34,0.87,7
3897,49.815,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3898,49.818000000000005,0,0.585,-0.19,0.15,0.78,120.24,27.34,0.65,0.16,0.07,-0.38,3.79,-12.21,79.96,16.63,-0.39,-0.13,0.5,7
3899,49.82,4,0.589,0.11,0.22,-0.77,265.95,25.71,-13.17,-0.44,0.1,0.02,3.65,4.12,-16.94,-4.27,-0.24,-0.63,0.9,7
3900,49.838,3,0.9390000000000001,0.08,0.16,0.3,50.94,14.76,14.17,0.13,-0.16,-0.37,3.66,-20.75,8.54,-9.0,0.03,0.22,0.63,7
3901,49.839,5,0.841,0.3,0.38,-0.24,358.53,51.41,32.32,0.61,0.23,-0.12,3.72,-21.06,0.0,-39.67,-0.28,0.51,0.92,7
3902,49.895,6,0.18899999999999997,0.33,-0.29,-0.88,230.09,27.53,45.81,-0.16,-0.17,-0.4,3.68,72.02,25.79,48.52,-0.24,0.26,0.5,7
3903,49.896,4,0.595,0.1,0.21,-0.77,266.81,24.06,-12.91,-0.3,0.09,0.01,3.65,4.12,-11.75,0.15,-0.25,-0.49,0.92,7
3904,49.9,7,0.9159999999999999,0.26,0.19,-0.25,350.27,27.93,25.27,-0.11,0.01,-0.22,0.0,43.79,62.1,-14.19,-0.49,0.25,0.6,7
3905,49.902,1,-0.61,-0.11,0.07,-0.78,117.87,-15.11,1.39,0.2,-0.0,0.04,3.73,3.2,8.7,0.0,0.23,-0.17,1.02,7
3906,49.905,0,0.5660000000000001,-0.24,0.18,0.77,121.35,35.45,0.44,0.2,0.15,-0.32,3.79,-7.48,85.14,-6.56,-0.56,-0.14,0.45,7
3907,49.907,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3908,49.943000000000005,3,0.95,0.06,0.19,0.24,44.82,18.95,12.69,0.28,-0.24,-0.45,3.67,17.85,31.28,-123.14,0.18,0.21,0.6,7
3909,49.943999999999996,5,0.8340000000000001,0.27,0.39,-0.28,347.97,53.04,23.01,0.37,0.28,-0.09,3.72,1.98,-17.7,-27.16,-0.43,0.26,0.91,7
3910,50.015,6,0.23600000000000002,0.34,-0.34,-0.84,237.89,24.52,53.83,-0.14,0.0,-0.36,3.68,36.77,58.59,94.76,-0.17,0.46,0.44,7
3911,50.016000000000005,1,-0.612,-0.11,0.07,-0.78,117.64,-14.35,1.54,0.25,0.01,0.11,3.73,4.88,6.56,-2.59,0.21,-0.21,1.11,7
3912,50.019,7,0.887,0.31,0.24,-0.25,353.44,35.08,32.13,0.31,-0.01,-0.09,0.0,71.87,70.34,-18.16,-0.32,0.6,0.67,7
3913,50.021,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3914,50.023999999999994,0,0.556,-0.3,0.23,0.74,120.39,44.21,0.07,0.31,0.02,-0.07,3.79,0.46,89.42,-25.48,-0.74,-0.32,0.61,7
3915,50.026,4,0.595,0.09,0.2,-0.77,266.69,22.53,-12.62,-0.31,0.06,0.03,3.65,3.81,-14.65,-12.66,-0.26,-0.51,0.94,7
3916,50.038000000000004,3,0.968,0.04,0.21,0.13,31.48,23.25,8.88,0.49,0.19,0.11,3.67,17.4,2.75,-75.68,-0.06,-0.16,1.2,7
3917,50.038999999999994,5,0.8340000000000001,0.27,0.38,-0.3,345.17,52.09,21.74,0.63,0.31,0.05,3.72,5.04,-20.9,19.99,-0.42,0.49,1.17,7
3918,50.055,6,0.262,0.34,-0.43,-0.79,242.64,18.84,65.2,-0.33,0.23,0.46,3.68,143.89,-18.46,6.1,-0.14,1.28,0.76,7
3919,50.056000000000004,1,-0.613,-0.11,0.06,-0.78,117.55,-13.64,2.42,0.27,0.0,0.18,3.73,10.07,8.09,4.43,0.21,-0.21,1.18,7
3920,50.111000000000004,7,0.8440000000000001,0.37,0.28,-0.27,353.71,42.11,39.31,0.25,0.07,-0.1,0.0,56.61,50.2,-22.74,-0.44,0.59,0.67,7
3921,50.113,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3922,50.136,0,0.5529999999999999,-0.36,0.25,0.71,116.46,52.05,-3.32,0.36,0.06,0.12,3.79,-5.04,75.07,-25.18,-0.98,-0.37,0.54,7
3923,50.137,5,0.841,0.29,0.35,-0.29,348.08,49.25,26.44,0.82,0.61,0.05,3.72,15.26,-28.69,-71.72,-0.13,0.42,1.38,7
3924,50.153,3,0.9690000000000001,0.04,0.22,0.09,26.41,25.32,7.99,0.47,-0.04,0.23,3.66,5.95,21.36,-46.84,-0.09,0.13,1.3,7
3925,50.153999999999996,1,-0.604,-0.11,0.04,-0.79,118.54,-13.15,4.49,0.32,-0.02,0.15,3.73,27.31,1.53,17.7,0.2,-0.22,1.15,7
3926,50.206,6,0.16,0.4,-0.48,-0.76,238.6,26.7,75.77,-0.52,-0.07,-0.04,3.68,126.34,-20.75,-87.74,-0.13,0.87,0.63,7
3927,50.208,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,7
3928,50.236999999999995,7,0.8059999999999999,0.41,0.3,-0.3,353.29,47.48,44.48,0.06,0.2,0.09,0.0,48.37,32.04,-27.01,-0.73,0.47,0.72,7
3929,50.238,5,0.8340000000000001,0.24,0.34,-0.36,332.46,47.58,12.71,0.52,0.79,0.37,3.72,-49.13,-77.51,-35.71,-0.34,0.04,1.56,7
3930,50.273999999999994,0,0.5489999999999999,-0.41,0.28,0.68,111.57,58.68,-7.72,0.38,0.06,0.19,3.79,-7.93,66.22,-16.94,-1.07,-0.39,0.42,7
3931,50.275,1,-0.586,-0.13,0.03,-0.8,120.69,-14.18,6.89,0.29,-0.11,0.08,3.73,35.55,-13.58,29.91,0.28,-0.19,1.07,7
