,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2097,26.773000000000003,5,0.391,0.63,0.19,-0.64,306.24,73.48,63.28,-0.36,0.21,0.03,3.7,-52.8,-64.85,-7.78,-0.97,0.12,0.54,0
2098,26.776,6,0.174,0.21,0.34,-0.9,205.47,29.21,-38.59,0.03,0.02,-0.0,3.66,71.41,44.25,-63.93,-0.51,-0.51,0.69,0
2099,26.776999999999997,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2100,26.868000000000002,3,0.848,0.47,0.25,0.02,30.72,23.96,61.4,0.21,-0.12,-0.04,3.65,29.3,2.59,-33.11,-0.17,0.87,0.43,0
2101,26.87,1,-0.7340000000000001,-0.11,0.04,-0.67,98.13,-11.97,6.14,-0.28,0.04,-0.04,3.72,5.65,16.63,2.59,0.14,0.39,0.93,0
2102,26.873,7,0.9079999999999999,-0.01,-0.02,-0.42,324.71,-2.89,0.49,0.12,0.01,-0.01,0.0,-18.62,3.05,-12.36,0.14,0.08,1.0,0
2103,26.875,4,0.172,0.13,0.69,-0.7,197.99,24.47,-88.4,-0.52,0.27,-0.17,3.63,43.95,85.3,-323.94,0.22,-1.22,0.13,0
2104,26.88,0,0.7559999999999999,-0.03,0.04,0.65,95.68,5.64,-0.1,0.07,-0.02,0.09,3.77,16.48,-2.75,-27.31,-0.08,-0.06,1.08,0
2105,26.881999999999998,5,0.47700000000000004,0.62,0.16,-0.6,315.9,63.89,66.97,-0.39,0.36,-0.21,3.7,-42.88,27.16,263.82,-0.67,0.25,0.64,0
2106,26.885,6,0.091,0.23,0.31,-0.92,195.91,28.19,-36.44,0.02,-0.13,0.09,3.66,61.34,46.39,-68.97,-0.54,-0.68,0.7,0
2107,26.886,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2108,26.939,3,0.8390000000000001,0.48,0.25,0.0,29.68,24.86,63.24,0.2,-0.1,-0.03,3.65,16.02,-23.35,-22.58,-0.21,0.9,0.4,0
2109,26.941,1,-0.7340000000000001,-0.11,0.03,-0.67,98.03,-11.0,7.9,-0.16,0.02,0.07,3.72,28.23,1.98,-7.32,0.16,0.27,1.02,0
2110,26.969,7,0.904,-0.02,-0.01,-0.43,323.64,-2.51,-1.49,0.08,-0.06,-0.01,0.0,-27.92,9.46,-5.34,0.04,0.07,0.99,0
2111,26.971,4,0.057999999999999996,0.05,0.69,-0.72,194.69,8.91,-87.66,-0.36,0.07,0.32,3.63,9.77,-1.53,-90.94,0.15,-1.37,0.11,0
2112,26.975,0,0.775,-0.03,0.04,0.63,92.39,5.66,0.83,0.06,-0.04,0.04,3.77,11.6,6.1,-40.74,-0.05,-0.04,1.05,0
2113,26.976,5,0.581,0.63,0.08,-0.51,327.39,46.86,73.43,-0.18,0.12,0.08,3.7,-33.11,-25.63,70.65,-0.83,0.6,0.41,0
2114,26.98,6,0.037000000000000005,0.26,0.28,-0.92,189.19,29.63,-34.89,-0.05,-0.15,0.08,3.66,26.09,47.15,-28.08,-0.47,-0.67,0.7,0
2115,26.983,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2116,27.048000000000002,3,0.8370000000000001,0.49,0.24,-0.04,25.35,26.26,63.14,0.21,-0.1,0.01,3.65,14.34,-43.03,-47.76,-0.25,0.92,0.4,0
2117,27.05,1,-0.737,-0.12,0.0,-0.66,97.31,-9.55,10.26,0.02,-0.01,-0.04,3.72,14.8,14.19,-3.97,0.17,0.16,0.93,0
2118,27.054000000000002,7,0.903,-0.03,0.0,-0.43,323.46,-1.27,-3.63,-0.06,0.04,-0.0,0.0,-20.9,20.45,0.0,0.02,-0.13,0.99,0
2119,27.055,4,0.087,0.05,0.68,-0.72,197.44,11.08,-86.27,-0.04,0.18,0.08,3.63,0.0,-34.64,17.85,-0.14,-1.08,0.23,0
2120,27.079,0,0.8,-0.03,0.06,0.6,87.65,6.85,1.51,-0.02,-0.0,0.01,3.77,14.5,21.82,-52.49,-0.13,0.06,0.99,0
2121,27.081,5,0.631,0.61,0.04,-0.47,328.93,38.77,71.72,-0.1,0.03,0.21,3.7,-13.58,0.0,90.18,-0.76,0.85,0.35,0
2122,27.084,6,-0.013999999999999999,0.28,0.3,-0.91,181.07,30.27,-39.91,-0.14,-0.33,0.05,3.66,-51.88,48.07,-57.53,-0.32,-0.93,0.55,0
2123,27.086,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2124,27.163,7,0.904,-0.04,0.03,-0.42,323.78,0.91,-5.51,-0.12,-0.0,0.04,0.0,-9.92,26.7,7.63,-0.11,-0.19,1.02,0
2125,27.165,1,-0.728,-0.13,-0.02,-0.67,98.62,-8.39,12.3,-0.03,-0.03,-0.08,3.71,27.47,-1.53,20.6,0.17,0.22,0.88,0
2126,27.168000000000003,0,0.82,-0.03,0.08,0.57,83.46,9.3,2.18,0.03,-0.0,0.03,3.77,7.93,38.15,-23.35,-0.17,-0.0,1.03,0
2127,27.169,4,0.141,0.05,0.68,-0.72,201.9,15.45,-85.38,0.06,0.18,-0.03,3.63,3.36,-37.23,75.07,-0.32,-0.91,0.3,0
2128,27.186999999999998,6,0.016,0.31,0.33,-0.89,182.24,33.82,-43.77,-0.25,-0.22,-0.23,3.66,-28.23,-6.71,93.54,-0.19,-0.67,0.47,0
2129,27.189,5,0.659,0.61,0.01,-0.44,331.41,33.65,72.08,0.02,0.23,0.38,3.7,-15.87,-9.77,-118.56,-0.43,1.25,0.53,0
2130,27.191,7,0.912,-0.03,0.06,-0.4,326.03,5.2,-6.33,-0.15,0.12,0.01,0.0,-12.51,49.44,66.68,-0.07,-0.28,0.96,0
2131,27.193,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2132,27.279,0,0.821,-0.05,0.12,0.56,82.69,14.55,2.89,-0.13,0.04,-0.02,3.77,10.53,53.25,8.09,-0.33,0.15,0.92,0
2133,27.281,4,0.258,0.11,0.65,-0.7,208.33,29.67,-82.28,0.02,0.32,-0.08,3.63,-29.45,-52.95,157.17,-0.39,-0.8,0.46,0
2134,27.284000000000002,6,0.065,0.3,0.33,-0.89,188.41,34.79,-42.67,-0.09,0.1,-0.2,3.66,-6.26,-47.3,-58.29,-0.38,-0.39,0.6,0
2135,27.285999999999998,1,-0.706,-0.14,-0.03,-0.69,101.79,-9.45,13.99,0.09,-0.06,-0.04,3.71,7.48,-0.31,31.13,0.22,0.14,0.93,0
2136,27.289,3,0.7959999999999999,0.49,0.15,-0.33,347.32,33.36,54.98,-0.38,0.33,0.01,3.65,10.07,-103.0,20.6,-0.73,0.36,0.81,0
2137,27.291,5,0.564,0.58,0.11,-0.58,314.79,52.29,60.48,-0.35,0.13,-0.18,3.7,13.12,-50.51,-130.92,-0.75,0.16,0.56,0
2138,27.293000000000003,7,0.922,-0.04,0.09,-0.38,329.15,7.52,-7.73,0.16,-0.02,0.02,0.0,0.31,0.46,-39.67,-0.05,-0.06,1.04,0
2139,27.295,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2140,27.358,0,0.81,-0.06,0.16,0.56,84.13,19.6,5.07,-0.06,0.06,0.01,3.77,18.16,47.91,19.07,-0.41,0.12,0.91,0
2141,27.36,1,-0.679,-0.15,-0.02,-0.72,105.85,-10.78,14.32,0.0,0.01,0.01,3.71,1.22,-6.71,43.33,0.17,0.25,0.96,0
2142,27.363000000000003,6,0.044000000000000004,0.25,0.35,-0.9,187.83,29.03,-43.7,-0.23,-0.13,0.26,3.66,-20.9,-34.18,67.14,-0.39,-0.9,0.81,0
2143,27.365,4,0.321,0.11,0.67,-0.66,213.54,35.49,-84.24,0.02,0.06,0.25,3.63,-94.15,0.61,-49.13,-0.69,-1.28,0.12,0
2144,27.381999999999998,3,0.812,0.46,0.09,-0.34,342.06,28.08,51.23,-0.15,0.01,0.24,3.65,-25.18,-27.16,-28.53,-0.66,0.73,0.7,0
2145,27.384,5,0.5379999999999999,0.58,0.1,-0.6,310.17,53.95,59.44,-0.25,-0.03,0.77,3.7,43.03,36.16,35.1,-1.49,0.69,0.65,0
2146,27.386999999999997,7,0.909,-0.04,0.09,-0.4,325.51,7.48,-8.32,-0.21,0.01,-0.0,0.0,-6.41,5.34,-20.9,-0.22,-0.28,0.93,0
2147,27.388,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2148,27.44,0,0.7959999999999999,-0.06,0.21,0.57,86.57,23.56,8.53,-0.17,0.03,0.01,3.77,22.28,35.1,12.66,-0.49,0.28,0.86,0
2149,27.441999999999997,1,-0.654,-0.16,-0.02,-0.74,109.54,-11.93,14.01,-0.02,-0.06,-0.06,3.71,-5.49,-11.14,32.04,0.26,0.23,0.88,0
2150,27.464000000000002,6,0.113,0.25,0.35,-0.9,196.12,31.6,-41.55,-0.11,0.14,-0.04,3.66,-18.46,-23.96,22.28,-0.4,-0.5,0.76,0
2151,27.465999999999998,4,0.294,0.04,0.75,-0.59,212.96,29.6,-98.38,-0.08,0.1,0.43,3.63,-155.33,-1.68,-12.36,-0.6,-1.23,-0.16,0
2152,27.473000000000003,3,0.81,0.44,0.1,-0.38,337.3,29.75,46.77,-0.21,0.1,-0.06,3.65,-19.38,-14.5,1.22,-0.58,0.43,0.67,0
2153,27.475,5,0.512,0.64,0.07,-0.57,318.15,52.87,73.0,-0.21,0.44,0.35,3.7,99.33,37.99,-79.04,-0.9,0.82,0.68,0
2154,27.478,7,0.904,-0.05,0.09,-0.42,324.04,6.64,-8.98,0.02,-0.0,0.03,0.0,0.92,-9.61,-10.99,-0.11,-0.14,1.02,0
2155,27.479,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2156,27.585,0,0.7829999999999999,-0.06,0.24,0.57,88.85,26.77,11.26,-0.12,0.06,-0.01,3.77,5.34,28.69,18.77,-0.52,0.26,0.81,0
2157,27.587,1,-0.633,-0.16,-0.01,-0.76,112.55,-13.75,13.12,-0.06,0.01,0.05,3.71,-15.26,-7.32,17.85,0.24,0.3,0.98,0
2158,27.592,6,0.122,0.23,0.35,-0.9,197.73,30.15,-41.96,-0.15,-0.06,0.1,3.66,-9.0,-10.83,28.08,-0.41,-0.74,0.72,0
2159,27.594,4,0.306,-0.01,0.83,-0.47,214.37,29.9,-115.55,-0.15,0.04,-0.03,3.63,-194.85,-14.8,-38.3,-0.37,-0.8,-0.4,0
2160,27.598000000000003,3,0.813,0.43,0.11,-0.38,336.69,30.33,44.93,-0.16,0.29,0.1,3.65,-12.21,8.09,-1.68,-0.55,0.45,0.94,0
2161,27.599,5,0.42100000000000004,0.71,0.08,-0.56,329.23,58.97,92.42,-0.14,0.17,-0.06,3.7,86.67,110.78,-41.2,-0.77,0.49,0.17,0
2162,27.601999999999997,7,0.9079999999999999,-0.04,0.08,-0.41,325.17,5.97,-8.01,-0.06,0.12,-0.11,0.0,0.0,-17.09,46.08,-0.04,-0.24,0.88,0
2163,27.604,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2164,27.654,0,0.7659999999999999,-0.07,0.26,0.58,91.98,28.44,12.92,-0.12,0.07,-0.02,3.77,-2.59,1.22,26.09,-0.55,0.3,0.79,0
2165,27.656,1,-0.628,-0.16,-0.0,-0.76,113.35,-14.37,12.29,-0.07,-0.02,-0.03,3.71,-10.38,-10.38,-1.22,0.26,0.24,0.9,0
2166,27.659000000000002,6,0.139,0.23,0.34,-0.9,200.07,31.1,-39.76,-0.08,0.19,-0.07,3.66,30.06,-6.1,-39.98,-0.44,-0.45,0.8,0
2167,27.660999999999998,4,0.289,-0.11,0.89,-0.33,219.25,26.32,-132.83,-0.14,-0.22,-0.15,3.63,-183.11,-9.77,-58.14,-0.34,-0.4,-0.72,0
2168,27.678,3,0.823,0.42,0.13,-0.36,340.28,30.98,44.67,-0.13,0.06,0.21,3.65,-24.87,46.08,-2.29,-0.65,0.58,0.78,0
2169,27.68,5,0.365,0.78,0.12,-0.49,354.07,58.87,118.53,0.04,-0.11,-0.28,3.7,3.05,127.26,-12.51,-0.61,0.28,-0.3,0
2170,27.683000000000003,7,0.9109999999999999,-0.05,0.07,-0.4,325.98,4.68,-8.09,0.01,-0.14,0.05,0.0,0.61,-12.51,2.14,-0.2,-0.06,1.05,0
2171,27.684,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2172,27.79,0,0.755,-0.06,0.26,0.6,94.36,27.61,13.72,-0.1,0.01,0.02,3.77,-13.12,-19.23,18.31,-0.5,0.3,0.84,0
2173,27.791999999999998,1,-0.636,-0.16,0.01,-0.76,112.46,-14.64,11.18,-0.03,0.01,0.04,3.71,-19.23,-0.76,-7.17,0.26,0.22,0.98,0
2174,27.796999999999997,6,0.087,0.22,0.31,-0.92,195.39,27.53,-37.39,-0.06,-0.16,0.0,3.66,55.24,-4.27,-46.08,-0.41,-0.68,0.63,0
2175,27.799,4,0.264,-0.19,0.92,-0.23,224.69,23.48,-145.74,-0.09,-0.17,-0.3,3.63,-111.24,-6.56,-74.01,-0.27,-0.19,-0.63,0
2176,27.803,3,0.8240000000000001,0.42,0.18,-0.34,344.32,34.95,44.58,-0.25,0.15,0.13,3.65,-18.92,76.14,51.27,-0.77,0.41,0.79,0
2177,27.804000000000002,5,0.35700000000000004,0.82,0.17,-0.42,12.27,54.04,131.86,0.11,-0.13,-0.42,3.7,-39.06,87.89,0.31,-0.36,0.27,-0.4,0
2178,27.809,7,0.925,-0.04,0.07,-0.37,330.08,5.27,-7.68,-0.21,-0.11,0.02,0.0,-0.15,15.26,77.21,-0.32,-0.18,0.97,0
2179,27.81,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2180,27.834,0,0.746,-0.06,0.24,0.62,96.5,25.1,13.18,0.01,0.02,-0.04,3.77,-16.02,-27.31,27.47,-0.42,0.18,0.84,0
2181,27.836,1,-0.639,-0.15,0.02,-0.75,112.21,-14.85,9.69,-0.09,0.02,0.0,3.72,-23.35,-2.75,-9.0,0.25,0.25,0.94,0
2182,27.893,6,0.048,0.23,0.3,-0.93,191.22,26.65,-36.03,-0.06,-0.15,0.15,3.66,13.12,23.65,-16.48,-0.44,-0.74,0.75,0
2183,27.895,4,0.237,-0.26,0.92,-0.18,231.17,19.86,-151.07,-0.12,-0.06,-0.38,3.63,-32.96,9.31,-73.55,-0.15,-0.23,-0.6,0
2184,27.9,3,0.8220000000000001,0.44,0.25,-0.25,359.9,39.56,51.67,-0.02,0.17,0.14,3.65,-32.96,161.13,-16.33,-0.7,0.57,0.67,0
2185,27.901,5,0.36700000000000005,0.82,0.22,-0.38,22.38,51.66,135.82,0.2,-0.26,-0.45,3.7,-41.2,33.42,-17.09,-0.23,0.29,-0.56,0
2186,27.904,7,0.945,-0.03,0.09,-0.31,336.91,8.47,-6.62,0.07,-0.17,-0.01,0.0,2.9,24.11,45.47,-0.19,0.09,0.98,0
2187,27.906,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2188,27.932,0,0.733,-0.04,0.21,0.65,99.24,21.32,12.62,-0.03,-0.06,0.01,3.77,-17.85,-38.45,32.2,-0.31,0.25,0.93,0
2189,27.934,1,-0.648,-0.14,0.03,-0.75,111.32,-14.25,7.87,-0.01,-0.01,0.0,3.72,-14.5,2.29,-7.63,0.26,0.12,0.96,0
2190,27.984,6,0.046,0.24,0.3,-0.92,190.26,28.18,-36.79,-0.15,-0.22,0.08,3.66,-17.85,21.36,29.14,-0.35,-0.78,0.69,0
2191,27.986,4,0.222,-0.3,0.91,-0.19,235.31,16.72,-149.75,-0.02,0.04,-0.24,3.63,43.18,2.44,-25.79,-0.23,-0.43,-0.63,0
2192,27.991999999999997,3,0.8009999999999999,0.43,0.37,-0.19,16.13,48.86,57.73,0.08,0.2,-0.19,3.65,-77.51,139.62,59.36,-0.56,0.41,0.47,0
2193,27.993000000000002,5,0.38,0.81,0.26,-0.37,26.73,53.09,135.86,0.2,-0.15,-0.19,3.7,-21.21,-18.01,-21.21,-0.55,0.38,-0.55,0
2194,27.997,7,0.9470000000000001,-0.01,0.11,-0.3,338.16,11.17,-4.83,-0.02,-0.1,0.01,0.0,11.14,21.06,-24.11,-0.25,-0.03,0.96,0
2195,27.998,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2196,28.046,0,0.7190000000000001,-0.03,0.18,0.67,101.99,17.0,11.85,-0.03,-0.04,0.0,3.77,-16.02,-35.25,33.72,-0.26,0.23,0.94,0
2197,28.048000000000002,1,-0.653,-0.13,0.04,-0.75,110.76,-14.15,6.95,-0.0,0.04,0.01,3.72,-3.05,3.05,-8.54,0.21,0.15,0.96,0
2198,28.08,6,0.073,0.25,0.33,-0.91,192.03,30.05,-39.96,-0.2,-0.18,-0.01,3.66,-64.7,-5.95,1.37,-0.33,-0.76,0.63,0
2199,28.081,4,0.24,-0.29,0.89,-0.25,236.04,16.53,-142.77,0.16,0.09,-0.12,3.63,75.68,-11.6,9.46,-0.31,-0.64,-0.55,0
2200,28.086,3,0.7859999999999999,0.44,0.43,-0.05,39.89,45.96,69.78,0.13,-0.06,-0.01,3.65,-30.82,113.68,103.91,-0.6,0.76,0.26,0
2201,28.088,5,0.395,0.79,0.26,-0.39,23.93,55.7,132.04,0.08,0.03,-0.03,3.7,-9.61,-38.15,9.77,-0.76,0.47,-0.38,0
2202,28.090999999999998,7,0.9420000000000001,-0.0,0.11,-0.32,336.62,12.33,-4.21,-0.11,0.16,-0.07,0.0,6.1,3.81,-13.12,-0.19,-0.25,0.89,0
2203,28.093000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2204,28.135,0,0.7020000000000001,-0.01,0.15,0.7,104.86,12.94,11.44,-0.05,-0.03,0.02,3.77,-12.36,-30.67,31.13,-0.2,0.25,0.98,0
2205,28.136999999999997,1,-0.667,-0.13,0.03,-0.73,108.62,-13.42,7.17,-0.02,0.02,-0.01,3.72,-3.66,-0.31,-32.04,0.24,0.11,0.94,0
2206,28.191,6,0.095,0.23,0.39,-0.89,193.21,29.07,-47.89,-0.15,-0.03,0.01,3.66,-83.16,-21.36,20.9,-0.36,-0.71,0.62,0
2207,28.193,4,0.275,-0.26,0.88,-0.29,235.08,19.34,-136.2,0.17,-0.03,0.09,3.63,66.53,-14.19,49.59,-0.5,-0.74,-0.64,0
2208,28.195999999999998,3,0.755,0.45,0.48,0.03,55.49,43.65,78.64,0.02,-0.11,-0.09,3.65,-11.6,73.09,10.53,-0.56,0.67,0.06,0
2209,28.198,5,0.39799999999999996,0.78,0.25,-0.42,19.84,58.13,129.0,0.08,0.04,0.04,3.7,13.73,-25.48,7.78,-0.86,0.54,-0.35,0
2210,28.201,7,0.94,0.0,0.11,-0.32,335.71,11.55,-3.92,-0.04,0.11,-0.08,0.0,5.95,-15.26,-15.41,-0.16,-0.16,0.9,0
2211,28.201999999999998,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2212,28.273000000000003,0,0.688,0.0,0.13,0.71,107.15,9.91,10.85,-0.11,-0.01,0.01,3.77,-13.12,-21.82,19.23,-0.16,0.3,0.96,0
2213,28.275,1,-0.6859999999999999,-0.13,0.04,-0.72,105.74,-13.77,6.56,0.12,-0.06,-0.02,3.72,-5.34,-5.65,-20.6,0.29,0.01,0.93,0
2214,28.278000000000002,6,0.153,0.21,0.44,-0.86,199.18,29.94,-52.45,-0.1,0.09,-0.2,3.66,-47.45,-37.08,30.82,-0.31,-0.54,0.52,0
2215,28.28,4,0.308,-0.21,0.87,-0.32,232.26,23.52,-131.15,0.16,0.01,0.05,3.63,55.08,-8.7,44.56,-0.52,-0.74,-0.5,0
2216,28.295,3,0.732,0.45,0.51,0.08,64.39,42.47,83.42,-0.02,-0.09,-0.13,3.65,-10.68,22.89,36.77,-0.55,0.68,0.01,0
2217,28.296999999999997,5,0.395,0.78,0.23,-0.43,16.06,58.11,127.42,0.11,0.03,0.04,3.7,15.41,-12.82,16.02,-0.81,0.53,-0.36,0
2218,28.3,7,0.9309999999999999,0.01,0.08,-0.35,332.16,9.48,-2.41,-0.15,0.09,0.1,0.0,31.89,-25.94,-19.53,-0.22,-0.25,1.05,0
2219,28.301,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2220,28.366999999999997,0,0.6809999999999999,0.01,0.11,0.72,108.18,7.98,10.55,-0.11,-0.01,0.03,3.77,-5.34,-11.44,3.97,-0.13,0.27,1.0,0
2221,28.369,1,-0.698,-0.13,0.05,-0.7,103.61,-14.44,6.11,0.1,-0.01,-0.02,3.71,-3.66,-6.56,-18.62,0.26,-0.01,0.95,0
2222,28.372,6,0.16899999999999998,0.18,0.45,-0.86,202.12,27.89,-53.69,-0.0,0.08,-0.02,3.66,-9.0,-30.52,-22.13,-0.45,-0.66,0.57,0
2223,28.374000000000002,4,0.32299999999999995,-0.17,0.87,-0.34,229.39,26.21,-128.29,0.07,0.56,0.33,3.63,7.63,15.87,121.92,-0.26,-0.73,-0.45,0
2224,28.391,3,0.731,0.45,0.5,0.11,65.69,39.33,83.13,-0.01,-0.14,0.0,3.65,-10.07,-22.74,18.77,-0.56,0.84,0.01,0
2225,28.393,5,0.392,0.78,0.21,-0.44,12.28,57.85,125.79,0.3,0.5,0.89,3.7,40.28,16.94,-24.87,-1.18,0.81,-0.44,0
2226,28.396,7,0.948,0.0,0.06,-0.31,337.64,6.7,-1.75,0.18,-0.14,0.11,0.0,15.41,-53.41,-23.04,-0.11,0.25,1.11,0
2227,28.397,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2228,28.463,0,0.68,0.01,0.1,0.73,108.4,6.91,9.83,-0.02,-0.02,0.02,3.77,-15.87,-3.51,0.0,-0.1,0.19,1.0,0
2229,28.465,1,-0.706,-0.13,0.06,-0.69,102.34,-15.07,5.64,0.08,-0.0,0.0,3.72,-3.51,-5.49,-9.92,0.27,0.02,0.97,0
2230,28.469,6,0.177,0.16,0.45,-0.86,204.24,26.26,-52.37,0.06,-0.08,-0.0,3.66,13.28,-12.66,24.57,-0.51,-0.71,0.47,0
2231,28.47,4,0.342,-0.11,0.87,-0.34,223.84,31.37,-129.01,0.07,-0.13,-0.09,3.63,37.23,4.58,38.76,-0.66,-0.59,-0.51,0
2232,28.482,3,0.74,0.46,0.48,0.11,63.22,37.84,81.43,0.04,-0.02,-0.08,3.65,3.66,-40.28,11.29,-0.53,0.74,0.14,0
2233,28.484,5,0.36200000000000004,0.8,0.21,-0.44,15.21,58.11,131.66,0.0,0.01,0.03,3.7,31.59,0.0,-4.43,-0.83,0.38,-0.36,0
2234,28.487,7,0.94,0.01,0.04,-0.34,334.27,4.38,-0.05,0.07,0.04,-0.04,0.0,17.24,-20.14,-36.16,0.01,-0.01,0.98,0
2235,28.489,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2236,28.590999999999998,0,0.68,0.0,0.09,0.73,108.37,6.91,7.98,0.01,-0.03,0.06,3.77,-18.77,8.7,-6.41,-0.1,0.13,1.05,0
2237,28.593000000000004,1,-0.7140000000000001,-0.13,0.07,-0.69,101.02,-15.82,5.25,0.1,-0.01,0.01,3.72,-4.73,-7.63,-11.75,0.29,-0.01,0.98,0
2238,28.596999999999998,6,0.193,0.18,0.42,-0.87,206.14,28.09,-49.04,0.01,0.01,0.04,3.66,26.86,2.75,19.99,-0.51,-0.68,0.62,0
2239,28.598000000000003,4,0.35,-0.07,0.86,-0.37,221.23,33.21,-125.22,0.13,0.06,-0.15,3.63,52.95,9.16,-35.25,-0.45,-0.64,-0.38,0
2240,28.601999999999997,3,0.7559999999999999,0.47,0.45,0.1,58.65,35.72,78.33,0.11,-0.04,0.02,3.65,-9.0,-49.13,16.78,-0.51,0.86,0.25,0
2241,28.603,5,0.34,0.8,0.19,-0.46,13.25,59.11,133.55,0.02,0.04,0.05,3.7,28.23,-19.38,-8.7,-0.77,0.32,-0.37,0
2242,28.605999999999998,7,0.9309999999999999,0.02,0.02,-0.36,331.45,2.36,0.99,-0.08,0.02,0.0,0.0,5.8,-12.36,-11.14,-0.06,0.03,1.0,0
2243,28.608,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2244,28.693,0,0.6890000000000001,-0.01,0.09,0.72,106.93,8.14,6.08,0.01,0.01,-0.04,3.77,-14.04,10.83,-23.5,-0.14,0.08,0.94,0
2245,28.695,1,-0.721,-0.13,0.08,-0.68,99.75,-16.54,4.62,0.07,-0.03,-0.02,3.71,-5.34,-9.77,-5.95,0.31,0.01,0.93,0
2246,28.698,6,0.196,0.19,0.41,-0.87,206.26,29.73,-46.76,0.06,0.02,0.01,3.66,20.6,20.45,11.29,-0.55,-0.61,0.6,0
2247,28.7,4,0.35100000000000003,-0.06,0.84,-0.41,221.76,32.59,-119.54,0.03,-0.04,-0.02,3.63,60.58,-5.04,13.43,-0.53,-0.69,-0.36,0
2248,28.703000000000003,3,0.777,0.47,0.41,0.09,53.04,33.3,74.51,0.13,0.06,0.02,3.65,1.68,-49.29,16.02,-0.5,0.83,0.37,0
2249,28.705,5,0.335,0.79,0.18,-0.49,8.88,62.47,130.67,-0.15,-0.29,-0.1,3.7,-16.63,-47.0,-33.26,-0.87,0.0,-0.37,0
2250,28.706999999999997,7,0.9209999999999999,0.02,-0.0,-0.39,328.26,0.74,2.2,-0.06,0.05,-0.01,0.0,11.9,-18.92,-40.89,-0.02,-0.04,0.99,0
2251,28.709,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
2252,28.804000000000002,0,0.705,-0.03,0.08,0.7,104.32,8.88,3.82,0.09,-0.0,-0.03,3.77,-15.56,0.46,-23.35,-0.14,-0.03,0.97,0
2253,28.805999999999997,1,-0.726,-0.13,0.09,-0.67,98.86,-17.54,4.19,0.05,0.02,0.01,3.71,-2.14,-5.49,-7.32,0.29,0.02,0.97,0
2254,28.809,6,0.192,0.21,0.39,-0.87,205.35,31.7,-45.32,0.02,-0.14,0.01,3.66,7.63,10.53,3.2,-0.64,-0.64,0.53,0
2255,28.81,4,0.35700000000000004,-0.05,0.81,-0.46,222.69,32.5,-112.88,0.02,-0.01,0.02,3.63,61.19,-16.94,-7.93,-0.57,-0.79,-0.32,0
