,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
7833,99.65700000000001,1,-0.099,0.19,0.03,0.98,205.33,-21.67,1.44,0.12,0.04,-0.03,3.75,-0.61,64.39,-16.48,0.25,0.11,0.94,4
7834,99.661,0,-0.01,0.52,-0.02,-0.85,194.41,63.1,2.87,0.03,-0.03,-0.0,3.81,11.75,3.97,-1.37,-0.89,-0.01,0.42,4
7835,99.662,4,-0.672,0.26,-0.24,0.65,286.42,-1.29,-41.42,0.6,0.1,-0.03,3.67,213.62,-21.67,436.71,0.12,-0.21,1.15,4
7836,99.666,6,-0.133,-0.24,-0.07,0.96,208.53,28.54,-4.96,-0.03,0.03,-0.04,3.7,-5.65,0.0,74.92,-0.5,-0.05,0.86,4
7837,99.66799999999999,5,-0.925,-0.15,-0.2,0.28,342.45,27.27,10.62,-0.06,0.09,0.01,3.74,-43.49,75.23,285.03,-0.42,0.1,0.89,4
7838,99.689,3,-0.625,0.18,-0.16,-0.74,114.05,28.57,0.98,0.09,0.01,-0.0,3.69,5.49,-1.68,-4.43,-0.49,-0.07,0.84,4
7839,99.691,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7840,99.76700000000001,7,-0.731,-0.13,-0.64,-0.2,91.67,61.72,71.3,0.05,-0.04,0.0,0.0,12.05,-5.04,-4.73,-0.85,0.46,0.21,4
7841,99.76799999999999,1,-0.08,0.13,0.03,0.99,202.92,-15.16,2.73,0.14,0.01,-0.07,3.75,15.41,52.64,-24.87,0.11,0.07,0.94,4
7842,99.772,0,-0.015,0.52,-0.03,-0.85,194.4,63.21,3.77,0.03,0.05,-0.01,3.81,5.95,-0.61,-5.65,-0.9,0.07,0.41,4
7843,99.774,4,-0.89,0.14,-0.19,0.39,323.8,13.74,-23.77,0.59,0.07,0.34,3.67,9.16,-51.42,342.25,0.11,-0.13,1.42,4
7844,99.777,6,-0.14300000000000002,-0.24,-0.08,0.96,209.77,28.89,-4.94,0.14,-0.06,0.02,3.7,6.87,20.75,-19.53,-0.6,-0.09,0.79,4
7845,99.779,5,-0.9570000000000001,-0.19,-0.22,-0.02,21.88,24.01,24.13,0.54,0.05,0.06,3.74,-10.38,75.53,309.14,0.07,0.45,1.1,4
7846,99.79799999999999,3,-0.618,0.18,-0.17,-0.75,115.26,28.14,1.71,0.09,-0.02,-0.0,3.69,-5.19,-2.59,28.23,-0.47,-0.06,0.88,4
7847,99.79899999999999,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7848,99.85600000000001,7,-0.732,-0.14,-0.64,-0.2,90.62,61.74,71.54,0.1,0.02,-0.01,0.0,6.56,-6.71,-1.22,-0.87,0.42,0.24,4
7849,99.85700000000001,1,-0.06,0.08,0.04,0.99,200.6,-9.34,4.06,0.12,0.0,-0.04,3.75,-1.98,42.11,-24.26,0.03,0.09,0.96,4
7850,99.861,0,-0.024,0.52,-0.03,-0.85,192.51,62.99,2.83,0.04,-0.03,0.13,3.81,6.1,-2.9,-6.87,-1.05,-0.0,0.49,4
7851,99.863,4,-0.925,0.15,-0.2,0.29,336.18,16.73,-23.8,0.65,-0.44,-0.06,3.67,-47.3,13.43,-66.07,-0.04,0.28,1.18,4
7852,99.866,6,-0.129,-0.25,-0.08,0.96,207.75,29.91,-6.16,-0.02,0.06,0.08,3.7,-1.68,4.12,-29.91,-0.52,-0.06,0.96,4
7853,99.868,5,-0.932,-0.23,-0.22,-0.16,39.82,20.04,32.63,0.35,0.07,0.05,3.74,32.5,10.07,18.92,-0.08,0.37,1.01,4
7854,99.891,3,-0.602,0.18,-0.17,-0.76,118.03,28.13,2.71,-0.03,0.0,0.1,3.69,1.37,-0.61,2.14,-0.52,0.07,0.97,4
7855,99.89200000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7856,99.956,7,-0.736,-0.14,-0.64,-0.19,89.21,62.31,70.71,0.19,-0.15,0.14,0.0,8.54,2.9,-25.94,-0.95,0.62,0.38,4
7857,99.95700000000001,1,-0.032,0.03,0.04,1.0,197.58,-3.76,4.17,0.07,0.08,-0.22,3.75,-0.92,40.89,-47.0,-0.02,0.14,0.76,4
7858,99.961,0,-0.03,0.53,-0.03,-0.85,191.32,63.99,2.1,-0.11,0.05,0.57,3.81,1.83,36.16,-9.61,-1.36,0.07,0.77,4
7859,99.962,4,-0.877,0.18,-0.2,0.4,321.86,11.7,-28.64,0.36,0.0,-0.07,3.67,60.58,18.46,-190.73,0.05,-0.2,0.97,4
7860,99.96600000000001,6,-0.121,-0.25,-0.09,0.96,206.52,29.57,-7.1,-0.21,-0.0,0.3,3.7,-5.34,-19.84,28.84,-0.46,-0.21,1.22,4
7861,99.96799999999999,5,-0.9390000000000001,-0.23,-0.22,-0.14,36.57,20.14,31.19,0.33,0.12,-0.24,3.74,-49.74,-52.34,-43.18,-0.02,0.22,0.81,4
7862,99.98899999999999,3,-0.632,0.17,-0.15,-0.74,113.25,26.25,0.47,0.1,-0.07,0.4,3.69,-31.13,-65.16,-95.83,-0.58,-0.1,1.34,4
7863,99.991,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7864,100.05,7,-0.743,-0.13,-0.64,-0.16,85.33,64.33,68.74,0.22,-0.17,0.52,0.0,30.98,-34.79,-21.36,-1.27,0.7,0.48,4
7865,100.06,1,0.017,0.0,0.03,1.0,192.13,-0.14,3.98,0.02,-0.1,-0.53,3.75,-7.93,0.31,-65.61,-0.02,-0.08,0.48,4
7866,100.06,0,-0.038,0.56,-0.03,-0.82,189.6,68.85,1.15,0.08,-0.07,0.23,3.81,7.17,56.0,-3.97,-1.15,-0.06,0.35,4
7867,100.06,4,-0.818,0.12,-0.15,0.54,305.88,5.89,-21.28,0.19,0.07,-0.1,3.67,121.46,30.82,-89.57,0.04,-0.16,0.9,4
7868,100.06,6,-0.198,-0.22,-0.08,0.95,216.56,26.34,-4.01,-0.25,-0.16,0.28,3.7,-72.17,-50.81,180.66,-0.4,-0.26,1.2,4
7869,100.07,5,-0.972,-0.15,-0.15,-0.1,28.25,15.46,19.73,0.19,0.0,-0.15,3.74,-101.93,-84.99,-57.22,-0.06,0.27,0.83,4
7870,100.09,3,-0.667,0.14,-0.13,-0.72,108.39,22.11,-0.2,0.06,-0.01,0.23,3.69,53.56,-54.93,-0.61,-0.47,-0.11,1.23,4
7871,100.09,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7872,100.17,7,-0.768,-0.15,-0.6,-0.15,75.09,62.09,61.81,0.11,0.26,-0.17,0.0,2.9,-82.86,49.44,-0.83,0.15,0.32,4
7873,100.17,1,0.062,0.01,0.02,1.0,186.96,-0.66,2.62,0.08,-0.19,-0.34,3.75,-9.16,-35.86,-37.23,-0.05,-0.2,0.69,4
7874,100.18,0,-0.043,0.6,-0.03,-0.8,188.34,73.69,0.59,0.05,0.0,0.0,3.81,9.0,45.17,-4.43,-0.98,-0.03,0.23,4
7875,100.18,4,-0.782,0.03,-0.1,0.61,297.16,6.34,-10.15,-0.06,0.23,-0.16,3.67,115.97,22.28,-89.11,0.1,-0.27,0.83,4
7876,100.18,6,-0.368,-0.16,-0.1,0.91,237.37,21.02,-3.62,0.29,0.22,0.18,3.7,-88.04,-81.18,100.71,-0.45,0.38,1.11,4
7877,100.18,5,-0.9940000000000001,-0.06,-0.08,-0.04,19.22,9.12,7.74,0.04,-0.15,-0.07,3.74,-93.23,-76.29,-86.98,-0.1,0.27,0.9,4
7878,100.2,3,-0.6729999999999999,0.09,-0.12,-0.72,108.7,17.28,2.84,-0.1,-0.07,-0.12,3.69,35.4,-57.22,-37.99,-0.18,0.14,0.86,4
7879,100.2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7880,100.26,7,-0.8009999999999999,-0.19,-0.54,-0.17,67.55,53.6,54.67,0.19,0.07,0.03,0.0,-24.11,-79.35,30.67,-0.74,0.36,0.51,4
7881,100.26,1,0.094,0.03,0.01,0.99,183.19,-3.67,1.87,-0.01,0.02,-0.04,3.75,0.31,-48.68,-39.67,0.04,0.03,0.95,4
7882,100.27,0,-0.046,0.63,-0.04,-0.77,188.61,78.14,1.7,0.07,0.04,0.01,3.81,6.41,33.26,0.0,-1.02,0.06,0.13,4
7883,100.27,4,-0.736,-0.04,-0.04,0.67,289.03,6.62,0.34,-0.46,-0.09,-0.22,3.67,80.87,-3.97,-7.78,-0.22,-0.44,0.76,4
7884,100.27,6,-0.368,-0.11,-0.11,0.92,236.68,16.92,-7.45,0.58,-0.2,0.31,3.7,23.8,31.43,-3.2,-0.83,0.01,1.1,4
7885,100.27,5,-0.9990000000000001,0.01,-0.03,0.01,12.7,3.93,-0.66,-0.07,-0.25,0.16,3.74,-63.02,-33.42,-20.14,-0.16,0.23,1.16,4
7886,100.29,3,-0.691,0.04,-0.11,-0.71,106.56,12.4,6.02,0.32,0.22,0.14,3.69,-1.83,-7.48,47.45,-0.48,-0.09,1.03,4
7887,100.29,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7888,100.37,7,-0.843,-0.18,-0.47,-0.19,59.47,45.83,44.75,0.22,-0.01,-0.0,0.0,-45.17,-85.6,7.63,-0.61,0.46,0.68,4
7889,100.37,1,0.132,0.06,0.01,0.99,178.77,-6.7,2.39,0.27,0.05,0.04,3.75,-2.44,-24.26,-84.99,-0.15,0.02,1.07,4
7890,100.37,0,-0.06,0.65,-0.05,-0.76,183.8,81.09,-1.48,0.05,0.01,-0.02,3.81,24.11,22.13,-18.92,-0.98,-0.01,0.09,4
7891,100.37,4,-0.769,-0.08,0.01,0.64,295.23,4.89,7.26,-0.21,-0.13,-0.21,3.67,36.16,-7.93,38.3,-0.24,-0.07,0.8,4
7892,100.38,6,-0.35100000000000003,-0.16,-0.12,0.91,234.81,22.65,-6.33,0.17,0.1,0.07,3.7,27.92,60.27,8.85,-0.48,0.1,0.99,4
7893,100.38,5,-0.998,0.04,-0.03,-0.03,17.67,4.08,-4.35,-0.05,-0.28,-0.08,3.74,1.37,19.53,122.68,-0.1,0.21,0.91,4
7894,100.4,3,-0.6970000000000001,0.06,-0.13,-0.7,105.31,15.15,5.82,0.0,-0.06,0.07,3.69,-3.97,48.07,-97.96,-0.22,0.09,1.05,4
7895,100.4,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7896,100.46,7,-0.8809999999999999,-0.17,-0.39,-0.21,53.23,38.3,35.9,0.19,-0.06,-0.08,0.0,-51.27,-94.6,22.74,-0.4,0.43,0.73,4
7897,100.46,1,0.214,0.06,0.0,0.97,169.14,-6.85,1.96,0.05,-0.31,-0.16,3.75,-14.65,-12.51,-102.08,0.2,-0.29,0.82,4
7898,100.46,0,-0.086,0.66,-0.06,-0.75,169.49,82.46,-13.08,0.12,-0.03,-0.18,3.81,34.48,1.98,-17.4,-0.82,-0.08,-0.01,4
7899,100.47,4,-0.7440000000000001,-0.08,0.0,0.66,290.96,6.31,7.19,-0.1,-0.14,-0.12,3.67,-46.39,21.67,-104.98,-0.24,0.03,0.86,4
7900,100.47,6,-0.315,-0.23,-0.1,0.92,231.15,28.74,-3.22,0.16,0.04,-0.12,3.7,71.72,72.17,-71.56,-0.51,0.09,0.72,4
7901,100.47,5,-0.99,0.01,-0.05,-0.13,28.72,6.16,-0.03,-0.08,-0.36,-0.2,3.74,58.14,8.39,45.93,-0.08,0.37,0.81,4
7902,100.49,3,-0.738,0.1,-0.14,-0.65,97.29,20.06,1.82,0.12,-0.11,-0.13,3.69,-28.84,40.44,-28.99,-0.18,-0.07,0.85,4
7903,100.5,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7904,100.58,7,-0.914,-0.15,-0.31,-0.21,48.03,30.15,28.25,0.07,0.04,-0.21,0.0,-51.57,-87.13,-13.28,-0.37,0.26,0.64,4
7905,100.58,1,0.272,0.07,0.01,0.96,162.24,-7.21,3.56,0.21,-0.34,-0.16,3.75,33.42,-3.97,-35.1,0.14,-0.34,0.86,4
7906,100.58,0,-0.12,0.65,-0.07,-0.75,159.01,80.98,-19.61,0.15,0.05,-0.28,3.81,46.23,-29.14,-26.25,-0.74,-0.04,-0.04,4
7907,100.58,4,-0.68,-0.04,-0.06,0.73,279.89,8.55,-1.63,0.06,-0.07,-0.14,3.67,-96.74,1.22,-94.15,-0.22,0.03,0.85,4
7908,100.59,6,-0.222,-0.28,-0.08,0.93,220.48,34.33,-1.53,0.1,0.08,-0.24,3.7,83.31,53.41,-100.56,-0.47,0.09,0.61,4
7909,100.59,5,-0.991,-0.04,-0.07,-0.11,26.58,7.74,5.35,0.07,-0.21,-0.01,3.74,54.78,26.55,-90.94,-0.03,0.29,0.99,4
7910,100.61,3,-0.743,0.14,-0.14,-0.64,94.87,23.31,-2.13,0.06,-0.09,-0.27,3.69,-34.18,26.09,-37.99,-0.2,-0.08,0.71,4
7911,100.61,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7912,100.67,7,-0.9390000000000001,-0.13,-0.23,-0.22,44.58,22.47,21.79,-0.02,-0.31,-0.13,0.0,-45.01,-80.41,22.28,-0.2,0.6,0.72,4
7913,100.67,1,0.293,0.08,0.02,0.95,159.52,-7.77,5.12,-0.25,0.31,0.1,3.75,-23.19,-26.09,-34.79,0.23,0.39,0.87,4
7914,100.67,0,-0.166,0.62,-0.08,-0.76,151.58,76.65,-22.49,0.08,-0.1,-0.17,3.81,41.81,-42.11,-28.99,-0.82,-0.21,0.16,4
7915,100.67,4,-0.639,0.01,-0.11,0.76,273.38,6.82,-10.19,0.17,-0.04,0.23,3.67,-47.0,-7.17,-37.23,-0.21,-0.05,1.22,4
7916,100.68,6,-0.128,-0.32,-0.05,0.94,209.38,37.78,-0.47,0.08,0.02,-0.28,3.7,65.61,21.97,-92.93,-0.5,0.03,0.55,4
7917,100.68,5,-0.99,-0.08,-0.11,-0.02,17.5,12.48,9.54,0.26,0.02,0.04,3.74,50.81,41.2,-62.71,0.03,0.11,1.01,4
7918,100.7,3,-0.764,0.18,-0.13,-0.61,89.23,24.94,-7.18,0.22,-0.07,-0.19,3.69,-21.82,13.89,-42.88,-0.23,-0.3,0.76,4
7919,100.7,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7920,100.77,7,-0.9570000000000001,-0.12,-0.18,-0.2,39.98,16.92,18.31,-0.07,-0.02,-0.04,0.0,-8.39,-45.62,-52.64,-0.27,0.25,0.87,4
7921,100.77,1,0.33799999999999997,0.09,0.01,0.94,154.01,-9.82,4.23,0.07,0.38,0.4,3.75,-4.58,11.6,-71.72,-0.01,0.39,1.42,4
7922,100.77,0,-0.203,0.59,-0.09,-0.77,149.94,72.45,-19.98,0.02,-0.21,-0.1,3.81,50.96,-37.54,1.22,-0.82,-0.25,0.31,4
7923,100.77,4,-0.612,0.02,-0.13,0.78,269.41,7.49,-13.43,0.22,0.1,0.09,3.67,-10.83,36.77,-63.78,-0.09,-0.04,1.06,4
7924,100.78,6,-0.026000000000000002,-0.34,-0.03,0.94,196.43,39.91,-2.25,-0.05,-0.15,-0.18,3.7,63.48,10.83,-101.78,-0.48,-0.2,0.65,4
7925,100.78,5,-0.985,-0.11,-0.13,-0.02,17.74,15.04,13.11,0.2,-0.03,-0.03,3.74,27.92,5.04,32.5,-0.06,0.24,0.96,4
7926,100.81,3,-0.767,0.2,-0.12,-0.6,87.82,25.11,-9.9,0.21,-0.21,0.19,3.69,-12.51,-7.48,34.48,-0.27,-0.32,1.15,4
7927,100.82,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7928,100.87,7,-0.971,-0.11,-0.14,-0.16,34.77,13.78,15.06,-0.0,-0.04,0.08,0.0,-15.56,-22.13,-48.07,-0.17,0.32,0.97,4
7929,100.87,1,0.41700000000000004,0.09,0.01,0.9,144.15,-8.96,4.97,-0.04,-0.04,-0.05,3.75,-16.17,21.06,-101.17,0.2,0.06,0.97,4
7930,100.87,0,-0.23800000000000002,0.56,-0.12,-0.79,151.95,68.98,-12.23,0.0,-0.09,-0.05,3.81,65.77,-24.72,-7.63,-0.88,-0.13,0.35,4
7931,100.88,4,-0.53,0.0,-0.15,0.83,257.72,9.27,-15.12,-0.13,0.1,-0.14,3.67,10.38,52.34,-141.6,0.01,-0.3,0.82,4
7932,100.88,6,0.05,-0.33,-0.01,0.94,186.7,38.51,-3.76,0.08,-0.34,-0.16,3.7,15.11,-39.37,-46.54,-0.58,-0.35,0.62,4
7933,100.88,5,-0.9840000000000001,-0.14,-0.12,0.01,14.76,13.33,15.97,0.11,0.03,0.05,3.74,49.44,-47.15,-104.68,-0.14,0.25,1.01,4
7934,100.9,3,-0.737,0.21,-0.11,-0.63,92.81,25.4,-10.89,-0.05,-0.08,-0.14,3.69,-16.78,6.41,30.06,-0.31,-0.09,0.8,4
7935,100.9,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7936,100.97,7,-0.982,-0.08,-0.11,-0.12,29.44,11.77,11.14,0.11,-0.22,0.02,0.0,-16.17,-1.98,-97.81,-0.04,0.36,0.97,4
7937,100.97,1,0.48700000000000004,0.08,0.01,0.87,135.23,-7.51,5.39,0.13,-0.11,-0.04,3.75,-8.24,0.92,-70.34,0.15,-0.08,0.96,4
7938,100.97,0,-0.282,0.53,-0.15,-0.78,147.78,66.8,-10.19,0.17,-0.21,-0.11,3.81,51.27,-14.95,-19.23,-0.81,-0.34,0.33,4
7939,100.98,4,-0.42100000000000004,-0.02,-0.16,0.89,243.15,10.16,-15.77,-0.33,0.05,-0.16,3.67,16.33,35.1,-110.63,0.1,-0.45,0.78,4
7940,100.98,6,0.078,-0.3,0.0,0.95,183.75,34.29,-2.91,0.13,-0.0,-0.11,3.7,38.91,-30.82,-43.03,-0.6,-0.09,0.65,4
7941,100.98,5,-0.973,-0.17,-0.09,0.14,0.19,12.47,17.94,-0.07,0.22,-0.04,3.74,67.44,-44.25,-129.09,-0.21,0.06,0.95,4
7942,101.0,3,-0.748,0.21,-0.13,-0.61,90.28,26.98,-10.71,0.06,-0.24,-0.19,3.69,39.06,28.38,-77.36,-0.14,-0.17,0.82,4
7943,101.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7944,101.08,7,-0.991,-0.05,-0.11,-0.06,21.2,12.6,6.63,0.07,0.05,-0.04,0.0,-32.35,4.73,-63.02,-0.15,0.08,0.96,4
7945,101.08,1,0.53,0.06,0.0,0.85,129.72,-5.8,4.05,0.03,-0.05,0.03,3.75,-19.38,23.35,-45.62,0.13,0.03,1.02,4
7946,101.08,0,-0.305,0.52,-0.16,-0.78,145.85,65.28,-8.73,0.03,-0.02,0.09,3.81,32.2,-9.77,-4.43,-1.0,-0.05,0.47,4
7947,101.08,4,-0.366,-0.03,-0.16,0.92,236.22,9.71,-15.78,-0.33,0.0,-0.01,3.67,9.77,-5.8,-9.46,0.07,-0.48,0.91,4
7948,101.09,6,0.131,-0.27,0.02,0.95,177.87,31.69,-1.9,0.13,-0.2,-0.1,3.7,40.13,-22.13,-35.1,-0.53,-0.24,0.73,4
7949,101.09,5,-0.956,-0.2,-0.06,0.21,351.63,11.3,21.05,-0.11,0.17,-0.19,3.74,24.87,-32.35,-13.89,-0.2,0.11,0.79,4
7950,101.11,3,-0.797,0.2,-0.16,-0.55,80.86,28.0,-9.29,0.43,-0.06,0.02,3.69,83.92,31.59,-36.47,-0.29,-0.54,0.93,4
7951,101.11,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7952,101.17,7,-0.991,-0.02,-0.13,-0.02,16.14,14.72,2.3,0.05,-0.12,-0.09,0.0,-38.91,40.59,-31.59,-0.18,0.15,0.89,4
7953,101.17,1,0.563,0.05,0.0,0.83,125.39,-4.3,3.06,0.07,-0.13,-0.12,3.75,-5.65,20.75,-22.74,0.15,-0.06,0.85,4
7954,101.17,0,-0.354,0.51,-0.18,-0.77,137.07,64.41,-11.63,-0.2,0.24,-0.03,3.81,65.61,-5.65,-69.27,-0.93,0.19,0.42,4
7955,101.18,4,-0.364,-0.01,-0.15,0.92,236.26,7.29,-15.79,-0.1,-0.05,-0.0,3.67,-1.07,-35.86,-9.77,-0.09,-0.38,0.93,4
7956,101.18,6,0.16,-0.24,0.04,0.96,174.82,28.47,-0.69,0.02,0.23,0.2,3.7,30.67,-33.57,-58.9,-0.63,0.22,1.03,4
7957,101.18,5,-0.955,-0.19,-0.03,0.22,349.11,8.6,20.58,-0.01,-0.06,-0.13,3.74,-36.47,-38.76,-25.79,-0.17,0.36,0.77,4
7958,101.2,3,-0.792,0.18,-0.21,-0.54,81.95,32.12,-3.78,-0.26,-0.06,0.06,3.69,7.48,12.05,4.27,-0.62,0.24,0.87,4
7959,101.2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7960,101.29,7,-0.985,0.01,-0.17,0.04,9.12,19.06,-1.89,0.01,-0.21,0.02,0.0,-11.29,34.64,-129.55,-0.37,0.18,1.01,4
7961,101.29,1,0.5820000000000001,0.03,-0.01,0.81,122.77,-2.92,0.89,-0.05,0.15,-0.04,3.75,-52.34,-3.81,-52.8,-0.14,0.09,1.06,4
7962,101.3,0,-0.414,0.49,-0.19,-0.74,126.48,62.32,-15.49,-0.17,-0.01,0.1,3.81,55.08,-1.83,-30.67,-0.93,0.04,0.57,4
7963,101.3,4,-0.374,0.01,-0.14,0.92,237.77,4.68,-16.01,-0.03,-0.09,-0.04,3.67,1.68,-26.25,38.91,-0.12,-0.32,0.9,4
7964,101.3,6,0.244,-0.23,0.03,0.94,164.22,26.89,-3.16,-0.17,-0.1,-0.03,3.7,22.74,13.28,-94.76,-0.27,-0.06,0.93,4
7965,101.3,5,-0.956,-0.14,-0.02,0.25,345.07,5.84,15.41,0.1,-0.12,-0.05,3.74,-46.69,-27.31,-4.73,-0.07,0.39,0.87,4
7966,101.31,3,-0.8290000000000001,0.17,-0.2,-0.49,74.15,29.63,-5.75,0.08,0.16,0.12,3.69,28.99,-20.9,-98.27,-0.64,-0.25,0.88,4
7967,101.31,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7968,101.37,7,-0.9740000000000001,0.01,-0.18,0.14,356.77,20.28,-4.46,0.55,-0.63,-0.2,0.0,84.23,-19.84,-135.35,0.1,0.6,1.01,4
7969,101.37,1,0.557,0.05,0.01,0.83,126.15,-4.64,3.96,0.25,0.35,-0.2,3.75,36.01,3.36,49.9,-0.49,-0.12,0.86,4
7970,101.38,0,-0.455,0.47,-0.22,-0.72,121.43,61.66,-13.84,-0.09,-0.03,-0.02,3.81,50.51,3.05,-17.24,-0.83,-0.05,0.52,4
7971,101.38,4,-0.418,0.03,-0.15,0.9,243.42,4.43,-17.01,0.33,-0.04,-0.38,3.67,-28.84,-12.36,28.84,-0.3,0.05,0.68,4
7972,101.38,6,0.29600000000000004,-0.24,0.03,0.92,157.05,27.37,-5.85,-0.25,0.06,-0.09,3.7,0.61,1.68,-50.05,-0.25,0.1,0.91,4
7973,101.38,5,-0.9590000000000001,-0.11,-0.01,0.26,344.5,4.65,12.35,-0.05,0.12,-0.09,3.74,-30.21,7.48,24.72,-0.06,0.06,0.93,4
7974,101.4,3,-0.856,0.16,-0.18,-0.45,68.28,27.42,-7.08,-0.11,0.15,-0.01,3.69,15.72,-12.05,-23.96,-0.61,-0.08,0.77,4
7975,101.4,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7976,101.49,7,-0.9279999999999999,-0.06,-0.17,0.33,335.23,20.42,0.32,-0.07,0.41,0.18,0.0,131.84,47.76,-126.34,-0.26,-0.39,1.1,4
7977,101.49,1,0.579,0.01,0.01,0.82,123.29,-0.19,1.72,0.27,-0.08,-0.03,3.75,-19.68,57.22,-12.36,0.01,-0.22,0.86,4
7978,101.49,0,-0.483,0.46,-0.25,-0.7,118.17,62.07,-11.62,-0.15,-0.03,-0.03,3.81,36.93,13.12,-18.62,-0.83,0.02,0.55,4
7979,101.49,4,-0.41200000000000003,0.03,-0.17,0.9,242.63,4.77,-19.0,0.28,0.03,0.09,3.67,-0.31,36.47,-25.94,-0.24,-0.13,1.1,4
7980,101.5,6,0.33799999999999997,-0.24,0.02,0.91,151.34,27.13,-7.85,-0.12,-0.08,-0.11,3.7,8.24,-2.14,-26.55,-0.29,-0.1,0.88,4
7981,101.5,5,-0.983,-0.1,-0.05,0.15,357.5,7.71,10.21,0.18,0.21,-0.27,3.74,-37.23,81.94,211.33,0.12,0.02,0.76,4
7982,101.52,3,-0.875,0.16,-0.19,-0.42,63.39,27.07,-7.48,-0.07,-0.01,-0.09,3.69,16.78,11.44,-62.56,-0.45,-0.04,0.79,4
7983,101.52,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
7984,101.59,7,-0.91,-0.16,-0.16,0.35,334.11,23.39,10.75,0.14,0.16,0.01,0.0,92.01,7.63,30.06,-0.21,0.16,1.0,4
7985,101.59,1,0.5660000000000001,-0.02,0.04,0.82,125.15,5.03,2.36,0.25,-0.06,-0.38,3.75,8.54,56.76,-0.31,-0.09,-0.23,0.62,4
7986,101.59,0,-0.502,0.46,-0.26,-0.68,113.43,63.01,-13.32,-0.04,-0.12,0.02,3.81,14.8,21.97,-12.66,-0.85,-0.11,0.57,4
7987,101.59,4,-0.355,-0.0,-0.19,0.92,235.05,8.08,-20.04,0.06,0.04,-0.03,3.67,-17.4,48.98,-58.59,-0.15,-0.27,0.91,4
7988,101.6,6,0.35,-0.23,0.03,0.91,150.22,26.46,-7.01,-0.09,-0.15,-0.0,3.7,24.57,-6.56,8.39,-0.29,-0.16,0.95,4
7989,101.6,5,-0.991,-0.08,-0.08,0.07,6.7,10.12,8.35,-0.01,0.13,-0.02,3.74,-28.53,27.16,-9.31,-0.18,-0.01,1.0,4
7990,101.61,3,-0.892,0.16,-0.19,-0.37,57.4,27.77,-9.0,0.03,-0.07,-0.09,3.69,1.37,5.34,-26.55,-0.36,-0.1,0.83,4
7991,101.61,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4
