,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2216,37.559,3.0,-0.935,-0.08,-0.22,-0.27,49.25,21.14,16.79,0.0,-0.02,0.15,3.62,-25.18,26.4,61.65,-0.39,0.32,0.95,0
2217,37.561,7.0,-0.977,-0.16,-0.13,0.06,9.47,15.82,17.43,-0.69,0.0,0.13,0.0,3.66,74.62,-72.48,-1.05,0.15,0.81,0
2218,37.565,1.0,0.46,0.2,-0.2,0.84,139.56,-31.01,-10.19,0.01,-0.09,0.01,3.75,21.67,-53.71,31.89,0.57,-0.21,0.83,0
2219,37.566,4.0,0.32799999999999996,-0.45,0.41,-0.72,259.92,-22.4,-74.01,-0.21,-0.07,0.14,3.61,-36.47,11.29,1.68,0.44,-1.09,0.08,0
2220,37.57,0.0,0.387,0.09,0.07,0.92,147.57,-6.41,10.99,-0.02,-0.06,0.08,3.74,4.73,-1.98,64.7,0.2,0.16,1.04,0
2221,37.571,6.0,0.925,-0.13,-0.36,0.04,27.22,-40.29,-20.74,-0.45,-0.29,-0.35,3.63,-61.34,-100.1,29.3,0.09,0.18,0.89,0
2222,37.641999999999996,2.0,-0.16699999999999998,0.07,-0.03,0.98,213.57,-7.36,-4.23,-0.02,-0.11,0.14,3.76,-14.04,-17.85,87.59,0.13,-0.19,1.12,0
2223,37.643,7.0,-0.9790000000000001,-0.16,-0.1,0.09,6.0,12.59,17.35,-1.65,-0.65,2.94,0.0,-52.95,4.43,-202.33,-2.1,1.7,3.42,0
2224,37.646,,,,,,,,,,,,,,,,,,,0
2225,37.648,4.0,0.32,-0.45,0.44,-0.71,259.46,-20.84,-77.27,-0.03,0.04,0.37,3.61,-18.01,9.31,34.79,0.55,-1.21,0.31,0
2226,37.652,0.0,0.266,0.14,0.06,0.95,161.59,-13.12,10.81,-0.02,0.02,0.07,3.74,2.9,-11.6,57.07,0.25,0.23,1.02,0
2227,37.654,6.0,0.8959999999999999,-0.14,-0.42,0.03,28.53,-48.28,-24.47,-1.02,-0.35,-0.19,3.63,45.78,-80.57,-5.34,-0.18,0.09,1.54,0
2228,37.744,2.0,-0.27399999999999997,0.09,-0.07,0.95,226.79,-8.09,-10.63,0.01,-0.06,-0.01,3.76,-12.51,-5.19,50.2,0.1,-0.21,0.95,0
2229,37.745,7.0,-0.977,-0.16,-0.11,0.08,7.48,13.87,18.22,0.99,-0.85,-0.98,0.0,26.55,-272.52,-99.64,1.25,1.54,0.32,0
2230,37.749,3.0,-0.845,-0.09,-0.25,-0.46,75.81,19.81,24.46,-0.14,-0.14,0.05,3.62,-35.25,38.6,44.71,-0.29,0.64,0.86,0
2231,37.75,4.0,0.32899999999999996,-0.44,0.46,-0.7,259.82,-18.65,-78.56,0.33,0.24,-0.01,3.61,-26.25,1.68,7.78,0.37,-0.81,0.59,0
2232,37.754,1.0,0.39299999999999996,0.31,-0.2,0.84,146.84,-42.56,-6.98,-0.01,0.01,-0.01,3.75,22.43,-18.77,16.02,0.7,-0.09,0.7,0
2233,37.756,6.0,0.9259999999999999,-0.06,-0.37,-0.01,16.42,-43.8,-8.29,0.5,0.59,0.8,3.63,42.88,88.96,-12.36,1.22,-0.5,1.14,0
2234,37.845,0.0,0.228,0.14,0.06,0.96,165.96,-14.56,10.49,-0.06,0.06,0.09,3.74,-7.78,2.75,29.45,0.31,0.26,1.0,0
2235,37.847,7.0,-0.977,-0.16,0.03,0.14,357.97,-1.07,18.55,0.02,0.44,-0.2,0.0,-29.14,-122.38,26.7,0.26,-0.13,1.14,0
2236,37.852,2.0,-0.308,0.1,-0.08,0.94,,,,,,,,,,,,,,0
2237,37.854,4.0,0.317,-0.44,0.47,-0.7,258.1,-18.24,-79.37,0.38,0.05,-0.13,3.61,15.87,23.19,17.85,0.18,-0.73,0.42,0
2238,37.857,1.0,0.36700000000000005,0.33,-0.19,0.85,150.2,-43.92,-6.92,-0.03,0.05,0.04,3.75,13.43,5.65,25.79,0.72,-0.04,0.76,0
2239,37.859,6.0,0.963,-0.01,-0.27,-0.01,12.4,-31.09,-0.28,0.81,0.2,-0.04,3.63,61.04,196.08,3.51,1.16,-0.17,0.15,0
2240,37.944,0.0,0.207,0.14,0.06,0.97,168.55,-14.58,10.04,0.02,0.01,0.16,3.74,0.0,7.93,18.92,0.27,0.2,1.11,0
2241,37.946,7.0,-0.982,-0.12,0.12,0.1,1.37,-11.93,14.79,-0.01,0.04,-0.24,0.0,-56.0,-94.3,43.95,0.15,0.14,0.72,0
2242,37.95,2.0,-0.32899999999999996,0.1,-0.08,0.94,233.66,-7.6,-12.68,-0.12,-0.09,-0.0,3.76,7.78,0.15,20.45,0.14,-0.36,0.95,0
2243,37.952,4.0,0.315,-0.42,0.46,-0.72,256.0,-18.38,-76.32,-0.14,0.2,-0.28,3.61,20.14,13.89,-36.93,0.49,-0.5,-0.0,0
2244,37.957,3.0,-0.8490000000000001,0.0,-0.26,-0.46,74.51,26.15,15.17,-0.02,-0.15,-0.22,3.62,-65.46,0.61,-45.17,-0.3,0.26,0.8,0
2245,37.959,6.0,0.985,0.06,-0.16,0.0,13.03,-18.33,7.59,0.57,0.39,-0.84,3.63,70.8,74.62,-18.92,0.57,-0.38,0.01,0
2246,38.047,1.0,0.349,0.32,-0.18,0.86,152.94,-42.63,-7.47,-0.06,0.01,0.0,3.75,7.78,25.02,30.36,0.71,-0.04,0.72,0
2247,38.048,7.0,-0.9740000000000001,-0.06,0.21,0.06,5.56,-23.49,9.4,-0.2,0.02,0.13,0.0,-30.52,-55.24,88.96,0.25,0.09,1.06,0
2248,38.052,2.0,-0.348,0.09,-0.07,0.93,235.74,-6.63,-11.59,-0.06,-0.04,0.06,3.76,10.38,5.49,2.29,0.14,-0.29,0.99,0
2249,38.053000000000004,4.0,0.27899999999999997,-0.43,0.43,-0.74,253.37,-23.78,-73.91,-0.11,-0.27,-0.02,3.61,2.9,-8.7,-22.58,0.24,-0.99,0.05,0
2250,38.056999999999995,0.0,0.195,0.14,0.06,0.97,170.15,,,,,,,,,,,,,0
2251,38.059,6.0,0.987,0.09,-0.13,-0.0,12.6,-15.15,10.09,-0.71,-0.34,0.07,3.63,182.95,20.6,109.25,-0.37,0.8,1.63,0
2252,38.149,1.0,0.331,0.3,-0.18,0.88,155.85,-39.66,-8.62,-0.14,-0.05,0.03,3.75,7.93,49.9,33.72,0.78,-0.06,0.68,0
2253,38.15,7.0,-0.9640000000000001,-0.04,0.26,-0.03,16.54,-30.45,4.07,-0.67,-0.97,0.17,0.0,-19.38,-26.25,15.41,0.0,0.78,1.18,0
2254,38.154,2.0,-0.35200000000000004,0.08,-0.07,0.93,235.97,-5.61,-10.38,-0.24,-0.1,-0.0,3.76,0.0,9.61,-17.85,0.2,-0.43,0.91,0
2255,38.156,4.0,0.273,-0.45,0.43,-0.73,254.3,-24.85,-75.6,-0.05,-0.03,0.1,3.61,-15.41,-7.32,19.68,0.46,-0.96,0.19,0
2256,38.159,0.0,0.192,0.14,0.06,0.97,170.49,-14.03,9.86,-0.09,0.03,-0.06,3.74,-9.16,-13.28,-2.29,0.3,0.18,0.89,0
2257,38.161,6.0,0.982,0.15,-0.11,0.02,15.01,-12.74,17.29,0.16,0.38,-0.6,3.63,-87.13,-171.05,49.44,0.5,-0.13,0.5,0
2258,38.266,3.0,-0.841,0.03,-0.22,-0.49,77.01,23.76,10.32,-0.17,-0.02,-0.01,3.62,13.73,-24.11,41.2,-0.45,0.33,0.84,0
2259,38.268,4.0,0.28800000000000003,-0.46,0.43,-0.72,257.32,-24.94,-76.65,0.13,0.02,0.31,3.61,9.77,-33.72,33.87,0.55,-1.13,0.43,0
2260,38.272,1.0,0.312,0.26,-0.16,0.9,158.53,-35.24,-8.9,-0.26,0.01,-0.01,3.75,11.14,54.93,21.36,0.73,0.05,0.71,0
2261,38.273,7.0,-0.965,0.0,0.23,-0.12,29.04,-26.57,-4.09,-1.27,-0.77,0.45,0.0,1.53,119.17,28.84,-0.09,0.93,1.87,0
2262,38.277,0.0,0.182,0.14,0.05,0.97,171.7,-15.19,8.7,-0.05,0.07,-0.08,3.74,-15.26,-10.99,16.17,0.28,0.19,1.01,0
2263,38.278,6.0,0.975,0.14,-0.16,0.07,19.29,-19.42,14.94,0.65,-0.04,0.02,3.63,-22.58,50.96,60.42,1.07,0.06,0.61,0
2264,38.348,2.0,-0.359,0.07,-0.08,0.93,,,,,,,,,,,,,,0
2265,38.35,7.0,-0.982,-0.01,0.15,-0.12,27.89,-16.77,-1.12,0.53,0.02,1.33,0.0,63.63,130.16,18.16,1.06,-0.29,2.04,0
2266,38.354,1.0,0.316,0.23,-0.14,0.91,157.75,-30.24,-7.22,-0.3,0.19,0.07,3.75,-1.37,41.05,-49.9,0.74,0.25,0.91,0
2267,38.355,4.0,0.33899999999999997,-0.45,0.43,-0.71,261.68,-20.67,-76.08,0.06,0.26,-0.04,3.61,49.44,-18.77,79.35,0.53,-0.71,0.33,0
2268,38.359,0.0,0.156,0.15,0.04,0.98,174.87,-16.34,7.12,0.06,0.21,0.14,3.74,-3.97,-22.13,4.73,0.2,0.31,1.12,0
2269,38.361,6.0,0.9690000000000001,0.1,-0.2,0.1,23.51,-24.59,9.99,-0.27,0.61,0.35,3.63,19.07,-39.67,133.51,0.5,-0.22,0.84,0
2270,38.45,2.0,-0.37200000000000005,0.06,-0.09,0.92,238.24,-2.35,-12.11,0.11,0.15,0.01,3.76,-25.48,1.37,17.24,0.09,0.0,1.08,0
2271,38.452,7.0,-0.9890000000000001,-0.09,0.02,-0.12,27.53,-3.97,9.47,0.48,0.46,-0.45,0.0,118.71,88.2,-68.36,0.41,-0.47,0.57,0
2272,38.455999999999996,3.0,-0.823,-0.0,-0.21,-0.53,81.94,19.76,13.93,-0.09,-0.21,0.48,3.62,21.67,-15.56,9.61,-0.36,0.51,1.38,0
2273,38.457,4.0,0.402,-0.42,0.41,-0.7,264.62,-15.06,-71.56,0.17,0.21,-0.16,3.61,45.93,-0.61,51.88,0.33,-0.67,0.49,0
2274,38.474000000000004,1.0,0.304,0.23,-0.13,0.92,159.08,-29.73,-6.65,0.28,-0.11,-0.02,3.75,63.48,-55.54,93.08,0.37,-0.3,0.96,0
2275,38.476,6.0,0.9620000000000001,0.05,-0.26,0.09,23.65,-29.91,2.88,-0.55,0.13,0.25,3.63,-110.63,-18.01,-45.78,0.18,0.01,1.29,0
2276,38.552,0.0,0.158,0.16,0.04,0.97,174.56,-17.2,7.32,0.27,-0.05,0.05,3.74,-10.38,4.88,-7.17,0.04,-0.02,1.11,0
2277,38.553000000000004,7.0,-0.9840000000000001,-0.15,-0.04,-0.08,24.09,2.59,17.66,0.36,0.31,-0.77,0.0,52.8,-13.89,84.53,0.22,-0.13,0.44,0
2278,38.558,4.0,0.435,-0.39,0.4,-0.71,265.13,-11.87,-67.3,-0.03,0.06,-0.19,3.61,41.35,-12.66,12.05,0.2,-0.74,0.29,0
2279,38.563,2.0,-0.365,0.05,-0.09,0.93,237.2,-1.26,-11.54,-0.01,-0.18,-0.14,3.76,1.53,12.97,23.8,-0.09,-0.33,0.81,0
2280,38.564,6.0,0.9540000000000001,0.01,-0.28,0.09,26.1,-32.85,-2.49,-0.38,-0.17,0.07,3.63,-23.19,-43.33,35.55,0.36,0.24,1.06,0
2281,38.666,0.0,0.155,0.14,0.01,0.98,175.43,-16.2,4.06,0.14,-0.12,-0.16,3.74,-14.04,23.04,2.9,0.14,-0.11,0.87,0
2282,38.667,7.0,-0.9620000000000001,-0.2,-0.04,-0.18,35.4,0.21,23.55,-0.39,-0.13,-0.15,0.0,81.63,20.14,221.41,-0.32,0.62,0.64,0
2283,38.671,3.0,-0.845,-0.01,-0.2,-0.5,77.16,19.02,12.5,0.05,-0.29,-0.23,3.62,-7.63,-24.26,-10.68,0.02,0.27,0.79,0
2284,38.673,4.0,0.45799999999999996,-0.38,0.39,-0.71,266.57,-10.41,-64.98,-0.07,0.04,-0.12,3.61,13.12,-5.04,12.66,0.22,-0.8,0.32,0
2285,38.676,1.0,0.11599999999999999,0.3,-0.13,0.94,183.96,-35.94,-12.11,0.0,-0.12,-0.14,3.75,12.51,-57.53,5.19,0.55,-0.32,0.69,0
2286,38.678000000000004,6.0,0.9420000000000001,-0.01,-0.31,0.12,30.05,-36.28,-5.95,-0.32,0.01,-0.1,3.63,18.92,-23.04,44.25,0.21,0.1,0.92,0
2287,38.756,0.0,0.14800000000000002,0.12,0.0,0.98,176.59,-13.79,2.34,0.02,-0.15,-0.04,3.74,-9.46,28.84,10.38,0.24,-0.07,0.9,0
2288,38.758,4.0,0.47200000000000003,-0.37,0.38,-0.71,267.19,-9.13,-63.45,-0.04,0.06,-0.09,3.61,25.48,3.97,6.56,0.18,-0.83,0.37,0
2289,38.762,2.0,-0.395,0.03,-0.09,0.0,,,,,,,,,,,,,,0
2290,38.763000000000005,7.0,-0.9570000000000001,-0.22,0.02,-0.18,34.15,-6.91,25.11,-1.3,1.35,2.99,0.0,29.14,-70.95,-342.1,-0.18,0.27,3.82,0
2291,38.766999999999996,1.0,0.087,0.3,-0.12,0.94,187.53,-36.46,-12.25,-0.06,-0.12,-0.06,3.75,37.54,3.81,45.01,0.64,-0.24,0.69,0
2292,38.768,6.0,0.929,0.05,-0.34,0.13,30.62,-40.37,-0.2,-0.54,-0.37,0.85,3.63,68.66,-16.33,-236.05,1.38,0.19,1.54,0
2293,38.869,0.0,0.138,0.11,-0.01,0.98,178.0,-12.45,1.08,0.09,-0.21,0.0,3.74,-0.31,7.17,15.87,0.2,-0.21,1.03,0
2294,38.87,7.0,-0.955,-0.24,-0.0,-0.18,34.34,-4.76,26.89,0.23,-0.9,0.38,0.0,115.36,-49.13,64.09,0.46,1.35,1.12,0
2295,38.876,2.0,-0.37799999999999995,0.02,-0.07,0.92,238.44,1.33,-8.18,-0.27,-0.34,-0.06,3.76,23.8,-5.34,-19.07,-0.07,-0.55,0.87,0
2296,38.876999999999995,4.0,0.478,-0.36,0.37,-0.71,267.0,-9.04,-61.22,-0.0,0.0,-0.14,3.61,23.04,11.14,25.02,0.13,-0.73,0.41,0
2297,38.881,3.0,-0.8390000000000001,0.0,-0.18,-0.51,78.81,17.61,11.01,-0.11,-0.37,0.09,3.62,4.12,12.05,23.96,-0.06,0.46,1.1,0
2298,38.882,6.0,0.9570000000000001,0.1,-0.26,0.08,20.31,-31.12,9.94,0.75,0.81,-0.29,3.63,106.96,98.57,7.02,0.84,-0.52,0.56,0
2299,38.954,1.0,0.047,0.31,-0.1,0.95,192.05,-36.29,-11.07,-0.08,-0.21,0.07,3.75,23.65,10.22,23.5,0.71,-0.35,0.72,0
2300,38.955999999999996,7.0,-0.95,-0.24,-0.01,-0.2,36.59,-4.76,27.36,-0.1,-0.06,0.01,0.0,-6.56,-4.12,4.73,-0.07,0.62,1.01,0
2301,38.96,0.0,0.125,0.11,-0.01,0.99,179.56,-12.37,0.5,-0.1,-0.16,0.01,3.74,4.12,-14.5,-7.48,0.26,-0.14,1.17,0
2302,38.961999999999996,4.0,0.496,-0.34,0.35,-0.72,267.78,-8.0,-58.18,0.16,0.11,-0.26,3.61,32.2,-11.14,-24.57,0.16,-0.53,0.54,0
2303,38.965,2.0,-0.381,0.02,-0.06,0.92,,,,,,,,,,,,,,0
2304,38.967,6.0,0.9590000000000001,0.17,-0.15,0.17,30.85,-20.24,17.03,0.9,0.18,-0.69,3.63,70.19,93.69,130.92,0.82,-0.23,0.12,0
2305,39.073,1.0,0.024,0.3,-0.1,0.95,194.96,-34.82,-11.98,0.42,0.07,0.13,3.75,-25.63,34.64,23.65,0.59,-0.16,0.77,0
2306,39.074,7.0,-0.9440000000000001,-0.24,-0.02,-0.22,39.74,-3.91,27.86,-0.65,-0.19,0.02,0.0,27.92,29.75,35.71,-0.48,0.84,0.77,0
2307,39.078,0.0,0.14,0.12,-0.01,0.98,177.69,-13.52,0.83,0.31,-0.06,0.15,3.74,-9.77,-17.4,16.94,-0.05,-0.09,1.22,0
2308,39.079,4.0,0.498,-0.34,0.33,-0.73,268.1,-9.76,-55.9,0.05,0.04,-0.2,3.61,12.82,-21.21,12.36,0.15,-0.67,0.53,0
2309,39.083,2.0,-0.38,0.01,-0.06,0.92,238.72,1.05,-6.85,0.14,0.01,0.2,3.76,2.44,16.17,-29.6,-0.07,-0.16,1.19,0
2310,39.085,6.0,0.9329999999999999,0.18,-0.16,0.27,42.92,-23.39,15.53,-0.61,-0.2,-0.03,3.63,-0.92,21.36,89.26,0.03,0.74,0.76,0
2311,39.157,3.0,-0.833,0.03,-0.17,-0.52,79.67,18.89,7.58,0.33,0.07,-0.08,3.62,-6.26,-2.9,-7.63,-0.22,-0.27,0.95,0
2312,39.158,7.0,-0.9279999999999999,-0.25,-0.09,-0.27,46.58,2.31,30.36,-0.1,-0.08,-0.04,0.0,18.62,108.49,-43.95,-0.11,0.54,0.76,0
2313,39.162,1.0,0.036000000000000004,0.26,-0.12,0.96,193.73,-30.22,-14.75,0.08,0.32,0.07,3.75,-46.84,40.44,-52.03,0.43,0.08,1.03,0
2314,39.164,4.0,0.535,-0.33,0.32,-0.71,272.22,-7.63,-54.63,0.18,0.04,-0.04,3.61,26.25,-29.3,43.03,0.14,-0.64,0.73,0
2315,39.167,0.0,0.11900000000000001,0.1,-0.01,0.99,180.34,-12.03,-0.02,0.12,0.07,-0.0,3.74,-5.04,16.48,36.93,0.09,0.03,0.97,0
2316,39.169000000000004,6.0,0.9129999999999999,0.21,-0.14,0.32,49.54,-22.75,18.08,-0.57,-0.08,0.28,3.63,68.66,59.2,122.53,0.08,0.88,1.2,0
2317,39.257,2.0,-0.406,-0.01,-0.05,0.91,24.0,,,,,,,,,,,,,0
2318,39.258,7.0,-0.914,-0.24,-0.19,-0.27,50.89,12.28,33.07,-0.13,-0.26,-0.05,0.0,25.79,117.65,1.68,-0.13,0.76,0.62,0
2319,39.262,0.0,0.08900000000000001,0.08,-0.02,0.99,183.91,-8.84,-1.04,0.02,0.08,-0.2,3.74,-2.44,10.07,-3.97,0.1,0.06,0.79,0
2320,39.264,4.0,0.561,-0.33,0.29,-0.7,275.17,-7.88,-51.58,0.12,0.02,0.21,3.61,35.1,-18.16,19.68,0.15,-0.87,0.84,0
2321,39.266999999999996,2.0,-0.425,-0.04,-0.04,0.9,244.3,6.66,-2.32,-0.08,-0.05,-0.18,3.76,3.81,1.07,15.87,-0.07,-0.11,0.81,0
2322,39.269,6.0,0.907,0.21,-0.09,0.35,53.32,-18.37,19.8,-0.2,-0.34,0.55,3.63,69.58,0.31,99.03,0.46,1.1,1.33,0
2323,39.359,3.0,-0.81,0.04,-0.14,-0.57,84.97,15.4,5.56,-0.2,-0.03,-0.13,3.62,2.44,-4.88,3.66,-0.27,0.28,0.8,0
2324,39.361,7.0,-0.8959999999999999,-0.23,-0.26,-0.27,54.79,20.24,36.31,0.1,0.16,-0.1,0.0,9.16,71.72,-18.92,-0.36,0.31,0.77,0
2325,39.365,1.0,0.19,0.2,-0.11,0.96,173.44,-24.75,-8.27,-0.15,0.09,0.13,3.75,-21.97,65.77,-56.3,0.6,-0.0,0.98,0
2326,39.367,4.0,0.591,-0.31,0.28,-0.69,277.8,-5.66,-49.11,0.18,0.12,0.22,3.61,24.87,5.04,36.62,0.22,-0.79,0.94,0
2327,39.371,0.0,0.10400000000000001,0.07,-0.02,0.99,182.2,-8.78,-1.32,-0.02,0.05,-0.02,3.74,-6.56,-15.11,-20.75,0.19,0.02,1.01,0
2328,39.372,6.0,0.904,0.22,-0.03,0.36,55.57,-12.02,22.67,-0.23,0.14,0.41,3.63,26.7,55.08,-6.1,0.05,0.49,1.21,0
2329,39.46,2.0,-0.423,-0.04,-0.04,0.9,2.0,,,,,,,,,,,,,0
2330,39.461,7.0,-0.878,-0.22,-0.32,-0.28,58.81,25.44,39.25,-0.01,0.07,0.0,0.0,17.09,45.47,2.75,-0.46,0.52,0.72,0
2331,39.465,0.0,0.121,0.08,-0.03,0.99,180.32,-9.92,-2.09,-0.01,-0.03,0.63,3.74,-10.38,-21.67,-22.89,0.01,-0.33,1.67,0
2332,39.466,4.0,0.603,-0.3,0.26,-0.69,278.52,-5.39,-46.57,0.04,0.11,0.22,3.61,26.4,-11.44,-28.53,0.22,-0.85,0.87,0
2333,39.47,2.0,-0.41100000000000003,-0.03,-0.06,0.91,242.51,6.27,-4.72,-0.14,-0.08,0.62,3.76,-33.11,6.87,-7.63,-0.2,-0.31,1.67,0
2334,39.471,6.0,0.9059999999999999,0.22,0.01,0.36,56.21,-7.85,23.93,0.12,0.29,-0.01,3.63,0.92,27.01,-18.16,0.03,0.06,1.02,0
2335,39.573,3.0,-0.823,0.01,-0.13,-0.55,82.59,13.02,6.97,0.27,-0.07,0.51,3.62,24.72,-16.48,-39.37,-0.2,-0.14,1.41,0
2336,39.574,7.0,-0.863,-0.23,-0.35,-0.28,61.39,28.27,42.61,0.04,-0.07,-0.01,0.0,21.21,21.51,-10.07,-0.4,0.66,0.61,0
2337,39.578,1.0,0.261,0.18,-0.08,0.94,163.9,-22.71,-3.82,-0.16,0.31,0.11,3.75,28.38,-109.41,-6.1,0.16,0.27,1.17,0
2338,39.579,4.0,0.601,-0.3,0.25,-0.7,278.25,-6.93,-45.05,-0.01,0.07,0.19,3.61,6.1,-12.36,10.83,0.22,-0.83,0.83,0
2339,39.583,0.0,0.125,0.09,-0.03,0.99,179.82,-10.78,-2.63,0.44,0.06,0.3,3.74,16.02,4.27,-37.08,-0.2,-0.15,1.36,0
2340,39.585,6.0,0.904,0.22,0.04,0.37,57.19,-4.88,24.93,0.08,0.13,-0.06,3.63,8.85,22.74,2.9,0.05,0.27,0.92,0
2341,39.662,2.0,-0.414,-0.04,-0.07,,,,,,,,,,,,,,,0
2342,39.664,7.0,-0.8540000000000001,-0.24,-0.38,-0.27,61.94,30.82,45.59,-0.03,0.07,-0.01,0.0,20.75,10.68,-6.56,-0.6,0.62,0.61,0
2343,39.668,1.0,0.201,0.25,-0.08,0.94,170.81,-30.47,-2.94,0.55,-0.23,0.18,3.75,13.89,-55.54,41.5,0.19,-0.52,1.15,0
2344,39.67,4.0,0.608,-0.3,0.25,-0.69,279.47,-6.81,-45.47,0.03,0.08,0.06,3.61,-5.65,-4.12,7.32,0.2,-0.74,0.79,0
2345,39.673,0.0,0.159,0.09,-0.03,0.98,175.8,-10.82,-1.19,0.2,-0.11,-0.11,3.74,8.7,-1.98,-29.45,0.01,-0.2,0.87,0
2346,39.675,6.0,0.9009999999999999,0.22,0.06,0.37,57.99,-2.81,26.13,-0.04,0.13,0.09,3.63,8.7,18.77,-8.7,-0.07,0.4,0.99,0
2347,39.781,2.0,-0.39399999999999996,-0.02,-0.06,0.92,240.27,5.15,-5.69,0.11,-0.04,-0.01,3.76,25.63,10.68,-71.26,-0.19,-0.05,0.95,0
2348,39.783,7.0,-0.841,-0.25,-0.4,-0.26,63.93,33.31,48.65,0.1,0.07,0.01,0.0,14.34,20.45,-5.95,-0.56,0.56,0.67,0
2349,39.787,3.0,-0.84,0.02,-0.13,-0.53,79.0,13.6,5.44,-0.03,-0.07,-0.23,3.62,-22.28,14.65,-18.46,-0.13,0.13,0.74,0
2350,39.788000000000004,4.0,0.612,-0.3,0.25,-0.69,280.28,-6.58,-45.95,0.03,0.07,0.01,3.61,3.81,-4.12,-3.36,0.17,-0.69,0.71,0
2351,39.792,1.0,0.133,0.28,-0.09,0.95,180.15,-33.25,-7.03,-0.08,0.07,-0.26,3.75,-11.29,-93.23,29.91,0.41,0.02,0.62,0
2352,39.794000000000004,6.0,0.902,0.22,0.09,0.36,57.82,-0.13,27.0,0.02,0.11,-0.04,3.63,9.46,15.26,-8.09,-0.05,0.35,0.9,0
2353,39.863,0.0,0.172,0.1,-0.02,0.98,174.18,-11.16,-0.21,0.21,-0.14,-0.31,3.74,4.58,-1.37,-2.9,-0.02,-0.21,0.69,0
2354,39.865,7.0,-0.8270000000000001,-0.25,-0.44,-0.26,66.71,36.29,51.73,0.0,-0.02,0.01,0.0,11.75,34.94,-6.71,-0.63,0.62,0.51,0
2355,39.87,2.0,-0.341,-0.05,-0.0,,,,,,,,,,,,,,,0
2356,39.872,4.0,0.61,-0.31,0.25,-0.69,280.29,-6.91,-46.25,0.16,0.07,-0.09,3.62,-0.31,-0.31,-4.27,0.17,-0.59,0.73,0
2357,39.875,1.0,0.107,0.3,-0.1,0.94,183.87,-35.57,-8.62,-0.16,0.1,-0.29,3.75,40.74,-9.77,35.25,0.53,0.04,0.5,0
2358,39.876999999999995,6.0,0.9009999999999999,0.22,0.11,0.36,57.89,2.06,28.35,0.02,0.05,0.01,3.63,9.0,12.36,-6.41,-0.05,0.43,0.9,0
2359,39.966,0.0,0.166,0.1,-0.02,0.98,174.9,-11.34,-0.0,0.08,-0.17,-0.27,3.74,7.78,0.76,24.57,0.13,-0.18,0.75,0
2360,39.967,7.0,-0.81,-0.25,-0.47,-0.25,69.81,39.25,55.47,0.04,0.03,0.0,0.0,17.55,7.02,-7.17,-0.61,0.63,0.47,0
2361,39.971,2.0,-0.342,-0.05,-0.01,0.94,234.2,5.59,0.88,-0.13,-0.29,-0.25,3.76,4.27,-3.97,15.26,-0.14,-0.29,0.77,0
2362,39.973,4.0,0.608,-0.31,0.25,-0.69,280.05,-7.09,-46.28,0.02,0.02,0.01,3.62,2.59,-0.31,-3.97,0.15,-0.72,0.69,0
2363,39.976,3.0,-0.846,0.03,-0.15,-0.51,76.95,17.19,5.87,0.01,-0.17,-0.2,3.62,8.85,17.09,8.85,-0.08,0.16,0.83,0
2364,39.978,6.0,0.9,0.23,0.13,0.35,57.86,3.92,29.73,0.05,0.04,-0.01,3.63,8.7,10.83,-8.39,-0.06,0.42,0.87,0
2365,40.084,1.0,0.078,0.32,-0.08,0.94,187.05,-37.49,-7.14,-0.04,-0.34,0.16,3.75,3.97,-31.89,19.38,0.82,-0.39,1.03,0
2366,40.085,4.0,0.602,-0.31,0.25,-0.69,279.59,-7.77,-46.72,-0.35,-0.09,0.59,3.61,-34.48,0.15,-16.02,0.18,-1.22,0.64,0
2367,40.089,0.0,0.14800000000000002,0.1,-0.01,0.98,176.91,-11.57,0.46,-0.01,-0.1,0.19,3.74,1.98,-10.38,8.09,0.3,-0.12,1.1,0
2368,40.09,7.0,-0.805,-0.27,-0.47,-0.24,69.38,39.44,57.88,0.08,0.0,0.04,0.0,15.72,6.71,-1.53,-0.64,0.67,0.51,0
2369,40.094,2.0,-0.363,-0.04,-0.01,0.93,236.0,,,,,,,,,,,,,0
2370,40.095,6.0,0.898,0.23,0.14,0.35,57.77,5.32,30.89,0.07,0.01,0.02,3.63,5.34,0.0,-1.98,-0.05,0.48,0.9,0
2371,40.176,1.0,0.032,0.33,-0.08,0.94,193.72,-38.86,-9.96,0.38,-0.27,0.15,3.75,-34.18,12.97,47.76,0.33,-0.25,1.33,0
2372,40.177,4.0,0.618,-0.32,0.27,-0.67,282.16,-5.06,-49.34,-0.4,-0.01,0.24,3.62,-24.87,-7.93,58.75,0.13,-1.08,0.74,0
2373,40.181,0.0,0.147,0.11,-0.02,0.98,177.13,-12.49,-0.37,0.27,0.04,0.33,3.74,-11.29,15.26,-1.83,0.04,-0.08,1.34,0
2374,40.181999999999995,7.0,-0.7979999999999999,-0.27,-0.49,-0.23,70.39,40.35,60.18,0.2,-0.09,0.16,0.0,12.51,2.75,-4.12,-0.65,0.78,0.57,0
2375,40.186,2.0,-0.386,-0.03,-0.01,0.92,239.5,3.96,0.52,-0.04,-0.05,0.37,3.76,-5.95,6.26,69.58,-0.1,-0.01,1.31,0
