,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
8374,108.05,0.0,0.37799999999999995,-0.49,0.09,0.78,129.57,55.65,-24.34,-0.04,-0.0,0.02,3.79,1.37,-2.44,3.05,-0.82,-0.21,0.55,5
8375,108.05,6.0,0.9540000000000001,0.19,0.22,-0.07,10.83,26.7,21.58,0.07,0.03,-0.01,3.68,0.61,1.53,-3.81,-0.38,0.31,0.86,5
8376,108.05,1.0,0.317,0.4,-0.26,0.82,161.24,-55.33,-18.03,0.09,-0.01,-0.0,3.8,0.61,-2.29,-1.22,0.78,-0.25,0.57,5
8377,108.06,5.0,-0.951,-0.14,-0.1,-0.26,45.31,7.1,18.98,-0.15,-0.34,-0.18,3.73,-31.59,137.63,550.54,-0.04,0.79,0.54,5
8378,108.08,2.0,-0.11199999999999999,-0.5,0.07,0.86,222.79,56.6,25.48,-0.07,0.02,0.01,3.81,3.51,-1.22,0.31,-0.81,0.25,0.57,5
8379,108.08,4.0,-0.59,-0.1,-0.64,0.49,251.64,57.93,-71.67,-0.02,0.05,-0.03,3.66,-10.07,14.8,-27.01,-0.79,-0.54,0.18,5
8380,108.12,3.0,-0.86,0.19,-0.07,-0.47,68.9,16.92,-15.93,0.04,-0.12,-0.13,3.67,-15.11,-3.66,0.31,-0.12,-0.2,0.83,5
8381,108.12,7.0,-0.977,-0.17,-0.12,-0.04,20.79,13.17,20.31,0.06,0.05,0.04,0.0,-9.46,-3.66,-2.75,-0.2,0.29,1.0,5
8382,108.17,0.0,0.376,-0.48,0.09,0.79,130.08,55.55,-23.94,-0.04,0.0,0.01,3.79,-2.44,-1.22,0.15,-0.82,-0.2,0.55,5
8383,108.17,6.0,0.953,0.19,0.23,-0.07,10.97,27.32,21.33,0.09,0.02,0.0,3.68,-7.32,4.27,6.71,-0.38,0.33,0.87,5
8384,108.17,1.0,0.315,0.4,-0.26,0.82,161.59,-55.57,-18.23,0.08,-0.02,-0.01,3.8,0.61,-2.9,2.75,0.78,-0.24,0.56,5
8385,108.17,5.0,-0.857,-0.12,-0.12,-0.48,73.92,5.31,19.32,-0.61,-1.1,0.41,3.73,27.01,-14.19,-155.03,0.5,1.4,1.03,5
8386,108.18,2.0,-0.11199999999999999,-0.5,0.07,0.86,222.84,56.48,25.64,-0.07,0.02,0.02,3.81,-1.83,1.07,0.76,-0.82,0.26,0.57,5
8387,108.18,4.0,-0.569,-0.08,-0.65,0.49,247.17,55.6,-76.41,-0.06,0.07,0.03,3.66,-13.12,10.38,-19.23,-0.8,-0.64,0.16,5
8388,108.25,3.0,-0.856,0.18,-0.06,-0.48,70.83,15.48,-15.22,-0.14,-0.02,-0.05,3.67,10.99,-13.58,46.69,-0.3,-0.09,0.89,5
8389,108.25,7.0,-0.978,-0.16,-0.12,-0.04,21.12,13.26,19.45,0.03,0.03,-0.06,0.0,-2.9,7.48,10.07,-0.19,0.28,0.88,5
8390,108.26,0.0,0.376,-0.48,0.08,0.79,130.05,55.37,-24.31,-0.03,-0.02,0.0,3.79,-5.34,-1.98,0.0,-0.8,-0.22,0.55,5
8391,108.26,6.0,0.9540000000000001,0.18,0.23,-0.06,12.04,27.6,21.14,0.18,-0.08,0.03,3.68,-5.49,3.66,2.59,-0.31,0.43,0.9,5
8392,108.26,1.0,0.313,0.4,-0.26,0.82,162.11,-55.84,-18.6,0.08,-0.03,-0.02,3.8,1.37,-2.59,1.53,0.78,-0.26,0.54,5
8393,108.26,5.0,-0.884,-0.16,-0.16,-0.41,65.58,8.36,24.72,0.14,0.63,-0.04,3.73,75.07,7.48,-41.81,-0.57,-0.02,1.0,5
8394,108.28,2.0,-0.113,-0.49,0.07,0.86,222.86,56.31,25.44,-0.05,0.02,0.01,3.81,-3.36,2.14,1.22,-0.8,0.26,0.55,5
8395,108.28,4.0,-0.5589999999999999,-0.07,-0.66,0.5,245.82,53.89,-78.6,0.04,0.08,-0.0,3.66,-7.93,-7.78,-15.26,-0.78,-0.59,0.21,5
8396,108.38,3.0,-0.858,0.15,-0.06,-0.49,72.02,13.93,-11.88,-0.0,0.05,-0.04,3.67,37.08,-14.8,7.17,-0.27,-0.22,0.89,5
8397,108.38,7.0,-0.9790000000000001,-0.16,-0.12,-0.05,21.81,13.0,19.28,0.1,-0.13,0.08,0.0,-6.71,2.44,-4.58,-0.13,0.46,0.97,5
8398,108.38,0.0,0.373,-0.48,0.08,0.79,130.44,55.02,-24.61,-0.05,-0.0,-0.01,3.79,-8.24,-2.14,-0.46,-0.8,-0.21,0.56,5
8399,108.38,6.0,0.953,0.18,0.23,-0.06,12.17,27.81,21.15,0.14,-0.02,0.03,3.68,0.76,-1.68,-8.09,-0.36,0.36,0.9,5
8400,108.39,1.0,0.309,0.41,-0.27,0.82,162.87,-56.23,-19.14,0.08,0.0,-0.01,3.8,-0.15,-3.2,1.53,0.78,-0.24,0.56,5
8401,108.39,5.0,-0.856,-0.2,-0.19,-0.43,70.42,9.13,31.34,-0.32,0.21,0.2,3.73,53.56,74.31,-58.14,-0.43,0.84,0.76,5
8402,108.39,2.0,-0.114,-0.49,0.07,0.86,222.75,56.39,25.08,-0.05,0.01,0.0,3.81,-3.81,2.75,1.22,-0.81,0.25,0.54,5
8403,108.39,4.0,-0.555,-0.06,-0.66,0.5,246.25,51.93,-78.24,0.07,0.06,0.01,3.66,1.98,-4.88,-18.31,-0.8,-0.6,0.22,5
8404,108.46,3.0,-0.86,0.1,-0.06,-0.5,73.42,11.59,-6.72,-0.16,-0.21,0.11,3.67,79.19,-46.23,-18.62,-0.1,0.07,1.14,5
8405,108.46,7.0,-0.98,-0.15,-0.12,-0.04,20.79,13.09,18.59,0.03,0.01,0.03,0.0,-3.2,-8.54,-10.99,-0.2,0.31,0.97,5
8406,108.46,0.0,0.37200000000000005,-0.48,0.07,0.79,130.22,54.56,-25.59,-0.04,0.0,0.02,3.79,-8.09,-3.66,-7.32,-0.81,-0.23,0.57,5
8407,108.47,6.0,0.953,0.18,0.23,-0.07,11.26,28.12,20.95,0.1,-0.01,0.01,3.68,1.68,-0.15,-10.53,-0.4,0.36,0.84,5
8408,108.47,1.0,0.308,0.41,-0.27,0.82,163.15,-56.6,-19.4,0.1,-0.01,0.0,3.8,-3.05,-2.29,1.07,0.79,-0.26,0.57,5
8409,108.47,5.0,-0.8809999999999999,-0.21,-0.23,-0.35,62.33,14.52,33.79,0.61,0.56,0.23,3.73,13.89,17.09,-1.98,-0.16,-0.01,1.38,5
8410,108.48,2.0,-0.11599999999999999,-0.49,0.07,0.86,222.76,56.41,24.64,-0.01,0.01,0.02,3.81,-7.63,-1.83,1.22,-0.84,0.24,0.52,5
8411,108.48,4.0,-0.5489999999999999,-0.05,-0.66,0.51,245.78,50.77,-78.13,0.05,0.06,0.05,3.66,-0.92,7.48,1.98,-0.8,-0.64,0.22,5
8412,108.56,3.0,-0.8490000000000001,0.06,-0.07,-0.52,76.96,10.51,-1.47,0.09,0.09,0.02,3.67,0.15,8.85,-24.11,-0.16,-0.15,0.84,5
8413,108.56,7.0,-0.981,-0.15,-0.12,-0.03,19.57,13.09,18.14,-0.01,-0.09,-0.05,0.0,-2.29,-6.71,-16.17,-0.22,0.37,0.85,5
8414,108.56,0.0,0.375,-0.48,0.06,0.79,129.4,53.92,-26.84,-0.03,-0.04,0.02,3.79,-3.2,-1.53,-0.61,-0.79,-0.26,0.57,5
8415,108.56,6.0,0.951,0.18,0.24,-0.08,9.45,28.53,20.81,0.09,0.01,-0.01,3.68,7.63,-4.12,-16.78,-0.39,0.31,0.84,5
8416,108.57,1.0,0.309,0.41,-0.27,0.81,163.3,-56.7,-19.91,0.08,-0.0,0.0,3.8,-3.66,0.46,-0.61,0.79,-0.25,0.55,5
8417,108.57,5.0,-0.857,-0.23,-0.24,-0.4,67.94,12.93,36.76,0.51,0.17,-0.01,3.73,-3.2,21.06,51.73,-0.1,0.13,1.12,5
8418,108.59,2.0,-0.11900000000000001,-0.49,0.07,0.86,223.05,56.33,24.53,-0.08,0.0,0.03,3.81,1.07,2.44,1.37,-0.82,0.21,0.56,5
8419,108.59,4.0,-0.539,-0.06,-0.67,0.51,242.83,51.29,-80.28,0.04,0.03,0.0,3.66,1.98,17.4,8.7,-0.79,-0.62,0.16,5
8420,108.62,3.0,-0.851,0.06,-0.07,-0.52,76.52,10.33,-1.76,-0.13,0.0,-0.1,3.67,1.83,-6.71,38.45,-0.24,0.14,0.9,5
8421,108.62,7.0,-0.983,-0.15,-0.11,-0.01,17.61,12.6,17.45,0.03,0.09,-0.03,0.0,-1.68,-17.09,-12.21,-0.18,0.2,0.92,5
8422,108.68,0.0,0.371,-0.48,0.06,0.79,129.83,53.89,-27.06,-0.01,-0.03,0.01,3.79,-5.34,2.29,5.04,-0.8,-0.27,0.55,5
8423,108.68,6.0,0.9490000000000001,0.19,0.23,-0.1,7.82,28.68,20.68,0.09,0.06,0.02,3.68,6.87,-3.97,-6.41,-0.41,0.29,0.9,5
8424,108.68,1.0,0.309,0.41,-0.27,0.81,163.36,-56.67,-20.09,0.11,-0.03,-0.02,3.8,2.14,0.31,0.76,0.77,-0.28,0.54,5
8425,108.68,5.0,-0.725,-0.28,-0.21,-0.6,92.35,-1.3,40.55,-0.34,-0.19,0.25,3.73,39.67,24.87,244.14,0.17,1.26,0.7,5
8426,108.69,2.0,-0.121,-0.5,0.07,0.86,224.05,56.76,25.54,-0.02,0.02,-0.0,3.81,-1.07,6.71,4.73,-0.82,0.25,0.51,5
8427,108.69,4.0,-0.532,-0.07,-0.67,0.51,240.44,52.08,-81.57,0.02,0.02,-0.04,3.66,10.22,10.83,-7.32,-0.75,-0.58,0.11,5
8428,108.74,3.0,-0.8490000000000001,0.05,-0.07,-0.52,77.27,9.42,-0.28,0.05,-0.02,0.11,3.67,18.62,-7.78,9.61,-0.14,-0.04,1.11,5
8429,108.74,7.0,-0.985,-0.15,-0.09,-0.0,16.19,10.6,17.04,0.07,0.02,0.1,0.0,1.37,-16.48,-0.46,-0.13,0.31,1.06,5
8430,108.77,0.0,0.366,-0.49,0.05,0.79,130.22,54.12,-27.36,-0.02,0.0,-0.01,3.79,-5.95,-1.98,-3.05,-0.8,-0.26,0.53,5
8431,108.77,6.0,0.9490000000000001,0.19,0.23,-0.1,7.18,28.62,20.76,0.11,-0.0,-0.02,3.68,0.76,-2.59,0.76,-0.37,0.34,0.85,5
8432,108.77,1.0,0.304,0.41,-0.27,0.82,164.25,-56.67,-20.49,0.06,0.0,-0.04,3.8,1.98,-1.37,4.12,0.77,-0.22,0.53,5
8433,108.78,5.0,-0.599,-0.33,-0.18,-0.71,107.9,-14.27,42.3,-0.08,0.17,-0.1,3.73,15.26,18.01,236.36,-0.01,0.76,0.64,5
8434,108.78,2.0,-0.127,-0.5,0.07,0.85,225.08,56.86,25.88,-0.02,0.03,0.01,3.81,-7.78,1.98,1.98,-0.83,0.26,0.52,5
8435,108.78,4.0,-0.518,-0.07,-0.67,0.52,238.38,50.86,-82.53,-0.04,0.05,0.0,3.66,-1.37,4.27,-13.43,-0.73,-0.68,0.1,5
8436,108.83,3.0,-0.841,0.03,-0.07,-0.54,79.15,8.58,1.4,0.01,0.02,0.11,3.67,23.96,-5.19,24.87,-0.15,0.03,1.08,5
8437,108.83,7.0,-0.985,-0.14,-0.09,-0.0,15.85,10.16,16.78,0.03,0.0,-0.02,0.0,-2.29,-3.51,0.31,-0.14,0.28,0.93,5
8438,108.88,0.0,0.366,-0.48,0.05,0.79,130.32,53.45,-27.8,-0.01,0.0,0.0,3.79,-2.75,-11.29,4.12,-0.8,-0.26,0.55,5
8439,108.88,6.0,0.9490000000000001,0.19,0.23,-0.1,7.35,28.33,20.99,0.13,-0.05,-0.01,3.68,0.92,-3.66,0.0,-0.36,0.39,0.85,5
8440,108.89,1.0,0.306,0.41,-0.27,0.81,163.98,-56.71,-20.33,0.08,-0.01,-0.02,3.8,-5.04,-0.92,-6.87,0.79,-0.26,0.55,5
8441,108.89,5.0,-0.511,-0.32,-0.16,-0.78,120.72,-19.51,38.49,-0.07,-0.04,-0.01,3.73,-9.16,38.6,27.16,0.41,0.61,0.69,5
8442,108.89,2.0,-0.131,-0.5,0.06,0.85,226.16,57.11,26.48,0.02,-0.0,-0.02,3.81,-5.49,6.26,2.44,-0.83,0.24,0.46,5
8443,108.89,4.0,-0.508,-0.07,-0.68,0.52,237.05,49.55,-84.06,0.04,0.03,0.01,3.66,-9.46,0.46,-7.63,-0.78,-0.63,0.12,5
8444,108.92,3.0,-0.836,0.01,-0.07,-0.54,80.44,7.57,3.1,0.06,-0.06,-0.02,3.67,6.41,-12.36,22.28,-0.08,0.02,0.98,5
8445,108.93,7.0,-0.986,-0.14,-0.09,-0.0,15.86,9.8,16.4,0.05,-0.02,-0.0,0.0,-3.97,-2.75,-2.29,-0.11,0.3,0.95,5
8446,108.98,0.0,0.366,-0.48,0.04,0.8,131.0,52.68,-27.38,-0.04,-0.03,0.01,3.79,-1.53,-1.53,-5.8,-0.78,-0.29,0.59,5
8447,108.98,6.0,0.9490000000000001,0.19,0.23,-0.1,7.24,28.14,21.07,0.11,0.0,-0.02,3.68,1.53,-3.05,-0.46,-0.37,0.34,0.85,5
8448,108.98,1.0,0.31,0.41,-0.28,0.81,163.55,-56.81,-20.63,0.13,-0.02,0.01,3.8,-7.02,0.15,-0.92,0.78,-0.3,0.56,5
8449,108.99,5.0,-0.5329999999999999,-0.3,-0.19,-0.77,119.47,-14.63,38.85,-0.14,-0.15,0.06,3.73,3.66,24.87,-129.24,0.41,0.65,0.71,5
8450,108.99,2.0,-0.138,-0.5,0.06,0.85,227.13,57.11,26.65,-0.02,0.0,-0.01,3.81,-3.81,0.92,4.73,-0.82,0.24,0.5,5
8451,108.99,4.0,-0.504,-0.06,-0.68,0.52,236.64,48.76,-84.99,0.05,0.04,0.01,3.66,-6.26,0.0,-8.85,-0.76,-0.65,0.12,5
8452,109.04,3.0,-0.833,0.01,-0.07,-0.55,81.05,7.45,4.04,-0.03,-0.09,-0.02,3.67,17.7,2.44,-19.68,-0.02,0.06,0.98,5
8453,109.04,7.0,-0.987,-0.14,-0.08,-0.0,15.55,9.32,16.17,0.05,-0.01,0.01,0.0,-0.92,-5.19,-1.07,-0.11,0.29,0.97,5
8454,109.07,0.0,0.365,-0.48,0.04,0.8,130.85,52.67,-27.87,-0.02,0.01,0.01,3.79,-3.97,1.83,0.0,-0.81,-0.29,0.54,5
8455,109.07,6.0,0.95,0.19,0.22,-0.1,7.18,27.78,21.34,0.12,0.01,0.05,3.68,2.14,-2.14,0.92,-0.39,0.35,0.9,5
8456,109.08,1.0,0.312,0.41,-0.28,0.81,163.5,-56.81,-21.04,0.1,-0.05,-0.03,3.8,0.0,-0.61,-0.15,0.79,-0.3,0.51,5
8457,109.08,5.0,-0.619,-0.25,-0.23,-0.71,110.29,-3.7,39.81,0.04,-0.14,0.11,3.73,-8.7,18.46,-211.33,0.19,0.64,0.89,5
8458,109.08,2.0,-0.141,-0.51,0.06,0.85,227.9,57.37,27.05,0.0,-0.0,0.0,3.81,-5.65,1.53,-0.46,-0.85,0.24,0.48,5
8459,109.08,4.0,-0.498,-0.06,-0.69,0.53,236.03,48.04,-85.87,0.02,0.09,0.03,3.66,-6.71,2.29,-4.27,-0.74,-0.72,0.14,5
8460,109.13,3.0,-0.83,0.0,-0.08,-0.55,81.6,7.69,4.74,-0.21,-0.08,0.06,3.67,13.43,15.72,-7.48,-0.14,0.33,1.02,5
8461,109.13,7.0,-0.987,-0.14,-0.08,-0.0,15.32,8.92,16.13,0.03,-0.01,-0.0,0.0,-0.76,-2.59,-2.75,-0.12,0.28,0.95,5
8462,109.16,0.0,0.36200000000000004,-0.48,0.04,0.8,131.23,52.63,-28.03,-0.01,-0.0,-0.01,3.79,-5.95,-3.05,-0.76,-0.78,-0.27,0.54,5
8463,109.16,6.0,0.9490000000000001,0.2,0.22,-0.1,7.16,27.69,21.51,0.12,-0.01,0.02,3.68,0.76,0.0,-0.76,-0.37,0.37,0.88,5
8464,109.16,1.0,0.307,0.41,-0.28,0.81,164.35,-57.1,-21.38,0.11,-0.04,-0.02,3.8,7.02,-5.34,3.36,0.78,-0.3,0.52,5
8465,109.16,5.0,-0.667,-0.22,-0.25,-0.67,104.74,2.21,39.12,-0.01,-0.1,0.19,3.73,-0.46,8.24,14.04,0.14,0.73,0.9,5
8466,109.17,2.0,-0.14400000000000002,-0.5,0.06,0.85,227.74,57.15,26.15,-0.02,0.02,0.05,3.81,-9.16,-3.05,-3.2,-0.86,0.26,0.52,5
8467,109.17,4.0,-0.494,-0.05,-0.69,0.53,235.36,47.63,-86.31,0.06,0.05,-0.02,3.66,0.0,1.53,-0.92,-0.73,-0.64,0.12,5
8468,109.24,3.0,-0.836,0.0,-0.1,-0.54,80.34,9.36,5.86,0.04,0.05,-0.04,3.67,4.43,18.92,16.63,-0.19,0.02,0.89,5
8469,109.25,7.0,-0.988,-0.14,-0.08,0.0,15.08,8.74,15.9,0.03,0.01,0.03,0.0,-0.92,-1.22,-2.44,-0.14,0.27,1.0,5
8470,109.27,0.0,0.363,-0.48,0.03,0.8,130.69,52.06,-29.06,-0.04,-0.02,-0.01,3.79,-6.56,-0.61,-2.9,-0.75,-0.27,0.57,5
8471,109.27,6.0,0.9490000000000001,0.2,0.23,-0.1,7.03,27.87,21.54,0.1,0.01,-0.0,3.68,0.31,0.61,-0.61,-0.38,0.34,0.86,5
8472,109.28,1.0,0.297,0.42,-0.28,0.81,166.29,-57.39,-22.33,0.09,-0.01,-0.02,3.8,5.19,-7.02,9.46,0.79,-0.28,0.53,5
8473,109.28,5.0,-0.6759999999999999,-0.22,-0.25,-0.66,103.57,2.96,38.65,0.19,0.01,-0.27,3.73,-6.87,4.43,39.52,0.08,0.24,0.75,5
8474,109.28,2.0,-0.142,-0.51,0.05,0.85,227.07,57.92,25.04,-0.07,0.01,-0.03,3.81,-2.44,15.72,-8.54,-0.78,0.21,0.52,5
8475,109.28,4.0,-0.48700000000000004,-0.06,-0.69,0.53,234.48,46.89,-86.4,-0.01,0.05,0.01,3.66,4.73,3.81,-7.93,-0.71,-0.72,0.08,5
8476,109.33,3.0,-0.83,0.0,-0.1,-0.55,81.58,9.46,6.26,-0.0,0.06,0.03,3.67,-0.61,-13.28,5.95,-0.25,0.09,1.0,5
8477,109.33,7.0,-0.988,-0.14,-0.08,0.0,14.9,8.59,15.74,0.02,0.02,0.03,0.0,1.22,0.61,1.07,-0.14,0.25,0.99,5
8478,109.38,0.0,0.36,-0.48,0.03,0.8,130.95,52.07,-29.39,-0.03,-0.01,0.04,3.79,-4.27,0.92,7.48,-0.8,-0.3,0.58,5
8479,109.39,6.0,0.9490000000000001,0.2,0.23,-0.1,7.11,27.95,21.67,0.11,-0.0,0.02,3.68,3.05,0.46,3.36,-0.38,0.36,0.87,5
8480,109.39,1.0,0.29,0.42,-0.28,0.81,167.8,-57.86,-23.43,0.04,0.03,-0.01,3.8,1.37,-7.02,-0.92,0.81,-0.22,0.53,5
8481,109.39,5.0,-0.607,-0.23,-0.22,-0.73,112.91,-4.14,37.36,-0.31,-0.05,0.1,3.73,3.51,20.6,-0.31,0.29,0.82,0.66,5
8482,109.39,2.0,-0.14,-0.52,0.04,0.84,227.54,59.14,25.46,-0.06,0.01,-0.02,3.81,-1.37,3.51,8.7,-0.82,0.22,0.51,5
8483,109.4,4.0,-0.483,-0.05,-0.69,0.54,234.08,46.38,-86.36,-0.0,0.05,0.02,3.66,-1.68,-1.37,1.68,-0.72,-0.73,0.09,5
8484,109.45,3.0,-0.8320000000000001,-0.0,-0.1,-0.55,81.06,9.25,6.53,0.08,0.0,0.01,3.67,14.65,-9.0,-6.1,-0.14,0.03,1.01,5
8485,109.45,7.0,-0.988,-0.14,-0.08,0.0,15.15,8.62,15.92,0.02,-0.01,0.01,0.0,1.22,0.76,2.75,-0.13,0.28,0.96,5
8486,109.47,1.0,0.28800000000000003,0.43,-0.28,0.81,168.18,-58.58,-23.38,0.08,-0.02,-0.01,3.8,5.95,-6.41,0.31,0.81,-0.28,0.51,5
8487,109.48,6.0,0.948,0.2,0.23,-0.1,7.5,27.95,22.08,0.1,-0.01,0.0,3.68,0.61,0.31,2.75,-0.39,0.37,0.87,5
8488,109.48,0.0,0.35100000000000003,-0.48,0.03,0.8,132.52,52.32,-28.7,-0.04,0.01,0.01,3.79,-7.63,-5.19,9.61,-0.79,-0.26,0.58,5
8489,109.48,5.0,-0.6759999999999999,-0.21,-0.24,-0.66,103.9,2.84,37.35,0.16,-0.04,-0.16,3.73,4.88,-0.61,-214.08,-0.01,0.35,0.77,5
8490,109.49,2.0,-0.149,-0.51,0.05,0.84,228.81,58.37,26.03,-0.03,0.02,0.03,3.81,-11.9,-5.49,17.4,-0.86,0.24,0.52,5
8491,109.49,4.0,-0.484,-0.06,-0.69,0.54,234.07,46.65,-86.39,0.04,0.04,-0.0,3.66,-2.44,-2.29,4.58,-0.73,-0.68,0.1,5
8492,109.54,3.0,-0.8270000000000001,-0.01,-0.1,-0.55,82.1,8.87,7.61,-0.05,0.06,0.05,3.67,11.14,1.53,7.32,-0.24,0.18,1.0,5
8493,109.55,7.0,-0.987,-0.14,-0.08,-0.0,15.49,8.55,16.1,0.02,-0.02,0.0,0.0,0.92,-2.29,2.59,-0.13,0.3,0.95,5
8494,109.57,0.0,0.33899999999999997,-0.48,0.02,0.81,134.81,52.24,-27.88,-0.02,-0.0,0.0,3.79,-10.38,-7.93,15.11,-0.79,-0.27,0.56,5
8495,109.58,6.0,0.948,0.2,0.23,-0.1,7.93,27.92,22.37,0.13,-0.03,-0.01,3.68,-0.61,0.31,0.15,-0.35,0.4,0.85,5
8496,109.58,1.0,0.281,0.43,-0.27,0.81,168.89,-58.99,-22.86,0.09,-0.05,-0.01,3.8,15.72,-5.34,3.66,0.82,-0.29,0.49,5
8497,109.58,5.0,-0.674,-0.23,-0.25,-0.66,103.29,1.67,39.23,0.03,-0.24,-0.06,3.73,41.35,-37.38,137.79,0.17,0.59,0.74,5
8498,109.58,2.0,-0.16399999999999998,-0.51,0.05,0.84,231.06,57.36,27.06,-0.01,0.0,-0.02,3.81,-11.44,-5.8,14.04,-0.81,0.24,0.48,5
8499,109.59,4.0,-0.486,-0.06,-0.69,0.54,234.16,47.02,-86.2,0.01,0.05,0.02,3.66,-0.15,-0.92,5.8,-0.73,-0.7,0.09,5
8500,109.64,3.0,-0.831,-0.01,-0.12,-0.54,81.15,10.35,8.65,-0.1,0.07,0.12,3.67,10.68,27.92,-23.04,-0.29,0.24,1.06,5
8501,109.65,7.0,-0.987,-0.14,-0.07,-0.0,15.69,8.36,16.2,0.04,-0.01,0.04,0.0,0.61,0.92,0.0,-0.12,0.3,0.99,5
8502,109.69,0.0,0.327,-0.47,0.02,0.82,137.3,51.85,-26.69,-0.04,-0.0,0.03,3.79,-4.88,-12.97,8.09,-0.79,-0.26,0.61,5
8503,109.7,6.0,0.948,0.2,0.23,-0.1,7.85,28.05,22.28,0.12,-0.01,-0.01,3.68,-0.31,-0.46,-2.9,-0.36,0.37,0.85,5
8504,109.7,1.0,0.26899999999999996,0.44,-0.27,0.81,170.67,-59.49,-22.97,0.07,0.04,0.01,3.8,13.58,-5.04,5.49,0.84,-0.21,0.55,5
8505,109.7,5.0,-0.556,-0.29,-0.22,-0.75,116.63,-11.19,41.31,-0.11,0.32,0.19,3.73,22.89,8.85,47.61,-0.04,0.89,0.8,5
8506,109.7,2.0,-0.17800000000000002,-0.5,0.04,0.85,232.11,56.01,26.64,-0.04,0.04,0.04,3.81,-17.24,-15.72,2.75,-0.84,0.29,0.58,5
8507,109.71,4.0,-0.488,-0.06,-0.69,0.53,234.08,47.59,-86.26,0.02,0.05,0.01,3.66,-5.04,-2.59,9.0,-0.74,-0.67,0.1,5
8508,109.73,3.0,-0.8590000000000001,-0.01,-0.13,-0.49,74.79,12.15,9.02,0.16,-0.15,0.01,3.67,7.93,-10.68,-55.69,0.02,0.07,1.02,5
8509,109.73,7.0,-0.987,-0.14,-0.08,-0.0,15.71,8.51,16.44,0.04,-0.03,-0.02,0.0,0.46,-0.76,-0.76,-0.11,0.32,0.93,5
8510,109.76,0.0,0.322,-0.47,0.02,0.82,138.8,51.29,-25.79,-0.13,0.04,0.17,3.79,2.59,1.68,-8.54,-0.9,-0.25,0.75,5
8511,109.76,6.0,0.948,0.2,0.23,-0.1,7.57,28.02,22.16,0.12,0.01,0.03,3.68,0.92,-0.92,-3.36,-0.38,0.36,0.89,5
8512,109.76,1.0,0.265,0.44,-0.26,0.82,170.7,-59.42,-21.9,0.2,0.11,0.23,3.8,2.75,12.97,1.83,0.95,-0.28,0.78,5
8513,109.77,5.0,-0.526,-0.29,-0.2,-0.77,120.54,-13.94,39.76,-0.19,-0.02,0.38,3.73,8.85,-9.92,11.14,0.3,0.78,0.93,5
8514,109.78,2.0,-0.18600000000000003,-0.48,0.03,0.86,230.34,54.47,22.79,-0.06,-0.04,0.19,3.81,-29.14,-12.36,-6.87,-0.96,0.21,0.7,5
8515,109.78,4.0,-0.49200000000000005,-0.07,-0.69,0.53,234.54,48.18,-85.88,0.05,0.02,-0.0,3.66,7.78,-2.75,-2.75,-0.75,-0.64,0.1,5
8516,109.84,3.0,-0.843,-0.02,-0.11,-0.53,78.69,9.07,8.69,0.1,0.19,0.31,3.67,-36.32,-25.94,80.41,-0.35,0.02,1.29,5
8517,109.84,7.0,-0.987,-0.14,-0.07,-0.0,15.53,8.41,16.56,0.04,0.06,-0.03,0.0,0.76,-0.76,-1.53,-0.13,0.25,0.97,5
8518,109.87,0.0,0.32899999999999996,-0.48,0.02,0.81,136.68,52.34,-26.87,-0.06,-0.08,0.29,3.79,8.24,26.86,1.37,-0.97,-0.4,0.77,5
8519,109.87,6.0,0.948,0.2,0.23,-0.1,7.25,28.08,22.05,0.09,0.02,-0.0,3.68,-1.37,2.44,1.68,-0.39,0.34,0.86,5
8520,109.87,1.0,0.268,0.43,-0.25,0.82,169.38,-57.53,-20.51,0.24,0.14,0.32,3.8,3.66,41.81,4.27,0.97,-0.3,0.88,5
8521,109.88,5.0,-0.507,-0.3,-0.2,-0.78,122.57,-15.75,39.66,0.01,0.02,-0.01,3.73,-5.95,7.48,11.14,0.28,0.56,0.71,5
8522,109.88,2.0,-0.19399999999999998,-0.48,0.01,0.86,230.24,54.8,20.42,-0.05,0.0,0.18,3.81,-6.71,12.66,14.04,-0.94,0.23,0.68,5
8523,109.88,4.0,-0.493,-0.07,-0.68,0.54,234.97,47.95,-84.92,0.01,0.01,0.0,3.66,1.37,-4.43,-3.2,-0.74,-0.67,0.07,5
8524,109.94,3.0,-0.8590000000000001,0.01,-0.08,-0.5,75.19,8.78,3.96,-0.21,-0.08,0.23,3.67,-32.65,1.37,-134.43,-0.21,0.3,1.18,5
8525,109.94,7.0,-0.987,-0.14,-0.07,-0.0,15.61,8.45,16.48,0.02,0.03,-0.01,0.0,2.59,3.97,6.87,-0.13,0.25,0.94,5
8526,109.99,0.0,0.32299999999999995,-0.5,0.04,0.8,136.12,55.87,-26.36,-0.01,-0.02,0.14,3.79,9.77,37.54,20.6,-0.93,-0.29,0.58,5
8527,109.99,6.0,0.948,0.2,0.23,-0.1,7.73,28.14,22.06,0.12,-0.02,-0.0,3.68,-1.22,0.92,4.73,-0.36,0.4,0.86,5
8528,110.0,1.0,0.273,0.39,-0.23,0.85,166.9,-52.53,-17.28,0.16,-0.06,0.15,3.8,21.82,52.19,7.02,0.84,-0.35,0.71,5
