,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6391,110.21,1.0,0.507,-0.51,0.01,-0.7,286.67,-44.43,-47.56,0.09,-0.01,-0.03,3.79,-49.59,15.87,-24.41,0.69,-0.45,0.53,3
6392,110.21,7.0,0.8959999999999999,0.13,0.03,0.43,64.4,-3.55,14.3,-0.01,-0.0,-0.02,0.0,-3.97,-7.02,7.48,0.05,0.25,0.94,3
6393,110.21,2.0,0.6920000000000001,0.31,0.44,-0.48,306.17,65.79,1.63,0.01,0.05,0.01,3.79,-53.41,40.28,-56.76,-0.91,-0.0,0.45,3
6394,110.22,4.0,0.945,-0.23,0.23,0.03,11.14,26.61,-28.01,-0.12,0.23,0.29,3.65,4.27,-3.81,190.89,-0.66,-0.7,0.86,3
6395,110.3,3.0,0.359,-0.13,-0.05,0.92,150.53,11.5,-10.56,-0.04,-0.05,-0.01,3.65,-22.28,16.33,-24.11,-0.12,-0.16,0.97,3
6396,110.3,6.0,-0.87,-0.25,-0.15,-0.4,64.43,4.12,33.73,0.06,0.11,-0.05,3.66,-1.83,4.27,3.2,-0.1,0.44,0.85,3
6397,110.31,0.0,0.27899999999999997,0.32,0.27,-0.86,219.55,44.48,-24.73,0.03,0.06,0.03,3.77,43.79,10.68,-47.0,-0.74,-0.26,0.69,3
6398,110.31,7.0,0.894,0.12,0.02,0.43,64.98,-4.43,13.62,-0.01,0.09,-0.03,0.0,-7.17,-12.66,15.41,-0.01,0.18,0.96,3
6399,110.31,1.0,0.46799999999999997,-0.52,0.04,-0.71,282.89,-45.24,-50.42,0.15,-0.04,0.02,3.78,-59.81,21.51,-29.91,0.7,-0.48,0.61,3
6400,110.31,4.0,0.929,-0.18,0.27,0.18,30.69,34.4,-17.0,0.22,-0.38,0.2,3.65,3.2,39.83,44.25,-0.43,-0.0,1.22,3
6401,110.38,2.0,0.6659999999999999,0.28,0.5,-0.48,291.34,69.19,-16.78,0.06,-0.0,0.05,3.79,-36.62,36.01,-53.1,-0.99,-0.05,0.38,3
6402,110.39,6.0,-0.871,-0.25,-0.15,-0.4,64.24,3.39,33.44,0.07,0.1,-0.05,3.66,-0.46,-6.1,9.77,-0.13,0.36,0.82,3
6403,110.39,3.0,0.397,-0.14,,,,,,,,,,,,,,,,3
6404,110.39,7.0,0.89,0.12,0.0,0.44,65.92,-5.72,12.85,-0.02,0.03,-0.0,0.0,-4.27,-13.12,16.33,0.06,0.22,0.96,3
6405,110.4,2.0,0.6409999999999999,0.25,0.54,-0.48,275.44,69.97,-35.31,0.1,0.0,0.02,3.79,-36.32,26.7,-45.93,-0.96,-0.11,0.33,3
6406,110.4,4.0,0.922,-0.23,0.3,0.07,12.8,36.21,-28.74,0.09,-0.73,0.12,3.65,5.34,135.96,-272.98,-0.45,0.16,1.29,3
6407,110.49,3.0,0.509,-0.09,0.01,0.86,132.31,9.59,-3.77,-0.44,-0.18,-0.08,3.65,161.13,-25.63,-140.38,0.22,0.17,1.02,3
6408,110.49,6.0,-0.8690000000000001,-0.25,-0.13,-0.4,64.49,1.56,33.05,0.06,-0.03,-0.01,3.66,-6.1,-18.01,11.75,0.07,0.52,0.82,3
6409,110.49,0.0,0.155,0.34,0.23,-0.9,203.62,42.62,-25.26,0.02,0.04,-0.02,3.77,45.62,21.97,-60.12,-0.67,-0.25,0.66,3
6410,110.49,4.0,0.8690000000000001,-0.26,0.39,-0.15,338.18,37.0,-45.85,0.99,-0.32,-0.45,3.65,70.04,148.32,-133.97,0.16,0.0,1.15,3
6411,110.5,1.0,0.36700000000000005,-0.53,0.12,-0.76,270.05,-45.69,-53.85,0.05,0.0,-0.02,3.79,-62.71,41.81,-33.87,0.7,-0.54,0.45,3
6412,110.5,7.0,0.8859999999999999,0.12,-0.01,0.45,66.79,-7.25,12.29,-0.04,0.04,-0.03,0.0,-6.71,-15.41,15.72,0.08,0.22,0.94,3
6413,110.59,2.0,0.612,0.22,0.58,-0.49,259.72,67.84,-53.22,0.1,0.07,0.09,3.79,-30.82,37.08,-57.53,-1.0,-0.3,0.35,3
6414,110.59,7.0,0.882,0.13,-0.03,0.45,67.33,-9.65,11.77,-0.01,-0.09,-0.01,0.0,-7.63,-20.29,0.92,0.23,0.26,0.95,3
6415,110.59,3.0,0.578,0.0,0.0,,,,,,,,,,,,,,,3
6416,110.59,6.0,-0.8690000000000001,-0.26,-0.11,-0.41,64.08,-1.1,32.56,0.13,-0.09,0.02,3.66,-8.09,-26.55,-0.46,0.18,0.51,0.89,3
6417,110.6,2.0,0.579,0.21,0.62,-0.49,245.61,67.01,-68.35,0.03,0.0,-0.08,3.79,-9.61,44.71,-34.79,-0.84,-0.31,0.13,3
6418,110.6,4.0,0.83,-0.18,0.41,-0.33,316.26,33.95,-43.75,0.69,0.19,-0.18,3.65,242.61,75.53,-98.27,-0.01,-0.32,1.04,3
6419,110.71,3.0,0.606,0.09,0.19,0.77,118.59,5.51,24.21,0.31,-0.03,0.23,3.65,114.59,-21.21,-57.37,-0.14,0.22,1.2,3
6420,110.71,6.0,-0.875,-0.26,-0.09,-0.4,62.18,-2.58,32.2,0.19,-0.06,0.1,3.66,0.15,-20.9,-16.94,0.22,0.49,0.97,3
6421,110.72,0.0,-0.001,0.35,0.21,-0.91,183.03,39.46,-29.63,0.03,0.0,0.09,3.77,44.71,14.5,-84.08,-0.72,-0.42,0.73,3
6422,110.72,7.0,0.884,0.13,-0.05,0.45,66.41,-11.74,11.29,0.03,-0.04,-0.03,0.0,-8.54,-24.87,-8.7,0.25,0.18,0.92,3
6423,110.73,1.0,0.226,-0.51,0.21,-0.8,251.0,-46.03,-55.94,-0.01,-0.2,0.26,3.79,-68.66,53.25,-26.09,0.79,-0.91,0.47,3
6424,110.74,4.0,0.7609999999999999,-0.01,0.34,-0.55,294.62,29.84,-26.96,0.16,0.79,0.33,3.65,287.78,72.78,-305.33,0.02,-0.75,1.38,3
6425,110.79,2.0,0.5489999999999999,0.18,0.64,-0.51,238.83,62.01,-74.9,-0.21,0.03,-0.13,3.79,9.16,-46.69,-65.31,-0.69,-0.62,-0.02,3
6426,110.8,6.0,-0.882,-0.27,-0.08,-0.38,59.19,-3.23,33.03,0.17,0.02,0.13,3.66,15.56,-23.96,-28.99,0.17,0.48,1.02,3
6427,110.8,3.0,0.6459999999999999,0.11,0.0,0.67,,,,,,,,,,,,,,3
6428,110.8,7.0,0.8859999999999999,0.14,-0.08,0.43,64.91,-14.84,10.94,0.03,0.01,0.01,0.0,-3.81,-36.16,-10.07,0.26,0.16,0.97,3
6429,110.8,1.0,0.174,-0.49,0.28,-0.81,244.06,-43.94,-59.04,-0.21,0.09,-0.11,3.79,-55.08,49.74,-8.09,0.76,-0.48,0.11,3
6430,110.81,4.0,0.511,0.1,0.25,-0.82,253.73,24.2,-19.81,-0.57,0.55,0.19,3.65,207.98,114.75,-373.84,0.19,-0.65,1.23,3
6431,110.89,2.0,0.5710000000000001,0.12,0.61,-0.54,249.87,55.54,-65.26,-0.43,-0.02,-0.09,3.79,-14.8,-106.51,32.35,-0.54,-0.77,-0.04,3
6432,110.89,6.0,-0.887,-0.3,-0.08,-0.34,55.16,-3.99,35.76,0.17,0.0,0.07,3.66,39.37,-34.94,-38.3,0.2,0.54,0.94,3
6433,110.9,3.0,0.64,0.06,0.16,0.75,113.96,6.03,18.74,0.29,0.05,0.2,3.65,-150.6,33.26,66.83,-0.22,0.19,1.2,3
6434,110.9,7.0,0.889,0.15,-0.1,0.42,63.1,-17.9,10.74,0.0,0.02,0.05,0.0,-8.39,-32.65,-14.8,0.31,0.17,0.99,3
6435,110.9,0.0,-0.129,0.34,0.18,-0.91,168.08,35.41,-30.43,-0.07,-0.24,0.01,3.77,41.66,20.45,-12.82,-0.45,-0.63,0.67,3
6436,110.9,4.0,0.302,0.19,0.17,-0.92,227.44,26.75,-12.58,-0.54,-0.04,-0.12,3.65,133.51,53.25,-5.8,-0.09,-0.46,0.9,3
6437,111.0,1.0,0.14400000000000002,-0.47,0.31,-0.82,239.13,-42.46,-59.68,0.09,-0.06,-0.11,3.79,0.46,43.95,10.68,0.49,-0.55,0.35,3
6438,111.0,6.0,-0.8909999999999999,-0.33,-0.07,-0.3,49.75,-4.19,39.6,0.08,0.15,-0.04,3.66,41.35,-33.87,-45.62,0.03,0.49,0.83,3
6439,111.01,2.0,0.645,0.07,0.55,-0.53,269.29,51.27,-51.56,-0.23,-0.11,-0.44,3.79,-8.09,-134.58,-10.99,-0.46,-0.4,-0.01,3
6440,111.01,7.0,0.895,0.15,-0.13,0.4,60.18,-20.61,10.25,-0.07,0.07,-0.01,0.0,-20.6,-23.5,-26.09,0.26,0.17,0.92,3
6441,111.01,3.0,0.613,-0.41,0.1,-0.9,177.42,46.72,-20.15,0.1,0.01,-0.2,3.77,2.44,51.88,100.4,-0.67,-0.16,0.44,3
6442,111.01,4.0,0.267,0.23,0.1,-0.93,224.93,29.33,-4.45,-0.13,-0.25,-0.09,3.65,52.64,10.53,-60.27,-0.47,-0.35,0.76,3
6443,111.09,1.0,0.128,-0.4,0.23,-0.88,226.43,-40.49,-41.06,0.09,-0.54,0.24,3.79,44.56,-30.98,4.27,0.46,-1.17,0.66,3
6444,111.09,7.0,0.905,0.15,-0.16,0.37,56.28,-22.87,9.43,-0.12,0.16,-0.05,0.0,-26.4,-21.51,-36.32,0.21,0.11,0.94,3
6445,111.1,2.0,0.753,-0.07,0.38,-0.53,293.78,29.74,-36.58,0.05,0.29,0.23,3.79,18.46,-128.94,19.38,-0.3,-0.81,0.98,3
6446,111.1,4.0,0.22,0.25,0.09,-0.94,219.41,30.67,-3.7,-0.03,-0.34,-0.08,3.65,10.83,20.14,-27.77,-0.57,-0.36,0.71,3
6447,111.19,3.0,0.609,-0.12,0.16,0.77,118.44,22.05,6.36,-0.16,-0.04,0.1,3.66,67.44,-3.05,28.53,-0.36,0.26,1.03,3
6448,111.2,6.0,-0.897,-0.39,-0.06,-0.21,38.7,-3.52,45.76,0.12,-0.11,0.09,3.66,0.61,-25.18,-41.35,0.23,0.81,0.72,3
6449,111.2,0.0,-0.015,0.47,0.08,-0.88,183.9,55.17,-15.56,-0.07,0.11,-0.04,3.77,-28.38,76.29,76.45,-0.76,-0.02,0.57,3
6450,111.2,7.0,0.9209999999999999,0.13,-0.17,0.33,51.61,-23.31,7.8,-0.0,0.08,-0.05,0.0,-17.85,-9.61,-23.8,0.33,0.06,0.89,3
6451,111.2,1.0,0.16899999999999998,-0.4,0.21,-0.87,231.01,-39.57,-40.3,0.12,0.25,-0.12,3.79,60.27,13.89,13.73,0.61,-0.2,0.64,3
6452,111.21,4.0,0.201,0.27,0.1,-0.94,216.55,33.06,-5.79,-0.15,-0.32,0.05,3.65,-18.62,15.26,63.17,-0.55,-0.42,0.86,3
6453,111.3,2.0,0.8170000000000001,-0.06,0.28,-0.5,305.89,23.57,-24.52,0.08,-0.08,0.57,3.79,110.17,-38.91,-121.46,-0.63,-0.93,1.32,3
6454,111.3,6.0,-0.904,-0.39,-0.05,-0.17,34.07,-2.14,46.21,0.09,-0.02,-0.04,3.66,4.27,-23.8,-27.62,0.1,0.68,0.69,3
6455,111.3,3.0,0.636,-0.1,,,,,,,,,,,,,,,,3
6456,111.3,4.0,0.332,0.29,0.09,-0.89,235.46,34.72,2.12,-0.07,0.23,0.1,3.65,-13.43,12.36,265.2,-0.41,0.17,1.02,3
6457,111.31,0.0,0.026000000000000002,0.52,0.07,-0.85,190.7,62.38,-11.19,0.13,0.3,0.09,3.77,4.27,52.19,17.09,-1.08,0.21,0.41,3
6458,111.31,7.0,0.9209999999999999,0.13,-0.19,0.31,49.76,-25.6,7.76,0.02,0.04,0.01,0.0,-0.15,-28.23,-5.19,0.44,0.08,0.9,3
6459,111.4,1.0,0.18,-0.4,0.19,-0.88,231.19,-39.47,-37.65,0.03,0.15,-0.05,3.79,-1.37,-10.22,15.72,0.66,-0.29,0.64,3
6460,111.4,4.0,0.547,0.32,0.02,-0.77,270.47,30.95,21.46,0.01,0.14,0.18,3.65,-22.13,31.74,182.65,-0.44,0.49,0.94,3
6461,111.4,2.0,0.8420000000000001,-0.02,0.23,-0.49,310.73,21.68,-16.19,0.51,-0.11,0.17,3.79,87.28,-14.95,5.65,-0.26,-0.12,1.27,3
6462,111.4,6.0,-0.9079999999999999,-0.39,-0.04,-0.14,30.38,-2.05,46.47,0.0,0.17,-0.07,3.66,0.15,-17.4,-9.61,-0.0,0.56,0.77,3
6463,111.41,3.0,0.6859999999999999,-0.16,0.17,0.69,104.81,26.98,1.81,0.31,-0.27,0.28,3.66,-60.58,-35.1,-40.28,-0.4,-0.5,1.26,3
6464,111.41,7.0,0.9159999999999999,0.14,-0.21,0.31,49.45,-28.51,7.6,0.04,-0.08,0.14,0.0,-9.16,-16.17,3.51,0.62,0.19,0.96,3
6465,111.5,0.0,0.024,0.54,0.06,-0.84,190.25,64.93,-11.1,0.04,0.01,0.05,3.77,5.19,2.9,0.61,-0.96,-0.08,0.42,3
6466,111.5,6.0,-0.912,-0.39,-0.03,-0.13,29.25,-2.2,45.9,0.06,0.14,-0.07,3.66,-18.16,5.49,-0.15,0.05,0.57,0.81,3
6467,111.5,1.0,0.17800000000000002,-0.4,0.18,-0.88,230.89,-39.86,-37.23,0.15,0.05,0.07,3.79,2.59,-2.29,-12.51,0.62,-0.44,0.78,3
6468,111.5,7.0,0.9179999999999999,0.13,-0.23,0.3,48.0,-29.8,6.88,0.07,-0.22,0.18,0.0,-12.36,-10.68,-28.23,0.72,0.25,0.91,3
6469,111.51,2.0,0.8340000000000001,0.0,0.19,-0.52,308.35,18.82,-12.08,-0.52,0.14,0.56,3.79,-1.37,8.09,29.75,-0.57,-0.81,1.3,3
6470,111.51,4.0,0.5670000000000001,0.33,0.07,-0.75,274.26,34.82,19.44,0.5,0.51,0.13,3.65,-5.49,34.03,-162.35,-0.38,0.75,0.89,3
6471,111.6,3.0,0.647,-0.18,0.14,0.73,11.0,,,,,,,,,,,,,3
6472,111.6,6.0,-0.915,-0.38,-0.04,-0.13,29.74,-1.69,44.85,0.23,-0.15,0.12,3.66,-4.43,12.66,-6.1,0.3,0.8,0.72,3
6473,111.6,2.0,0.8540000000000001,0.04,0.21,-0.47,314.11,23.36,-8.73,0.07,-0.01,-0.15,3.79,3.36,9.61,41.35,-0.29,-0.01,0.79,3
6474,111.6,7.0,0.927,0.13,-0.24,0.26,43.71,-30.38,7.43,0.02,0.03,0.06,0.0,-14.04,0.46,-41.2,0.53,0.08,0.91,3
6475,111.61,3.0,0.695,-0.16,0.17,0.68,102.89,26.96,0.6,0.25,-0.18,-0.01,3.65,79.19,-15.56,-95.37,-0.29,-0.28,0.96,3
6476,111.61,4.0,0.512,0.32,0.12,-0.79,264.22,38.98,11.26,-0.35,0.14,-0.06,3.65,-78.12,0.31,49.9,-0.42,-0.11,0.93,3
6477,111.7,0.0,0.031,0.53,0.06,-0.85,192.14,63.97,-9.71,0.02,0.04,-0.07,3.77,-7.17,-11.29,4.43,-0.84,-0.0,0.4,3
6478,111.7,6.0,-0.914,-0.38,-0.05,-0.13,29.84,-0.8,45.22,0.15,0.06,0.08,3.66,3.66,12.36,-8.09,0.14,0.69,0.83,3
6479,111.7,1.0,0.17600000000000002,-0.41,0.17,-0.88,230.92,-41.08,-36.77,0.06,0.09,-0.11,3.79,9.16,-23.8,9.0,0.6,-0.32,0.61,3
6480,111.71,7.0,0.937,0.12,-0.23,0.23,39.32,-29.75,8.27,-0.02,0.15,-0.02,0.0,-7.02,-15.72,-37.38,0.65,-0.07,0.52,3
6481,111.71,2.0,0.845,0.03,0.21,-0.49,312.02,23.15,-9.55,-0.24,0.23,-0.0,3.79,-19.53,-12.97,-77.82,-0.34,-0.53,0.89,3
6482,111.71,4.0,0.606,0.28,0.16,-0.73,276.32,36.72,7.96,-0.06,-0.04,0.03,3.65,-109.25,-13.43,127.72,-0.68,0.08,0.82,3
6483,111.8,3.0,0.693,-0.14,0.2,0.68,104.1,27.39,4.64,0.02,-0.06,0.07,3.65,10.22,2.9,28.99,-0.44,0.07,0.98,3
6484,111.8,6.0,-0.912,-0.38,-0.06,-0.13,30.59,0.4,45.76,0.03,0.13,-0.12,3.66,1.68,22.58,8.54,-0.02,0.53,0.71,3
6485,111.81,0.0,0.036000000000000004,0.52,0.06,-0.85,193.88,62.88,-8.23,-0.02,0.03,-0.0,3.77,2.14,-12.97,8.39,-0.89,-0.03,0.47,3
6486,111.81,4.0,0.667,0.24,0.2,-0.68,284.4,36.12,3.5,0.04,0.0,0.04,3.65,-96.28,-11.75,66.53,-0.62,0.09,0.83,3
6487,111.81,1.0,0.183,-0.43,0.17,-0.87,232.95,-42.85,-37.41,0.11,0.07,-0.01,3.79,1.98,-22.28,-2.9,0.64,-0.36,0.68,3
6488,111.82,7.0,0.938,0.13,-0.24,0.21,36.96,-30.49,9.39,-0.18,0.35,-0.19,0.0,0.15,3.2,7.17,0.34,-0.08,0.69,3
6489,111.9,2.0,0.8490000000000001,0.0,0.21,-0.48,312.32,21.56,-12.46,0.06,-0.03,0.07,3.79,-39.67,-12.97,-4.73,-0.42,-0.1,1.04,3
6490,111.9,6.0,-0.9079999999999999,-0.38,-0.07,-0.15,33.02,0.74,46.0,0.01,0.01,-0.1,3.66,-1.98,14.65,13.28,-0.0,0.6,0.64,3
6491,111.91,3.0,0.688,-0.13,0.2,0.693,,,,,,,,,,,,,,3
6492,111.91,4.0,0.722,0.2,0.22,-0.63,292.37,34.35,0.59,0.1,0.18,-0.05,3.65,-57.07,-30.06,37.69,-0.39,0.06,0.88,3
6493,111.91,0.0,0.042,0.51,0.05,-0.86,196.43,61.95,-5.3,0.02,0.05,0.08,3.77,6.71,-9.31,8.24,-0.96,0.01,0.49,3
6494,111.91,7.0,0.937,0.13,-0.24,0.22,38.08,-30.12,9.36,-0.12,0.13,0.1,0.0,10.53,25.94,8.7,0.41,0.09,1.03,3
6495,112.0,1.0,0.18100000000000002,-0.44,0.16,-0.86,233.85,-44.65,-38.23,0.14,-0.02,0.08,3.79,-0.92,-12.82,-2.75,0.67,-0.47,0.72,3
6496,112.0,6.0,-0.9079999999999999,-0.38,-0.07,-0.17,35.07,0.27,45.18,0.08,0.1,-0.0,3.66,-11.9,12.05,28.38,0.03,0.64,0.81,3
6497,112.01,2.0,0.853,-0.02,0.21,-0.48,313.13,20.3,-14.75,0.2,-0.08,-0.12,3.79,-3.2,-8.09,3.05,-0.32,0.08,0.94,3
6498,112.01,4.0,0.741,0.17,0.22,-0.61,294.43,32.01,-1.5,0.13,0.15,0.04,3.65,-26.55,-17.85,-1.07,-0.44,0.05,0.98,3
6499,112.02,3.0,0.693,-0.14,0.21,0.68,104.04,28.97,5.67,-0.16,-0.08,0.03,3.65,29.6,20.14,-97.05,-0.42,0.21,0.94,3
6500,112.02,7.0,0.9390000000000001,0.13,-0.21,0.24,40.23,-27.62,8.8,-0.06,0.03,-0.06,0.0,3.2,30.06,19.23,0.39,0.15,0.86,3
6501,112.1,0.0,0.042,0.51,0.04,-0.86,197.47,61.44,-3.57,0.04,0.0,0.03,3.77,5.19,-7.78,0.0,-0.92,-0.03,0.46,3
6502,112.1,6.0,-0.907,-0.37,-0.07,-0.19,38.07,-0.6,43.98,0.16,-0.05,0.07,3.66,-11.14,19.84,22.89,0.2,0.73,0.77,3
6503,112.11,1.0,0.18100000000000002,-0.45,0.16,-0.86,234.62,-45.42,-38.91,0.15,0.0,0.01,3.78,-1.53,-6.1,-0.46,0.64,-0.41,0.67,3
6504,112.11,7.0,0.9390000000000001,0.12,-0.2,0.25,42.36,-25.43,8.46,-0.08,-0.07,-0.01,0.0,-0.92,25.94,9.77,0.39,0.23,0.89,3
6505,112.11,2.0,0.8420000000000001,-0.03,0.22,-0.49,310.47,19.69,-15.8,-0.1,0.1,0.1,3.79,-6.1,10.22,42.88,-0.32,-0.4,0.97,3
6506,112.12,4.0,0.757,0.14,0.22,-0.6,296.2,29.43,-3.6,-0.08,0.17,-0.01,3.65,-53.41,-24.41,23.8,-0.35,-0.17,0.91,3
6507,112.2,3.0,0.727,-0.15,0.24,0.63,97.0,,,,,,,,,,,,,3
6508,112.2,6.0,-0.907,-0.36,-0.08,-0.21,40.09,0.06,42.77,0.16,-0.06,0.05,3.66,-12.36,14.65,-3.97,0.17,0.7,0.78,3
6509,112.21,2.0,0.856,-0.02,0.24,-0.46,314.59,22.87,-16.28,0.4,-0.35,0.0,3.79,-12.66,29.6,-29.6,-0.48,0.28,0.99,3
6510,112.21,7.0,0.943,0.11,-0.17,0.26,43.16,-22.87,7.65,-0.07,-0.02,-0.01,0.0,-6.87,24.11,-0.76,0.34,0.18,0.9,3
6511,112.21,3.0,0.75,-0.18,0.23,0.6,91.06,33.48,0.59,0.38,-0.02,0.01,3.65,-63.93,13.58,69.43,-0.47,-0.25,0.91,3
6512,112.22,4.0,0.77,0.07,0.24,-0.59,296.64,26.81,-11.07,0.11,-0.03,0.08,3.65,-97.5,-30.21,-20.14,-0.47,-0.16,0.99,3
6513,112.3,0.0,0.046,0.49,0.03,-0.87,199.99,59.06,-0.25,0.01,0.03,0.01,3.77,10.07,-19.38,4.88,-0.87,0.03,0.52,3
6514,112.3,6.0,-0.912,-0.34,-0.09,-0.21,40.16,1.15,41.51,0.06,0.09,-0.03,3.66,-11.14,9.16,-9.0,-0.01,0.56,0.8,3
6515,112.31,1.0,0.17800000000000002,-0.46,0.15,-0.86,234.59,-46.9,-38.28,0.11,0.05,-0.0,3.78,6.41,-6.87,-4.27,0.69,-0.35,0.64,3
6516,112.31,4.0,0.809,-0.04,0.26,-0.53,303.7,22.11,-21.32,0.14,-0.93,0.22,3.65,-143.13,-49.9,12.82,-1.28,0.14,0.9,3
6517,112.31,2.0,0.802,-0.02,0.25,-0.54,302.18,22.34,-19.12,-0.13,-0.01,0.14,3.79,43.18,39.83,-74.92,-0.45,-0.36,0.89,3
6518,112.32,7.0,0.948,0.1,-0.16,0.26,42.95,-20.79,7.07,-0.08,0.07,-0.02,0.0,-8.24,13.43,-6.26,0.24,0.1,0.98,3
6519,112.41,3.0,0.718,-0.21,0.2,0.63,21.67,-30.98,-19.84,-0.81,0.02,0.58,,,,,,,,3
6520,112.41,6.0,-0.9159999999999999,-0.33,-0.1,-0.2,39.95,2.38,40.52,0.02,0.16,-0.05,3.66,-2.14,3.05,-1.98,-0.1,0.5,0.82,3
6521,112.42,1.0,0.18100000000000002,-0.47,0.14,-0.85,235.49,-48.28,-37.96,0.14,0.06,-0.02,3.79,1.68,-5.65,-3.51,0.69,-0.32,0.64,3
6522,112.42,4.0,0.747,-0.12,0.32,-0.57,292.78,20.61,-35.57,-0.0,-0.9,0.0,3.65,-61.19,122.83,-36.01,-1.15,-0.27,0.56,3
6523,112.51,2.0,0.6579999999999999,0.14,0.17,-0.72,278.07,25.29,-4.08,-0.24,0.22,0.02,3.79,146.33,23.65,-118.41,-0.21,-0.31,0.97,3
6524,112.52,6.0,-0.919,-0.32,-0.1,-0.2,39.72,3.03,39.65,0.02,0.14,-0.02,3.66,1.83,4.58,7.78,-0.08,0.53,0.84,3
6525,112.52,3.0,0.727,-0.26,0.13,0.62,91.25,30.46,-14.51,-0.13,-0.02,0.02,3.65,-14.95,3.05,-46.69,-0.53,-0.11,0.87,3
6526,112.52,4.0,0.71,-0.04,0.4,-0.58,284.89,32.03,-37.63,0.08,-0.12,-0.06,3.65,92.77,139.01,23.5,-0.54,-0.42,0.66,3
6527,112.61,0.0,-0.006999999999999999,0.43,-0.01,-0.9,193.52,51.17,0.82,0.0,-0.01,0.01,3.77,31.89,-23.65,-27.01,-0.79,-0.0,0.64,3
6528,112.61,6.0,-0.917,-0.32,-0.1,-0.21,40.75,2.82,39.66,0.13,-0.06,0.01,3.66,-2.75,8.24,12.82,0.1,0.65,0.76,3
6529,112.61,1.0,0.171,-0.47,0.14,-0.86,234.08,-49.17,-37.05,0.16,0.0,0.03,3.79,-7.93,-1.37,-14.19,0.7,-0.38,0.67,3
6530,112.61,7.0,0.945,0.11,-0.12,0.28,46.37,-16.36,8.64,-0.01,0.01,0.04,0.0,21.06,22.58,29.3,0.28,0.16,0.99,3
6531,112.62,2.0,0.5670000000000001,0.2,0.12,-0.79,265.94,26.62,2.69,0.12,0.22,-0.05,3.79,110.02,5.65,-192.57,-0.27,0.22,0.93,3
6532,112.62,4.0,0.6609999999999999,0.05,0.39,-0.64,275.5,35.07,-31.61,0.01,1.28,0.04,3.65,49.13,-17.4,-165.25,0.36,-0.76,1.39,3
6533,112.71,3.0,0.746,-0.27,0.12,,,,,,,,,,,,,,,3
6534,112.71,6.0,-0.915,-0.32,-0.1,-0.22,42.46,2.61,39.12,0.16,0.05,0.05,3.66,-7.63,11.9,12.82,0.07,0.57,0.87,3
6535,112.71,2.0,0.45,0.24,0.09,-0.86,250.51,29.64,3.74,-0.18,-0.12,-0.11,3.79,53.1,29.6,-5.95,-0.44,-0.09,0.8,3
6536,112.72,4.0,0.6679999999999999,0.01,0.37,-0.64,276.82,30.49,-32.91,0.81,-0.41,0.03,3.65,15.56,-25.18,73.55,-0.84,0.51,0.89,3
6537,112.72,3.0,0.7659999999999999,-0.29,0.14,0.56,80.36,32.54,-19.43,-0.05,-0.08,-0.01,3.65,22.28,44.86,-60.42,-0.48,-0.22,0.85,3
6538,112.72,7.0,0.938,0.12,-0.1,0.31,49.14,-15.02,10.26,0.03,-0.16,-0.04,0.0,16.63,12.66,13.89,0.36,0.29,0.85,3
6539,112.81,0.0,-0.081,0.41,-0.06,-0.91,185.41,48.91,3.52,0.0,0.02,-0.0,3.77,64.09,-2.59,-27.01,-0.75,0.06,0.65,3
6540,112.81,6.0,-0.914,-0.31,-0.11,-0.23,43.61,2.59,38.64,0.05,-0.02,0.01,3.66,-1.83,5.65,2.9,0.01,0.63,0.79,3
6541,112.82,1.0,0.132,-0.47,0.15,-0.86,229.02,-50.05,-36.49,0.14,0.08,0.01,3.79,-30.06,9.46,-11.29,0.73,-0.27,0.64,3
6542,112.82,4.0,0.631,-0.0,0.37,-0.68,270.7,27.51,-34.48,0.19,-0.03,0.3,3.65,-6.1,4.58,63.78,-0.55,-0.37,1.0,3
6543,112.91,2.0,0.42200000000000004,0.27,0.07,-0.86,248.45,31.83,7.96,0.11,0.26,-0.09,3.79,74.77,2.59,-61.95,-0.36,0.28,0.8,3
6544,112.92,6.0,-0.914,-0.32,-0.11,-0.23,43.62,2.59,38.75,0.08,-0.01,-0.01,3.66,0.0,-6.1,-6.87,0.02,0.59,0.79,3
6545,112.92,3.0,0.794,-0.3,0.17,0.5,71.13,34.97,-22.57,0.07,-0.05,-0.04,3.65,23.5,59.66,-63.17,-0.48,-0.35,0.75,3
6546,112.92,4.0,0.6579999999999999,-0.01,0.38,-0.65,275.24,28.84,-35.29,0.52,0.02,-0.21,3.65,-23.96,-6.87,29.45,-0.47,0.05,0.83,3
6547,112.93,0.0,-0.12300000000000001,0.41,-0.11,-1.0,0.02,-0.03,-0.03,3.77,78.74,5.65,-16.78,-0.73,0.06,0.62,,,,3
6548,112.93,7.0,0.94,0.13,-0.09,0.3,48.33,-14.0,11.74,-0.11,0.14,-0.04,0.0,-4.73,-1.07,-0.31,0.08,0.15,0.98,3
6549,113.01,1.0,0.09699999999999999,-0.47,0.16,-0.86,224.4,-51.03,-35.87,0.09,0.17,-0.05,3.79,-30.21,8.7,-38.15,0.74,-0.19,0.57,3
6550,113.01,6.0,-0.917,-0.31,-0.1,-0.22,42.36,2.51,38.36,0.03,0.16,-0.03,3.66,3.81,-7.48,-0.46,-0.09,0.47,0.85,3
