,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2464,41.718999999999994,4.0,0.32,-0.57,0.47,-0.59,275.71,-21.93,-96.5,-0.05,-0.06,0.14,3.62,-71.41,-41.81,6.71,0.37,-1.06,-0.15,1
2465,41.723,2.0,-0.431,-0.05,-0.03,0.9,245.21,7.18,-0.46,-0.21,-0.2,0.13,3.76,-21.06,-39.52,-56.46,-0.2,-0.34,1.16,1
2466,41.725,6.0,0.951,0.07,-0.3,0.06,19.01,-34.98,6.44,0.08,0.03,0.22,3.64,-19.99,-6.71,19.07,0.8,0.08,0.89,1
2467,41.8,0.0,0.314,0.15,,,,,,,,,,,,,,,,1
2468,41.801,7.0,-0.9470000000000001,-0.05,0.26,-0.19,36.42,-30.23,0.34,0.01,0.2,0.28,0.0,-12.66,0.46,17.4,0.59,-0.17,1.15,1
2469,41.805,1.0,0.314,0.14,-0.09,0.93,157.69,-18.62,-4.89,-0.25,0.19,0.23,3.76,32.81,-71.26,-5.04,0.5,0.17,1.16,1
2470,41.806000000000004,4.0,0.307,-0.61,0.49,-0.55,279.29,-21.5,-103.0,0.09,0.04,-0.12,3.62,-25.33,-31.43,-0.92,0.35,-0.81,-0.08,1
2471,41.81,2.0,-0.40700000000000003,-0.03,-0.04,0.91,241.95,4.71,-3.37,0.13,-0.07,0.15,3.76,-35.71,-17.7,0.76,-0.16,0.01,1.23,1
2472,41.81100000000001,6.0,0.948,0.04,-0.31,0.07,21.61,-36.2,2.15,-0.03,0.1,0.09,3.64,-4.88,-15.56,43.79,0.56,0.0,0.96,1
2473,41.906000000000006,0.0,0.322,0.18,0.11,0.92,152.91,-15.23,19.51,0.31,-0.1,0.48,3.75,25.48,-37.54,-26.7,0.21,0.18,1.55,1
2474,41.907,7.0,-0.946,-0.03,0.25,-0.21,39.41,-28.83,-3.39,-0.07,0.14,-0.13,0.0,-30.21,17.4,39.37,0.31,-0.05,0.79,1
2475,41.911,3.0,-0.799,-0.08,-0.34,-0.49,84.98,27.65,31.23,0.13,-0.18,0.16,3.62,9.92,8.39,-49.74,-0.4,0.51,1.0,1
2476,41.913000000000004,4.0,0.321,-0.62,0.48,-0.54,282.35,-20.92,-103.57,0.18,0.04,-0.02,3.62,7.63,-18.16,-14.04,0.39,-0.94,-0.05,1
2477,41.916000000000004,1.0,0.265,0.23,-0.08,0.93,162.67,-28.26,-1.53,0.37,-0.36,0.5,3.76,64.7,-84.38,109.56,0.59,-0.46,1.5,1
2478,41.918,6.0,0.945,0.02,-0.32,0.07,22.63,-37.16,-0.19,-0.09,0.01,-0.01,3.64,-44.86,2.14,-14.5,0.49,-0.03,0.85,1
2479,42.001000000000005,2.0,-0.376,-0.01,-0.05,0.93,,,,,,,,,,,,,,1
2480,42.001999999999995,7.0,-0.948,-0.0,0.25,-0.2,39.25,-28.43,-6.36,-0.11,0.05,-0.06,0.0,-21.06,4.88,-17.4,0.36,-0.14,0.89,1
2481,42.007,2.0,-0.364,-0.02,-0.04,0.93,236.67,4.27,-3.35,-0.06,-0.13,-0.18,3.76,25.94,14.04,7.02,-0.08,-0.18,0.78,1
2482,42.008,4.0,0.316,-0.64,0.47,-0.52,284.45,-21.49,-105.81,-0.02,0.08,0.04,3.62,-42.57,-24.26,-12.97,0.46,-0.87,-0.3,1
2483,42.012,0.0,0.35600000000000004,0.16,0.11,0.91,149.36,-12.73,18.76,0.05,-0.06,-0.16,3.75,-7.02,16.78,2.59,0.2,0.2,0.79,1
2484,42.013999999999996,6.0,0.945,-0.0,-0.32,0.06,22.25,-37.56,-2.83,-0.2,0.0,0.01,3.64,-5.8,-4.73,19.07,0.45,-0.01,0.93,1
2485,42.11,3.0,-0.812,-0.06,-0.35,-0.47,81.89,30.48,28.88,-0.03,-0.19,0.0,3.62,42.42,5.65,-35.55,-0.41,0.42,0.84,1
2486,42.111000000000004,7.0,-0.946,0.01,0.25,-0.21,41.01,-27.67,-8.33,-0.21,-0.05,-0.03,0.0,-3.66,6.87,10.53,0.29,-0.03,0.95,1
2487,42.115,1.0,0.133,0.32,-0.07,0.94,179.15,-37.8,-3.77,0.44,-0.04,-0.12,3.76,11.44,-10.53,52.49,0.35,-0.11,0.88,1
2488,42.117,4.0,0.284,-0.67,0.47,-0.5,288.36,-23.72,-112.18,-0.07,0.11,0.03,3.62,-58.59,-39.98,-49.74,0.49,-0.82,-0.44,1
2489,42.12,2.0,-0.377,-0.03,-0.03,0.93,238.3,4.81,-1.27,-0.08,-0.06,-0.15,3.76,21.51,-2.9,0.0,-0.07,-0.15,0.88,1
2490,42.122,6.0,0.9440000000000001,-0.01,-0.32,0.07,24.18,-37.52,-4.28,-0.1,0.08,-0.04,3.64,-4.88,0.0,19.23,0.49,-0.12,0.83,1
2491,42.222,0.0,0.355,0.15,0.1,0.92,150.04,-11.38,17.38,-0.02,-0.17,-0.27,3.75,-8.54,14.95,7.02,0.28,0.05,0.69,1
2492,42.223,7.0,-0.946,0.02,0.24,-0.21,41.57,-27.01,-9.33,-0.09,-0.0,-0.02,0.0,-3.66,1.22,5.34,0.38,-0.11,0.9,1
2493,42.227,3.0,-0.823,-0.05,-0.36,-0.44,78.63,32.97,28.0,0.3,-0.07,-0.18,3.62,-4.88,6.71,14.8,-0.28,0.17,0.81,1
2494,42.228,4.0,0.247,-0.72,0.46,-0.45,295.09,-25.02,-121.6,-0.16,0.02,0.1,3.62,-85.75,-62.87,-44.25,0.48,-0.77,-0.66,1
2495,42.232,1.0,0.106,0.31,-0.07,0.94,183.04,-36.92,-5.31,-0.14,-0.17,-0.11,3.76,12.51,5.95,10.99,0.67,-0.2,0.59,1
2496,42.233000000000004,6.0,0.943,-0.01,-0.32,0.07,24.96,-37.41,-5.45,-0.07,0.04,0.02,3.64,-8.85,0.61,4.43,0.56,-0.11,0.85,1
2497,42.303999999999995,2.0,-0.387,-0.05,-0.02,0.92,239.6,5.78,-0.08,-0.06,-0.07,-0.09,3.76,-7.78,3.66,37.84,-0.07,-0.03,0.92,1
2498,42.305,7.0,-0.946,0.03,0.24,-0.21,41.83,-26.81,-10.11,-0.15,0.03,-0.0,0.0,-5.19,-4.73,-6.71,0.33,-0.14,0.95,1
2499,42.309,0.0,0.344,0.14,0.1,0.92,-0.45,0.54,,,,,,,,,,,,1
2500,42.31,4.0,0.204,-0.79,0.45,-0.36,304.89,-22.52,-135.32,0.0,-0.01,0.21,3.62,-97.35,-101.01,-23.96,0.45,-0.79,-0.8,1
2501,42.31399999999999,2.0,-0.386,-0.04,-0.04,0.92,239.37,5.95,-2.93,-0.13,-0.17,0.16,3.76,-50.66,-7.17,-0.46,-0.12,-0.2,1.28,1
2502,42.315,6.0,0.9420000000000001,-0.02,-0.33,0.08,26.01,-37.52,-6.83,-0.05,0.02,0.01,3.64,-2.75,-2.75,9.46,0.57,-0.11,0.82,1
2503,42.416000000000004,0.0,0.335,0.17,0.08,0.92,151.99,-15.5,15.4,0.19,-0.0,0.65,3.75,-10.99,-34.18,10.22,0.18,0.26,1.65,1
2504,42.418,7.0,-0.945,0.04,0.24,-0.21,42.27,-26.51,-11.07,-0.1,0.02,-0.05,0.0,0.31,-5.49,9.0,0.34,-0.14,0.89,1
2505,42.422,3.0,-0.816,-0.06,-0.36,-0.45,80.42,32.02,29.42,0.25,0.1,0.27,3.62,0.15,-2.9,0.15,-0.69,0.28,0.99,1
2506,42.424,4.0,0.18100000000000002,-0.84,0.44,-0.25,314.04,-15.44,-146.81,-0.02,-0.02,-0.0,3.62,-64.09,-111.08,-14.5,0.26,-0.52,-0.82,1
2507,42.428000000000004,1.0,0.079,0.28,-0.09,0.95,187.03,-33.0,-8.48,0.37,0.09,-0.18,3.76,-32.81,79.04,29.14,0.3,-0.02,0.94,1
2508,42.428999999999995,6.0,0.94,-0.03,-0.33,0.08,27.09,-38.06,-7.93,-0.08,0.05,-0.02,3.64,0.0,-4.58,8.09,0.53,-0.13,0.83,1
2509,42.518,2.0,-0.39,-0.04,-0.07,0.92,239.75,7.12,-5.34,0.02,0.12,0.27,3.76,3.2,13.43,51.12,-0.08,0.02,1.28,1
2510,42.52,7.0,-0.9440000000000001,0.04,0.24,-0.22,42.78,-26.46,-11.55,-0.1,-0.0,-0.03,0.0,-3.2,-0.61,0.92,0.36,-0.15,0.9,1
2511,42.525,0.0,0.321,0.17,0.07,0.93,154.0,,,,,,,,,,,,,1
2512,42.527,4.0,0.2,-0.87,0.42,-0.18,319.92,-8.19,-149.78,0.0,0.02,0.08,3.62,17.7,-74.31,25.63,0.16,-0.45,-0.89,1
2513,42.533,1.0,0.124,0.25,-0.11,0.95,181.83,-30.2,-9.56,0.23,0.07,-0.1,3.76,-8.85,25.94,-41.81,0.32,-0.07,0.85,1
2514,42.534,6.0,0.938,-0.03,-0.33,0.09,27.93,-38.46,-8.73,-0.07,-0.05,-0.01,3.64,-5.19,-5.19,1.37,0.59,-0.06,0.81,1
2515,42.611000000000004,2.0,-0.405,-0.05,-0.06,0.91,241.8,8.19,-3.38,0.04,-0.09,-0.07,3.76,11.44,14.8,-10.07,-0.22,-0.12,0.88,1
2516,42.611999999999995,7.0,-0.943,0.04,0.24,-0.22,43.36,-26.29,-11.94,-0.1,0.01,-0.04,0.0,-2.59,1.07,8.24,0.34,-0.13,0.87,1
2517,42.618,0.0,0.306,0.16,0.07,0.94,156.18,-14.47,13.23,0.1,-0.04,-0.14,3.75,-3.2,19.53,12.66,0.16,0.1,0.83,1
2518,42.619,4.0,0.23199999999999998,-0.87,0.42,-0.14,321.82,-3.04,-148.53,-0.1,-0.01,-0.03,3.62,4.88,-40.44,0.15,-0.0,-0.45,-0.85,1
2519,42.625,3.0,-0.815,-0.04,-0.34,-0.47,81.29,31.37,26.88,0.03,-0.19,-0.05,3.62,-3.66,5.65,-16.63,-0.29,0.4,0.71,1
2520,42.626999999999995,6.0,0.9359999999999999,-0.04,-0.34,0.09,28.36,-38.83,-9.52,-0.07,-0.0,-0.02,3.64,-1.07,-2.44,7.48,0.56,-0.11,0.8,1
2521,42.723,1.0,0.172,0.26,-0.11,0.94,175.49,-32.36,-7.38,0.29,0.11,-0.13,3.76,-6.26,-5.04,-43.95,0.15,-0.1,0.96,1
2522,42.724,7.0,-0.941,0.04,0.25,-0.23,43.93,-26.51,-12.13,-0.17,-0.0,0.02,0.0,0.0,-2.59,3.81,0.33,-0.17,0.96,1
2523,42.732,2.0,-0.415,-0.06,-0.06,0.91,243.03,9.24,-3.31,-0.04,0.1,-0.22,3.76,-24.57,0.76,9.0,-0.03,0.02,0.8,1
2524,42.735,4.0,0.248,-0.87,0.41,-0.12,323.26,-0.17,-148.06,-0.19,0.04,-0.07,3.62,8.54,-14.34,-3.97,-0.09,-0.38,-0.9,1
2525,42.739,,,,,,,,,,,,,,,,,,,1
2526,42.74100000000001,6.0,0.935,-0.04,-0.34,0.09,28.85,-38.96,-10.32,-0.08,0.02,-0.02,3.64,-7.02,-1.83,4.43,0.55,-0.15,0.8,1
2527,42.815,2.0,-0.41700000000000004,-0.06,-0.07,0.9,243.24,9.97,-4.47,-0.1,-0.04,-0.12,3.76,0.46,-0.76,33.26,-0.12,-0.12,0.86,1
2528,42.816,7.0,-0.938,0.04,0.25,-0.24,45.49,-26.66,-12.46,-0.41,-0.14,0.0,0.0,11.6,-6.1,27.16,0.2,0.11,1.08,1
2529,42.823,0.0,0.294,0.14,0.08,0.94,157.97,-12.25,13.51,-0.05,-0.02,-0.03,3.75,2.14,11.9,10.99,0.25,0.26,0.92,1
2530,42.824,4.0,0.259,-0.86,0.42,-0.11,323.08,1.04,-147.16,-0.13,0.05,-0.04,3.62,8.85,-5.95,6.26,-0.11,-0.42,-0.88,1
2531,42.82899999999999,3.0,-0.8140000000000001,-0.05,-0.35,-0.46,81.33,31.79,27.94,-0.03,-0.09,0.08,3.62,2.59,1.53,28.38,-0.52,0.5,0.83,1
2532,42.831,6.0,0.9329999999999999,-0.05,-0.34,0.1,30.47,-39.07,-11.79,-0.08,-0.01,-0.01,3.64,1.68,-4.58,16.78,0.57,-0.15,0.81,1
2533,42.917,1.0,0.24100000000000002,0.23,-0.1,0.94,166.52,-28.1,-5.14,-0.12,-0.17,-0.07,3.76,-3.81,36.01,-1.37,0.62,-0.14,0.72,1
2534,42.918,7.0,-0.9329999999999999,0.04,0.24,-0.26,48.61,-25.73,-12.46,-0.04,-0.03,0.04,0.0,14.95,-3.2,23.8,0.45,-0.18,0.92,1
2535,42.925,2.0,-0.423,-0.06,-0.07,0.9,243.99,10.22,-4.42,-0.12,-0.01,-0.02,3.76,-0.92,0.61,-11.9,-0.1,-0.18,0.97,1
2536,42.926,4.0,0.265,-0.86,0.42,-0.11,321.94,1.66,-146.43,-0.18,0.08,-0.19,3.62,11.29,7.32,4.88,-0.05,-0.28,-0.81,1
2537,42.931000000000004,,,,,,,,,,,,,,,,,,,1
2538,42.931999999999995,6.0,0.93,-0.05,-0.35,0.12,32.77,-39.13,-12.72,-0.02,0.01,0.0,3.64,2.29,-2.59,13.12,0.62,-0.18,0.77,1
2539,43.028999999999996,2.0,-0.4,-0.06,-0.09,0.91,240.96,10.05,-6.54,0.04,-0.21,0.31,3.76,-6.71,8.85,-34.03,-0.41,-0.27,1.21,1
2540,43.03,7.0,-0.927,0.01,0.24,-0.29,51.28,-25.73,-10.4,0.01,0.09,-0.08,0.0,81.33,16.48,-19.84,0.36,-0.19,0.82,1
2541,43.034,0.0,0.281,0.15,0.07,0.94,159.26,-14.55,12.8,-0.04,0.02,0.06,3.75,1.22,-9.0,24.11,0.28,0.28,0.99,1
2542,43.036,4.0,0.275,-0.85,0.42,-0.13,321.74,0.87,-144.78,-0.17,0.07,-0.15,3.62,32.5,4.27,1.07,-0.07,-0.34,-0.79,1
2543,43.04,3.0,-0.8109999999999999,-0.04,-0.35,-0.47,82.0,31.63,27.16,0.25,-0.03,-0.09,3.62,-44.1,4.12,-7.93,-0.33,0.16,0.8,1
2544,43.041000000000004,6.0,0.927,-0.05,-0.35,0.12,33.48,-39.69,-13.77,-0.12,-0.07,0.0,3.64,-14.95,-5.65,-6.41,0.54,-0.13,0.84,1
2545,43.131,1.0,0.23800000000000002,0.26,-0.09,0.93,166.45,-31.46,-3.55,0.37,-0.03,0.12,3.76,22.74,-87.89,34.64,0.46,-0.28,1.1,1
2546,43.132,7.0,-0.9470000000000001,-0.04,0.21,-0.24,42.51,-24.75,-0.99,-0.01,0.01,0.02,0.0,28.53,36.77,-60.12,0.36,-0.09,0.97,1
2547,43.136,2.0,-0.423,-0.07,-0.08,0.9,243.88,10.46,-4.7,0.4,0.37,0.08,3.76,37.54,-12.05,-73.24,-0.17,0.37,1.1,1
2548,43.138000000000005,4.0,0.293,-0.85,0.41,-0.14,321.91,-0.16,-141.82,-0.21,-0.05,-0.05,3.62,28.08,12.21,-18.01,-0.15,-0.49,-0.82,1
2549,43.141000000000005,0.0,0.28600000000000003,0.14,0.07,0.95,19.0,,,,,,,,,,,,,1
2550,43.143,6.0,0.9259999999999999,-0.06,-0.36,0.11,32.37,-40.35,-14.17,-0.21,-0.14,-0.03,3.64,-15.41,-9.77,-26.7,0.52,-0.02,0.86,1
2551,43.217,2.0,-0.392,-0.08,-0.04,0.92,240.29,9.71,-0.53,0.26,-0.02,0.22,3.76,54.17,21.21,27.92,-0.39,0.21,1.14,1
2552,43.218,7.0,-0.958,-0.07,0.16,-0.23,40.4,-19.8,3.09,-0.64,0.1,0.06,0.0,15.41,38.6,-66.53,-0.22,0.13,1.13,1
2553,43.222,0.0,0.27699999999999997,0.11,0.06,0.95,160.61,-10.33,10.82,0.22,-0.16,-0.04,3.75,-14.34,25.94,23.19,0.07,-0.09,0.99,1
2554,43.223,4.0,0.307,-0.84,0.41,-0.17,321.46,-2.03,-138.96,-0.17,0.04,-0.09,3.62,22.89,30.21,-19.07,-0.03,-0.5,-0.78,1
2555,43.228,3.0,-0.8029999999999999,0.04,-0.22,-0.55,85.23,24.12,11.17,-0.12,-0.2,0.08,3.62,-52.03,-20.9,17.09,-0.18,0.3,0.93,1
2556,43.23,6.0,0.9229999999999999,-0.07,-0.37,0.09,30.22,-42.19,-14.53,-0.08,0.09,0.09,3.64,-15.56,-19.99,-10.07,0.64,-0.26,0.85,1
2557,43.321000000000005,1.0,0.17600000000000002,0.32,-0.11,0.92,174.83,-39.32,-6.52,0.38,-0.12,-0.05,3.76,2.9,-21.51,34.33,0.35,-0.28,0.94,1
2558,43.321999999999996,7.0,-0.9670000000000001,-0.08,0.15,-0.19,35.6,-18.38,5.76,0.16,0.21,-0.21,0.0,-24.41,-25.02,-33.57,0.35,-0.25,0.74,1
2559,43.326,2.0,-0.39799999999999996,-0.12,-0.0,0.91,242.0,12.73,5.66,0.08,0.02,-0.1,3.76,54.17,21.21,0.76,-0.28,0.16,0.93,1
2560,43.327,4.0,0.306,-0.84,0.4,-0.2,321.11,-5.43,-137.34,-0.01,0.02,-0.04,3.62,8.54,20.6,-23.8,0.08,-0.64,-0.69,1
2561,43.331,0.0,0.242,0.09,0.05,0.96,1.92,-9.56,0.11,-0.04,-0.01,3.76,25.79,9.0,57.37,0.54,-0.17,0.82,,1
2562,43.332,6.0,0.914,-0.07,-0.39,0.07,28.62,-45.36,-14.87,-0.38,-0.19,0.08,3.64,-23.04,-20.6,-36.47,0.54,-0.0,1.0,1
2563,43.422,2.0,-0.381,-0.15,0.03,0.91,240.64,13.82,10.24,0.05,0.01,-0.04,3.76,34.94,-13.12,-30.21,-0.27,0.19,0.93,1
2564,43.423,7.0,-0.961,-0.08,0.16,-0.21,37.41,-20.28,5.28,-0.01,0.31,-0.13,0.0,15.56,-28.23,81.48,0.18,-0.19,0.89,1
2565,43.427,0.0,0.22,0.09,0.04,0.97,167.9,-9.23,7.43,0.16,-0.11,0.05,3.75,0.31,-7.02,13.12,0.07,-0.04,1.07,1
2566,43.428000000000004,4.0,0.312,-0.84,0.39,-0.22,321.6,-7.65,-135.42,0.02,0.08,-0.16,3.62,18.16,-11.29,10.38,0.19,-0.51,-0.6,1
2567,43.431999999999995,3.0,-0.775,0.08,-0.18,-0.6,90.58,22.14,5.37,0.09,-0.18,-0.03,3.63,-23.96,8.39,13.43,-0.18,0.03,0.96,1
2568,43.434,6.0,0.9059999999999999,-0.06,-0.42,0.06,27.08,-48.31,-13.45,-0.16,0.01,0.01,3.64,24.57,-18.46,-3.81,0.65,-0.13,0.75,1
2569,43.533,1.0,0.083,0.31,-0.1,0.94,187.46,-36.35,-10.35,0.06,-0.01,-0.11,3.76,23.19,17.55,37.99,0.47,-0.15,0.72,1
2570,43.534,7.0,-0.943,-0.09,0.18,-0.27,44.64,-22.41,4.51,-0.21,-0.28,0.01,0.0,1.98,-5.8,37.38,0.34,0.4,0.91,1
2571,43.538000000000004,2.0,-0.366,-0.15,0.05,0.92,238.97,13.48,11.69,-0.04,-0.18,-0.01,3.76,-3.97,10.07,16.78,-0.32,0.04,0.95,1
2572,43.54,4.0,0.325,-0.84,0.37,-0.22,323.3,-7.33,-134.25,-0.06,-0.07,0.01,3.62,2.75,-11.29,-3.97,0.03,-0.73,-0.68,1
2573,43.543,0.0,0.204,0.09,0.04,0.97,169.0,,,,,,,,,,,,,1
2574,43.545,6.0,0.9,-0.04,-0.43,0.07,28.62,-50.0,-11.55,-0.17,0.17,-0.07,3.64,43.18,-0.31,21.82,0.61,-0.26,0.71,1
2575,43.615,1.0,0.065,0.29,-0.09,0.95,189.34,-34.79,-9.8,0.19,-0.01,0.19,3.76,9.61,26.4,10.07,0.53,-0.21,1.06,1
2576,43.61600000000001,7.0,-0.9359999999999999,-0.09,0.18,-0.29,47.22,-23.43,3.9,-0.13,-0.07,0.01,0.0,6.26,-9.92,32.35,0.34,0.21,0.94,1
2577,43.621,2.0,-0.386,-0.15,0.03,0.91,241.27,13.92,10.49,-0.01,0.0,0.03,3.76,-30.82,-10.22,14.34,-0.24,0.18,0.98,1
2578,43.622,4.0,0.337,-0.84,0.36,-0.22,324.37,-6.97,-133.11,0.05,-0.06,0.0,3.62,15.11,-10.38,-2.44,0.15,-0.76,-0.65,1
2579,43.626000000000005,0.0,0.188,0.09,0.04,0.98,171.64,-9.73,6.79,-0.0,-0.04,0.09,3.75,1.07,-14.34,-2.14,0.23,0.11,1.03,1
2580,43.628,6.0,0.902,-0.01,-0.43,0.08,27.22,-50.02,-7.4,0.26,-0.19,-0.15,3.64,9.61,-86.21,3.51,0.71,0.14,0.46,1
2581,43.717,3.0,-0.7509999999999999,0.09,-0.17,-0.63,95.09,22.02,5.23,0.11,-0.11,0.03,3.63,29.3,-7.63,21.06,-0.24,-0.02,1.0,1
2582,43.718999999999994,7.0,-0.93,-0.09,0.19,-0.3,49.02,-24.25,3.9,-0.09,0.02,-0.04,0.0,-3.81,-5.49,7.78,0.32,0.08,0.9,1
2583,43.724,1.0,0.06,0.27,-0.09,0.96,189.54,-31.86,-9.29,0.15,0.01,0.12,3.76,16.02,47.3,10.53,0.51,-0.2,1.01,1
2584,43.726000000000006,4.0,0.342,-0.84,0.36,-0.21,325.64,-6.14,-133.09,-0.02,-0.03,-0.07,3.62,1.68,-6.1,-19.07,0.01,-0.78,-0.7,1
2585,43.732,2.0,-0.381,-0.12,-0.0,0.92,239.89,13.3,5.3,0.02,-0.14,0.06,3.76,-57.22,-22.89,-19.38,-0.34,0.01,1.01,1
2586,43.733999999999995,6.0,0.897,0.01,-0.43,0.09,28.86,-50.94,-6.35,-0.19,-0.03,-0.16,3.64,32.81,4.58,16.17,0.56,0.02,0.71,1
2587,43.818999999999996,0.0,0.18600000000000003,0.13,0.03,0.97,171.0,,,,,,,,,,,,,1
2588,43.82,7.0,-0.925,-0.09,0.2,-0.31,50.7,-24.86,3.24,-0.04,0.03,-0.0,0.0,0.0,-6.71,19.38,0.38,0.05,0.92,1
2589,43.827,1.0,0.087,0.23,-0.03,0.97,184.08,-26.26,-1.28,0.01,-0.1,-0.12,3.76,12.21,12.97,-28.99,0.4,-0.11,0.78,1
2590,43.828,4.0,0.342,-0.85,0.34,-0.2,327.83,-6.2,-133.65,0.05,-0.06,-0.09,3.62,12.21,-15.26,21.82,0.1,-0.81,-0.63,1
2591,43.833,2.0,-0.39799999999999996,-0.11,-0.06,0.91,241.2,13.86,-1.59,-0.03,0.06,-0.07,3.76,-21.21,3.36,-1.22,-0.18,-0.03,0.9,1
2592,43.835,6.0,0.903,0.03,-0.41,0.12,30.81,-48.78,-4.03,-0.24,0.23,-0.1,3.64,53.56,38.3,34.48,0.47,-0.2,0.79,1
2593,43.931000000000004,0.0,0.139,0.17,0.02,0.98,177.01,-19.16,4.84,0.05,0.0,0.02,3.75,3.66,-7.93,19.99,0.29,0.04,0.97,1
2594,43.931999999999995,7.0,-0.919,-0.09,0.2,-0.33,52.86,-25.06,2.03,-0.06,0.21,0.04,0.0,3.81,3.81,44.86,0.31,-0.1,0.99,1
2595,43.938,3.0,-0.715,-0.0,-0.23,-0.66,102.76,19.11,18.73,-0.06,-0.01,0.21,3.63,37.54,16.17,5.8,-0.39,0.42,1.06,1
2596,43.94,4.0,0.37200000000000005,-0.83,0.38,-0.16,325.69,0.38,-132.04,-0.0,0.22,-0.02,3.62,21.82,-37.84,59.81,0.04,-0.87,-0.64,1
2597,43.945,1.0,0.09699999999999999,0.21,-0.02,0.97,182.56,-24.89,0.52,0.02,-0.01,-0.03,3.76,10.22,11.75,1.98,0.4,-0.0,0.88,1
2598,43.946999999999996,6.0,0.9,0.04,-0.41,0.15,34.1,-48.32,-3.39,0.53,-0.2,0.41,3.64,9.16,14.8,22.89,1.34,-0.12,0.48,1
2599,44.033,2.0,-0.39799999999999996,-0.1,-0.08,0.91,240.87,13.89,-4.3,-0.04,0.05,-0.04,3.76,-28.84,-12.21,-7.63,-0.17,-0.12,0.95,1
2600,44.034,7.0,-0.91,-0.08,0.2,-0.35,56.42,-25.06,0.65,-0.25,0.04,0.01,0.0,-8.7,1.07,18.31,0.24,0.21,0.99,1
2601,44.038000000000004,0.0,0.133,0.17,0.02,0.98,1.26,-0.76,2.44,0.38,0.05,0.91,,,,,,,,1
2602,44.038999999999994,4.0,0.39299999999999996,-0.82,0.4,-0.12,324.4,6.65,-131.71,-0.05,0.06,0.03,3.62,13.12,-14.8,36.01,-0.12,-0.67,-0.78,1
2603,44.043,2.0,-0.39899999999999997,-0.07,-0.11,0.91,240.62,12.39,-8.38,-0.15,0.01,0.01,3.76,-61.65,-21.06,-11.29,-0.11,-0.24,0.99,1
2604,44.045,6.0,0.895,0.04,-0.42,0.15,35.72,-49.2,-4.62,-0.04,-0.24,-0.07,3.64,-6.56,-0.61,-4.12,0.72,0.2,0.58,1
2605,44.135,0.0,0.14,0.17,0.03,0.97,176.62,-19.05,6.64,-0.03,0.0,0.03,3.75,14.95,-5.95,-18.77,0.36,0.11,0.96,1
2606,44.136,7.0,-0.912,-0.07,0.2,-0.35,56.38,-24.09,-0.66,-0.11,0.01,-0.01,0.0,-8.7,13.58,-3.97,0.33,0.06,0.94,1
2607,44.14,3.0,-0.695,-0.04,-0.36,-0.62,105.94,26.87,34.33,0.07,-0.04,0.25,3.63,119.63,68.66,17.7,-0.54,0.61,0.97,1
2608,44.141999999999996,4.0,0.408,-0.81,0.41,-0.12,323.72,8.54,-130.3,-0.02,0.04,0.02,3.62,27.31,-1.83,9.61,-0.11,-0.73,-0.72,1
2609,44.145,1.0,0.08900000000000001,0.21,-0.0,0.97,183.2,-23.91,2.07,-0.05,-0.04,-0.03,3.76,4.27,1.37,5.8,0.44,0.0,0.86,1
2610,44.147,6.0,0.8959999999999999,0.04,-0.42,0.14,33.84,-49.7,-4.36,-0.08,0.12,-0.03,3.64,-2.29,-2.9,-5.34,0.64,-0.13,0.74,1
2611,44.227,2.0,-0.38799999999999996,-0.02,-0.16,0.91,238.94,9.69,-16.32,-0.08,-0.03,0.04,3.76,-92.62,-23.8,-25.48,-0.14,-0.36,0.96,1
2612,44.228,7.0,-0.9179999999999999,-0.06,0.19,-0.34,55.0,-23.32,-1.17,0.02,-0.03,-0.03,0.0,-14.34,1.83,-17.85,0.41,-0.01,0.88,1
2613,44.232,0.0,0.145,0.18,0.05,0.0,,,,,,,,,,,,,,1
2614,44.233000000000004,4.0,0.43200000000000005,-0.8,0.41,-0.12,324.3,8.77,-127.04,-0.02,-0.04,-0.0,3.62,55.85,-0.31,4.27,-0.16,-0.79,-0.54,1
2615,44.236999999999995,1.0,0.081,0.21,0.0,0.98,184.04,-23.65,2.37,0.0,0.01,0.02,3.76,4.73,3.05,4.27,0.4,0.04,0.92,1
2616,44.239,6.0,0.898,0.04,-0.42,0.13,32.34,-49.66,-4.03,-0.14,-0.01,-0.05,3.64,-12.21,3.36,-14.19,0.63,-0.0,0.71,1
2617,44.32899999999999,2.0,-0.355,0.04,-0.25,0.9,235.59,6.0,-28.32,-0.04,-0.01,0.13,3.76,-130.92,-19.23,-58.75,-0.1,-0.57,0.99,1
2618,44.33,7.0,-0.927,-0.05,0.2,-0.31,51.68,-23.89,-1.68,-0.18,-0.05,-0.03,0.0,-22.89,-16.94,-57.22,0.29,0.12,0.96,1
2619,44.333999999999996,0.0,0.14400000000000002,0.21,0.06,0.97,174.88,-22.88,10.61,-0.02,-0.04,-0.04,3.75,10.07,-34.48,3.2,0.43,0.11,0.87,1
2620,44.336000000000006,4.0,0.436,-0.8,0.4,-0.13,325.01,7.87,-126.24,-0.09,-0.15,-0.11,3.62,-0.15,-4.88,16.78,-0.23,-0.89,-0.64,1
