,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2814,47.673,3.0,-0.823,-0.01,-0.24,-0.51,81.43,22.77,17.2,0.18,0.04,0.34,3.63,11.9,1.83,18.77,-0.49,0.18,1.21,2
2815,47.674,4.0,0.304,-0.63,0.46,-0.55,282.05,-24.67,-102.73,0.07,-0.1,-0.07,3.62,3.66,-41.2,5.04,0.29,-0.91,-0.12,2
2816,47.678000000000004,1.0,-0.003,0.26,-0.1,0.96,197.72,-29.97,-12.32,0.18,0.05,-0.06,3.76,-54.78,44.25,12.21,0.29,-0.15,0.94,2
2817,47.678999999999995,6.0,0.9670000000000001,0.1,-0.16,0.17,32.54,-20.0,8.39,-0.35,-0.43,0.01,3.64,57.68,-9.77,53.86,-0.01,0.66,1.22,2
2818,47.755,2.0,-0.16899999999999998,0.01,-0.09,0.98,213.52,0.51,-10.12,0.17,0.21,0.33,3.77,-18.16,22.58,21.82,-0.1,0.02,1.34,2
2819,47.757,7.0,-0.925,-0.12,0.28,-0.23,40.38,-34.46,6.21,-0.51,-0.06,-0.09,0.0,-3.2,-37.54,136.11,0.14,0.41,0.97,2
2820,47.76,0.0,0.251,0.09,0.02,0.96,164.4,,,,,,,,,,,,,2
2821,47.762,4.0,0.335,-0.64,0.44,-0.53,286.97,-22.51,-103.47,0.04,-0.01,-0.16,3.62,13.89,-50.05,-7.93,0.32,-1.01,-0.26,2
2822,47.766000000000005,2.0,-0.223,-0.02,-0.1,0.97,219.58,4.24,-10.26,0.04,0.13,-0.38,3.77,-28.08,26.25,56.15,-0.02,0.03,0.63,2
2823,47.766999999999996,6.0,0.958,0.1,-0.18,0.2,36.45,-22.34,7.34,-0.25,0.42,0.14,3.64,-32.96,-15.11,118.56,0.04,-0.19,1.5,2
2824,47.863,0.0,0.19699999999999998,0.07,0.03,0.98,170.99,-7.08,4.49,-0.04,-0.05,-0.28,3.76,2.75,9.31,27.47,0.15,0.02,0.71,2
2825,47.865,7.0,-0.877,-0.07,0.33,-0.34,59.47,-38.61,-8.1,-0.6,0.46,0.58,0.0,-35.55,-20.45,146.64,0.55,-0.27,1.66,2
2826,47.868,3.0,-0.789,-0.0,-0.21,-0.58,88.94,19.29,14.85,-0.06,-0.1,-0.26,3.63,-7.63,-20.6,20.14,-0.18,0.28,0.69,2
2827,47.87,4.0,0.371,-0.65,0.43,-0.5,292.07,-20.01,-103.5,0.2,0.01,-0.01,3.62,9.92,-45.47,3.2,0.41,-0.94,-0.03,2
2828,47.957,1.0,0.166,0.2,-0.11,0.96,176.37,-24.73,-8.81,-0.09,-0.08,-0.04,3.76,-14.19,31.89,-43.64,0.54,-0.16,0.79,2
2829,47.958,7.0,-0.8809999999999999,0.02,0.27,-0.39,65.39,-27.79,-15.83,0.58,-0.02,-0.4,0.0,95.98,-11.44,0.0,0.57,-0.74,0.3,2
2830,47.961999999999996,2.0,-0.24100000000000002,-0.02,-0.12,0.96,221.58,5.57,-12.38,-0.03,0.03,-0.2,3.77,-6.1,-7.48,2.29,-0.06,-0.19,0.8,2
2831,47.964,4.0,0.40399999999999997,-0.65,0.41,-0.49,295.13,-18.25,-101.51,0.3,0.02,-0.12,3.62,32.96,-33.87,0.61,0.35,-0.84,0.12,2
2832,48.059,0.0,0.184,0.06,0.02,0.0,,,,,,,,,,,,,,2
2833,48.06100000000001,7.0,-0.9079999999999999,-0.05,0.19,-0.37,58.98,-22.76,-2.92,0.47,-0.05,-0.36,0.0,86.98,90.94,-171.51,0.63,-0.3,0.41,2
2834,48.06399999999999,2.0,-0.243,-0.01,-0.12,0.96,221.85,4.42,-13.41,-0.01,-0.17,0.29,3.77,-3.66,4.73,-23.04,-0.17,-0.44,1.17,2
2835,48.066,6.0,0.9259999999999999,0.02,-0.25,0.29,49.8,-27.93,-6.16,-0.04,0.21,-0.03,3.64,-2.14,-8.39,30.21,0.31,-0.24,0.93,2
2836,48.068999999999996,0.0,0.17800000000000002,0.07,0.02,0.98,173.26,-7.64,3.78,-0.19,-0.03,0.03,3.76,7.93,-13.43,10.07,0.36,0.13,1.03,2
2837,48.071000000000005,4.0,0.426,-0.66,0.37,-0.5,298.19,-19.52,-98.9,0.12,-0.07,-0.12,3.62,28.99,-15.72,-14.65,0.25,-0.87,0.01,2
2838,48.17100000000001,3.0,-0.778,-0.03,-0.21,-0.59,91.19,16.35,18.02,-0.17,-0.09,0.36,3.63,28.99,-2.9,7.32,-0.34,0.61,1.27,2
2839,48.173,7.0,-0.9209999999999999,-0.13,0.14,-0.34,52.55,-20.7,9.37,-0.19,0.11,0.55,0.0,-84.23,74.16,-29.91,0.47,0.24,0.68,2
2840,48.176,1.0,0.242,0.15,-0.1,0.95,166.79,-19.9,-6.95,-0.0,0.04,0.16,3.76,65.92,-60.42,11.29,0.37,-0.11,1.1,2
2841,48.178000000000004,6.0,0.9129999999999999,0.03,-0.25,0.32,54.76,-28.08,-6.55,-0.18,-0.04,0.04,3.64,19.23,-10.53,5.19,0.42,0.09,0.97,2
2842,48.181000000000004,2.0,-0.231,0.01,-0.13,0.96,220.73,2.44,-15.2,0.26,-0.03,0.08,3.77,-9.46,-19.68,-32.81,-0.3,-0.19,1.05,2
2843,48.183,4.0,0.43200000000000005,-0.66,0.35,-0.5,299.44,-21.19,-97.43,0.38,-0.48,0.49,3.62,0.76,7.93,-89.57,0.3,-1.45,0.33,2
2844,48.253,0.0,0.183,0.1,0.02,0.98,,,,,,,,,,,,,,2
2845,48.255,7.0,-0.924,-0.14,0.15,-0.32,50.69,-21.93,9.64,-0.21,-0.03,0.46,0.0,100.1,-9.16,65.61,0.39,0.41,1.38,2
2846,48.25899999999999,2.0,-0.22,0.03,-0.14,0.97,219.81,-0.25,-16.08,0.29,0.16,0.07,3.77,9.0,-25.63,-50.81,-0.18,-0.05,1.11,2
2847,48.261,6.0,0.9179999999999999,0.03,-0.25,0.3,52.23,-29.11,-6.42,0.32,0.23,0.08,3.64,-10.07,-18.31,-9.61,0.59,-0.52,0.94,2
2848,48.265,0.0,0.22,0.11,0.03,0.97,167.88,-11.09,5.87,0.13,0.01,0.11,3.75,5.34,6.26,-47.91,0.09,0.03,1.02,2
2849,48.266000000000005,4.0,0.429,-0.66,0.35,-0.51,299.41,-21.92,-97.4,-0.02,-0.11,0.2,3.62,-0.76,-3.66,38.15,0.31,-1.08,-0.13,2
2850,48.372,3.0,-0.804,-0.04,-0.23,-0.54,85.66,19.18,19.98,0.33,-0.03,-0.13,3.63,-14.5,-0.46,-34.79,-0.15,0.03,0.9,2
2851,48.373999999999995,7.0,-0.9259999999999999,-0.14,0.15,-0.32,49.95,-21.68,9.67,0.38,0.21,0.19,0.0,0.46,-21.21,3.2,0.53,-0.21,1.1,2
2852,48.376999999999995,1.0,0.141,0.24,-0.08,0.96,178.81,-28.66,-5.79,-0.16,-0.31,-0.4,3.76,13.89,-15.41,108.34,0.59,-0.22,0.35,2
2853,48.379,6.0,0.9129999999999999,0.03,-0.26,0.31,53.38,-30.02,-7.39,-0.02,-0.08,0.08,3.64,-14.8,0.0,-5.49,0.57,-0.06,0.91,2
2854,48.382,2.0,-0.17300000000000001,0.04,-0.11,0.98,214.43,-2.26,-13.29,0.03,-0.05,-0.35,3.77,34.94,4.58,-45.62,-0.01,-0.19,0.62,2
2855,48.38399999999999,4.0,0.441,-0.66,0.36,-0.49,300.0,-19.44,-97.81,0.19,-0.15,0.13,3.62,4.12,2.75,18.01,0.25,-1.04,0.04,2
2856,48.472,0.0,0.258,0.1,0.03,0.0,,,,,,,,,,,,,,2
2857,48.474,7.0,-0.9279999999999999,-0.14,0.15,-0.31,49.35,-21.43,9.81,0.02,0.17,-0.04,0.0,-3.66,2.9,-36.62,0.28,-0.02,0.92,2
2858,48.477,1.0,0.094,0.29,-0.09,0.95,185.22,-34.37,-8.12,0.39,0.18,-0.21,3.76,26.25,-5.49,43.33,0.25,0.02,0.84,2
2859,48.479,6.0,0.9129999999999999,0.02,-0.27,0.3,53.23,-30.37,-8.75,-0.01,0.02,-0.04,3.64,2.9,-6.71,19.99,0.45,-0.11,0.84,2
2860,48.482,2.0,-0.16,0.05,-0.08,0.98,212.89,-3.82,-10.51,0.11,-0.22,-0.15,3.77,21.67,-18.01,22.28,-0.13,-0.31,0.85,2
2861,48.483999999999995,4.0,0.447,-0.66,0.36,-0.49,300.21,-19.26,-97.03,0.16,-0.12,-0.12,3.62,24.11,8.39,-10.22,0.22,-0.86,0.08,2
2862,48.562,0.0,0.262,0.1,0.03,0.96,163.06,-9.64,6.14,-0.02,-0.14,-0.3,3.75,-2.9,15.11,1.98,0.21,-0.04,0.67,2
2863,48.56399999999999,7.0,-0.9259999999999999,-0.14,0.14,-0.32,50.22,-20.83,10.25,-0.12,-0.2,-0.05,0.0,-0.92,1.22,6.56,0.31,0.34,0.83,2
2864,48.567,3.0,-0.8320000000000001,-0.03,-0.23,-0.5,79.59,20.68,17.44,0.12,-0.16,-0.22,3.63,17.85,0.31,-6.41,-0.1,0.21,0.77,2
2865,48.568999999999996,6.0,0.909,0.02,-0.28,0.31,54.6,-30.96,-9.41,-0.14,-0.05,-0.04,3.64,-9.0,-6.56,-1.07,0.43,-0.02,0.88,2
2866,48.573,1.0,0.062,0.29,-0.06,0.95,188.29,-34.12,-5.6,-0.1,-0.5,-0.28,3.76,32.81,12.82,25.02,0.71,-0.49,0.57,2
2867,48.574,4.0,0.45,-0.65,0.34,-0.5,299.9,-20.33,-95.33,0.16,-0.28,0.17,3.62,7.93,12.36,3.66,0.21,-1.16,0.11,2
2868,48.67,2.0,-0.166,0.05,-0.08,0.98,213.59,-4.04,-10.39,0.0,-0.19,0.1,3.77,-15.26,0.76,12.21,0.01,-0.35,1.1,2
2869,48.672,7.0,-0.927,-0.14,0.14,-0.31,49.49,-21.0,10.78,-0.11,0.04,-0.03,0.0,-0.61,-3.05,-2.75,0.24,0.21,0.92,2
2870,48.676,0.0,0.25,0.1,0.02,0.96,,,,,,,,,,,,,,2
2871,48.678000000000004,6.0,0.9079999999999999,0.01,-0.28,0.31,54.18,-31.68,-10.09,-0.05,0.01,-0.01,3.64,-4.58,-2.59,1.37,0.48,-0.11,0.85,2
2872,48.681999999999995,1.0,0.016,0.3,-0.06,0.95,194.24,-34.86,-6.81,-0.35,-0.57,0.38,3.76,2.75,-15.11,49.44,0.95,-0.59,0.95,2
2873,48.683,4.0,0.455,-0.65,0.35,-0.5,300.35,-19.58,-95.49,0.12,-0.03,-0.01,3.62,0.46,-5.19,3.05,0.32,-0.98,0.05,2
2874,48.782,2.0,-0.16,0.06,-0.1,0.98,213.09,-4.8,-12.3,0.01,-0.19,0.49,3.77,-35.25,-9.92,7.93,0.06,-0.44,1.44,2
2875,48.784,7.0,-0.9279999999999999,-0.15,0.14,-0.31,49.02,-21.0,11.15,-0.06,0.03,0.03,0.0,-1.98,1.83,-1.22,0.3,0.17,0.96,2
2876,48.787,0.0,0.25,0.12,0.02,0.96,164.25,-12.5,5.86,0.19,0.15,0.44,3.75,7.17,-23.65,-3.51,0.04,0.16,1.45,2
2877,48.788000000000004,6.0,0.9079999999999999,0.01,-0.29,0.31,54.18,-31.96,-10.25,-0.15,0.01,-0.02,3.64,-1.22,-0.31,0.76,0.42,-0.08,0.89,2
2878,48.792,3.0,-0.825,-0.05,-0.24,-0.51,81.16,19.86,19.8,0.09,-0.04,0.32,3.63,3.05,10.38,34.94,-0.38,0.36,1.2,2
2879,48.793,4.0,0.461,-0.66,0.35,-0.49,301.42,-18.66,-95.98,0.14,-0.09,-0.02,3.62,0.0,0.92,1.07,0.27,-0.98,0.03,2
2880,48.864,1.0,0.001,0.27,-0.09,0.96,197.37,-31.69,-12.11,0.52,0.14,0.1,3.76,-46.08,46.69,-26.09,0.11,-0.13,1.22,2
2881,48.86600000000001,7.0,-0.9279999999999999,-0.15,0.14,-0.31,49.15,-20.62,11.2,-0.08,-0.01,-0.02,0.0,1.22,0.92,2.59,0.29,0.23,0.91,2
2882,48.869,2.0,-0.18899999999999997,0.06,-0.12,0.97,216.65,-4.51,-14.81,0.19,0.09,0.18,3.77,-6.56,18.92,49.9,-0.05,-0.14,1.18,2
2883,48.871,6.0,0.9059999999999999,0.01,-0.29,0.31,54.5,-32.43,-10.86,-0.06,-0.01,-0.0,3.64,-1.83,-4.88,5.8,0.5,-0.11,0.86,2
2884,48.875,0.0,0.23800000000000002,0.12,0.02,0.96,165.6,,,,,,,,,,,,,2
2885,48.876000000000005,4.0,0.466,-0.66,0.35,-0.48,302.23,-17.32,-96.66,0.02,0.1,-0.18,3.62,-25.33,-0.61,23.8,-0.01,-1.52,-0.22,2
2886,48.975,2.0,-0.22899999999999998,0.05,-0.12,0.96,221.12,-2.53,-14.87,0.12,0.17,-0.23,3.77,14.19,-0.31,-9.92,-0.01,-0.04,0.78,2
2887,48.976000000000006,7.0,-0.9279999999999999,-0.15,0.14,-0.31,49.33,-20.58,11.31,-0.04,0.03,0.0,0.0,0.46,0.76,0.0,0.3,0.18,0.94,2
2888,48.98,0.0,0.215,0.11,0.02,0.97,168.54,-12.1,5.19,-0.0,-0.01,-0.27,3.75,7.17,6.56,29.91,0.14,0.07,0.68,2
2889,48.982,6.0,0.904,0.01,-0.3,0.31,54.98,-32.96,-11.42,-0.07,0.02,0.0,3.64,-1.98,-4.88,3.81,0.49,-0.14,0.87,2
2890,48.986000000000004,3.0,-0.807,-0.04,-0.22,-0.55,85.31,18.11,18.44,0.07,-0.01,-0.3,3.63,-28.38,8.7,27.62,-0.17,0.16,0.65,2
2891,48.988,4.0,0.445,-0.68,0.39,-0.44,302.77,-13.9,-103.36,-0.03,-0.4,-0.21,3.62,-71.11,-15.41,97.2,-0.17,-0.08,-0.06,2
2892,49.076,1.0,0.102,0.23,-0.11,0.96,184.54,-27.72,-10.69,0.1,-0.02,-0.18,3.76,-19.68,9.92,-66.07,0.33,-0.19,0.79,2
2893,49.078,7.0,-0.9279999999999999,-0.15,0.14,-0.31,49.36,-20.54,11.39,-0.1,0.0,-0.02,0.0,0.15,-1.37,1.37,0.27,0.25,0.92,2
2894,49.081,2.0,-0.24100000000000002,0.05,-0.12,0.96,222.37,-1.84,-14.17,-0.02,0.13,-0.27,3.77,-13.12,1.22,37.08,0.11,-0.09,0.74,2
2895,49.083,6.0,0.902,0.01,-0.3,0.31,55.26,-33.33,-11.8,-0.2,-0.02,-0.03,3.64,-1.83,0.15,-0.92,0.41,-0.04,0.9,2
2896,49.086000000000006,0.0,0.19,0.11,0.03,0.98,,,,,,,,,,,,,,2
2897,49.088,4.0,0.428,-0.7,0.38,-0.43,304.36,-15.56,-105.91,0.4,-0.04,-0.23,3.62,3.2,10.22,-30.67,0.26,-0.82,-0.01,2
2898,49.168,2.0,-0.264,0.05,-0.13,0.95,225.16,-1.62,-16.04,0.08,0.14,-0.12,3.77,-28.23,-1.98,2.14,0.04,-0.12,0.91,2
2899,49.17,7.0,-0.9279999999999999,-0.15,0.14,-0.31,49.17,-20.4,11.57,-0.04,0.02,-0.01,0.0,0.61,-0.76,0.15,0.31,0.19,0.93,2
2900,49.173,0.0,0.182,0.11,0.03,0.98,172.35,-11.95,5.25,-0.08,-0.03,-0.16,3.75,-4.27,-19.23,15.56,0.27,0.08,0.82,2
2901,49.175,6.0,0.904,0.01,-0.3,0.3,54.78,-33.27,-11.54,-0.03,0.01,0.0,3.64,-0.31,-0.61,-1.53,0.53,-0.16,0.84,2
2902,49.178000000000004,3.0,-0.7879999999999999,-0.05,-0.21,-0.58,89.15,16.42,19.64,0.08,-0.05,-0.02,3.63,35.71,-3.2,27.92,-0.19,0.33,0.94,2
2903,49.18,4.0,0.42200000000000004,-0.7,0.37,-0.44,305.14,-17.69,-105.88,0.06,-0.14,-0.09,3.62,10.99,0.92,-8.39,0.19,-0.89,-0.16,2
2904,49.27,1.0,0.179,0.16,-0.11,0.96,174.74,-20.54,-9.71,-0.23,0.08,-0.07,3.76,-28.08,2.75,-45.47,0.56,-0.05,0.81,2
2905,49.272,7.0,-0.9279999999999999,-0.15,0.14,-0.31,49.09,-20.42,11.68,-0.02,0.02,-0.01,0.0,0.76,-3.36,0.15,0.32,0.19,0.94,2
2906,49.275,2.0,-0.259,0.06,-0.15,0.95,224.95,-2.55,-18.95,0.12,0.09,0.11,3.77,-53.1,-13.73,10.38,0.0,-0.2,1.3,2
2907,49.277,4.0,0.42,-0.71,0.35,-0.45,306.16,-20.17,-105.01,0.16,-0.17,0.06,3.62,7.02,1.83,-24.57,0.28,-1.02,-0.06,2
2908,49.28,0.0,0.177,0.14,0.02,0.9,,,,,,,,,,,,,,2
2909,49.282,6.0,0.903,0.01,-0.31,0.3,54.73,-33.74,-11.94,-0.08,0.01,-0.01,3.64,-2.44,-2.75,1.22,0.49,-0.14,0.86,2
2910,49.382,2.0,-0.26899999999999996,0.08,-0.18,0.94,226.65,-3.63,-22.57,0.31,0.04,0.06,3.77,-19.07,-9.46,59.05,-0.08,-0.02,1.21,2
2911,49.38399999999999,7.0,-0.9279999999999999,-0.15,0.14,-0.31,49.27,-20.14,11.74,-0.06,0.02,-0.01,0.0,1.68,2.75,4.58,0.3,0.22,0.92,2
2912,49.387,0.0,0.17600000000000002,0.16,0.02,0.97,172.68,-17.96,5.43,0.01,0.08,0.51,3.75,1.98,-9.16,-32.35,0.39,0.16,1.41,2
2913,49.388999999999996,4.0,0.415,-0.71,0.34,-0.45,307.15,-21.65,-105.27,0.14,-0.16,-0.09,3.62,-3.66,0.46,-18.46,0.22,-0.93,-0.03,2
2914,49.391999999999996,3.0,-0.7759999999999999,-0.1,-0.23,-0.58,90.78,13.85,25.28,0.31,-0.12,0.34,3.63,0.15,3.2,-1.37,-0.14,0.33,1.32,2
2915,49.394,6.0,0.9009999999999999,0.01,-0.31,0.31,55.45,-33.96,-12.37,-0.18,-0.01,-0.02,3.64,2.44,1.22,4.73,0.44,-0.07,0.89,2
2916,49.483999999999995,1.0,0.14,0.26,-0.09,0.95,179.08,-31.39,-6.51,0.46,-0.3,0.17,3.76,31.28,-29.3,111.69,0.27,-0.48,1.14,2
2917,49.486000000000004,7.0,-0.9279999999999999,-0.15,0.13,-0.31,49.43,-19.93,11.88,-0.04,0.03,-0.01,0.0,-0.92,-0.46,0.0,0.3,0.19,0.93,2
2918,49.489,0.0,0.18,0.16,0.02,0.97,172.11,-17.8,6.15,0.01,-0.07,-0.14,3.75,5.19,6.1,-2.29,0.27,0.0,0.82,2
2919,49.49100000000001,4.0,0.414,-0.72,0.33,-0.45,307.91,-22.22,-105.57,0.12,0.07,-0.02,3.62,-2.14,-5.49,-9.16,0.4,-0.92,-0.17,2
2920,49.494,,,,,,,,,,,,,,,,,,,2
2921,49.496,6.0,0.9009999999999999,0.01,-0.31,0.31,55.44,-33.92,-12.33,-0.06,0.01,0.0,3.64,-0.76,-0.46,0.0,0.52,-0.15,0.85,2
2922,49.57,1.0,0.048,0.27,-0.09,0.96,191.06,-31.26,-9.71,0.03,0.08,-0.12,3.76,30.67,-89.42,64.24,0.37,-0.07,0.81,2
2923,49.571999999999996,7.0,-0.9279999999999999,-0.15,0.13,-0.31,49.39,-20.04,11.73,-0.01,0.03,0.0,0.0,-1.22,-0.31,3.05,0.32,0.17,0.93,2
2924,49.576,2.0,-0.262,0.1,-0.16,0.95,226.11,-5.97,-20.74,0.1,-0.12,-0.12,3.77,6.71,-14.34,21.51,-0.06,-0.35,0.82,2
2925,49.577,6.0,0.899,0.0,-0.31,0.31,55.88,-34.11,-12.81,-0.08,0.01,0.0,3.64,-1.68,-3.2,3.2,0.5,-0.15,0.85,2
2926,49.581,0.0,0.16899999999999998,0.17,0.02,0.97,173.26,-18.43,6.25,0.2,-0.05,-0.18,3.75,0.76,3.66,1.53,0.18,-0.03,0.8,2
2927,49.583,4.0,0.419,-0.72,0.33,-0.44,309.15,-21.26,-106.18,0.05,-0.12,-0.05,3.62,-2.29,-3.2,7.17,0.24,-0.83,-0.13,2
2928,49.68899999999999,3.0,-0.772,-0.08,-0.23,-0.59,91.69,14.64,24.13,0.18,-0.05,-0.24,3.63,2.29,12.21,9.16,-0.11,0.16,0.77,2
2929,49.69,7.0,-0.9279999999999999,-0.15,0.13,-0.31,49.42,-19.97,11.67,-0.04,0.01,0.0,0.0,-0.61,-0.15,0.0,0.31,0.22,0.93,2
2930,49.696000000000005,1.0,0.005,0.27,-0.08,0.96,196.53,-31.69,-10.66,-0.21,-0.17,-0.18,3.76,21.82,1.22,40.44,0.64,-0.32,0.51,2
2931,49.696999999999996,6.0,0.898,0.0,-0.31,0.31,56.07,-34.26,-13.04,-0.14,-0.0,-0.01,3.64,-1.07,0.76,-2.75,0.47,-0.11,0.87,2
2932,49.702,2.0,-0.285,0.1,-0.16,0.94,228.99,-6.01,-21.37,0.17,0.0,-0.07,3.77,-13.12,-8.7,28.69,-0.03,-0.25,0.92,2
2933,49.70399999999999,4.0,0.418,-0.73,0.33,-0.44,309.77,-21.24,-106.68,0.12,-0.2,-0.01,3.62,0.15,-2.75,0.76,0.24,-0.98,-0.09,2
2934,49.771,0.0,0.14300000000000002,0.17,0.03,0.98,1.0,,,,,,,,,,,,,2
2935,49.773,7.0,-0.929,-0.15,0.13,-0.31,49.21,-19.97,11.55,-0.08,0.02,0.05,0.0,-3.2,0.31,-3.66,0.29,0.23,0.99,2
2936,49.776,2.0,-0.309,0.11,-0.17,0.93,232.0,-5.48,-23.05,0.15,-0.0,0.06,3.77,-15.41,-4.88,41.66,0.0,-0.33,1.02,2
2937,49.778,6.0,0.9,0.0,-0.31,0.3,55.31,-34.21,-12.88,-0.1,0.04,0.04,3.64,0.0,5.95,-5.19,0.51,-0.16,0.92,2
2938,49.782,0.0,0.1,0.18,0.02,0.98,181.56,-20.56,4.63,0.03,-0.09,0.1,3.75,2.59,-21.67,51.88,0.37,0.01,1.06,2
2939,49.783,4.0,0.433,-0.72,0.34,-0.42,310.03,-18.57,-106.39,0.14,-0.14,-0.04,3.62,4.88,-6.87,21.36,0.23,-0.96,-0.08,2
2940,49.883,3.0,-0.725,-0.09,-0.23,-0.64,100.0,12.16,25.8,0.07,-0.11,0.06,3.63,1.83,6.1,61.65,-0.11,0.43,1.01,2
2941,49.885,7.0,-0.93,-0.14,0.13,-0.31,49.42,-19.13,11.24,-0.0,0.05,0.02,0.0,5.49,10.83,8.39,0.32,0.15,0.95,2
2942,49.888000000000005,1.0,-0.079,0.29,-0.08,0.95,207.47,-33.05,-13.04,0.65,-0.12,0.05,3.76,-25.33,61.65,75.53,0.09,-0.18,1.05,2
2943,49.89,6.0,0.909,0.01,-0.3,0.29,52.77,-33.41,-11.35,0.01,-0.02,-0.04,3.64,-7.78,18.01,-37.38,0.54,-0.22,0.79,2
2944,49.893,2.0,-0.35,0.11,-0.19,0.91,237.02,-4.05,-24.78,0.16,0.13,0.05,3.77,-5.49,-0.76,69.12,0.06,-0.22,1.06,2
2945,49.895,4.0,0.45399999999999996,-0.71,0.35,-0.41,310.09,-15.07,-105.41,0.19,-0.17,-0.05,3.62,5.49,-2.9,33.57,0.17,-0.96,-0.01,2
2946,49.973,0.0,0.06,0.19,0.01,0.98,186.0,,,,,,,,,,,,,2
2947,49.975,7.0,-0.9279999999999999,-0.14,0.12,-0.32,50.81,-18.27,11.18,0.06,0.04,0.06,0.0,-5.04,26.7,3.05,0.35,0.13,0.91,2
2948,49.978,1.0,-0.109,0.26,-0.09,0.95,210.93,-29.1,-14.6,0.18,-0.03,-0.05,3.76,10.38,5.34,-2.29,0.3,-0.21,0.9,2
2949,49.98,6.0,0.917,0.01,-0.28,0.28,51.11,-31.48,-9.72,-0.06,0.11,-0.05,3.64,32.2,26.86,6.56,0.4,-0.2,0.85,2
2950,49.983000000000004,2.0,-0.431,0.1,-0.17,0.88,246.51,-1.44,-22.81,0.17,0.18,-0.22,3.77,23.65,-8.54,23.19,0.06,-0.07,0.81,2
2951,49.985,4.0,0.473,-0.7,0.36,-0.4,309.68,-12.04,-104.15,0.26,-0.26,-0.07,3.62,7.63,14.95,20.14,0.08,-1.0,0.13,2
2952,50.075,0.0,-0.005,0.15,0.02,0.99,194.21,-17.49,2.86,0.07,0.13,-0.14,3.75,14.04,18.46,18.31,0.18,0.17,0.86,2
2953,50.077,7.0,-0.927,-0.12,0.13,-0.33,51.63,-19.31,8.47,0.06,0.09,-0.16,0.0,-43.03,-65.77,26.4,0.28,0.01,0.81,2
2954,50.08,3.0,-0.657,-0.07,-0.2,-0.72,111.5,9.59,22.74,-0.04,0.06,-0.09,3.63,-23.35,14.04,23.04,-0.21,0.39,0.81,2
2955,50.082,6.0,0.9209999999999999,0.02,-0.26,0.29,50.59,-29.57,-6.85,-0.11,-0.05,-0.03,3.64,5.34,8.09,-29.45,0.45,-0.02,0.87,2
2956,50.085,1.0,-0.11599999999999999,0.25,-0.08,0.96,211.29,-27.26,-13.97,-0.01,0.07,-0.14,3.76,9.0,-2.75,25.94,0.39,-0.1,0.76,2
2957,50.086999999999996,4.0,0.48200000000000004,-0.68,0.37,-0.4,308.17,-10.86,-102.72,0.36,-0.33,0.03,3.62,-10.22,39.67,20.29,0.04,-1.1,0.24,2
2958,50.187,2.0,-0.447,0.1,-0.15,0.88,248.57,-2.09,-20.88,0.51,0.26,-0.01,3.77,35.86,-9.0,-37.84,-0.02,0.18,1.15,2
2959,50.18899999999999,7.0,-0.895,-0.07,0.23,-0.38,60.51,-27.39,-3.15,0.5,0.21,-0.05,0.0,-124.66,-49.29,115.2,0.6,-0.54,0.71,2
2960,50.192,0.0,-0.012,0.13,0.03,0.9,,,,,,,,,,,,,,2
2961,50.193999999999996,4.0,0.465,-0.66,0.41,-0.42,302.21,-10.22,-102.3,0.31,-0.11,-0.21,3.62,0.61,90.79,-12.21,0.16,-0.82,0.14,2
2962,50.196999999999996,1.0,-0.127,0.25,-0.06,0.96,212.04,-27.13,-11.82,0.27,0.03,0.19,3.76,-3.2,33.87,0.0,0.42,-0.09,1.06,2
2963,50.199,6.0,0.929,0.03,-0.26,0.27,47.66,-29.27,-5.55,0.2,0.18,0.01,3.64,20.29,5.49,5.65,0.57,-0.32,0.79,2
2964,50.288999999999994,2.0,-0.449,0.08,-0.12,0.88,248.4,-2.26,-16.53,0.34,0.13,-0.0,3.77,17.24,3.05,6.71,-0.05,0.04,1.05,2
2965,50.291000000000004,7.0,-0.87,0.0,0.31,-0.39,66.56,-32.21,-16.21,0.31,0.07,0.0,0.0,-73.09,-26.25,-14.04,0.67,-0.45,0.66,2
2966,50.294,0.0,-0.018000000000000002,0.09,0.04,0.99,195.77,-10.93,4.01,0.05,-0.07,0.02,3.75,1.53,18.16,-0.31,0.14,0.01,1.01,2
2967,50.295,4.0,0.43,-0.61,0.43,-0.5,291.4,-13.95,-97.76,0.22,0.03,-0.16,3.62,47.76,102.08,-8.54,0.26,-0.83,0.1,2
2968,50.299,3.0,-0.655,-0.01,-0.18,-0.73,112.32,12.31,16.32,0.01,-0.07,-0.01,3.63,-12.05,4.88,-15.26,-0.15,0.19,0.95,2
2969,50.301,6.0,0.9279999999999999,0.04,-0.24,0.28,48.56,-28.42,-4.04,-0.0,0.19,-0.0,3.64,28.23,3.36,-0.31,0.44,-0.15,0.85,2
2970,50.379,1.0,-0.124,0.22,-0.06,0.97,210.93,-24.05,-10.48,-0.14,-0.08,-0.08,3.76,5.95,0.46,-6.56,0.45,-0.29,0.77,2
2971,50.381,7.0,-0.8909999999999999,0.0,0.32,-0.32,58.11,-35.08,-15.2,0.14,0.09,-0.01,0.0,61.04,-34.18,-141.6,0.37,-0.3,0.82,2
