,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2632,44.668,4.0,-0.737,0.26,-0.25,-0.57,87.12,41.53,-6.82,0.21,-0.68,-0.14,3.64,-86.21,46.84,-56.46,-0.04,-0.15,1.19,7
2633,44.748000000000005,0.0,0.018000000000000002,0.76,0.17,-0.63,71.63,74.42,-137.46,0.01,-0.0,0.01,3.76,0.76,0.61,0.92,-0.97,-0.18,-0.21,7
2634,44.748999999999995,6.0,-0.7170000000000001,0.33,0.15,0.59,302.4,-37.54,-22.24,0.15,-0.28,-0.13,3.65,-48.37,-27.01,-50.05,0.38,-0.24,0.77,7
2635,44.753,3.0,0.326,-0.07,0.07,0.94,156.31,10.28,4.96,0.02,-0.0,0.01,3.64,-0.61,-0.76,-0.31,-0.19,0.07,0.99,7
2636,44.756,7.0,0.336,0.2,0.06,0.92,151.42,-18.95,14.53,0.08,0.9,0.28,0.0,49.59,-5.34,149.23,-0.17,0.87,1.02,7
2637,44.761,1.0,0.308,-0.12,0.06,-0.94,231.37,-11.01,-11.4,0.04,-0.0,-0.0,3.78,0.76,0.31,0.0,0.16,-0.17,0.97,7
2638,44.763000000000005,4.0,-0.746,0.33,-0.24,-0.53,76.51,44.96,-19.32,0.28,-0.65,-0.11,3.64,-39.22,28.08,-92.32,-0.14,-0.32,1.07,7
2639,44.861000000000004,0.0,0.02,0.76,0.17,-0.63,71.19,74.43,-138.04,0.01,0.0,0.03,3.76,-0.15,0.61,0.0,-0.99,-0.18,-0.21,7
2640,44.861999999999995,6.0,-0.695,0.41,0.17,0.57,308.37,-44.42,-30.99,0.6,-1.14,-0.41,3.65,5.34,-95.67,70.95,-0.12,0.42,1.73,7
2641,44.86600000000001,,,,,,,,,,,,,,,,,,,7
2642,44.867,7.0,0.32799999999999996,0.27,-0.01,0.91,151.32,-29.61,11.1,-1.73,0.24,1.29,0.0,71.72,-148.47,-71.41,1.52,2.21,1.89,7
2643,44.871,2.0,0.66,0.36,-0.25,-0.61,291.82,6.5,51.89,-0.0,0.01,0.09,3.78,-16.48,-4.73,-9.92,-0.11,0.85,0.67,7
2644,44.873999999999995,4.0,-0.753,0.32,-0.25,-0.52,75.03,44.92,-18.99,0.23,-0.66,-0.17,3.64,48.07,-3.05,39.06,-0.11,-0.21,1.02,7
2645,44.946999999999996,0.0,0.018000000000000002,0.76,0.17,-0.63,72.54,74.31,-136.82,0.01,-0.0,0.08,3.76,3.05,-9.31,-5.65,-1.04,-0.2,-0.23,7
2646,44.948,6.0,-0.695,0.37,0.22,0.57,305.27,-47.38,-23.19,-0.1,-0.36,0.74,3.65,62.26,47.15,-100.71,1.0,-0.85,1.41,7
2647,44.952,3.0,0.34700000000000003,-0.06,0.07,0.93,153.67,9.77,5.33,0.01,0.02,0.1,3.64,5.65,-5.49,-24.87,-0.2,0.1,1.08,7
2648,44.953,7.0,0.40700000000000003,0.34,-0.01,0.85,136.38,-35.84,19.22,0.44,-0.91,0.92,0.0,-24.72,-57.37,83.16,1.15,-0.37,1.27,7
2649,44.96,1.0,0.301,-0.11,0.06,-0.94,230.46,-10.23,-11.24,0.03,0.04,-0.0,3.78,1.22,2.14,1.98,0.18,-0.14,0.96,7
2650,44.961999999999996,4.0,-0.7340000000000001,0.22,-0.29,-0.57,90.09,43.03,0.64,0.16,-0.77,0.26,3.64,16.33,-12.51,68.97,-0.34,0.14,1.46,7
2651,45.042,2.0,0.659,0.35,-0.24,-0.62,290.3,6.82,49.24,-0.01,-0.02,0.02,3.78,-29.14,-14.8,-12.05,-0.14,0.76,0.67,7
2652,45.044,6.0,-0.737,0.29,0.22,0.57,304.17,-41.21,-14.15,-0.32,-0.1,-0.02,3.65,102.39,97.2,24.72,0.47,-0.46,0.79,7
2653,45.047,0.0,0.013999999999999999,0.75,0.17,-0.64,76.75,74.9,-132.19,-0.01,-0.04,0.11,3.76,8.39,-19.38,5.19,-1.07,-0.24,-0.19,7
2654,45.049,7.0,0.42200000000000004,0.37,-0.08,0.82,134.04,-42.87,14.32,0.62,0.06,-0.01,0.0,-62.56,-76.14,-38.45,0.39,-0.23,1.07,7
2655,45.053000000000004,3.0,0.36,-0.06,0.07,0.93,152.04,8.72,4.94,0.12,-0.14,0.14,3.64,-14.5,-18.01,19.38,-0.18,-0.08,1.17,7
2656,45.053999999999995,4.0,-0.728,0.16,-0.31,-0.59,95.61,39.88,9.94,0.04,-0.4,-0.06,3.64,29.14,23.96,-90.03,-0.3,0.17,0.95,7
2657,45.141999999999996,1.0,0.301,-0.11,0.06,-0.94,230.36,-10.15,-10.75,0.02,0.05,0.06,3.78,3.05,2.14,-2.75,0.2,-0.15,1.03,7
2658,45.143,6.0,-0.79,0.2,0.2,0.54,306.72,-32.26,-6.32,0.06,0.02,-0.4,3.65,88.2,77.36,-24.57,0.34,-0.02,0.46,7
2659,45.147,2.0,0.6629999999999999,0.32,-0.23,-0.64,288.75,6.2,45.54,-0.02,0.02,0.07,3.78,-40.59,-22.43,-5.65,-0.09,0.74,0.76,7
2660,45.148999999999994,7.0,0.442,0.38,-0.15,0.8,132.03,-48.13,8.87,0.22,0.36,-0.14,0.0,-63.93,-36.77,39.83,0.35,0.11,0.9,7
2661,45.152,0.0,0.018000000000000002,0.74,0.15,-0.66,,,,,,,,,,,,,,7
2662,45.153999999999996,4.0,-0.778,0.11,-0.35,-0.51,85.75,41.28,14.0,0.5,-0.17,-0.29,3.64,71.56,26.4,-56.46,-0.23,-0.23,0.82,7
2663,45.263000000000005,2.0,0.67,0.28,-0.21,-0.66,286.91,4.25,40.71,-0.06,0.01,0.04,3.78,-52.34,-27.01,3.2,-0.06,0.62,0.83,7
2664,45.263999999999996,6.0,-0.79,0.16,0.21,0.55,304.13,-30.39,-0.81,-0.25,-0.36,-0.46,3.65,6.41,4.43,-74.77,-0.08,-0.12,0.76,7
2665,45.269,0.0,0.025,0.72,0.13,-0.68,91.32,80.6,-115.79,0.01,0.02,0.01,3.76,13.28,-45.17,16.63,-0.99,-0.12,-0.06,7
2666,45.271,7.0,0.43799999999999994,0.38,-0.23,0.78,136.5,-52.4,-1.82,0.21,0.45,-0.1,0.0,-66.07,-28.84,68.97,0.42,0.03,0.92,7
2667,45.277,3.0,0.336,-0.03,-0.01,0.94,154.76,3.03,-2.18,0.05,0.06,0.06,3.64,-50.51,-32.96,38.45,-0.14,-0.03,1.05,7
2668,45.278999999999996,4.0,-0.785,0.05,-0.4,-0.47,85.2,42.7,23.68,0.56,-0.17,-0.39,3.64,60.27,12.51,-40.89,-0.16,-0.17,0.81,7
2669,45.363,1.0,0.29100000000000004,-0.1,0.05,-0.95,228.89,-8.9,-9.3,-0.01,0.03,-0.04,3.78,3.97,4.58,0.31,0.18,-0.13,0.96,7
2670,45.365,6.0,-0.767,0.15,0.2,0.59,298.95,-28.89,-0.44,0.49,-0.51,-0.26,3.65,-16.17,-15.11,-38.91,-0.04,0.61,1.05,7
2671,45.368,2.0,0.685,0.23,-0.2,-0.66,286.4,1.57,34.97,-0.06,0.03,-0.02,3.78,-58.59,-23.04,18.92,0.0,0.52,0.85,7
2672,45.37,7.0,0.418,0.36,-0.29,0.78,145.63,-53.18,-15.3,-0.12,0.69,-0.19,0.0,-44.1,-27.47,68.21,0.38,0.27,0.93,7
2673,45.375,0.0,0.033,0.69,0.11,-0.71,12.0,,,,,,,,,,,,,7
2674,45.376999999999995,4.0,-0.7979999999999999,0.02,-0.43,-0.42,81.29,44.86,28.0,0.72,-0.01,-0.56,3.64,26.55,-5.34,-41.5,-0.1,-0.35,0.78,7
2675,45.449,1.0,0.284,-0.09,0.05,-0.95,227.88,-8.32,-8.71,-0.01,0.07,-0.0,3.78,3.36,2.44,-5.8,0.19,-0.09,0.98,7
2676,45.45,6.0,-0.74,0.17,0.18,0.63,294.09,-28.74,-1.81,-0.1,-0.42,-0.17,3.65,-31.28,-35.25,17.7,0.2,0.09,0.63,7
2677,45.45399999999999,2.0,0.7,0.18,-0.19,-0.66,286.75,-1.18,30.21,0.08,0.01,0.04,3.78,-28.23,-13.28,-0.15,0.03,0.6,0.86,7
2678,45.456,7.0,0.40700000000000003,0.33,-0.35,0.77,152.29,-53.44,-26.86,-0.14,0.8,-0.24,0.0,-88.2,-19.99,16.17,0.31,0.24,1.13,7
2679,45.461999999999996,0.0,0.04,0.67,0.1,-0.74,159.84,82.63,-45.48,-0.02,0.05,-0.04,3.76,6.87,-45.78,12.51,-0.95,-0.04,0.11,7
2680,45.464,4.0,-0.8140000000000001,-0.0,-0.42,-0.4,77.19,43.68,27.93,0.89,-0.05,-0.39,3.64,7.17,-28.99,-31.13,-0.11,-0.35,1.04,7
2681,45.55,3.0,0.294,-0.05,-0.13,0.95,159.37,0.96,-15.6,0.01,0.09,0.01,3.64,-67.14,-4.27,49.59,-0.08,-0.21,0.99,7
2682,45.551,6.0,-0.7709999999999999,0.27,0.16,0.56,307.28,-33.24,-15.86,0.67,-0.57,0.47,3.65,65.77,-259.7,250.09,0.58,0.76,1.78,7
2683,45.555,1.0,0.273,-0.09,0.05,-0.96,226.45,-8.13,-7.89,-0.08,0.05,-0.16,3.78,4.27,-10.53,-2.75,0.21,-0.11,0.78,7
2684,45.558,7.0,0.40299999999999997,0.29,-0.42,0.76,158.06,-51.62,-40.15,-0.3,2.13,-0.88,0.0,-90.48,21.06,187.53,-0.24,1.44,1.89,7
2685,45.562,0.0,0.053,0.64,0.08,-0.76,185.46,79.37,-19.76,-0.03,-0.05,-0.06,3.76,2.14,-60.27,20.29,-0.89,-0.11,0.19,7
2686,45.56399999999999,4.0,-0.836,-0.02,-0.4,-0.37,72.01,41.37,26.52,1.16,-0.05,-0.02,3.64,-14.19,-59.36,-22.43,-0.19,-0.38,1.76,7
2687,45.652,3.0,0.281,-0.06,-0.17,86.0,18.62,0.17,-0.19,0.95,,,,,,,,,,7
2688,45.653,6.0,-0.764,0.28,0.12,0.57,305.75,-29.76,-19.34,-2.2,1.21,0.62,3.65,-144.5,-37.54,-231.93,0.73,-3.01,0.56,7
2689,45.658,2.0,0.6459999999999999,0.23,-0.19,-0.7,280.5,4.68,34.0,-0.04,-0.05,-0.13,3.78,30.98,17.55,-57.37,-0.12,0.45,0.73,7
2690,45.66,7.0,0.48100000000000004,0.24,-0.43,0.73,144.71,-49.56,-37.47,0.82,0.36,1.44,0.0,2.44,189.21,-97.81,1.23,-1.66,1.39,7
2691,45.663999999999994,0.0,0.063,0.6,0.07,-0.79,197.5,74.27,-7.39,-0.13,0.04,-0.1,3.76,13.73,-59.05,4.58,-0.82,-0.02,0.39,7
2692,45.665,4.0,-0.8440000000000001,0.01,-0.35,-0.4,71.7,37.41,19.68,0.74,-0.43,0.31,3.64,-153.66,-54.63,50.51,-0.19,0.14,1.59,7
2693,45.751999999999995,3.0,0.267,-0.07,-0.18,0.94,162.17,1.48,-22.43,-0.06,0.08,-0.2,3.64,-24.87,23.04,31.43,-0.02,-0.21,0.78,7
2694,45.753,6.0,-0.723,0.37,0.13,0.57,308.02,-37.48,-29.72,6.17,-0.57,-0.63,3.65,-378.42,174.41,-328.67,2.78,3.78,2.32,7
2695,45.75899999999999,1.0,0.285,-0.15,0.04,-0.95,228.84,-15.39,-9.17,-0.13,0.07,-0.02,3.78,-16.48,-68.51,-2.75,0.28,-0.06,1.09,7
2696,45.761,7.0,0.584,0.24,-0.3,0.72,120.53,-43.59,-12.0,0.26,0.07,0.21,0.0,133.51,199.74,-158.84,0.58,-0.6,0.74,7
2697,45.765,2.0,0.602,0.25,-0.18,-0.74,275.42,8.78,35.27,-0.46,-0.09,-0.08,3.78,0.46,-15.72,-117.34,-0.19,0.1,1.03,7
2698,45.766999999999996,4.0,-0.8270000000000001,0.06,-0.3,-0.47,77.41,33.36,12.44,0.12,0.05,-0.19,3.64,-105.74,-6.26,21.67,-0.42,0.02,0.7,7
2699,45.864,0.0,0.06,0.57,0.0,,,,,,,,,,,,,,,7
2700,45.865,6.0,-0.621,0.42,0.1,0.65,293.77,-42.47,-31.82,0.22,-0.99,-0.37,3.65,-82.55,-146.79,174.1,-0.19,-0.21,1.13,7
2701,45.869,1.0,0.284,-0.17,0.03,-0.94,229.03,-17.09,-9.47,-0.28,-0.08,-0.24,3.78,13.73,-9.31,-1.83,0.39,-0.33,0.63,7
2702,45.871,7.0,0.703,0.23,-0.09,0.67,97.82,-26.21,12.95,0.67,-0.53,-0.39,0.0,100.4,113.83,-213.32,0.8,-0.5,0.41,7
2703,45.876000000000005,0.0,0.069,0.55,0.05,-0.83,203.47,66.41,-0.05,-0.13,-0.14,-0.06,3.76,-1.37,-54.17,33.87,-0.8,-0.14,0.5,7
2704,45.876999999999995,4.0,-0.8140000000000001,0.09,-0.28,-0.5,79.88,33.51,9.54,0.16,-0.17,-0.3,3.64,-15.26,38.15,-35.25,-0.18,0.01,0.7,7
2705,45.96,3.0,0.375,-0.07,-0.17,0.91,149.07,0.3,-21.66,0.15,-0.0,0.14,3.64,23.19,3.66,23.04,-0.11,-0.52,1.02,7
2706,45.961000000000006,6.0,-0.56,0.52,0.09,0.64,300.03,-50.18,-47.39,0.77,-0.46,-0.45,3.65,-39.67,14.19,-12.36,0.37,-0.07,0.95,7
2707,45.965,1.0,0.301,-0.18,0.0,-0.94,230.89,-19.28,-7.08,-0.23,-0.03,-0.09,3.78,26.7,-38.15,15.72,0.46,-0.26,0.82,7
2708,45.967,7.0,0.799,0.3,0.02,0.52,75.68,-16.51,31.13,0.14,2.74,0.78,0.0,4.12,84.69,-160.06,-1.12,-0.08,2.48,7
2709,45.97,2.0,0.5660000000000001,0.28,-0.14,-0.76,271.92,15.32,33.8,-0.29,-0.04,-0.11,3.78,-10.83,25.48,-21.36,-0.21,0.21,0.85,7
2710,45.972,4.0,-0.83,0.1,-0.32,-0.44,73.56,38.47,9.07,0.48,-0.27,-0.31,3.64,41.81,43.49,-106.35,-0.06,-0.15,0.92,7
2711,46.052,0.0,0.099,0.5,0.03,-0.86,210.48,59.91,5.76,-0.22,0.09,0.1,3.76,0.61,-46.39,7.32,-0.88,0.1,0.74,7
2712,46.053000000000004,6.0,-0.493,0.54,0.1,0.67,292.06,-55.78,-46.24,0.7,-0.52,-0.22,3.65,-49.44,8.24,-195.01,0.43,-0.01,1.1,7
2713,46.056999999999995,3.0,0.364,-0.07,-0.16,,,,,,,,,,,,,,,7
2714,46.059,7.0,0.758,0.35,0.02,0.55,78.71,-20.83,36.8,-0.17,0.28,-0.01,0.0,9.16,-128.02,-35.86,0.14,0.39,0.73,7
2715,46.062,1.0,0.307,-0.19,0.0,-0.93,231.87,-21.03,-7.32,0.07,-0.11,0.15,3.78,-3.97,38.15,-7.93,0.32,-0.27,0.95,7
2716,46.06399999999999,4.0,-0.861,0.08,-0.37,-0.34,60.08,44.34,8.46,0.83,-0.2,-0.16,3.64,98.88,51.42,-108.18,-0.07,-0.29,1.12,7
2717,46.153999999999996,0.0,0.105,0.47,0.03,-0.87,210.11,56.73,4.32,0.0,0.01,0.05,3.76,-22.58,-33.42,4.88,-0.88,0.05,0.57,7
2718,46.155,6.0,-0.418,0.55,0.14,0.71,278.05,-63.53,-36.4,2.06,-0.81,-0.82,3.65,83.47,23.96,68.82,-0.22,1.2,2.01,7
2719,46.159,3.0,0.425,-0.09,-0.18,0.88,142.7,-0.35,-23.37,0.31,-0.1,-0.04,3.64,-54.63,3.97,47.0,-0.12,-0.65,0.76,7
2720,46.161,7.0,0.8290000000000001,0.4,0.04,0.39,58.06,-14.56,45.77,0.28,0.52,0.61,0.0,51.12,-76.14,-209.81,0.56,0.39,0.45,7
2721,46.165,1.0,0.284,-0.18,0.02,-0.94,229.08,-19.5,-8.49,0.27,0.45,-0.01,3.78,-32.2,-32.04,-76.14,0.3,0.3,0.88,7
2722,46.166000000000004,4.0,-0.8640000000000001,0.03,-0.45,-0.22,50.18,52.15,14.78,1.61,-0.28,-0.11,3.64,141.45,41.35,-83.01,0.2,-0.27,1.81,7
2723,46.273999999999994,0.0,0.124,0.46,0.04,-0.88,212.19,54.68,4.05,-0.01,0.12,0.06,3.76,-15.11,-29.14,9.77,-0.83,0.15,0.65,7
2724,46.275,6.0,-0.331,0.44,0.24,0.8,233.13,-59.85,10.25,-0.0,-1.27,0.56,3.65,15.26,126.19,-94.76,1.0,-0.59,1.5,7
2725,46.28,3.0,0.413,-0.11,-0.21,0.88,143.36,1.26,-27.44,0.0,0.18,-0.05,3.64,-29.6,-6.87,36.01,-0.18,-0.33,0.92,7
2726,46.282,7.0,0.862,0.37,-0.0,0.35,52.07,-15.15,41.29,0.46,-0.32,-0.5,0.0,-5.19,-268.86,-171.66,0.75,0.29,0.35,7
2727,46.287,1.0,0.22899999999999998,-0.2,0.02,-0.95,222.69,-21.39,-8.33,0.08,-0.19,0.16,3.78,-7.02,6.41,-33.72,0.27,-0.24,1.06,7
2728,46.288999999999994,4.0,-0.866,-0.02,-0.49,-0.11,36.56,57.18,14.83,0.83,0.31,-0.27,3.64,43.03,-7.93,-16.17,-0.24,-0.3,1.09,7
2729,46.36,2.0,0.622,0.27,-0.16,-0.72,279.23,10.37,35.22,-0.22,-0.02,-0.06,3.78,-5.34,-8.39,-5.34,-0.17,0.35,0.87,7
2730,46.361000000000004,6.0,-0.307,0.33,0.26,0.85,224.48,-46.99,21.05,-0.53,-0.44,-0.24,3.65,35.25,123.14,-30.21,0.73,-0.49,0.52,7
2731,46.365,0.0,0.135,0.44,0.04,-0.89,213.53,52.11,4.36,-0.05,0.06,-0.1,3.77,-11.75,-38.45,-7.93,-0.65,0.08,0.6,7
2732,46.367,7.0,0.8490000000000001,0.42,-0.11,0.31,42.72,-25.91,45.49,0.33,0.42,-0.51,0.0,-57.53,-46.69,73.85,0.27,-0.04,0.68,7
2733,46.371,3.0,0.43700000000000006,-0.11,-0.22,0.87,140.54,0.02,-27.91,0.14,0.2,-0.14,3.64,-5.49,-10.83,35.71,-0.24,-0.39,0.74,7
2734,46.372,4.0,-0.867,-0.01,-0.49,-0.08,30.2,58.29,9.76,0.55,0.14,-0.59,3.64,-18.01,-17.4,-77.06,-0.1,-0.19,0.67,7
2735,46.468999999999994,1.0,0.195,-0.19,0.03,-0.96,218.49,-21.26,-8.19,-0.05,0.2,-0.19,3.78,-11.29,-8.85,-41.35,0.41,0.06,0.71,7
2736,46.47,6.0,-0.375,0.27,0.29,0.84,233.7,-41.72,21.83,-0.44,-0.23,-0.6,3.65,52.34,-10.99,0.0,0.36,-0.26,0.32,7
2737,46.474,2.0,0.631,0.25,-0.14,-0.72,279.57,10.52,32.33,-0.1,-0.06,-0.34,3.78,-79.04,7.02,-17.4,-0.15,0.23,0.56,7
2738,46.476000000000006,7.0,0.848,0.4,-0.16,0.31,41.03,-31.3,43.1,-0.0,0.4,-0.14,0.0,-57.83,-53.71,-19.23,0.35,0.21,0.87,7
2739,46.479,,,,,,,,,,,,,,,,,,,7
2740,46.481,4.0,-0.875,0.02,-0.48,-0.03,16.67,57.74,-1.48,0.63,0.36,-0.35,3.64,29.3,-32.65,-20.75,-0.25,-0.43,0.86,7
2741,46.568999999999996,0.0,0.142,0.3,0.01,-0.94,212.6,34.15,4.8,-0.5,-0.08,0.08,3.77,-12.21,-83.62,25.48,-0.21,-0.09,1.16,7
2742,46.57,6.0,-0.327,0.26,0.28,0.86,226.67,-39.33,24.49,-0.11,-0.25,-0.29,3.65,1.37,18.62,-32.81,0.01,0.27,0.77,7
2743,46.574,3.0,0.452,-0.09,-0.21,0.86,139.24,-2.29,-26.27,0.11,0.32,0.13,3.64,23.96,-41.5,49.59,-0.28,-0.42,1.06,7
2744,46.576,7.0,0.855,0.38,-0.21,0.29,37.73,-35.09,40.22,0.22,0.59,-0.2,0.0,-25.94,-41.2,47.45,0.42,-0.03,0.92,7
2745,46.58,1.0,0.193,-0.18,0.05,-0.96,218.3,-19.01,-9.62,-0.27,0.27,-0.01,3.78,-10.38,53.56,-11.14,0.66,0.21,0.76,7
2746,46.581,4.0,-0.883,-0.03,-0.46,-0.07,28.77,54.54,11.45,0.52,0.31,-0.21,3.64,1.98,-26.4,148.32,-0.4,-0.23,0.88,7
2747,46.661,2.0,0.62,0.22,-0.02,-0.75,275.96,17.58,19.04,-0.53,-0.0,0.12,3.78,-8.85,12.21,30.06,-0.28,-0.14,1.14,7
2748,46.663000000000004,6.0,-0.374,0.22,0.32,0.84,232.32,-37.49,27.61,0.34,-0.39,-0.51,3.65,-9.31,-56.46,-13.73,-0.01,0.15,0.66,7
2749,46.666000000000004,0.0,0.165,0.24,-0.0,-0.96,214.92,27.56,5.26,0.0,0.14,0.38,3.77,-1.07,-17.55,-2.75,-0.6,0.26,1.21,7
2750,46.668,7.0,0.848,0.36,-0.26,0.29,38.26,-40.47,36.68,-0.07,0.38,-0.15,0.0,-28.99,-55.08,12.05,0.38,0.23,0.96,7
2751,46.67100000000001,3.0,0.424,-0.07,-0.21,,,,,,,,,,,,,,,7
2752,46.673,4.0,-0.872,-0.06,-0.46,-0.15,45.54,51.54,23.78,0.83,-0.01,-0.14,3.64,-22.13,18.92,-19.38,-0.2,0.05,1.14,7
2753,46.763000000000005,2.0,0.653,0.23,-0.02,-0.72,281.43,17.59,20.23,0.23,0.01,0.46,3.78,-31.13,-12.36,-49.9,-0.42,0.64,1.24,7
2754,46.765,6.0,-0.395,0.27,0.32,0.82,235.02,-43.9,25.91,0.47,-0.22,0.38,3.65,40.74,-12.05,116.73,0.39,0.59,1.19,7
2755,46.769,0.0,0.128,0.25,-0.0,-0.96,210.38,28.07,4.49,-0.07,-0.23,0.18,3.77,4.73,-3.51,-51.42,-0.53,-0.19,1.07,7
2756,46.77,7.0,0.8270000000000001,0.32,-0.32,0.33,44.72,-48.19,28.23,-1.18,1.01,-0.02,0.0,-48.68,-6.56,155.03,-0.42,0.85,1.86,7
2757,46.773999999999994,3.0,0.48,-0.04,-0.19,0.86,136.72,-6.72,-21.26,0.45,0.05,0.17,3.64,43.18,-2.29,-119.78,-0.19,-0.85,1.03,7
2758,46.775,4.0,-0.867,-0.01,-0.49,-0.1,34.04,57.48,12.88,1.19,0.09,-0.09,3.64,-15.56,31.74,-89.42,-0.19,-0.17,1.47,7
2759,46.867,1.0,0.165,-0.16,0.06,-0.97,214.91,-17.05,-10.36,0.32,0.04,0.55,3.78,-11.29,-27.01,58.59,0.19,-0.11,1.54,7
2760,46.868,6.0,-0.45799999999999996,0.29,0.3,0.79,246.96,-46.76,17.25,-0.41,-0.48,-0.44,3.65,-43.33,-162.51,29.6,0.12,-0.36,1.03,7
2761,46.872,2.0,0.612,0.26,-0.03,-0.75,277.11,20.6,23.25,-0.24,0.08,0.01,3.78,36.62,11.75,-75.23,-0.25,0.15,0.98,7
2762,46.873000000000005,7.0,0.8390000000000001,0.25,-0.29,0.38,57.37,-43.2,14.89,1.43,0.65,0.28,0.0,13.58,206.76,64.39,1.28,-1.19,0.82,7
2763,46.878,0.0,0.083,0.24,0.0,-0.97,204.43,27.82,2.32,-0.11,-0.2,-0.12,3.77,1.37,-21.21,-43.33,-0.35,-0.18,0.81,7
2764,46.879,4.0,-0.848,0.01,-0.52,-0.12,37.3,61.41,13.1,0.77,-0.3,-0.56,3.64,-47.76,22.28,79.65,0.02,0.2,0.94,7
2765,46.965,3.0,0.532,-0.02,-0.16,0.83,129.97,-7.66,-17.44,0.36,0.13,-0.06,3.64,21.36,28.84,-17.4,-0.15,-0.55,0.83,7
2766,46.966,6.0,-0.442,0.32,0.3,0.78,245.39,-50.18,16.08,0.13,0.12,-0.0,3.65,-64.54,-71.26,-21.51,0.58,0.49,0.64,7
2767,46.971000000000004,1.0,0.196,-0.14,0.08,-0.97,218.44,-13.76,-12.38,-0.22,0.02,-0.26,3.78,-5.34,-28.08,43.49,0.39,-0.19,0.68,7
2768,46.973,7.0,0.833,0.31,-0.19,0.42,59.01,-35.32,25.45,0.53,0.67,-0.36,0.0,162.81,96.44,-94.15,0.29,-0.54,0.89,7
2769,46.977,2.0,0.564,0.29,-0.03,-0.77,271.86,24.48,24.93,-0.36,-0.05,-0.22,3.78,18.92,15.11,-48.52,-0.3,-0.02,0.8,7
2770,46.979,4.0,-0.8290000000000001,-0.0,-0.53,-0.17,51.8,61.84,23.59,0.72,-0.48,-0.7,3.64,0.46,6.1,21.51,0.13,0.32,0.83,7
2771,47.06399999999999,0.0,0.057999999999999996,0.22,5.13,0.16,0.09,-0.17,3.64,24.11,34.33,7.48,-0.09,-0.3,0.79,,,,,7
2772,47.065,6.0,-0.429,0.36,0.29,0.78,244.89,-53.4,13.69,0.32,-0.61,-0.31,3.65,0.92,-23.19,5.19,0.2,0.22,1.02,7
2773,47.068999999999996,1.0,0.225,-0.13,0.08,-0.96,221.77,-12.34,-13.01,-0.23,0.22,-0.32,3.78,17.85,-13.43,18.62,0.45,-0.07,0.6,7
2774,47.07,7.0,0.846,0.36,-0.03,0.39,56.52,-19.92,38.63,0.75,0.06,-0.48,0.0,42.27,111.69,-125.43,0.72,-0.18,0.55,7
2775,47.074,0.0,0.052000000000000005,0.19,-0.01,-0.98,200.53,22.32,1.94,-0.22,-0.11,-0.22,3.76,13.58,-37.54,10.83,-0.1,-0.1,0.81,7
2776,47.076,4.0,-0.825,-0.03,-0.54,-0.17,55.18,61.02,29.51,0.74,-0.56,-0.65,3.64,65.77,5.95,-1.53,0.15,0.42,0.87,7
2777,47.184,3.0,0.545,-0.03,-0.08,0.83,127.97,-2.05,-9.11,0.01,0.16,-0.2,3.64,67.6,22.89,15.87,-0.13,-0.08,0.79,7
2778,47.18600000000001,6.0,-0.41200000000000003,0.36,0.29,0.78,241.51,-54.28,15.91,0.31,-0.6,-0.28,3.65,3.81,-3.66,-34.64,0.21,0.08,0.96,7
2779,47.18899999999999,1.0,0.237,-0.12,0.06,-0.96,222.69,-11.2,-9.71,-0.45,0.03,-0.28,3.78,47.15,-10.07,12.66,0.58,-0.28,0.59,7
2780,47.191,7.0,0.851,0.41,0.01,0.33,49.84,-14.2,46.91,-0.61,1.97,0.27,0.0,25.79,27.77,18.31,-0.54,0.57,1.41,7
2781,47.195,2.0,0.504,0.33,-0.03,-0.8,265.61,29.24,26.24,-0.41,0.02,-0.32,3.78,18.46,-5.49,-40.28,-0.2,-0.07,0.78,7
2782,47.196000000000005,4.0,-0.833,-0.11,-0.53,-0.13,53.03,58.19,36.93,1.01,-0.25,-0.47,3.64,107.88,-10.07,-25.94,0.05,0.28,1.16,7
2783,47.268,,,,,,,,,,,,,,,,,,,7
2784,47.269,6.0,-0.405,0.35,0.31,0.78,238.19,-53.35,20.67,0.06,-0.34,-0.21,3.65,27.92,-14.19,-26.09,0.44,0.08,0.76,7
2785,47.275,2.0,0.47,0.31,-0.04,-0.83,259.56,28.12,24.41,-0.69,-0.06,-0.15,3.78,19.53,-25.94,-23.8,-0.2,-0.23,1.05,7
2786,47.276,7.0,0.856,0.44,0.01,0.27,43.6,-12.55,50.86,0.82,0.72,-0.43,0.0,-22.89,26.7,16.17,0.62,-0.3,0.99,7
2787,47.28,0.0,0.052000000000000005,0.1,-0.03,-0.99,200.41,11.19,4.29,-0.47,0.04,-0.04,3.76,24.57,-47.91,-25.18,0.27,0.06,1.02,7
2788,47.281000000000006,4.0,-0.826,-0.19,-0.53,-0.04,45.5,59.59,43.64,1.01,0.19,-0.47,3.64,119.63,-46.08,-10.99,-0.11,0.08,1.14,7
2789,47.379,3.0,0.532,0.0,0.04,0.85,129.83,2.01,3.5,0.05,0.27,0.14,3.64,-3.36,21.06,17.4,-0.31,0.16,1.11,7
