,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2860,48.574,7.0,-0.853,0.09,0.18,0.48,315.13,-23.83,0.96,-0.08,-0.36,-0.7,0.0,-31.28,-34.18,-53.71,-0.08,0.16,0.41,6
2861,48.577,,,,,,,,,,,,,,,,,,,6
2862,48.57899999999999,4.0,-0.29,-0.34,0.05,0.89,236.61,35.71,20.35,-0.34,0.42,-0.28,3.64,83.31,37.69,-79.65,-0.01,0.37,0.77,6
2863,48.667,2.0,-0.575,-0.19,0.02,0.79,268.03,16.62,15.31,-0.35,0.01,-0.07,3.78,17.09,-12.82,-54.47,-0.16,-0.09,1.0,6
2864,48.668,6.0,0.7020000000000001,-0.01,-0.55,-0.46,282.66,-50.93,50.29,-2.23,0.99,1.19,3.66,-42.57,37.69,-74.01,1.33,-1.06,2.04,6
2865,48.673,0.0,-0.126,0.03,-0.02,0.99,208.67,-3.15,-3.21,-0.39,0.09,-0.02,3.77,8.54,-53.41,-2.14,0.46,-0.04,0.97,6
2866,48.674,7.0,-0.865,0.03,0.24,0.44,317.66,-26.24,10.83,-1.31,-1.4,-0.07,0.0,-77.97,-49.9,-219.73,-0.06,0.15,0.87,6
2867,48.678000000000004,3.0,-0.551,0.28,0.08,-0.78,118.51,20.87,-27.45,-0.61,0.0,-0.2,3.65,12.51,16.02,12.05,-0.15,0.18,1.02,6
2868,48.68,4.0,-0.19899999999999998,-0.39,0.1,0.89,228.96,41.18,25.73,-0.48,0.31,-0.42,3.64,134.89,-0.61,-81.18,-0.02,0.29,0.81,6
2869,48.769,1.0,-0.457,0.26,0.03,0.85,253.89,-28.18,-12.88,-0.09,-0.09,0.08,3.78,23.65,11.44,21.82,0.48,-0.33,0.89,6
2870,48.772,6.0,0.769,0.1,-0.45,-0.45,298.61,-36.67,43.71,-0.6,1.08,-0.76,3.66,72.78,211.18,37.08,0.85,-0.81,0.31,6
2871,48.776,2.0,-0.53,-0.2,0.03,0.82,261.99,17.43,15.76,-0.52,0.01,-0.05,3.78,21.67,-3.05,-52.03,-0.12,-0.21,1.06,6
2872,48.778,7.0,-0.815,0.06,0.3,0.49,307.88,-33.52,13.32,-0.47,-1.26,0.32,0.0,247.04,-30.36,123.9,-0.33,0.56,1.79,6
2873,48.781000000000006,0.0,-0.113,0.06,-0.0,,,,,,,,,,,,,,,6
2874,48.783,4.0,-0.19899999999999998,-0.36,0.25,0.88,232.89,32.08,43.8,-0.13,-0.03,-0.01,3.64,119.32,-47.76,253.75,-0.43,0.56,0.69,6
2875,48.869,2.0,-0.522,-0.21,0.04,0.83,261.29,17.91,16.99,-0.03,0.07,0.59,3.78,-34.18,-17.7,91.71,-0.42,0.49,1.47,6
2876,48.872,6.0,0.8109999999999999,0.15,-0.39,-0.41,308.75,-30.25,40.52,-0.19,-0.71,-0.11,3.66,-50.05,-36.62,49.9,-0.23,0.74,0.82,6
2877,48.876000000000005,0.0,-0.095,0.05,-0.02,0.99,205.04,-5.11,-2.49,0.08,-0.18,0.4,3.77,-4.43,36.93,7.48,-0.06,-0.27,1.34,6
2878,48.876999999999995,7.0,-0.835,0.07,0.27,0.48,312.04,-30.88,9.26,0.1,-0.61,-0.22,0.0,-1.98,-29.3,36.16,-0.03,0.48,0.89,6
2879,48.881,3.0,-0.5589999999999999,0.32,0.1,-0.76,114.46,22.46,-33.25,-0.04,0.19,0.24,3.65,29.91,-19.68,-86.82,-0.62,-0.55,0.94,6
2880,48.882,4.0,-0.21899999999999997,-0.32,0.37,0.84,235.15,22.07,56.3,-0.16,-0.11,0.13,3.64,123.6,-36.93,-113.98,-0.39,0.75,0.73,6
2881,48.968999999999994,1.0,-0.418,0.18,-0.02,0.89,246.04,-17.66,-11.05,0.29,-0.24,0.21,3.78,-53.25,86.06,-19.99,0.06,-0.06,1.16,6
2882,48.971000000000004,7.0,-0.8320000000000001,0.09,0.28,0.47,312.49,-33.21,8.01,-0.13,-0.47,-0.15,0.0,-6.71,-29.75,9.92,0.07,0.26,1.0,6
2883,48.975,0.0,-0.106,0.02,-0.03,0.99,206.21,-1.56,-3.27,-0.16,0.04,0.08,3.77,-2.9,26.25,23.96,0.19,-0.05,1.02,6
2884,48.977,4.0,-0.14,-0.35,0.44,0.81,231.23,26.81,66.04,-0.49,-0.08,-0.1,3.64,92.47,26.86,-27.16,-0.05,0.76,0.71,6
2885,49.003,6.0,0.8059999999999999,0.12,-0.41,-0.41,307.4,-33.8,40.02,0.44,0.27,-0.69,3.66,5.65,176.85,39.06,0.43,0.29,-0.32,6
2886,49.093999999999994,2.0,-0.62,-0.18,0.0,0.76,274.06,15.82,13.66,0.03,0.04,-0.3,3.78,-60.73,7.02,-6.26,-0.13,0.15,0.61,6
2887,49.096000000000004,7.0,-0.8290000000000001,0.11,0.28,0.47,313.2,-35.08,6.0,-0.06,-0.51,-0.07,0.0,-26.55,-12.05,-7.17,0.18,0.27,1.0,6
2888,49.1,0.0,-0.099,-0.01,-0.04,0.99,205.37,1.87,-3.87,-0.02,0.12,-0.26,3.77,-3.05,32.04,-35.25,0.04,0.04,0.74,6
2889,49.101000000000006,4.0,-0.08900000000000001,-0.39,0.46,0.79,230.51,32.27,71.7,-0.18,-0.12,-0.19,3.64,39.06,5.8,-14.04,-0.35,0.6,0.4,6
2890,49.107,3.0,-0.62,0.3,0.14,-0.71,107.09,14.54,-36.45,-0.41,0.08,-0.35,3.65,-23.8,1.22,-18.16,-0.23,-0.01,0.74,6
2891,49.108999999999995,6.0,0.8079999999999999,0.12,-0.41,-0.41,307.77,-34.01,39.12,-0.5,-0.13,-0.48,3.66,-8.39,-17.7,-4.12,0.08,0.09,0.91,6
2892,49.184,1.0,-0.21,0.08,-0.08,0.97,219.12,-6.93,-10.46,-0.38,-0.18,-0.22,3.78,-19.68,23.35,-132.9,0.4,-0.47,0.65,6
2893,49.18600000000001,6.0,0.816,0.11,-0.4,-0.4,309.61,-34.94,37.27,-0.42,-0.17,-0.15,3.66,-1.68,-4.27,21.82,0.21,0.33,0.94,6
2894,49.191,2.0,-0.621,-0.16,-0.03,0.77,273.31,16.62,8.64,-0.1,0.12,-0.33,3.78,-62.56,-14.04,-42.42,-0.06,0.02,0.7,6
2895,49.192,7.0,-0.828,0.12,0.27,0.47,313.28,-34.87,3.92,-0.17,-0.5,-0.21,0.0,-21.51,-7.78,-5.95,0.05,0.16,0.97,6
2896,49.196000000000005,0.0,-0.045,-0.0,102.32,11.76,-40.42,-0.55,0.1,-0.34,3.65,3.97,6.87,-71.87,-0.25,-0.0,0.83,,,6
2897,49.198,4.0,-0.107,-0.38,0.49,0.78,231.53,28.74,74.14,-0.4,0.2,-0.05,3.64,-7.63,-12.05,23.04,-0.08,0.97,0.38,6
2898,49.273,1.0,-0.109,0.05,-0.11,0.99,207.17,-4.43,-12.74,-0.36,0.25,-0.1,3.78,-30.82,46.23,-89.11,0.53,0.02,0.82,6
2899,49.276,6.0,0.8220000000000001,0.09,-0.4,-0.4,310.97,-35.37,35.04,-0.45,-0.16,-0.09,3.66,-5.65,-3.81,1.68,0.25,0.26,0.99,6
2900,49.281000000000006,0.0,0.018000000000000002,-0.04,-0.05,1.0,191.77,4.35,-6.13,-0.38,0.01,-0.12,3.78,-1.98,-8.85,-50.51,0.31,-0.07,0.9,6
2901,49.283,7.0,-0.8290000000000001,0.13,0.26,0.48,313.6,-33.99,1.91,-0.16,-0.5,-0.1,0.0,-18.46,-4.73,6.41,0.08,0.11,1.02,6
2902,49.287,2.0,-0.602,-0.13,-0.06,0.79,269.55,16.13,3.7,-0.12,0.09,-0.07,3.78,-11.14,0.15,-23.8,-0.13,0.07,0.96,6
2903,49.288999999999994,4.0,-0.121,-0.36,0.48,0.79,230.92,26.48,71.96,-0.27,0.07,0.09,3.64,-19.07,-5.34,30.67,-0.24,1.03,0.46,6
2904,49.386,3.0,-0.69,0.3,0.18,-0.63,96.04,7.63,-40.96,-0.54,0.05,-0.18,3.65,20.45,4.58,-28.99,-0.22,-0.11,0.95,6
2905,49.388000000000005,6.0,0.823,0.08,-0.39,-0.41,310.85,-34.93,33.28,-0.49,-0.14,-0.06,3.66,-5.95,-5.04,-1.07,0.26,0.21,1.01,6
2906,49.395,1.0,-0.015,0.01,-0.14,0.99,195.8,-0.37,-15.88,-0.53,-0.11,-0.4,3.78,-1.37,16.78,-42.27,0.53,-0.25,0.51,6
2907,49.397,7.0,-0.833,0.14,0.25,0.48,314.36,-32.9,0.59,-0.16,-0.41,-0.12,0.0,-10.07,-0.46,5.65,0.12,0.09,0.96,6
2908,49.401,2.0,-0.502,-0.16,-0.06,0.85,255.97,19.22,3.66,-0.63,0.06,0.35,3.78,68.05,34.33,-141.75,-0.14,-0.47,1.49,6
2909,49.402,4.0,-0.124,-0.36,0.47,0.79,231.18,27.07,70.75,-0.39,0.16,0.03,3.64,-14.8,6.87,-38.76,-0.1,1.0,0.47,6
2910,49.492,0.0,0.062,-0.04,-0.0,,,,,,,,,,,,,,,6
2911,49.494,7.0,-0.833,0.13,0.24,0.48,313.99,-31.77,0.67,-0.12,-0.42,0.03,0.0,-3.36,5.34,-16.78,0.18,0.1,1.11,6
2912,49.501000000000005,2.0,-0.354,-0.24,-0.0,0.9,239.24,25.68,10.8,-0.3,-0.09,-0.35,3.78,99.03,31.89,-100.25,-0.14,-0.11,0.64,6
2913,49.503,4.0,-0.11900000000000001,-0.37,0.46,0.8,230.67,28.6,68.78,-0.35,0.07,0.04,3.64,-17.85,-7.02,28.84,-0.22,0.95,0.53,6
2914,49.523999999999994,0.0,0.19399999999999998,-0.1,-0.08,0.97,170.64,8.77,-11.74,-0.08,-0.18,-0.4,3.78,-4.73,9.77,-82.86,0.06,-0.24,0.54,6
2915,49.527,6.0,0.825,0.07,-0.38,-0.41,310.93,-34.53,31.32,-0.46,-0.13,-0.07,3.66,-3.66,-3.81,2.59,0.26,0.19,0.98,6
2916,49.598,3.0,-0.85,0.18,0.18,-0.46,72.95,-8.25,-28.78,-0.23,-0.04,-0.37,3.65,27.92,21.21,-105.13,0.02,-0.1,0.64,6
2917,49.6,6.0,0.828,0.06,-0.37,-0.42,311.26,-34.62,29.32,-0.41,-0.12,-0.04,3.66,-5.95,-11.44,6.56,0.28,0.2,0.97,6
2918,49.603,1.0,-0.061,0.09,-0.17,0.98,202.71,-8.62,-20.13,-0.21,0.34,-0.66,3.78,-28.23,-11.14,-14.8,0.29,0.13,0.41,6
2919,49.605,7.0,-0.8320000000000001,0.12,0.23,0.49,312.63,-29.98,1.44,-0.35,-0.41,-0.04,0.0,9.61,15.11,-10.22,0.0,-0.08,1.09,6
2920,49.611999999999995,2.0,-0.245,-0.28,0.04,0.93,227.53,30.4,14.16,-0.33,-0.2,-0.53,3.78,72.17,12.21,-129.7,-0.11,-0.26,0.58,6
2921,49.614,4.0,-0.152,-0.34,0.45,0.81,231.73,24.5,67.02,-0.3,-0.14,0.11,3.64,-33.87,-1.98,63.78,-0.32,0.86,0.69,6
2922,49.681999999999995,0.0,0.264,,,,,,,,,,,,,,,,,6
2923,49.683,7.0,-0.841,0.1,0.22,0.48,313.52,-27.59,2.72,-0.1,-0.36,-0.03,0.0,23.04,31.43,10.68,0.18,0.15,1.01,6
2924,49.687,2.0,-0.17600000000000002,-0.29,0.07,0.94,219.56,31.0,15.41,-0.39,-0.26,-0.06,3.78,41.81,-23.8,-27.77,-0.28,-0.12,1.01,6
2925,49.69,4.0,-0.223,-0.32,0.44,0.81,236.27,18.61,63.61,-0.35,-0.08,-0.04,3.64,-74.31,32.5,54.02,-0.11,0.72,0.69,6
2926,49.693999999999996,0.0,0.289,-0.09,-0.07,0.95,159.53,7.29,-11.29,-0.26,-0.21,-0.02,3.78,14.65,4.88,-12.21,0.21,-0.2,1.01,6
2927,49.696000000000005,6.0,0.8270000000000001,0.03,-0.38,-0.42,311.53,-36.57,26.92,-0.41,-0.27,-0.08,3.66,-6.87,-52.34,24.41,0.21,0.28,1.04,6
2928,49.802,3.0,-0.899,0.12,0.14,-0.4,63.22,-9.61,-19.1,-0.59,-0.14,-0.07,3.65,56.61,-1.22,-4.73,-0.13,0.18,1.14,6
2929,49.803999999999995,7.0,-0.85,0.06,0.21,0.48,313.93,-24.44,5.63,-0.46,-0.3,0.0,0.0,30.82,24.87,-21.36,-0.06,-0.25,1.2,6
2930,49.809,1.0,-0.046,0.11,-0.17,0.98,201.46,-11.35,-20.33,-0.51,-0.19,0.14,3.78,4.27,1.68,20.29,0.71,-0.57,0.9,6
2931,49.81100000000001,4.0,-0.302,-0.3,0.38,0.82,242.74,15.57,56.34,-0.4,-0.25,-0.28,3.64,-104.06,42.57,79.04,-0.11,0.3,0.81,6
2932,49.81399999999999,2.0,-0.133,-0.27,0.09,0.95,214.44,29.58,16.54,-0.37,-0.11,0.29,3.78,28.84,-13.89,-36.01,-0.37,0.15,1.29,6
2933,49.816,6.0,0.8490000000000001,-0.01,-0.4,-0.34,321.36,-43.06,21.43,-1.05,0.05,-0.35,3.66,50.35,-18.01,197.75,0.12,-0.47,1.11,6
2934,49.886,0.0,0.325,-0.08,-0.07,0.94,155.33,5.61,-10.56,-0.25,-0.25,0.18,3.78,3.81,-10.53,-64.24,0.25,-0.26,1.21,6
2935,49.888000000000005,6.0,0.935,-0.01,-0.3,-0.18,349.89,-34.71,6.43,1.3,0.41,-0.29,3.66,-103.15,191.5,-28.23,1.43,0.12,-0.31,6
2936,49.894,3.0,-0.907,0.08,0.14,-0.39,61.94,-10.99,-15.11,-0.82,-0.24,-0.07,3.65,3.51,-11.75,-85.91,-0.19,0.47,1.16,6
2937,49.895,7.0,-0.892,0.06,0.18,0.41,324.32,-21.63,1.9,0.09,-0.05,-0.1,0.0,-55.54,35.1,118.26,0.37,0.16,0.81,6
2938,49.898999999999994,1.0,-0.068,0.1,-0.17,0.98,203.77,-9.82,-20.53,-0.15,0.31,0.13,3.78,-26.4,22.28,35.25,0.37,0.04,1.2,6
2939,49.901,4.0,-0.45,-0.26,0.32,0.79,256.64,7.53,48.18,-0.55,-0.1,-0.29,3.64,-84.84,68.21,170.59,0.11,0.22,0.9,6
2940,49.997,0.0,0.374,-0.1,-0.06,0.92,149.14,7.47,-10.79,0.22,-0.15,0.04,3.78,-16.94,43.79,-3.05,-0.25,-0.5,1.0,6
2941,49.998999999999995,6.0,0.902,-0.11,-0.41,-0.1,7.03,-48.87,-11.02,-0.03,0.47,0.57,3.66,37.08,193.18,111.08,1.2,-0.79,0.75,6
2942,50.001999999999995,2.0,-0.106,-0.27,0.44,-0.13,3.65,37.38,-41.5,-120.54,-0.26,-0.42,0.91,,,,,,,6
2943,50.004,7.0,-0.97,0.12,0.16,0.13,0.76,-20.35,-11.9,0.49,0.16,0.16,0.0,65.46,-78.12,467.53,1.03,-0.04,0.97,6
2944,50.011,1.0,-0.051,0.07,-0.21,0.97,201.57,-6.97,-24.99,0.02,0.73,0.49,3.78,-38.45,39.98,-24.57,0.25,0.09,1.81,6
2945,50.012,4.0,-0.596,-0.25,0.28,0.71,274.85,1.49,44.38,-1.22,0.19,0.03,3.64,-14.65,112.92,218.81,0.37,-0.13,1.57,6
2946,50.096000000000004,2.0,-0.124,-0.27,0.09,0.95,213.0,29.44,15.43,-0.19,-0.03,0.21,3.78,-2.44,22.58,60.42,-0.44,0.23,1.1,6
2947,50.097,6.0,0.912,-0.12,-0.39,0.0,22.39,-45.56,-18.35,-0.52,-0.05,-0.04,3.66,36.47,-43.33,223.08,0.67,-0.17,0.91,6
2948,50.101000000000006,0.0,0.373,-0.15,-0.06,0.91,148.2,12.9,-12.72,0.02,0.06,-0.05,3.78,-17.24,86.67,30.98,-0.29,-0.17,0.85,6
2949,50.102,7.0,-0.9690000000000001,0.16,0.13,-0.13,32.02,-11.84,-21.17,-0.26,-0.5,-0.2,0.0,-57.22,18.77,-46.08,0.19,0.17,0.94,6
2950,50.107,3.0,-0.932,0.01,0.17,-0.32,53.11,-18.7,-7.49,-0.47,0.11,-0.27,3.65,19.38,-25.48,41.05,-0.18,0.13,0.8,6
2951,50.108999999999995,4.0,-0.7490000000000001,-0.26,0.25,0.56,298.93,-4.83,41.66,-0.6,0.45,-0.05,3.64,-39.22,117.19,159.45,0.36,0.09,1.17,6
2952,50.177,1.0,0.027000000000000003,0.03,-0.23,0.97,191.69,-3.64,-26.32,-0.41,0.26,-0.39,3.78,-7.32,65.77,-96.74,0.46,-0.06,0.64,6
2953,50.178000000000004,6.0,0.889,-0.13,-0.43,0.1,38.54,-47.42,-27.44,-0.31,-0.16,-0.09,3.66,30.52,-47.0,37.08,0.5,-0.13,0.83,6
2954,50.181999999999995,2.0,-0.17,-0.29,0.11,0.93,220.43,30.94,20.49,-0.01,0.29,-0.19,3.78,17.85,45.32,-13.28,-0.29,0.49,0.63,6
2955,50.183,7.0,-0.951,0.24,0.11,-0.17,35.81,-7.42,-29.37,0.28,0.09,0.19,0.0,-21.36,4.58,174.26,0.55,-0.52,0.97,6
2956,50.187,0.0,0.373,-0.21,-0.0,,,,,,,,,,,,,,,6
2957,50.191,4.0,-0.848,-0.24,0.18,0.44,318.0,-4.97,34.61,-0.28,0.67,-0.09,3.64,-68.36,109.56,147.4,0.48,0.01,1.06,6
2958,50.29,2.0,-0.146,-0.33,0.11,0.93,218.95,35.36,21.79,-0.2,0.29,-0.27,3.78,43.95,37.54,-38.15,-0.19,0.43,0.64,6
2959,50.293,6.0,0.8740000000000001,-0.1,-0.44,0.18,50.14,-47.47,-29.14,-0.5,-0.04,-0.06,3.66,102.69,-11.14,69.43,0.42,-0.16,0.94,6
2960,50.29600000000001,0.0,0.409,-0.27,-0.04,0.87,139.55,25.95,-18.23,-0.16,0.19,-0.19,3.77,-11.75,84.08,-59.51,-0.38,0.01,0.75,6
2961,50.298,7.0,-0.914,0.26,0.05,-0.31,50.7,3.66,-30.04,-0.05,-0.59,-0.07,0.0,32.35,45.47,143.28,0.39,-0.06,1.07,6
2962,50.301,3.0,-0.9329999999999999,-0.06,0.2,-0.29,48.76,-24.17,-0.28,-0.36,0.08,-0.46,3.65,14.65,-28.84,-46.54,-0.08,0.14,0.62,6
2963,50.303000000000004,4.0,-0.922,-0.22,0.11,0.3,336.71,-4.64,27.98,0.15,0.91,-0.18,3.64,-19.99,77.82,211.33,0.76,-0.19,1.0,6
2964,50.393,1.0,0.16,0.0,-0.27,0.95,176.38,-5.34,-30.8,-0.37,0.28,-0.48,3.78,-46.08,13.89,-56.76,0.31,0.08,0.61,6
2965,50.394,6.0,0.862,-0.04,-0.44,0.26,58.36,-46.82,-25.45,-0.45,-0.12,-0.06,3.66,102.69,-23.35,28.38,0.5,0.02,0.91,6
2966,50.398999999999994,2.0,-0.08900000000000001,-0.37,0.15,0.91,215.3,40.44,26.86,-0.15,0.25,-0.26,3.79,92.77,35.1,-54.47,-0.29,0.5,0.54,6
2967,50.401,7.0,-0.8420000000000001,0.25,-0.03,-0.48,69.84,16.2,-23.9,-0.18,-0.85,-0.74,0.0,45.78,-34.48,207.67,0.48,0.41,0.68,6
2968,50.406000000000006,0.0,0.46799999999999997,-0.32,1.0,0.93,173.16,-9.4,-35.49,-0.05,-0.0,-0.42,3.78,-46.23,-92.32,-30.21,0.17,-0.4,0.52,6
2969,50.409,4.0,-0.966,-0.19,0.1,0.15,354.95,-7.82,23.09,0.38,0.57,-0.01,3.64,-61.49,13.58,133.36,0.66,-0.02,0.99,6
2970,50.495,2.0,0.006999999999999999,-0.41,0.21,0.89,207.78,47.04,32.98,0.32,-0.58,-0.27,3.79,134.74,30.21,50.05,-0.85,-0.28,0.42,6
2971,50.497,6.0,0.8440000000000001,0.05,-0.41,0.34,64.88,-47.17,-16.22,-0.71,0.06,-0.21,3.66,176.24,-29.45,62.1,0.23,0.28,1.03,6
2972,50.5,0.0,0.495,-0.41,0.02,0.77,117.62,39.75,-29.43,-0.05,-0.06,0.25,3.77,-6.87,160.83,-12.97,-0.7,-0.48,0.79,6
2973,50.501999999999995,7.0,-0.784,0.18,-0.04,-0.59,86.49,15.41,-14.17,-0.8,-0.12,0.65,0.0,207.52,-108.18,263.82,-0.56,0.47,1.82,6
2974,50.505,3.0,-0.95,-0.13,0.23,-0.17,31.6,-28.62,10.49,-0.32,0.25,0.08,3.65,36.77,-5.19,-94.6,0.15,0.08,1.16,6
2975,50.507,4.0,-0.987,-0.1,0.12,0.05,6.87,-12.82,12.36,0.05,0.21,0.05,3.64,-104.83,-29.45,65.61,0.3,0.02,1.04,6
2976,50.607,1.0,0.196,0.06,-0.36,0.91,175.17,-14.34,-41.07,0.1,0.33,0.67,3.78,-23.04,15.72,23.19,0.27,-0.85,1.39,6
2977,50.608999999999995,6.0,0.78,0.12,-0.36,0.5,84.32,-42.94,-13.19,0.81,0.43,0.31,3.66,157.93,204.16,330.81,0.35,-1.49,0.78,6
2978,50.611999999999995,2.0,-0.01,-0.41,0.33,0.85,217.48,43.81,51.87,-0.06,0.31,0.08,3.79,145.57,33.42,0.92,-0.61,0.85,0.33,6
2979,50.614,7.0,-0.7859999999999999,0.17,-0.05,-0.59,86.11,16.28,-12.87,0.42,-2.18,-1.41,0.0,-50.81,-25.63,67.44,1.75,0.14,0.06,6
2980,50.617,0.0,0.493,-0.52,0.06,0.0,,,,,,,,,,,,,,6
2981,50.618,4.0,-0.981,-0.05,0.16,-0.11,25.76,-18.65,3.54,-0.42,0.3,0.01,3.64,-2.9,5.95,371.4,-0.03,-0.1,1.16,6
2982,50.696000000000005,1.0,0.187,0.0,-0.36,0.91,173.97,-8.18,-41.59,-0.37,-0.14,-0.56,3.78,17.7,49.13,36.93,0.41,-0.19,0.24,6
2983,50.698,6.0,0.597,0.07,-0.25,0.76,121.7,-23.75,-18.95,-1.27,-0.3,-0.39,3.66,120.54,116.73,183.41,0.83,1.12,0.52,6
2984,50.701,2.0,0.032,-0.45,0.43,0.79,222.91,46.82,69.58,-0.02,0.21,-0.02,3.79,120.85,53.56,-17.55,-0.64,0.76,0.09,6
2985,50.703,7.0,-0.775,0.08,-0.03,-0.63,91.52,7.89,-5.16,0.39,-0.62,-0.02,0.0,-71.72,95.98,126.04,0.48,-0.27,0.83,6
2986,50.706,0.0,0.47100000000000003,-0.6,0.1,0.64,84.18,59.52,-60.25,0.03,0.35,-0.04,3.77,-12.66,107.73,-11.9,-1.02,-0.19,0.0,6
2987,50.708,4.0,-0.9490000000000001,-0.02,0.13,-0.29,47.96,-15.29,-2.12,-0.5,-0.4,-0.07,3.64,5.8,53.1,40.89,0.06,0.53,0.93,6
2988,50.786,3.0,-0.951,-0.15,0.25,-0.1,21.39,-30.15,16.52,-0.56,0.43,0.02,3.65,-30.67,1.07,96.74,0.02,0.15,1.14,6
2989,50.788000000000004,6.0,0.523,0.03,-0.13,0.84,131.33,-10.55,-11.17,-0.25,-0.5,0.14,3.66,93.54,145.11,113.98,0.88,-0.24,0.82,6
2990,50.792,1.0,0.18,-0.02,-0.35,0.92,173.88,-5.44,-40.79,-0.42,0.13,-0.29,3.78,-32.96,20.75,6.1,0.29,-0.35,0.66,6
2991,50.793,7.0,-0.703,0.07,-0.04,-0.71,104.14,8.38,-2.51,-0.47,-0.34,-0.22,0.0,8.39,-20.29,70.19,0.25,0.35,0.82,6
2992,50.797,2.0,0.05,-0.47,0.49,0.73,230.04,47.66,84.63,-0.25,0.28,0.23,3.79,67.9,32.65,12.05,-0.72,1.04,0.04,6
2993,50.799,4.0,-0.9570000000000001,-0.0,0.1,-0.27,46.26,-10.82,-2.92,-0.17,0.03,-0.18,3.64,-34.48,39.67,-47.45,0.0,0.01,0.86,6
2994,50.895,0.0,0.46299999999999997,-0.66,0.13,0.5,,,,,,,,,,,,,,6
2995,50.897,6.0,0.452,-0.01,0.0,0.89,140.24,0.93,0.09,-0.42,-0.67,-0.58,3.66,103.0,74.92,58.29,0.79,-0.08,0.42,6
2996,50.9,2.0,0.055,-0.49,0.54,0.68,235.57,46.78,95.31,-0.11,0.18,0.14,3.78,41.05,28.99,21.97,-0.69,0.97,-0.16,6
2997,50.902,7.0,-0.6579999999999999,0.05,-0.02,-0.75,111.48,5.98,-1.77,-0.4,-0.37,-0.19,0.0,-7.48,-33.26,74.46,0.32,0.33,0.87,6
2998,50.905,0.0,0.45,-0.68,0.16,0.55,53.63,63.7,-88.1,0.02,0.27,0.19,3.77,-6.41,33.57,8.09,-1.12,-0.39,-0.19,6
2999,50.907,4.0,-0.9640000000000001,0.02,0.08,-0.25,43.72,-8.4,-4.94,0.09,-0.04,-0.1,3.64,-15.41,-4.27,3.36,0.21,-0.09,0.87,6
3000,51.007,3.0,-0.956,-0.11,0.26,-0.06,17.75,-31.15,12.68,-0.66,0.06,0.05,3.65,-26.4,-8.85,-19.23,-0.0,0.21,1.21,6
3001,51.00899999999999,6.0,0.461,-0.06,0.03,0.88,139.02,7.86,0.34,-0.69,0.21,-0.26,3.66,-93.54,23.35,-118.56,0.01,0.77,0.83,6
3002,51.012,1.0,0.184,-0.04,-0.37,0.91,172.61,-3.67,-43.25,-0.29,0.2,0.01,3.78,0.0,3.2,13.28,0.25,-0.45,0.93,6
3003,51.013999999999996,7.0,-0.601,0.03,0.0,-0.8,120.09,2.66,-2.1,-0.31,0.06,-0.02,0.0,-16.17,-41.5,110.17,-0.06,0.29,1.02,6
3004,51.016999999999996,2.0,0.043,-0.49,0.56,0.67,237.77,44.49,98.82,-0.16,0.18,0.18,3.78,6.71,7.93,19.68,-0.65,1.0,-0.18,6
3005,51.019,4.0,-0.96,0.04,0.12,-0.25,44.02,-11.53,-8.2,-0.11,-0.05,-0.08,3.64,-48.98,-50.96,-20.6,0.1,-0.03,0.93,6
3006,51.09,0.0,0.444,-0.69,0.17,0.54,48.91,,,,,,,,,,,,,6
3007,51.092,6.0,0.527,-0.14,-0.06,0.84,128.36,9.55,-14.95,0.48,-2.35,-0.76,3.66,14.34,-89.72,184.94,1.5,-1.47,0.22,6
3008,51.096000000000004,0.0,0.445,-0.7,0.17,0.54,48.3,63.81,-93.09,0.01,0.23,0.08,3.77,0.31,-2.44,-4.12,-1.03,-0.36,-0.22,6
3009,51.098,7.0,-0.42100000000000004,0.0,0.06,-0.9,144.29,-2.85,-6.24,-0.1,0.7,1.42,0.0,-73.39,45.93,356.29,0.65,0.28,1.48,6
3010,51.102,2.0,0.034,-0.49,0.57,0.66,238.11,43.34,99.08,-0.14,0.16,0.12,3.78,-5.34,3.05,4.58,-0.61,0.96,-0.16,6
3011,51.103,4.0,-0.958,0.08,0.17,-0.21,41.41,-17.57,-13.32,-0.54,0.23,0.03,3.64,-65.92,-41.05,-28.08,-0.25,-0.22,1.14,6
3012,51.201,3.0,-0.953,-0.09,0.28,-0.07,19.82,-33.05,9.33,-0.47,0.06,-0.07,3.64,-0.31,-8.24,-26.86,0.09,0.1,1.04,6
3013,51.203,6.0,0.498,-0.07,-0.08,0.86,133.59,2.71,-12.2,-0.54,-0.46,-0.4,3.66,-84.84,-56.3,119.02,0.91,-0.52,0.8,6
3014,51.206,1.0,0.18600000000000003,-0.03,-0.36,0.91,172.59,-4.17,-42.47,-0.28,0.24,0.0,3.78,-3.05,-2.9,3.36,0.24,-0.42,0.95,6
3015,51.208,7.0,-0.35200000000000004,0.05,0.12,-0.93,152.44,0.53,-14.38,-0.44,-1.17,0.15,0.0,32.2,99.79,-77.97,1.01,-0.83,0.9,6
3016,51.211999999999996,2.0,0.028999999999999998,-0.49,0.56,0.67,238.36,43.19,98.39,-0.17,0.19,0.12,3.78,-10.99,-4.27,-0.46,-0.59,0.97,-0.16,6
