,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1846,31.92,1.0,-0.071,0.01,-0.03,-1.0,185.96,1.19,3.83,0.04,0.01,0.02,4.03,0.15,0.15,-1.68,-0.06,0.06,1.01,7
1847,31.926,2.0,-0.64,-0.15,0.23,0.72,276.16,-4.87,31.71,-0.07,0.01,0.0,3.88,0.15,-0.46,-0.31,0.1,0.47,0.88,7
1848,31.927,4.0,-0.863,0.29,0.37,0.19,3.39,-47.98,-32.4,-0.03,-0.01,-0.01,3.73,-0.15,0.0,-0.15,0.72,-0.36,0.59,7
1849,31.930999999999997,0.0,-0.047,0.76,0.06,-0.64,56.24,77.05,-138.83,-0.03,0.0,0.01,4.07,1.07,0.15,0.0,-1.0,-0.15,-0.14,7
1850,31.932,3.0,0.073,0.27,0.11,-0.95,199.41,32.32,-11.52,-0.04,0.01,0.02,4.07,-0.15,0.46,0.61,-0.5,-0.17,0.87,7
1851,32.029,1.0,-0.07200000000000001,0.01,-0.03,-1.0,185.87,1.22,3.8,0.04,-0.0,0.03,4.03,0.0,-0.46,-0.61,-0.07,0.06,1.03,7
1852,32.03,5.0,0.41200000000000003,0.02,-0.04,0.91,145.38,-3.46,-2.96,-0.07,-0.0,0.01,3.79,0.76,0.46,0.0,0.11,0.0,1.01,7
1853,32.034,2.0,-0.639,-0.15,0.23,0.72,275.94,-4.89,31.6,-0.07,0.01,0.0,3.88,-0.46,0.0,0.0,0.1,0.46,0.88,7
1854,32.038000000000004,6.0,0.821,0.03,0.24,-0.52,306.73,25.34,-13.36,-0.0,-0.0,0.01,3.75,0.0,0.46,0.15,-0.44,-0.21,0.88,7
1855,32.043,0.0,-0.048,0.76,0.06,-0.64,56.47,77.08,-138.42,-0.03,-0.0,0.02,4.07,0.61,-0.31,-0.15,-1.0,-0.15,-0.14,7
1856,32.044000000000004,4.0,-0.863,0.29,0.36,0.19,3.35,-47.91,-32.41,-0.02,0.01,-0.02,3.73,-0.15,0.31,0.31,0.73,-0.37,0.56,7
1857,32.126999999999995,1.0,-0.073,0.01,-0.03,-1.0,185.76,1.24,3.78,0.04,-0.01,0.02,4.03,0.0,0.46,-0.15,-0.07,0.05,1.02,7
1858,32.129,3.0,0.07200000000000001,0.27,0.11,-0.95,199.38,32.27,,,,,,,,,,,,7
1859,32.132,2.0,-0.638,-0.15,0.23,0.72,275.81,-4.9,31.64,-0.07,0.0,-0.0,3.88,0.46,0.0,0.15,0.09,0.46,0.89,7
1860,32.134,4.0,-0.863,0.29,0.37,0.19,3.7,-47.93,-32.68,-0.05,0.01,-0.01,3.73,-0.46,-1.53,1.53,0.7,-0.39,0.57,7
1861,32.137,0.0,-0.049,0.76,0.06,-0.64,56.57,77.14,-138.21,-0.02,0.0,0.01,4.07,0.0,0.15,0.15,-0.99,-0.15,-0.15,7
1862,32.139,3.0,0.07200000000000001,0.27,0.11,-0.95,199.32,32.25,-11.47,-0.05,0.0,0.01,4.07,1.83,0.15,-2.9,-0.5,-0.18,0.86,7
1863,32.233000000000004,1.0,-0.071,0.01,-0.03,-1.0,185.96,1.26,3.82,0.04,0.0,0.03,4.03,-0.15,0.46,0.0,-0.07,0.06,1.03,7
1864,32.234,5.0,0.41200000000000003,0.02,-0.03,0.91,145.4,-3.49,-2.82,-0.06,-0.0,0.01,3.79,-0.46,0.0,2.59,0.11,0.0,1.0,7
1865,32.238,2.0,-0.637,-0.15,0.23,0.72,275.68,-4.87,31.71,-0.06,-0.0,-0.01,3.88,1.22,0.31,0.31,0.09,0.47,0.87,7
1866,32.24,6.0,0.82,0.03,0.24,-0.52,306.53,25.42,-13.41,-0.02,0.01,0.0,3.75,0.15,0.31,-1.22,-0.43,-0.24,0.87,7
1867,32.243,0.0,-0.048,0.76,0.06,-0.64,56.46,77.13,-138.38,-0.03,0.0,0.01,4.07,-0.61,0.46,-0.31,-0.99,-0.15,-0.13,7
1868,32.245,4.0,-0.863,0.29,0.36,0.19,3.91,-47.77,-33.01,-0.02,-0.0,-0.0,3.73,0.31,-1.37,1.53,0.72,-0.37,0.58,7
1869,32.325,1.0,-0.071,0.01,-0.03,-1.0,185.98,1.34,3.8,0.04,-0.01,0.02,4.03,0.0,0.46,0.15,-0.06,0.05,1.02,7
1870,32.327,3.0,0.07,0.27,0.11,-0.95,199.12,32.16,-11.43,-0.03,0.0,0.02,4.07,1.37,0.0,-0.61,-0.52,-0.18,0.86,7
1871,32.332,2.0,-0.638,-0.15,0.23,0.72,275.83,-4.86,31.71,-0.07,-0.0,0.0,3.88,0.46,0.76,0.61,0.1,0.47,0.88,7
1872,32.334,5.0,0.41200000000000003,0.02,-0.04,0.91,145.43,-3.51,-2.86,-0.06,0.01,0.02,3.79,0.0,0.76,0.46,0.09,0.0,1.01,7
1873,32.339,0.0,-0.047,0.76,0.06,-0.64,56.06,76.97,-138.96,-0.03,-0.0,0.02,4.07,-1.22,0.31,-0.15,-1.0,-0.15,-0.15,7
1874,32.341,6.0,0.82,0.03,0.25,-0.52,306.68,25.48,-13.47,-0.01,0.01,0.0,3.75,-0.46,1.07,-0.61,-0.44,-0.22,0.88,7
1875,32.425,1.0,-0.07,0.01,-0.03,-1.0,186.02,1.42,3.77,0.04,0.0,0.02,4.03,0.0,0.76,0.15,-0.07,0.06,1.02,7
1876,32.426,4.0,-0.863,0.29,0.36,0.19,3.94,-47.76,-33.14,-0.01,-0.0,-0.01,3.73,-0.61,-0.31,0.0,0.72,-0.37,0.57,7
1877,32.43,2.0,-0.638,-0.15,0.23,0.72,275.83,-4.83,31.7,-0.06,-0.0,0.0,3.88,0.92,0.61,0.15,0.09,0.47,0.88,7
1878,32.431,3.0,0.071,0.27,0.11,-0.95,199.31,32.1,,,,,,,,,,,,7
1879,32.435,0.0,-0.047,0.76,0.06,-0.64,55.9,76.89,-139.18,-0.03,-0.0,0.01,4.07,-0.46,0.46,0.0,-0.99,-0.15,-0.15,7
1880,32.436,4.0,-0.863,0.29,0.36,0.19,3.97,-47.82,-33.16,-0.03,0.0,-0.02,3.73,-0.15,-0.15,0.0,0.71,-0.38,0.56,7
1881,32.545,1.0,-0.07200000000000001,0.01,-0.03,-1.0,185.86,1.46,3.74,0.05,-0.0,0.01,4.03,0.46,-0.15,0.46,-0.07,0.06,1.01,7
1882,32.547,3.0,0.071,0.27,0.11,-0.95,199.27,32.09,-11.23,-0.04,-0.01,0.01,4.07,-1.37,-0.76,3.36,-0.51,-0.17,0.86,7
1883,32.55,2.0,-0.638,-0.15,0.23,0.72,275.84,-4.84,31.75,-0.05,-0.0,-0.01,3.88,-0.76,-0.76,0.15,0.09,0.47,0.88,7
1884,32.552,5.0,0.41200000000000003,0.02,-0.03,0.91,145.48,-3.41,-2.8,-0.07,-0.01,0.0,3.79,-0.15,0.15,0.92,0.11,-0.01,1.0,7
1885,32.555,0.0,-0.047,0.76,0.06,-0.64,55.81,76.86,-139.33,-0.02,0.0,0.01,4.07,0.0,-0.31,0.31,-0.99,-0.15,-0.15,7
1886,32.556999999999995,6.0,0.82,0.03,0.25,-0.52,306.64,25.51,-13.46,-0.02,0.0,0.01,3.75,0.0,0.0,0.0,-0.44,-0.23,0.87,7
1887,32.629,1.0,-0.07200000000000001,0.01,-0.03,-1.0,185.82,1.43,3.74,0.04,0.0,0.04,4.03,-0.61,0.15,-0.15,-0.07,0.06,1.03,7
1888,32.631,4.0,-0.863,0.29,0.36,0.19,3.95,-47.78,-33.16,-0.03,0.0,-0.0,3.73,1.07,-0.61,0.76,0.72,-0.38,0.58,7
1889,32.634,2.0,-0.638,-0.15,0.23,0.72,275.84,-4.79,31.78,-0.05,0.01,-0.0,3.88,-0.46,0.31,-1.07,0.1,0.48,0.87,7
1890,32.635999999999996,3.0,0.071,0.27,0.11,-0.95,199.28,32.0,,,,,,,,,,,,7
1891,32.64,0.0,-0.047,0.76,0.06,-0.64,56.07,76.94,-139.04,-0.03,0.0,0.02,4.07,0.46,0.31,-0.61,-1.0,-0.16,-0.14,7
1892,32.641999999999996,4.0,-0.863,0.29,0.36,0.19,4.17,-47.82,-33.23,-0.03,0.0,-0.01,3.73,0.0,-0.15,0.76,0.71,-0.38,0.57,7
1893,32.735,1.0,-0.071,0.01,-0.03,-1.0,186.01,1.55,3.73,0.05,0.0,0.03,4.03,0.61,0.92,0.15,-0.07,0.06,1.02,7
1894,32.736999999999995,3.0,0.071,0.27,0.11,-0.95,199.38,32.06,-11.16,-0.04,0.0,0.01,4.07,0.61,-0.61,-0.15,-0.5,-0.17,0.86,7
1895,32.743,2.0,-0.638,-0.15,0.23,0.72,275.92,-4.82,31.79,-0.06,0.0,-0.01,3.88,0.76,-0.76,-0.46,0.09,0.48,0.87,7
1896,32.745,5.0,0.41100000000000003,0.02,-0.03,0.91,145.5,-3.48,-2.79,-0.06,0.0,0.01,3.79,0.0,0.31,2.14,0.1,0.01,1.01,7
1897,32.749,0.0,-0.047,0.76,0.06,-0.64,56.0,76.89,-139.12,-0.04,-0.01,0.02,4.08,0.0,1.22,1.07,-0.99,-0.16,-0.14,7
1898,32.75,6.0,0.8190000000000001,0.03,0.25,-0.52,306.46,25.54,-13.38,-0.01,0.0,0.0,3.75,0.0,-0.15,-0.61,-0.44,-0.22,0.88,7
1899,32.833,1.0,-0.071,0.01,-0.03,-1.0,185.94,1.65,3.75,0.04,0.0,0.02,4.03,0.0,0.15,0.0,-0.07,0.06,1.01,7
1900,32.835,4.0,-0.863,0.29,0.36,0.19,4.12,-47.85,-33.2,-0.02,0.0,-0.0,3.73,-0.31,-0.31,-0.31,0.72,-0.38,0.57,7
1901,32.839,2.0,-0.638,-0.15,0.23,0.72,275.95,-4.84,31.79,-0.05,0.0,0.01,3.88,0.31,0.46,-0.92,0.1,0.49,0.88,7
1902,32.841,3.0,0.071,0.27,0.11,-0.95,199.36,32.02,-11.12,-0.05,0.0,0.01,4.07,1.22,-0.31,-1.53,-0.49,-0.17,0.86,7
1903,32.844,0.0,-0.047,0.76,0.06,-0.64,55.47,76.88,-139.49,-0.02,0.01,0.01,4.08,1.07,0.31,-0.46,-0.99,-0.14,-0.15,7
1904,32.846,5.0,0.41100000000000003,0.02,-0.03,0.91,145.51,-3.49,-2.71,-0.06,0.0,0.01,3.79,-0.31,0.31,0.76,0.11,-0.0,1.0,7
1905,32.939,1.0,-0.071,0.01,-0.03,-1.0,185.98,1.65,3.71,0.05,0.0,0.03,4.03,-0.76,-0.46,-0.76,-0.08,0.06,1.03,7
1906,32.94,6.0,0.82,0.03,0.24,-0.52,306.58,25.43,-13.36,-0.01,0.0,0.0,3.75,0.31,0.0,0.15,-0.43,-0.22,0.87,7
1907,32.944,2.0,-0.637,-0.15,0.23,0.72,275.79,-4.68,31.77,-0.06,-0.01,-0.0,3.88,-1.37,1.37,-1.37,0.08,0.48,0.87,7
1908,32.946,4.0,-0.862,0.29,0.36,0.19,3.83,-47.84,-33.14,-0.02,0.0,-0.01,3.73,-0.46,0.15,0.76,0.72,-0.37,0.56,7
1909,32.949,0.0,-0.048,0.76,0.06,-0.64,55.64,76.84,-139.31,-0.03,-0.0,0.02,4.08,0.31,0.15,-0.61,-1.0,-0.15,-0.14,7
1910,32.95,3.0,0.07,0.27,0.11,-0.95,199.26,31.9,,,,,,,,,,,,7
1911,33.044000000000004,1.0,-0.07200000000000001,0.01,-0.03,-1.0,185.88,1.71,3.65,0.04,-0.01,0.02,4.03,0.61,0.46,0.31,-0.07,0.05,1.02,7
1912,33.045,4.0,-0.862,0.29,0.36,0.19,3.77,-47.77,-33.16,-0.03,-0.01,-0.01,3.73,-0.61,0.15,-1.07,0.71,-0.37,0.57,7
1913,33.049,2.0,-0.637,-0.15,0.23,0.72,275.78,-4.65,31.79,-0.07,-0.01,0.0,3.88,0.31,-1.22,0.61,0.08,0.47,0.89,7
1914,33.05,3.0,0.07,0.27,0.1,-0.95,199.27,31.96,-11.05,-0.04,0.01,0.01,4.07,1.68,0.61,-3.81,-0.5,-0.17,0.86,7
1915,33.054,0.0,-0.047,0.76,0.06,-0.64,55.73,76.84,-139.28,-0.02,-0.0,0.02,4.08,-0.15,0.76,1.07,-0.99,-0.15,-0.15,7
1916,33.055,5.0,0.41200000000000003,0.02,-0.03,0.91,145.47,-3.47,-2.73,-0.07,-0.0,0.01,3.79,-0.46,0.15,-0.61,0.11,0.0,1.0,7
1917,33.128,1.0,-0.071,0.01,-0.03,-1.0,185.98,1.73,3.73,0.04,-0.01,0.01,4.03,0.0,-0.31,0.76,-0.07,0.06,1.0,7
1918,33.129,6.0,0.8190000000000001,0.03,0.24,-0.52,306.48,25.46,-13.32,-0.01,0.0,0.0,3.75,0.31,-0.31,0.0,-0.43,-0.23,0.87,7
1919,33.133,2.0,-0.637,-0.15,0.23,0.72,275.74,-4.62,31.83,-0.07,0.01,0.0,3.88,-1.07,0.92,-0.61,0.1,0.47,0.88,7
1920,33.134,4.0,-0.862,0.29,0.36,0.19,3.59,-47.83,-33.12,-0.03,0.01,-0.01,3.73,0.0,0.0,0.61,0.72,-0.39,0.57,7
1921,33.139,0.0,-0.048,0.76,0.06,-0.64,55.12,76.85,-139.77,-0.02,0.0,0.01,4.08,0.0,-1.37,0.31,-0.99,-0.14,-0.16,7
1922,33.233000000000004,1.0,-0.071,0.01,-0.03,-1.0,185.99,1.63,3.7,0.04,-0.01,0.04,4.03,0.31,-1.22,1.37,-0.07,0.05,1.04,7
1923,33.235,4.0,-0.862,0.3,0.36,0.19,3.8,-47.79,-33.29,-0.04,-0.01,-0.0,3.73,-0.46,-0.15,0.92,0.72,-0.39,0.58,7
1924,33.24,2.0,-0.637,-0.15,0.23,0.72,275.7,-4.51,31.63,-0.05,-0.0,0.0,3.88,-1.68,-0.46,-0.15,0.09,0.48,0.88,7
1925,33.242,3.0,0.067,0.27,0.1,-0.96,198.89,31.86,-11.06,-0.04,0.01,0.02,4.07,0.92,0.31,0.0,-0.5,-0.17,0.86,7
1926,33.246,0.0,-0.048,0.76,0.06,-0.64,55.27,76.96,-139.57,-0.04,-0.01,0.02,4.08,-0.31,-1.22,0.76,-1.0,-0.15,-0.14,7
1927,33.247,5.0,0.41200000000000003,0.02,-0.03,0.91,145.38,-3.46,-2.7,-0.06,-0.0,0.01,3.79,-0.46,0.46,0.0,0.1,0.0,1.01,7
1928,33.332,1.0,-0.069,0.01,-0.03,-1.0,186.23,1.64,3.75,0.04,0.01,0.04,4.03,0.92,0.92,0.46,-0.07,0.07,1.04,7
1929,33.334,6.0,0.8190000000000001,0.03,0.25,-0.52,306.39,25.59,-13.45,-0.02,-0.0,0.01,3.75,0.0,-0.46,0.0,-0.44,-0.23,0.88,7
1930,33.336999999999996,2.0,-0.636,-0.15,0.23,0.72,275.63,-4.48,31.6,-0.05,-0.0,-0.01,3.88,0.61,0.0,0.0,0.08,0.48,0.87,7
1931,33.339,4.0,-0.863,0.3,0.36,0.19,3.92,-47.52,-33.54,-0.01,-0.0,-0.01,3.72,0.61,-0.61,0.92,0.72,-0.38,0.57,7
1932,33.343,0.0,-0.047,0.76,0.06,-0.64,55.22,77.06,-139.68,-0.03,-0.01,0.01,4.08,0.0,0.92,1.22,-0.99,-0.15,-0.14,7
1933,33.345,3.0,0.067,0.27,0.1,-0.96,198.86,31.0,,,,,,,,,,,,7
1934,33.436,1.0,-0.068,0.01,-0.03,-1.0,186.29,1.75,3.86,0.04,0.0,0.0,4.03,0.76,0.0,-0.15,-0.07,0.07,1.0,7
1935,33.438,4.0,-0.863,0.3,0.36,0.19,3.84,-47.47,-33.46,-0.01,0.01,-0.01,3.72,0.31,0.61,0.46,0.73,-0.38,0.55,7
1936,33.442,2.0,-0.635,-0.15,0.23,0.72,275.44,-4.57,31.55,-0.07,-0.01,0.0,3.88,-1.22,-0.92,0.76,0.08,0.47,0.88,7
1937,33.444,3.0,0.067,0.27,0.1,-0.96,198.86,31.91,-11.03,-0.04,-0.01,0.02,4.07,-0.31,0.31,0.61,-0.51,-0.19,0.87,7
1938,33.446999999999996,0.0,-0.046,0.76,0.06,-0.64,54.64,77.11,-140.23,-0.02,0.0,0.01,4.08,1.07,0.0,0.46,-0.99,-0.14,-0.15,7
1939,33.449,5.0,0.413,0.02,-0.03,0.91,145.33,-3.52,-2.71,-0.06,0.0,0.01,3.79,0.0,0.15,0.76,0.09,0.0,1.01,7
1940,33.542,1.0,-0.07,0.01,-0.03,-1.0,186.09,1.77,3.86,0.04,0.0,0.03,4.03,0.15,-0.76,-1.07,-0.07,0.06,1.02,7
1941,33.544000000000004,6.0,0.818,0.03,0.25,-0.52,306.27,25.54,-13.5,-0.02,0.01,0.0,3.75,-0.61,0.0,-0.76,-0.43,-0.23,0.88,7
1942,33.548,2.0,-0.634,-0.15,0.23,0.72,275.27,-4.58,31.32,-0.06,0.0,-0.0,3.88,-1.83,-0.31,-0.46,0.08,0.47,0.88,7
1943,33.549,4.0,-0.863,0.3,0.36,0.19,3.79,-47.52,-33.4,-0.03,-0.0,-0.02,3.72,-0.76,0.0,-1.53,0.71,-0.38,0.57,7
1944,33.552,0.0,-0.048,0.76,0.05,-0.64,54.73,77.24,-139.81,-0.03,0.01,0.03,4.08,1.68,-0.61,0.46,-1.01,-0.14,-0.15,7
1945,33.554,3.0,0.066,0.27,0.1,-0.96,198.79,31.84,,,,,,,,,,,,7
1946,33.650999999999996,1.0,-0.07200000000000001,0.01,-0.03,-1.0,185.88,1.74,3.82,0.04,-0.0,0.04,4.03,0.76,0.0,0.15,-0.07,0.06,1.04,7
1947,33.653,4.0,-0.863,0.3,0.36,0.19,3.75,-47.51,-33.47,-0.0,-0.0,-0.01,3.72,-0.46,0.31,-1.07,0.72,-0.37,0.57,7
1948,33.659,2.0,-0.632,-0.15,0.23,0.72,274.97,-4.56,31.37,-0.06,0.0,-0.01,3.88,-0.76,-1.07,-2.14,0.08,0.47,0.87,7
1949,33.66,3.0,0.064,0.27,0.1,-0.96,198.53,31.86,-10.99,-0.03,0.02,0.02,4.07,0.46,1.37,-0.15,-0.5,-0.15,0.86,7
1950,33.664,0.0,-0.049,0.76,0.05,-0.64,54.63,77.33,-139.67,-0.03,-0.0,0.02,4.08,1.07,-0.15,1.07,-1.0,-0.15,-0.14,7
1951,33.666,5.0,0.413,0.02,-0.03,0.91,145.33,-3.45,-2.7,-0.06,-0.01,0.01,3.79,0.0,0.31,-0.31,0.1,-0.0,1.0,7
1952,33.729,1.0,-0.07200000000000001,0.01,-0.03,-1.0,185.84,1.79,3.87,0.04,0.01,0.02,4.03,0.46,0.31,-0.31,-0.07,0.07,1.02,7
1953,33.73,6.0,0.818,0.03,0.24,-0.52,306.14,25.39,-13.48,-0.01,-0.0,0.0,3.75,0.15,0.0,-1.07,-0.44,-0.22,0.88,7
1954,33.734,2.0,-0.63,-0.15,0.23,0.73,274.66,-4.56,31.42,-0.05,0.0,-0.0,3.88,0.46,-1.37,-1.98,0.09,0.47,0.87,7
1955,33.735,4.0,-0.863,0.3,0.36,0.19,3.89,-47.39,-33.61,-0.02,0.01,-0.01,3.72,0.0,0.46,-0.46,0.71,-0.4,0.56,7
1956,33.764,0.0,-0.049,0.76,0.05,-0.64,54.31,77.39,-139.87,-0.03,0.0,0.0,4.08,1.53,0.61,0.31,-0.99,-0.14,-0.14,7
1957,33.766,3.0,0.063,0.27,0.1,-0.96,198.4,317.0,-0.76,-0.31,0.09,0.01,1.01,,,,,,,7
1958,33.852,1.0,-0.07400000000000001,0.01,-0.03,-1.0,185.64,1.82,3.88,0.04,0.0,0.02,4.03,0.0,-0.15,-1.53,-0.07,0.06,1.02,7
1959,33.853,6.0,0.8170000000000001,0.03,0.25,-0.52,305.91,25.42,-13.52,-0.02,0.0,0.0,3.75,0.0,0.61,-0.61,-0.44,-0.24,0.88,7
1960,33.858000000000004,2.0,-0.629,-0.15,0.23,0.73,274.38,-4.58,31.44,-0.06,0.0,-0.0,3.88,0.0,-1.37,-0.92,0.09,0.47,0.88,7
1961,33.859,4.0,-0.863,0.3,0.36,0.2,3.52,-47.32,-33.54,-0.0,0.0,-0.0,3.72,-0.92,0.0,-0.76,0.73,-0.38,0.57,7
1962,33.863,0.0,-0.05,0.76,0.05,-0.64,54.01,77.3,-140.05,-0.02,0.0,0.02,4.08,1.53,0.0,-0.31,-0.99,-0.14,-0.15,7
1963,33.864000000000004,3.0,0.06,0.27,0.1,-0.96,198.06,31.79,-11.01,-0.02,0.01,0.01,4.07,0.31,-0.46,0.61,-0.51,-0.16,0.86,7
1964,33.918,1.0,-0.075,0.01,-0.03,-1.0,185.5,1.84,3.84,0.04,-0.01,0.03,4.03,0.15,-0.15,-0.76,-0.07,0.05,1.02,7
1965,33.92,5.0,0.413,0.02,-0.03,0.91,145.27,-3.46,-2.69,-0.05,0.0,0.01,3.79,-0.15,0.15,0.0,0.09,-0.0,1.01,7
1966,33.966,2.0,-0.628,-0.15,0.23,0.73,274.29,-4.58,31.49,-0.07,0.01,-0.01,3.88,0.0,-0.31,0.0,0.1,0.46,0.88,7
1967,33.967,6.0,0.8170000000000001,0.03,0.25,-0.52,305.99,25.4,-13.48,-0.02,0.0,0.0,3.75,0.31,-0.15,1.53,-0.43,-0.23,0.88,7
1968,33.971,0.0,-0.051,0.76,0.05,-0.64,54.21,77.29,-139.71,-0.02,-0.0,0.02,4.08,0.31,0.0,0.0,-1.0,-0.15,-0.15,7
1969,33.972,4.0,-0.862,0.3,0.36,0.2,3.34,-47.26,-33.59,-0.02,-0.0,-0.01,3.72,0.31,0.15,-0.15,0.71,-0.38,0.57,7
1970,34.046,1.0,-0.075,0.01,-0.03,-1.0,185.49,1.82,3.83,0.04,-0.0,0.03,4.03,-0.15,0.0,-0.31,-0.07,0.06,1.03,7
1971,34.051,2.0,-0.628,-0.14,0.23,0.73,274.28,-4.64,31.31,-0.05,0.01,0.0,3.88,-0.76,0.92,0.0,0.1,0.47,0.88,7
1972,34.052,4.0,-0.862,0.3,0.36,0.2,3.26,-47.34,-33.41,-0.02,0.0,-0.02,3.72,1.53,-0.46,-0.92,0.71,-0.38,0.56,7
1973,34.056999999999995,0.0,-0.051,0.76,0.05,-0.64,54.2,77.3,-139.71,-0.03,0.0,0.01,4.08,0.46,-0.61,-0.46,-0.99,-0.14,-0.14,7
1974,34.059,3.0,0.057999999999999996,0.27,0.1,-0.96,197.87,31.69,-11.07,-0.02,0.0,0.01,4.07,-0.92,0.15,0.0,-0.51,-0.17,0.85,7
1975,34.161,1.0,-0.075,0.01,-0.03,-1.0,185.48,1.7,3.86,0.04,0.01,0.03,4.03,0.46,-0.31,0.31,-0.07,0.08,1.03,7
1976,34.163000000000004,5.0,0.415,0.02,-0.03,0.91,145.07,-3.59,-2.72,-0.06,-0.0,0.01,3.79,0.0,-0.92,0.46,0.11,0.0,1.01,7
1977,34.167,2.0,-0.63,-0.14,0.23,0.73,274.43,-4.76,31.06,-0.04,-0.0,0.01,3.88,-0.61,0.31,1.83,0.09,0.49,0.88,7
1978,34.169000000000004,6.0,0.8170000000000001,0.03,0.25,-0.52,305.9,25.46,-13.48,-0.02,-0.0,0.0,3.74,0.15,-0.76,0.15,-0.44,-0.23,0.88,7
1979,34.174,0.0,-0.052000000000000005,0.76,0.05,-0.64,54.46,77.35,-139.36,-0.03,0.0,0.02,4.08,-0.15,-0.15,0.0,-1.0,-0.14,-0.14,7
1980,34.177,4.0,-0.863,0.3,0.36,0.2,3.19,-47.35,-33.25,-0.01,-0.0,-0.01,3.72,1.37,-0.15,-1.07,0.72,-0.37,0.57,7
1981,34.216,1.0,-0.075,0.01,-0.03,-1.0,185.47,1.7,3.88,0.04,0.0,0.02,4.03,0.31,-0.31,-0.61,-0.07,0.07,1.02,7
1982,34.218,3.0,0.06,0.27,0.1,-0.96,198.01,3169.0,-0.05,0.01,0.01,3.79,0.0,-0.61,1.68,0.09,-0.01,1.01,,7
1983,34.251,0.0,-0.051,0.76,0.05,-0.64,54.64,77.38,-139.29,-0.03,-0.0,0.01,4.08,0.76,-0.15,-0.46,-0.99,-0.15,-0.14,7
1984,34.253,6.0,0.8170000000000001,0.03,0.25,-0.52,306.01,25.42,-13.44,-0.01,0.0,0.0,3.74,0.0,-0.61,1.22,-0.44,-0.22,0.88,7
1985,34.258,2.0,-0.628,-0.14,0.23,0.73,274.18,-4.66,30.98,-0.05,0.0,-0.0,3.88,-0.15,-0.15,-0.76,0.09,0.47,0.88,7
1986,34.260999999999996,4.0,-0.863,0.3,0.36,0.2,3.05,-47.35,-33.16,-0.02,0.02,-0.01,3.72,0.31,-0.15,0.31,0.72,-0.39,0.56,7
1987,34.364000000000004,1.0,-0.07400000000000001,0.01,-0.04,-1.0,185.56,1.66,3.93,0.04,-0.0,0.02,4.03,0.0,-0.61,-0.31,-0.06,0.07,1.02,7
1988,34.366,3.0,0.059000000000000004,0.27,0.1,-0.96,197.97,31.71,-11.15,-0.03,-0.01,0.02,4.07,-0.76,0.0,0.15,-0.51,-0.18,0.86,7
1989,34.369,2.0,-0.628,-0.14,0.23,0.73,274.17,-4.77,30.89,-0.05,-0.0,0.02,3.88,-1.07,-0.92,0.92,0.09,0.48,0.9,7
1990,34.371,5.0,0.414,0.02,-0.03,0.91,145.16,-3.69,-2.67,-0.05,0.0,0.01,3.79,-0.15,0.0,-0.61,0.09,-0.01,1.0,7
1991,34.376,0.0,-0.052000000000000005,0.76,0.05,-0.64,54.88,77.41,-139.01,-0.03,0.01,0.02,4.08,0.61,-0.15,-0.31,-1.0,-0.13,-0.14,7
1992,34.378,6.0,0.8170000000000001,0.03,0.24,-0.52,306.0,25.35,-13.42,-0.02,0.0,0.0,3.75,0.0,-0.15,0.0,-0.43,-0.23,0.87,7
1993,34.449,1.0,-0.07400000000000001,0.01,-0.03,-1.0,185.56,1.65,3.9,0.04,-0.0,0.03,4.03,0.15,0.15,-0.31,-0.06,0.06,1.02,7
1994,34.451,4.0,-0.863,0.3,0.36,0.2,3.13,-47.35,-33.29,-0.03,0.0,-0.0,3.72,-0.15,-0.46,1.37,0.72,-0.38,0.58,7
1995,34.454,2.0,-0.629,-0.14,0.23,0.73,274.21,-4.81,30.81,-0.06,0.01,-0.01,3.88,-0.61,-1.07,1.98,0.1,0.45,0.89,7
1996,34.455999999999996,3.0,0.059000000000000004,0.27,0.1,-0.96,197.95,31.0,,,,,,,,,,,,7
1997,34.461,0.0,-0.052000000000000005,0.76,0.05,-0.64,55.21,77.36,-138.66,-0.03,-0.01,0.02,4.08,0.15,0.0,0.0,-1.0,-0.15,-0.14,7
1998,34.461999999999996,6.0,0.818,0.03,0.24,-0.52,306.04,25.34,-13.39,-0.01,0.01,0.0,3.74,0.15,-0.31,0.15,-0.43,-0.22,0.88,7
1999,34.555,1.0,-0.076,0.01,-0.03,-1.0,185.39,1.64,3.88,0.04,-0.01,0.02,4.03,0.0,0.15,-0.31,-0.06,0.06,1.02,7
2000,34.556,4.0,-0.862,0.3,0.36,0.2,2.79,-47.46,-33.1,-0.03,0.01,-0.0,3.72,0.0,-0.31,-0.76,0.71,-0.39,0.57,7
2001,34.561,2.0,-0.629,-0.14,0.23,0.73,274.24,-4.89,30.74,-0.04,0.0,0.01,3.88,0.0,1.22,-0.76,0.09,0.47,0.88,7
2002,34.562,3.0,0.06,0.27,0.1,-0.96,198.01,31.88,-11.22,-0.03,0.02,0.0,4.07,-0.15,0.15,0.31,-0.5,-0.16,0.86,7
2003,34.566,0.0,-0.053,0.76,0.05,-0.65,55.5,77.45,-138.33,-0.02,0.0,0.02,4.08,0.0,-0.15,-0.46,-1.0,-0.15,-0.14,7
