,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1533,26.649,3.0,-0.872,-0.43,0.02,-0.23,37.13,-12.97,50.24,-0.08,0.23,-0.04,4.03,-20.45,-5.65,0.31,0.03,0.67,0.75,1
1534,26.651999999999997,0.0,-0.665,-0.04,-0.0,-0.75,110.52,-3.13,3.46,0.06,0.02,-0.01,4.04,-3.97,17.4,13.73,0.03,0.0,0.99,1
1535,26.654,,,,,,,,,,,,,,,,,,,1
1536,26.656999999999996,2.0,-0.018000000000000002,0.17,-0.48,0.86,205.65,-16.05,-59.43,0.02,-0.02,-0.02,3.85,33.72,-11.44,8.85,0.25,-0.83,0.48,1
1537,26.659000000000002,3.0,-0.8809999999999999,-0.41,0.01,-0.23,38.07,-12.1,47.65,-0.13,0.02,0.09,4.03,-4.12,31.13,3.81,0.1,0.84,0.72,1
1538,26.739,1.0,-0.618,-0.15,0.1,-0.77,115.91,-20.65,1.93,0.04,-0.01,-0.0,4.0,2.59,7.02,12.82,0.36,0.0,0.93,1
1539,26.74,5.0,0.5589999999999999,0.48,0.35,-0.58,297.73,70.92,22.36,-0.04,0.15,0.13,3.76,-1.68,-13.28,-48.98,-0.98,0.04,0.48,1
1540,26.744,0.0,-0.657,-0.03,-0.01,-0.75,111.85,-1.96,3.0,0.03,0.04,-0.02,4.04,-0.31,5.8,14.8,-0.01,0.02,0.98,1
1541,26.746,4.0,-0.391,-0.05,-0.7,0.6,224.03,37.34,-88.8,-0.06,0.13,-0.14,3.69,6.71,-35.4,59.66,-0.44,-0.68,0.11,1
1542,26.75,2.0,-0.027999999999999997,0.17,-0.46,0.87,206.46,-15.93,-57.39,0.05,0.01,0.03,3.85,13.28,-11.6,3.66,0.23,-0.84,0.55,1
1543,26.750999999999998,6.0,0.508,-0.01,0.03,-0.86,255.15,0.5,-3.93,-0.03,0.01,-0.01,3.72,2.44,0.0,0.0,0.02,-0.11,0.98,1
1544,26.846999999999998,1.0,-0.61,-0.15,0.1,-0.77,117.11,-20.58,1.88,0.04,0.0,0.01,4.0,7.17,-3.36,13.73,0.35,-0.02,0.96,1
1545,26.848000000000003,3.0,-0.879,-0.42,-0.01,-0.23,39.12,-10.6,48.3,0.02,0.12,-0.04,4.03,6.1,8.39,17.24,0.13,0.64,0.73,1
1546,26.851999999999997,0.0,-0.648,-0.03,-0.01,-0.76,113.23,-1.47,2.96,0.05,0.02,0.02,4.04,2.44,5.49,15.41,0.0,0.01,1.02,1
1547,26.853,5.0,0.562,0.46,0.35,-0.59,292.0,,,,,,,,,,,,,1
1548,26.855999999999998,2.0,-0.046,0.17,-0.46,0.87,208.34,-15.13,-57.31,0.01,-0.01,-0.03,3.85,5.8,-16.48,22.58,0.25,-0.79,0.5,1
1549,26.858,3.0,-0.868,-0.42,-0.0,-0.27,42.77,-12.86,47.92,-0.15,0.19,-0.09,4.03,3.97,43.03,48.07,-0.03,0.6,0.65,1
1550,26.94,1.0,-0.599,-0.15,0.1,-0.78,118.56,-20.92,1.94,0.05,0.03,0.02,4.0,8.24,-4.12,14.04,0.33,-0.02,0.98,1
1551,26.941999999999997,5.0,0.594,0.5,0.33,-0.54,315.61,67.88,38.4,-0.02,0.15,0.58,3.76,53.41,72.78,74.46,-1.42,0.36,0.61,1
1552,26.947,2.0,-0.069,0.18,-0.45,0.87,211.23,-14.78,-57.03,0.07,-0.03,-0.05,3.85,18.16,-22.74,9.61,0.17,-0.78,0.51,1
1553,26.949,4.0,-0.41,-0.03,-0.71,0.57,226.93,37.88,-91.11,0.01,0.19,0.51,3.69,-88.81,35.1,-6.71,-0.78,-1.24,0.13,1
1554,26.951999999999998,0.0,-0.637,-0.02,-0.02,-0.77,114.86,-0.63,3.39,0.05,-0.02,0.03,4.04,7.02,12.21,12.97,0.03,0.0,1.03,1
1555,26.953000000000003,6.0,0.506,-0.01,0.03,-0.86,254.87,0.79,-3.27,0.03,0.04,0.0,3.72,4.43,4.88,-5.65,0.01,-0.01,1.0,1
1556,27.053,1.0,-0.591,-0.16,0.09,-0.79,119.81,-20.85,2.13,0.02,0.01,0.01,4.0,7.48,-0.15,7.63,0.35,0.02,0.95,1
1557,27.054000000000002,3.0,-0.848,-0.42,-0.01,-0.33,49.74,-15.08,47.33,-0.01,-0.12,0.08,4.03,24.72,35.86,76.45,0.32,0.82,0.6,1
1558,27.058000000000003,2.0,-0.07400000000000001,0.19,-0.43,0.88,211.96,-15.82,-55.0,0.13,0.02,-0.1,3.85,20.29,-2.59,-29.91,0.14,-0.72,0.56,1
1559,27.059,5.0,0.547,0.61,0.32,-0.48,350.8,68.73,79.83,-0.13,0.38,0.4,3.76,115.81,150.91,41.5,-1.27,0.46,0.49,1
1560,27.063000000000002,0.0,-0.63,-0.02,-0.03,-0.78,115.97,0.51,4.31,0.03,-0.02,-0.0,4.04,16.02,11.6,3.36,0.0,0.04,0.99,1
1561,27.064,4.0,-0.396,-0.03,-0.79,0.47,220.0,40.43,-108.62,0.06,0.21,0.31,3.7,-147.86,62.56,60.42,-0.83,-0.93,-0.16,1
1562,27.14,1.0,-0.589,-0.16,0.09,-0.79,119.89,-20.8,2.69,0.03,-0.06,0.02,4.0,7.63,0.0,-1.53,0.4,-0.0,0.94,1
1563,27.142,,,,,,,,,,,,,,,,,,,1
1564,27.145,2.0,-0.048,0.2,-0.42,0.89,209.17,-17.88,-52.94,0.13,0.02,-0.06,3.85,-1.07,21.51,-45.01,0.17,-0.71,0.6,1
1565,27.147,3.0,-0.718,-0.5,0.05,-0.48,64.3,-33.87,53.34,-0.08,0.01,-0.0,4.03,35.86,-23.8,71.56,0.51,0.71,0.47,1
1566,27.151,0.0,-0.63,-0.03,-0.05,-0.77,115.9,1.35,6.25,0.06,-0.01,0.03,4.04,26.25,3.81,-5.34,-0.02,0.06,1.04,1
1567,27.151999999999997,5.0,0.20199999999999999,0.81,0.45,-0.3,70.57,42.05,175.48,-0.01,-0.12,-0.32,3.76,54.17,93.23,-87.43,-0.35,-0.1,-0.59,1
1568,27.248,1.0,-0.586,-0.16,0.09,-0.79,120.32,-20.8,2.98,0.08,0.04,0.08,4.0,2.29,5.19,3.66,0.32,-0.01,1.03,1
1569,27.25,4.0,-0.318,-0.0,-0.93,0.16,201.22,36.44,-158.3,-0.15,-0.08,-0.24,3.7,-74.01,-1.83,10.99,-0.35,-0.13,-0.67,1
1570,27.254,2.0,0.011000000000000001,0.19,-0.41,0.89,202.19,-19.95,-50.66,-0.0,0.0,0.05,3.85,-10.07,44.86,-76.29,0.36,-0.76,0.63,1
1571,27.255,6.0,0.493,0.02,-0.0,-0.87,253.1,1.64,0.98,0.06,0.0,0.01,3.72,18.46,10.68,16.17,-0.07,0.09,1.0,1
1572,27.259,0.0,-0.636,-0.04,-0.07,-0.77,114.99,1.98,8.95,-0.02,-0.01,0.03,4.04,28.38,4.88,-22.74,-0.03,0.18,1.01,1
1573,27.26,3.0,-0.6809999999999999,-0.53,0.07,-0.5,65.42,-38.53,56.58,0.05,0.06,-0.03,4.03,32.96,-8.54,35.4,0.59,0.59,0.48,1
1574,27.343000000000004,1.0,-0.584,-0.15,0.08,-0.79,120.89,-19.11,3.19,-0.02,0.07,0.05,4.0,10.68,30.98,16.33,0.29,0.1,1.0,1
1575,27.345,5.0,0.124,0.8,0.51,,,,,,,,,,,,,,,1
1576,27.348000000000003,2.0,0.09,0.17,-0.41,0.89,192.84,-22.3,-49.39,-0.06,-0.03,0.06,3.85,-33.57,57.22,-62.26,0.47,-0.75,0.6,1
1577,27.35,3.0,-0.657,-0.54,0.07,-0.52,66.86,-40.91,58.26,0.08,0.01,-0.1,4.03,29.14,8.54,20.6,0.62,0.53,0.41,1
1578,27.353,0.0,-0.6509999999999999,-0.04,-0.1,-0.75,112.6,3.56,11.51,-0.07,-0.01,0.03,4.04,23.96,21.51,-26.86,-0.07,0.28,1.01,1
1579,27.355,5.0,0.11800000000000001,0.79,0.52,-0.29,83.26,35.56,-171.9,-0.04,-0.2,-0.23,3.76,-2.75,-37.08,-6.1,-0.31,-0.21,-0.71,1
1580,27.448,1.0,-0.568,-0.15,0.06,-0.81,123.18,-17.41,4.46,-0.07,0.04,-0.02,4.0,15.41,7.78,11.9,0.28,0.17,0.91,1
1581,27.45,4.0,-0.29600000000000004,0.09,-0.94,0.13,210.61,32.29,-158.95,-0.02,-0.12,-0.42,3.69,15.87,2.44,-75.07,-0.37,-0.06,-0.5,1
1582,27.454,0.0,-0.67,-0.03,-0.13,-0.73,109.89,7.42,13.89,-0.1,0.03,-0.0,4.04,17.55,34.48,-37.23,-0.14,0.34,0.93,1
1583,27.455,6.0,0.49,0.09,0.0,-0.87,253.27,8.69,4.59,-0.04,0.02,-0.04,3.72,14.5,31.89,-7.48,-0.11,0.05,0.95,1
1584,27.554000000000002,1.0,-0.557,-0.15,0.04,-0.81,124.34,-17.26,6.3,-0.07,0.01,0.04,4.0,17.09,-7.48,7.48,0.3,0.17,1.0,1
1585,27.555,3.0,-0.6409999999999999,-0.55,0.06,-0.53,68.51,-41.17,59.88,0.19,-0.02,-0.03,4.03,18.16,19.53,15.72,0.74,0.5,0.45,1
1586,27.558000000000003,2.0,0.191,0.13,-0.44,0.87,180.66,-23.66,-51.19,-0.1,-0.04,0.02,3.85,-13.43,27.92,7.32,0.53,-0.71,0.54,1
1587,27.56,5.0,0.153,0.78,0.52,-0.32,,,,,,,,,,,,,,1
1588,27.564,0.0,-0.68,-0.01,-0.17,-0.71,108.52,12.71,15.29,-0.07,0.01,0.03,4.04,12.36,56.76,-18.77,-0.24,0.33,0.95,1
1589,27.565,3.0,-0.631,-0.53,0.05,-0.57,75.83,-40.94,54.76,0.16,0.0,-0.05,4.03,-13.12,39.52,-6.1,0.68,0.47,0.5,1
1590,27.659000000000002,1.0,-0.55,-0.16,0.02,-0.82,125.06,-16.66,8.19,-0.1,0.01,0.05,4.0,10.22,10.07,-10.68,0.32,0.24,0.97,1
1591,27.66,5.0,0.23199999999999998,0.76,0.5,-0.35,81.34,49.66,-179.94,0.09,-0.04,-0.01,3.76,-21.36,-22.89,7.17,-0.7,0.05,-0.7,1
1592,27.664,2.0,0.19,0.12,-0.45,0.87,180.17,-22.03,-51.83,-0.13,0.03,0.02,3.85,-8.39,-3.05,22.13,0.49,-0.67,0.6,1
1593,27.666,4.0,-0.28800000000000003,0.19,-0.91,0.24,226.15,25.63,-142.69,0.13,-0.12,0.04,3.7,32.81,-12.66,15.26,-0.59,-0.48,-0.7,1
1594,27.669,0.0,-0.6809999999999999,0.02,-0.22,-0.7,108.34,18.53,16.98,-0.07,0.03,0.02,4.04,17.85,48.37,-22.43,-0.34,0.35,0.9,1
1595,27.671,6.0,0.456,0.12,-0.03,-0.88,249.71,10.99,9.14,0.0,0.01,-0.01,3.72,7.32,-4.58,-40.89,-0.18,0.14,0.96,1
1596,27.746,1.0,-0.5539999999999999,-0.16,0.01,-0.82,124.47,-15.66,9.55,-0.01,-0.04,0.01,4.0,5.49,11.44,-16.02,0.32,0.15,0.95,1
1597,27.750999999999998,3.0,-0.644,-0.5,0.04,-0.58,79.24,-39.34,49.59,0.15,-0.05,0.03,4.03,-36.47,22.28,6.26,0.73,0.48,0.56,1
1598,27.755,2.0,0.17300000000000001,0.12,-0.45,0.87,182.27,-21.57,-52.39,-0.07,0.16,-0.07,3.85,11.14,-22.28,2.29,0.38,-0.57,0.65,1
1599,27.756,5.0,0.261,0.75,0.49,-0.35,78.18,51.36,175.35,0.07,-0.05,0.05,3.76,-27.01,-19.23,34.18,-0.79,0.12,-0.7,1
1600,27.76,0.0,-0.688,0.04,-0.25,-0.68,107.23,23.46,18.47,-0.06,0.02,-0.01,4.04,21.21,33.11,-31.43,-0.43,0.35,0.84,1
1601,27.761,4.0,-0.307,0.17,-0.9,0.26,225.9,27.52,-139.67,0.14,0.08,0.03,3.7,25.79,-9.77,18.77,-0.53,-0.68,-0.59,1
1602,27.84,1.0,-0.5589999999999999,-0.16,0.0,-0.81,123.64,-14.98,10.5,-0.0,-0.04,-0.03,4.0,4.43,0.0,-14.19,0.29,0.15,0.91,1
1603,27.840999999999998,6.0,0.433,0.12,-0.03,,,,,,,,,,,,,,,1
1604,27.846,0.0,-0.6990000000000001,0.05,-0.28,-0.66,105.12,26.9,19.35,-0.02,0.07,-0.05,4.04,15.72,12.36,-18.31,-0.5,0.29,0.76,1
1605,27.848000000000003,3.0,-0.6559999999999999,-0.47,0.05,-0.59,81.6,-38.54,44.62,0.1,-0.02,0.04,4.03,-33.26,14.95,-1.83,0.68,0.48,0.63,1
1606,27.965999999999998,1.0,-0.556,-0.16,-0.01,-0.81,123.91,-15.11,11.43,0.05,-0.03,-0.02,4.0,4.73,-4.58,-0.31,0.27,0.14,0.94,1
1607,27.968000000000004,5.0,0.292,0.76,0.47,-0.34,72.13,51.99,168.2,0.1,0.0,0.06,3.76,-16.78,-9.0,34.03,-0.82,0.22,-0.65,1
1608,27.971999999999998,0.0,-0.706,0.05,-0.29,-0.65,103.99,28.04,19.93,-0.03,0.04,0.01,4.04,6.1,-4.12,-1.68,-0.52,0.33,0.8,1
1609,27.974,4.0,-0.32799999999999996,0.15,-0.89,0.27,224.55,30.52,-137.75,0.08,-0.01,0.0,3.7,27.01,-18.01,37.99,-0.57,-0.56,-0.57,1
1610,27.976999999999997,2.0,0.17300000000000001,0.14,-0.43,0.87,182.59,-23.0,-50.57,-0.07,0.02,0.0,3.85,1.07,-0.46,-6.41,0.45,-0.68,0.6,1
1611,27.979,6.0,0.42700000000000005,0.13,-0.04,-0.89,246.05,11.06,10.35,0.03,-0.02,0.02,3.72,2.75,-3.2,-12.66,-0.23,0.19,0.98,1
1612,28.051,1.0,-0.551,-0.17,-0.01,-0.82,124.44,-15.72,11.78,0.01,-0.02,0.01,3.99,0.61,-9.46,3.51,0.29,0.18,0.95,1
1613,28.053,3.0,-0.67,-0.44,0.06,-0.59,83.06,-37.26,40.54,0.08,-0.03,0.01,4.03,-39.67,9.31,-5.95,0.67,0.46,0.64,1
1614,28.057,2.0,0.179,0.14,-0.43,0.87,181.88,-23.22,-50.32,-0.03,0.01,0.04,3.85,-1.98,9.92,5.04,0.44,-0.71,0.63,1
1615,28.058000000000003,5.0,0.295,0.77,0.46,-0.33,69.84,51.06,166.33,-0.13,-0.33,-0.06,3.76,5.19,27.77,48.07,-0.58,-0.03,-0.8,1
1616,28.061999999999998,0.0,-0.708,0.04,-0.28,-0.65,103.7,27.13,20.1,-0.02,0.04,0.03,4.04,-1.83,-19.38,12.66,-0.51,0.33,0.83,1
1617,28.063000000000002,4.0,-0.335,0.14,-0.89,0.29,224.94,30.85,-135.02,-0.02,-0.13,-0.06,3.7,27.62,-9.46,-11.29,-0.53,-0.53,-0.64,1
1618,28.15,1.0,-0.542,-0.18,-0.0,-0.82,125.41,-16.91,11.96,0.04,-0.02,-0.01,4.0,-0.31,-13.43,12.66,0.29,0.16,0.94,1
1619,28.151999999999997,,,,,,,,,,,,,,,,,,,1
1620,28.156,2.0,0.177,0.13,-0.43,0.87,181.81,-22.35,-50.36,-0.07,0.07,0.07,3.85,-4.43,-6.87,-2.9,0.45,-0.67,0.68,1
1621,28.156999999999996,3.0,-0.706,-0.43,0.07,-0.56,76.96,-35.71,40.61,0.13,0.02,-0.06,4.03,-7.32,-21.06,-37.69,0.58,0.38,0.65,1
1622,28.160999999999998,0.0,-0.703,0.03,-0.27,-0.66,104.66,24.53,19.93,-0.06,0.04,-0.0,4.04,-12.21,-28.08,23.19,-0.44,0.35,0.81,1
1623,28.162,5.0,0.293,0.78,0.44,-0.35,65.74,52.71,165.61,0.04,0.05,-0.04,3.76,4.88,-33.72,-13.58,-0.74,0.13,-0.53,1
1624,28.269000000000002,1.0,-0.5329999999999999,-0.18,0.0,-0.83,126.53,-18.0,11.58,0.01,0.01,0.05,4.0,-2.9,-9.16,12.82,0.31,0.19,0.99,1
1625,28.271,4.0,-0.35600000000000004,0.12,-0.87,0.33,225.57,32.63,-128.8,0.04,0.02,0.07,3.7,28.69,-6.87,-0.31,-0.6,-0.71,-0.53,1
1626,28.274,0.0,-0.6990000000000001,0.02,-0.24,-0.67,105.46,20.92,18.95,-0.02,-0.05,0.02,4.04,-17.4,-36.62,19.53,-0.3,0.34,0.92,1
1627,28.276,6.0,0.395,0.13,-0.03,-0.91,242.08,12.16,9.69,-0.03,0.01,-0.0,3.72,-0.15,-0.31,-7.32,-0.18,0.15,0.97,1
1628,28.279,2.0,0.204,0.14,-0.43,0.87,179.38,-25.15,-50.05,0.1,0.07,-0.04,3.85,0.0,23.65,-14.95,0.3,-0.66,0.6,1
1629,28.281,3.0,-0.7240000000000001,-0.43,0.08,-0.53,73.22,-35.15,41.09,0.06,-0.01,0.02,4.03,-11.75,-22.89,-35.55,0.62,0.49,0.64,1
1630,28.354,1.0,-0.527,-0.18,0.01,-0.83,127.43,-18.26,11.22,-0.02,0.03,0.02,4.0,-9.0,7.63,6.1,0.3,0.23,0.94,1
1631,28.355999999999998,,,,,,,,,,,,,,,,,,,1
1632,28.36,0.0,-0.7,-0.0,-0.21,-0.68,105.28,16.71,17.4,-0.07,-0.03,-0.01,4.04,-10.99,-40.89,3.51,-0.24,0.34,0.9,1
1633,28.361,3.0,-0.7390000000000001,-0.43,0.09,-0.51,69.45,-35.1,41.74,0.05,0.08,-0.01,4.03,-14.65,-17.7,-16.94,0.54,0.49,0.68,1
1634,28.364,2.0,0.23,0.11,-0.43,0.86,175.02,-23.22,-49.53,-0.01,-0.11,0.06,3.85,-33.42,53.25,-28.69,0.47,-0.79,0.54,1
1635,28.366,5.0,0.37200000000000005,0.74,0.42,-0.37,56.08,59.64,151.57,0.01,0.08,-0.1,3.76,-57.37,-54.78,24.57,-0.76,0.24,-0.34,1
1636,28.47,1.0,-0.526,-0.18,0.01,-0.83,127.7,-18.15,10.6,-0.05,-0.03,-0.01,4.0,-9.16,-6.1,1.53,0.36,0.2,0.91,1
1637,28.471,4.0,-0.377,0.1,-0.83,0.4,228.32,32.77,-118.1,0.04,-0.03,-0.2,3.7,71.72,-20.29,-22.28,-0.47,-0.6,-0.29,1
1638,28.475,0.0,-0.701,-0.02,-0.18,-0.69,105.08,12.57,16.3,-0.04,-0.04,-0.02,4.04,-13.12,-44.71,13.43,-0.18,0.32,0.92,1
1639,28.476,6.0,0.389,0.13,-0.04,-0.91,241.3,12.0,9.79,-0.01,0.0,0.01,3.72,0.0,-4.73,-2.14,-0.2,0.16,0.98,1
1640,28.48,2.0,0.261,0.08,-0.45,0.85,170.59,-21.97,-51.78,-0.09,-0.02,-0.06,3.85,-37.69,42.88,-16.63,0.43,-0.63,0.52,1
1641,28.480999999999998,3.0,-0.752,-0.43,0.09,-0.49,66.64,-34.32,42.13,0.04,0.03,-0.01,4.03,-1.37,-3.2,-31.89,0.55,0.51,0.64,1
1642,28.555,1.0,-0.524,-0.18,0.02,-0.83,127.93,-19.01,9.83,0.04,-0.02,0.02,4.0,-13.73,-4.12,3.36,0.34,0.13,0.96,1
1643,28.555999999999997,5.0,0.44799999999999995,0.71,0.39,-0.38,41.61,63.06,132.47,0.01,0.2,-0.03,3.76,-57.68,-66.53,36.16,-0.92,0.44,-0.07,1
1644,28.56,0.0,-0.6990000000000001,-0.05,-0.14,-0.7,105.06,7.51,15.22,-0.11,0.0,0.0,4.04,-9.0,-44.4,7.93,-0.13,0.36,0.93,1
1645,28.561,4.0,-0.39,0.1,-0.79,0.46,231.17,31.82,-108.57,0.15,0.11,-0.08,3.7,73.85,-22.13,-56.46,-0.37,-0.94,-0.03,1
1646,28.564,2.0,0.28300000000000003,0.07,-0.47,0.83,168.1,-22.69,-53.37,-0.16,-0.05,0.04,3.85,-33.87,-7.17,-42.57,0.55,-0.73,0.56,1
1647,28.566,,,,,,,,,,,,,,,,,,,1
1648,28.67,1.0,-0.524,-0.18,0.03,-0.83,128.11,-19.45,8.49,-0.03,-0.01,0.05,4.0,-12.51,-6.41,-0.15,0.37,0.16,0.97,1
1649,28.671999999999997,3.0,-0.7659999999999999,-0.41,0.08,-0.49,67.26,-31.4,40.46,0.04,0.03,0.05,4.03,13.28,19.23,10.22,0.55,0.52,0.71,1
1650,28.675,2.0,0.29100000000000004,0.09,-0.49,0.82,168.67,-25.72,-56.34,0.01,-0.04,0.05,3.85,-25.79,-22.74,10.53,0.46,-0.79,0.48,1
1651,28.676,5.0,0.49,0.68,0.37,-0.39,31.24,64.16,119.53,0.04,0.07,-0.02,3.76,-4.73,0.92,-17.85,-0.88,0.41,-0.18,1
1652,28.68,0.0,-0.7,-0.07,-0.11,-0.7,104.69,3.1,14.28,0.02,-0.04,0.04,4.04,-12.82,-41.5,12.21,-0.01,0.23,1.01,1
1653,28.680999999999997,4.0,-0.42100000000000004,0.11,-0.74,0.51,237.75,30.76,-98.75,0.01,0.01,0.04,3.69,0.92,-21.36,13.12,-0.52,-0.87,-0.12,1
1654,28.781999999999996,1.0,-0.528,-0.19,0.04,-0.83,127.48,-20.76,7.78,-0.01,0.03,-0.01,4.0,-5.8,-22.28,-2.29,0.34,0.14,0.92,1
1655,28.788,6.0,0.41100000000000003,0.11,-0.04,-0.9,243.83,9.9,9.98,-0.04,-0.03,-0.0,3.72,-1.68,-2.14,34.03,-0.18,0.14,0.98,1
1656,28.791999999999998,2.0,0.264,0.1,-0.51,0.81,172.57,-25.25,-59.24,-0.06,-0.05,-0.1,3.85,0.92,-23.8,15.72,0.44,-0.69,0.38,1
1657,28.794,3.0,-0.759,-0.41,0.07,-0.5,69.34,-30.8,40.27,0.12,-0.0,-0.03,4.03,7.63,11.9,-0.31,0.56,0.44,0.67,1
1658,28.798000000000002,0.0,-0.693,-0.08,-0.08,-0.71,105.59,-0.72,12.95,0.02,-0.04,0.03,4.04,-11.6,-25.18,20.6,0.06,0.21,1.01,1
1659,28.8,5.0,0.504,0.67,0.38,-0.39,29.6,65.63,115.85,0.03,-0.02,-0.18,3.76,-42.42,-33.72,-12.82,-0.71,0.28,-0.18,1
1660,28.855999999999998,1.0,-0.5329999999999999,-0.2,0.05,-0.82,126.58,-22.35,7.52,0.11,0.0,0.03,4.0,-4.58,-16.63,-5.95,0.36,0.02,0.97,1
1661,28.858,4.0,-0.45,0.1,-0.73,0.5,240.5,33.67,-96.22,0.12,-0.04,-0.21,3.69,21.97,-30.21,16.17,-0.54,-0.6,0.01,1
1662,28.861,0.0,-0.6809999999999999,-0.09,-0.06,-0.72,107.33,-3.07,11.62,-0.01,-0.03,0.04,4.04,-11.29,-11.29,16.02,0.09,0.22,1.01,1
1663,28.863000000000003,6.0,0.43700000000000006,0.11,-0.04,,,,,,,,,,,,,,,1
1664,28.868000000000002,2.0,0.243,0.11,-0.5,0.82,175.4,-25.01,-58.97,0.03,-0.06,-0.03,3.85,27.01,-18.16,24.11,0.41,-0.79,0.4,1
1665,28.869,6.0,0.47700000000000004,0.11,-0.04,-0.87,252.24,9.23,10.15,0.02,0.01,-0.0,3.72,-11.6,8.09,46.84,-0.16,0.2,0.96,1
1666,28.978,1.0,-0.537,-0.2,0.06,-0.82,125.96,-23.39,6.88,0.08,-0.03,0.04,4.0,-0.92,-9.92,2.14,0.41,0.02,0.96,1
1667,28.98,3.0,-0.7659999999999999,-0.39,0.04,-0.51,71.57,-27.65,38.53,0.08,-0.02,0.02,4.03,-1.83,25.48,5.04,0.52,0.51,0.73,1
1668,28.984,2.0,0.21600000000000003,0.11,-0.49,0.83,178.34,-23.9,-57.92,0.05,-0.02,0.02,3.85,23.35,-9.0,13.89,0.37,-0.83,0.48,1
1669,28.985,5.0,0.586,0.6,0.38,-0.4,12.12,66.49,89.8,0.22,0.16,0.45,3.76,-36.93,-5.19,-36.93,-1.24,0.74,0.13,1
1670,28.989,0.0,-0.674,-0.09,-0.04,-0.73,108.41,-4.34,10.48,0.02,-0.05,0.02,4.04,-10.99,-5.49,12.21,0.12,0.15,1.0,1
1671,28.99,4.0,-0.47,0.14,-0.72,0.5,245.99,32.5,-94.39,0.27,-0.02,0.3,3.69,-84.23,3.81,-31.13,-0.86,-1.08,0.16,1
1672,29.088,1.0,-0.54,-0.2,0.07,-0.81,125.61,-23.97,6.1,0.07,-0.04,0.02,4.0,-5.04,-0.46,0.92,0.42,0.02,0.93,1
1673,29.09,6.0,0.503,0.11,-0.03,-0.86,255.66,9.03,9.56,0.06,0.1,-0.04,3.72,-16.33,-1.53,6.87,-0.1,0.27,0.93,1
1674,29.093000000000004,2.0,0.205,0.12,-0.49,0.84,179.38,-23.29,-56.91,0.1,-0.03,0.02,3.85,7.93,5.8,1.07,0.32,-0.84,0.48,1
1675,29.094,3.0,-0.757,-0.38,0.02,-0.53,74.65,-26.18,38.33,0.12,-0.02,0.07,4.03,24.41,25.48,14.5,0.52,0.47,0.78,1
1676,29.098000000000003,0.0,-0.669,-0.09,-0.03,-0.74,109.14,-5.26,9.18,0.03,-0.03,0.02,4.04,-9.16,-2.14,3.97,0.12,0.13,1.01,1
1677,29.193,1.0,-0.545,-0.2,0.08,-0.81,124.99,-24.31,5.51,0.06,-0.02,0.03,4.0,-4.88,0.0,-5.8,0.43,0.02,0.95,1
1678,29.195,3.0,-0.741,-0.38,0.01,-0.55,78.1,-26.13,38.39,0.04,-0.11,0.12,4.03,18.46,2.44,14.19,0.59,0.62,0.73,1
1679,29.198,2.0,0.204,0.11,-0.48,0.84,178.98,-22.26,-56.59,0.05,-0.02,-0.01,3.85,-2.44,12.97,1.07,0.34,-0.79,0.49,1
1680,29.201,5.0,0.529,0.58,0.48,-0.39,46.77,73.54,120.22,0.25,-0.14,0.03,3.76,38.6,76.6,1.68,-0.9,0.5,-0.28,1
1681,29.204,0.0,-0.6709999999999999,-0.08,-0.02,-0.74,108.98,-5.58,8.32,0.03,-0.03,0.02,4.04,-5.8,-1.98,-4.58,0.13,0.11,1.01,1
1682,29.206,4.0,-0.34700000000000003,0.18,-0.84,0.36,233.24,26.85,-123.79,0.34,-0.23,-0.23,3.69,-59.97,112.76,34.33,-0.67,-0.41,-0.27,1
1683,29.258000000000003,1.0,-0.556,-0.2,0.09,-0.8,123.59,-24.34,4.94,0.08,-0.04,0.02,4.0,-7.02,3.66,-8.39,0.43,-0.01,0.94,1
1684,29.26,6.0,0.49,0.07,-0.02,-0.87,253.26,5.87,5.86,-0.14,0.02,0.0,3.72,-19.07,-19.68,21.36,-0.02,0.03,1.01,1
1685,29.264,2.0,0.209,0.1,-0.48,0.84,177.97,-21.64,-56.57,0.04,-0.04,0.01,3.85,-4.27,16.17,-4.43,0.34,-0.82,0.48,1
1686,29.265,3.0,-0.738,-0.4,-0.01,-0.54,77.01,-24.84,41.82,0.06,-0.13,-0.09,4.03,27.77,-5.95,-60.73,0.51,0.52,0.57,1
1687,29.269000000000002,0.0,-0.6759999999999999,-0.08,-0.01,-0.73,108.16,-5.95,7.73,0.05,-0.02,0.02,4.04,-5.8,-2.59,-8.7,0.13,0.08,1.01,1
1688,29.271,5.0,0.47600000000000003,0.64,0.47,-0.0,,,,,,,,,,,,,,1
1689,29.375,1.0,-0.564,-0.19,0.09,-0.8,122.65,-24.24,4.31,0.08,-0.02,0.02,4.0,-8.39,1.83,-6.87,0.41,-0.02,0.94,1
1690,29.377,3.0,-0.767,-0.41,-0.03,-0.49,70.25,-21.09,45.26,-0.02,-0.13,-0.05,4.03,-11.29,-31.43,-92.01,0.43,0.67,0.54,1
1691,29.381999999999998,2.0,0.214,0.09,-0.48,0.84,176.76,-20.75,-56.36,-0.0,-0.05,0.01,3.85,0.15,14.04,-0.15,0.37,-0.81,0.48,1
