,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2364,40.976000000000006,2.0,0.983,-0.12,-0.13,0.06,22.55,-13.56,-14.63,0.05,0.07,0.18,3.85,-12.51,-20.29,37.08,0.35,-0.39,1.19,0
2365,40.978,,,,,,,,,,,,,,,,,,,0
2366,40.981,0.0,-0.995,-0.04,0.02,0.09,3.97,-2.32,4.71,-0.04,-0.05,0.37,4.04,1.68,-2.9,47.76,-0.02,0.22,1.37,0
2367,40.983000000000004,5.0,0.201,0.05,-0.11,-0.97,217.84,3.12,13.82,0.05,-0.02,-0.08,3.77,92.62,59.51,27.47,-0.11,0.23,0.87,0
2368,41.07,1.0,-0.9570000000000001,-0.13,0.21,-0.16,30.18,-26.03,11.42,-0.72,0.09,0.07,4.0,-24.41,33.26,-15.11,-0.19,0.33,1.25,0
2369,41.073,4.0,0.767,-0.08,-0.02,0.64,93.05,3.84,-9.05,0.32,0.05,-0.22,3.7,-54.32,15.87,-124.97,-0.04,-0.45,0.72,0
2370,41.078,2.0,0.972,-0.12,-0.14,0.14,32.77,-13.5,-16.65,-0.17,-0.22,0.06,3.86,6.1,-29.91,131.84,0.16,-0.04,1.08,0
2371,41.07899999999999,6.0,-0.687,0.05,-0.06,-0.72,107.06,8.55,0.68,-0.01,-0.42,-0.16,3.72,-99.49,56.15,122.83,0.29,-0.01,0.89,0
2372,41.083,0.0,-0.998,-0.04,0.02,0.04,9.8,-2.09,5.23,-0.17,-0.06,0.06,4.04,3.36,16.78,66.38,-0.14,0.15,1.06,0
2373,41.083999999999996,3.0,-0.95,-0.04,0.02,0.31,337.91,-0.36,4.74,-0.12,-0.06,-0.08,4.03,66.83,-59.51,-23.5,-0.14,0.08,0.96,0
2374,41.173,1.0,-0.963,-0.12,0.19,-0.15,29.98,-23.53,10.34,0.09,-0.17,-0.08,4.0,5.8,-18.31,-16.63,0.45,0.25,0.77,0
2375,41.175,5.0,0.228,0.11,-0.18,-0.95,222.41,6.81,23.22,-0.14,-0.02,0.01,3.77,81.48,49.29,19.23,0.0,0.33,0.97,0
2376,41.178000000000004,0.0,-0.9990000000000001,-0.04,-0.0,-0.03,17.46,0.03,5.06,-0.1,-0.19,-0.09,4.04,-3.66,33.26,82.86,-0.09,0.27,0.89,0
2377,41.18,4.0,0.8009999999999999,-0.12,-0.05,0.58,85.85,3.37,-14.43,0.29,0.12,0.03,3.7,-50.05,-8.85,10.22,-0.1,-0.55,0.92,0
2378,41.183,2.0,0.9520000000000001,-0.13,-0.14,0.24,44.23,-11.44,-18.96,-0.16,-0.15,-0.09,3.86,-1.68,-8.24,134.43,0.11,-0.09,0.92,0
2379,41.185,,,,,,,,,,,,,,,,,,,0
2380,41.291000000000004,1.0,-0.9590000000000001,-0.12,0.21,-0.15,29.12,-25.63,11.29,-0.03,0.12,-0.0,4.0,12.36,-0.92,7.78,0.38,0.08,0.9,0
2381,41.293,3.0,-0.94,-0.06,0.07,0.33,335.26,-5.19,9.61,-0.1,-0.19,-0.05,4.03,11.6,-49.9,-9.16,-0.06,0.31,0.92,0
2382,41.29600000000001,0.0,-0.9940000000000001,-0.05,-0.02,-0.1,25.56,2.12,5.56,-0.07,-0.2,-0.05,4.04,-3.2,25.63,70.8,-0.07,0.3,0.92,0
2383,41.297,5.0,0.23600000000000002,0.15,-0.22,-0.93,225.16,10.35,29.51,-0.26,-0.12,-0.18,3.77,51.27,40.28,27.77,0.0,0.2,0.82,0
2384,41.301,2.0,0.917,-0.14,-0.14,0.34,56.89,-8.98,-21.47,-0.23,-0.25,-0.13,3.85,-6.41,-27.92,114.29,0.14,-0.01,0.92,0
2385,41.302,4.0,0.71,-0.14,-0.07,0.69,101.26,4.99,-17.6,-0.12,0.02,-0.07,3.7,-40.28,-52.03,323.79,-0.07,-0.13,0.91,0
2386,41.378,1.0,-0.9570000000000001,-0.12,0.2,-0.16,31.05,-25.52,10.79,-0.01,0.12,-0.04,4.0,-2.44,26.55,19.53,0.38,0.05,0.88,0
2387,41.379,6.0,-0.512,0.12,-0.0,-0.85,131.22,12.03,-6.7,-0.05,0.13,-0.09,3.72,0.46,-35.55,165.56,-0.32,-0.07,0.89,0
2388,41.383,0.0,-0.985,-0.05,-0.04,-0.16,32.49,3.66,6.55,-0.04,-0.18,-0.09,4.04,-9.16,20.29,50.2,-0.06,0.29,0.88,0
2389,41.385,3.0,-0.94,-0.07,0.09,0.32,335.67,-6.89,11.27,0.01,0.02,-0.05,4.03,1.07,27.16,63.63,0.13,0.18,0.95,0
2390,41.388000000000005,2.0,0.877,-0.14,-0.15,0.43,68.34,-8.28,-22.41,-0.19,-0.17,-0.04,3.86,-0.92,-34.48,101.93,0.16,-0.14,0.97,0
2391,41.39,5.0,0.252,0.17,-0.26,-0.92,228.04,10.62,34.36,-0.22,-0.11,-0.21,3.77,17.09,-6.71,6.1,-0.03,0.28,0.78,0
2392,41.466,1.0,-0.958,-0.11,0.19,-0.19,34.21,-24.17,8.32,0.1,0.1,-0.08,4.0,-23.04,30.06,48.68,0.45,0.01,0.82,0
2393,41.467,4.0,0.556,-0.13,-0.09,,,,,,,,,,,,,,,0
2394,41.471000000000004,0.0,-0.978,-0.05,-0.05,-0.2,37.08,4.4,6.22,-0.06,-0.13,-0.08,4.04,-16.02,1.07,36.01,-0.05,0.24,0.91,0
2395,41.472,3.0,-0.9640000000000001,-0.08,0.06,0.25,345.07,-4.72,10.18,-0.03,0.07,0.17,4.03,-17.4,52.03,95.98,0.11,0.13,1.15,0
2396,41.50899999999999,2.0,0.8370000000000001,-0.14,-0.16,0.5,77.77,-7.8,-23.3,-0.24,-0.11,-0.11,3.85,-1.07,-29.3,81.02,0.11,-0.1,0.94,0
2397,41.511,5.0,0.254,0.15,-0.23,-0.93,227.08,8.95,30.49,-0.19,-0.15,0.02,3.77,-90.79,-22.43,9.0,-0.07,0.32,1.0,0
2398,41.582,1.0,-0.955,-0.09,0.18,-0.22,38.87,-22.58,5.2,0.06,-0.09,0.1,4.0,1.37,14.04,30.21,0.5,0.16,0.97,0
2399,41.583,4.0,0.669,-0.1,-0.1,0.73,109.04,0.7,-15.85,0.24,-0.04,0.3,3.7,36.16,-11.14,-137.94,-0.05,-0.69,1.29,0
2400,41.589,0.0,-0.971,-0.04,-0.04,-0.23,41.17,3.43,4.99,-0.0,-0.07,0.15,4.04,-22.89,-9.31,41.2,-0.05,0.15,1.14,0
2401,41.59,6.0,-0.426,0.08,0.04,-0.9,142.97,6.36,-8.46,0.24,0.84,1.06,3.72,57.07,-33.72,178.99,-1.52,-0.78,1.99,0
2402,41.593999999999994,2.0,0.805,-0.12,-0.18,0.55,84.87,-8.79,-22.89,-0.12,-0.02,0.21,3.85,13.73,-25.94,25.63,0.16,-0.39,1.16,0
2403,41.596000000000004,3.0,-0.991,-0.05,0.02,0.12,359.88,-1.91,5.74,0.08,-0.15,0.3,4.03,-78.28,75.84,186.0,0.08,0.32,1.21,0
2404,41.692,1.0,-0.951,-0.09,0.17,-0.24,41.16,-21.86,5.91,-0.11,0.38,0.16,4.0,48.83,29.3,56.46,0.23,-0.16,1.11,0
2405,41.693999999999996,5.0,0.307,0.1,-0.13,-0.4,4.05,-7.52,0.6,-0.56,0.49,3.72,68.97,-58.29,-1.07,0.06,-0.96,1.37,,0
2406,41.696999999999996,2.0,0.789,-0.12,-0.18,0.58,88.05,-8.88,-23.29,-0.15,0.02,-0.01,3.86,-12.05,-6.26,29.3,0.08,-0.25,0.94,0
2407,41.698,3.0,-0.9990000000000001,-0.02,-0.01,0.02,11.26,1.71,1.87,-0.15,-0.21,-0.04,4.03,5.19,7.63,72.02,-0.21,0.21,0.97,0
2408,41.702,0.0,-0.961,-0.02,-0.02,-0.28,46.05,2.16,2.79,-0.12,0.03,0.03,4.04,-12.97,-9.46,50.2,-0.16,0.1,1.0,0
2409,41.703,5.0,0.366,0.05,-0.05,-0.93,237.33,3.6,7.38,0.3,0.08,0.02,3.77,-64.09,0.15,15.56,-0.22,0.38,0.97,0
2410,41.794,1.0,-0.934,-0.11,0.16,-0.3,48.62,-21.36,6.63,0.01,0.16,-0.03,4.0,58.14,-21.06,139.62,0.21,-0.1,1.01,0
2411,41.79600000000001,4.0,0.449,-0.12,-0.11,0.88,138.97,6.53,-17.22,-0.33,0.3,-0.03,3.7,-51.73,48.37,-74.92,-0.15,0.11,1.02,0
2412,41.8,2.0,0.7829999999999999,-0.12,-0.19,0.58,89.22,-9.12,-24.25,-0.22,0.04,-0.18,3.85,-0.76,-6.87,-14.65,0.04,-0.17,0.85,0
2413,41.801,6.0,-0.484,0.01,0.04,-0.87,136.14,-0.49,-4.39,-0.08,-0.07,0.06,3.72,42.88,-52.03,-62.56,0.15,-0.03,1.04,0
2414,41.805,0.0,-0.948,-0.02,-0.02,-0.32,51.09,0.98,2.81,-0.11,0.11,0.03,4.04,1.98,-9.46,59.2,-0.17,0.03,1.04,0
2415,41.806000000000004,3.0,-0.998,-0.02,-0.03,-0.05,20.13,3.62,2.4,0.02,-0.13,-0.0,4.03,-5.19,16.17,89.26,-0.03,0.23,0.99,0
2416,41.88,1.0,-0.892,-0.13,0.17,-0.4,61.02,-23.81,6.23,-0.0,0.25,-0.03,4.0,36.47,-11.29,124.21,0.22,-0.05,0.98,0
2417,41.882,5.0,0.395,0.05,-0.02,-0.92,24.0,,,,,,,,,,,,,0
2418,41.886,2.0,0.79,-0.11,-0.19,0.57,88.12,-10.48,-23.14,0.01,0.0,0.03,3.85,16.17,-0.61,3.36,0.19,-0.41,0.93,0
2419,41.887,3.0,-0.993,-0.02,-0.04,-0.11,26.37,4.82,2.81,0.11,-0.14,-0.12,4.03,-2.75,12.05,32.2,0.08,0.14,0.9,0
2420,41.891000000000005,0.0,-0.927,-0.02,-0.01,-0.37,57.9,0.47,2.84,-0.0,0.07,0.01,4.04,-0.76,2.29,84.38,-0.06,0.0,1.01,0
2421,41.893,5.0,0.45299999999999996,0.06,-0.01,-0.89,248.28,5.22,4.34,0.28,0.18,-0.18,3.77,5.19,5.34,58.14,-0.09,0.4,0.78,0
2422,41.983999999999995,1.0,-0.8440000000000001,-0.14,0.16,-0.49,73.33,-24.45,4.68,-0.06,0.07,0.03,4.0,50.2,4.27,131.53,0.35,0.1,0.97,0
2423,41.985,4.0,0.614,-0.23,-0.2,0.73,112.28,4.66,-35.45,-0.15,-0.04,-0.27,3.7,-68.36,17.4,-13.43,-0.0,-0.29,0.67,0
2424,41.989,0.0,-0.894,-0.02,-0.02,-0.45,67.31,0.75,2.56,0.06,0.02,0.01,4.04,-2.59,11.14,114.44,0.01,-0.02,1.02,0
2425,41.992,6.0,-0.547,-0.11,0.01,-0.83,126.68,-10.98,6.14,0.06,0.08,-0.06,3.72,49.74,-56.15,-70.65,0.07,0.01,0.97,0
2426,41.996,2.0,0.775,-0.11,-0.18,0.6,90.92,-9.04,-22.64,-0.03,-0.06,0.05,3.85,1.83,5.95,68.05,0.21,-0.34,0.95,0
2427,41.997,3.0,-0.993,-0.02,-0.05,-0.1,25.83,6.04,2.75,0.05,-0.05,-0.13,4.03,2.44,4.43,-27.62,-0.04,0.07,0.89,0
2428,42.098,1.0,-0.792,-0.15,0.16,-0.57,84.5,-24.99,4.29,0.06,0.09,0.05,4.0,53.41,-0.15,121.61,0.39,-0.01,0.98,0
2429,42.1,5.0,0.465,0.06,-0.02,-0.88,249.86,4.49,5.59,0.23,0.12,-0.1,3.76,19.84,-12.51,-21.36,-0.1,0.33,0.88,0
2430,42.103,0.0,-0.8440000000000001,-0.01,-0.02,-0.54,79.0,1.32,2.4,0.0,-0.05,0.01,4.04,-2.14,14.34,121.0,0.01,0.06,1.01,0
2431,42.104,4.0,0.625,-0.25,-0.23,0.7,12.0,-0.19,3.7,5.34,3.81,-31.74,-0.05,-0.42,0.74,,,,,0
2432,42.108999999999995,2.0,0.738,-0.11,-0.17,0.64,97.56,-6.46,-22.65,-0.07,-0.03,-0.0,3.85,13.73,-14.34,92.77,0.13,-0.31,0.95,0
2433,42.11,6.0,-0.584,-0.17,-0.01,-0.79,119.63,-14.95,12.97,0.32,0.02,-0.02,3.72,44.25,-42.57,-46.08,0.1,-0.07,1.07,0
2434,42.193000000000005,1.0,-0.74,-0.16,0.14,-0.64,94.64,-25.0,3.64,-0.05,0.07,0.0,4.0,38.3,8.24,99.49,0.35,0.11,0.93,0
2435,42.195,3.0,-0.9940000000000001,-0.01,-0.05,-0.1,25.11,5.97,1.54,0.06,-0.06,0.13,4.03,-20.9,-7.63,5.04,-0.04,0.07,1.13,0
2436,42.199,2.0,0.6679999999999999,-0.1,-0.17,0.72,109.1,-4.72,-21.98,-0.15,0.02,-0.05,3.85,8.85,-31.89,117.65,0.06,-0.21,0.93,0
2437,42.2,5.0,0.44799999999999995,0.05,-0.05,-0.89,247.71,2.8,8.38,0.17,0.02,0.17,3.76,25.33,-16.17,-3.36,-0.15,0.32,1.13,0
2438,42.20399999999999,0.0,-0.7859999999999999,-0.01,-0.03,-0.62,90.44,1.94,2.57,-0.04,-0.04,-0.0,4.04,-3.36,13.58,108.8,-0.01,0.1,0.99,0
2439,42.205,4.0,0.635,-0.22,-0.2,0.71,109.73,3.39,-34.18,-0.1,0.14,0.12,3.7,95.06,-4.12,41.35,-0.19,-0.55,1.0,0
2440,42.287,1.0,-0.696,-0.17,0.13,-0.69,102.48,-24.7,3.18,-0.17,0.22,0.04,4.0,13.89,5.8,45.47,0.21,0.26,1.06,0
2441,42.288999999999994,6.0,-0.616,-0.2,-0.03,-0.76,113.56,-16.01,17.85,0.53,0.29,0.08,3.72,11.75,-3.36,-59.51,-0.05,-0.14,1.23,0
2442,42.293,0.0,-0.722,-0.01,-0.03,-0.69,101.61,2.19,3.2,-0.13,-0.03,0.06,4.04,-0.76,6.71,84.08,-0.01,0.22,1.03,0
2443,42.295,3.0,-0.9940000000000001,0.01,-0.05,-0.1,25.3,5.45,-0.99,0.07,-0.11,0.39,4.03,-23.04,-17.7,-2.75,-0.06,0.1,1.45,0
2444,42.298,2.0,0.593,-0.08,-0.17,0.78,120.59,-4.15,-21.08,-0.16,0.08,0.04,3.85,14.34,-38.6,112.61,0.04,-0.21,1.04,0
2445,42.299,5.0,0.445,0.05,-0.08,-0.89,,,,,,,,,,,,,,0
2446,42.394,1.0,-0.6829999999999999,-0.16,0.11,-0.7,105.13,-22.01,3.21,-0.07,0.07,0.01,4.0,7.78,14.95,27.31,0.31,0.1,0.94,0
2447,42.395,3.0,-1.0,0.01,-0.02,0.01,12.39,1.96,-1.57,-0.11,-0.12,0.01,4.03,40.44,-33.42,-171.97,-0.16,0.06,0.98,0
2448,42.398,2.0,0.502,-0.06,-0.17,0.85,133.41,-3.67,-20.02,-0.25,0.25,-0.06,3.85,5.8,-39.37,117.49,-0.03,-0.0,1.0,0
2449,42.4,5.0,0.365,0.08,-0.13,-0.92,237.88,2.86,17.22,0.03,-0.04,0.05,3.77,48.22,31.43,-56.46,-0.09,0.28,0.98,0
2450,42.403,0.0,-0.6809999999999999,-0.01,-0.04,-0.73,108.13,2.06,4.46,-0.2,0.03,-0.04,4.04,6.41,5.04,47.61,-0.06,0.27,0.94,0
2451,42.405,4.0,0.6920000000000001,-0.17,-0.09,0.69,103.03,6.63,-21.67,0.18,-0.03,-0.16,3.7,3.97,35.86,-138.24,-0.05,-0.49,0.71,0
2452,42.489,1.0,-0.6659999999999999,-0.15,0.1,-0.72,108.23,-20.17,3.31,-0.16,0.03,0.02,4.0,11.44,13.89,32.81,0.34,0.22,0.95,0
2453,42.49100000000001,6.0,-0.564,0.06,-0.08,-0.82,125.42,11.35,4.04,-0.16,-0.44,-0.16,3.72,-101.47,89.57,70.95,0.26,-0.0,0.95,0
2454,42.495,2.0,0.44,-0.04,-0.16,0.88,141.79,-4.03,-18.45,-0.16,0.2,-0.02,3.85,7.32,-25.33,37.08,0.02,-0.09,1.01,0
2455,42.497,3.0,-0.991,-0.02,0.03,0.13,359.37,-2.72,2.97,-0.16,0.02,-0.08,4.03,56.3,-54.78,-89.87,-0.11,-0.03,0.93,0
2456,42.5,0.0,-0.659,-0.02,-0.05,-0.75,111.62,2.1,5.65,-0.14,0.06,-0.03,4.04,4.12,0.15,26.09,-0.07,0.24,0.95,0
2457,42.501999999999995,5.0,0.34600000000000003,0.13,-0.16,-0.92,236.84,6.95,22.6,-0.13,-0.03,-0.06,3.76,68.51,41.2,3.97,-0.03,0.26,0.9,0
2458,42.602,1.0,-0.643,-0.15,0.08,-0.75,111.93,-18.79,3.94,-0.09,0.11,0.05,4.0,10.68,11.6,25.94,0.25,0.18,1.01,0
2459,42.604,4.0,0.735,-0.17,-0.0,,,,,,,,,,,,,,,0
2460,42.608000000000004,2.0,0.419,-0.02,-0.16,0.89,144.58,-5.32,-17.58,-0.13,0.1,0.01,3.85,4.12,-16.63,7.48,0.1,-0.16,1.0,0
2461,42.61,3.0,-0.982,-0.06,0.07,0.16,354.56,-6.34,7.96,-0.22,-0.03,-0.18,4.03,22.58,-23.5,2.14,-0.07,0.11,0.85,0
2462,42.614,0.0,-0.644,-0.03,-0.05,-0.76,113.84,1.51,6.68,-0.09,0.03,-0.0,4.04,4.43,-8.85,19.23,-0.04,0.21,0.98,0
2463,42.61600000000001,5.0,0.355,0.17,-0.2,-0.9,239.7,9.53,29.32,-0.23,-0.03,-0.16,3.76,59.81,32.65,25.18,0.0,0.26,0.84,0
2464,42.692,1.0,-0.632,-0.14,0.07,-0.76,113.75,-17.77,4.48,-0.13,0.1,-0.0,4.0,3.36,-0.46,3.81,0.22,0.21,0.98,0
2465,42.693999999999996,4.0,0.733,-0.15,-0.06,0.66,97.23,6.46,-16.94,0.23,0.14,0.01,3.7,12.21,-15.41,14.04,-0.24,-0.53,0.9,0
2466,42.698,0.0,-0.633,-0.04,-0.05,-0.77,115.28,0.41,7.29,-0.07,0.02,0.0,4.04,3.97,-9.92,12.82,-0.01,0.2,0.98,0
2467,42.699,6.0,-0.385,0.12,-0.04,-0.91,148.16,15.2,-0.89,0.2,-0.09,0.13,3.72,10.68,-64.39,163.73,-0.42,-0.22,1.07,0
2468,42.703,2.0,0.419,-0.01,-0.16,0.89,144.84,-6.75,-16.61,-0.07,0.07,0.01,3.85,4.27,-9.31,-5.19,0.11,-0.19,0.99,0
2469,42.70399999999999,3.0,-0.9840000000000001,-0.07,0.08,0.15,356.66,-7.69,8.97,-0.03,0.0,0.14,4.03,-10.07,6.71,56.61,0.13,0.17,1.12,0
2470,42.788999999999994,1.0,-0.633,-0.14,0.06,-0.76,113.79,-16.61,4.79,0.01,0.09,0.02,4.0,-2.29,12.36,-5.95,0.21,0.08,0.99,0
2471,42.791000000000004,5.0,0.373,0.19,-0.22,-0.88,242.86,10.04,32.66,-0.27,-0.07,-0.12,3.77,-9.31,9.92,21.67,-0.04,0.27,0.88,0
2472,42.795,2.0,0.429,0.0,-0.15,0.89,143.65,-7.68,-15.68,-0.06,0.08,-0.04,3.85,0.46,-4.88,-20.9,0.1,-0.17,0.95,0
2473,42.79600000000001,4.0,0.7120000000000001,-0.14,-0.06,0.69,101.0,,,,,,,,,,,,,0
2474,42.8,0.0,-0.628,-0.05,-0.05,-0.77,115.95,-0.69,7.94,-0.07,0.03,-0.01,4.04,4.43,-13.43,0.46,-0.0,0.21,0.98,0
2475,42.801,3.0,-0.993,-0.05,0.06,0.08,4.42,-6.73,6.68,-0.08,-0.04,0.04,4.03,-1.22,29.75,86.06,0.03,0.15,1.07,0
2476,42.903999999999996,1.0,-0.633,-0.13,0.05,-0.76,114.02,-14.91,4.81,-0.02,0.05,0.01,4.0,-1.07,1.83,0.46,0.21,0.1,0.99,0
2477,42.906000000000006,5.0,0.392,0.17,-0.19,-0.88,244.13,8.86,28.03,-0.3,-0.11,0.19,3.77,-101.32,-16.33,7.17,-0.07,0.31,1.22,0
2478,42.91,2.0,0.452,0.01,-0.15,0.88,140.77,-8.63,-15.13,-0.03,0.03,0.07,3.85,-0.61,1.22,-35.25,0.15,-0.24,1.03,0
2479,42.911,4.0,0.6779999999999999,-0.13,-0.07,0.72,106.66,5.0,-16.61,0.24,-0.0,0.31,3.7,3.81,-20.6,80.87,-0.12,-0.6,1.18,0
2480,42.915,0.0,-0.632,-0.06,-0.05,-0.77,115.19,-1.88,8.47,-0.01,0.02,0.04,4.04,2.59,-9.61,-8.09,0.02,0.16,1.02,0
2481,42.916000000000004,6.0,-0.278,0.1,-0.0,-0.96,161.3,11.37,-3.26,-1.99,0.41,-0.91,3.72,5.34,86.67,-102.84,1.98,1.48,0.09,0
2482,42.992,1.0,-0.63,-0.12,0.05,-0.77,114.49,-14.22,4.75,-0.04,0.06,0.01,4.0,-1.53,0.61,-3.36,0.2,0.13,0.98,0
2483,42.994,3.0,-0.9990000000000001,-0.04,0.04,0.0,13.44,-4.52,4.2,-0.23,-0.29,0.07,4.03,-31.28,53.25,88.5,-0.17,0.37,1.0,0
2484,42.998000000000005,0.0,-0.636,-0.06,-0.04,-0.77,114.57,-2.49,8.64,0.01,0.03,0.02,4.04,-0.15,-6.87,-3.05,0.01,0.15,1.01,0
2485,43.0,5.0,0.42200000000000004,0.12,-0.1,-0.89,245.64,7.26,15.8,0.07,-0.11,0.17,3.76,-117.03,-0.61,43.33,-0.28,0.29,1.07,0
2486,43.011,2.0,0.48,0.01,-0.15,0.86,137.21,-9.17,-14.67,-0.0,-0.02,0.02,3.85,-6.41,4.43,-27.92,0.18,-0.26,0.97,0
2487,43.012,4.0,0.62,-0.13,-0.08,0.0,,,,,,,,,,,,,,0
2488,43.09,1.0,-0.631,-0.12,0.05,-0.76,114.4,-13.92,4.78,0.03,0.06,0.04,4.0,-2.14,-6.1,-6.1,0.19,0.06,1.02,0
2489,43.091,4.0,0.5710000000000001,-0.15,-0.12,0.8,121.75,5.64,-21.78,-0.03,-0.26,-0.02,3.7,-71.72,-26.86,39.83,0.16,-0.43,0.9,0
2490,43.096000000000004,0.0,-0.639,-0.07,-0.04,-0.77,114.16,-2.88,8.69,-0.01,0.03,0.0,4.04,-0.61,-3.2,-3.05,0.02,0.16,0.99,0
2491,43.097,6.0,-0.25,0.0,-0.03,-0.97,165.1,1.08,2.94,-0.04,0.08,0.01,3.72,26.7,-48.37,14.34,-0.04,0.11,1.0,0
2492,43.101000000000006,2.0,0.489,0.01,-0.15,0.86,135.99,-9.4,-15.09,-0.0,-0.01,-0.02,3.85,-6.56,-3.66,4.88,0.16,-0.25,0.93,0
2493,43.102,3.0,-0.977,-0.03,-0.03,-0.21,38.45,2.51,3.69,-0.03,-0.18,-0.03,4.03,-4.12,43.79,135.8,0.03,0.2,0.95,0
2494,43.181999999999995,1.0,-0.634,-0.12,0.05,-0.76,114.03,-13.91,4.68,0.01,0.07,0.05,4.0,-2.14,-4.73,-4.73,0.19,0.08,1.04,0
2495,43.184,5.0,0.5710000000000001,0.1,-0.03,-0.81,264.64,6.98,9.48,0.13,0.07,-0.07,3.76,-20.45,33.87,131.99,-0.09,0.3,0.88,0
2496,43.187,0.0,-0.643,-0.07,-0.04,-0.76,113.51,-3.04,8.56,-0.0,0.02,0.03,4.04,-1.53,-2.29,-5.34,0.03,0.16,1.01,0
2497,43.18899999999999,4.0,0.52,-0.16,-0.19,0.82,128.06,4.22,-28.61,-0.13,-0.23,-0.05,3.7,-75.23,-38.91,50.81,0.19,-0.44,0.85,0
2498,43.224,2.0,0.48,0.01,-0.16,0.86,137.16,-9.82,-15.71,-0.02,0.03,0.01,3.85,-2.44,-9.46,14.34,0.16,-0.24,0.97,0
2499,43.226000000000006,6.0,-0.257,-0.03,-0.04,-0.96,164.12,-2.15,5.75,0.06,-0.19,-0.01,3.72,26.7,-31.43,-9.61,0.08,-0.1,1.0,0
2500,43.295,1.0,-0.636,-0.12,0.05,-0.76,113.85,-13.57,4.53,0.02,0.04,0.02,4.0,-0.92,-0.46,-2.29,0.2,0.07,1.0,0
2501,43.29600000000001,3.0,-0.9490000000000001,-0.02,-0.06,-0.31,50.55,5.42,4.14,0.06,-0.23,-0.11,4.03,-7.02,32.35,73.7,0.1,0.21,0.89,0
2502,43.3,0.0,-0.648,-0.07,-0.04,-0.76,112.78,-3.19,8.43,0.01,0.02,0.02,4.04,-1.07,-2.29,-5.95,0.03,0.15,1.01,0
2503,43.301,5.0,0.655,0.1,-0.01,-0.04,1.0,,,,,,,,,,,,,0
2504,43.305,2.0,0.47100000000000003,0.02,-0.17,0.87,138.51,-10.51,-16.14,-0.01,0.03,0.0,3.85,-1.37,-7.63,10.07,0.17,-0.25,0.96,0
2505,43.306000000000004,3.0,-0.9309999999999999,-0.01,-0.07,-0.36,56.24,7.35,3.79,-0.03,-0.16,-0.14,4.03,-17.09,19.84,40.74,-0.02,0.18,0.85,0
2506,43.395,1.0,-0.636,-0.11,0.05,-0.76,113.76,-13.43,4.55,0.01,0.03,0.01,4.0,-0.92,-1.98,-1.53,0.21,0.07,0.99,0
2507,43.396,5.0,0.698,0.08,-0.0,-0.71,283.18,5.97,6.23,0.23,-0.02,-0.06,3.76,-29.91,-13.58,34.79,-0.12,0.33,0.91,0
2508,43.4,0.0,-0.652,-0.07,-0.04,-0.75,112.13,-3.05,8.31,0.01,0.02,0.02,4.04,-0.92,1.83,-3.36,0.03,0.14,1.01,0
2509,43.401,4.0,0.413,-0.16,-0.3,0.84,141.26,1.55,-40.12,-0.19,0.09,-0.03,3.7,-33.72,-37.08,38.91,0.0,-0.47,0.89,0
2510,43.405,2.0,0.465,0.02,-0.17,0.87,139.35,-10.72,-16.32,-0.01,0.01,0.01,3.85,1.22,-2.29,8.24,0.18,-0.27,0.96,0
2511,43.406000000000006,6.0,-0.272,-0.09,-0.07,-0.96,161.66,-7.34,10.22,0.4,-0.21,0.01,3.72,17.85,-13.43,11.44,-0.11,-0.14,1.08,0
2512,43.513999999999996,1.0,-0.636,-0.11,0.04,-0.76,113.82,-13.3,4.49,0.01,0.03,0.03,4.0,-0.76,-0.76,-0.31,0.21,0.08,1.0,0
2513,43.515,3.0,-0.914,0.01,-0.07,-0.4,61.33,7.8,1.95,0.02,-0.13,0.13,4.03,-38.76,6.71,58.44,-0.07,0.14,1.14,0
2514,43.519,0.0,-0.654,-0.07,-0.04,-0.75,111.87,-2.82,8.18,0.01,0.01,0.02,4.04,-1.22,3.05,0.76,0.04,0.14,1.01,0
2515,43.52,,,,,,,,,,,,,,,,,,,0
2516,43.523999999999994,2.0,0.45799999999999996,0.02,-0.17,0.87,140.21,-10.6,-16.25,-0.01,0.02,0.0,3.85,3.36,0.61,9.16,0.18,-0.25,0.95,0
2517,43.526,3.0,-0.8959999999999999,0.04,-0.06,-0.44,66.02,8.04,-0.64,-0.13,-0.1,0.25,4.03,-23.96,-4.73,22.58,-0.2,0.17,1.23,0
2518,43.599,1.0,-0.636,-0.11,0.04,-0.76,113.89,-13.09,4.39,0.0,0.01,0.02,4.0,-0.31,2.75,1.22,0.22,0.07,0.99,0
2519,43.6,5.0,0.7440000000000001,0.05,-0.02,-0.67,290.5,1.76,5.46,0.27,-0.23,0.17,3.76,23.5,0.0,23.19,-0.23,0.39,1.12,0
2520,43.604,0.0,-0.653,-0.06,-0.04,-0.75,112.02,-2.58,8.05,0.01,0.01,0.01,4.04,-1.37,3.05,3.51,0.03,0.14,1.01,0
2521,43.606,4.0,0.315,-0.14,-0.28,0.9,154.01,3.94,-36.31,0.08,0.16,-0.04,3.7,36.47,-36.77,98.57,-0.23,-0.5,0.79,0
2522,43.61,2.0,0.455,0.02,-0.16,0.87,140.52,-10.26,-16.03,-0.01,0.02,0.0,3.85,1.98,3.66,1.07,0.17,-0.26,0.96,0
