,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2151,38.628,1.0,0.18100000000000002,0.1,0.01,0.98,172.74,-11.05,3.76,0.01,0.0,0.02,4.02,0.0,0.0,2.9,0.19,0.06,1.0,8
2152,38.63,3.0,0.426,0.72,0.15,0.53,73.01,-38.82,96.25,-0.12,-0.02,-0.01,4.06,5.65,-15.87,-16.02,0.6,0.78,-0.19,8
2153,38.664,2.0,0.094,-0.17,0.08,-0.98,206.82,-17.98,-11.45,0.01,0.01,-0.01,3.88,-0.46,-2.14,14.95,0.31,-0.18,0.93,8
2154,38.665,6.0,-0.595,0.02,0.1,0.8,266.88,-8.66,8.23,-0.01,0.01,-0.0,3.74,0.15,0.76,-0.76,0.17,0.14,0.97,8
2155,38.669000000000004,0.0,0.17,0.11,0.12,0.97,172.78,-9.93,16.24,0.01,-0.0,0.0,4.07,-1.68,2.9,10.99,0.16,0.27,0.95,8
2156,38.67,4.0,-0.027999999999999997,0.03,0.22,-0.97,190.11,2.89,-25.85,-0.0,0.0,-0.0,3.72,5.8,-1.68,-12.51,-0.05,-0.43,0.9,8
2157,38.729,1.0,0.18100000000000002,0.1,0.01,0.98,172.69,-11.07,3.65,0.01,-0.0,0.03,4.02,0.31,0.0,3.05,0.19,0.06,1.01,8
2158,38.731,5.0,-0.11599999999999999,-0.89,0.02,0.44,0.39,51.58,158.55,0.18,-0.04,-0.05,3.78,-10.83,-14.19,-16.33,-0.65,0.19,-0.69,8
2159,38.763000000000005,2.0,0.109,-0.16,0.08,-0.98,208.56,-17.56,-11.8,-0.01,0.01,0.01,3.88,-0.15,-1.83,16.02,0.31,-0.19,0.94,8
2160,38.764,3.0,0.43,0.73,0.17,0.51,71.85,-36.72,98.04,-0.1,0.03,-0.01,4.06,7.63,-14.5,-18.92,0.53,0.82,-0.19,8
2161,38.768,0.0,0.161,0.11,0.12,0.97,173.91,-9.83,15.83,0.0,-0.0,0.01,4.07,-1.68,2.9,10.38,0.18,0.27,0.96,8
2162,38.769,6.0,-0.594,0.02,0.1,0.8,266.76,-8.71,8.36,-0.02,-0.0,0.0,3.74,0.92,-0.61,0.31,0.15,0.13,0.98,8
2163,38.830999999999996,1.0,0.17800000000000002,0.1,0.01,0.98,173.05,-11.04,3.65,0.01,0.0,0.02,4.02,0.46,0.15,3.2,0.19,0.06,1.0,8
2164,38.833,4.0,-0.05,0.03,0.22,-0.97,187.63,2.22,-25.31,0.0,-0.03,0.05,3.72,6.26,-1.68,-6.41,-0.04,-0.47,0.93,8
2165,38.866,2.0,0.12300000000000001,-0.16,0.08,-0.98,210.18,-17.08,-11.98,-0.01,-0.01,0.01,3.88,0.92,-0.15,14.8,0.31,-0.21,0.94,8
2166,38.868,5.0,-0.124,-0.87,0.01,0.47,0.0,,,,,,,,,,,,,8
2167,38.871,0.0,0.151,0.11,0.12,0.98,175.11,-9.8,15.47,-0.01,-0.01,0.02,4.07,-2.75,4.27,10.38,0.18,0.26,0.96,8
2168,38.873000000000005,4.0,-0.067,0.03,0.21,-0.97,185.69,2.14,-24.94,0.0,-0.03,0.01,3.72,0.31,3.36,-9.16,-0.03,-0.46,0.9,8
2169,38.93,1.0,0.17600000000000002,0.1,0.01,0.98,173.3,-11.04,3.63,0.0,0.01,0.03,4.02,-0.15,0.61,1.53,0.19,0.07,1.01,8
2170,38.931999999999995,5.0,-0.134,-0.86,0.0,0.49,359.21,57.52,154.07,0.23,-0.1,-0.02,3.78,-2.59,-9.61,5.34,-0.71,0.16,-0.69,8
2171,38.964,2.0,0.13699999999999998,-0.16,0.08,-0.97,211.89,-16.53,-12.25,-0.01,0.01,-0.0,3.88,-0.15,1.37,11.14,0.29,-0.21,0.93,8
2172,38.966,3.0,0.441,0.74,0.19,0.48,69.96,-32.26,100.68,-0.11,-0.01,-0.01,4.06,3.2,-16.17,-21.21,0.47,0.83,-0.26,8
2173,38.969,0.0,0.141,0.1,0.12,0.98,176.34,-9.64,15.07,-0.01,0.0,0.01,4.07,-2.9,3.66,7.93,0.18,0.26,0.96,8
2174,38.971,6.0,-0.591,0.02,0.1,0.8,266.32,-8.84,8.43,-0.0,0.0,0.0,3.74,0.0,-0.76,0.31,0.16,0.14,0.98,8
2175,39.025999999999996,1.0,0.174,0.1,0.01,0.98,173.57,-10.97,3.63,-0.0,-0.01,0.02,4.02,-0.31,0.92,0.31,0.19,0.06,1.0,8
2176,39.027,4.0,-0.087,0.04,0.22,-0.97,183.39,2.09,-25.26,-0.01,-0.02,0.01,3.72,-3.36,5.19,-9.61,-0.02,-0.44,0.9,8
2177,39.062,2.0,0.14800000000000002,-0.15,0.08,-0.97,213.1,-16.07,-12.5,-0.03,-0.01,0.01,3.88,-1.53,-0.31,9.31,0.3,-0.22,0.94,8
2178,39.063,5.0,-0.145,-0.85,-0.01,0.51,357.94,60.6,151.15,0.26,-0.06,-0.03,3.78,-2.29,-7.48,3.66,-0.73,0.21,-0.66,8
2179,39.067,0.0,0.134,0.1,0.11,0.98,177.21,-9.57,14.71,0.01,-0.01,0.01,4.07,-2.75,2.29,7.32,0.17,0.24,0.96,8
2180,39.068000000000005,3.0,0.446,0.74,0.2,0.46,69.0,-29.74,102.19,-0.1,-0.0,-0.04,4.06,3.36,-12.82,-13.28,0.43,0.82,-0.27,8
2181,39.132,1.0,0.172,0.1,0.01,0.98,173.79,-10.93,3.59,0.0,-0.01,0.03,4.02,-0.31,-0.15,0.76,0.2,0.05,1.01,8
2182,39.133,6.0,-0.59,0.02,0.11,0.8,266.14,-8.89,8.51,-0.02,0.01,0.0,3.74,-0.31,-0.76,-1.83,0.17,0.13,0.98,8
2183,39.150999999999996,2.0,0.159,-0.15,0.08,-0.97,214.35,-15.63,-12.79,-0.01,0.0,-0.01,3.88,-2.9,-1.22,10.22,0.28,-0.21,0.93,8
2184,39.153,4.0,-0.106,0.04,0.22,-0.97,181.13,2.01,-25.57,-0.02,-0.01,-0.01,3.72,-2.44,3.51,-6.26,-0.01,-0.44,0.89,8
2185,39.156,0.0,0.126,0.1,0.11,0.98,178.23,-9.56,14.25,0.01,0.01,0.0,4.07,-3.81,1.07,6.71,0.16,0.25,0.96,8
2186,39.158,5.0,-0.154,-0.83,-0.02,0.01,-0.0,0.0,3.74,1.07,0.0,5.65,0.16,0.14,0.98,,,,,8
2187,39.248000000000005,1.0,0.17,0.1,0.01,0.98,174.0,-11.0,3.52,0.01,0.0,0.02,4.02,-1.07,-0.61,-0.31,0.19,0.06,1.0,8
2188,39.25,4.0,-0.132,0.05,0.21,-0.97,178.04,2.17,-24.98,-0.01,-0.05,0.02,3.72,0.31,-2.75,12.05,-0.01,-0.47,0.91,8
2189,39.281,2.0,0.16699999999999998,-0.15,0.09,-0.97,215.35,-15.45,-13.09,-0.02,-0.01,0.0,3.88,-1.98,-1.68,6.1,0.28,-0.24,0.94,8
2190,39.283,5.0,-0.182,-0.79,-0.07,0.58,356.75,70.19,141.98,0.36,-0.11,-0.08,3.78,3.97,10.53,5.04,-0.74,0.19,-0.61,8
2191,39.289,0.0,0.12300000000000001,0.1,0.11,0.98,178.65,-9.58,13.87,-0.01,-0.01,0.02,4.07,-2.9,0.0,1.07,0.18,0.23,0.97,8
2192,39.291,3.0,0.433,0.74,0.25,0.45,72.49,-27.22,103.76,-0.1,-0.02,-0.08,4.06,-6.71,20.14,20.29,0.4,0.8,-0.28,8
2193,39.351,1.0,0.17,0.1,0.01,0.98,173.99,-10.97,3.52,0.0,0.0,0.02,4.02,-1.22,-0.46,-3.36,0.19,0.07,1.01,8
2194,39.352,6.0,-0.591,0.02,0.11,0.8,266.29,-9.23,8.56,-0.01,0.01,0.0,3.74,1.37,-0.31,5.34,0.18,0.14,0.98,8
2195,39.356,2.0,0.175,-0.15,0.09,-0.97,216.24,-15.2,-13.13,-0.05,-0.02,-0.0,3.88,-0.92,1.37,2.59,0.3,-0.25,0.92,8
2196,39.357,4.0,-0.128,0.05,0.21,-0.97,178.47,2.37,-25.32,-0.01,-0.03,0.02,3.72,-4.73,-3.81,13.43,-0.02,-0.46,0.9,8
2197,39.361,0.0,0.121,0.1,0.11,0.98,178.9,-9.66,13.6,0.01,-0.02,0.01,4.07,-1.98,0.0,1.37,0.17,0.21,0.98,8
2198,39.363,5.0,-0.187,-0.79,-0.08,0.58,358.44,70.23,142.45,0.42,-0.11,-0.08,3.78,3.66,11.6,2.75,-0.74,0.23,-0.66,8
2199,39.436,1.0,0.17300000000000001,0.1,0.01,0.98,173.67,-10.93,3.44,0.01,-0.01,0.03,4.02,-0.61,0.76,-2.14,0.19,0.04,1.01,8
2200,39.438,3.0,0.42,0.73,0.24,0.48,74.89,-29.57,102.69,-0.06,-0.02,0.02,4.06,4.58,23.8,12.66,0.48,0.81,-0.26,8
2201,39.471,2.0,0.18100000000000002,-0.15,0.09,-0.97,216.94,-14.83,-13.26,-0.02,-0.0,-0.02,3.88,0.76,0.46,4.58,0.27,-0.22,0.91,8
2202,39.473,6.0,-0.593,0.02,0.11,0.8,266.66,-9.39,8.67,-0.03,-0.02,0.01,3.74,0.76,0.15,4.12,0.16,0.12,0.98,8
2203,39.477,0.0,0.11800000000000001,0.1,0.1,0.98,179.23,-9.71,13.35,-0.01,0.0,0.01,4.07,-1.37,-0.61,0.0,0.17,0.23,0.96,8
2204,39.479,4.0,-0.121,0.05,0.22,-0.97,179.1,2.68,-25.97,-0.01,-0.01,-0.0,3.72,-7.32,-2.44,14.34,-0.04,-0.44,0.89,8
2205,39.53,1.0,0.172,0.1,0.01,0.98,173.77,-10.76,3.4,-0.01,-0.0,0.02,4.02,-0.92,1.53,-1.98,0.2,0.06,1.0,8
2206,39.532,5.0,-0.18899999999999997,-0.8,-0.09,0.57,1.67,69.26,144.73,0.43,-0.11,-0.17,3.78,5.65,9.16,4.27,-0.63,0.23,-0.68,8
2207,39.564,2.0,0.183,-0.15,0.09,-0.97,217.19,-14.72,-13.18,-0.05,-0.03,0.0,3.88,-0.61,1.07,-2.14,0.29,-0.26,0.92,8
2208,39.566,3.0,0.40399999999999997,0.73,0.24,0.5,76.99,-32.03,102.02,-0.06,0.02,-0.03,4.06,1.98,24.11,21.67,0.47,0.81,-0.23,8
2209,39.569,0.0,0.11800000000000001,0.1,0.1,0.98,179.23,-9.78,13.22,0.01,-0.02,0.01,4.07,-0.15,-1.53,0.92,0.17,0.21,0.97,8
2210,39.571,6.0,-0.598,0.02,0.11,0.79,267.39,-9.43,8.77,-0.02,0.0,0.0,3.74,1.22,0.31,6.41,0.16,0.14,0.98,8
2211,39.626,1.0,0.17300000000000001,0.1,0.01,0.98,173.73,-10.69,3.35,-0.0,-0.0,0.02,4.02,-1.37,-0.15,-2.75,0.19,0.05,1.0,8
2212,39.628,4.0,-0.11599999999999999,0.05,0.22,-0.97,179.66,3.1,-26.59,-0.03,0.01,0.0,3.72,-6.1,-2.29,13.58,-0.03,-0.43,0.9,8
2213,39.663000000000004,2.0,0.188,-0.15,0.09,-0.97,217.73,-14.69,-13.15,-0.03,-0.01,-0.02,3.88,1.53,-2.29,2.29,0.27,-0.24,0.92,8
2214,39.665,5.0,-0.187,-0.81,-0.09,0.55,5.01,6.0,0.01,4.06,6.56,21.51,19.07,0.59,0.79,-0.2,,,,8
2215,39.668,0.0,0.11599999999999999,0.1,0.1,0.98,179.46,-9.88,13.24,0.0,-0.01,0.01,4.07,1.07,-1.22,0.46,0.17,0.21,0.97,8
2216,39.669000000000004,6.0,-0.604,0.02,0.11,0.79,268.23,-9.46,8.89,-0.02,-0.01,0.0,3.74,1.07,0.76,3.66,0.16,0.13,0.98,8
2217,39.727,1.0,0.174,0.1,0.01,0.98,173.56,-10.69,3.26,0.01,-0.01,0.03,4.02,0.0,-0.76,-0.61,0.19,0.05,1.01,8
2218,39.73,4.0,-0.098,0.06,0.22,-0.97,181.56,3.98,-26.53,-0.02,0.0,-0.0,3.72,3.81,-2.44,14.65,-0.05,-0.44,0.89,8
2219,39.777,2.0,0.191,-0.15,0.08,-0.97,218.05,-14.78,-13.06,-0.03,-0.01,-0.0,3.88,0.76,-1.53,-0.92,0.28,-0.24,0.93,8
2220,39.778,5.0,-0.179,-0.83,-0.11,0.52,14.49,64.3,155.9,0.42,-0.15,-0.12,3.78,3.97,12.05,-1.37,-0.61,0.19,-0.75,8
2221,39.782,0.0,0.11800000000000001,0.1,0.1,0.98,179.25,-9.94,13.25,0.0,-0.01,0.01,4.07,1.68,-1.07,-1.22,0.18,0.22,0.97,8
2222,39.784,3.0,0.35200000000000004,0.71,0.23,0.56,83.76,-39.27,99.56,-0.06,-0.02,-0.0,4.06,8.7,22.58,16.33,0.62,0.74,-0.19,8
2223,39.844,1.0,0.17300000000000001,0.1,0.01,0.98,173.74,-10.63,3.25,0.0,-0.0,0.02,4.02,0.0,-0.15,-0.92,0.19,0.05,1.0,8
2224,39.846,6.0,-0.607,0.02,0.11,0.79,268.6,-9.53,8.95,-0.01,-0.01,0.0,3.74,1.37,0.0,1.53,0.16,0.14,0.98,8
2225,39.88,2.0,0.191,-0.15,0.08,-0.97,218.15,-14.95,-12.87,-0.04,-0.02,0.0,3.88,2.14,-1.83,0.0,0.29,-0.25,0.93,8
2226,39.882,4.0,-0.083,0.06,0.22,-0.97,183.23,4.52,-25.94,-0.01,-0.02,-0.0,3.72,5.19,-1.22,13.73,-0.06,-0.45,0.89,8
2227,39.885999999999996,0.0,0.11900000000000001,0.1,0.1,0.98,179.08,-10.09,13.45,0.01,-0.01,0.01,4.07,1.83,-0.92,-1.68,0.17,0.22,0.97,8
2228,39.887,5.0,-0.172,-0.84,-0.13,0.5,18.0,3.72,2.29,-0.61,9.77,-0.07,-0.46,0.9,,,,,,8
2229,39.944,1.0,0.174,0.1,0.01,0.98,173.63,-10.63,3.19,0.0,-0.01,0.02,4.02,-0.15,-0.46,-0.76,0.19,0.04,1.0,8
2230,39.946,5.0,-0.163,-0.85,-0.14,0.48,24.18,60.16,164.08,0.39,-0.11,-0.1,3.78,1.83,15.72,-10.07,-0.57,0.18,-0.8,8
2231,39.98,2.0,0.193,-0.15,0.08,-0.97,218.35,-15.06,-12.71,-0.02,-0.01,-0.0,3.88,1.98,-1.07,-0.92,0.27,-0.23,0.93,8
2232,39.982,3.0,0.315,0.71,0.22,0.59,88.16,-44.21,97.87,-0.04,-0.05,-0.01,4.06,8.54,20.45,17.85,0.7,0.65,-0.16,8
2233,39.986,0.0,0.12,0.1,0.11,0.98,178.9,-10.14,13.59,0.0,0.0,0.01,4.07,0.92,-0.31,-3.05,0.18,0.24,0.97,8
2234,39.988,6.0,-0.611,0.02,0.11,0.78,269.24,-9.56,9.24,-0.03,-0.01,0.01,3.74,1.07,0.31,1.37,0.17,0.13,0.98,8
2235,40.049,1.0,0.174,0.1,0.01,0.98,173.58,-10.61,3.13,-0.0,0.0,0.02,4.02,0.0,0.46,-1.22,0.19,0.06,1.0,8
2236,40.05,4.0,-0.055999999999999994,0.06,0.22,-0.97,186.29,5.43,-25.35,-0.02,-0.03,0.01,3.72,2.14,-0.61,13.28,-0.07,-0.45,0.9,8
2237,40.083,2.0,0.192,-0.15,0.08,-0.97,218.13,-15.08,-12.43,-0.02,-0.0,-0.01,3.88,-0.76,-1.98,-10.07,0.28,-0.22,0.93,8
2238,40.085,5.0,-0.155,-0.86,-0.16,0.46,27.75,57.56,167.11,0.36,-0.11,-0.07,3.78,2.14,17.85,-7.48,-0.58,0.17,-0.81,8
2239,40.088,0.0,0.124,0.1,0.11,0.98,178.43,-10.16,13.86,-0.0,-0.0,0.0,4.07,1.22,-4.27,-7.78,0.17,0.23,0.96,8
2240,40.09,3.0,0.299,0.7,0.22,0.61,90.21,-46.44,96.68,-0.07,-0.02,-0.03,4.06,4.27,17.24,12.66,0.71,0.65,-0.15,8
2241,40.149,1.0,0.177,0.1,0.01,0.98,173.32,-10.56,3.16,-0.0,0.0,0.02,4.02,-0.76,-0.76,-4.43,0.19,0.06,1.0,8
2242,40.15,6.0,-0.613,0.02,0.12,0.78,269.54,-9.56,9.39,-0.02,-0.01,0.0,3.74,1.68,0.0,1.68,0.17,0.14,0.98,8
2243,40.183,2.0,0.182,-0.15,0.08,-0.97,216.98,-15.37,-12.17,-0.05,-0.01,-0.0,3.88,-1.68,1.37,-13.12,0.3,-0.23,0.92,8
2244,40.185,4.0,-0.04,0.06,0.22,-0.97,187.95,5.94,-25.34,-0.03,-0.02,0.02,3.72,-2.9,-0.76,9.77,-0.08,-0.45,0.91,8
2245,40.19,0.0,0.131,0.11,0.11,0.98,177.55,-10.33,14.18,-0.0,-0.01,0.02,4.07,2.14,-3.36,-10.22,0.19,0.24,0.97,8
2246,40.191,5.0,-0.146,-0.87,-0.16,0.44,29.7,,,,,,,,,,,,,8
2247,40.258,1.0,0.179,0.1,0.01,0.98,173.01,-10.66,3.2,0.01,-0.01,0.02,4.02,-0.76,-1.68,-5.34,0.18,0.04,1.0,8
2248,40.259,4.0,-0.022000000000000002,0.06,0.22,-0.97,190.0,6.42,-25.61,-0.03,-0.01,0.0,3.72,-2.29,-2.14,13.28,-0.08,-0.43,0.9,8
2249,40.299,2.0,0.171,-0.15,0.08,-0.97,215.62,-15.49,-11.96,-0.04,-0.01,0.0,3.88,-0.92,1.83,-14.95,0.3,-0.22,0.93,8
2250,40.302,5.0,-0.138,-0.88,-0.17,0.42,31.01,51.32,170.48,0.32,-0.09,-0.07,3.78,3.36,21.51,0.31,-0.51,0.15,-0.83,8
2251,40.308,0.0,0.139,0.11,0.11,0.98,176.49,-10.37,14.65,-0.0,-0.0,0.01,4.07,1.83,-3.2,-9.77,0.18,0.25,0.97,8
2252,40.31,3.0,0.273,0.69,0.2,0.63,93.76,-50.41,94.26,-0.07,-0.04,-0.05,4.06,7.02,13.28,19.07,0.74,0.58,-0.12,8
2253,40.334,1.0,0.182,0.1,0.01,0.98,172.63,-10.77,3.14,0.0,-0.01,0.02,4.02,-0.15,-0.46,-1.53,0.19,0.05,1.0,8
2254,40.335,6.0,-0.617,0.01,0.12,0.78,270.09,-9.52,9.74,-0.02,0.01,0.0,3.74,1.53,0.76,0.0,0.17,0.15,0.97,8
2255,40.371,2.0,0.157,-0.15,0.08,-0.97,214.01,-15.59,-11.6,-0.04,-0.01,0.0,3.88,-0.61,3.05,-16.02,0.3,-0.21,0.93,8
2256,40.373000000000005,4.0,0.0,0.06,0.22,-0.97,192.49,6.99,-25.68,-0.03,0.0,-0.0,3.72,-2.59,-1.83,14.8,-0.09,-0.43,0.9,8
2257,40.376,0.0,0.149,0.11,0.11,0.98,175.37,-10.4,15.01,-0.0,0.01,0.02,4.07,1.22,-2.14,-9.77,0.18,0.27,0.97,8
2258,40.378,5.0,-0.13,-0.89,-0.18,0.39,32.6,48.6,171.82,0.29,-0.04,-0.02,3.78,0.15,13.12,0.61,-0.54,0.18,-0.85,8
2259,40.476,1.0,0.183,0.1,0.01,0.98,172.59,-10.88,3.14,0.0,-0.0,0.02,4.02,0.0,-0.31,-0.46,0.19,0.06,1.0,8
2260,40.478,3.0,0.256,0.69,0.2,0.65,95.58,-52.55,93.38,-0.08,0.01,0.03,4.06,19.53,15.87,1.83,0.81,0.59,-0.12,8
2261,40.482,2.0,0.14300000000000002,-0.15,0.07,-0.98,212.25,-15.74,-11.25,-0.04,-0.0,-0.0,3.88,0.0,1.07,-17.7,0.3,-0.2,0.93,8
2262,40.483000000000004,6.0,-0.619,0.01,0.12,0.78,270.43,-9.46,9.94,-0.02,-0.0,0.0,3.74,1.53,1.07,-0.15,0.17,0.15,0.98,8
2263,40.486999999999995,0.0,0.158,0.11,0.12,0.97,174.18,-10.45,15.31,-0.01,0.0,0.01,4.07,0.61,-3.05,-12.21,0.19,0.27,0.96,8
2264,40.488,4.0,0.023,0.06,0.22,-0.97,195.08,7.39,-25.81,-0.04,0.0,-0.01,3.72,-3.05,-3.36,12.97,-0.09,-0.43,0.89,8
2265,40.582,1.0,0.18600000000000003,0.1,0.01,0.98,172.25,-10.99,3.18,-0.0,0.01,0.02,4.02,-0.46,-1.37,-3.66,0.19,0.06,1.0,8
2266,40.583,5.0,-0.12300000000000001,-0.9,-0.18,0.37,33.41,0.01,0.0,3.72,-0.61,-4.43,13.28,-0.1,-0.43,0.9,,,,8
2267,40.586999999999996,2.0,0.127,-0.15,0.07,-0.98,210.42,-16.0,-10.93,-0.06,-0.01,0.02,3.88,0.0,3.05,-15.72,0.33,-0.21,0.94,8
2268,40.588,5.0,-0.114,-0.91,-0.19,0.35,34.75,43.31,173.95,0.26,-0.06,-0.03,3.78,-1.37,16.33,-12.21,-0.46,0.1,-0.88,8
2269,40.591,0.0,0.17,0.11,0.12,0.97,172.76,-10.34,15.5,-0.01,-0.01,0.02,4.07,-0.92,-0.76,-12.82,0.19,0.27,0.97,8
2270,40.593,3.0,0.223,0.69,0.19,0.66,99.5,-55.73,91.98,-0.09,-0.04,-0.05,4.06,9.92,12.36,16.33,0.8,0.5,-0.1,8
2271,40.647,1.0,0.19,0.1,0.01,0.98,171.75,-11.0,3.21,-0.0,0.0,0.02,4.02,-0.76,1.22,-5.65,0.2,0.06,1.0,8
2272,40.649,6.0,-0.623,0.01,0.12,0.77,270.97,-9.23,10.35,-0.02,0.0,0.0,3.74,1.07,0.76,0.0,0.17,0.16,0.98,8
2273,40.681999999999995,2.0,0.114,-0.15,0.07,-0.98,208.8,-16.09,-10.58,-0.04,0.01,0.01,3.88,-0.61,2.75,-14.19,0.31,-0.18,0.94,8
2274,40.684,4.0,0.079,0.05,0.22,-0.97,201.63,7.86,-25.51,-0.01,0.0,0.01,3.72,0.0,-4.12,13.28,-0.12,-0.43,0.91,8
2275,40.687,0.0,0.183,0.11,0.12,0.97,171.31,-10.14,15.59,-0.01,0.0,0.0,4.07,-1.68,-1.98,-14.65,0.18,0.27,0.96,8
2276,40.689,5.0,-0.10300000000000001,-0.92,-0.19,0.33,35.57,40.31,175.15,0.23,-0.04,-0.03,3.78,1.07,19.84,-1.37,-0.45,0.14,-0.89,8
2277,40.753,1.0,0.19399999999999998,0.1,0.01,0.98,171.27,-10.91,3.26,-0.02,0.01,0.02,4.02,-1.83,0.76,-8.7,0.21,0.07,1.0,8
2278,40.754,3.0,0.209,0.69,0.19,0.67,101.1,-57.28,91.27,-0.1,-0.01,-0.02,4.06,12.82,11.14,8.24,0.82,0.52,-0.11,8
2279,40.787,2.0,0.099,-0.15,0.07,-0.98,207.12,-16.35,-10.37,-0.04,-0.0,0.01,3.88,-3.81,3.2,-17.7,0.32,-0.18,0.94,8
2280,40.788000000000004,6.0,-0.626,0.01,0.12,0.77,271.38,-9.12,10.45,-0.01,0.0,0.0,3.74,0.92,1.07,0.0,0.16,0.17,0.98,8
2281,40.794000000000004,0.0,0.2,0.11,0.11,0.97,169.35,-9.92,15.61,-0.01,-0.01,-0.0,4.07,-1.37,-3.05,-16.33,0.18,0.26,0.95,8
2282,40.797,4.0,0.10800000000000001,0.05,0.22,-0.97,204.91,8.23,-25.24,-0.01,-0.0,-0.0,3.72,0.46,-1.37,9.77,-0.13,-0.43,0.89,8
2283,40.84,1.0,0.201,0.1,0.01,0.97,170.39,-10.79,3.25,-0.0,-0.01,0.02,4.02,-1.98,0.31,-10.68,0.2,0.04,1.0,8
2284,40.842,5.0,-0.09,-0.93,-0.18,0.3,34.69,4.94,-0.02,-0.01,0.0,3.72,1.22,0.61,10.07,-0.13,-0.44,0.89,,8
2285,40.879,0.0,0.215,0.12,0.11,0.96,167.54,-10.0,15.73,0.0,0.0,0.0,4.07,-0.46,-5.34,-12.82,0.17,0.27,0.95,8
2286,40.88,5.0,-0.077,-0.94,-0.17,0.27,34.0,32.97,176.62,0.11,0.04,-0.02,3.78,-1.83,21.82,5.65,-0.45,0.14,-0.87,8
2287,40.955,1.0,0.20600000000000002,0.1,0.01,0.97,169.84,-10.8,3.21,0.0,-0.01,0.02,4.02,-1.53,-1.37,-8.24,0.19,0.04,1.0,8
2288,40.957,3.0,0.18,0.68,0.18,0.68,104.05,-60.47,90.1,-0.13,0.01,0.01,4.06,12.05,14.8,5.04,0.88,0.49,-0.13,8
2289,40.99100000000001,0.0,0.226,0.12,0.11,0.96,166.08,-10.2,15.92,0.0,0.01,0.01,4.07,-0.15,-6.56,-12.97,0.17,0.28,0.95,8
2290,40.992,6.0,-0.63,0.0,0.12,0.77,271.97,-8.87,10.5,-0.02,-0.01,0.0,3.74,0.46,0.92,-0.76,0.15,0.16,0.98,8
2291,41.043,1.0,0.212,0.1,0.01,0.97,169.17,-10.82,3.15,0.0,-0.0,0.02,4.02,-1.22,-0.15,-6.71,0.19,0.05,1.0,8
2292,41.045,4.0,0.16399999999999998,0.05,0.22,-0.96,211.37,9.27,-24.89,-0.04,0.0,0.0,3.72,-2.59,2.44,6.41,-0.12,-0.43,0.9,8
2293,41.07899999999999,0.0,0.23800000000000002,0.12,0.11,0.96,164.64,-10.4,16.14,-0.0,0.01,0.02,4.07,0.46,-6.71,-13.43,0.18,0.29,0.96,8
2294,41.08,5.0,-0.062,-0.96,-0.16,0.23,32.4,27.86,177.13,0.17,0.02,0.03,3.78,0.0,32.2,-12.66,-0.35,0.12,-0.98,8
2295,41.15,1.0,0.217,0.1,0.01,0.97,168.51,-10.92,3.14,0.01,0.01,0.02,4.02,-0.92,-1.83,-6.71,0.18,0.06,1.0,8
2296,41.152,3.0,0.16699999999999998,0.68,0.17,0.69,106.72,-62.57,87.33,-0.13,0.08,0.05,4.06,0.46,3.36,27.92,0.9,0.58,-0.09,8
2297,41.185,2.0,0.034,-0.16,0.08,-0.98,199.69,-18.34,-10.36,-0.02,-0.0,0.01,3.88,-1.53,-0.15,-20.9,0.33,-0.18,0.94,8
2298,41.187,6.0,-0.634,0.0,0.12,0.76,272.54,-8.78,10.43,-0.0,-0.01,0.0,3.74,0.46,1.07,0.31,0.15,0.18,0.98,8
2299,41.191,0.0,0.252,0.13,0.11,0.95,162.89,-10.56,16.46,-0.01,0.0,0.02,4.07,0.92,-6.71,-15.72,0.19,0.29,0.95,8
2300,41.192,4.0,0.18600000000000003,0.04,0.23,-0.95,213.93,9.42,-25.32,-0.03,0.02,-0.0,3.72,-5.49,0.0,1.68,-0.13,-0.42,0.9,8
2301,41.258,1.0,0.22399999999999998,0.1,0.0,0.97,167.73,-10.98,3.14,0.0,0.01,0.02,4.02,-0.76,-1.22,-6.56,0.19,0.07,1.0,8
2302,41.26,5.0,-0.051,-0.97,-0.16,0.2,31.98,23.397,-0.02,-0.0,0.0,3.74,0.0,0.15,-3.05,0.15,0.16,0.98,,8
2303,41.299,2.0,0.013000000000000001,-0.17,0.08,-0.98,197.2,-18.96,-9.86,-0.01,0.0,0.01,3.88,-0.15,0.76,-19.68,0.33,-0.16,0.94,8
2304,41.301,4.0,0.22899999999999998,0.03,0.23,-0.95,219.17,9.56,-25.09,-0.03,-0.0,0.0,3.72,1.53,0.31,1.22,-0.15,-0.44,0.89,8
2305,41.306000000000004,0.0,0.266,0.13,0.11,0.95,161.14,-10.77,16.84,-0.01,0.0,0.02,4.07,0.92,-6.41,-14.8,0.19,0.3,0.96,8
2306,41.308,5.0,-0.022000000000000002,-0.99,-0.12,0.11,28.09,12.86,179.06,0.14,0.08,0.0,3.78,-4.12,21.36,-21.51,-0.1,0.11,-1.01,8
2307,41.36,1.0,0.23,0.1,0.0,0.97,167.07,-10.95,3.17,0.0,0.0,0.02,4.02,0.0,-1.37,-4.58,0.19,0.06,1.0,8
2308,41.361999999999995,6.0,-0.635,0.0,0.12,0.76,272.73,-8.52,10.38,-0.01,-0.0,0.0,3.74,0.0,0.15,-0.15,0.15,0.17,0.97,8
