,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
5616,95.96700000000001,3.0,-0.6859999999999999,0.03,-0.0,,,,,,,,,,,,,,,4
5617,95.97,2.0,-0.102,-0.1,-0.07,0.99,205.11,12.49,-6.73,-0.05,-0.01,-0.02,3.9,-11.14,-9.0,-1.68,-0.16,-0.14,0.96,4
5618,95.97200000000001,6.0,0.36700000000000005,0.25,0.68,-0.58,201.04,52.81,-96.47,-0.03,-0.01,0.03,3.77,19.53,-3.2,-15.11,-0.8,-0.65,-0.09,4
5619,96.08200000000001,1.0,-0.45,-0.04,0.22,-0.86,141.91,-15.64,-20.57,0.02,0.04,0.02,4.05,-0.46,3.2,-4.58,0.23,-0.34,0.93,4
5620,96.083,5.0,0.882,0.35,0.29,-0.11,15.32,36.56,43.98,0.13,0.09,-0.46,3.81,-25.79,-15.41,101.93,-0.17,0.25,0.44,4
5621,96.087,0.0,-0.493,0.51,-0.28,-0.65,104.55,68.65,-22.32,-0.03,-0.02,0.02,4.09,6.87,3.36,-0.92,-0.94,-0.12,0.37,4
5622,96.088,4.0,-0.636,0.03,-0.33,0.7,272.24,22.29,-32.8,0.0,-0.0,0.01,3.74,22.43,71.26,-77.51,-0.4,-0.48,0.76,4
5623,96.09200000000001,2.0,-0.10099999999999999,-0.09,-0.07,0.99,204.99,11.46,-6.99,-0.02,-0.03,-0.02,3.9,2.29,-9.92,0.92,-0.17,-0.16,0.96,4
5624,96.094,3.0,-0.726,-0.06,-0.03,-0.68,100.6,-1.96,7.43,-0.07,-0.11,0.04,4.09,64.24,-85.91,-86.82,0.13,0.2,1.03,4
5625,96.165,1.0,-0.456,-0.04,0.22,-0.86,141.13,-15.45,-20.27,0.01,0.03,0.02,4.05,1.98,5.34,-11.6,0.24,-0.34,0.93,4
5626,96.166,6.0,0.361,0.26,0.68,-0.59,201.62,52.18,-94.05,-0.01,0.06,-0.02,3.77,19.53,-6.56,0.0,-0.77,-0.61,0.02,4
5627,96.17,0.0,-0.495,0.5,-0.28,-0.65,104.33,68.98,-21.84,-0.04,0.0,0.03,4.09,6.1,4.88,0.92,-0.97,-0.09,0.35,4
5628,96.171,5.0,0.9209999999999999,0.31,0.20199999999999999,-0.66,96.82,-5.86,9.41,-0.23,0.26,0.33,4.09,-12.05,16.17,-47.61,-0.08,0.46,1.31,4
5629,96.175,2.0,-0.10400000000000001,-0.09,-0.07,0.99,205.43,10.56,-6.83,0.0,0.04,0.08,3.9,-1.68,3.36,-9.61,-0.2,-0.12,1.05,4
5630,96.177,6.0,0.35700000000000004,0.27,0.66,-0.61,201.77,52.7,-90.65,0.1,0.07,-0.02,3.77,37.99,1.53,4.88,-0.85,-0.52,0.08,4
5631,96.28200000000001,1.0,-0.46399999999999997,-0.04,0.21,-0.86,140.02,-15.32,-19.97,0.03,0.02,0.05,4.05,0.0,2.9,-11.9,0.25,-0.36,0.95,4
5632,96.28299999999999,5.0,0.9570000000000001,0.24,0.16,0.0,18.79,18.02,28.94,-0.69,0.16,1.07,3.81,28.69,-15.11,176.54,-1.78,3.02,2.92,4
5633,96.287,0.0,-0.498,0.5,-0.29,-0.64,103.05,69.26,-22.45,-0.08,0.01,0.05,4.09,3.05,2.14,-10.38,-0.99,-0.06,0.37,4
5634,96.288,4.0,-0.466,-0.02,-0.34,0.82,247.03,20.42,-35.06,-0.11,0.08,-0.16,3.74,43.49,31.89,-53.56,-0.12,-0.51,0.69,4
5635,96.292,2.0,-0.11199999999999999,-0.09,-0.08,0.99,206.3,11.23,-7.53,-0.07,-0.01,0.11,3.9,-19.99,12.05,20.75,-0.17,-0.17,1.09,4
5636,96.294,3.0,-0.76,-0.05,-0.03,-0.65,94.75,-0.93,7.16,-0.43,-0.37,0.26,4.09,-19.53,67.29,37.23,0.32,0.53,0.97,4
5637,96.37799999999999,1.0,-0.47100000000000003,-0.04,0.21,-0.86,139.06,-15.5,-19.85,0.05,0.0,0.05,4.05,-3.81,0.15,-8.09,0.25,-0.38,0.95,4
5638,96.38,6.0,0.34600000000000003,0.29,0.63,-0.63,201.22,53.29,-85.9,0.02,0.1,0.06,3.77,52.03,8.7,9.61,-0.87,-0.61,0.15,4
5639,96.383,0.0,-0.505,0.51,-0.28,-0.64,100.23,68.79,-25.01,-0.06,-0.03,0.04,4.09,-1.37,-1.68,-14.19,-0.96,-0.11,0.39,4
5640,96.38799999999999,2.0,-0.135,-0.1,-0.11,0.98,208.43,13.5,-10.84,-0.17,-0.14,0.07,3.9,-45.01,27.77,47.76,-0.15,-0.39,1.03,4
5641,96.39,6.0,0.332,0.32,0.59,-0.66,199.77,54.87,-80.67,0.03,0.07,0.02,3.77,51.57,9.0,16.78,-0.85,-0.55,0.16,4
5642,96.464,1.0,-0.474,-0.04,0.22,-0.85,138.75,-15.65,-20.34,0.07,-0.05,0.11,4.05,-10.83,-1.53,-7.32,0.29,-0.43,0.97,4
5643,96.46600000000001,5.0,0.9740000000000001,0.2,0.11,0.01,18.27,11.6,23.83,0.08,-0.1,0.05,3.81,-23.96,-29.6,-5.34,-0.14,0.54,0.93,4
5644,96.469,0.0,-0.508,0.51,-0.27,-0.64,97.99,67.89,-27.95,-0.07,0.02,0.09,4.09,-13.12,-6.87,-18.77,-1.03,-0.12,0.37,4
5645,96.471,4.0,-0.359,-0.02,-0.31,0.88,234.08,14.37,-32.9,0.3,0.15,-0.04,3.74,17.09,-8.7,24.57,-0.35,-0.19,0.93,4
5646,96.475,2.0,-0.185,-0.13,-0.15,0.96,213.57,17.74,-14.37,-0.02,0.13,0.15,3.9,-50.05,25.48,65.0,-0.29,-0.15,1.12,4
5647,96.476,3.0,-0.78,0.02,-0.04,-0.62,91.33,5.23,1.16,-0.18,0.04,-0.05,4.09,-37.69,21.51,-6.26,-0.18,0.2,0.94,4
5648,96.56299999999999,1.0,-0.47100000000000003,-0.03,0.23,-0.85,139.2,-16.04,-22.01,0.04,-0.07,0.14,4.05,-24.41,-8.24,4.58,0.34,-0.34,0.98,4
5649,96.565,6.0,0.32,0.36,0.56,-0.68,198.22,57.04,-76.39,0.04,0.05,-0.02,3.77,48.68,10.53,13.58,-0.85,-0.48,0.17,4
5650,96.568,2.0,-0.191,-0.15,-0.17,0.95,213.65,20.58,-16.87,0.11,-0.16,0.19,3.9,-25.18,31.89,-7.78,-0.58,-0.41,0.98,4
5651,96.57,5.0,0.981,0.18,0.08,-0.0,15.0,,,,,,,,,,,,,4
5652,96.573,0.0,-0.518,0.52,-0.25,-0.64,94.4,65.64,-32.58,0.03,-0.05,0.11,4.09,-9.0,-16.33,-35.4,-0.94,-0.29,0.42,4
5653,96.575,6.0,0.31,0.41,0.5,-0.7,196.84,61.89,-69.57,0.07,0.06,-0.02,3.76,20.75,9.31,25.18,-0.89,-0.33,0.18,4
5654,96.667,1.0,-0.46799999999999997,-0.04,0.24,-0.85,139.75,-16.77,-22.74,-0.15,0.04,0.02,4.06,-1.37,-20.9,-12.97,0.35,-0.25,0.95,4
5655,96.669,5.0,0.988,0.14,0.03,-0.05,8.49,4.36,15.98,0.07,0.08,-0.01,3.81,-11.9,-21.36,-13.73,-0.01,0.18,0.99,4
5656,96.67299999999999,0.0,-0.5379999999999999,0.51,-0.22,-0.63,91.57,62.33,-35.27,0.0,-0.16,0.07,4.09,15.87,-15.41,-12.66,-0.83,-0.35,0.54,4
5657,96.675,4.0,-0.207,-0.02,-0.31,0.93,216.15,9.6,-34.93,0.02,0.1,0.09,3.74,-33.11,-41.66,-23.19,-0.08,-0.31,0.87,4
5658,96.679,2.0,-0.2,-0.18,-0.21,0.94,213.45,25.17,-20.66,0.09,0.06,-0.2,3.9,-25.33,50.66,15.56,-0.39,-0.16,0.65,4
5659,96.681,3.0,-0.802,0.09,-0.04,-0.59,86.24,9.19,-5.59,0.16,0.12,-0.03,4.09,-23.04,-3.97,17.55,-0.21,-0.27,0.93,4
5660,96.76799999999999,1.0,-0.48200000000000004,-0.05,0.24,-0.84,137.98,-18.17,-22.61,0.06,0.01,-0.02,4.05,8.85,5.65,-25.63,0.26,-0.42,0.85,4
5661,96.76899999999999,6.0,0.314,0.43,0.48,-0.7,196.88,64.5,-67.6,0.09,0.04,0.08,3.76,11.29,2.29,16.17,-1.03,-0.34,0.2,4
5662,96.772,0.0,-0.5579999999999999,0.49,-0.22,-0.64,93.07,59.77,-31.52,0.04,-0.25,-0.09,4.09,27.47,-8.09,11.44,-0.67,-0.35,0.57,4
5663,96.774,5.0,0.9890000000000001,0.13,0.02,-0.06,7.97,2.77,15.22,-0.01,-0.01,0.03,3.81,-1.68,-6.56,8.7,-0.02,0.29,0.98,4
5664,96.77799999999999,2.0,-0.165,-0.2,-0.22,0.94,208.25,27.13,-23.44,-0.04,-0.08,-0.2,3.9,27.77,11.6,-78.74,-0.33,-0.4,0.63,4
5665,96.78,4.0,-0.17300000000000001,0.02,-0.35,0.92,213.7,4.35,-40.71,-0.36,-0.15,0.39,3.74,-69.58,-22.58,-52.8,0.2,-1.16,0.9,4
5666,96.885,1.0,-0.49,-0.05,0.22,-0.84,136.71,-17.55,-20.24,0.18,-0.09,0.0,4.05,42.42,22.28,7.63,0.34,-0.55,0.77,4
5667,96.88600000000001,3.0,-0.795,0.1,-0.02,-0.6,,,,,,,,,,,,,,4
5668,96.89,0.0,-0.561,0.48,-0.24,-0.63,93.62,60.5,-29.22,-0.04,-0.17,-0.13,4.09,15.56,20.14,2.14,-0.71,-0.22,0.52,4
5669,96.891,6.0,0.32,0.45,0.46,-0.69,197.61,66.98,-65.36,0.12,0.06,-0.03,3.76,7.32,0.0,11.44,-0.94,-0.24,0.17,4
5670,96.896,2.0,-0.105,-0.2,-0.21,0.95,201.34,24.93,-23.75,-0.0,-0.15,-0.21,3.9,24.87,10.99,-22.28,-0.36,-0.42,0.57,4
5671,96.897,5.0,0.99,0.13,0.01,-0.05,8.15,2.02,15.01,0.04,0.02,0.01,3.81,-2.29,-4.43,-0.76,0.01,0.25,0.97,4
5672,96.97,1.0,-0.48700000000000004,-0.04,0.21,-0.85,136.83,-15.63,-18.71,0.01,0.03,-0.07,4.05,19.84,41.2,5.04,0.18,-0.31,0.9,4
5673,96.971,4.0,-0.17600000000000002,0.06,-0.4,0.9,215.23,2.35,-47.31,-0.04,-0.02,-0.13,3.74,-25.94,-18.92,27.01,-0.0,-0.64,0.58,4
5674,96.976,0.0,-0.565,0.5,-0.25,-0.61,87.57,62.87,-33.5,-0.17,-0.11,-0.1,4.09,12.21,46.69,-19.84,-0.77,-0.13,0.49,4
5675,96.978,3.0,-0.799,0.1,-0.02,-0.59,86.61,8.42,-8.15,-0.01,0.07,-0.01,4.09,-6.87,-8.39,4.88,-0.21,-0.11,0.98,4
5676,96.98200000000001,2.0,-0.078,-0.21,-0.2,0.95,198.2,25.81,-22.4,-0.13,-0.04,-0.01,3.9,39.98,20.29,-20.75,-0.32,-0.41,0.85,4
5677,96.98299999999999,6.0,0.321,0.46,0.45,-0.69,198.0,68.28,-63.97,0.05,0.05,-0.03,3.76,1.22,0.92,6.26,-0.92,-0.26,0.19,4
5678,97.07,1.0,-0.491,-0.01,0.18,-0.85,135.92,-11.75,-17.77,-0.12,0.02,-0.04,4.05,9.77,58.44,6.26,0.24,-0.16,0.91,4
5679,97.072,5.0,0.99,0.13,0.01,-0.06,7.88,1.56,15.1,0.05,0.02,0.01,3.81,5.65,0.46,-0.31,0.02,0.24,0.98,4
5680,97.07600000000001,0.0,-0.569,0.52,-0.27,-0.57,76.17,65.36,-42.92,-0.02,-0.12,-0.03,4.09,9.46,54.93,-17.55,-0.83,-0.3,0.4,4
5681,97.07799999999999,4.0,-0.16899999999999998,0.06,-0.41,0.89,214.58,1.82,-48.79,-0.01,0.17,-0.19,3.74,-4.88,8.24,-20.45,0.06,-0.48,0.65,4
5682,97.08200000000001,2.0,-0.064,-0.23,-0.17,0.96,196.98,26.97,-19.37,-0.04,-0.06,-0.07,3.9,25.63,19.53,2.9,-0.39,-0.33,0.78,4
5683,97.083,3.0,-0.7959999999999999,0.1,-0.01,-0.6,87.07,,,,,,,,,,,,,4
5684,97.186,1.0,-0.496,0.01,0.15,-0.85,134.88,-7.41,-16.14,-0.18,0.06,-0.03,4.05,18.92,63.78,-0.46,0.15,-0.08,0.96,4
5685,97.18700000000001,6.0,0.32799999999999996,0.47,0.45,-0.69,199.07,69.43,-62.97,0.05,0.05,-0.0,3.76,-4.12,-0.76,1.68,-0.95,-0.25,0.19,4
5686,97.19,0.0,-0.565,0.55,-0.3,-0.54,64.73,68.28,-52.44,0.04,-0.07,0.02,4.09,21.06,54.93,11.44,-0.91,-0.32,0.29,4
5687,97.19200000000001,5.0,0.988,0.14,0.0,-0.05,8.09,1.27,16.27,0.02,-0.01,0.02,3.81,4.27,2.9,1.37,0.0,0.29,0.96,4
5688,97.196,2.0,-0.06,-0.23,-0.15,0.96,197.11,27.13,-16.58,-0.07,0.03,-0.24,3.9,24.87,-18.16,-22.74,-0.28,-0.17,0.71,4
5689,97.198,4.0,-0.157,0.09,-0.38,0.91,214.57,-2.27,-45.34,0.15,0.16,0.02,3.74,18.92,-37.84,45.78,-0.1,-0.5,0.87,4
5690,97.28399999999999,1.0,-0.507,0.04,0.12,-0.85,132.99,-2.88,-13.77,-0.02,0.11,-0.14,4.05,37.99,26.55,-11.44,-0.05,-0.15,0.87,4
5691,97.288,3.0,-0.7929999999999999,0.1,-0.01,-0.6,87.93,7.58,-8.17,-0.05,0.0,0.04,4.09,1.68,-0.61,4.58,-0.15,-0.1,1.02,4
5692,97.292,0.0,-0.537,0.54,-0.36,-0.54,66.57,75.26,-48.51,-0.18,0.16,-0.06,4.09,8.39,31.59,87.74,-1.0,0.19,0.03,4
5693,97.294,6.0,0.32899999999999996,0.47,0.45,-0.69,199.22,69.74,-62.69,0.03,0.05,0.01,3.76,0.0,0.0,-0.46,-0.95,-0.27,0.2,4
5694,97.29700000000001,2.0,-0.031,-0.21,-0.13,0.97,194.21,24.88,-15.65,-0.17,0.21,0.29,3.9,-6.41,-35.71,-42.57,-0.4,-0.07,1.25,4
5695,97.29899999999999,5.0,0.988,0.15,0.0,-0.05,8.32,1.34,16.6,,,,,,,,,,,4
5696,97.397,1.0,-0.521,0.05,0.08,-0.85,130.93,0.25,-10.85,0.07,0.2,0.02,4.05,18.31,32.5,-17.55,-0.22,-0.17,1.0,4
5697,97.402,6.0,0.32799999999999996,0.47,0.45,-0.69,199.32,69.69,-62.37,-0.02,0.04,0.01,3.76,-1.98,-1.22,1.22,-0.94,-0.31,0.2,4
5698,97.406,0.0,-0.517,0.51,-0.41,-0.55,81.13,80.47,-31.21,-0.26,0.25,-0.06,4.09,46.39,10.83,38.3,-0.98,0.22,-0.06,4
5699,97.40700000000001,5.0,0.988,0.15,0.0,-0.05,8.42,1.26,16.88,0.02,0.0,0.01,3.81,0.92,0.46,0.46,-0.01,0.29,0.97,4
5700,97.411,2.0,-0.005,-0.18,-0.15,0.97,191.47,20.01,-17.71,-0.03,0.07,0.23,3.9,-30.67,-41.96,-42.11,-0.4,-0.26,1.13,4
5701,97.413,4.0,-0.17,0.1,-0.33,0.92,216.31,-3.78,-40.01,-0.06,-0.2,0.14,3.74,25.18,2.14,18.16,0.07,-0.89,0.74,4
5702,97.49,1.0,-0.531,0.07,0.06,-0.84,129.24,3.22,-10.26,0.15,0.27,0.13,4.05,-1.98,27.31,-4.88,-0.35,-0.21,1.14,4
5703,97.492,3.0,-0.792,0.09,-0.01,-0.6,88.12,7.37,-7.94,-0.06,0.01,0.01,4.09,0.61,0.92,-2.9,-0.16,-0.09,0.99,4
5704,97.49700000000001,0.0,-0.516,0.5,-0.45,-0.54,91.95,83.54,-16.11,-0.19,0.15,0.07,4.09,30.52,16.63,12.97,-1.08,0.17,-0.02,4
5705,97.499,6.0,0.32899999999999996,0.47,0.45,-0.69,199.85,69.7,-61.82,-0.01,0.03,0.01,3.76,-3.97,-1.68,2.59,-0.95,-0.3,0.2,4
5706,97.50200000000001,2.0,-0.006999999999999999,-0.15,-0.18,0.97,191.55,17.35,-21.59,-0.13,0.23,0.06,3.9,-44.1,-24.41,-16.33,-0.22,-0.17,1.02,4
5707,97.50399999999999,5.0,0.987,0.15,0.0,-0.05,8.31,1.15,17.22,0.01,0.0,0.0,3.81,3.81,0.0,0.31,-0.01,0.3,0.96,4
5708,97.573,1.0,-0.535,0.09,0.05,-0.84,128.45,5.78,-10.54,0.05,0.22,-0.02,4.06,-9.46,20.9,-11.75,-0.32,-0.15,0.99,4
5709,97.575,4.0,-0.2,0.09,-0.32,0.92,219.22,-2.0,-38.91,-0.07,-0.11,0.09,3.74,3.97,-0.92,34.64,0.07,-0.79,0.75,4
5710,97.579,0.0,-0.515,0.49,-0.47,-0.52,98.13,85.39,-7.55,-0.17,0.15,0.07,4.09,21.36,4.58,3.66,-1.09,0.17,-0.04,4
5711,97.58,3.0,-0.792,0.09,-0.01,-0.6,88.07,7.38,,,,,,,,,,,,4
5712,97.679,1.0,-0.539,0.11,0.04,-0.83,127.6,7.79,-11.09,0.05,0.13,0.05,4.05,-12.36,11.29,0.76,-0.27,-0.16,0.98,4
5713,97.68,4.0,-0.23600000000000002,0.08,-0.32,0.91,223.04,-0.22,-38.43,-0.12,-0.03,0.02,3.74,20.14,-18.46,53.56,0.06,-0.66,0.75,4
5714,97.684,0.0,-0.52,0.49,-0.48,-0.51,94.24,86.09,-9.71,-0.08,0.06,0.06,4.09,11.29,-7.17,-12.05,-1.06,0.08,0.03,4
5715,97.685,3.0,-0.792,0.09,-0.01,-0.6,88.09,7.31,-7.94,-0.07,-0.01,0.02,4.09,0.61,0.0,-3.05,-0.13,-0.08,1.0,4
5716,97.78200000000001,1.0,-0.539,0.12,0.04,-0.83,127.28,9.2,-11.84,0.04,0.15,-0.06,4.05,-6.1,5.65,-3.36,-0.32,-0.17,0.92,4
5717,97.78399999999999,6.0,0.33399999999999996,0.47,0.44,-0.69,201.66,70.0,-60.19,0.02,0.07,-0.0,3.76,-1.53,-1.07,0.92,-0.94,-0.25,0.23,4
5718,97.787,0.0,-0.531,0.48,-0.48,-0.5,79.37,85.66,-23.21,-0.01,0.02,-0.0,4.09,13.58,-1.68,-0.61,-0.99,-0.02,0.06,4
5719,97.788,5.0,0.987,0.15,-0.0,-0.05,7.9,0.78,17.42,0.01,0.02,0.01,3.81,-0.76,-2.44,-3.66,0.0,0.28,0.98,4
5720,97.887,1.0,-0.541,0.13,0.04,-0.83,126.72,10.29,-12.27,0.04,0.09,0.05,4.05,-2.44,3.36,-7.48,-0.28,-0.22,1.0,4
5721,97.889,4.0,-0.268,0.08,-0.31,0.91,226.32,1.58,-37.01,0.06,0.04,-0.08,3.74,19.68,1.68,42.88,-0.05,-0.43,0.77,4
5722,97.895,0.0,-0.5329999999999999,0.48,-0.48,-0.5,84.26,85.65,-17.7,-0.03,-0.05,0.01,4.09,8.24,-4.43,3.2,-1.0,0.0,0.13,4
5723,97.898,3.0,-0.794,0.09,-0.01,-0.6,87.83,7.31,-7.97,-0.07,0.01,0.01,4.09,-0.15,0.76,-4.58,-0.15,-0.07,1.0,4
5724,97.971,1.0,-0.5429999999999999,0.14,0.04,-0.83,126.12,11.46,-12.79,0.05,0.11,0.11,4.05,-4.88,13.73,-4.27,-0.33,-0.23,1.04,4
5725,97.973,6.0,0.33299999999999996,0.47,0.44,-0.69,201.92,70.03,-59.64,0.02,0.05,0.02,3.76,1.22,0.92,0.15,-0.96,-0.26,0.21,4
5726,97.977,0.0,-0.5329999999999999,0.47,-0.49,-0.5,90.29,85.46,-11.46,-0.08,-0.01,0.05,4.09,4.27,1.68,-4.58,-1.05,0.06,0.09,4
5727,98.07600000000001,1.0,-0.546,0.16,0.03,-0.82,125.24,13.18,-13.41,0.0,0.15,-0.05,4.05,-5.19,15.26,-9.92,-0.36,-0.15,0.88,4
5728,98.07700000000001,6.0,0.331,0.47,0.44,-0.69,201.5,70.12,-59.58,0.02,0.04,0.0,3.76,3.2,1.98,0.0,-0.94,-0.27,0.19,4
5729,98.081,0.0,-0.537,0.48,-0.49,-0.49,72.2,86.05,-28.7,0.0,0.07,0.07,4.09,10.68,7.48,-9.0,-1.06,-0.03,-0.02,4
5730,98.083,5.0,0.987,0.15,-0.01,-0.06,6.94,0.25,17.11,0.0,0.0,0.02,3.81,-3.81,-2.29,-3.97,-0.0,0.3,0.98,4
5731,98.181,1.0,-0.5539999999999999,0.17,0.03,-0.81,123.81,13.92,-14.35,-0.0,0.18,0.12,4.06,-13.43,1.83,-17.4,-0.41,-0.17,1.04,4
5732,98.18299999999999,4.0,-0.33899999999999997,0.06,-0.3,0.89,234.2,5.06,-35.21,0.59,-0.04,-0.01,3.74,13.43,1.68,30.98,-0.26,-0.05,0.73,4
5733,98.186,0.0,-0.542,0.48,-0.49,-0.48,54.37,85.89,-45.81,-0.14,0.06,0.08,4.09,4.58,-1.83,-19.07,-1.12,0.08,-0.02,4
5734,98.18799999999999,3.0,-0.7979999999999999,0.1,-0.01,-0.59,86.78,7.93,-8.2,-0.04,-0.0,-0.01,4.09,-1.68,3.51,-3.81,-0.15,-0.09,0.97,4
5735,98.191,2.0,0.095,-0.15,-0.19,0.97,179.75,14.41,-23.75,-0.09,0.0,0.19,3.9,7.48,16.48,0.15,-0.23,-0.47,1.06,4
5736,98.193,6.0,0.32799999999999996,0.48,0.43,-0.69,200.84,70.36,-59.56,0.01,0.04,0.01,3.77,3.97,3.36,0.46,-0.96,-0.27,0.2,4
5737,98.29700000000001,1.0,-0.5710000000000001,0.18,0.04,-0.8,121.04,14.29,-15.79,-0.19,0.13,0.04,4.05,-13.28,2.14,-46.39,-0.32,-0.03,1.02,4
5738,98.29899999999999,5.0,0.988,0.14,-0.01,-0.06,6.63,0.11,1.0,,,,,,,,,,,4
5739,98.302,0.0,-0.551,0.49,-0.49,-0.47,38.92,84.51,-60.55,-0.14,0.06,0.05,4.09,13.12,-5.95,-25.18,-1.05,0.05,-0.0,4
5740,98.304,6.0,0.324,0.48,0.43,-0.69,200.24,70.47,-59.49,0.03,-0.01,0.02,3.76,6.56,0.46,1.22,-0.97,-0.27,0.15,4
5741,98.307,2.0,0.084,-0.17,-0.19,0.96,180.57,16.77,-23.92,0.0,0.2,0.2,3.9,-28.08,9.46,-9.31,-0.4,-0.28,1.12,4
5742,98.309,5.0,0.988,0.14,-0.01,-0.06,6.54,0.05,15.99,-0.01,-0.01,0.02,3.81,-4.73,-1.07,-0.61,-0.01,0.28,0.97,4
5743,98.395,1.0,-0.603,0.19,0.05,-0.77,116.04,13.47,-18.07,-0.21,0.07,-0.0,4.05,-20.14,7.02,-78.89,-0.24,-0.09,0.97,4
5744,98.4,4.0,-0.5379999999999999,-0.0,-0.29,0.79,257.7,18.52,-28.43,-0.3,-0.12,0.18,3.74,12.97,-9.16,242.31,-0.33,-0.79,0.84,4
5745,98.406,0.0,-0.58,0.49,-0.48,-0.44,31.91,81.11,-64.75,-0.22,0.02,0.03,4.09,42.88,-17.85,-53.71,-1.05,0.06,0.02,4
5746,98.40799999999999,3.0,-0.8009999999999999,0.1,-0.02,-0.59,86.18,8.73,-8.43,-0.02,0.01,0.01,4.09,-5.04,0.46,3.36,-0.18,-0.12,0.98,4
5747,98.413,2.0,0.087,-0.18,-0.2,0.96,179.4,18.33,-25.82,-0.07,0.48,0.11,3.9,7.32,39.22,-27.62,-0.4,-0.02,1.14,4
5748,98.41799999999999,6.0,0.322,0.48,0.43,-0.7,200.75,70.35,-58.34,0.0,-0.02,0.0,3.76,5.8,-6.87,0.61,-0.95,-0.3,0.16,4
5749,98.507,1.0,-0.6459999999999999,0.2,0.07,-0.73,109.05,11.73,-21.55,-0.06,-0.01,-0.09,4.05,-25.79,2.14,-82.24,-0.17,-0.28,0.85,4
5750,98.508,5.0,0.9890000000000001,0.14,-0.01,-0.07,6.43,,,,,,,,,,,,,4
5751,98.512,0.0,-0.632,0.48,-0.46,-0.4,27.6,74.58,-63.93,-0.15,-0.0,-0.05,4.09,64.09,-23.35,-79.35,-0.96,-0.09,0.08,4
5752,98.514,6.0,0.32899999999999996,0.48,0.42,-0.7,203.92,70.75,-55.11,-0.03,-0.08,0.08,3.76,-7.32,-17.4,15.87,-1.02,-0.38,0.16,4
5753,98.51799999999999,2.0,0.14400000000000002,-0.22,-0.18,0.95,171.87,21.18,-25.65,-0.17,0.25,0.11,3.9,27.92,86.21,-56.15,-0.32,-0.19,1.07,4
5754,98.51899999999999,5.0,0.9890000000000001,0.13,-0.01,-0.06,6.54,-0.33,15.08,-0.01,-0.01,0.03,3.81,-4.12,0.46,6.71,-0.01,0.28,0.99,4
5755,98.59200000000001,1.0,-0.6829999999999999,0.21,0.1,-0.69,103.05,8.58,-25.07,0.1,-0.07,-0.03,4.05,-35.55,-19.84,-84.69,-0.07,-0.51,0.86,4
5756,98.594,4.0,-0.802,-0.07,-0.29,0.52,304.42,32.19,-13.0,0.54,-0.26,0.25,3.74,-2.44,20.9,-97.2,-0.66,0.22,1.15,4
5757,98.598,2.0,0.20800000000000002,-0.27,-0.16,0.93,162.4,25.76,-27.1,-0.35,0.07,-0.01,3.9,8.54,66.53,-78.74,-0.21,-0.26,0.97,4
5758,98.6,3.0,-0.785,0.11,-0.01,-0.61,88.89,8.79,-9.63,-0.08,-0.05,0.02,4.09,-12.97,-3.05,23.65,-0.12,-0.07,1.02,4
5759,98.604,0.0,-0.6970000000000001,0.47,-0.43,-0.33,22.48,65.65,-62.15,-0.2,-0.11,-0.07,4.09,82.4,-30.06,-100.86,-0.91,-0.11,0.25,4
5760,98.605,6.0,0.364,0.48,0.41,-0.69,215.69,72.56,-45.5,-0.24,-0.07,0.09,3.76,-29.6,-20.6,82.24,-0.96,-0.37,0.24,4
5761,98.698,1.0,-0.713,0.22,0.15,-0.65,97.43,4.46,-30.47,0.46,-0.08,0.14,4.05,-58.14,6.41,-60.42,0.04,-0.96,0.73,4
5762,98.699,5.0,0.991,0.12,-0.01,-0.06,7.37,-0.38,14.34,-0.06,-0.02,0.1,3.81,-12.36,6.1,21.51,-0.07,0.31,1.09,4
5763,98.70299999999999,0.0,-0.767,0.45,-0.39,-0.24,16.01,54.1,-60.1,0.37,-0.19,-0.06,4.09,59.97,-22.13,-102.54,-0.54,-0.68,0.58,4
5764,98.704,4.0,-0.779,-0.07,-0.31,0.54,299.62,33.88,-15.46,0.34,0.02,0.1,3.74,19.23,20.75,-21.67,-0.56,0.05,0.99,4
5765,98.70700000000001,2.0,0.28800000000000003,-0.29,-0.15,0.9,151.46,26.2,-29.65,0.04,-0.43,-0.27,3.9,49.13,55.54,-77.21,-0.08,-0.67,0.39,4
5766,98.709,3.0,-0.775,0.12,-0.0,,,,,,,,,,,,,,,4
5767,98.802,1.0,-0.728,0.25,0.17,-0.62,93.46,3.18,-35.25,-0.12,-0.18,-0.1,4.05,-38.3,49.59,-45.93,0.1,-0.4,0.77,4
5768,98.804,4.0,-0.7609999999999999,-0.1,-0.32,0.56,296.69,36.27,-14.54,0.3,0.06,-0.26,3.74,37.84,30.06,-24.72,-0.35,0.09,0.71,4
5769,98.80799999999999,0.0,-0.797,0.45,-0.35,-0.19,12.73,47.04,-59.78,0.19,-0.2,-0.0,4.09,22.58,-5.49,-34.18,-0.61,-0.61,0.59,4
5770,98.809,3.0,-0.754,0.18,-0.01,-0.63,91.95,14.35,-15.21,-0.0,-0.15,0.14,4.09,-67.14,45.62,4.88,-0.09,-0.29,1.0,4
