,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2049,25.858,4,0.629,-0.04,0.2,-0.75,271.98,11.23,-20.42,0.0,0.0,0.01,3.82,-1.07,0.31,0.46,-0.19,-0.34,0.93,40
2050,25.859,0,0.6609999999999999,0.02,0.05,0.75,111.25,1.74,5.44,0.0,0.0,0.01,3.97,0.0,-1.53,0.15,-0.03,0.09,1.0,40
2051,25.863000000000003,5,0.976,0.16,0.12,-0.08,6.65,14.85,17.79,-0.0,0.01,0.02,3.9,-1.07,0.0,-1.53,-0.26,0.29,0.94,40
2052,25.865,3,0.993,-0.04,-0.02,0.11,27.13,-2.11,-4.63,0.0,-0.0,0.0,3.85,0.0,0.76,-0.46,0.04,-0.08,1.0,40
2053,25.96,1,0.652,-0.16,0.16,0.72,110.23,26.29,0.96,0.0,0.0,0.02,3.98,0.0,0.31,-0.15,-0.45,0.01,0.91,40
2054,25.962,7,0.823,0.02,-0.01,-0.57,304.8,0.44,2.94,0.0,-0.0,-0.0,0.0,-0.15,0.46,0.0,-0.01,0.05,1.0,40
2055,25.965999999999998,2,-0.265,-0.01,0.02,0.96,224.77,0.99,2.78,0.0,-0.0,0.0,4.0,-0.92,0.31,1.07,-0.02,0.05,1.0,40
2056,25.968000000000004,6,-0.7829999999999999,-0.05,0.04,0.62,297.45,-0.04,8.01,0.01,0.0,0.0,3.84,0.0,0.61,-0.31,0.0,0.15,0.99,40
2057,25.971,4,0.631,-0.04,0.2,-0.75,272.19,11.23,-20.35,0.0,0.0,0.01,3.82,-0.46,0.31,0.92,-0.19,-0.34,0.93,40
2058,25.973000000000003,0,0.6609999999999999,0.02,0.05,0.75,111.27,1.64,5.47,0.0,-0.0,0.0,3.97,0.0,-1.07,0.15,-0.03,0.09,1.0,40
2059,25.976999999999997,5,0.976,0.16,0.12,-0.08,6.43,14.82,17.7,0.0,0.0,0.02,3.9,-0.61,0.0,-1.07,-0.25,0.3,0.94,40
2060,25.978,3,0.993,-0.04,-0.02,0.11,27.04,-2.19,-4.63,0.0,-0.0,0.0,3.85,-0.46,0.31,-0.61,0.04,-0.08,1.0,40
2061,26.051,1,0.652,-0.16,0.16,0.72,110.26,26.3,1.06,0.0,0.0,0.01,3.98,0.0,-0.15,0.31,-0.45,0.01,0.91,40
2062,26.053,7,0.823,0.02,-0.01,-0.57,304.86,0.45,2.92,0.0,-0.0,-0.0,0.0,-0.31,0.61,0.76,-0.01,0.05,1.0,40
2063,26.057,2,-0.264,-0.01,0.02,0.96,224.75,0.92,2.63,-0.0,-0.0,0.01,4.0,-0.61,0.31,0.0,-0.02,0.04,1.0,40
2064,26.058000000000003,6,-0.7829999999999999,-0.05,0.04,0.62,297.55,-0.06,7.95,0.0,-0.0,0.0,3.84,-0.15,0.15,0.0,-0.0,0.14,0.99,40
2065,26.061,4,0.631,-0.04,0.2,-0.75,272.27,11.29,-20.37,0.0,0.0,0.01,3.83,-0.15,0.0,1.53,-0.2,-0.34,0.92,40
2066,26.063000000000002,0,0.6609999999999999,0.02,0.05,0.75,111.3,1.57,5.55,0.0,0.0,0.0,3.97,-0.15,-1.53,-0.31,-0.03,0.1,1.0,40
2067,26.066999999999997,5,0.977,0.16,0.12,-0.08,6.54,14.88,17.61,0.0,-0.0,0.02,3.9,0.15,0.0,-0.31,-0.26,0.3,0.93,40
2068,26.069000000000003,3,0.993,-0.04,-0.02,0.11,26.94,-2.25,-4.65,-0.0,0.0,-0.0,3.85,-0.46,0.15,-0.61,0.04,-0.08,0.99,40
2069,26.163,1,0.652,-0.16,0.16,0.72,110.28,26.28,1.06,0.0,0.0,0.01,3.98,-0.15,-0.15,0.31,-0.45,0.01,0.91,40
2070,26.165,7,0.823,0.02,-0.01,-0.57,304.98,0.44,2.88,-0.01,-0.0,-0.0,0.0,-0.46,0.61,0.31,-0.01,0.05,1.0,40
2071,26.169,2,-0.265,-0.01,0.02,0.96,224.81,1.04,2.56,-0.01,-0.0,0.0,4.0,-0.31,0.61,1.68,-0.02,0.04,1.0,40
2072,26.171,6,-0.784,-0.05,0.04,0.62,297.6,-0.05,7.9,-0.0,-0.0,0.0,3.84,-0.46,0.31,0.0,-0.0,0.14,1.0,40
2073,26.175,4,0.632,-0.04,0.2,-0.75,272.38,11.4,-20.4,0.0,0.0,0.01,3.83,0.15,-0.15,3.2,-0.2,-0.34,0.93,40
2074,26.176,0,0.6609999999999999,0.02,0.04,0.75,111.25,1.43,5.47,-0.0,-0.0,0.0,3.97,-0.46,-2.44,-0.46,-0.02,0.1,1.0,40
2075,26.18,5,0.976,0.16,0.12,-0.08,6.45,14.91,17.59,0.0,0.0,0.02,3.9,-0.15,-0.15,-0.61,-0.26,0.29,0.94,40
2076,26.180999999999997,3,0.993,-0.04,-0.02,0.11,26.83,-2.21,-4.67,0.0,0.01,0.0,3.85,0.15,0.0,-0.31,0.04,-0.08,1.0,40
2077,26.259,1,0.652,-0.16,0.16,0.72,110.25,26.26,1.04,-0.0,0.0,0.01,3.98,0.0,0.0,0.0,-0.45,0.02,0.91,40
2078,26.261,7,0.8240000000000001,0.02,-0.01,-0.57,305.09,0.5,2.84,0.0,0.0,-0.0,0.0,-0.46,0.61,0.61,-0.0,0.05,1.0,40
2079,26.266,2,-0.267,-0.02,0.02,0.96,225.11,1.08,2.56,-0.0,-0.01,0.01,4.0,-0.61,0.15,1.37,-0.02,0.04,1.0,40
2080,26.268,6,-0.784,-0.05,0.04,0.62,297.57,0.05,7.9,0.0,-0.0,0.0,3.83,-0.46,0.92,-0.76,0.0,0.14,1.0,40
2081,26.272,4,0.634,-0.04,0.2,-0.75,272.61,11.44,-20.34,-0.0,0.0,0.01,3.83,-0.76,-0.15,2.14,-0.2,-0.35,0.93,40
2082,26.273000000000003,0,0.662,0.02,0.04,0.75,111.08,1.2,5.4,0.01,0.0,0.0,3.97,-0.46,-1.07,0.15,-0.02,0.09,1.0,40
2083,26.276999999999997,5,0.976,0.16,0.12,-0.09,6.37,14.92,17.52,0.01,0.0,0.02,3.9,-0.46,-0.92,-0.92,-0.25,0.29,0.94,40
2084,26.278000000000002,3,0.993,-0.04,-0.02,0.11,26.75,-2.18,-4.56,0.0,-0.0,0.0,3.85,1.37,-0.61,0.31,0.04,-0.08,1.0,40
2085,26.355,1,0.652,-0.16,0.16,0.72,110.23,26.19,1.09,-0.0,-0.0,0.01,3.98,0.0,-0.31,0.0,-0.45,0.02,0.91,40
2086,26.357,7,0.8240000000000001,0.02,-0.01,-0.57,305.18,0.6,2.77,-0.01,-0.0,-0.0,0.0,-0.31,1.22,0.92,-0.02,0.04,1.0,40
2087,26.36,2,-0.268,-0.02,0.02,0.96,225.16,1.18,2.52,-0.0,0.0,-0.0,4.0,-0.15,0.76,0.0,-0.01,0.04,1.0,40
2088,26.362,6,-0.7829999999999999,-0.05,0.04,0.62,297.53,0.15,7.83,0.0,-0.0,0.0,3.84,-0.46,0.31,-0.61,-0.0,0.14,0.99,40
2089,26.366,4,0.634,-0.04,0.2,-0.75,272.7,11.49,-20.36,0.0,0.01,0.0,3.83,-0.31,0.61,-0.15,-0.19,-0.34,0.92,40
2090,26.368000000000002,0,0.662,0.02,0.04,0.75,111.07,1.09,5.41,0.0,0.0,0.0,3.97,-0.15,-0.76,0.31,-0.02,0.09,1.0,40
2091,26.372,5,0.977,0.16,0.12,-0.09,6.18,14.81,17.47,0.0,-0.0,0.02,3.9,-0.31,-1.22,-2.75,-0.26,0.29,0.94,40
2092,26.373,3,0.993,-0.04,-0.02,0.11,26.77,-2.15,-4.46,-0.0,-0.0,0.0,3.85,1.22,0.61,-1.68,0.04,-0.08,1.0,40
2093,26.465,1,0.652,-0.16,0.16,0.72,110.3,26.15,1.16,0.0,-0.0,0.01,3.98,0.0,-0.92,0.15,-0.44,0.02,0.91,40
2094,26.467,7,0.825,0.02,-0.01,-0.56,305.24,0.73,2.81,0.0,0.0,-0.0,0.0,0.0,0.0,0.61,-0.0,0.05,1.0,40
2095,26.47,2,-0.267,-0.02,0.02,0.96,225.1,1.21,2.47,0.0,0.0,0.0,4.0,-0.46,0.15,-0.46,-0.02,0.05,1.0,40
2096,26.471999999999998,6,-0.7829999999999999,-0.05,0.04,0.62,297.46,0.18,7.73,0.0,-0.01,0.01,3.84,0.0,0.61,-0.15,-0.02,0.14,1.0,40
2097,26.475,4,0.634,-0.04,0.2,-0.75,272.71,11.48,-20.4,0.0,0.0,0.0,3.83,0.0,0.0,0.15,-0.19,-0.34,0.92,40
2098,26.476,0,0.662,0.02,0.04,0.75,111.08,0.98,5.41,0.01,-0.01,0.01,3.97,0.0,-1.98,0.0,-0.0,0.09,1.01,40
2099,26.48,5,0.976,0.16,0.12,-0.09,5.9,14.71,17.56,-0.01,-0.0,0.02,3.9,0.61,-0.31,0.0,-0.27,0.3,0.93,40
2100,26.482,3,0.993,-0.04,-0.02,0.11,26.63,-2.12,-4.32,-0.0,-0.01,0.01,3.85,0.92,0.46,-1.22,0.04,-0.06,1.01,40
2101,26.555,1,0.652,-0.16,0.16,0.72,110.33,26.09,1.12,0.0,0.0,0.01,3.98,0.0,-1.07,0.0,-0.45,0.01,0.91,40
2102,26.557,7,0.8240000000000001,0.02,-0.01,-0.57,305.18,0.79,2.73,-0.0,-0.0,-0.01,0.0,0.0,0.31,0.31,-0.02,0.04,0.99,40
2103,26.56,2,-0.267,-0.02,0.02,0.96,225.08,1.25,2.47,0.0,-0.0,0.0,4.0,-0.31,-0.15,-0.15,-0.02,0.04,1.0,40
2104,26.561,6,-0.782,-0.05,0.04,0.62,297.36,0.38,7.64,0.0,0.0,-0.0,3.83,0.0,0.92,0.31,-0.01,0.14,0.99,40
2105,26.565,4,0.635,-0.04,0.2,-0.75,272.81,11.47,-20.36,-0.0,-0.0,0.0,3.83,0.15,0.0,0.76,-0.2,-0.34,0.92,40
2106,26.566999999999997,0,0.6629999999999999,0.03,0.04,0.75,110.92,0.69,5.51,0.0,-0.0,0.0,3.97,0.0,-0.76,0.0,-0.01,0.09,1.0,40
2107,26.57,5,0.976,0.16,0.12,-0.09,5.92,14.8,17.67,-0.0,-0.0,0.02,3.9,1.68,0.46,-1.07,-0.26,0.3,0.94,40
2108,26.572,3,0.993,-0.03,-0.02,0.11,26.44,-2.13,-4.15,0.0,-0.01,-0.0,3.85,0.46,0.0,-0.31,0.04,-0.06,1.0,40
2109,26.669,1,0.653,-0.16,0.16,0.72,110.21,25.93,1.02,0.0,0.0,0.01,3.98,-0.15,-1.83,0.15,-0.44,0.02,0.91,40
2110,26.671,7,0.825,0.02,-0.01,-0.56,305.31,0.82,2.62,0.0,-0.0,-0.0,0.0,0.0,0.31,0.0,-0.02,0.05,1.0,40
2111,26.674,2,-0.268,-0.02,0.02,0.96,225.15,1.24,2.42,-0.0,-0.0,-0.0,4.0,-0.61,0.31,0.31,-0.02,0.04,1.0,40
2112,26.675,6,-0.782,-0.05,0.04,0.62,297.36,0.4,7.61,0.01,0.0,0.0,3.83,0.0,0.46,0.0,-0.0,0.14,0.99,40
2113,26.679000000000002,4,0.636,-0.04,0.2,-0.74,272.94,11.53,-20.36,-0.01,-0.0,0.0,3.83,0.0,0.15,1.37,-0.21,-0.35,0.92,40
2114,26.68,0,0.6629999999999999,0.03,0.04,0.75,110.92,0.64,5.47,0.0,-0.01,0.0,3.97,0.0,-0.61,0.0,-0.0,0.09,1.0,40
2115,26.684,5,0.976,0.16,0.12,-0.09,5.98,14.92,17.61,-0.0,-0.0,0.02,3.9,0.76,0.31,-1.83,-0.26,0.3,0.93,40
2116,26.686,3,0.993,-0.03,-0.02,0.11,26.43,-2.15,-4.12,0.0,0.0,-0.0,3.85,0.46,0.0,0.0,0.04,-0.07,0.99,40
2117,26.766,1,0.652,-0.16,0.16,0.72,110.27,25.74,1.02,-0.01,-0.0,0.02,3.98,0.0,-1.07,-0.46,-0.44,0.02,0.92,40
2118,26.768,7,0.825,0.02,-0.01,-0.57,305.2,0.88,2.57,-0.0,-0.0,-0.0,0.0,0.15,-0.46,0.31,-0.02,0.04,1.0,40
2119,26.771,2,-0.268,-0.02,0.02,0.96,225.21,1.22,2.28,-0.01,-0.01,0.01,4.0,-1.68,-0.46,-0.46,-0.02,0.03,1.01,40
2120,26.773000000000003,6,-0.782,-0.05,0.04,0.62,297.29,0.42,7.6,-0.0,-0.01,0.01,3.83,0.15,-0.15,0.0,-0.01,0.13,1.0,40
2121,26.776,4,0.636,-0.04,0.2,-0.74,272.91,11.65,-20.45,-0.01,-0.01,0.01,3.83,-0.76,0.92,0.0,-0.21,-0.36,0.92,40
2122,26.778000000000002,0,0.6629999999999999,0.03,0.04,0.75,110.86,0.53,5.45,0.0,0.0,0.0,3.97,0.15,-0.15,0.31,-0.01,0.1,1.0,40
2123,26.781999999999996,5,0.976,0.16,0.12,-0.09,5.8,14.95,17.7,0.0,-0.0,0.02,3.9,0.31,0.15,-0.46,-0.26,0.31,0.93,40
2124,26.784000000000002,3,0.993,-0.03,-0.02,0.11,26.53,-2.14,-4.07,-0.0,-0.0,0.01,3.85,0.46,-0.15,0.0,0.04,-0.07,1.0,40
2125,26.861,1,0.653,-0.16,0.15,0.72,110.25,25.67,0.99,-0.0,0.0,0.01,3.98,-0.15,-0.76,0.15,-0.44,0.02,0.91,40
2126,26.863000000000003,7,0.8240000000000001,0.02,-0.01,-0.57,305.18,0.92,2.59,0.0,-0.0,0.0,0.0,0.15,-0.46,0.15,-0.02,0.05,1.0,40
2127,26.866999999999997,2,-0.268,-0.02,0.01,0.96,225.13,1.28,2.14,-0.01,-0.01,-0.01,4.0,-1.07,0.0,-1.07,-0.02,0.02,1.0,40
2128,26.869,6,-0.782,-0.05,0.04,0.62,297.29,0.44,7.64,0.01,-0.0,0.01,3.83,0.31,-0.31,0.0,-0.01,0.14,1.0,40
2129,26.872,4,0.635,-0.04,0.2,-0.74,272.76,11.79,-20.71,-0.0,0.0,0.0,3.83,-0.92,0.92,0.0,-0.2,-0.35,0.92,40
2130,26.874000000000002,0,0.664,0.03,0.04,0.75,110.78,0.49,5.32,0.0,0.0,0.0,3.97,0.31,0.76,0.46,-0.01,0.09,1.0,40
2131,26.877,5,0.975,0.16,0.12,-0.09,5.74,14.96,17.85,-0.0,0.0,0.02,3.9,0.46,-0.31,-2.29,-0.27,0.3,0.94,40
2132,26.879,3,0.993,-0.03,-0.02,0.11,26.63,-2.17,-4.02,0.0,-0.0,0.0,3.85,0.76,-0.92,1.68,0.04,-0.07,1.0,40
2133,26.975,1,0.652,-0.16,0.15,0.72,110.28,25.61,1.04,-0.0,-0.01,0.01,3.98,0.15,0.0,-0.31,-0.43,0.02,0.91,40
2134,26.976999999999997,7,0.8240000000000001,0.02,-0.01,-0.57,305.14,0.97,2.54,0.0,0.0,-0.0,0.0,0.0,0.0,0.15,-0.01,0.05,0.99,40
2135,26.982,2,-0.268,-0.02,0.01,0.96,225.17,1.39,2.01,-0.01,-0.0,0.0,4.0,-0.92,-0.15,0.76,-0.02,0.03,1.0,40
2136,26.984,6,-0.782,-0.05,0.04,0.62,297.32,0.42,7.66,0.0,0.0,0.0,3.83,0.0,-0.15,0.0,-0.0,0.13,0.99,40
2137,26.988000000000003,4,0.635,-0.03,0.2,-0.74,272.84,11.83,-20.67,-0.0,0.0,0.0,3.83,-1.53,0.0,-1.07,-0.2,-0.35,0.92,40
2138,26.989,0,0.664,0.03,0.04,0.75,110.79,0.57,5.42,0.01,-0.0,0.01,3.97,0.15,0.61,0.61,-0.01,0.09,1.01,40
2139,26.993000000000002,5,0.975,0.16,0.12,-0.09,5.74,14.94,17.86,-0.0,-0.0,0.01,3.9,0.31,0.46,0.92,-0.26,0.3,0.93,40
2140,26.995,3,0.993,-0.03,-0.02,0.11,26.62,-2.25,-3.87,0.0,-0.01,0.01,3.85,-0.31,0.0,-0.76,0.04,-0.06,1.01,40
2141,27.069000000000003,1,0.652,-0.16,0.15,0.72,110.32,25.62,1.09,0.0,-0.0,0.01,3.98,0.0,0.15,0.0,-0.44,0.01,0.91,40
2142,27.070999999999998,7,0.8240000000000001,0.02,-0.01,-0.57,305.11,0.93,2.58,0.01,0.0,-0.0,0.0,0.15,-0.61,0.31,-0.01,0.05,1.0,40
2143,27.074,2,-0.26899999999999996,-0.01,0.01,0.96,225.25,1.23,1.96,-0.01,-0.0,0.0,4.0,-0.31,-0.92,0.31,-0.01,0.03,1.0,40
2144,27.075,6,-0.7829999999999999,-0.05,0.04,0.62,297.43,0.34,7.66,0.0,0.0,0.0,3.83,0.31,0.46,2.29,0.0,0.14,0.99,40
2145,27.079,4,0.635,-0.04,0.2,-0.74,272.76,11.79,-20.79,-0.0,0.0,0.0,3.82,-0.15,-0.31,-0.15,-0.2,-0.35,0.92,40
2146,27.081,0,0.6629999999999999,0.03,0.04,0.75,110.89,0.65,5.36,-0.0,0.0,0.0,3.97,-0.15,0.0,0.46,-0.02,0.1,1.0,40
2147,27.085,5,0.975,0.16,0.12,-0.09,5.83,14.95,17.94,0.0,0.0,0.01,3.9,0.46,0.31,1.53,-0.26,0.3,0.93,40
2148,27.087,3,0.993,-0.03,-0.02,0.11,26.76,-2.39,-3.89,-0.0,-0.01,-0.0,3.85,0.46,-0.76,1.07,0.04,-0.06,1.0,40
2149,27.179000000000002,1,0.652,-0.16,0.15,0.72,110.32,25.61,1.02,-0.01,-0.01,0.01,3.98,-0.15,0.0,-0.31,-0.44,0.02,0.92,40
2150,27.180999999999997,7,0.8240000000000001,0.02,-0.01,-0.57,305.12,0.91,2.59,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.05,1.0,40
2151,27.185,2,-0.26899999999999996,-0.01,0.01,0.96,225.33,1.13,1.98,-0.01,-0.01,0.0,4.0,0.15,-1.22,0.15,-0.02,0.02,1.0,40
2152,27.186,6,-0.7829999999999999,-0.06,0.04,0.62,297.51,0.34,7.77,0.01,0.0,0.01,3.83,0.15,0.0,-0.15,0.0,0.14,0.99,40
2153,27.189,4,0.635,-0.04,0.2,-0.75,272.75,11.73,-20.73,-0.01,0.0,0.01,3.82,0.46,-0.92,0.46,-0.2,-0.36,0.92,40
2154,27.193,0,0.6629999999999999,0.03,0.04,0.75,110.89,0.68,5.24,-0.0,0.0,0.01,3.97,-0.31,0.0,0.0,-0.02,0.09,1.0,40
2155,27.198,5,0.975,0.16,0.12,-0.09,6.03,14.98,18.01,0.0,-0.01,0.02,3.9,0.0,0.46,1.37,-0.26,0.31,0.93,40
2156,27.2,3,0.993,-0.03,-0.03,0.11,26.59,-2.6,-3.8,0.01,0.01,0.0,3.85,0.46,-0.31,0.0,0.05,-0.07,1.0,40
2157,27.271,1,0.652,-0.16,0.15,0.73,110.4,25.64,0.97,0.0,-0.0,0.01,3.98,-0.31,-0.46,0.15,-0.44,0.02,0.92,40
2158,27.273000000000003,7,0.8240000000000001,0.02,-0.01,-0.57,305.05,0.9,2.65,0.0,0.0,-0.0,0.0,0.0,0.0,-0.46,-0.01,0.05,1.0,40
2159,27.276999999999997,2,-0.271,-0.01,0.01,0.96,225.52,0.99,2.03,-0.0,-0.01,0.02,4.0,0.0,-1.68,0.61,-0.02,0.03,1.01,40
2160,27.278000000000002,6,-0.7829999999999999,-0.05,0.04,0.62,297.51,0.33,7.71,0.01,0.0,0.0,3.83,0.0,0.0,-0.46,-0.0,0.14,0.99,40
2161,27.281999999999996,4,0.635,-0.04,0.2,-0.75,272.75,11.66,-20.75,0.0,-0.02,0.01,3.82,-0.61,-0.31,-0.46,-0.22,-0.35,0.93,40
2162,27.284000000000002,0,0.6629999999999999,0.03,0.04,0.75,110.86,0.76,5.28,0.0,0.0,0.01,3.97,-0.15,0.76,0.0,-0.02,0.09,1.0,40
2163,27.288,5,0.975,0.16,0.12,-0.09,6.14,15.04,18.11,-0.0,0.0,0.01,3.9,0.0,0.31,1.53,-0.26,0.3,0.93,40
2164,27.289,3,0.993,-0.03,-0.03,0.11,26.6,-2.6,-3.73,-0.0,-0.01,0.0,3.85,0.15,-0.76,0.46,0.04,-0.06,1.0,40
2165,27.377,1,0.6509999999999999,-0.16,0.15,0.73,110.43,25.64,0.96,0.0,0.0,0.01,3.98,-0.31,0.61,0.46,-0.44,0.02,0.91,40
2166,27.379,7,0.823,0.02,-0.01,-0.57,304.99,0.86,2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01,0.05,1.0,40
2167,27.384,2,-0.27,-0.01,0.01,0.96,225.41,0.95,1.97,-0.0,0.0,0.0,4.0,-0.46,0.31,-0.15,-0.01,0.04,1.0,40
2168,27.386,6,-0.7829999999999999,-0.05,0.04,0.62,297.43,0.31,7.71,0.01,0.0,0.0,3.83,0.0,-0.46,-0.31,-0.0,0.14,0.99,40
2169,27.389,4,0.634,-0.04,0.2,-0.75,272.71,11.82,-20.77,0.0,0.0,0.01,3.82,0.46,0.92,-0.31,-0.2,-0.35,0.92,40
2170,27.391,0,0.664,0.03,0.04,0.75,110.8,0.84,5.26,0.0,0.0,0.0,3.97,-0.15,1.07,-0.61,-0.02,0.09,1.0,40
2171,27.394000000000002,5,0.975,0.16,0.12,-0.09,6.31,15.04,18.16,0.0,0.0,0.02,3.9,0.0,0.0,-0.46,-0.26,0.31,0.94,40
2172,27.396,3,0.993,-0.03,-0.03,0.11,26.48,-2.53,-3.71,0.01,0.01,-0.0,3.85,-0.76,0.0,-1.22,0.05,-0.07,1.0,40
2173,27.465999999999998,1,0.652,-0.16,0.15,0.73,110.35,25.68,0.88,-0.01,0.01,0.01,3.98,-0.15,0.15,-0.15,-0.44,0.02,0.91,40
2174,27.468000000000004,7,0.8240000000000001,0.02,-0.01,-0.57,305.04,0.81,2.77,0.0,0.0,-0.0,0.0,0.0,0.0,0.31,-0.01,0.05,1.0,40
2175,27.471,2,-0.27,-0.01,0.01,0.96,225.43,0.99,1.95,0.01,0.0,0.0,4.0,-0.15,0.76,0.31,-0.02,0.04,1.0,40
2176,27.473000000000003,0,0.665,0.02,0.04,0.75,110.66,0.94,5.32,0.01,0.0,0.01,3.97,0.0,1.68,0.0,-0.02,0.09,1.0,40
2177,27.476,4,0.634,-0.03,0.2,-0.75,272.69,11.86,-20.76,-0.0,0.01,0.0,3.82,-0.92,1.53,-1.53,-0.2,-0.35,0.92,40
2178,27.478,6,-0.782,-0.05,0.04,0.62,297.31,0.29,7.75,0.0,0.0,0.01,3.83,0.0,0.46,-0.31,-0.01,0.14,1.0,40
2179,27.480999999999998,5,0.975,0.17,0.12,-0.09,6.39,14.95,18.22,0.01,0.0,0.01,3.9,1.07,0.46,1.68,-0.25,0.3,0.93,40
2180,27.483,3,0.993,-0.03,-0.03,0.11,26.39,-2.68,-3.81,0.0,0.01,0.0,3.85,-0.92,-0.76,0.15,0.05,-0.07,0.99,40
2181,27.576999999999998,1,0.652,-0.16,0.15,0.72,110.35,25.69,1.02,0.0,0.0,0.02,3.98,0.0,0.0,-0.31,-0.44,0.01,0.91,40
2182,27.579,7,0.8240000000000001,0.02,-0.01,-0.57,305.0,0.8,2.86,-0.0,0.0,-0.0,0.0,0.15,-0.15,0.15,-0.01,0.05,1.0,40
2183,27.583000000000002,2,-0.26899999999999996,-0.01,0.01,0.96,225.24,0.93,1.89,-0.0,-0.0,0.01,4.0,0.0,-0.76,-1.53,-0.02,0.03,1.01,40
2184,27.585,6,-0.782,-0.05,0.04,0.62,297.34,0.21,7.67,-0.01,-0.01,0.01,3.83,0.0,-0.31,0.0,-0.01,0.14,1.0,40
2185,27.588,4,0.633,-0.04,0.2,-0.75,272.47,11.78,-20.82,0.0,0.02,0.0,3.82,0.46,-0.15,-1.22,-0.19,-0.34,0.92,40
2186,27.59,0,0.665,0.02,0.04,0.75,110.65,1.18,5.36,0.0,-0.0,0.0,3.97,-0.15,2.29,-0.61,-0.02,0.09,1.0,40
2187,27.593000000000004,5,0.975,0.17,0.12,-0.09,6.4,14.84,18.33,0.0,-0.0,0.01,3.9,0.0,-0.92,-0.76,-0.25,0.31,0.93,40
2188,27.595,3,0.993,-0.03,-0.03,0.11,26.55,-2.9,-3.88,-0.0,-0.01,0.0,3.85,-0.31,-2.14,2.29,0.05,-0.06,1.0,40
2189,27.679000000000002,1,0.652,-0.16,0.15,0.72,110.32,25.74,0.99,0.0,0.0,0.01,3.98,0.0,0.15,0.0,-0.44,0.02,0.91,40
2190,27.680999999999997,7,0.823,0.02,-0.01,-0.57,304.99,0.7,2.91,-0.01,-0.01,0.0,0.0,0.0,-0.61,0.0,-0.02,0.05,1.0,40
2191,27.685,2,-0.26899999999999996,-0.01,0.01,0.96,225.22,0.73,1.9,0.01,-0.0,-0.0,4.0,0.92,-0.61,-1.53,-0.01,0.03,1.0,40
2192,27.686,6,-0.782,-0.05,0.04,0.62,297.35,0.15,7.62,-0.0,-0.01,0.01,3.83,0.0,-0.61,0.61,-0.01,0.14,1.0,40
2193,27.69,4,0.631,-0.04,0.2,-0.75,272.26,11.75,-20.78,0.01,0.0,0.0,3.82,0.61,0.0,-1.68,-0.2,-0.34,0.92,40
2194,27.691,0,0.664,0.02,0.04,0.75,110.82,1.48,5.37,0.01,0.0,0.0,3.97,0.31,1.22,0.15,-0.03,0.09,1.0,40
2195,27.695,5,0.975,0.17,0.12,-0.09,6.27,14.69,18.37,0.0,0.0,0.01,3.9,-0.15,-0.76,0.31,-0.25,0.3,0.93,40
2196,27.695999999999998,3,0.993,-0.03,-0.03,0.11,26.69,-2.94,-3.92,0.0,0.01,0.0,3.85,0.0,-1.22,1.37,0.05,-0.07,1.0,40
2197,27.771,1,0.653,-0.16,0.15,0.72,110.24,25.72,0.98,-0.01,0.0,0.01,3.98,0.0,0.15,-0.31,-0.44,0.02,0.91,40
2198,27.773000000000003,7,0.823,0.02,-0.01,-0.57,304.99,0.76,2.89,-0.0,0.0,0.0,0.0,0.0,0.31,0.31,-0.01,0.05,1.0,40
2199,27.776,2,-0.268,-0.01,0.02,0.96,225.11,0.7,2.01,0.01,0.0,0.0,4.0,0.76,-0.46,-1.07,-0.01,0.04,1.0,40
2200,27.776999999999997,6,-0.782,-0.05,0.04,0.62,297.34,0.15,7.62,0.01,0.0,0.01,3.84,0.0,0.0,0.31,0.0,0.14,0.99,40
2201,27.781,4,0.63,-0.03,0.2,-0.75,272.02,11.64,-20.69,-0.0,0.01,0.0,3.82,0.31,0.61,-4.88,-0.2,-0.35,0.92,40
2202,27.783,0,0.664,0.02,0.04,0.75,110.74,1.58,5.16,-0.0,0.0,0.0,3.97,0.0,0.46,0.31,-0.03,0.09,1.0,40
2203,27.787,5,0.976,0.17,0.12,-0.09,6.4,14.65,18.34,0.0,0.0,0.01,3.9,-0.46,-0.15,4.27,-0.25,0.3,0.93,40
2204,27.789,3,0.993,-0.03,-0.03,0.11,26.74,-3.06,-3.89,0.0,0.0,0.01,3.85,0.76,0.31,-0.31,0.05,-0.07,1.0,40
2205,27.875,1,0.652,-0.16,0.16,0.72,110.27,25.77,1.03,-0.0,-0.0,0.01,3.98,0.0,0.46,-0.15,-0.44,0.02,0.92,40
2206,27.877,7,0.823,0.02,-0.01,-0.57,304.96,0.79,2.84,0.0,0.01,-0.0,0.0,0.0,0.0,-0.15,-0.0,0.05,1.0,40
2207,27.88,2,-0.266,-0.01,0.02,0.96,224.89,0.67,2.18,-0.0,0.0,0.0,4.0,0.46,-1.22,-3.05,-0.01,0.04,1.0,40
2208,27.881999999999998,6,-0.7829999999999999,-0.05,0.04,0.62,297.38,0.14,7.6,0.01,0.0,0.0,3.84,0.0,0.0,0.31,0.0,0.14,0.99,40
