,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
7005,88.64299999999999,6,0.07,-0.72,0.51,0.47,287.6,48.53,145.28,0.04,0.0,0.01,3.75,5.34,7.78,-1.53,-0.75,0.35,-0.57,4
7006,88.646,7,0.129,0.52,-0.39,-0.75,249.19,42.69,78.65,0.04,-0.02,0.02,0.0,1.68,1.98,0.92,-0.72,0.71,0.12,4
7007,88.648,5,0.46299999999999997,0.22,-0.63,-0.59,254.31,-18.37,82.95,-0.43,0.12,-0.06,3.82,110.17,-234.07,-70.34,0.6,0.7,0.39,4
7008,88.705,1,-0.925,0.08,-0.04,0.37,330.39,0.67,-9.93,-0.0,0.04,-0.03,3.86,6.26,-6.26,5.04,0.02,-0.2,0.95,4
7009,88.70700000000001,4,0.746,-0.55,-0.1,0.35,55.63,13.77,-67.97,-0.33,0.2,0.21,3.74,-79.19,-52.64,-124.05,-0.68,-1.03,0.49,4
7010,88.71,2,-0.812,-0.08,-0.33,-0.47,82.1,27.23,30.27,0.17,0.1,-0.07,3.88,-10.53,-13.58,7.17,-0.45,0.24,0.8,4
7011,88.712,0,0.8490000000000001,0.1,0.25,-0.45,316.94,31.59,-3.7,0.01,0.06,0.02,3.9,17.24,-8.54,0.0,-0.49,-0.08,0.89,4
7012,88.76100000000001,3,-0.27,-0.13,-0.27,0.92,221.51,21.89,-26.91,0.15,0.17,-0.2,3.74,1.98,-8.7,72.48,-0.34,-0.13,0.74,4
7013,88.76299999999999,6,0.07200000000000001,-0.72,0.51,0.46,288.38,48.02,146.5,0.04,0.02,-0.01,3.75,5.8,7.32,-4.43,-0.72,0.34,-0.59,4
7014,88.766,7,0.13,0.52,-0.39,-0.74,249.66,42.7,79.11,0.01,0.01,0.02,0.0,3.51,5.65,-1.07,-0.69,0.74,0.11,4
7015,88.76799999999999,5,0.32899999999999996,0.11,-0.73,-0.58,229.72,-20.8,96.27,-0.28,-0.12,-0.33,3.82,-28.84,-231.63,62.26,0.39,0.61,0.19,4
7016,88.815,1,-0.927,0.08,-0.03,0.37,330.92,-0.09,-9.22,0.04,0.02,0.01,3.86,10.38,-15.72,6.56,0.04,-0.14,1.01,4
7017,88.81700000000001,4,0.738,-0.58,-0.2,0.28,54.06,2.03,-75.67,-0.48,0.19,0.01,3.74,-48.98,18.01,-106.2,-0.52,-0.92,0.41,4
7018,88.82,2,-0.813,-0.07,-0.3,-0.49,82.64,24.75,27.21,0.14,0.0,-0.02,3.88,-57.37,-29.14,40.74,-0.36,0.31,0.89,4
7019,88.821,0,0.848,0.11,0.24,-0.46,316.7,30.79,-2.3,0.05,0.03,0.0,3.9,8.24,-5.49,-5.95,-0.47,-0.01,0.89,4
7020,88.845,3,-0.31,-0.12,-0.22,0.92,227.45,20.65,-21.27,0.13,0.34,-0.28,3.74,63.02,-65.0,21.67,-0.18,0.09,0.79,4
7021,88.84700000000001,6,0.07200000000000001,-0.73,0.51,0.46,290.04,47.53,148.05,0.04,0.02,-0.0,3.75,0.0,10.99,-8.54,-0.72,0.34,-0.61,4
7022,88.85,7,0.129,0.53,-0.39,-0.74,250.16,42.97,79.59,0.04,0.0,0.01,0.0,1.22,1.53,-7.32,-0.7,0.72,0.1,4
7023,88.852,5,0.217,-0.05,-0.75,-0.62,206.41,-22.69,98.03,0.05,-0.45,-0.39,3.82,-140.23,-166.47,52.03,0.02,0.64,0.35,4
7024,88.90799999999999,1,-0.929,0.07,-0.02,0.36,331.43,-1.32,-8.4,0.05,0.01,0.05,3.86,7.02,-10.22,-0.46,0.07,-0.12,1.02,4
7025,88.91,4,0.755,-0.59,-0.22,0.18,47.05,-6.9,-77.99,-0.32,-0.16,-0.12,3.74,-7.63,81.79,-89.87,-0.06,-0.8,0.49,4
7026,88.913,2,-0.8079999999999999,-0.05,-0.25,-0.53,84.72,20.24,21.48,0.04,0.02,0.01,3.88,-67.14,-33.11,16.94,-0.36,0.31,0.91,4
7027,88.915,0,0.846,0.11,0.24,-0.47,315.79,30.23,-2.15,0.04,0.08,0.03,3.89,2.59,1.07,-12.05,-0.44,-0.04,0.92,4
7028,88.962,3,-0.298,-0.07,-0.16,0.94,227.55,12.95,-15.15,0.16,0.24,0.05,3.74,60.73,-81.02,-77.06,-0.21,0.04,1.07,4
7029,88.964,6,0.07200000000000001,-0.74,0.5,0.45,291.8,47.11,149.52,0.04,0.02,-0.0,3.75,1.83,7.32,-9.61,-0.72,0.32,-0.62,4
7030,88.96799999999999,7,0.125,0.53,-0.39,-0.74,250.1,43.72,79.55,0.06,-0.02,0.02,0.0,-1.07,-0.61,-6.26,-0.74,0.7,0.09,4
7031,88.969,5,0.153,-0.18,-0.65,-0.72,193.06,-27.38,84.32,0.01,-0.27,-0.45,3.82,-224.46,-43.64,-82.24,0.27,0.44,0.32,4
7032,89.016,1,-0.929,0.07,-0.0,0.36,331.35,-2.38,-7.52,0.0,0.03,-0.02,3.86,10.53,-9.61,-0.61,0.06,-0.16,0.97,4
7033,89.01799999999999,4,0.768,-0.6,-0.16,0.14,38.31,-3.85,-77.29,-0.45,-0.52,0.08,3.74,44.4,117.65,249.48,-0.01,-0.8,0.69,4
7034,89.022,2,-0.815,-0.02,-0.2,-0.54,83.8,17.92,15.42,0.01,0.04,0.09,3.88,-54.78,-16.33,6.41,-0.38,0.29,1.02,4
7035,89.024,0,0.8390000000000001,0.11,0.24,-0.48,314.34,30.38,-2.27,-0.0,0.06,-0.02,3.9,5.49,17.55,-19.07,-0.46,-0.03,0.88,4
7036,89.04899999999999,3,-0.192,-0.0,-0.09,0.98,216.14,1.93,-9.8,0.1,0.03,-0.07,3.74,54.17,-55.85,-138.4,-0.13,-0.09,0.91,4
7037,89.051,6,0.07400000000000001,-0.74,0.5,0.44,293.43,46.84,151.06,0.02,0.02,0.0,3.75,4.27,3.51,-8.24,-0.72,0.33,-0.63,4
7038,89.054,7,0.11900000000000001,0.53,-0.39,-0.74,249.83,44.55,79.33,0.03,0.03,0.02,0.0,-0.92,0.61,-11.14,-0.7,0.73,0.1,4
7039,89.056,5,0.045,-0.24,-0.51,-0.83,183.08,-26.27,65.92,0.25,-0.44,0.6,3.82,-209.66,-101.47,-93.54,0.51,1.14,1.01,4
7040,89.111,1,-0.929,0.06,0.01,0.36,331.37,-3.33,-6.64,0.02,0.02,0.02,3.86,12.66,-11.44,-1.68,0.11,-0.12,1.0,4
7041,89.113,4,0.812,-0.56,-0.02,0.18,32.38,9.04,-67.39,0.14,-0.03,-0.14,3.74,149.99,57.68,25.63,0.2,-1.03,0.2,4
7042,89.116,2,-0.823,0.01,-0.18,-0.54,82.06,18.4,10.99,0.0,0.04,0.09,3.88,-16.78,17.85,-15.26,-0.37,0.21,1.0,4
7043,89.118,0,0.82,0.12,0.25,-0.5,310.34,32.01,-2.88,-0.02,-0.01,0.04,3.9,24.72,29.14,-45.47,-0.58,-0.04,0.87,4
7044,89.155,3,-0.09300000000000001,0.04,-0.03,0.99,204.85,-4.25,-4.23,0.07,-0.01,-0.02,3.74,38.6,-41.05,-108.49,0.0,-0.07,0.97,4
7045,89.15700000000001,6,0.08199999999999999,-0.74,0.5,0.44,294.12,47.13,152.4,-0.02,-0.02,-0.0,3.75,14.19,-1.07,0.76,-0.75,0.32,-0.58,4
7046,89.16,7,0.111,0.54,-0.38,-0.74,249.46,45.82,79.04,0.05,-0.01,0.02,0.0,0.0,-2.44,-17.4,-0.75,0.67,0.1,4
7047,89.162,5,-0.063,-0.28,-0.4,-0.87,171.83,-26.28,55.28,0.62,-0.04,0.45,3.82,-85.91,-73.85,-50.96,0.09,1.03,1.13,4
7048,89.209,1,-0.929,0.06,0.01,0.37,331.21,-3.91,-5.32,0.04,0.01,0.01,3.86,13.12,4.88,-4.12,0.1,-0.07,1.0,4
7049,89.211,4,0.857,-0.48,0.03,0.19,32.06,13.71,-55.99,0.36,0.33,0.21,3.74,75.53,11.14,76.29,0.0,-1.27,0.41,4
7050,89.214,2,-0.835,0.02,-0.2,-0.51,79.07,20.22,10.6,0.02,-0.06,-0.08,3.88,34.03,4.12,-52.34,-0.25,0.17,0.86,4
7051,89.21600000000001,0,0.797,0.15,0.26,-0.53,306.47,34.38,-2.21,-0.17,-0.02,-0.05,3.9,22.13,14.5,-0.76,-0.6,-0.16,0.74,4
7052,89.26299999999999,3,-0.021,0.07,-0.0,1.0,196.45,-8.21,-0.43,0.07,0.08,-0.06,3.74,13.73,-24.57,-60.12,0.07,0.1,0.91,4
7053,89.265,6,0.092,-0.74,0.51,0.43,294.71,46.69,154.77,0.11,0.08,-0.05,3.75,16.94,10.68,-4.73,-0.61,0.23,-0.71,4
7054,89.26799999999999,7,0.10099999999999999,0.54,-0.37,-0.75,248.84,47.43,78.44,0.04,-0.01,0.01,0.0,-4.27,-1.37,-14.34,-0.77,0.65,0.11,4
7055,89.27,5,-0.114,-0.31,-0.37,-0.87,165.54,-26.97,52.72,0.24,0.08,-0.22,3.81,-54.47,-26.4,-58.75,0.12,0.84,0.51,4
7056,89.31700000000001,1,-0.9279999999999999,0.04,0.02,0.37,330.65,-3.51,-3.82,0.04,-0.04,0.01,3.86,13.12,4.27,-7.17,0.07,0.0,1.01,4
7057,89.319,4,0.856,-0.41,0.1,0.29,41.72,23.99,-45.59,0.48,-0.06,0.48,3.74,31.74,2.9,227.05,-0.26,-1.04,0.85,4
7058,89.322,2,-0.863,-0.02,-0.2,-0.46,72.82,19.2,13.28,-0.06,-0.09,-0.12,3.88,56.76,-53.1,-87.59,-0.25,0.28,0.77,4
7059,89.324,0,0.805,0.16,0.25,-0.51,309.37,34.96,0.45,0.08,-0.05,0.02,3.9,5.49,3.97,28.23,-0.58,0.11,0.83,4
7060,89.34700000000001,3,0.032,0.08,0.03,1.0,190.14,-8.55,3.3,0.01,0.37,0.12,3.74,10.22,9.92,-159.91,0.21,0.36,1.06,4
7061,89.34899999999999,6,0.10400000000000001,-0.75,0.5,0.42,297.09,46.95,157.59,0.05,-0.03,-0.01,3.75,1.98,-8.85,-19.68,-0.76,0.2,-0.63,4
7062,89.353,7,0.092,0.55,-0.36,-0.75,248.12,49.0,77.46,0.04,0.0,0.01,0.0,-5.34,-3.36,-14.8,-0.78,0.64,0.1,4
7063,89.354,5,-0.19399999999999998,-0.28,-0.37,-0.86,158.65,-19.89,53.3,-0.21,0.15,-0.12,3.81,10.83,1.83,37.38,0.52,0.75,0.22,4
7064,89.40700000000001,1,-0.925,0.03,0.02,0.38,329.69,-3.78,-2.45,0.06,-0.04,0.04,3.86,5.19,2.75,-18.46,0.11,0.03,1.01,4
7065,89.40899999999999,4,0.774,-0.4,0.16,0.47,63.67,38.08,-36.07,0.06,0.09,0.09,3.74,-68.36,-45.01,67.29,-0.71,-0.55,0.62,4
7066,89.413,2,-0.89,-0.07,-0.2,-0.41,65.65,17.04,16.93,0.22,0.19,-0.11,3.88,49.59,-23.65,-59.66,-0.24,-0.1,0.92,4
7067,89.415,0,0.8109999999999999,0.17,0.25,-0.5,311.42,35.27,2.14,0.06,-0.07,0.06,3.9,3.51,1.22,2.29,-0.64,0.12,0.84,4
7068,89.428,3,0.131,0.08,0.02,0.99,178.68,-9.25,3.25,0.21,-0.42,0.15,3.74,-57.98,-12.51,-27.16,0.1,-0.34,1.18,4
7069,89.429,6,0.114,-0.75,0.49,0.42,298.21,48.24,158.72,0.01,-0.05,0.02,3.75,8.39,-5.8,0.31,-0.78,0.2,-0.6,4
7070,89.46700000000001,7,0.084,0.55,-0.35,-0.75,246.98,50.07,76.26,0.03,-0.05,0.03,0.0,-0.61,-4.73,-9.77,-0.83,0.59,0.16,4
7071,89.469,5,-0.183,-0.29,-0.36,-0.87,159.58,-21.64,51.86,-0.09,0.58,0.32,3.81,2.44,16.33,-39.98,0.19,1.38,0.59,4
7072,89.521,1,-0.919,0.02,0.02,0.39,327.72,-2.97,-1.53,-0.04,0.13,-0.07,3.86,16.63,11.44,-4.27,0.11,-0.13,0.92,4
7073,89.523,4,0.7490000000000001,-0.41,0.13,0.51,69.1,37.68,-36.8,-0.22,0.13,-0.16,3.74,0.61,-0.92,9.31,-0.7,-0.24,0.47,4
7074,89.52600000000001,2,-0.897,-0.09,-0.18,-0.39,63.83,14.2,18.06,0.15,0.09,0.06,3.88,29.3,-18.01,28.99,-0.22,0.14,1.0,4
7075,89.52799999999999,0,0.8079999999999999,0.18,0.26,-0.5,310.97,36.04,1.92,-0.04,-0.03,-0.03,3.9,-4.88,7.32,-13.12,-0.6,0.0,0.77,4
7076,89.54899999999999,3,0.142,0.08,-0.02,0.99,177.75,-8.86,-0.8,0.13,-0.14,0.13,3.74,-14.04,11.44,25.63,0.13,-0.13,1.02,4
7077,89.551,6,0.11900000000000001,-0.75,0.49,0.42,298.33,48.5,159.32,0.09,-0.0,-0.02,3.75,2.44,2.14,-0.31,-0.72,0.15,-0.66,4
7078,89.555,7,0.078,0.55,-0.34,-0.76,246.61,51.34,75.45,0.04,-0.02,0.02,0.0,-7.02,4.88,-10.53,-0.81,0.59,0.13,4
7079,89.556,5,-0.182,-0.27,-0.37,-0.87,161.14,-19.42,51.3,0.1,-0.25,0.24,3.81,-22.74,5.04,-48.07,0.41,0.67,0.94,4
7080,89.611,1,-0.919,0.01,0.02,0.39,327.71,-2.62,0.13,0.06,-0.03,0.0,3.86,15.41,5.34,7.17,0.04,0.09,1.01,4
7081,89.613,4,0.745,-0.39,0.15,0.52,71.63,39.4,-32.96,0.04,-0.01,-0.03,3.74,35.86,-2.29,3.51,-0.59,-0.5,0.64,4
7082,89.616,2,-0.887,-0.12,-0.15,-0.42,66.34,9.37,20.59,-0.08,-0.16,0.15,3.88,21.82,-43.79,-9.61,-0.17,0.53,1.01,4
7083,89.617,0,0.8029999999999999,0.17,0.26,-0.51,309.9,36.81,0.68,0.03,0.01,0.05,3.9,-5.8,5.19,-9.0,-0.61,0.04,0.86,4
7084,89.65299999999999,3,0.127,0.07,-0.02,0.99,179.53,-8.41,-1.57,0.06,0.1,-0.06,3.74,5.8,-15.56,40.44,0.06,0.08,0.94,4
7085,89.655,6,0.11900000000000001,-0.75,0.49,0.42,298.56,48.47,159.46,0.03,0.0,0.01,3.75,-4.88,-1.83,0.61,-0.74,0.22,-0.64,4
7086,89.65799999999999,7,0.076,0.55,-0.34,-0.76,246.43,51.93,75.01,0.06,0.04,-0.02,0.0,-1.68,-3.81,-11.14,-0.79,0.59,0.09,4
7087,89.65899999999999,5,-0.31,-0.21,-0.37,-0.85,150.47,-7.15,50.55,0.7,-0.23,-0.18,3.81,-24.87,22.28,63.17,-0.22,0.35,1.03,4
7088,89.715,2,-0.892,-0.15,-0.15,-0.4,64.12,8.54,23.03,0.18,-0.01,-0.07,3.88,9.0,3.97,18.92,-0.01,0.25,0.91,4
7089,89.71700000000001,4,0.7440000000000001,-0.37,0.16,0.53,74.92,39.45,-28.73,0.24,0.27,-0.13,3.74,5.65,-34.18,66.22,-0.68,-0.56,0.34,4
7090,89.721,1,-0.92,-0.0,0.02,0.39,327.84,-2.06,1.18,0.02,-0.05,-0.01,3.86,1.37,3.66,-5.49,0.02,0.07,0.98,4
7091,89.72200000000001,0,0.797,0.17,0.27,-0.51,308.26,37.36,-0.77,-0.02,-0.02,-0.01,3.9,-2.44,4.43,-11.44,-0.63,-0.04,0.77,4
7092,89.771,3,0.13699999999999998,0.09,-0.0,0.99,178.13,-10.07,1.25,0.07,-0.07,-0.12,3.74,39.22,-16.78,-59.81,0.14,-0.08,0.9,4
7093,89.773,6,0.11599999999999999,-0.75,0.49,0.42,297.79,48.58,158.59,0.0,-0.02,0.0,3.75,-1.22,-3.2,9.31,-0.76,0.23,-0.61,4
7094,89.777,7,0.07,0.55,-0.33,-0.76,245.61,52.55,74.29,0.03,-0.06,0.01,0.0,0.0,0.76,-1.37,-0.84,0.54,0.17,4
7095,89.77799999999999,5,-0.265,-0.19,-0.38,-0.87,156.36,-7.9,49.55,0.54,-0.26,0.13,3.81,41.2,50.66,18.01,-0.12,0.5,1.17,4
7096,89.825,1,-0.9179999999999999,-0.0,0.02,0.4,327.43,-1.89,1.26,0.02,0.0,-0.01,3.86,0.0,0.31,-0.46,0.05,0.04,1.0,4
7097,89.82700000000001,4,0.7020000000000001,-0.35,0.18,0.6,86.47,41.82,-21.18,0.32,0.16,0.21,3.74,-32.2,9.31,26.09,-0.85,-0.6,0.66,4
7098,89.83,2,-0.892,-0.14,-0.14,-0.41,64.35,7.44,21.95,0.07,0.08,0.06,3.88,-25.94,-1.22,-17.55,-0.16,0.29,1.02,4
7099,89.83200000000001,0,0.795,0.17,0.27,-0.51,307.8,37.49,-1.27,-0.13,0.09,-0.01,3.9,2.44,1.53,22.74,-0.6,-0.14,0.82,4
7100,89.853,3,0.156,0.12,0.04,0.98,175.18,-13.01,6.59,0.2,0.04,0.07,3.74,62.1,-29.75,-23.04,0.04,0.11,1.18,4
7101,89.855,6,0.115,-0.75,0.5,0.42,297.13,48.46,158.05,0.07,0.03,-0.02,3.75,-2.75,-3.36,-0.76,-0.71,0.2,-0.66,4
7102,89.85799999999999,7,0.07,0.56,-0.33,-0.76,245.89,52.8,74.5,0.04,0.01,0.03,0.0,0.0,0.0,0.61,-0.83,0.61,0.13,4
7103,89.86,5,-0.182,-0.18,-0.43,-0.86,165.68,-8.67,55.54,0.55,-0.33,0.17,3.81,90.33,102.69,48.37,-0.15,0.69,1.1,4
7104,89.917,1,-0.9179999999999999,-0.0,0.02,0.4,327.3,-1.8,1.23,0.02,0.0,0.01,3.86,-2.75,1.68,-1.22,0.05,0.04,1.01,4
7105,89.919,4,0.6759999999999999,-0.36,0.19,0.61,89.89,44.35,-20.96,-0.19,-0.02,0.06,3.74,23.96,9.0,19.38,-0.75,-0.09,0.76,4
7106,89.92200000000001,2,-0.9,-0.12,-0.13,-0.4,63.09,8.21,18.94,0.05,-0.02,0.02,3.88,-30.36,9.16,2.29,-0.09,0.29,0.93,4
7107,89.92399999999999,0,0.807,0.17,0.27,-0.49,311.43,37.8,0.9,0.01,0.03,0.0,3.9,0.76,5.95,30.98,-0.58,0.0,0.81,4
7108,89.973,3,0.2,0.13,0.08,0.97,169.35,-13.32,11.81,0.2,-0.42,0.02,3.74,3.2,-10.99,-36.77,0.23,-0.3,1.06,4
7109,89.975,6,0.113,-0.75,0.49,0.43,297.1,48.68,157.65,0.05,0.01,-0.02,3.75,-5.49,-4.12,-1.07,-0.72,0.2,-0.63,4
7110,89.978,7,0.069,0.55,-0.33,-0.76,245.86,52.65,74.66,0.02,0.02,0.0,0.0,1.22,-0.61,1.98,-0.8,0.59,0.14,4
7111,89.98,5,-0.098,-0.1,-0.5,-0.86,178.6,-4.15,60.79,0.16,-0.24,-0.0,3.81,29.6,168.0,19.84,-0.03,0.72,0.69,4
7112,90.027,1,-0.9179999999999999,0.0,0.02,0.4,327.27,-1.72,0.68,0.0,0.01,-0.04,3.86,-9.16,-0.61,-1.68,0.05,0.01,0.97,4
7113,90.029,4,0.6659999999999999,-0.34,0.22,0.63,94.41,45.59,-14.88,-0.1,-0.62,0.35,3.74,19.23,3.81,82.24,-0.49,-0.17,1.36,4
7114,90.03200000000001,2,-0.905,-0.08,-0.13,-0.39,62.46,10.14,14.98,0.24,0.2,-0.22,3.88,-66.53,35.1,16.02,-0.12,-0.08,0.79,4
7115,90.03399999999999,0,0.823,0.18,0.27,-0.47,316.04,37.5,3.63,0.09,0.01,0.04,3.9,-7.17,2.9,37.38,-0.59,0.12,0.85,4
7116,90.055,3,0.175,0.14,0.06,0.97,172.35,-15.08,9.94,0.37,-0.34,0.05,3.74,-26.09,13.58,76.29,0.05,-0.22,1.16,4
7117,90.057,6,0.111,-0.75,0.49,0.43,296.8,49.0,156.87,0.03,0.05,0.0,3.75,-9.16,-6.71,-0.15,-0.72,0.26,-0.64,4
7118,90.06,7,0.069,0.55,-0.34,-0.76,245.72,52.39,74.9,0.02,-0.02,0.04,0.0,4.58,-1.53,3.66,-0.84,0.59,0.16,4
7119,90.06200000000001,5,-0.005,0.03,-0.5,-0.86,195.25,3.3,60.21,-0.01,-0.09,-0.12,3.81,-45.01,203.4,-1.07,-0.04,0.74,0.5,4
7120,90.117,1,-0.917,0.01,0.01,0.4,327.13,-1.79,0.13,0.01,0.02,0.0,3.86,-2.75,3.2,5.19,0.05,-0.01,1.0,4
7121,90.119,4,0.6559999999999999,-0.32,0.24,0.64,98.3,46.35,-9.91,-0.26,0.29,0.09,3.74,42.42,8.09,-51.42,-1.07,0.13,0.57,4
7122,90.12200000000001,2,-0.8909999999999999,-0.03,-0.12,-0.44,67.17,10.75,9.81,0.08,0.05,0.01,3.88,-45.32,11.14,46.54,-0.23,0.03,1.03,4
7123,90.124,0,0.83,0.18,0.27,-0.45,318.51,38.12,4.49,0.02,-0.02,-0.04,3.9,-3.2,10.53,5.65,-0.59,0.08,0.75,4
7124,90.17299999999999,3,0.107,0.11,0.0,0.99,181.58,-12.07,1.49,0.12,-0.15,0.14,3.74,-87.28,62.71,111.39,0.16,-0.14,1.12,4
7125,90.175,6,0.11,-0.74,0.49,0.44,295.94,49.82,155.47,-0.02,-0.08,-0.0,3.75,-2.75,-6.56,9.0,-0.82,0.24,-0.53,4
7126,90.179,7,0.07,0.55,-0.34,-0.76,246.02,52.16,75.28,0.06,-0.02,0.01,0.0,-0.46,3.2,7.32,-0.82,0.57,0.11,4
7127,90.18,5,0.16399999999999998,0.14,-0.45,-0.87,218.22,5.02,56.31,-0.3,0.42,0.48,3.81,-27.01,139.47,436.1,0.3,1.52,0.63,4
7128,90.227,1,-0.92,0.01,0.01,0.39,327.83,-1.4,-0.13,0.01,0.0,0.01,3.86,-0.92,6.1,8.7,0.03,0.0,1.01,4
7129,90.229,4,0.6679999999999999,-0.32,0.25,0.62,95.27,47.36,-10.5,-0.48,0.03,0.06,3.74,6.71,6.71,-8.7,-0.82,0.23,0.79,4
7130,90.23200000000001,2,-0.857,0.03,-0.1,-0.5,75.42,11.74,3.39,-0.23,-0.13,0.15,3.88,-57.07,19.53,31.74,-0.22,0.32,1.11,4
7131,90.234,0,0.826,0.19,0.28,-0.45,318.33,39.45,3.9,0.03,-0.03,0.06,3.9,-5.19,15.26,-10.53,-0.67,0.04,0.8,4
7132,90.257,3,0.013000000000000001,0.05,-0.08,1.0,193.04,-5.48,-9.31,0.06,0.01,0.06,3.74,-100.4,61.04,129.24,0.03,-0.15,1.03,4
7133,90.259,6,0.106,-0.74,0.49,0.45,293.56,50.03,153.25,0.04,-0.02,0.0,3.75,-5.49,-9.61,14.34,-0.78,0.24,-0.58,4
7134,90.262,7,0.075,0.55,-0.35,-0.76,246.56,51.42,75.94,0.01,0.05,0.01,0.0,1.37,0.31,1.98,-0.77,0.61,0.12,4
7135,90.264,5,0.145,0.28,-0.36,-0.88,223.61,22.71,50.42,-0.11,-0.04,-0.76,3.81,-130.77,109.41,-125.73,-0.02,0.07,0.23,4
7136,90.31700000000001,1,-0.9229999999999999,0.0,0.0,0.39,328.73,-0.43,-0.3,-0.0,0.02,0.02,3.86,-0.92,8.7,9.0,0.02,-0.03,1.02,4
7137,90.319,4,0.6759999999999999,-0.32,0.25,0.61,93.75,47.43,-10.66,0.04,-0.03,-0.06,3.74,20.14,0.76,26.25,-0.66,-0.13,0.62,4
7138,90.323,2,-0.848,0.04,-0.1,-0.52,77.27,12.4,2.73,-0.28,-0.35,-0.08,3.88,22.89,-39.52,16.02,-0.06,0.42,0.9,4
7139,90.325,0,0.823,0.18,0.3,-0.45,318.02,40.97,2.67,0.02,-0.04,-0.01,3.9,-19.99,17.09,3.66,-0.68,0.08,0.73,4
7140,90.363,3,-0.07,-0.0,-0.16,0.98,201.93,1.67,-18.55,0.13,0.17,-0.13,3.74,-73.85,33.57,83.31,-0.15,-0.11,0.88,4
7141,90.365,6,0.1,-0.73,0.5,0.46,291.67,50.19,151.1,0.03,0.04,-0.0,3.75,-10.83,-6.56,5.49,-0.74,0.31,-0.6,4
7142,90.369,7,0.075,0.55,-0.35,-0.75,246.46,50.95,76.31,0.03,0.03,-0.02,0.0,4.88,-3.2,1.37,-0.78,0.63,0.1,4
7143,90.37,5,0.304,0.29,-0.26,-0.87,240.67,20.2,42.76,-0.14,0.24,0.12,3.81,-125.12,103.91,76.9,-0.08,0.79,0.81,4
7144,90.421,1,-0.925,0.0,-0.0,0.38,329.4,0.28,-0.63,0.02,-0.01,-0.03,3.86,-9.16,5.04,1.22,0.01,0.02,0.96,4
7145,90.42299999999999,4,0.675,-0.3,0.26,0.62,96.63,46.38,-6.46,0.05,0.03,0.3,3.74,18.16,-7.32,18.46,-0.94,-0.09,0.85,4
7146,90.427,2,-0.862,0.02,-0.09,-0.5,74.35,10.47,3.51,-0.02,0.16,0.08,3.88,-0.31,-6.41,-7.17,-0.41,0.06,1.07,4
7147,90.429,0,0.8220000000000001,0.18,0.32,-0.44,318.25,42.64,0.85,0.01,-0.01,0.03,3.9,-26.4,13.43,-8.7,-0.7,0.0,0.76,4
7148,90.475,3,-0.136,-0.04,-0.2,0.97,208.51,7.62,-22.66,0.19,0.2,-0.15,3.74,-8.7,29.6,87.74,-0.25,-0.06,0.85,4
7149,90.477,6,0.09699999999999999,-0.72,0.5,0.47,290.13,50.64,149.1,0.01,0.01,0.03,3.75,-4.27,-11.75,6.87,-0.78,0.34,-0.57,4
7150,90.48,7,0.077,0.55,-0.35,-0.75,246.68,50.6,76.57,0.01,-0.02,0.0,0.0,1.37,0.61,12.82,-0.79,0.61,0.15,4
7151,90.48200000000001,5,0.441,0.29,-0.22,-0.82,256.88,16.64,40.53,-0.15,0.35,0.09,3.81,-12.66,21.21,223.08,0.09,0.76,0.87,4
7152,90.529,1,-0.925,0.01,-0.01,0.38,329.32,1.12,-1.69,0.02,0.05,-0.0,3.86,-14.34,2.9,-1.68,0.05,-0.06,0.99,4
7153,90.53,4,0.6809999999999999,-0.31,0.27,0.61,93.88,48.25,-7.76,0.11,0.02,0.13,3.74,-23.5,29.91,30.82,-0.84,-0.17,0.74,4
7154,90.53399999999999,2,-0.8440000000000001,0.03,-0.12,-0.52,78.1,12.77,4.59,-0.07,-0.2,0.06,3.88,13.28,13.43,48.07,-0.1,0.3,1.05,4
7155,90.535,0,0.8190000000000001,0.16,0.34,-0.43,317.02,43.86,-2.81,-0.1,0.03,-0.03,3.9,-23.96,5.65,-3.66,-0.69,-0.14,0.68,4
7156,90.56,3,-0.16,-0.07,-0.19,0.97,210.74,11.58,-20.84,0.24,0.03,-0.04,3.74,46.69,13.58,26.25,-0.4,-0.21,0.85,4
7157,90.56200000000001,6,0.096,-0.72,0.5,0.48,287.99,51.08,147.21,0.02,0.03,-0.03,3.75,-1.22,-8.39,5.95,-0.74,0.33,-0.54,4
7158,90.565,7,0.08199999999999999,0.54,-0.36,-0.75,246.67,49.63,76.8,0.03,-0.05,0.03,0.0,-0.15,-1.53,11.14,-0.82,0.61,0.15,4
7159,90.56700000000001,5,0.555,0.25,-0.27,-0.74,269.08,3.95,43.52,-0.04,0.21,0.16,3.81,19.99,-33.26,124.21,0.06,0.93,0.8,4
7160,90.624,1,-0.924,0.02,-0.02,0.38,329.01,1.82,-2.85,0.02,0.02,0.0,3.86,-10.83,5.49,1.37,-0.01,-0.04,1.01,4
7161,90.626,4,0.68,-0.34,0.27,0.59,90.37,50.35,-12.03,0.26,-0.08,0.08,3.74,-27.77,27.77,-13.12,-0.72,-0.35,0.72,4
7162,90.63,2,-0.8420000000000001,0.01,-0.13,-0.52,78.45,13.71,7.03,0.16,0.17,0.07,3.88,9.0,26.86,23.8,-0.32,-0.08,1.04,4
