,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4068,51.494,2,0.835,0.44,0.09,0.33,52.87,-8.16,52.19,-0.01,0.09,0.52,3.89,-98.27,17.85,72.02,0.13,1.18,1.03,5
4069,51.496,6,-0.46399999999999997,0.2,-0.09,-0.86,136.81,25.49,-1.88,-0.25,0.45,0.38,3.76,-75.99,-14.65,25.79,-0.63,0.39,1.14,5
4070,51.516000000000005,7,0.106,-0.21,0.25,0.94,188.2,26.77,29.01,-0.01,-0.13,-0.11,0.0,-43.49,-27.01,27.47,-0.39,0.27,0.76,5
4071,51.516999999999996,5,0.028999999999999998,0.03,0.09,1.0,190.44,-3.12,10.15,-0.21,-0.35,-0.17,3.83,26.4,49.29,27.16,0.31,-0.22,0.87,5
4072,51.583,3,-0.198,-0.1,0.17,-0.96,173.06,-15.07,-16.94,-0.09,-0.28,0.01,3.75,-10.83,2.29,108.34,0.41,-0.5,0.81,5
4073,51.583999999999996,4,-0.835,0.21,0.1,-0.5,75.2,2.04,-27.21,0.08,-0.18,-0.28,3.75,47.76,-177.92,173.8,0.15,-0.34,0.63,5
4074,51.588,1,0.639,0.16,0.34,-0.67,273.79,40.31,-19.98,0.16,0.29,-0.27,3.88,2.29,-107.88,57.37,-0.29,-0.05,0.81,5
4075,51.589,0,-0.777,-0.18,-0.34,0.5,306.82,45.0,-4.25,-0.21,0.32,-0.25,3.91,-22.28,-160.06,79.19,-0.37,-0.38,0.67,5
4076,51.592,2,0.8340000000000001,0.4,0.09,0.37,58.66,-8.34,47.41,-0.13,0.12,0.17,3.89,23.19,62.56,-22.43,-0.04,0.79,0.72,5
4077,51.593999999999994,6,-0.371,0.21,-0.04,-0.9,148.19,24.1,-5.83,-0.29,-0.16,-0.21,3.76,-99.03,-32.96,164.95,-0.02,0.22,0.87,5
4078,51.615,7,0.075,-0.17,0.22,0.96,189.84,21.3,24.66,-0.12,0.17,0.04,0.0,-57.37,-39.37,68.66,-0.27,0.59,0.84,5
4079,51.61600000000001,5,-0.03,-0.01,0.11,0.99,197.63,0.71,13.13,-0.68,-0.32,-0.28,3.83,20.9,66.07,149.08,0.69,-0.18,0.81,5
4080,51.69,1,0.7040000000000001,0.11,0.28,-0.64,285.22,32.57,-13.43,0.14,0.32,0.06,3.88,-32.5,-97.5,75.07,-0.37,-0.12,1.16,5
4081,51.691,4,-0.763,0.11,0.2,-0.6,92.97,-10.13,-24.59,0.38,0.19,-0.36,3.75,20.14,-174.71,15.41,0.0,-0.64,0.42,5
4082,51.695,3,-0.11599999999999999,-0.07,0.19,-0.97,182.36,-10.51,-21.32,-0.11,-0.5,-0.36,3.75,-46.84,22.58,99.79,0.32,-0.66,0.34,5
4083,51.696000000000005,0,-0.86,-0.14,-0.24,0.43,321.86,32.19,2.19,0.06,0.25,-0.32,3.91,-32.5,-109.56,153.35,-0.14,0.01,0.73,5
4084,51.7,2,0.797,0.41,0.17,0.41,66.9,-3.98,52.04,0.01,0.31,-0.08,3.89,63.93,118.87,45.93,-0.18,0.59,0.74,5
4085,51.701,6,-0.255,0.16,0.03,-0.95,162.89,17.1,-8.31,-0.44,0.91,0.64,3.76,28.69,-110.63,229.95,-0.7,0.77,1.72,5
4086,51.722,7,-0.004,-0.14,0.18,0.97,197.71,16.18,21.93,-0.34,0.15,0.02,0.0,-53.56,-16.78,93.23,0.03,0.5,0.97,5
4087,51.723,5,-0.19699999999999998,-0.04,0.11,0.97,217.11,1.98,13.21,-0.62,0.48,-0.36,3.83,-18.77,32.81,210.57,0.74,0.35,0.58,5
4088,51.787,1,0.7759999999999999,0.07,0.24,-0.58,297.98,26.69,-10.98,0.15,0.24,-0.1,3.87,-19.68,-47.0,116.88,-0.17,-0.08,0.92,5
4089,51.788000000000004,4,-0.755,0.01,0.28,-0.59,95.09,-24.52,-22.85,0.4,0.75,-0.47,3.75,25.63,-43.03,-60.12,-0.24,-0.78,0.49,5
4090,51.792,3,0.006,-0.02,0.26,-0.97,195.29,-1.95,-30.32,-0.48,-0.22,-0.36,3.75,-98.42,12.21,187.53,0.51,-0.47,0.44,5
4091,51.793,0,-0.919,-0.12,-0.16,0.34,334.29,21.68,6.39,0.2,-0.09,0.15,3.91,-23.04,-53.1,133.67,-0.33,0.21,0.99,5
4092,51.79600000000001,2,0.733,0.41,0.26,0.47,79.67,-0.24,58.38,0.24,0.31,-0.62,3.89,63.32,123.29,80.11,-0.17,0.14,0.5,5
4093,51.798,6,-0.23600000000000002,0.12,0.01,-0.96,166.0,13.44,-4.98,0.28,-0.86,0.02,3.76,-8.09,-40.28,55.08,-0.06,-0.95,0.92,5
4094,51.818999999999996,7,-0.067,-0.11,0.14,0.98,203.61,11.14,17.26,-0.23,-0.41,0.06,0.0,-94.15,-39.06,101.78,-0.07,-0.14,1.14,5
4095,51.82,5,-0.44299999999999995,-0.01,0.1,0.89,246.56,-4.4,11.07,-0.08,0.91,-0.54,3.83,-21.82,-43.03,301.06,0.74,0.65,0.32,5
4096,51.896,3,0.17,0.01,0.35,-0.92,212.12,7.7,-40.22,-0.22,0.19,-0.24,3.75,-114.44,-54.47,226.59,0.15,-0.41,0.68,5
4097,51.897,4,-0.767,-0.04,0.29,-0.57,92.12,-29.3,-17.35,-0.1,-0.34,-0.02,3.75,78.89,-62.71,-132.6,0.73,-0.11,0.69,5
4098,51.901,1,0.851,0.08,0.2,-0.48,314.81,25.27,-3.43,0.83,-0.21,0.06,3.87,-3.36,-28.08,132.9,-0.27,0.78,1.14,5
4099,51.902,0,-0.961,-0.1,-0.12,0.23,348.02,15.77,7.78,0.16,-0.01,-0.06,3.91,-37.99,-36.16,145.87,-0.11,0.23,0.95,5
4100,51.906000000000006,2,0.642,0.42,0.3,0.56,93.51,-5.36,62.36,0.3,-0.02,-0.33,3.89,16.94,91.86,89.11,0.18,0.48,0.57,5
4101,51.907,6,-0.129,0.09,0.02,-0.99,178.92,10.32,-3.12,-0.09,0.37,0.05,3.76,11.6,-49.29,72.48,-0.19,0.25,1.06,5
4102,51.928000000000004,7,-0.195,-0.07,0.05,0.98,217.03,6.07,7.68,0.81,0.53,0.96,0.0,-37.23,-19.38,-54.63,-0.56,1.13,1.92,5
4103,51.928999999999995,5,-0.627,0.07,0.13,0.77,271.8,-15.19,6.3,0.52,0.61,-0.33,3.83,37.54,-95.37,331.42,0.64,0.69,0.45,5
4104,51.994,1,0.8959999999999999,0.08,0.19,-0.39,327.0,24.46,0.02,0.12,0.31,-0.0,3.87,-0.15,-6.26,133.82,-0.06,-0.09,1.07,5
4105,51.995,4,-0.7490000000000001,-0.11,0.28,-0.59,93.96,-32.89,-11.14,0.18,-0.22,0.09,3.75,61.04,1.98,-11.29,0.84,-0.19,0.77,5
4106,51.998999999999995,3,0.348,-0.01,0.42,-0.84,231.86,16.55,-48.0,0.23,0.21,-0.52,3.75,-129.55,-95.98,102.23,-0.18,-0.15,0.52,5
4107,52.0,0,-0.9890000000000001,-0.07,-0.09,0.1,3.27,10.57,7.28,0.13,-0.1,-0.13,3.91,-44.1,-21.51,146.94,-0.07,0.22,0.84,5
4108,52.004,2,0.584,0.38,0.32,0.64,105.54,-6.48,59.8,0.24,-0.02,0.08,3.89,-44.71,76.6,40.59,0.1,0.76,0.79,5
4109,52.005,6,-0.067,0.05,-0.0,-1.0,186.29,5.31,-0.26,-0.15,-0.24,-0.12,3.76,26.09,-53.86,126.34,0.06,-0.19,0.92,5
4110,52.026,7,-0.298,-0.09,0.03,0.95,229.43,9.2,7.01,0.09,-0.66,-0.09,0.0,-54.78,87.89,211.18,-0.6,-0.23,0.9,5
4111,52.027,5,-0.802,0.09,0.19,0.56,303.51,-24.45,3.98,0.29,-0.74,-0.1,3.83,127.87,-22.13,292.51,-0.15,0.61,1.02,5
4112,52.092,1,0.9390000000000001,0.09,0.19,-0.28,342.21,23.6,4.15,0.67,-0.15,-0.07,3.88,-31.59,-11.75,133.06,0.11,0.53,1.08,5
4113,52.093,4,-0.732,-0.15,0.24,-0.62,95.96,-32.62,-4.92,0.25,-0.33,0.06,3.75,75.23,2.44,91.25,0.85,-0.17,0.65,5
4114,52.098,3,0.428,-0.09,0.46,-0.77,244.38,14.77,-54.49,0.01,0.05,-0.37,3.75,-65.31,-134.58,47.0,-0.14,-0.49,0.39,5
4115,52.1,0,-0.996,-0.05,-0.06,-0.04,18.51,6.91,5.89,0.05,-0.1,-0.01,3.91,-25.48,-2.9,165.25,-0.06,0.21,0.98,5
4116,52.105,2,0.536,0.32,0.33,0.71,116.57,-5.84,54.96,0.19,-0.22,-0.06,3.89,-38.15,98.27,102.69,0.32,0.64,0.73,5
4117,52.106,6,0.034,-0.0,-0.02,-1.0,197.99,-0.31,2.33,0.17,-0.14,0.08,3.76,41.2,-27.16,81.48,-0.17,-0.1,1.09,5
4118,52.123999999999995,7,-0.42100000000000004,-0.14,-0.02,0.9,245.06,15.81,4.75,-0.2,0.34,-0.22,0.0,-64.24,84.23,91.71,0.15,0.13,0.84,5
4119,52.125,5,-0.889,0.03,0.22,0.4,324.15,-25.27,7.51,-0.07,-0.15,0.05,3.83,99.64,8.09,135.65,0.32,0.25,1.0,5
4120,52.191,3,0.514,-0.2,0.43,-0.72,260.62,8.91,-55.87,0.12,0.13,-0.1,3.75,-29.14,-206.76,59.81,-0.1,-0.66,0.67,5
4121,52.192,4,-0.66,-0.2,0.21,-0.69,107.39,-33.7,-1.86,0.15,-0.4,0.1,3.75,73.85,-3.81,102.08,0.92,-0.03,0.68,5
4122,52.196999999999996,1,0.968,0.08,0.18,-0.15,357.32,22.22,6.51,0.55,-0.14,-0.29,3.88,-28.99,16.33,141.45,0.14,0.39,0.8,5
4123,52.199,0,-0.983,-0.04,-0.06,-0.17,33.82,5.62,5.46,0.01,-0.13,0.04,3.91,-20.6,6.26,144.35,-0.04,0.2,1.03,5
4124,52.203,2,0.445,0.27,0.33,0.79,131.67,-7.19,50.49,0.19,-0.09,0.09,3.89,-14.04,109.41,52.95,0.16,0.57,0.84,5
4125,52.20399999999999,6,0.10800000000000001,0.0,-0.06,-0.99,206.44,-0.33,6.8,0.05,-0.27,0.11,3.76,49.29,41.96,62.56,-0.09,-0.07,1.1,5
4126,52.223,7,-0.506,-0.16,-0.08,0.84,256.1,20.17,1.13,0.07,0.25,-0.34,0.0,-60.12,19.23,158.69,-0.04,0.23,0.63,5
4127,52.224,5,-0.9209999999999999,-0.0,0.25,0.3,335.96,-27.53,10.06,0.3,-0.17,0.04,3.83,68.05,-5.8,71.56,0.67,0.43,0.81,5
4128,52.298,3,0.623,-0.29,0.37,-0.63,280.68,5.99,-55.85,0.23,-0.16,0.04,3.75,-17.4,-145.87,110.47,-0.31,-0.68,0.82,5
4129,52.299,4,-0.599,-0.23,0.18,-0.75,116.49,-34.04,-0.22,-0.23,0.26,0.39,3.75,65.0,-11.29,59.51,0.56,0.27,1.26,5
4130,52.303000000000004,1,0.981,0.07,0.18,-0.0,15.3,21.24,7.85,0.47,-0.46,0.12,3.88,-22.43,17.09,131.53,0.05,0.51,1.18,5
4131,52.305,0,-0.961,-0.03,-0.05,-0.27,45.51,4.28,4.78,-0.13,0.16,-0.11,3.91,-7.32,46.69,94.76,-0.2,0.01,0.84,5
4132,52.308,2,0.34600000000000003,0.22,0.36,0.84,146.18,-6.7,49.09,0.12,-0.29,0.01,3.89,2.75,120.39,85.14,0.25,0.55,0.86,5
4133,52.31,6,0.191,0.05,-0.08,-0.98,216.52,4.32,9.68,0.29,0.05,0.28,3.76,17.55,104.83,108.8,-0.37,0.36,1.19,5
4134,52.33,7,-0.61,-0.12,-0.08,0.78,270.43,16.67,1.68,0.14,-0.07,0.04,0.0,-27.31,-52.64,134.89,-0.33,0.13,0.96,5
4135,52.332,5,-0.938,-0.03,0.27,0.22,344.88,-29.19,11.78,0.11,-0.0,-0.03,3.83,44.4,13.89,81.33,0.61,0.25,0.66,5
4136,52.39,3,0.7070000000000001,-0.33,0.34,-0.52,296.83,7.99,-56.69,0.3,-0.1,0.14,3.75,-38.15,-77.21,86.82,-0.17,-0.75,0.88,5
4137,52.391000000000005,4,-0.5539999999999999,-0.25,0.17,-0.78,122.7,-35.3,0.85,0.19,0.23,-0.18,3.75,19.68,-5.34,63.78,0.22,-0.06,0.84,5
4138,52.395,1,0.972,0.06,0.2,0.12,29.78,21.58,10.13,0.29,-0.19,0.04,3.88,6.1,1.98,116.27,-0.09,0.3,1.01,5
4139,52.396,0,-0.94,-0.02,-0.07,-0.33,53.48,6.57,4.58,0.04,0.19,-0.03,3.91,-15.41,12.82,54.02,-0.18,-0.11,1.0,5
4140,52.4,2,0.23399999999999999,0.16,0.37,0.88,161.7,-6.14,47.77,-0.09,0.07,0.14,3.89,-1.53,97.2,75.07,0.13,0.91,0.69,5
4141,52.401,6,0.244,0.15,-0.07,-0.96,224.23,14.56,12.03,-0.4,0.06,-0.14,3.76,-7.17,89.72,97.05,0.12,0.03,0.95,5
4142,52.422,7,-0.7020000000000001,-0.09,-0.07,0.7,284.0,12.74,1.12,0.79,-0.12,0.29,0.0,-9.0,10.99,162.05,-0.07,0.62,1.01,5
4143,52.423,5,-0.9520000000000001,-0.03,0.27,0.14,354.42,-30.38,8.84,0.38,-0.02,0.31,3.83,-8.7,-16.02,76.29,0.93,0.25,1.02,5
4144,52.485,3,0.7390000000000001,-0.36,0.33,-0.46,305.17,8.56,-58.36,0.21,0.02,0.07,3.75,-34.33,-52.95,38.76,-0.06,-0.81,0.72,5
4145,52.486000000000004,4,-0.515,-0.26,0.16,-0.8,128.43,-35.63,0.21,0.13,0.44,-0.29,3.75,41.66,13.43,14.65,-0.01,-0.09,0.76,5
4146,52.49,1,0.9590000000000001,0.08,0.18,0.2,39.81,18.54,14.24,0.32,0.21,0.02,3.88,-4.12,12.51,65.31,-0.11,-0.1,1.01,5
4147,52.49100000000001,0,-0.927,0.01,-0.08,-0.37,57.56,8.48,2.72,0.08,0.09,0.04,3.91,-15.11,37.54,24.87,-0.14,-0.05,0.97,5
4148,52.495,2,0.13699999999999998,0.13,0.38,0.9,173.8,-6.96,47.25,-0.03,0.44,0.04,3.89,35.4,63.78,54.17,-0.01,1.01,0.43,5
4149,52.496,6,0.336,0.2,-0.03,-0.92,236.33,19.86,12.05,-0.14,0.16,-0.02,3.76,-54.32,69.73,69.43,-0.12,0.2,0.95,5
4150,52.512,7,-0.7759999999999999,-0.08,-0.06,0.62,296.71,10.95,2.71,0.29,0.26,-0.3,0.0,-20.75,-39.67,89.26,0.12,0.3,0.86,5
4151,52.513000000000005,5,-0.956,0.0,0.28,0.08,3.86,-32.56,2.9,-0.03,-0.65,-0.8,3.83,-17.7,0.61,35.71,-0.17,0.56,0.12,5
4152,52.593999999999994,3,0.748,-0.4,0.33,-0.42,310.16,8.8,-61.34,0.27,-0.04,-0.08,3.75,-42.88,-22.58,-23.35,-0.04,-0.73,0.66,5
4153,52.595,4,-0.47600000000000003,-0.23,0.12,-0.84,134.68,-30.66,0.86,-0.01,0.17,-0.3,3.75,49.44,95.37,25.33,0.28,-0.04,0.78,5
4154,52.599,1,0.945,0.07,0.17,0.27,47.59,16.62,13.91,0.33,0.25,-0.08,3.88,-10.99,-24.26,82.09,-0.12,-0.09,1.12,5
4155,52.6,0,-0.9209999999999999,0.02,-0.09,-0.38,58.69,11.02,1.66,0.18,0.14,-0.22,3.91,-3.97,7.17,2.29,-0.16,-0.23,0.73,5
4156,52.604,2,0.073,0.09,0.41,0.9,181.9,-6.34,49.81,0.21,0.25,-0.0,3.89,24.57,65.16,43.49,-0.15,1.0,0.52,5
4157,52.605,6,0.361,0.23,0.06,-0.9,238.53,27.07,3.66,-0.13,-0.01,-0.37,3.76,-116.58,57.98,-21.97,-0.21,-0.14,0.6,5
4158,52.626000000000005,7,-0.8140000000000001,-0.05,-0.05,0.58,303.56,7.99,1.97,0.25,0.12,0.07,0.0,-20.6,2.59,106.2,0.13,0.3,0.98,5
4159,52.626999999999995,5,-0.9620000000000001,0.04,0.24,0.12,0.45,-28.51,-1.7,0.26,-0.2,-0.38,3.83,-77.06,48.98,-138.55,0.48,0.19,0.46,5
4160,52.693000000000005,3,0.73,-0.43,0.34,-0.41,310.52,7.79,-66.31,0.28,-0.1,-0.11,3.75,-54.02,-3.97,15.87,-0.09,-0.66,0.62,5
4161,52.693999999999996,4,-0.46299999999999997,-0.18,0.07,-0.87,137.21,-21.43,2.96,0.28,-0.4,0.04,3.75,-4.88,76.6,3.2,0.5,-0.45,0.83,5
4162,52.698,1,0.9329999999999999,0.07,0.15,0.32,53.54,13.13,13.52,0.16,0.03,-0.51,3.88,13.73,18.16,1.07,-0.03,0.17,0.29,5
4163,52.7,0,-0.919,0.03,-0.09,-0.38,59.28,10.63,1.06,0.18,0.17,-0.1,3.91,3.97,-27.92,12.21,-0.18,-0.25,0.94,5
4164,52.703,2,0.018000000000000002,0.06,0.45,0.89,189.23,-4.85,53.56,0.07,0.22,-0.11,3.89,28.53,45.62,-1.22,0.01,0.76,0.35,5
4165,52.705,6,0.39399999999999996,0.2,0.16,-0.88,240.11,29.3,-8.37,-0.07,0.14,-0.27,3.76,-107.88,-31.43,72.17,-0.27,-0.09,0.68,5
4166,52.725,7,-0.851,-0.04,-0.05,0.52,311.1,6.91,0.82,0.23,0.12,-0.3,0.0,-18.01,-17.55,19.99,0.14,0.15,0.7,5
4167,52.726000000000006,5,-0.955,0.07,0.2,0.21,350.05,-24.2,-3.44,0.29,-0.11,0.47,3.83,-7.78,20.29,30.67,0.82,0.17,1.27,5
4168,52.797,3,0.7190000000000001,-0.44,0.34,-0.41,309.7,7.62,-68.2,0.24,-0.14,-0.52,3.75,36.93,25.48,-9.46,-0.06,-0.33,0.39,5
4169,52.798,4,-0.444,-0.14,0.07,-0.88,140.61,-18.12,0.05,0.18,-0.18,-0.02,3.75,-19.07,-5.04,12.51,0.33,-0.27,0.92,5
4170,52.802,1,0.9259999999999999,0.06,0.15,0.34,55.75,14.06,13.02,0.41,-0.07,-0.35,3.88,-14.34,-24.87,40.13,0.28,0.0,0.96,5
4171,52.803999999999995,0,-0.9129999999999999,0.01,-0.07,-0.4,61.84,7.82,2.0,0.13,0.04,0.01,3.91,28.69,-46.84,30.21,-0.08,-0.07,1.02,5
4172,52.806999999999995,2,0.004,0.04,0.44,0.9,191.66,-3.8,52.54,0.1,0.15,-0.11,3.89,-31.28,0.15,-4.27,-0.04,0.78,0.42,5
4173,52.809,6,0.461,0.15,0.19,-0.85,248.09,25.38,-11.58,0.33,0.16,0.29,3.76,-45.78,-68.36,39.83,-0.59,0.12,1.23,5
4174,52.82899999999999,7,-0.8590000000000001,-0.0,-0.02,0.51,312.42,2.37,-1.28,0.17,-0.26,0.1,0.0,-31.13,-27.62,13.43,-0.17,0.27,1.06,5
4175,52.83,5,-0.961,0.05,0.18,0.2,350.87,-21.7,-1.68,-0.04,-0.01,0.02,3.83,36.32,48.68,31.89,0.35,-0.03,0.95,5
4176,52.896,3,0.73,-0.41,0.32,-0.44,308.08,6.28,-62.8,0.02,0.05,-0.07,3.75,47.45,-3.36,-27.16,-0.04,-0.9,0.47,5
4177,52.897,4,-0.431,-0.14,0.09,-0.89,142.51,-18.74,-1.85,-0.43,0.36,0.85,3.75,-23.04,-25.63,34.33,0.57,0.51,1.76,5
4178,52.901,1,0.9159999999999999,0.05,0.14,0.37,59.74,12.31,11.54,0.9,0.28,0.09,3.88,-81.18,37.08,-28.23,0.19,-0.55,1.19,5
4179,52.902,0,-0.903,-0.04,-0.05,-0.43,64.73,3.2,6.31,-0.1,0.23,0.42,3.91,26.25,-21.82,27.01,-0.31,0.07,1.38,5
4180,52.906000000000006,2,0.005,0.04,0.42,0.91,191.4,-4.3,49.31,0.35,0.03,-0.07,3.89,-50.81,-12.51,-3.97,-0.3,0.72,0.65,5
4181,52.907,6,0.496,0.12,0.17,-0.84,253.07,21.82,-10.09,-0.33,0.52,-0.43,3.76,25.02,-28.08,-85.3,0.34,-0.25,0.78,5
4182,52.928000000000004,7,-0.871,0.03,-0.02,0.49,315.25,0.1,-3.6,0.35,-0.4,-0.01,0.0,-9.0,-0.46,44.4,-0.14,0.42,1.0,5
4183,52.928999999999995,5,-0.975,0.01,0.16,0.16,355.41,-18.11,1.26,0.11,-0.04,0.04,3.83,44.1,2.59,5.95,0.39,0.07,0.93,5
4184,52.995,1,0.9059999999999999,0.02,0.12,0.4,63.0,12.02,8.11,0.23,-0.26,-0.05,3.88,-12.21,-21.21,49.59,0.13,0.19,0.98,5
4185,52.996,4,-0.456,-0.15,0.11,-0.87,139.23,-21.33,-2.71,-0.11,0.23,-0.18,3.75,-34.48,-12.51,-68.66,0.23,0.24,0.83,5
4186,53.0,3,0.7490000000000001,-0.39,0.31,-0.44,309.43,6.99,-59.49,0.15,0.04,0.13,3.75,15.41,-15.87,65.77,-0.04,-0.91,0.68,5
4187,53.001000000000005,0,-0.899,-0.04,-0.04,-0.43,65.72,2.31,6.83,-0.1,-0.03,-0.2,3.91,2.75,-16.17,0.92,-0.08,0.19,0.83,5
4188,53.005,2,0.002,0.04,0.38,0.93,192.29,-3.81,44.44,0.25,-0.07,0.01,3.89,-81.33,16.33,24.26,-0.14,0.82,0.8,5
4189,53.006,6,0.461,0.07,0.15,-0.87,248.18,14.74,-11.77,0.02,0.16,-0.02,3.76,10.22,-54.02,-16.48,-0.11,-0.11,0.92,5
4190,53.027,7,-0.893,0.01,-0.02,0.45,320.7,2.01,-2.23,0.26,-0.26,0.36,0.0,66.83,22.13,11.75,-0.2,0.27,1.5,5
4191,53.028,5,-0.975,-0.0,0.16,0.15,356.04,-18.38,3.21,-0.03,-0.03,-0.21,3.83,3.36,0.0,37.08,0.21,0.08,0.78,5
4192,53.086000000000006,3,0.7879999999999999,-0.37,0.3,-0.39,315.34,10.48,-55.85,0.07,-0.22,-0.08,3.75,23.96,-34.64,44.1,-0.31,-0.63,0.64,5
4193,53.086999999999996,4,-0.509,-0.15,0.11,-0.84,131.95,-21.51,-2.03,0.16,-0.16,-0.16,3.75,-19.53,3.36,26.09,0.39,0.11,0.81,5
4194,53.092,1,0.895,0.0,0.1,0.43,66.32,10.3,5.13,0.25,0.01,0.38,3.88,-11.75,9.92,8.09,-0.17,-0.08,1.31,5
4195,53.093999999999994,0,-0.902,-0.05,-0.04,-0.43,64.92,2.11,6.89,-0.07,0.04,0.04,3.91,-3.2,6.71,-23.19,-0.12,0.16,1.02,5
4196,53.1,2,-0.01,0.03,0.34,0.94,193.99,-3.49,39.69,0.06,0.36,0.35,3.89,-7.02,9.92,-8.09,0.03,1.01,0.72,5
4197,53.102,6,0.469,0.03,0.13,-0.87,249.55,9.84,-11.84,0.18,0.15,-0.13,3.76,-4.27,-48.83,-46.08,-0.11,0.05,0.85,5
4198,53.118,7,-0.8909999999999999,-0.05,-0.07,0.45,320.98,9.39,2.08,-0.06,-0.03,-0.11,0.0,40.44,134.58,69.73,-0.17,-0.04,0.79,5
4199,53.119,5,-0.9790000000000001,0.0,0.16,0.13,359.0,-18.15,2.41,0.08,-0.05,0.02,3.83,-3.97,3.2,35.25,0.37,0.12,0.96,5
4200,53.19,3,0.8,-0.36,0.29,-0.38,317.45,10.75,-54.37,-0.01,-0.14,-0.22,3.75,12.21,-8.39,-7.17,-0.28,-0.57,0.51,5
4201,53.191,4,-0.491,-0.15,0.11,-0.85,134.6,-21.13,-2.69,-0.08,-0.05,-0.15,3.75,13.28,2.9,66.38,0.3,0.1,0.81,5
4202,53.196999999999996,2,-0.001,0.03,0.35,0.94,193.1,-2.81,40.87,-0.01,0.05,-0.23,3.89,23.35,-11.14,-25.33,0.07,0.42,0.53,5
4203,53.198,0,-0.9109999999999999,-0.04,-0.05,-0.41,62.42,3.57,6.39,0.03,0.03,-0.06,3.91,-4.73,10.22,-36.77,-0.07,0.09,0.9,5
4204,53.202,1,0.885,-0.01,0.1,0.46,68.87,10.8,3.91,0.01,-0.07,-0.47,3.87,10.22,26.25,21.82,-0.11,0.06,0.74,5
4205,53.203,6,0.413,-0.01,0.11,-0.9,242.77,3.7,-12.17,-0.07,0.03,0.02,3.76,6.26,-37.69,-61.95,0.01,-0.27,1.0,5
4206,53.224,7,-0.894,-0.13,-0.11,0.41,325.9,18.33,8.6,0.32,0.22,-0.12,0.0,64.54,40.44,-51.27,0.01,0.23,0.96,5
4207,53.225,5,-0.98,0.0,0.14,0.14,357.19,-16.15,2.03,-0.08,-0.13,-0.14,3.83,-26.4,40.59,-91.4,0.15,0.17,0.85,5
4208,53.29,3,0.804,-0.36,0.27,-0.39,317.61,9.28,-52.75,0.1,-0.19,-0.07,3.75,12.21,-10.83,-24.57,-0.25,-0.61,0.7,5
4209,53.291000000000004,4,-0.456,-0.12,0.06,-0.88,139.22,-15.96,0.24,0.19,-0.18,-0.23,3.75,53.86,94.91,-29.75,0.51,-0.28,0.79,5
4210,53.297,1,0.877,-0.02,0.11,0.47,70.63,12.54,4.51,0.06,-0.13,-0.04,3.87,26.55,-6.26,-32.35,-0.07,0.11,0.99,5
4211,53.298,0,-0.9309999999999999,-0.03,-0.05,-0.36,56.44,4.17,5.57,-0.28,-0.11,0.31,3.91,-6.1,11.14,-71.87,-0.21,0.1,0.92,5
4212,53.302,2,0.012,0.04,0.36,0.93,191.18,-3.71,42.61,0.03,0.02,-0.06,3.89,1.83,-25.79,-7.63,0.03,0.65,0.67,5
4213,53.303999999999995,6,0.373,-0.04,0.1,-0.92,238.08,0.22,-12.75,0.1,0.08,-0.05,3.76,-0.76,0.15,-45.47,-0.01,-0.1,0.94,5
4214,53.321000000000005,7,-0.8590000000000001,-0.18,-0.11,0.47,319.48,20.9,13.01,0.2,0.28,-0.21,0.0,58.29,-23.65,-57.22,0.03,0.2,0.84,5
4215,53.321999999999996,5,-0.961,0.01,0.1,0.26,343.97,-11.88,1.97,0.11,-0.0,-0.23,3.83,-48.22,21.67,-124.82,0.23,0.13,0.75,5
4216,53.411,3,0.799,-0.36,0.26,-0.41,316.2,6.96,-51.83,0.09,-0.17,-0.1,3.75,16.63,4.27,-31.59,-0.21,-0.61,0.64,5
4217,53.412,4,-0.523,-0.08,0.01,-0.85,130.51,-8.45,3.63,0.62,0.06,0.36,3.75,-20.6,34.03,-80.57,-0.13,-0.4,1.42,5
4218,53.418,1,0.898,-0.0,0.14,0.42,64.86,14.56,6.37,-0.36,0.09,-0.11,3.87,54.32,-31.43,-222.78,-0.4,0.27,0.91,5
4219,53.42,0,-0.9590000000000001,-0.01,-0.06,-0.28,46.45,6.65,3.66,0.06,-0.01,0.06,3.91,-10.22,16.63,-107.73,-0.07,0.06,1.06,5
4220,53.425,2,0.035,0.06,0.37,0.93,187.6,-5.33,43.57,-0.06,0.08,-0.23,3.89,-3.36,-60.88,-15.87,0.14,0.59,0.47,5
4221,53.427,6,0.341,-0.04,0.1,-0.93,234.26,-0.64,-12.83,0.06,0.05,0.07,3.76,9.16,12.82,-5.04,-0.0,-0.15,1.08,5
4222,53.443000000000005,7,-0.816,-0.18,-0.07,0.54,308.99,18.09,13.81,-0.2,0.2,-0.16,0.0,24.72,-73.24,-82.4,-0.19,-0.07,0.85,5
4223,53.445,5,-0.922,0.04,0.08,0.38,329.65,-9.96,-0.84,0.21,-0.19,-0.25,3.83,-67.29,36.16,-143.13,0.17,0.21,0.71,5
4224,53.503,3,0.7929999999999999,-0.34,0.25,-0.44,313.71,5.36,-49.71,0.15,-0.24,-0.18,3.75,12.66,18.62,-59.81,-0.27,-0.52,0.82,5
