,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3674,46.788999999999994,7,-0.747,0.03,-0.29,-0.6,96.51,27.82,20.33,0.2,-0.43,-0.13,0.0,-96.28,71.72,203.86,0.0,0.24,0.92,8
3675,46.791000000000004,0,0.732,-0.13,0.28,-0.61,290.17,14.54,-32.7,0.43,0.17,-0.14,3.87,-21.36,7.63,61.8,-0.01,-0.12,0.95,8
3676,46.802,2,-0.9790000000000001,-0.09,-0.17,0.06,8.9,20.6,9.34,0.74,0.15,-0.16,3.85,-12.51,46.39,218.2,0.4,0.1,1.04,8
3677,46.803999999999995,4,0.741,-0.24,0.43,0.45,78.29,59.7,3.08,-0.02,-0.3,-0.29,3.71,-19.99,-87.89,67.9,-0.49,0.15,0.56,8
3678,46.861999999999995,1,-0.424,0.31,-0.1,0.85,253.92,-25.79,-28.3,0.88,0.47,-0.48,3.84,-20.14,24.11,142.21,0.15,0.65,0.92,8
3679,46.863,6,0.517,-0.08,0.32,0.79,134.6,26.86,28.39,0.06,-0.25,-0.5,3.72,-84.84,52.49,120.7,-0.04,0.09,0.54,8
3680,46.86600000000001,3,0.20600000000000002,0.12,0.03,0.97,169.37,-12.77,6.64,0.08,0.2,0.06,3.72,-22.89,7.63,224.0,0.04,0.31,1.06,8
3681,46.868,5,-0.11599999999999999,-0.01,-0.22,-0.97,180.78,1.87,25.16,0.02,0.07,0.18,3.79,58.14,1.98,26.25,-0.09,0.54,1.06,8
3682,46.885,7,-0.6579999999999999,0.06,-0.27,-0.7,112.06,26.4,18.95,0.14,-0.12,-0.02,0.0,-66.99,19.23,91.71,-0.33,0.18,0.9,8
3683,46.887,0,0.768,-0.11,0.29,-0.56,296.5,18.65,-31.71,0.51,0.27,-0.19,3.87,9.16,-12.21,88.65,0.08,-0.11,0.99,8
3684,46.902,2,-0.97,-0.09,-0.21,-0.08,26.07,23.12,13.06,0.57,0.1,-0.21,3.85,-49.59,76.29,103.76,0.17,0.01,0.97,8
3685,46.903999999999996,4,0.748,-0.17,0.39,0.51,88.79,48.53,12.8,0.47,-0.15,-0.11,3.71,69.27,-88.35,69.58,-0.49,-0.28,0.87,8
3686,46.976000000000006,1,-0.509,0.28,-0.16,0.8,264.46,-16.89,-34.58,0.98,0.22,-0.5,3.84,-6.56,35.86,105.9,0.05,0.47,0.97,8
3687,46.978,6,0.436,-0.06,0.28,0.85,144.83,20.11,26.7,0.25,0.51,0.49,3.72,-27.62,-24.72,28.08,-0.97,0.63,0.99,8
3688,46.982,3,0.081,0.12,-0.01,0.99,184.67,-13.71,0.51,0.26,0.33,-0.2,3.72,-12.05,-27.01,94.15,-0.12,0.26,0.85,8
3689,46.983000000000004,5,-0.10300000000000001,-0.02,-0.28,-0.95,182.07,1.12,32.99,0.26,-0.19,0.16,3.79,88.81,9.46,-26.7,-0.25,0.45,1.11,8
3690,47.0,7,-0.588,0.05,-0.25,-0.77,123.07,21.73,20.38,0.13,-0.09,-0.27,0.0,0.76,-64.7,82.55,-0.3,0.13,0.73,8
3691,47.001999999999995,0,0.8170000000000001,-0.09,0.26,-0.51,305.87,19.1,-26.05,0.48,0.28,-0.08,3.87,35.86,-48.68,83.01,0.13,-0.13,1.05,8
3692,47.008,2,-0.9570000000000001,-0.05,-0.25,-0.14,33.17,27.59,11.05,0.42,0.13,-0.34,3.85,-22.89,45.47,16.33,0.01,-0.13,0.8,8
3693,47.01,4,0.762,-0.06,0.36,0.53,91.92,37.71,22.52,0.83,-0.08,0.09,3.71,90.18,-93.84,18.16,-0.48,-0.34,1.25,8
3694,47.065,1,-0.56,0.23,-0.2,0.77,268.61,-7.41,-35.47,0.64,0.26,-0.67,3.84,-9.16,44.56,85.6,0.11,0.36,0.66,8
3695,47.067,6,0.475,-0.05,0.23,0.85,138.8,17.05,20.93,0.26,-0.84,1.79,3.72,-64.54,-113.37,52.34,-0.29,0.64,3.33,8
3696,47.07,3,0.019,0.13,-0.03,0.99,192.34,-15.01,-3.46,0.2,0.17,0.02,3.72,3.05,-20.6,85.6,0.12,0.13,1.12,8
3697,47.071999999999996,5,-0.125,0.01,-0.34,-0.93,180.72,5.47,39.16,0.23,-0.28,-0.06,3.79,-26.86,39.67,-13.43,-0.27,0.34,0.88,8
3698,47.089,7,-0.531,-0.01,-0.21,-0.82,130.57,12.4,21.39,-0.97,-0.8,-0.4,0.0,38.15,51.27,181.88,1.2,0.61,0.41,8
3699,47.091,0,0.8540000000000001,-0.08,0.2,-0.47,313.29,15.27,-20.26,0.81,-0.65,-0.01,3.87,30.21,-0.15,26.7,-0.38,0.64,1.23,8
3700,47.113,2,-0.946,-0.03,-0.27,-0.17,37.12,30.65,10.01,0.23,-0.27,0.38,3.85,-42.27,-25.33,23.96,-0.39,0.3,1.2,8
3701,47.115,4,0.7929999999999999,0.02,0.36,0.49,86.02,33.92,27.8,0.95,0.22,-0.14,3.72,47.0,1.98,-45.62,-0.35,-0.48,1.12,8
3702,47.17,1,-0.635,0.22,-0.21,0.71,278.45,-2.26,-35.61,0.53,-0.13,0.2,3.84,-6.87,-13.58,132.45,-0.1,-0.34,1.2,8
3703,47.172,6,0.486,-0.03,0.24,0.84,137.33,16.37,22.7,1.21,-1.32,-0.04,3.72,63.93,-28.38,-198.06,0.78,-1.54,1.55,8
3704,47.177,3,-0.025,0.12,-0.03,0.99,197.53,-14.19,-4.32,0.2,0.34,0.21,3.72,-4.73,10.22,56.92,0.11,0.22,1.18,8
3705,47.178999999999995,5,-0.076,0.02,-0.31,-0.95,186.31,4.47,35.33,0.07,-0.14,-0.05,3.79,-63.78,15.87,32.81,-0.06,0.46,0.85,8
3706,47.196999999999996,7,-0.444,-0.06,-0.2,-0.87,141.01,4.2,23.46,-0.01,-0.03,0.26,0.0,0.76,-60.12,96.59,-0.11,0.43,1.11,8
3707,47.199,0,0.836,-0.1,0.21,-0.5,309.52,14.33,-22.51,0.66,-0.17,-0.23,3.87,-18.31,23.96,-95.52,0.0,0.29,0.95,8
3708,47.205,2,-0.9420000000000001,-0.01,-0.26,-0.21,41.92,28.81,8.8,0.25,0.07,-0.16,3.85,-3.97,-24.57,43.64,-0.27,-0.08,0.84,8
3709,47.207,4,0.8029999999999999,-0.02,0.37,0.47,82.56,37.41,23.39,0.55,-0.09,-0.04,3.72,-96.13,48.37,-63.48,-0.32,-0.05,1.01,8
3710,47.265,1,-0.7070000000000001,0.22,-0.25,0.62,289.72,4.75,-39.38,0.89,-0.09,-0.2,3.84,-15.41,18.01,123.9,-0.03,0.17,1.1,8
3711,47.266999999999996,6,0.562,-0.02,0.21,0.8,126.46,15.64,18.26,-0.0,0.08,-0.09,3.72,7.63,-69.27,-88.96,-0.34,0.25,0.95,8
3712,47.27,3,-0.066,0.11,-0.05,0.99,202.37,-12.01,-6.1,0.01,0.26,-0.31,3.72,11.9,10.53,77.97,0.19,0.21,0.66,8
3713,47.272,5,-0.052000000000000005,0.02,-0.25,-0.97,188.81,3.55,28.79,-0.14,0.08,-0.08,3.79,-70.04,-12.05,-27.62,0.11,0.52,0.78,8
3714,47.288999999999994,7,-0.376,-0.1,-0.15,-0.91,148.4,-3.71,20.84,-0.01,-0.02,0.07,0.0,-59.2,-38.6,133.51,0.12,0.44,1.0,8
3715,47.29,0,0.774,-0.13,0.2,-0.58,297.83,9.24,-26.81,0.52,0.01,-0.28,3.87,-12.82,10.38,-168.15,0.02,0.12,0.88,8
3716,47.325,2,-0.934,-0.02,-0.24,-0.27,48.25,25.74,10.68,0.2,0.23,-0.22,3.85,-7.32,-18.01,59.51,-0.3,-0.16,0.75,8
3717,47.327,4,0.747,-0.1,0.37,0.54,93.52,41.49,19.19,0.62,-0.15,-0.29,3.72,-99.18,93.38,215.45,-0.26,-0.27,0.81,8
3718,47.38,1,-0.763,0.19,-0.29,0.55,297.96,14.01,-38.43,0.6,0.13,-0.43,3.84,5.04,-2.44,126.5,0.16,-0.02,0.87,8
3719,47.383,6,0.675,-0.01,0.2,0.71,109.3,16.31,16.64,0.35,-0.26,-0.17,3.72,31.59,-1.22,-203.7,0.04,-0.2,0.87,8
3720,47.386,3,-0.11900000000000001,0.09,-0.02,0.99,208.16,-10.26,-4.07,0.11,0.35,-0.11,3.72,52.03,-6.1,59.2,0.13,0.27,0.93,8
3721,47.388000000000005,5,-0.182,0.02,-0.2,-0.96,173.88,6.39,22.71,-0.24,-0.07,-0.04,3.79,-6.56,-60.73,-283.2,0.15,0.34,0.9,8
3722,47.402,7,-0.313,-0.13,-0.1,-0.93,155.46,-10.57,16.45,0.43,0.11,-0.04,0.0,-29.75,-35.86,127.87,-0.27,0.16,1.04,8
3723,47.403,0,0.672,-0.15,0.2,-0.7,280.97,3.14,-28.2,0.44,0.21,-0.23,3.87,-2.75,35.55,-198.06,0.15,0.04,0.87,8
3724,47.411,2,-0.9209999999999999,-0.04,-0.22,-0.32,54.94,22.63,13.37,0.22,0.1,-0.13,3.85,2.9,-20.45,44.86,-0.24,-0.04,0.88,8
3725,47.413000000000004,4,0.6629999999999999,-0.15,0.4,0.62,110.31,45.35,24.67,0.27,-0.31,-0.37,3.72,21.97,58.14,-56.46,-0.26,-0.05,0.72,8
3726,47.464,1,-0.8270000000000001,0.14,-0.31,0.45,310.31,22.86,-33.87,0.63,0.45,-0.42,3.84,18.77,-10.22,148.01,0.43,-0.08,0.9,8
3727,47.466,6,0.7659999999999999,-0.02,0.22,0.6,93.17,21.58,15.01,0.53,-0.07,-0.07,3.72,27.31,30.82,-110.78,-0.18,-0.22,1.0,8
3728,47.47,3,-0.146,0.09,0.0,0.99,211.01,-9.78,-0.91,0.15,0.13,0.2,3.72,27.01,6.71,32.81,0.09,0.15,1.21,8
3729,47.471000000000004,5,-0.36200000000000004,-0.01,-0.2,-0.91,152.02,7.04,21.58,0.0,-0.08,-0.02,3.79,26.25,-78.58,-95.06,-0.06,0.32,0.93,8
3730,47.488,7,-0.203,-0.15,-0.06,-0.97,168.82,-15.71,10.53,0.21,0.76,0.16,0.0,-14.19,-14.95,111.69,-0.28,0.84,1.17,8
3731,47.489,0,0.53,-0.17,0.18,-0.81,261.65,-5.22,-28.11,0.38,0.03,-0.2,3.87,-13.12,16.94,-211.33,-0.08,-0.04,0.85,8
3732,47.526,2,-0.915,-0.05,-0.2,-0.34,57.79,19.65,14.56,0.23,0.13,0.04,3.85,7.78,-23.5,34.79,-0.29,0.02,1.06,8
3733,47.528,4,0.7240000000000001,-0.19,0.44,0.5,91.72,55.46,16.09,0.61,-0.41,-0.27,3.72,103.45,68.66,-181.73,-0.31,-0.35,0.95,8
3734,47.581,1,-0.871,0.11,-0.31,0.36,321.79,28.07,-27.78,0.98,0.17,-0.56,3.84,11.75,-21.82,68.21,0.43,0.25,0.96,8
3735,47.583,6,0.816,-0.03,0.26,0.52,82.18,26.61,14.47,-0.12,-0.13,0.07,3.72,78.89,51.27,-148.77,-0.37,0.46,0.91,8
3736,47.586000000000006,3,-0.177,0.06,0.0,0.98,214.52,-6.98,-0.73,-0.04,0.19,0.18,3.72,-4.88,38.15,73.39,0.24,0.16,1.15,8
3737,47.588,5,-0.44799999999999995,-0.06,-0.19,-0.87,140.43,3.64,22.45,0.15,-0.2,0.13,3.79,12.82,-58.75,-100.56,0.01,0.3,1.25,8
3738,47.602,7,-0.132,-0.12,-0.07,-0.98,177.66,-13.0,9.58,0.76,0.22,0.14,0.0,49.44,161.74,67.75,-0.48,0.19,1.27,8
3739,47.603,0,0.39399999999999996,-0.2,0.16,-0.88,245.2,-13.2,-26.27,0.26,-0.15,0.47,3.87,-6.71,13.89,-157.78,0.0,-0.55,1.25,8
3740,47.608999999999995,2,-0.904,-0.07,-0.18,-0.38,61.89,15.78,15.95,0.61,-0.31,0.5,3.85,-21.06,-23.96,62.1,0.27,0.3,1.48,8
3741,47.611000000000004,4,0.742,-0.19,0.5,0.41,81.0,63.64,15.51,0.9,-0.26,-0.07,3.72,78.58,32.5,-57.22,-0.59,-0.45,1.09,8
3742,47.666000000000004,1,-0.8859999999999999,0.11,-0.3,0.34,325.86,26.72,-26.35,1.26,-0.71,1.08,3.84,-77.06,34.03,-17.4,-0.44,0.34,2.29,8
3743,47.667,6,0.894,-0.04,0.35,0.28,52.31,39.98,8.76,1.23,-0.8,-0.68,3.72,72.63,40.74,-362.7,0.9,-0.13,1.09,8
3744,47.67100000000001,3,-0.235,0.03,-0.0,0.97,221.24,-3.47,-1.04,0.69,0.67,-0.27,3.72,9.92,9.77,1.68,-0.21,0.84,0.73,8
3745,47.672,5,-0.588,-0.05,-0.18,-0.79,121.85,7.45,20.27,-0.08,-0.52,0.15,3.79,9.61,-26.4,-246.89,0.37,0.24,1.06,8
3746,47.68899999999999,7,-0.08800000000000001,-0.03,-0.17,-0.98,183.49,-1.61,19.4,-0.77,0.84,0.37,0.0,145.72,53.41,-4.12,0.66,1.29,0.94,8
3747,47.691,0,0.29100000000000004,-0.2,0.13,-0.93,232.41,-17.13,-22.56,0.37,0.06,-0.13,3.87,12.97,14.19,-116.73,0.02,-0.11,0.9,8
3748,47.727,2,-0.905,-0.07,-0.16,-0.39,62.37,13.88,14.55,-0.05,-0.38,0.44,3.85,-9.16,7.93,-54.02,-0.06,0.58,1.27,8
3749,47.729,4,0.77,-0.21,0.51,0.31,57.73,67.48,-0.79,0.58,-0.18,-0.32,3.72,55.85,22.28,-171.2,-0.4,-0.28,0.76,8
3750,47.786,1,-0.865,0.14,-0.3,0.38,320.08,24.14,-30.67,1.19,-0.48,-0.2,3.84,0.31,-30.21,-157.01,0.06,0.52,1.36,8
3751,47.788000000000004,6,0.9259999999999999,-0.06,0.35,0.13,29.44,41.65,-1.09,0.56,0.17,-0.38,3.72,32.5,-31.59,-50.2,-0.04,-0.27,0.8,8
3752,47.791000000000004,3,-0.20199999999999999,0.03,0.01,0.98,217.39,-3.41,-0.02,0.25,0.54,-0.02,3.72,-15.87,-12.82,-41.96,0.03,0.62,0.94,8
3753,47.793,5,-0.75,-0.07,-0.19,-0.63,96.17,11.03,20.92,0.08,-0.4,-0.28,3.79,54.47,-55.85,-164.64,0.26,0.27,0.75,8
3754,47.808,7,-0.255,0.0,-0.29,-0.92,165.77,8.84,32.37,-0.15,-0.88,-0.33,0.0,135.35,-32.2,-182.8,0.44,-0.25,1.01,8
3755,47.81,0,0.195,-0.22,0.12,-0.95,221.16,-21.76,-19.68,0.33,-0.14,-0.17,3.87,-19.38,-4.12,-88.96,-0.06,-0.29,0.87,8
3756,47.83,2,-0.9279999999999999,-0.05,-0.19,-0.32,53.98,18.28,12.52,0.32,-0.14,-0.35,3.85,-7.93,17.85,-146.94,0.12,0.04,0.72,8
3757,47.832,4,0.816,-0.27,0.5,0.11,3.36,61.14,-42.51,0.66,-0.1,-0.44,3.72,104.83,49.29,-290.53,-0.19,-0.46,0.76,8
3758,47.871,1,-0.8059999999999999,0.19,-0.28,0.49,306.62,15.78,-36.8,0.74,-0.26,-0.54,3.84,-21.67,15.41,-168.46,-0.08,0.4,0.86,8
3759,47.872,6,0.9440000000000001,-0.06,0.3,0.11,26.94,35.87,-2.63,0.33,-0.02,0.11,3.72,-18.92,-23.35,-67.9,-0.42,-0.09,1.06,8
3760,47.876000000000005,3,-0.11,0.04,-0.01,0.99,206.75,-4.69,-1.8,0.02,0.33,-0.15,3.72,-41.66,-8.85,-131.07,0.1,0.33,0.85,8
3761,47.876999999999995,5,-0.8320000000000001,-0.11,-0.18,-0.51,79.51,10.92,21.67,0.29,-0.3,0.0,3.79,37.23,-41.66,-170.14,0.2,0.25,1.04,8
3762,47.895,7,-0.401,-0.03,-0.35,-0.85,148.19,13.66,38.93,-0.21,-0.76,-0.31,0.0,69.12,-107.57,-243.53,0.42,0.18,0.92,8
3763,47.896,0,0.128,-0.22,0.12,-0.96,213.06,-23.11,-18.7,0.52,-0.09,-0.12,3.87,-15.41,21.67,-79.04,-0.13,-0.24,0.98,8
3764,47.913000000000004,2,-0.9520000000000001,-0.02,-0.2,-0.23,42.54,22.37,7.57,0.42,0.06,-0.14,3.85,-20.75,32.81,-64.54,-0.0,-0.1,0.96,8
3765,47.913999999999994,4,0.8170000000000001,-0.29,0.5,-0.06,336.42,50.8,-57.12,0.7,0.17,-0.08,3.72,35.71,26.86,-43.49,-0.29,-0.75,0.84,8
3766,47.985,1,-0.6990000000000001,0.25,-0.27,0.62,289.77,3.82,-42.46,0.79,0.22,-0.52,3.84,-17.24,12.51,-249.02,0.28,0.19,0.86,8
3767,47.986000000000004,6,0.95,-0.09,0.3,0.03,14.47,34.6,-10.76,0.28,-0.38,-0.17,3.72,7.48,12.66,-23.96,-0.23,0.21,0.89,8
3768,47.99,3,0.07400000000000001,0.05,-0.05,0.99,185.87,-5.97,-5.69,-0.2,0.11,-0.13,3.72,-78.58,-9.77,-204.01,0.27,0.05,0.86,8
3769,47.99100000000001,5,-0.892,-0.15,-0.18,-0.39,63.79,11.67,24.04,0.37,-0.2,0.09,3.79,83.92,-44.86,-124.36,0.16,0.33,1.1,8
3770,48.008,7,-0.622,-0.05,-0.33,-0.71,117.78,19.93,33.75,0.61,-0.13,0.17,0.0,49.13,-165.25,-417.02,-0.71,0.13,1.3,8
3771,48.01,0,0.071,-0.21,0.12,-0.97,205.92,-22.93,-16.81,0.45,-0.1,-0.12,3.87,-2.59,9.31,-60.58,-0.1,-0.3,0.94,8
3772,48.013999999999996,2,-0.9640000000000001,0.03,-0.23,-0.13,29.95,26.33,-0.14,0.59,-0.1,-0.18,3.85,-13.73,20.45,-191.04,0.16,-0.11,0.99,8
3773,48.016999999999996,4,0.807,-0.3,0.5,-0.09,331.27,48.47,-61.15,0.65,0.09,-0.18,3.72,-36.01,17.4,-52.8,-0.24,-0.64,0.78,8
3774,48.07899999999999,1,-0.5479999999999999,0.3,-0.21,0.75,271.21,-12.65,-41.86,0.49,0.35,-0.32,3.84,-17.85,-14.65,-224.3,0.37,0.0,0.83,8
3775,48.08,6,0.9490000000000001,-0.09,0.3,0.0,10.85,34.96,-11.97,0.43,-0.11,-0.13,3.72,2.29,-7.02,-63.32,-0.14,-0.03,0.98,8
3776,48.085,3,0.21100000000000002,0.06,-0.1,0.97,170.32,-9.2,-9.86,-0.19,0.2,-0.1,3.72,-44.86,-10.68,-190.89,0.24,0.08,0.89,8
3777,48.086999999999996,5,-0.9159999999999999,-0.22,-0.17,-0.29,52.11,10.96,30.58,0.33,-0.05,0.04,3.79,91.55,-48.07,-95.52,0.07,0.41,1.01,8
3778,48.111000000000004,7,-0.7609999999999999,-0.01,-0.32,-0.56,93.63,28.19,25.77,0.88,-0.18,-0.12,0.0,9.31,-32.2,-25.02,-0.15,-0.26,1.54,8
3779,48.111999999999995,0,0.035,-0.21,0.12,-0.97,201.33,-23.05,-15.29,0.47,-0.04,-0.1,3.87,4.27,-10.99,-37.99,-0.08,-0.24,0.98,8
3780,48.117,2,-0.973,0.06,-0.22,0.01,10.62,25.48,-7.71,0.4,0.06,0.03,3.85,37.99,7.93,-170.75,-0.16,-0.21,1.23,8
3781,48.119,4,0.797,-0.35,0.48,-0.1,330.09,44.24,-66.17,0.61,0.03,-0.14,3.71,-50.81,-3.2,33.72,-0.25,-0.67,0.74,8
3782,48.176,1,-0.43700000000000006,0.35,-0.16,0.81,260.01,-25.6,-39.58,1.02,0.1,-0.14,3.84,20.45,-40.59,-108.49,0.09,0.17,1.41,8
3783,48.178000000000004,6,0.9540000000000001,-0.09,0.29,-0.0,10.12,32.99,-12.13,0.3,-0.23,0.02,3.72,10.68,7.78,13.12,-0.28,0.02,1.01,8
3784,48.183,3,0.368,0.07,-0.1,0.92,151.38,-11.8,-7.94,-0.15,-0.26,0.71,3.72,-6.56,10.83,-209.05,0.62,-0.36,1.56,8
3785,48.184,5,-0.9229999999999999,-0.27,-0.16,-0.22,44.04,10.22,35.67,0.2,0.25,-0.03,3.79,41.35,-27.77,-10.38,-0.13,0.32,0.95,8
3786,48.202,7,-0.7859999999999999,-0.03,-0.28,-0.55,89.01,24.63,23.04,0.1,-0.61,0.02,0.0,-9.92,0.46,-97.96,0.17,0.48,1.05,8
3787,48.203,0,0.013000000000000001,-0.21,0.11,-0.97,198.49,-24.15,-13.69,0.47,-0.05,-0.13,3.87,10.38,-20.14,-19.53,-0.06,-0.25,0.96,8
3788,48.217,2,-0.9620000000000001,0.05,-0.22,0.15,353.76,24.33,-10.29,0.32,0.08,0.03,3.85,68.21,16.48,-91.25,-0.1,-0.12,1.04,8
3789,48.218999999999994,4,0.7979999999999999,-0.35,0.49,-0.03,337.57,49.54,-64.99,0.58,-0.17,-0.29,3.71,-37.38,-14.8,63.93,-0.27,-0.47,0.74,8
3790,48.283,1,-0.37200000000000005,0.38,-0.11,0.84,252.67,-34.41,-34.07,0.55,-0.23,-0.07,3.84,-15.11,0.0,-142.52,0.13,-0.32,1.03,8
3791,48.285,6,0.956,-0.09,0.28,-0.02,8.04,32.02,-12.49,0.43,-0.07,-0.17,3.72,-0.46,-11.29,-28.84,-0.09,-0.08,0.94,8
3792,48.288000000000004,3,0.48,0.06,-0.09,0.87,136.81,-10.87,-5.79,0.03,-0.01,-0.18,3.72,-25.63,28.08,-114.9,0.16,-0.11,0.74,8
3793,48.29,5,-0.917,-0.29,-0.13,-0.23,44.63,6.32,37.31,0.03,0.25,-0.08,3.79,-0.92,-2.59,45.17,-0.23,0.36,0.89,8
3794,48.306999999999995,7,-0.8420000000000001,-0.01,-0.24,-0.48,76.89,23.18,16.25,0.51,-0.08,-0.08,0.0,-27.92,-57.37,-26.09,-0.06,-0.12,1.06,8
3795,48.308,0,0.01,-0.22,0.1,-0.97,198.14,-25.48,-12.78,0.44,-0.03,-0.16,3.87,15.56,-22.89,4.27,-0.02,-0.19,0.93,8
3796,48.316,2,-0.9390000000000001,0.01,-0.22,0.26,341.02,24.31,-8.27,0.28,0.12,-0.14,3.85,65.92,14.65,-134.89,-0.09,-0.08,0.9,8
3797,48.318000000000005,4,0.7959999999999999,-0.36,0.49,0.01,341.91,51.86,-64.34,0.52,-0.22,-0.32,3.71,-5.65,-13.73,-25.18,-0.31,-0.42,0.7,8
3798,48.373999999999995,1,-0.284,0.39,-0.09,0.87,240.43,-38.78,-28.86,0.64,-0.28,-0.34,3.84,-21.97,24.57,-89.11,-0.1,-0.18,0.94,8
3799,48.375,6,0.96,-0.1,0.26,-0.03,7.52,29.73,-13.12,0.42,-0.1,-0.02,3.72,-3.81,-21.36,11.6,-0.13,-0.06,1.14,8
3800,48.379,3,0.561,0.06,-0.08,0.82,125.87,-10.78,-4.5,-0.06,-0.15,-0.18,3.72,23.19,-1.68,-103.76,0.33,-0.06,0.78,8
3801,48.38,5,-0.909,-0.29,-0.11,-0.28,48.65,2.73,36.32,0.13,-0.1,0.01,3.79,-15.72,0.15,92.93,0.13,0.62,0.83,8
3802,48.406000000000006,7,-0.85,-0.0,-0.2,-0.49,75.75,20.06,12.57,0.13,-0.46,-0.06,0.0,-15.41,-31.43,-32.2,0.15,0.31,1.0,8
3803,48.407,0,0.02,-0.24,0.09,-0.97,199.25,-27.29,-11.39,0.5,0.08,0.0,3.87,18.92,-22.74,4.12,0.01,-0.1,1.09,8
3804,48.417,2,-0.9109999999999999,-0.0,-0.21,0.35,329.76,23.1,-8.9,0.17,0.0,-0.05,3.85,21.51,-4.88,-58.44,-0.26,-0.01,0.94,8
3805,48.418,4,0.813,-0.36,0.46,0.03,347.9,49.6,-59.97,0.63,-0.19,-0.14,3.71,9.61,-34.33,-30.36,-0.37,-0.59,0.84,8
3806,48.474,1,-0.215,0.37,-0.08,0.9,229.29,-39.02,-23.38,0.7,0.05,-0.4,3.84,-3.51,21.67,-63.78,-0.03,0.06,0.9,8
3807,48.475,6,0.9670000000000001,-0.09,0.24,-0.02,8.75,27.05,-12.26,0.45,-0.16,-0.1,3.72,3.36,-14.19,-13.43,-0.01,-0.03,1.02,8
3808,48.479,3,0.625,0.08,-0.06,0.77,116.18,-11.81,0.56,0.14,-0.09,0.02,3.72,28.99,-14.34,-94.76,0.25,-0.14,1.0,8
3809,48.48,5,-0.912,-0.27,-0.11,-0.29,49.91,2.07,33.88,0.0,-0.07,-0.02,3.79,-18.92,20.14,5.34,0.0,0.61,0.77,8
3810,48.496,7,-0.8759999999999999,0.0,-0.17,-0.45,69.92,17.32,9.16,0.36,0.02,0.0,0.0,-17.7,-27.47,-32.35,-0.11,-0.11,1.04,8
3811,48.497,0,0.028999999999999998,-0.25,0.07,-0.97,200.01,-28.64,-9.95,0.38,0.12,-0.12,3.87,13.43,-15.56,5.34,0.1,-0.01,0.96,8
3812,48.516000000000005,2,-0.893,-0.01,-0.22,0.39,324.44,23.57,-9.15,0.3,-0.03,-0.11,3.85,7.02,23.35,-44.25,-0.2,0.11,0.9,8
3813,48.518,4,0.821,-0.37,0.44,0.01,347.44,46.23,-59.67,0.58,-0.15,-0.19,3.71,3.81,3.66,5.34,-0.28,-0.54,0.82,8
3814,48.59,1,-0.161,0.37,-0.06,0.91,220.92,-40.9,-18.26,0.65,-0.12,-0.24,3.84,-0.76,-2.75,-50.35,-0.01,-0.14,1.01,8
3815,48.591,6,0.971,-0.09,0.22,-0.03,7.31,24.5,-12.38,0.41,-0.13,-0.08,3.72,0.15,-8.54,-17.7,-0.02,-0.05,1.03,8
3816,48.595,3,0.682,0.1,-0.05,0.72,106.94,-12.22,4.21,0.22,-0.01,0.03,3.72,5.65,-7.32,-71.11,0.22,-0.14,1.02,8
3817,48.598,5,-0.9079999999999999,-0.26,-0.11,-0.31,52.32,1.97,32.73,-0.32,-0.01,0.15,3.79,-3.51,9.0,-7.17,-0.32,0.8,0.88,8
3818,48.611999999999995,7,-0.885,0.01,-0.15,-0.44,68.09,15.71,6.36,0.23,-0.33,0.02,0.0,-10.99,-19.68,-31.28,0.04,0.19,1.07,8
3819,48.613,0,0.026000000000000002,-0.26,0.06,-0.96,199.32,-29.55,-8.21,0.5,0.09,-0.09,3.87,7.32,-8.24,0.0,0.02,-0.01,1.04,8
3820,48.622,2,-0.872,-0.02,-0.22,0.44,318.66,23.81,-10.31,0.25,0.03,-0.03,3.85,-3.81,8.85,-42.57,-0.25,0.02,0.97,8
3821,48.623000000000005,4,0.831,-0.36,0.43,0.0,348.75,45.14,-57.22,0.61,-0.14,-0.19,3.71,8.09,8.54,-36.47,-0.18,-0.61,0.82,8
3822,48.68600000000001,1,-0.13699999999999998,0.35,-0.05,0.93,216.12,-39.16,-14.66,0.67,-0.2,-0.22,3.84,1.07,-1.07,-23.8,-0.05,-0.21,1.03,8
3823,48.687,6,0.9740000000000001,-0.09,0.2,-0.04,6.86,22.85,-12.48,0.35,-0.15,-0.07,3.72,-1.53,-7.78,-2.59,-0.07,-0.01,1.0,8
3824,48.691,3,0.71,0.11,-0.04,0.69,102.17,-11.96,5.67,0.14,-0.0,0.04,3.72,7.17,-8.39,-42.72,0.21,-0.04,1.04,8
3825,48.692,5,-0.9159999999999999,-0.27,-0.12,-0.27,48.68,4.07,33.68,0.09,0.02,-0.07,3.79,19.84,-2.9,-16.02,0.0,0.46,0.81,8
3826,48.71,7,-0.892,0.01,-0.13,-0.43,66.29,14.54,5.45,0.29,-0.24,-0.01,0.0,0.15,-3.97,0.61,0.09,0.01,1.01,8
3827,48.711000000000006,0,0.022000000000000002,-0.26,0.05,-0.96,198.56,-30.2,-6.96,0.38,0.1,-0.05,3.87,1.83,-14.8,-5.95,0.14,0.01,1.01,8
3828,48.721000000000004,2,-0.857,-0.01,-0.23,0.46,314.9,23.61,-12.46,0.18,0.04,-0.04,3.85,-26.09,6.71,-17.55,-0.28,-0.06,0.93,8
