,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4490,56.79600000000001,3,-0.526,-0.3,-0.18,-0.77,120.24,-15.64,38.44,0.64,-0.0,-0.23,3.72,2.29,0.76,-8.85,0.04,0.01,1.0,7
4491,56.798,5,0.753,0.18,0.2,0.6,92.62,4.83,30.67,0.17,0.08,-0.01,3.79,7.17,-5.65,-0.31,-0.13,0.34,0.94,7
4492,56.845,7,0.7979999999999999,0.24,0.19,0.52,81.32,3.76,35.5,0.51,0.22,-0.17,0.0,-0.31,1.37,3.51,-0.05,0.03,1.0,7
4493,56.847,0,0.396,-0.08,0.08,0.91,147.5,11.35,4.52,-0.12,-0.25,-0.05,3.87,1.07,-3.51,-5.04,0.07,-0.01,0.99,7
4494,56.85,1,-0.7170000000000001,-0.03,-0.47,-0.52,101.83,39.29,43.21,0.67,-0.47,-0.44,3.85,1.07,1.53,0.0,0.03,0.04,0.99,7
4495,56.852,4,-0.95,-0.16,-0.19,-0.19,39.93,17.94,22.9,0.3,0.77,-0.29,3.72,-5.34,4.27,10.83,-0.27,-0.5,0.92,7
4496,56.898999999999994,2,0.74,-0.04,-0.0,-0.67,289.71,-3.0,-3.01,-0.08,-0.18,-0.04,3.85,3.2,-11.9,-5.8,-0.13,-0.1,0.96,7
4497,56.9,6,-0.736,0.28,0.07,0.61,299.73,-26.45,-21.59,0.23,-0.47,-0.14,3.72,2.14,-2.59,-2.75,0.02,-0.03,1.01,7
4498,56.906000000000006,3,-0.528,-0.29,-0.18,-0.78,120.41,-15.34,37.63,0.64,0.0,-0.21,3.72,1.22,-0.31,-5.8,0.03,0.01,1.01,7
4499,56.908,5,0.755,0.18,0.2,0.6,92.11,4.7,30.8,0.15,0.11,-0.03,3.79,0.76,-2.75,3.81,-0.15,0.35,0.91,7
4500,56.933,7,0.8029999999999999,0.22,0.2,0.52,81.09,4.73,34.26,0.49,0.18,-0.15,0.0,-1.83,-0.31,1.98,-0.03,0.05,1.0,7
4501,56.935,0,0.395,-0.07,0.07,0.91,147.68,10.83,4.54,-0.09,-0.27,-0.04,3.87,0.0,-1.83,0.0,0.08,-0.04,1.0,7
4502,56.93899999999999,1,-0.71,-0.03,-0.46,-0.54,103.26,37.78,42.5,0.66,-0.48,-0.41,3.85,0.46,-1.68,0.0,0.03,0.05,1.02,7
4503,56.94,4,-0.948,-0.15,-0.18,-0.22,43.06,16.32,21.96,0.3,0.54,-0.23,3.72,-15.26,-3.97,52.49,-0.21,-0.3,0.92,7
4504,56.99,2,0.7390000000000001,-0.04,-0.01,-0.67,289.57,-3.53,-2.9,-0.09,-0.22,-0.01,3.85,-5.19,-1.53,-0.46,-0.16,-0.12,1.0,7
4505,56.99100000000001,6,-0.742,0.27,0.07,0.61,300.17,-26.11,-20.58,0.19,-0.42,-0.08,3.72,0.76,-3.2,-1.83,0.07,-0.05,1.02,7
4506,56.995,3,-0.532,-0.29,-0.18,-0.78,120.16,-14.95,37.04,0.63,0.01,-0.21,3.72,-2.14,-1.22,-4.88,0.02,0.01,1.0,7
4507,56.996,5,0.759,0.18,0.2,0.59,91.59,5.08,30.47,0.15,0.11,0.0,3.79,-3.51,2.14,0.61,-0.16,0.35,0.94,7
4508,57.044,7,0.8079999999999999,0.21,0.2,0.51,80.62,5.71,33.18,0.48,0.18,-0.14,0.0,-0.15,0.92,0.31,-0.04,0.04,0.99,7
4509,57.04600000000001,0,0.389,-0.07,0.07,0.92,148.38,10.41,4.48,-0.11,-0.25,-0.04,3.87,1.22,-1.68,0.92,0.07,-0.01,1.0,7
4510,57.051,1,-0.703,-0.03,-0.45,-0.55,104.72,36.15,41.89,0.62,-0.49,-0.41,3.85,0.0,-2.9,-0.76,0.04,0.05,0.98,7
4511,57.052,4,-0.951,-0.13,-0.17,-0.22,42.9,15.69,20.03,0.28,0.55,-0.24,3.72,-5.04,-4.43,12.05,-0.23,-0.33,0.9,7
4512,57.086999999999996,2,0.745,-0.04,0.0,-0.67,290.59,-2.44,-3.38,-0.06,-0.19,-0.0,3.85,-4.58,12.21,1.98,-0.15,-0.1,0.99,7
4513,57.089,6,-0.7509999999999999,0.27,0.08,0.6,301.61,-25.86,-20.31,0.19,-0.47,-0.13,3.72,0.46,-5.04,1.22,0.02,-0.02,1.01,7
4514,57.093999999999994,3,-0.536,-0.28,-0.17,-0.78,120.11,-14.62,35.82,0.61,0.01,-0.21,3.72,-0.61,-1.83,-8.09,0.03,-0.01,1.0,7
4515,57.096000000000004,5,0.76,0.17,0.2,0.59,91.63,5.54,30.01,0.13,0.08,0.0,3.79,-3.2,4.12,2.75,-0.15,0.37,0.94,7
4516,57.148,7,0.813,0.2,0.2,0.51,80.12,6.52,32.1,0.49,0.17,-0.14,0.0,-0.92,-0.31,1.07,-0.05,0.01,1.0,7
4517,57.15,0,0.38299999999999995,-0.07,0.07,0.92,149.22,10.05,4.61,-0.11,-0.24,-0.03,3.87,1.22,-0.31,0.92,0.08,-0.01,1.01,7
4518,57.156000000000006,1,-0.695,-0.03,-0.44,-0.57,106.19,34.65,41.22,0.62,-0.49,-0.37,3.85,0.61,1.53,0.0,0.03,0.04,1.0,7
4519,57.158,4,-0.958,-0.12,-0.17,-0.2,39.96,15.81,17.81,0.25,0.57,-0.21,3.72,1.22,-8.24,-1.07,-0.25,-0.37,0.91,7
4520,57.188,2,0.752,-0.03,0.02,-0.66,291.68,-0.9,-3.74,-0.05,-0.16,-0.03,3.85,-2.14,4.73,0.15,-0.14,-0.1,0.97,7
4521,57.19,6,-0.758,0.26,0.08,0.59,302.63,-25.64,-19.73,0.17,-0.45,-0.14,3.72,0.76,-4.58,-3.51,0.04,-0.03,0.99,7
4522,57.195,3,-0.536,-0.28,-0.17,-0.78,120.5,-14.55,35.02,0.6,0.02,-0.18,3.72,1.22,-0.15,4.27,0.03,0.02,1.01,7
4523,57.196999999999996,5,0.76,0.17,0.2,0.6,91.78,5.96,29.57,0.12,0.06,0.01,3.79,-3.36,3.05,1.07,-0.14,0.38,0.94,7
4524,57.233000000000004,7,0.8170000000000001,0.19,0.2,0.51,79.69,7.15,31.02,0.49,0.14,-0.14,0.0,-1.68,-1.22,-0.61,-0.04,0.01,1.0,7
4525,57.235,0,0.376,-0.06,0.07,0.92,150.06,9.83,4.73,-0.11,-0.22,-0.04,3.87,1.37,-2.14,0.92,0.07,-0.0,0.99,7
4526,57.24100000000001,1,-0.685,-0.03,-0.43,-0.59,108.22,33.49,40.81,0.6,-0.48,-0.35,3.85,0.31,4.27,1.07,0.01,0.03,1.0,7
4527,57.243,4,-0.965,-0.11,-0.16,-0.18,37.41,15.38,15.68,0.19,0.55,-0.17,3.72,-4.58,-10.68,12.97,-0.27,-0.35,0.92,7
4528,57.299,2,0.755,-0.03,0.02,-0.65,292.24,-0.62,-3.91,-0.08,-0.14,-0.02,3.85,-0.61,-5.95,-1.83,-0.14,-0.12,0.98,7
4529,57.301,6,-0.767,0.26,0.08,0.58,304.38,-25.61,-19.53,0.15,-0.47,-0.11,3.72,0.61,-7.32,7.17,0.03,-0.04,1.01,7
4530,57.306999999999995,3,-0.5329999999999999,-0.27,-0.16,-0.78,121.24,-14.46,34.34,0.57,0.02,-0.17,3.72,0.15,2.29,5.8,0.02,0.04,1.0,7
4531,57.309,5,0.762,0.16,0.2,0.59,91.68,6.38,29.27,0.12,0.06,0.01,3.79,0.0,1.98,0.92,-0.14,0.37,0.94,7
4532,57.333,7,0.821,0.18,0.19,0.51,79.35,7.46,29.84,0.5,0.13,-0.15,0.0,-5.8,-4.12,2.9,-0.02,-0.01,1.0,7
4533,57.335,0,0.369,-0.06,0.07,0.92,150.89,9.25,4.87,-0.09,-0.22,-0.02,3.87,0.46,-2.29,0.46,0.06,-0.01,1.01,7
4534,57.34,1,-0.6709999999999999,-0.03,-0.42,-0.61,110.72,32.38,40.65,0.57,-0.51,-0.35,3.85,0.0,5.34,3.2,0.03,0.03,1.0,7
4535,57.342,4,-0.97,-0.09,-0.15,-0.17,35.46,14.92,13.6,0.14,0.54,-0.15,3.72,-5.19,-7.63,16.48,-0.28,-0.35,0.91,7
4536,57.388000000000005,2,0.7609999999999999,-0.03,0.02,-0.65,293.29,-0.76,-4.01,-0.04,-0.15,-0.02,3.85,0.0,-4.88,5.65,-0.14,-0.08,0.98,7
4537,57.39,6,-0.778,0.26,0.09,0.57,306.18,-25.07,-19.31,0.16,-0.46,-0.11,3.72,0.31,-0.15,-0.46,0.05,-0.02,1.01,7
4538,57.393,3,-0.53,-0.27,-0.16,-0.79,121.85,-14.33,33.87,0.58,0.02,-0.18,3.72,-0.15,2.14,0.92,0.02,0.01,1.0,7
4539,57.395,5,0.762,0.16,0.2,0.59,91.58,6.63,29.26,0.13,0.04,0.01,3.79,0.76,1.37,0.61,-0.13,0.37,0.94,7
4540,57.445,7,0.825,0.17,0.18,0.51,78.97,7.51,28.31,0.49,0.11,-0.12,0.0,-7.48,-5.95,3.81,-0.01,-0.01,1.01,7
4541,57.446000000000005,0,0.36200000000000004,-0.06,0.07,0.93,151.82,9.0,4.9,-0.09,-0.23,-0.02,3.87,-1.07,0.46,2.9,0.07,-0.02,1.0,7
4542,57.452,1,-0.655,-0.02,-0.42,-0.63,113.55,31.07,40.54,0.53,-0.49,-0.31,3.85,0.46,7.78,6.26,-0.02,0.05,0.99,7
4543,57.45399999999999,4,-0.9740000000000001,-0.08,-0.14,-0.16,34.51,14.36,11.71,0.13,0.51,-0.12,3.72,-5.34,-5.19,19.84,-0.27,-0.34,0.92,7
4544,57.507,2,0.764,-0.03,0.02,-0.64,293.76,-0.9,-3.99,-0.06,-0.15,0.0,3.85,-0.46,-2.59,-1.53,-0.14,-0.1,1.0,7
4545,57.50899999999999,6,-0.785,0.25,0.09,0.56,307.17,-24.5,-18.82,0.15,-0.42,-0.11,3.72,0.15,0.31,-2.29,0.07,-0.01,0.99,7
4546,57.512,3,-0.527,-0.26,-0.16,-0.79,122.55,-14.24,33.19,0.57,0.01,-0.18,3.72,0.76,1.07,6.41,0.02,0.02,1.0,7
4547,57.513000000000005,5,0.764,0.16,0.2,0.59,91.35,6.82,29.34,0.14,0.04,0.0,3.79,3.36,-0.46,-0.46,-0.13,0.36,0.93,7
4548,57.533,7,0.828,0.16,0.18,0.51,78.69,7.55,27.12,0.43,0.12,-0.09,0.0,-1.07,-0.76,6.26,-0.05,0.02,1.01,7
4549,57.535,0,0.354,-0.06,0.07,0.93,152.75,8.8,4.8,-0.1,-0.23,-0.03,3.87,-0.31,-1.98,1.37,0.08,-0.02,0.99,7
4550,57.538999999999994,1,-0.637,-0.02,-0.41,-0.65,116.56,29.85,40.64,0.51,-0.49,-0.31,3.85,-1.22,0.92,2.44,-0.02,0.04,0.99,7
4551,57.541000000000004,4,-0.976,-0.06,-0.13,-0.16,34.0,13.99,9.89,0.11,0.46,-0.12,3.72,-5.65,-3.66,19.07,-0.26,-0.32,0.91,7
4552,57.596000000000004,2,0.769,-0.03,0.02,-0.64,294.65,-0.61,-4.08,-0.07,-0.14,0.02,3.85,0.0,0.0,6.26,-0.14,-0.11,1.02,7
4553,57.597,6,-0.7929999999999999,0.24,0.09,0.55,308.44,-24.13,-18.51,0.13,-0.44,-0.1,3.72,0.15,-1.83,0.92,0.05,-0.02,1.01,7
4554,57.601000000000006,3,-0.525,-0.26,-0.16,-0.79,122.96,-14.07,32.74,0.57,0.01,-0.17,3.72,1.68,0.61,-3.81,0.03,0.0,1.0,7
4555,57.602,5,0.7659999999999999,0.16,0.2,0.59,90.92,6.9,29.27,0.14,0.04,-0.0,3.79,-0.61,-1.22,-2.44,-0.13,0.36,0.93,7
4556,57.641999999999996,7,0.8290000000000001,0.16,0.18,0.51,78.8,7.86,26.53,0.45,0.08,-0.13,0.0,-1.37,-1.68,-0.15,-0.01,-0.0,0.99,7
4557,57.643,0,0.34600000000000003,-0.05,0.06,0.93,153.71,8.33,4.76,-0.1,-0.23,-0.01,3.87,0.0,-1.37,1.68,0.08,-0.03,1.01,7
4558,57.647,1,-0.623,-0.02,-0.4,-0.67,118.8,28.6,40.0,0.51,-0.52,-0.29,3.85,-0.76,1.53,-1.53,-0.02,0.04,1.01,7
4559,57.648,4,-0.978,-0.05,-0.13,-0.15,32.7,13.95,8.38,0.11,0.44,-0.11,3.72,-0.61,-1.53,5.65,-0.26,-0.32,0.91,7
4560,57.696000000000005,2,0.78,-0.03,0.02,-0.62,296.69,0.26,-4.08,-0.03,-0.14,-0.02,3.85,-0.61,2.75,11.14,-0.15,-0.07,0.98,7
4561,57.698,6,-0.8009999999999999,0.24,0.09,0.54,309.79,-23.61,-18.19,0.12,-0.43,-0.1,3.72,0.15,-0.15,-0.76,0.05,-0.02,1.0,7
4562,57.701,3,-0.525,-0.26,-0.16,-0.8,123.09,-13.97,32.47,0.56,-0.0,-0.16,3.72,0.76,-0.61,1.07,0.03,0.02,1.01,7
4563,57.702,5,0.769,0.16,0.2,0.59,90.43,7.06,29.03,0.14,0.05,0.01,3.79,-1.83,-1.37,-1.98,-0.14,0.36,0.95,7
4564,57.75,7,0.833,0.15,0.18,0.5,78.08,8.32,25.71,0.46,0.1,-0.12,0.0,-1.83,-1.22,-1.37,-0.02,-0.02,1.0,7
4565,57.751999999999995,0,0.33899999999999997,-0.05,0.06,0.94,154.61,8.07,4.71,-0.1,-0.21,-0.03,3.87,0.15,-2.9,1.07,0.08,-0.02,0.98,7
4566,57.756,1,-0.609,-0.01,-0.4,-0.69,121.02,27.56,39.32,0.47,-0.5,-0.29,3.84,-0.92,1.83,-1.07,-0.02,0.04,0.98,7
4567,57.757,4,-0.981,-0.04,-0.13,-0.14,31.1,13.79,6.94,0.09,0.42,-0.09,3.72,-1.37,-3.36,10.99,-0.26,-0.32,0.92,7
4568,57.803999999999995,2,0.787,-0.02,0.03,-0.62,297.95,0.89,-4.07,-0.05,-0.12,-0.01,3.85,-0.61,1.68,2.29,-0.15,-0.09,0.98,7
4569,57.806000000000004,6,-0.809,0.23,0.09,0.53,311.17,-23.16,-17.95,0.12,-0.42,-0.1,3.72,-0.15,-1.68,1.37,0.06,-0.02,1.0,7
4570,57.81,3,-0.525,-0.25,-0.16,-0.8,123.24,-13.94,32.12,0.55,0.0,-0.15,3.72,-0.31,-0.31,-1.22,0.03,0.02,1.01,7
4571,57.81100000000001,5,0.773,0.16,0.2,0.58,89.88,7.28,28.61,0.12,0.05,0.01,3.79,-1.68,-0.61,-2.59,-0.14,0.36,0.94,7
4572,57.836000000000006,7,0.835,0.15,0.18,0.5,77.77,8.62,25.08,0.43,0.09,-0.1,0.0,-0.31,0.0,0.0,-0.02,-0.0,1.0,7
4573,57.838,0,0.332,-0.05,0.06,0.94,155.45,7.56,4.73,-0.1,-0.21,-0.03,3.87,0.0,-2.44,0.0,0.08,-0.02,1.0,7
4574,57.842,1,-0.593,-0.01,-0.39,-0.71,123.35,26.38,38.76,0.45,-0.52,-0.28,3.84,0.15,0.15,-0.46,-0.02,0.03,0.99,7
4575,57.843,4,-0.983,-0.03,-0.13,-0.13,29.34,13.98,5.71,0.07,0.41,-0.09,3.72,0.76,-0.92,1.07,-0.26,-0.33,0.91,7
4576,57.898999999999994,2,0.794,-0.02,0.03,-0.61,299.15,1.32,-4.05,-0.04,-0.13,-0.0,3.85,0.0,0.31,9.77,-0.16,-0.08,0.99,7
4577,57.9,6,-0.8170000000000001,0.23,0.09,0.52,312.69,-22.75,-17.77,0.1,-0.42,-0.08,3.72,-0.15,-0.15,0.31,0.06,-0.02,1.01,7
4578,57.905,3,-0.526,-0.25,-0.15,-0.8,123.36,-13.82,31.59,0.54,0.0,-0.14,3.72,-0.92,0.46,-1.37,0.02,0.02,1.01,7
4579,57.906000000000006,5,0.775,0.15,0.2,0.58,89.47,7.56,28.31,0.11,0.04,0.0,3.79,-1.98,0.31,-2.59,-0.14,0.37,0.93,7
4580,57.955,7,0.838,0.14,0.18,0.5,77.37,9.01,24.49,0.44,0.07,-0.11,0.0,-0.76,0.0,0.61,-0.0,-0.01,0.99,7
4581,57.957,0,0.326,-0.05,0.06,0.94,156.24,7.21,4.69,-0.1,-0.21,-0.03,3.87,0.15,-0.61,0.15,0.08,-0.02,0.99,7
4582,57.96,1,-0.5770000000000001,-0.01,-0.38,-0.72,125.64,25.15,38.13,0.42,-0.51,-0.27,3.84,0.0,1.07,0.15,-0.02,0.04,0.99,7
4583,57.961999999999996,4,-0.986,-0.02,-0.13,-0.11,27.29,14.06,4.39,0.05,0.4,-0.08,3.72,0.46,-1.83,2.44,-0.26,-0.33,0.91,7
4584,58.005,2,0.7979999999999999,-0.02,0.03,-0.6,300.06,1.62,-3.98,-0.05,-0.11,-0.01,3.85,0.31,0.15,-0.61,-0.15,-0.09,0.98,7
4585,58.007,6,-0.825,0.23,0.09,0.51,314.15,-22.28,-17.59,0.1,-0.39,-0.08,3.72,-0.15,-0.31,0.0,0.08,-0.03,0.99,7
4586,58.01,3,-0.526,-0.25,-0.15,-0.8,123.55,-13.66,31.12,0.54,0.0,-0.15,3.72,-0.61,0.76,0.61,0.03,0.02,1.01,7
4587,58.012,5,0.778,0.15,0.2,0.58,89.01,7.86,28.14,0.12,0.03,0.01,3.79,-0.31,0.76,-0.46,-0.14,0.37,0.94,7
4588,58.058,7,0.84,0.14,0.18,0.5,77.05,9.3,23.99,0.44,0.08,-0.1,0.0,0.46,0.31,-0.76,-0.01,-0.02,1.0,7
4589,58.06,0,0.319,-0.04,0.06,0.95,157.08,6.95,4.65,-0.1,-0.21,-0.03,3.87,0.0,-1.37,0.31,0.09,-0.02,0.99,7
4590,58.06399999999999,1,-0.56,-0.01,-0.37,-0.74,128.14,23.98,37.6,0.41,-0.51,-0.24,3.85,0.15,0.0,0.76,-0.03,0.03,1.0,7
4591,58.066,4,-0.988,-0.02,-0.12,-0.09,25.41,14.1,3.23,0.03,0.38,-0.07,3.72,1.22,-0.92,1.83,-0.27,-0.34,0.91,7
4592,58.096000000000004,2,0.802,-0.02,0.03,-0.6,300.68,1.84,-3.81,-0.06,-0.11,0.0,3.85,0.46,-0.31,-0.15,-0.16,-0.09,1.0,7
4593,58.098,6,-0.833,0.22,0.09,0.5,315.71,-21.84,-17.44,0.08,-0.41,-0.09,3.72,0.0,0.0,-0.61,0.06,-0.02,1.0,7
4594,58.104,3,-0.527,-0.24,-0.15,-0.8,123.6,-13.4,30.77,0.54,0.0,-0.16,3.72,-0.15,1.07,-3.05,0.02,0.01,1.0,7
4595,58.106,5,0.779,0.15,0.2,0.57,88.82,7.99,28.21,0.12,0.03,0.01,3.79,2.29,-0.31,-1.37,-0.13,0.36,0.94,7
4596,58.155,7,0.8420000000000001,0.13,0.18,0.49,76.79,9.65,23.57,0.44,0.07,-0.1,0.0,0.0,0.46,0.15,-0.01,-0.02,1.0,7
4597,58.157,0,0.312,-0.04,0.06,0.95,157.91,6.59,4.65,-0.1,-0.2,-0.02,3.87,0.15,-0.76,0.92,0.09,-0.02,1.0,7
4598,58.163000000000004,1,-0.542,-0.0,-0.36,-0.76,130.58,22.77,36.92,0.38,-0.52,-0.23,3.84,0.61,0.92,0.76,-0.02,0.03,1.0,7
4599,58.163999999999994,4,-0.9890000000000001,-0.01,-0.13,-0.08,23.47,14.34,2.12,0.02,0.37,-0.06,3.72,0.46,0.46,1.37,-0.27,-0.34,0.91,7
4600,58.196000000000005,2,0.805,-0.02,0.03,-0.59,301.31,2.14,-3.77,-0.06,-0.11,-0.0,3.85,0.15,0.15,-0.46,-0.15,-0.09,0.99,7
4601,58.198,6,-0.841,0.22,0.09,0.49,316.98,-21.35,-17.08,0.08,-0.4,-0.08,3.73,0.61,0.92,-5.49,0.07,-0.0,1.0,7
4602,58.20399999999999,3,-0.527,-0.24,-0.15,-0.8,123.64,-13.25,30.62,0.53,0.0,-0.15,3.72,1.22,0.0,0.0,0.02,0.01,1.0,7
4603,58.206,5,0.7809999999999999,0.15,0.2,0.57,88.49,8.03,28.23,0.13,0.03,0.0,3.79,2.29,-1.22,-0.61,-0.14,0.36,0.94,7
4604,58.24,7,0.843,0.13,0.18,0.49,76.54,9.96,23.14,0.43,0.06,-0.11,0.0,0.0,0.61,1.22,-0.01,-0.02,0.99,7
4605,58.242,0,0.306,-0.04,0.05,0.95,158.63,6.26,4.61,-0.1,-0.19,-0.03,3.87,0.0,-2.59,-0.15,0.08,-0.02,0.98,7
4606,58.247,1,-0.524,-0.0,-0.35,-0.77,133.12,21.58,36.39,0.35,-0.51,-0.23,3.84,0.0,0.31,0.0,-0.02,0.04,0.99,7
4607,58.248999999999995,4,-0.99,0.0,-0.13,-0.06,21.65,14.62,0.85,0.02,0.34,-0.06,3.72,-1.68,1.83,2.44,-0.26,-0.33,0.91,7
4608,58.305,2,0.809,-0.01,0.04,-0.59,302.04,2.5,-3.74,-0.06,-0.1,-0.0,3.85,-0.31,0.15,-0.15,-0.15,-0.09,0.99,7
4609,58.306999999999995,6,-0.846,0.21,0.09,0.48,318.01,-20.99,-16.66,0.04,-0.4,-0.07,3.73,0.0,0.92,0.92,0.04,-0.04,1.01,7
4610,58.31,3,-0.528,-0.24,-0.15,-0.8,123.66,-13.16,30.5,0.53,0.0,-0.15,3.72,1.07,-0.61,-1.68,0.02,0.02,1.0,7
4611,58.312,5,0.7829999999999999,0.15,0.2,0.57,88.06,8.08,28.31,0.13,0.04,0.01,3.79,2.9,-1.68,-3.05,-0.15,0.35,0.95,7
4612,58.342,7,0.8440000000000001,0.12,0.18,0.49,76.53,10.2,22.7,0.44,0.04,-0.1,0.0,-1.83,0.76,6.56,0.0,-0.03,1.0,7
4613,58.343999999999994,0,0.299,-0.04,0.05,0.95,159.36,5.8,4.56,-0.1,-0.19,-0.02,3.87,0.46,-2.9,-1.22,0.1,-0.01,1.0,7
4614,58.348,1,-0.503,-0.0,-0.35,-0.79,135.83,20.37,35.88,0.32,-0.51,-0.21,3.84,1.37,4.43,3.36,-0.02,0.05,0.99,7
4615,58.349,4,-0.991,0.01,-0.13,-0.05,19.65,14.67,-0.42,0.02,0.32,-0.05,3.72,-0.61,1.98,-2.44,-0.26,-0.33,0.91,7
4616,58.405,2,0.8109999999999999,-0.01,0.04,-0.58,302.44,2.81,-3.78,-0.06,-0.09,-0.01,3.85,-0.46,1.07,4.12,-0.15,-0.09,0.98,7
4617,58.407,6,-0.855,0.21,0.09,0.47,319.78,-20.2,-16.64,0.05,-0.37,-0.08,3.73,-0.31,0.61,0.31,0.06,-0.02,0.99,7
4618,58.41,3,-0.529,-0.24,-0.15,-0.8,123.57,-13.08,30.36,0.52,0.01,-0.14,3.72,0.92,-0.61,-4.43,0.01,0.02,1.0,7
4619,58.412,5,0.785,0.15,0.2,0.57,87.75,8.37,28.33,0.12,0.05,-0.0,3.79,0.0,0.31,-0.46,-0.16,0.35,0.93,7
4620,58.446999999999996,7,0.843,0.12,0.18,0.49,76.84,10.25,22.43,0.39,0.05,-0.08,0.0,1.53,0.76,-0.15,-0.03,0.0,1.0,7
4621,58.448,0,0.292,-0.03,0.05,0.95,160.19,5.36,4.64,-0.1,-0.19,-0.02,3.87,1.22,0.0,0.46,0.1,-0.02,1.0,7
4622,58.452,1,-0.484,-0.0,-0.34,-0.81,138.24,18.9,35.12,0.31,-0.51,-0.19,3.84,-1.22,-6.41,-2.14,-0.02,0.04,1.01,7
4623,58.453,4,-0.991,0.02,-0.13,-0.03,17.11,14.87,-1.62,0.0,0.32,-0.06,3.72,0.76,-0.15,-1.98,-0.26,-0.35,0.9,7
4624,58.505,2,0.8140000000000001,-0.01,0.04,-0.58,303.12,3.17,-3.81,-0.06,-0.09,0.0,3.85,-1.68,0.15,-0.92,-0.16,-0.09,0.99,7
4625,58.507,6,-0.863,0.2,0.09,0.45,321.37,-19.66,-16.42,0.04,-0.38,-0.07,3.72,-0.46,2.29,0.31,0.06,-0.02,1.0,7
4626,58.51,3,-0.529,-0.24,-0.15,-0.8,123.7,-13.02,30.14,0.53,-0.0,-0.13,3.72,1.53,-0.15,2.75,0.02,0.02,1.01,7
4627,58.512,5,0.7859999999999999,0.15,0.2,0.56,87.59,8.6,28.07,0.12,0.03,0.0,3.79,-3.66,1.98,0.61,-0.14,0.36,0.93,7
4628,58.559,7,0.8440000000000001,0.12,0.18,0.49,76.64,10.64,22.31,0.43,0.03,-0.1,0.0,0.46,0.92,3.97,0.0,-0.02,1.0,7
4629,58.56100000000001,0,0.28600000000000003,-0.03,0.05,0.96,160.98,5.15,4.72,-0.12,-0.19,-0.02,3.87,0.46,0.61,-0.76,0.11,-0.01,0.99,7
4630,58.56399999999999,1,-0.466,0.0,-0.32,-0.82,140.46,17.66,34.07,0.29,-0.5,-0.18,3.84,-0.31,-1.68,2.14,-0.03,0.03,1.0,7
4631,58.566,4,-0.991,0.02,-0.13,-0.02,15.53,14.78,-2.54,-0.02,0.3,-0.04,3.72,-0.46,-1.07,1.37,-0.27,-0.34,0.91,7
4632,58.615,2,0.816,-0.01,0.04,-0.58,303.43,3.37,-3.95,-0.07,-0.08,-0.01,3.85,-0.46,-1.22,-4.12,-0.15,-0.11,0.98,7
4633,58.617,6,-0.87,0.2,0.09,0.44,322.74,-19.19,-16.17,0.03,-0.37,-0.07,3.73,-0.15,0.46,-0.92,0.05,-0.02,1.0,7
4634,58.62,3,-0.528,-0.24,-0.15,-0.8,123.86,-12.94,29.93,0.51,-0.0,-0.14,3.72,0.46,0.61,1.53,0.02,0.02,1.0,7
4635,58.623000000000005,5,0.7859999999999999,0.15,0.2,0.57,87.65,8.73,27.71,0.1,0.01,0.0,3.79,-4.12,0.76,-0.31,-0.14,0.38,0.93,7
4636,58.645,7,0.843,0.12,0.18,0.49,76.89,10.86,22.19,0.41,0.04,-0.08,0.0,1.98,2.29,-0.31,-0.02,-0.0,1.0,7
4637,58.647,0,0.28,-0.03,0.05,0.96,161.63,5.03,4.8,-0.11,-0.19,-0.02,3.87,0.46,0.46,-1.68,0.11,-0.01,1.0,7
4638,58.65,1,-0.45399999999999996,0.0,-0.32,-0.83,141.9,16.75,33.42,0.27,-0.51,-0.17,3.84,0.0,-2.29,-2.59,-0.01,0.04,1.01,7
4639,58.652,4,-0.991,0.03,-0.13,0.0,13.57,14.8,-3.65,-0.02,0.27,-0.03,3.72,0.31,0.15,-3.81,-0.26,-0.33,0.91,7
4640,58.706,2,0.818,-0.01,0.04,-0.57,303.81,3.4,-4.02,-0.06,-0.08,0.01,3.85,-0.92,-0.61,2.29,-0.16,-0.1,1.0,7
4641,58.707,6,-0.877,0.19,0.09,0.43,324.44,-18.74,-16.03,0.02,-0.37,-0.06,3.73,0.0,-0.15,0.61,0.05,-0.02,1.01,7
4642,58.711000000000006,3,-0.527,-0.23,-0.15,-0.8,124.14,-12.88,29.6,0.5,0.01,-0.13,3.72,-1.07,0.92,1.98,0.02,0.03,1.0,7
4643,58.711999999999996,5,0.7879999999999999,0.14,0.2,0.56,87.47,8.8,27.28,0.09,0.01,0.03,3.79,-2.9,-0.46,0.15,-0.15,0.39,0.94,7
4644,58.75899999999999,7,0.845,0.11,0.18,0.49,76.59,11.1,21.97,0.42,0.04,-0.1,0.0,0.31,-0.76,-3.36,-0.02,-0.03,0.99,7
4645,58.761,0,0.275,-0.03,0.05,0.96,162.27,4.88,4.81,-0.1,-0.17,-0.02,3.87,0.15,0.31,-0.76,0.09,-0.01,0.99,7
4646,58.763999999999996,1,-0.43700000000000006,0.0,-0.31,-0.85,144.02,15.63,32.5,0.25,-0.51,-0.17,3.84,-0.31,-0.61,-1.53,-0.01,0.03,1.0,7
