,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
8657,113.67,2.0,0.9990000000000001,-0.0,0.03,-0.04,9.39,3.32,-0.47,0.04,0.0,0.01,3.71,-18.31,-1.83,21.67,-0.02,0.0,1.01,4
8658,113.68,0.0,-0.713,-0.23,-0.23,0.62,293.12,38.18,3.08,0.05,0.2,-0.08,3.5,0.31,-109.25,6.56,-0.4,0.07,0.86,4
8659,113.68,4.0,0.878,-0.16,0.09,0.44,66.0,16.94,-11.81,0.02,0.01,0.02,3.47,29.91,20.14,27.77,-0.3,-0.22,0.94,4
8660,113.68,6.0,0.682,-0.2,0.07,0.7,103.43,22.16,-10.85,-0.1,-0.49,-0.42,3.53,25.63,-6.87,-100.1,0.23,-0.04,0.74,4
8661,113.68,3.0,0.179,0.03,0.16,0.97,173.16,-0.27,18.23,0.09,-0.02,-0.01,3.76,10.22,6.87,-0.15,-0.07,0.27,0.95,4
8662,113.69,7.0,0.637,-0.1,-0.08,0.76,113.65,3.3,-14.35,0.0,-0.08,-0.03,3.61,1.53,-32.35,17.09,0.01,-0.24,0.95,4
8663,113.69,5.0,0.257,-0.07,0.1,0.96,164.94,10.39,9.71,0.04,0.06,0.0,3.54,18.62,17.7,26.55,-0.24,0.21,0.95,4
8664,113.76,1.0,-0.557,-0.14,-0.06,0.82,263.21,17.03,3.81,0.11,0.11,0.06,3.73,-7.63,-28.69,10.07,-0.25,0.23,1.02,4
8665,113.76,2.0,0.9990000000000001,-0.02,0.03,-0.03,10.05,3.36,-1.86,0.04,-0.02,0.01,3.71,-12.66,2.29,-14.5,-0.02,-0.02,1.01,4
8666,113.77,0.0,-0.7340000000000001,-0.18,-0.17,0.63,293.15,28.19,3.1,0.16,0.14,-0.07,3.5,0.31,-84.69,2.75,-0.3,0.19,0.9,4
8667,113.77,4.0,0.878,-0.15,0.11,0.44,65.95,18.74,-9.73,0.07,0.01,0.01,3.47,12.97,16.48,-24.72,-0.29,-0.23,0.93,4
8668,113.77,6.0,0.752,-0.16,0.04,0.64,93.0,16.06,-11.45,0.08,-0.39,-0.17,3.53,20.45,-71.41,-106.35,0.12,-0.23,0.9,4
8669,113.77,5.0,0.242,-0.07,0.13,0.96,166.99,11.62,12.33,0.0,0.01,-0.01,3.54,16.63,9.61,9.61,-0.21,0.22,0.95,4
8670,113.78,7.0,0.636,-0.08,-0.09,0.76,114.35,0.53,-13.66,0.03,0.1,0.02,3.61,9.61,-24.11,-34.03,-0.05,-0.22,0.98,4
8671,113.78,3.0,0.174,0.03,0.17,0.97,173.72,0.34,19.54,0.07,0.01,0.0,3.76,12.51,1.98,-0.46,-0.07,0.32,0.95,4
8672,113.87,1.0,-0.564,-0.12,-0.04,0.82,263.92,14.55,4.1,0.15,0.12,-0.02,3.73,13.43,-28.53,-35.86,-0.18,0.24,0.95,4
8673,113.87,2.0,0.998,-0.02,0.03,-0.05,7.77,3.41,-2.98,0.04,0.09,-0.01,3.71,-1.68,2.75,-14.5,-0.02,-0.14,0.99,4
8674,113.88,0.0,-0.738,-0.14,-0.11,0.65,291.78,19.79,3.77,0.19,0.04,0.0,3.5,4.88,-72.63,-28.08,-0.24,0.25,0.99,4
8675,113.88,4.0,0.888,-0.15,0.12,0.42,63.0,19.26,-10.23,0.1,0.04,-0.02,3.47,-1.22,0.61,-7.63,-0.29,-0.27,0.9,4
8676,113.88,6.0,0.7829999999999999,-0.13,0.01,0.61,88.7,10.36,-11.21,0.26,0.44,0.7,3.53,2.44,-12.66,21.82,-0.29,-0.09,1.28,4
8677,113.88,5.0,0.242,-0.07,0.14,0.96,167.12,11.94,13.6,0.03,-0.01,-0.01,3.54,10.22,-0.31,-3.36,-0.22,0.2,0.95,4
8678,113.89,7.0,0.6679999999999999,-0.05,-0.11,0.73,109.94,-4.07,-12.82,0.23,-0.11,0.05,3.61,-1.53,-39.22,-44.1,0.19,-0.51,0.95,4
8679,113.89,3.0,0.17800000000000002,0.03,0.18,0.97,173.28,0.42,20.58,0.09,-0.04,-0.0,3.76,5.8,-4.43,-8.24,-0.08,0.29,0.96,4
8680,113.96,1.0,-0.57,-0.11,-0.03,0.81,264.55,12.42,4.55,-0.34,-0.17,0.46,3.73,9.77,5.04,-7.17,-0.34,-0.29,1.42,4
8681,113.97,2.0,0.997,-0.03,0.03,-0.06,7.29,3.31,-3.35,0.05,0.03,-0.01,3.71,-0.46,-3.05,2.29,-0.0,-0.08,0.99,4
8682,113.97,0.0,-0.7190000000000001,-0.1,-0.07,0.68,287.22,13.59,2.6,-0.09,0.08,-0.08,3.5,-10.38,-52.8,-25.18,-0.14,-0.01,0.9,4
8683,113.97,4.0,0.8859999999999999,-0.15,0.11,0.42,63.34,19.08,-10.75,0.05,0.05,0.01,3.47,-5.8,-6.56,13.58,-0.33,-0.24,0.92,4
8684,113.97,6.0,0.727,-0.08,-0.02,0.68,100.03,4.87,-8.05,-0.48,-0.28,-0.07,3.53,9.92,-87.59,67.29,0.21,0.45,0.98,4
8685,113.98,5.0,0.24600000000000002,-0.07,0.14,0.96,166.69,11.66,14.1,0.07,-0.02,0.02,3.54,3.2,-4.27,-0.61,-0.26,0.19,0.97,4
8686,113.98,7.0,0.672,-0.02,-0.13,0.73,109.54,-8.08,-12.48,-0.03,0.13,-0.03,3.61,12.82,-28.23,12.51,-0.0,-0.16,0.97,4
8687,113.98,3.0,0.177,0.03,0.18,0.97,173.33,0.25,21.04,0.1,-0.04,0.01,3.76,3.66,-2.9,2.59,-0.08,0.29,0.97,4
8688,114.08,1.0,-0.589,-0.12,-0.02,0.8,267.43,12.43,5.91,0.17,0.11,-0.09,3.73,5.8,1.53,0.92,-0.16,0.29,0.9,4
8689,114.08,2.0,0.998,-0.03,0.03,-0.06,7.34,2.84,-3.44,0.03,0.01,0.01,3.71,1.07,-3.51,-1.68,-0.02,-0.07,1.0,4
8690,114.08,0.0,-0.716,-0.07,-0.04,0.69,285.99,8.57,2.22,-0.07,0.02,-0.0,3.5,6.71,-37.08,1.07,-0.12,-0.05,1.0,4
8691,114.08,4.0,0.883,-0.16,0.11,0.43,63.86,18.86,-11.74,-0.01,0.04,0.01,3.47,-15.11,-3.36,2.59,-0.36,-0.22,0.93,4
8692,114.09,6.0,0.75,-0.02,-0.07,0.66,96.77,-4.62,-6.68,0.06,-0.04,-0.05,3.53,6.1,-59.97,-107.42,0.12,-0.17,0.93,4
8693,114.09,5.0,0.247,-0.07,0.14,0.96,166.54,11.47,14.0,0.09,-0.01,0.01,3.54,-2.9,-2.14,0.61,-0.28,0.19,0.96,4
8694,114.09,7.0,0.665,-0.0,-0.14,0.73,110.87,-10.28,-11.86,-0.16,0.15,0.03,3.61,-0.92,-10.38,32.5,0.07,-0.03,1.04,4
8695,114.09,3.0,0.172,0.03,0.18,0.97,173.85,-0.02,21.28,0.09,-0.04,0.0,3.76,2.44,-1.68,0.31,-0.07,0.3,0.96,4
8696,114.17,1.0,-0.602,-0.12,-0.01,0.79,269.38,11.92,7.04,-0.09,0.02,-0.04,3.73,6.26,-1.98,-15.87,-0.14,0.05,0.91,4
8697,114.17,2.0,0.998,-0.03,0.03,-0.06,7.28,2.73,-3.53,0.03,0.03,0.01,3.71,0.31,1.37,4.43,-0.01,-0.09,1.0,4
8698,114.17,0.0,-0.721,-0.05,-0.01,0.69,286.59,4.71,3.54,0.0,0.03,0.04,3.5,17.55,-26.7,9.31,-0.04,0.06,1.07,4
8699,114.17,4.0,0.8809999999999999,-0.17,0.1,0.43,63.87,19.08,-13.14,-0.02,0.07,0.02,3.47,-12.82,5.19,0.31,-0.39,-0.23,0.9,4
8700,114.18,6.0,0.79,0.01,-0.08,0.61,89.46,-8.23,-4.27,0.2,0.76,-0.02,3.53,0.15,56.15,1.07,-0.47,-0.46,0.98,4
8701,114.18,5.0,0.244,-0.07,0.14,0.96,166.78,11.5,13.49,0.07,0.01,0.02,3.54,-5.19,1.37,5.19,-0.26,0.21,0.97,4
8702,114.18,7.0,0.669,0.0,-0.13,0.73,110.23,-10.73,-11.16,0.18,-0.07,0.11,3.61,8.54,-11.29,-26.25,0.26,-0.38,1.03,4
8703,114.18,3.0,0.17,0.03,0.18,0.97,174.14,-0.11,21.3,0.1,-0.04,0.02,3.76,-1.07,0.15,0.61,-0.08,0.3,0.97,4
8704,114.27,1.0,-0.612,-0.12,-0.01,0.78,270.94,11.5,7.66,-0.16,-0.18,0.16,3.73,1.53,7.78,18.16,-0.32,-0.02,1.06,4
8705,114.27,2.0,0.998,-0.03,0.03,-0.06,7.63,2.83,-3.75,0.03,0.02,-0.01,3.71,-4.27,1.37,7.02,-0.02,-0.08,0.99,4
8706,114.28,0.0,-0.732,-0.05,0.01,0.68,288.34,2.74,4.69,0.06,-0.03,-0.05,3.5,-3.2,-12.51,23.96,-0.06,0.14,0.93,4
8707,114.28,4.0,0.88,-0.18,0.1,0.43,63.57,19.66,-13.67,-0.01,-0.03,-0.03,3.47,-1.07,4.12,2.9,-0.31,-0.21,0.9,4
8708,114.28,6.0,0.753,0.02,-0.09,0.65,96.17,-9.12,-4.57,-0.26,-0.19,0.01,3.53,9.0,10.38,4.73,0.27,0.2,0.94,4
8709,114.28,5.0,0.242,-0.07,0.13,0.96,167.05,11.6,13.04,0.05,0.01,0.01,3.54,-6.71,1.68,4.58,-0.25,0.21,0.96,4
8710,114.29,7.0,0.669,0.01,-0.13,0.73,110.15,-11.33,-10.28,-0.16,0.11,0.0,3.61,8.7,-11.14,-11.6,0.08,-0.04,1.06,4
8711,114.29,3.0,0.165,0.03,0.18,0.97,174.74,0.02,21.25,0.08,-0.03,0.0,3.76,1.53,1.83,1.37,-0.06,0.31,0.96,4
8712,114.38,1.0,-0.638,-0.11,-0.0,0.76,274.61,9.98,8.05,0.04,0.05,0.03,3.73,-3.81,-18.92,8.09,-0.16,0.17,1.03,4
8713,114.38,2.0,0.998,-0.03,0.03,-0.05,8.15,2.96,-3.98,0.05,-0.0,-0.01,3.71,-0.15,-0.46,2.29,-0.0,-0.07,0.99,4
8714,114.39,0.0,-0.741,-0.03,0.03,0.67,289.72,0.07,4.77,-0.01,0.0,0.01,3.5,-1.68,-26.25,-2.44,-0.0,0.08,1.02,4
8715,114.39,4.0,0.879,-0.17,0.11,0.43,63.88,19.69,-13.28,0.04,-0.02,-0.01,3.47,6.87,-2.44,-0.61,-0.3,-0.23,0.91,4
8716,114.39,6.0,0.772,0.03,-0.08,0.63,92.7,-9.52,-3.64,0.16,0.16,0.07,3.53,1.83,10.53,-27.77,0.05,-0.32,1.05,4
8717,114.39,3.0,0.162,0.03,0.18,0.97,175.15,0.12,21.32,0.09,-0.04,0.01,3.76,0.31,1.37,1.22,-0.08,0.3,0.96,4
8718,114.4,7.0,0.659,0.02,-0.14,0.74,111.71,-12.7,-10.35,0.08,-0.06,0.07,3.61,3.2,-10.68,27.01,0.3,-0.25,1.0,4
8719,114.4,5.0,0.23800000000000002,-0.07,0.13,0.96,167.53,11.68,12.59,0.04,0.03,0.02,3.54,-3.51,1.37,3.81,-0.25,0.22,0.97,4
8720,114.45,1.0,-0.654,-0.1,0.0,0.75,276.94,8.88,8.15,-0.02,-0.04,0.02,3.73,-5.8,-5.04,4.58,-0.19,0.12,0.99,4
8721,114.45,2.0,0.998,-0.03,0.03,-0.05,8.37,2.77,-3.92,0.04,-0.01,-0.0,3.71,0.92,-2.14,-3.05,-0.01,-0.06,0.99,4
8722,114.46,0.0,-0.7340000000000001,-0.02,0.04,0.68,288.61,-2.51,4.85,-0.06,-0.03,0.01,3.5,3.97,-18.46,-7.78,0.01,0.04,1.0,4
8723,114.46,4.0,0.879,-0.17,0.1,0.43,64.29,19.26,-12.58,0.0,0.01,0.0,3.47,5.49,-4.27,7.32,-0.34,-0.21,0.92,4
8724,114.48,6.0,0.767,0.03,-0.08,0.64,93.63,-9.81,-3.08,-0.2,-0.1,0.04,3.53,1.53,-10.38,21.82,0.24,0.17,1.04,4
8725,114.48,5.0,0.23600000000000002,-0.08,0.13,0.96,167.69,11.87,12.56,0.05,0.04,0.02,3.54,-0.61,1.37,1.68,-0.27,0.22,0.96,4
8726,114.48,7.0,0.667,0.03,-0.14,0.73,110.5,-13.36,-9.41,-0.1,0.1,0.01,3.61,-0.46,-8.24,-21.36,0.15,-0.06,1.01,4
8727,114.48,3.0,0.158,0.03,0.18,0.97,175.58,0.29,21.18,0.09,-0.03,0.0,3.76,0.92,1.83,2.44,-0.08,0.31,0.95,4
8728,114.57,1.0,-0.6729999999999999,-0.1,0.01,0.73,279.67,7.82,8.19,-0.0,-0.01,0.0,3.73,0.31,-4.43,-3.81,-0.14,0.14,0.99,4
8729,114.57,2.0,0.998,-0.03,0.02,-0.05,7.72,2.36,-3.89,0.03,0.0,0.01,3.71,-2.29,-3.05,-10.38,-0.01,-0.07,1.01,4
8730,114.57,0.0,-0.732,-0.01,0.06,0.68,288.23,-4.37,5.18,-0.01,-0.01,0.02,3.5,4.43,-16.63,-2.44,0.06,0.09,1.02,4
8731,114.58,4.0,0.883,-0.16,0.11,0.43,63.72,19.08,-12.14,0.04,0.05,0.02,3.47,4.43,1.53,-10.07,-0.35,-0.26,0.93,4
8732,114.58,6.0,0.778,0.04,-0.08,0.62,91.5,-10.11,-2.34,0.09,0.05,0.0,3.53,-0.46,0.46,-18.92,0.15,-0.14,0.99,4
8733,114.58,5.0,0.23800000000000002,-0.08,0.13,0.96,167.55,12.1,12.64,0.05,0.03,0.01,3.54,0.92,2.59,-0.46,-0.27,0.21,0.95,4
8734,114.59,7.0,0.6659999999999999,0.03,-0.14,0.73,110.52,-13.46,-9.39,0.06,0.03,0.03,3.61,3.81,6.87,3.36,0.2,-0.21,0.99,4
8735,114.59,3.0,0.156,0.03,0.18,0.97,175.86,0.46,21.36,0.09,-0.04,-0.0,3.76,1.98,0.61,-3.05,-0.08,0.31,0.95,4
8736,114.68,1.0,-0.682,-0.09,0.01,0.73,281.02,6.96,8.3,-0.04,-0.08,0.03,3.73,0.61,-6.1,-10.68,-0.19,0.09,1.01,4
8737,114.68,2.0,0.997,-0.03,0.02,-0.06,6.65,2.12,-4.11,0.04,0.02,0.01,3.71,-0.92,-0.92,-5.8,0.01,-0.09,1.01,4
8738,114.69,0.0,-0.7290000000000001,-0.0,0.07,0.68,287.73,-5.93,5.57,-0.04,-0.0,0.01,3.5,1.37,-12.51,-7.48,0.1,0.06,1.0,4
8739,114.69,4.0,0.884,-0.16,0.11,0.42,63.34,19.21,-12.16,0.02,0.02,0.02,3.47,0.92,1.37,2.59,-0.34,-0.23,0.93,4
8740,114.7,6.0,0.7809999999999999,0.04,-0.08,0.62,90.88,-10.05,-2.24,0.01,-0.02,0.02,3.53,-1.83,5.34,2.75,0.19,-0.05,1.0,4
8741,114.7,5.0,0.23800000000000002,-0.08,0.13,0.96,167.52,12.38,13.0,0.05,0.01,0.01,3.54,3.66,2.14,0.0,-0.26,0.21,0.95,4
8742,114.7,7.0,0.675,0.03,-0.13,0.72,109.13,-13.16,-8.83,-0.04,-0.01,0.04,3.61,-5.8,5.19,-12.51,0.25,-0.12,1.01,4
8743,114.71,3.0,0.155,0.02,0.19,0.97,175.99,0.72,21.52,0.09,-0.03,-0.0,3.76,2.14,0.76,-2.29,-0.08,0.31,0.95,4
8744,114.78,1.0,-0.6890000000000001,-0.09,0.01,0.72,282.16,6.48,8.29,-0.05,-0.04,0.02,3.73,1.53,-3.36,-0.46,-0.14,0.1,1.0,4
8745,114.78,2.0,0.997,-0.04,0.02,-0.07,6.14,1.94,-4.32,0.04,0.02,0.01,3.71,-1.68,0.0,-4.58,0.0,-0.09,1.01,4
8746,114.78,0.0,-0.728,0.01,0.08,0.68,287.52,-7.3,5.54,-0.02,0.01,0.01,3.5,0.31,-7.02,2.29,0.13,0.07,1.0,4
8747,114.79,4.0,0.885,-0.17,0.11,0.42,62.84,19.37,-12.34,0.02,0.04,0.02,3.47,-0.31,1.98,-3.2,-0.35,-0.24,0.92,4
8748,114.79,6.0,0.7859999999999999,0.04,-0.08,0.61,90.1,-9.42,-2.03,-0.03,0.02,0.03,3.53,2.29,8.85,0.0,0.14,-0.02,1.02,4
8749,114.79,5.0,0.239,-0.08,0.14,0.96,167.45,12.51,13.3,0.05,0.01,0.01,3.54,2.75,-0.15,0.0,-0.26,0.21,0.95,4
8750,114.8,7.0,0.6809999999999999,0.02,-0.13,0.72,108.19,-11.48,-9.19,0.1,0.12,0.08,3.61,-3.05,40.59,1.53,0.1,-0.22,1.04,4
8751,114.8,3.0,0.153,0.02,0.19,0.97,176.28,0.78,21.74,0.09,-0.04,0.0,3.76,1.83,0.0,0.0,-0.09,0.32,0.95,4
8752,114.87,1.0,-0.705,-0.09,0.02,0.7,284.55,5.82,8.33,-0.01,-0.03,0.04,3.73,2.14,-3.51,-4.12,-0.13,0.14,1.02,4
8753,114.87,2.0,0.996,-0.04,0.02,-0.07,5.75,1.88,-4.59,0.03,0.01,0.01,3.71,-2.29,0.15,-1.68,0.0,-0.08,1.0,4
8754,114.88,0.0,-0.73,0.01,0.09,0.68,287.83,-8.12,5.64,-0.02,-0.01,-0.0,3.5,1.22,-4.43,0.15,0.13,0.07,0.99,4
8755,114.88,4.0,0.8859999999999999,-0.17,0.11,0.42,62.42,19.69,-12.57,0.01,0.02,0.01,3.47,-1.83,2.59,-2.59,-0.34,-0.23,0.92,4
8756,114.88,6.0,0.79,0.03,-0.07,0.61,89.43,-8.05,-1.83,0.1,-0.02,-0.06,3.53,0.92,3.05,-8.54,0.14,-0.12,0.91,4
8757,114.88,5.0,0.24,-0.08,0.14,0.96,167.38,12.53,13.45,0.05,0.01,0.02,3.54,0.15,-0.15,0.15,-0.27,0.21,0.96,4
8758,114.89,7.0,0.6829999999999999,0.0,-0.11,0.72,108.0,-9.12,-9.19,-0.0,-0.0,-0.01,3.61,-0.46,4.73,-14.19,0.16,-0.17,0.97,4
8759,114.89,3.0,0.152,0.02,0.19,0.97,176.43,0.8,21.91,0.08,-0.04,0.0,3.77,1.83,-1.07,-1.22,-0.08,0.32,0.95,4
8760,114.98,1.0,-0.7170000000000001,-0.08,0.02,0.69,286.43,5.06,8.37,-0.05,0.0,0.04,3.73,-0.76,-3.05,-3.2,-0.1,0.1,1.03,4
8761,114.98,2.0,0.996,-0.04,0.02,-0.07,5.48,1.95,-4.82,0.03,0.02,0.0,3.71,-0.92,1.53,-0.76,-0.0,-0.1,1.0,4
8762,114.99,0.0,-0.731,0.02,0.09,0.68,288.03,-8.87,5.63,-0.02,0.0,0.0,3.5,-0.61,-7.48,2.14,0.16,0.08,0.99,4
8763,114.99,4.0,0.887,-0.17,0.11,0.41,61.92,19.83,-12.88,0.02,0.01,0.0,3.47,-1.53,1.22,-1.68,-0.33,-0.22,0.92,4
8764,115.0,6.0,0.7929999999999999,0.03,-0.07,0.6,88.8,-8.31,-1.7,0.02,0.09,0.0,3.53,0.46,0.61,-3.81,0.06,-0.07,1.0,4
8765,115.0,5.0,0.24100000000000002,-0.08,0.14,0.96,167.29,12.45,13.5,0.05,0.0,0.02,3.54,1.07,-0.31,-0.31,-0.26,0.21,0.96,4
8766,115.0,7.0,0.685,0.0,-0.12,0.72,107.57,-9.4,-9.39,0.04,0.05,0.03,3.61,-0.15,-9.46,6.1,0.11,-0.19,1.02,4
8767,115.0,3.0,0.151,0.02,0.19,0.97,176.52,0.78,21.86,0.08,-0.04,0.01,3.77,-0.92,-1.07,-2.9,-0.08,0.31,0.96,4
8768,115.07,1.0,-0.726,-0.08,0.02,0.68,287.88,4.81,8.28,-0.04,-0.02,0.02,3.73,-0.46,1.68,1.68,-0.11,0.11,1.01,4
8769,115.07,2.0,0.996,-0.04,0.02,-0.07,5.54,2.02,-4.88,0.03,0.02,-0.01,3.71,1.22,0.46,2.59,-0.0,-0.09,0.99,4
8770,115.08,0.0,-0.732,0.02,0.09,0.67,288.3,-9.74,5.53,-0.02,0.0,0.02,3.5,-1.37,-3.05,1.53,0.18,0.08,1.0,4
8771,115.08,4.0,0.887,-0.17,0.11,0.41,61.82,19.87,-12.82,0.02,0.01,-0.01,3.47,1.68,-1.22,1.37,-0.33,-0.22,0.91,4
8772,115.09,6.0,0.795,0.03,-0.07,0.6,88.48,-8.22,-1.74,0.02,0.04,-0.01,3.53,0.0,-5.19,1.98,0.12,-0.06,0.97,4
8773,115.09,5.0,0.242,-0.08,0.14,0.96,167.2,12.41,13.47,0.05,-0.0,0.01,3.54,-0.46,-0.15,1.83,-0.26,0.2,0.96,4
8774,115.09,7.0,0.685,0.01,-0.12,0.72,107.63,-10.22,-9.44,-0.02,0.07,0.04,3.61,-1.07,-10.68,-6.71,0.12,-0.16,1.02,4
8775,115.09,3.0,0.151,0.02,0.19,0.97,176.53,0.83,21.55,0.08,-0.05,0.0,3.76,-0.92,-0.15,0.0,-0.08,0.3,0.96,4
8776,115.15,1.0,-0.735,-0.08,0.02,0.67,289.44,4.6,8.19,-0.01,-0.04,0.04,3.73,0.46,-0.61,-0.15,-0.12,0.14,1.02,4
8777,115.15,2.0,0.996,-0.04,0.02,-0.07,5.75,2.03,-4.78,0.04,0.0,0.0,3.71,1.07,-0.92,2.29,0.0,-0.08,1.0,4
8778,115.17,0.0,-0.733,0.03,0.1,0.67,288.49,-10.13,5.38,-0.01,-0.02,0.01,3.5,-0.92,-2.14,0.31,0.15,0.08,0.99,4
8779,115.17,4.0,0.887,-0.17,0.11,0.42,62.01,19.69,-12.58,0.01,0.02,0.01,3.47,2.75,-2.14,2.29,-0.34,-0.23,0.92,4
8780,115.18,6.0,0.795,0.04,-0.07,0.6,88.37,-9.15,-1.78,0.02,0.07,0.0,3.53,-0.76,-7.63,-0.92,0.1,-0.07,1.0,4
8781,115.18,5.0,0.239,-0.08,0.14,0.96,167.49,12.48,13.35,0.06,-0.0,0.01,3.54,-2.29,1.22,4.88,-0.27,0.2,0.96,4
8782,115.18,7.0,0.6890000000000001,0.01,-0.13,0.71,106.98,-11.33,-9.43,0.0,0.03,0.03,3.61,-1.22,-11.44,-3.05,0.17,-0.17,1.0,4
8783,115.19,3.0,0.147,0.02,0.18,0.97,176.97,0.91,21.38,0.08,-0.04,0.0,3.76,-0.61,2.14,5.04,-0.08,0.31,0.96,4
8784,115.28,1.0,-0.745,-0.08,0.02,0.66,291.19,4.46,8.37,-0.05,-0.05,0.03,3.73,-0.46,0.76,-1.98,-0.14,0.1,1.01,4
8785,115.28,2.0,0.997,-0.04,0.02,-0.07,6.01,1.88,-4.72,0.03,-0.0,0.01,3.71,-0.15,-0.61,1.68,-0.0,-0.08,1.0,4
8786,115.28,0.0,-0.7340000000000001,0.03,0.1,0.67,288.68,-10.42,5.19,-0.02,-0.03,0.0,3.5,-2.29,-1.53,0.61,0.15,0.07,0.99,4
8787,115.28,4.0,0.887,-0.17,0.11,0.42,62.19,19.59,-12.48,0.02,0.03,0.01,3.47,-0.76,-0.92,0.92,-0.35,-0.23,0.92,4
8788,115.29,6.0,0.797,0.04,-0.08,0.6,88.05,-9.53,-1.87,0.02,0.04,0.0,3.53,-0.61,-3.81,1.53,0.14,-0.06,0.99,4
8789,115.29,5.0,0.23399999999999999,-0.08,0.14,0.96,168.07,12.62,13.13,0.04,0.01,0.01,3.54,-3.81,1.22,4.12,-0.26,0.21,0.96,4
8790,115.39,1.0,-0.7509999999999999,-0.08,0.02,0.65,292.23,4.54,8.29,-0.02,-0.06,0.02,3.73,0.0,-0.15,-0.76,-0.14,0.13,1.0,4
8791,115.39,2.0,0.997,-0.04,0.02,-0.07,6.16,1.75,-4.71,0.03,0.01,0.0,3.71,-0.92,-0.76,3.51,0.0,-0.08,1.0,4
8792,115.39,7.0,0.69,0.02,-0.13,0.71,106.75,-12.11,-9.43,0.01,0.06,0.04,3.61,-0.61,-5.8,-2.14,0.16,-0.17,1.01,4
8793,115.39,4.0,0.8859999999999999,-0.17,0.11,0.42,62.17,19.68,-12.69,0.02,0.01,0.01,3.47,-2.29,0.61,0.31,-0.34,-0.23,0.93,4
8794,115.4,0.0,-0.736,0.03,0.1,0.67,289.08,-10.51,4.97,-0.01,-0.02,0.02,3.5,-1.07,0.76,2.29,0.16,0.08,1.0,4
8795,115.4,5.0,0.23,-0.08,0.13,0.96,168.52,12.72,12.97,0.05,0.01,0.02,3.54,-2.29,1.37,4.43,-0.27,0.22,0.96,4
8796,115.47,6.0,0.797,0.04,-0.08,0.6,87.88,-9.7,-2.03,0.03,0.04,0.0,3.53,-1.07,-0.61,0.92,0.15,-0.07,0.99,4
8797,115.47,2.0,0.997,-0.04,0.02,-0.06,6.57,1.65,-4.86,0.03,0.01,0.0,3.71,-0.15,-0.31,5.19,0.01,-0.09,0.99,4
8798,115.48,7.0,0.6920000000000001,0.02,-0.13,0.71,106.53,-12.25,-9.52,0.01,0.02,0.03,3.61,-0.76,-1.68,1.07,0.2,-0.17,0.99,4
8799,115.48,4.0,0.8859999999999999,-0.17,0.11,0.42,62.17,19.78,-12.96,0.02,0.01,-0.0,3.47,-2.59,-0.15,3.05,-0.33,-0.23,0.91,4
8800,115.48,1.0,-0.76,-0.08,0.02,0.64,293.72,4.61,8.32,-0.04,-0.05,0.03,3.73,-0.46,0.46,-0.15,-0.13,0.12,1.02,4
8801,115.48,5.0,0.225,-0.08,0.13,0.96,169.13,12.85,13.12,0.04,0.01,0.02,3.54,0.61,1.98,5.65,-0.27,0.22,0.96,4
8802,115.59,0.0,-0.738,0.03,0.1,0.67,289.45,-10.58,4.93,-0.02,-0.03,-0.01,3.5,0.0,-0.92,3.05,0.15,0.06,0.98,4
8803,115.6,2.0,0.997,-0.04,0.02,-0.06,7.19,1.66,-4.84,0.03,-0.01,0.01,3.71,1.07,-0.92,8.54,0.0,-0.07,1.01,4
8804,115.6,6.0,0.7979999999999999,0.04,-0.08,0.6,87.78,-9.76,-2.14,0.03,0.04,0.0,3.53,-0.92,-0.61,0.76,0.13,-0.08,0.99,4
8805,115.6,4.0,0.884,-0.17,0.11,0.42,62.54,19.79,-13.01,0.02,-0.0,0.0,3.47,-2.29,-2.14,4.88,-0.33,-0.22,0.93,4
8806,115.6,7.0,0.6920000000000001,0.02,-0.14,0.71,106.52,-12.47,-9.64,0.01,0.03,0.03,3.61,-0.46,-3.05,1.22,0.19,-0.18,1.0,4
8807,115.61,5.0,0.223,-0.08,0.14,0.96,169.46,12.76,13.27,0.04,0.0,0.01,3.54,-0.61,-0.15,2.75,-0.26,0.21,0.96,4
8808,115.61,1.0,-0.7659999999999999,-0.08,0.02,0.64,294.83,4.68,8.38,-0.03,-0.06,0.02,3.73,0.0,1.68,1.07,-0.14,0.12,1.0,4
8809,115.61,3.0,0.125,0.01,0.18,0.98,179.67,1.26,20.94,0.08,-0.02,0.01,3.76,-2.14,0.0,0.0,-0.09,0.32,0.95,4
8810,115.67,0.0,-0.741,0.03,0.1,0.66,289.97,-10.63,4.91,-0.02,-0.04,0.01,3.5,1.68,0.46,4.27,0.15,0.07,0.99,4
8811,115.67,2.0,0.998,-0.04,0.02,-0.05,7.9,1.73,-4.56,0.03,-0.02,-0.0,3.71,2.75,0.46,4.58,0.0,-0.06,1.0,4
8812,115.67,6.0,0.799,0.04,-0.08,0.59,87.54,-9.68,-2.17,0.04,0.04,0.0,3.53,-0.76,0.31,1.98,0.14,-0.09,0.99,4
8813,115.68,4.0,0.883,-0.17,0.11,0.42,62.95,19.5,-13.11,0.0,-0.0,0.01,3.47,-2.29,-2.9,1.83,-0.32,-0.21,0.92,4
8814,115.68,7.0,0.691,0.02,-0.14,0.71,106.57,-12.57,-9.67,0.0,0.05,0.04,3.61,0.0,-1.68,1.53,0.19,-0.17,1.0,4
