,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4996,64.362,7.0,-0.6779999999999999,0.2,-0.11,-0.7,104.3,25.17,-7.01,0.0,0.0,0.04,3.62,-0.61,2.29,-1.37,-0.45,-0.12,0.93,5
4997,64.363,3.0,-0.138,0.4,0.12,-0.9,165.7,43.58,-26.74,-0.09,0.22,-0.42,3.78,44.25,83.62,-63.32,-0.41,0.03,0.44,5
4998,64.395,1.0,0.49700000000000005,0.35,0.12,-0.79,263.42,41.64,12.36,0.0,0.04,0.03,3.74,4.27,-1.37,-1.37,-0.66,0.19,0.77,5
4999,64.396,2.0,-0.9890000000000001,0.06,-0.07,0.11,0.42,7.51,-7.46,0.39,0.38,-0.08,3.73,-48.68,-10.83,-3.81,0.37,-0.31,0.98,5
5000,64.4,6.0,-0.591,0.23,-0.04,-0.77,116.52,23.39,-13.06,-0.0,0.01,0.01,3.54,-1.07,-0.15,-1.07,-0.41,-0.2,0.9,5
5001,64.40100000000001,4.0,-0.956,0.23,-0.17,-0.07,17.26,21.36,-26.13,1.39,-0.19,-0.32,3.49,59.2,30.21,-130.62,0.93,-0.49,1.01,5
5002,64.456,0.0,0.507,0.39,0.47,-0.61,248.06,71.43,-34.56,0.08,-0.0,0.03,3.51,11.9,-1.07,-0.15,-0.99,-0.1,0.27,5
5003,64.457,3.0,-0.223,0.44,0.06,-0.87,153.0,47.52,-27.16,-0.24,0.3,-0.19,3.78,134.74,43.64,-50.35,-0.66,0.06,0.68,5
5004,64.461,7.0,-0.6779999999999999,0.2,-0.11,-0.7,104.06,25.47,-7.2,0.04,-0.0,0.04,3.62,-2.29,3.2,-3.97,-0.44,-0.16,0.92,5
5005,64.46300000000001,5.0,-0.068,-0.01,-0.72,-0.69,188.21,5.29,92.77,-0.51,0.08,0.07,3.53,100.56,-162.51,46.84,0.37,1.09,-0.17,5
5006,64.51,1.0,0.499,0.35,0.12,-0.78,263.83,41.44,12.75,-0.01,0.01,0.03,3.74,3.66,-3.05,0.15,-0.68,0.17,0.76,5
5007,64.51100000000001,2.0,-0.987,0.07,-0.04,0.14,358.03,2.88,-8.96,-0.05,0.2,0.18,3.73,-8.24,-87.28,-176.7,-0.08,-0.38,0.79,5
5008,64.515,6.0,-0.591,0.23,-0.04,-0.77,116.53,23.41,-13.25,0.01,-0.01,0.01,3.54,-1.53,-1.07,-2.29,-0.39,-0.23,0.9,5
5009,64.517,4.0,-0.9640000000000001,0.22,-0.14,0.03,7.07,15.22,-27.18,-0.04,0.92,0.34,3.49,34.18,-18.77,-77.82,-0.28,-1.52,0.66,5
5010,64.544,0.0,0.503,0.39,0.46,-0.62,248.26,71.36,-33.26,0.12,0.01,0.01,3.51,8.85,-0.31,-1.22,-0.97,-0.06,0.27,5
5011,64.545,3.0,-0.32,0.42,-0.04,-0.85,144.53,47.92,-18.09,-0.12,0.01,0.09,3.78,186.77,-2.44,-65.61,-0.77,-0.13,0.81,5
5012,64.54899999999999,7.0,-0.6779999999999999,0.2,-0.11,-0.7,104.07,25.65,-7.39,0.01,-0.01,0.05,3.62,-0.61,0.76,1.22,-0.45,-0.13,0.94,5
5013,64.551,5.0,-0.14800000000000002,-0.13,-0.76,-0.61,171.41,3.63,101.55,-0.01,-0.15,-0.2,3.53,69.58,-157.17,18.01,0.0,0.9,-0.03,5
5014,64.6,1.0,0.503,0.35,0.11,-0.78,264.31,41.16,12.95,0.01,0.01,0.03,3.74,1.22,-0.92,-1.22,-0.67,0.19,0.76,5
5015,64.601,2.0,-0.976,0.09,0.01,0.2,351.04,-3.14,-9.47,0.19,-0.22,-0.1,3.73,4.12,-26.86,17.24,0.13,0.16,0.92,5
5016,64.605,6.0,-0.591,0.23,-0.04,-0.77,116.46,23.44,-13.54,0.02,-0.01,0.0,3.54,-1.07,0.15,-0.15,-0.39,-0.24,0.9,5
5017,64.607,4.0,-0.971,0.2,-0.13,-0.0,11.43,14.24,-23.86,0.04,-0.03,0.02,3.49,17.85,-20.45,43.03,-0.22,-0.38,0.9,5
5018,64.632,0.0,0.499,0.39,0.46,-0.62,247.71,71.28,-32.96,0.06,0.01,0.02,3.51,5.19,1.68,-2.59,-0.98,-0.12,0.28,5
5019,64.633,3.0,-0.445,0.37,-0.13,-0.8,131.88,46.05,-9.7,0.0,-0.39,0.1,3.78,176.85,-7.32,-93.69,-0.55,-0.38,0.96,5
5020,64.637,7.0,-0.6779999999999999,0.2,-0.11,-0.7,104.0,25.74,-7.44,0.02,0.0,0.04,3.62,1.22,-0.46,0.0,-0.45,-0.14,0.92,5
5021,64.639,5.0,-0.19,-0.24,-0.77,-0.56,158.14,1.01,107.1,0.41,-0.36,-0.24,3.52,33.11,-72.94,84.53,-0.18,0.82,0.29,5
5022,64.72399999999999,1.0,0.507,0.35,0.11,-0.78,265.02,40.99,13.32,0.02,0.01,0.02,3.74,2.14,0.46,-1.37,-0.67,0.2,0.75,5
5023,64.725,2.0,-0.965,0.08,0.03,0.25,345.99,-5.99,-8.4,0.07,0.19,0.14,3.73,2.59,-18.92,-49.9,0.29,-0.3,1.09,5
5024,64.729,6.0,-0.59,0.23,-0.04,-0.77,116.54,23.51,-13.45,0.0,0.01,-0.0,3.54,0.61,0.61,1.98,-0.41,-0.22,0.88,5
5025,64.73100000000001,4.0,-0.971,0.19,-0.13,-0.06,17.83,15.43,-21.95,-0.03,-0.02,0.05,3.49,-8.39,-7.17,70.5,-0.26,-0.32,0.93,5
5026,64.735,0.0,0.496,0.4,0.45,-0.62,247.26,71.32,-32.66,0.06,-0.02,0.04,3.51,7.93,-0.61,3.51,-1.0,-0.12,0.26,5
5027,64.736,3.0,-0.557,0.32,-0.17,-0.75,117.9,41.68,-7.54,0.05,-0.24,-0.15,3.78,94.15,-73.39,-169.22,-0.41,-0.22,0.78,5
5028,64.756,7.0,-0.679,0.2,-0.11,-0.7,103.87,25.85,-7.43,0.05,-0.01,0.04,3.62,0.0,0.76,0.76,-0.44,-0.17,0.92,5
5029,64.757,5.0,-0.203,-0.28,-0.75,-0.57,153.16,-1.16,105.91,0.24,-0.2,-0.71,3.52,-78.74,-1.37,20.6,-0.05,0.37,0.21,5
5030,64.813,1.0,0.512,0.35,0.11,-0.78,265.74,40.84,13.57,0.0,-0.01,0.01,3.74,2.44,-3.66,2.29,-0.67,0.18,0.74,5
5031,64.814,2.0,-0.9570000000000001,0.08,0.05,0.27,343.01,-8.36,-7.8,0.08,-0.11,0.05,3.73,-3.66,-13.58,-48.98,0.19,0.01,1.03,5
5032,64.818,6.0,-0.589,0.23,-0.04,-0.77,116.7,23.65,-13.33,-0.01,0.01,0.0,3.54,0.61,1.37,0.76,-0.4,-0.2,0.89,5
5033,64.82,4.0,-0.972,0.19,-0.12,-0.08,20.55,15.24,-20.74,-0.04,-0.14,0.03,3.49,-4.43,-9.31,2.9,-0.24,-0.16,0.96,5
5034,64.824,0.0,0.496,0.4,0.45,-0.63,248.8,71.53,-30.29,0.03,-0.05,0.05,3.51,10.99,-3.2,10.83,-1.01,-0.14,0.24,5
5035,64.825,3.0,-0.659,0.26,-0.15,-0.69,103.73,34.16,-9.01,0.05,0.07,-0.0,3.78,76.75,-19.38,-62.71,-0.69,-0.16,0.77,5
5036,64.845,7.0,-0.6779999999999999,0.2,-0.11,-0.7,103.96,26.09,-7.43,0.03,-0.0,0.05,3.62,-2.44,4.88,-1.98,-0.46,-0.16,0.93,5
5037,64.847,5.0,-0.20199999999999999,-0.28,-0.66,-0.67,154.3,-5.86,91.57,-0.16,-0.05,-0.59,3.53,-205.23,37.23,-42.27,0.1,0.49,0.07,5
5038,64.933,1.0,0.514,0.34,0.11,-0.78,266.16,40.46,13.97,-0.01,-0.02,0.02,3.74,4.58,-9.77,1.07,-0.67,0.18,0.74,5
5039,64.934,2.0,-0.946,0.08,0.07,0.31,338.58,-10.46,-6.32,0.17,-0.02,0.02,3.73,-1.98,-15.26,-41.5,0.3,0.01,1.0,5
5040,64.938,6.0,-0.589,0.23,-0.04,-0.77,116.55,23.87,-13.48,0.0,0.0,0.01,3.54,0.0,2.14,-1.83,-0.41,-0.21,0.89,5
5041,64.94,4.0,-0.975,0.19,-0.11,-0.05,17.46,13.0,-21.31,0.0,0.09,0.02,3.49,6.26,-6.26,-42.57,-0.3,-0.44,0.96,5
5042,64.943,0.0,0.502,0.41,0.43,-0.62,254.4,71.99,-23.61,0.02,-0.04,0.05,3.51,18.31,-8.54,19.38,-1.02,-0.12,0.26,5
5043,64.945,3.0,-0.7170000000000001,0.22,-0.2,-0.63,95.63,33.78,-4.22,-0.61,-0.03,-0.23,3.78,146.33,-31.59,-196.99,-0.57,0.51,0.78,5
5044,64.965,7.0,-0.674,0.21,-0.12,-0.7,104.47,26.49,-7.49,0.02,-0.02,0.04,3.62,-0.76,2.59,14.8,-0.45,-0.13,0.94,5
5045,64.967,5.0,-0.225,-0.2,-0.54,-0.79,159.51,-3.83,69.67,-0.32,-0.86,0.34,3.53,-190.28,63.93,-10.38,0.79,1.0,1.0,5
5046,65.023,1.0,0.518,0.34,0.1,-0.78,266.48,39.5,14.38,-0.02,-0.01,0.01,3.74,6.56,-12.82,2.14,-0.65,0.18,0.76,5
5047,65.024,2.0,-0.932,0.09,0.08,0.34,334.17,-12.15,-6.07,0.1,-0.07,-0.0,3.73,2.75,2.29,-19.53,0.26,-0.02,0.98,5
5048,65.028,6.0,-0.59,0.23,-0.04,-0.77,116.37,24.14,-13.5,0.01,0.0,0.0,3.54,-0.15,3.66,-2.59,-0.41,-0.22,0.88,5
5049,65.03,4.0,-0.977,0.18,-0.1,-0.04,16.37,12.1,-20.9,0.06,-0.18,-0.03,3.49,5.19,-5.65,10.38,-0.16,-0.2,0.97,5
5050,65.033,0.0,0.51,0.43,0.41,-0.63,262.0,71.73,-14.3,0.04,-0.11,0.15,3.51,28.69,-17.4,31.43,-1.13,-0.07,0.24,5
5051,65.035,3.0,-0.8340000000000001,0.14,-0.22,-0.49,74.34,29.95,-1.57,0.96,-0.54,0.5,3.78,122.38,28.08,16.94,-0.14,-0.75,1.56,5
5052,65.055,7.0,-0.6679999999999999,0.21,-0.12,-0.7,105.38,26.96,-7.21,-0.06,0.02,0.04,3.62,-4.27,0.46,-1.83,-0.46,-0.08,0.92,5
5053,65.056,5.0,-0.207,-0.17,-0.45,-0.85,163.57,-5.57,57.83,-0.31,-0.43,0.48,3.53,-50.81,-35.55,-4.27,0.43,1.04,1.11,5
5054,65.113,1.0,0.524,0.33,0.09,-0.78,267.11,38.0,14.85,0.0,-0.03,-0.01,3.74,0.76,-33.72,9.31,-0.63,0.17,0.76,5
5055,65.11399999999999,2.0,-0.929,0.07,0.09,0.35,332.78,-12.02,-4.16,0.02,0.24,0.04,3.73,16.63,0.0,-14.95,0.38,-0.24,0.96,5
5056,65.118,6.0,-0.59,0.24,-0.04,-0.77,116.16,24.29,-13.81,0.01,-0.03,0.01,3.54,-6.26,0.0,-4.58,-0.4,-0.24,0.9,5
5057,65.12,4.0,-0.978,0.18,-0.1,-0.05,17.58,12.1,-20.49,0.07,0.05,-0.02,3.49,5.49,-3.51,10.22,-0.15,-0.37,0.9,5
5058,65.123,0.0,0.532,0.45,0.36,-0.62,278.46,69.74,4.99,0.05,-0.03,-0.07,3.51,43.33,-44.71,77.36,-0.84,0.09,0.29,5
5059,65.125,3.0,-0.818,0.06,-0.26,-0.51,80.96,28.76,11.25,0.26,0.19,0.43,3.78,54.02,-77.67,-31.74,-0.89,-0.2,1.36,5
5060,65.146,7.0,-0.665,0.21,-0.11,-0.71,105.81,26.8,-7.55,0.09,0.07,0.04,3.62,-3.51,-1.07,14.04,-0.57,-0.16,0.87,5
5061,65.148,5.0,-0.172,-0.18,-0.4,-0.88,167.1,-10.21,51.35,0.81,0.04,0.0,3.53,-57.53,13.12,87.59,-1.15,1.07,1.01,5
5062,65.22399999999999,1.0,0.539,0.31,0.08,-0.78,268.15,34.66,14.93,-0.13,0.2,0.12,3.74,6.1,-19.07,10.99,-0.46,0.18,1.04,5
5063,65.225,2.0,-0.93,0.05,0.09,0.35,332.76,-12.01,-2.2,0.12,0.03,-0.06,3.73,20.6,1.98,0.0,0.3,0.03,0.89,5
5064,65.229,6.0,-0.5920000000000001,0.24,-0.03,-0.77,115.87,23.78,-14.33,-0.04,0.05,-0.03,3.54,-7.02,-10.38,-9.46,-0.44,-0.17,0.85,5
5065,65.23100000000001,4.0,-0.978,0.18,-0.09,-0.05,18.33,11.69,-19.91,0.06,0.08,-0.02,3.49,-0.31,-6.56,5.65,-0.16,-0.4,0.91,5
5066,65.235,0.0,0.5579999999999999,0.46,0.29,-0.63,289.33,63.76,19.53,0.22,0.23,-0.02,3.51,42.88,-44.1,22.43,-0.74,0.41,0.54,5
5067,65.236,3.0,-0.804,0.03,-0.27,-0.53,84.63,27.98,16.02,-0.27,-0.17,0.06,3.78,-3.66,-17.85,-23.19,-0.46,0.62,0.81,5
5068,65.256,7.0,-0.665,0.21,-0.11,-0.71,105.74,26.52,-8.06,0.02,-0.01,0.05,3.62,-11.29,-6.41,-16.33,-0.45,-0.16,0.94,5
5069,65.257,5.0,-0.13,-0.2,-0.37,-0.9,170.57,-15.39,48.63,0.31,0.47,0.41,3.53,31.28,-0.92,37.54,0.02,1.07,0.73,5
5070,65.315,1.0,0.546,0.31,0.07,-0.77,269.42,34.18,15.96,0.05,-0.03,-0.02,3.74,9.46,-5.8,-1.07,-0.58,0.26,0.74,5
5071,65.316,2.0,-0.9279999999999999,0.04,0.09,0.36,331.92,-11.86,-0.63,0.11,-0.01,-0.04,3.73,17.24,3.05,13.12,0.27,0.1,0.93,5
5072,65.32,6.0,-0.603,0.23,-0.02,-0.76,114.35,21.88,-15.72,0.02,0.01,-0.0,3.54,-11.44,-16.33,-25.33,-0.39,-0.27,0.88,5
5073,65.322,4.0,-0.978,0.18,-0.09,-0.06,19.39,11.48,-19.85,0.04,-0.02,0.03,3.49,-0.92,-3.97,7.32,-0.15,-0.3,0.94,5
5074,65.34100000000001,0.0,0.544,0.47,0.25,-0.65,287.43,61.3,22.83,0.04,0.11,-0.12,3.51,57.83,-13.12,-17.55,-0.7,0.23,0.47,5
5075,65.342,3.0,-0.809,0.04,-0.29,-0.51,82.96,30.33,15.56,-0.22,-0.13,0.05,3.78,-2.14,39.98,-8.54,-0.48,0.49,0.81,5
5076,65.346,7.0,-0.674,0.22,-0.1,-0.7,103.98,25.85,-9.75,-0.0,-0.1,0.08,3.62,-7.93,5.34,-20.45,-0.39,-0.17,1.0,5
5077,65.348,5.0,-0.10800000000000001,-0.2,-0.4,-0.89,172.39,-16.13,51.33,0.49,0.08,0.1,3.52,47.61,35.86,-11.44,-0.14,0.78,0.79,5
5078,65.404,1.0,0.547,0.31,0.06,-0.77,269.79,33.78,17.05,0.05,0.14,0.13,3.74,26.25,8.7,-18.77,-0.52,0.38,0.94,5
5079,65.405,2.0,-0.929,0.03,0.1,0.35,332.23,-12.02,0.32,0.02,0.02,-0.02,3.73,0.0,-5.8,-4.73,0.23,-0.02,0.95,5
5080,65.40899999999999,6.0,-0.616,0.23,0.0,-0.75,112.57,19.92,-17.37,0.04,-0.05,-0.01,3.54,-4.88,-11.44,-23.65,-0.29,-0.32,0.89,5
5081,65.41,4.0,-0.978,0.17,-0.09,-0.07,20.14,11.43,-19.57,0.03,-0.04,0.0,3.49,3.66,-3.2,2.14,-0.15,-0.32,0.93,5
5082,65.467,0.0,0.515,0.49,0.22,-0.67,285.59,61.67,27.01,0.07,0.11,0.01,3.51,58.9,14.65,-23.8,-0.85,0.31,0.48,5
5083,65.468,5.0,-0.114,-0.18,-0.44,-0.87,172.71,-11.92,56.35,0.14,-0.4,-0.07,3.52,43.79,-25.48,-87.89,0.18,0.46,0.77,5
5084,65.472,7.0,-0.6859999999999999,0.23,-0.09,-0.69,101.29,25.94,-11.81,0.01,0.06,0.02,3.62,-10.83,2.44,-35.4,-0.5,-0.19,0.86,5
5085,65.47399999999999,3.0,-0.807,0.06,-0.31,-0.5,82.09,34.03,14.88,0.32,-0.13,-0.1,3.78,-23.5,17.55,14.95,-0.28,-0.02,0.92,5
5086,65.521,1.0,0.532,0.33,0.06,-0.78,268.78,34.88,18.8,-0.08,0.06,0.04,3.74,43.03,10.22,-35.25,-0.52,0.23,0.88,5
5087,65.52199999999999,2.0,-0.9259999999999999,0.04,0.11,0.36,331.45,-12.83,0.5,0.02,0.05,0.0,3.73,1.83,-8.09,-0.92,0.28,0.02,0.96,5
5088,65.52600000000001,6.0,-0.636,0.22,0.02,-0.74,110.03,17.25,-18.31,-0.05,0.05,-0.04,3.54,-5.49,-26.55,-41.5,-0.33,-0.23,0.88,5
5089,65.528,4.0,-0.9790000000000001,0.17,-0.08,-0.07,20.75,10.74,-18.93,0.01,0.01,0.0,3.49,4.12,-12.66,9.31,-0.22,-0.37,0.96,5
5090,65.553,0.0,0.47100000000000003,0.52,0.19,-0.68,283.1,63.7,31.44,0.35,0.09,0.3,3.51,53.41,-11.9,-23.04,-1.12,0.67,0.35,5
5091,65.555,5.0,-0.255,-0.13,-0.46,-0.84,160.86,0.96,56.76,-0.5,-0.2,-0.22,3.52,-43.64,-15.87,-115.36,0.5,0.85,0.34,5
5092,65.559,7.0,-0.706,0.24,-0.08,-0.66,97.07,25.09,-14.96,0.03,0.02,0.03,3.62,-15.87,-10.07,-38.6,-0.45,-0.29,0.88,5
5093,65.56,3.0,-0.8029999999999999,0.09,-0.29,-0.51,82.47,33.85,10.74,-0.28,-0.06,0.04,3.78,-45.62,-5.49,-22.28,-0.64,0.43,0.73,5
5094,65.625,1.0,0.51,0.35,0.05,-0.79,266.63,36.29,20.16,0.05,0.07,0.04,3.74,21.36,8.85,-30.36,-0.58,0.36,0.77,5
5095,65.626,2.0,-0.9259999999999999,0.04,0.11,0.36,331.55,-13.64,0.78,0.06,-0.05,0.02,3.73,4.27,-1.68,4.88,0.25,0.12,0.97,5
5096,65.63,6.0,-0.657,0.2,0.05,-0.72,107.17,13.45,-20.25,0.02,0.01,0.01,3.54,-16.48,-33.87,-30.36,-0.23,-0.37,0.91,5
5097,65.632,4.0,-0.98,0.16,-0.08,-0.08,22.1,10.16,-17.99,-0.0,0.01,0.04,3.49,4.43,-7.02,8.39,-0.11,-0.22,0.93,5
5098,65.649,0.0,0.42,0.53,0.18,-0.71,272.7,65.8,26.91,0.05,0.01,-0.01,3.51,47.76,-4.88,-45.78,-0.91,0.23,0.33,5
5099,65.65,5.0,-0.354,-0.07,-0.45,-0.82,153.11,11.8,53.74,0.21,-0.05,-0.22,3.53,-37.23,28.38,-154.42,-0.22,0.19,0.6,5
5100,65.707,7.0,-0.723,0.24,-0.05,-0.64,93.78,23.0,-17.72,0.07,0.0,0.04,3.62,-5.49,-12.82,-18.31,-0.39,-0.34,0.9,5
5101,65.708,2.0,-0.927,0.03,0.12,0.36,331.9,-13.78,1.37,0.08,0.02,0.01,3.73,5.49,2.14,3.97,0.31,0.07,0.96,5
5102,65.712,1.0,0.49,0.36,0.05,-0.79,264.78,38.23,20.69,0.02,-0.0,0.03,3.74,20.45,14.34,-28.99,-0.64,0.31,0.76,5
5103,65.714,4.0,-0.98,0.16,-0.07,-0.09,22.67,9.8,-17.99,0.02,-0.01,0.01,3.49,-3.51,-2.9,6.87,-0.15,-0.28,0.97,5
5104,65.76100000000001,6.0,-0.6659999999999999,0.19,0.08,-0.72,106.37,9.8,-21.91,0.06,-0.03,0.02,3.54,-6.26,-29.75,-7.32,-0.14,-0.42,0.92,5
5105,65.762,5.0,-0.41100000000000003,-0.03,-0.45,-0.79,148.24,18.76,51.0,0.25,-0.05,0.19,3.52,16.17,15.41,-72.17,-0.89,0.49,0.95,5
5106,65.815,0.0,0.38299999999999995,0.54,0.17,-0.73,265.77,66.62,24.6,0.12,-0.01,0.02,3.51,39.83,-2.44,-33.87,-0.96,0.25,0.28,5
5107,65.816,2.0,-0.929,0.03,0.12,0.35,332.38,-13.56,1.81,0.09,0.02,0.0,3.73,0.76,2.75,4.43,0.31,0.06,0.95,5
5108,65.82,7.0,-0.735,0.24,-0.04,-0.63,92.13,20.91,-18.76,0.04,-0.02,0.05,3.62,-3.36,-14.19,-22.13,-0.35,-0.36,0.93,5
5109,65.822,4.0,-0.98,0.16,-0.07,-0.09,23.15,9.83,-18.24,0.01,-0.03,-0.01,3.49,-0.46,1.98,7.02,-0.15,-0.3,0.95,5
5110,65.847,1.0,0.47200000000000003,0.38,0.05,-0.8,263.22,40.43,21.1,0.09,-0.04,0.01,3.74,13.89,16.33,-27.92,-0.71,0.33,0.65,5
5111,65.848,5.0,-0.44799999999999995,0.0,-0.44,-0.78,144.87,23.59,47.82,0.07,-0.11,-0.0,3.52,-6.56,-13.73,-10.99,-0.45,0.57,0.69,5
5112,65.914,6.0,-0.672,0.17,0.1,-0.71,106.23,6.19,-22.28,-0.02,-0.01,0.0,3.54,-0.61,-27.01,-22.89,-0.09,-0.37,0.93,5
5113,65.915,2.0,-0.9309999999999999,0.03,0.11,0.35,333.07,-13.15,1.68,0.08,0.0,0.01,3.73,-0.15,7.48,7.93,0.27,0.09,0.98,5
5114,65.919,0.0,0.345,0.55,0.16,-0.74,258.6,68.29,21.53,0.09,0.05,-0.05,3.51,29.6,0.15,-44.71,-0.9,0.22,0.29,5
5115,65.92,4.0,-0.9790000000000001,0.16,-0.07,-0.09,23.46,10.23,-18.26,-0.0,0.09,0.05,3.49,1.22,4.73,6.1,-0.18,-0.35,0.94,5
5116,65.949,7.0,-0.745,0.23,-0.02,-0.62,90.71,18.96,-19.4,0.03,-0.02,0.05,3.62,3.05,-12.51,-13.58,-0.32,-0.35,0.94,5
5117,65.95,5.0,-0.445,0.02,-0.43,-0.79,145.35,23.95,46.02,0.05,-0.2,-0.0,3.52,-53.41,22.58,-20.9,-0.32,0.56,0.82,5
5118,66.007,1.0,0.451,0.39,0.06,-0.8,261.34,42.99,21.17,0.01,-0.04,0.02,3.74,14.04,23.35,-28.53,-0.73,0.25,0.67,5
5119,66.008,2.0,-0.935,0.02,0.11,0.34,334.06,-12.39,1.68,0.06,0.05,0.01,3.73,8.7,7.63,7.48,0.31,-0.01,0.99,5
5120,66.012,6.0,-0.682,0.15,0.12,-0.7,105.31,3.13,-22.33,0.05,-0.03,0.03,3.54,1.53,-21.21,-9.31,-0.02,-0.43,0.94,5
5121,66.014,4.0,-0.9790000000000001,0.16,-0.08,-0.1,23.53,10.47,-18.22,0.04,0.03,0.01,3.49,2.75,-1.37,4.43,-0.25,-0.35,0.93,5
5122,66.059,0.0,0.301,0.56,0.17,-0.76,247.12,70.63,13.51,0.07,0.02,0.02,3.51,23.35,15.11,-53.41,-0.98,0.15,0.28,5
5123,66.06,5.0,-0.455,0.01,-0.41,-0.79,143.5,22.89,43.3,-0.31,-0.07,0.16,3.52,27.62,-35.25,-8.39,-0.23,0.9,0.7,5
5124,66.13600000000001,7.0,-0.753,0.22,-0.02,-0.62,89.88,17.58,-19.38,0.02,-0.01,0.04,3.62,3.05,-6.71,-6.87,-0.3,-0.34,0.94,5
5125,66.137,2.0,-0.9420000000000001,0.02,0.1,0.32,336.43,-11.64,1.62,0.08,0.06,-0.0,3.73,1.53,11.75,49.44,0.24,0.04,0.97,5
5126,66.141,1.0,0.429,0.41,0.07,-0.8,259.44,46.02,20.84,0.01,-0.08,0.01,3.74,10.07,27.62,-23.35,-0.78,0.21,0.62,5
5127,66.143,4.0,-0.9790000000000001,0.16,-0.08,-0.1,23.91,10.68,-17.53,0.01,0.05,0.02,3.49,13.28,4.73,3.05,-0.15,-0.27,0.92,5
5128,66.146,6.0,-0.6859999999999999,0.14,0.13,-0.7,105.21,0.77,-22.0,-0.06,0.01,0.02,3.54,4.58,-15.41,-10.53,-0.03,-0.31,0.99,5
5129,66.148,3.0,-0.775,0.04,-0.33,-0.54,89.67,33.99,20.79,0.03,0.13,0.1,3.78,45.01,32.81,15.11,-0.66,0.2,0.83,5
5130,66.168,0.0,0.242,0.56,0.19,-0.77,225.98,73.0,-4.26,0.04,0.16,-0.03,3.51,18.92,21.82,-77.36,-0.95,0.13,0.34,5
5131,66.169,5.0,-0.48100000000000004,0.01,-0.41,-0.78,140.15,24.54,42.89,0.08,0.04,0.09,3.52,5.95,3.51,-93.99,-0.54,0.6,0.73,5
5132,66.226,7.0,-0.757,0.22,-0.01,-0.62,89.55,16.49,-19.32,0.01,-0.03,0.05,3.62,-0.61,-11.75,-7.93,-0.27,-0.34,0.95,5
5133,66.227,2.0,-0.9520000000000001,0.01,0.09,0.29,339.61,-10.01,1.36,0.04,0.01,-0.01,3.73,-1.98,20.29,20.14,0.2,0.04,0.97,5
5134,66.23100000000001,1.0,0.41100000000000003,0.43,0.08,-0.8,258.09,49.29,20.63,0.02,0.03,0.03,3.74,1.68,38.3,-24.11,-0.77,0.26,0.57,5
5135,66.232,4.0,-0.9790000000000001,0.15,-0.08,-0.1,24.43,11.32,-16.9,0.03,-0.05,-0.01,3.49,1.68,6.87,5.34,-0.15,-0.24,0.94,5
5136,66.236,6.0,-0.695,0.12,0.14,-0.69,104.22,-1.06,-21.42,0.0,0.04,0.0,3.54,3.97,-12.05,-12.97,-0.01,-0.37,0.92,5
5137,66.237,3.0,-0.774,0.04,-0.36,-0.52,89.54,36.85,23.53,0.6,-0.16,-0.1,3.78,-1.37,14.34,-30.06,-0.28,-0.16,1.05,5
5138,66.258,0.0,0.185,0.57,0.22,-0.77,199.81,73.16,-28.28,0.04,-0.15,0.09,3.51,7.93,19.07,-55.54,-1.05,-0.25,0.16,5
5139,66.259,5.0,-0.5820000000000001,0.07,-0.42,-0.69,126.93,36.28,38.51,0.47,-0.25,0.01,3.52,57.07,22.43,48.83,-0.39,0.25,0.95,5
5140,66.336,7.0,-0.762,0.21,-0.0,-0.61,89.08,14.98,-19.27,-0.02,0.02,0.03,3.62,2.75,-10.83,-10.53,-0.29,-0.31,0.94,5
5141,66.337,2.0,-0.956,0.01,0.07,0.28,340.92,-8.1,1.18,-0.02,0.06,0.03,3.73,-3.66,16.17,15.41,0.15,-0.03,1.01,5
5142,66.34100000000001,1.0,0.38799999999999996,0.45,0.09,-0.8,255.51,52.44,19.5,-0.0,-0.09,0.0,3.74,10.53,17.24,-28.38,-0.85,0.13,0.55,5
5143,66.343,4.0,-0.978,0.16,-0.09,-0.1,24.02,12.07,-17.2,-0.0,0.03,0.02,3.49,-1.53,8.7,4.12,-0.22,-0.32,0.95,5
5144,66.347,6.0,-0.7020000000000001,0.11,0.15,-0.69,103.51,-3.03,-21.13,-0.01,0.02,-0.01,3.54,1.68,-21.36,-8.7,0.04,-0.34,0.92,5
5145,66.348,3.0,-0.773,0.04,-0.35,-0.53,89.99,35.56,21.54,0.63,-0.41,-0.22,3.78,-56.46,-71.26,52.64,-0.01,-0.12,1.08,5
5146,66.368,0.0,0.154,0.57,0.24,-0.77,186.83,72.02,-40.15,0.12,-0.07,0.1,3.51,3.81,8.24,-30.52,-1.07,-0.23,0.13,5
5147,66.369,5.0,-0.57,0.03,-0.48,-0.67,129.44,35.79,47.75,0.58,-0.94,-0.02,3.52,131.53,-0.61,-38.91,-0.07,0.2,1.45,5
5148,66.425,7.0,-0.7709999999999999,0.2,0.01,-0.6,87.8,13.45,-19.46,-0.01,0.01,0.05,3.62,0.0,-8.24,-15.41,-0.25,-0.33,0.96,5
5149,66.426,2.0,-0.9620000000000001,0.01,0.06,0.26,343.28,-6.85,0.41,0.07,-0.08,-0.03,3.73,-3.2,13.58,27.01,0.13,0.1,0.96,5
