,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4286,55.378,0.0,-0.578,-0.05,-0.03,-0.81,123.2,-2.21,6.4,0.02,-0.07,0.01,3.5,3.05,-28.08,46.69,0.1,0.08,1.01,6
4287,55.379,4.0,-0.9940000000000001,0.09,0.02,-0.07,22.06,-1.9,-10.22,-0.06,0.05,0.03,3.46,-98.27,4.27,34.48,-0.02,-0.21,1.02,6
4288,55.467,6.0,-0.583,-0.02,0.09,0.81,265.41,-3.97,9.49,-0.18,-0.09,-0.03,3.52,0.0,-18.46,9.16,0.04,-0.02,0.99,6
4289,55.468999999999994,2.0,-0.955,-0.07,-0.03,0.29,341.15,5.87,7.16,-0.16,0.12,0.14,3.7,-33.72,5.8,-3.2,-0.2,-0.06,1.14,6
4290,55.473,1.0,-0.44299999999999995,-0.07,-0.16,-0.88,140.82,1.37,20.56,0.19,-0.02,0.09,3.7,-7.93,2.59,19.84,-0.13,0.23,1.08,6
4291,55.474,5.0,-0.182,0.14,-0.0,-0.97,172.42,16.33,-3.06,-0.11,0.26,0.18,3.51,-38.3,16.33,126.04,-0.3,0.23,1.14,6
4292,55.478,7.0,-0.8170000000000001,0.0,0.1,0.57,,,,,,,,,,,,,,6
4293,55.479,4.0,-0.9840000000000001,0.15,0.03,-0.09,25.37,-1.99,-17.24,-0.16,-0.03,-0.0,3.46,-43.33,-23.5,51.12,-0.14,-0.24,0.96,6
4294,55.501000000000005,6.0,-0.59,-0.0,0.1,0.8,266.21,-6.89,9.45,-0.17,-0.13,-0.02,3.52,-1.98,-23.04,-1.83,0.04,-0.05,1.0,6
4295,55.503,3.0,-0.161,-0.02,-0.11,-0.98,175.37,-0.69,12.71,0.01,0.03,0.08,3.74,45.78,21.82,32.35,-0.01,0.24,1.06,6
4296,55.58,1.0,-0.45299999999999996,-0.07,-0.17,-0.87,139.57,2.03,20.63,0.28,-0.02,-0.01,3.7,-7.63,16.02,5.04,-0.21,0.1,1.01,6
4297,55.582,2.0,-0.973,-0.06,-0.03,0.22,348.57,4.44,6.57,-0.18,-0.05,0.03,3.7,-9.31,3.81,158.84,-0.27,0.1,1.0,6
4298,55.586000000000006,7.0,-0.775,0.03,0.13,0.62,296.16,-13.56,6.26,-0.47,-0.38,0.2,3.6,-2.75,-6.87,-61.34,-0.25,-0.24,1.3,6
4299,55.586999999999996,5.0,-0.057999999999999996,0.17,-0.01,-0.98,187.24,19.65,-0.27,-0.28,0.32,0.07,3.51,23.8,21.97,132.6,-0.13,0.35,1.08,6
4300,55.591,0.0,-0.525,-0.08,-0.02,-0.85,129.96,-6.93,7.23,0.05,0.02,0.06,3.5,5.34,-1.98,21.97,0.09,0.07,1.06,6
4301,55.593,4.0,-0.965,0.18,0.05,-0.19,36.22,-1.95,-20.97,-0.36,0.08,0.03,3.46,-41.5,-47.3,206.45,-0.33,-0.28,1.0,6
4302,55.597,6.0,-0.5920000000000001,0.0,0.09,0.8,266.48,-6.81,8.52,-0.19,-0.23,0.0,3.52,-13.12,27.62,-2.59,-0.04,-0.09,1.03,6
4303,55.598,3.0,-0.11199999999999999,-0.0,-0.14,-0.98,181.27,1.27,16.2,-0.03,-0.01,0.04,3.74,18.62,28.23,68.51,0.0,0.3,0.98,6
4304,55.688,7.0,-0.792,0.02,0.12,0.6,299.31,-12.54,6.25,-0.57,-0.3,-0.16,3.6,-0.46,31.28,131.38,-0.23,-0.36,0.96,6
4305,55.69,2.0,-0.99,-0.06,-0.03,0.12,0.6,4.26,6.86,-0.14,-0.15,-0.02,3.7,-5.49,11.9,59.97,-0.25,0.22,0.94,6
4306,55.693999999999996,1.0,-0.46,-0.06,-0.17,-0.87,138.91,3.14,20.25,0.35,-0.04,-0.18,3.7,-3.51,9.16,30.06,-0.2,-0.02,0.87,6
4307,55.695,5.0,0.005,0.19,-0.06,-0.98,196.01,21.26,7.38,-0.23,0.14,-0.06,3.51,56.92,10.07,45.62,-0.12,0.26,0.91,6
4308,55.699,0.0,-0.504,-0.08,-0.03,-0.86,132.89,-6.0,7.04,0.2,-0.12,-0.11,3.5,-0.61,17.55,41.05,0.11,-0.12,0.9,6
4309,55.701,4.0,-0.9059999999999999,0.22,0.06,-0.36,56.36,2.69,-26.47,-0.49,-0.03,-0.14,3.46,-55.08,-12.66,111.69,-0.38,-0.05,0.89,6
4310,55.705,6.0,-0.608,-0.01,0.07,0.79,268.87,-4.01,6.55,-0.22,-0.08,-0.02,3.52,-28.69,37.54,51.57,0.04,-0.14,1.0,6
4311,55.706,3.0,-0.069,0.0,-0.15,-0.99,186.27,1.55,17.32,-0.01,0.12,-0.07,3.74,1.68,0.0,17.7,-0.03,0.38,0.86,6
4312,55.758,7.0,-0.858,0.03,0.11,0.5,313.2,-12.76,3.61,-0.3,0.67,-0.03,3.6,-1.98,-15.87,126.5,0.67,-0.51,0.87,6
4313,55.76,2.0,-0.9940000000000001,-0.06,-0.04,0.08,4.94,5.35,6.86,-0.14,0.1,-0.05,3.7,-0.15,11.6,39.37,-0.21,-0.0,0.94,6
4314,55.763999999999996,1.0,-0.434,-0.07,-0.18,-0.88,142.01,2.22,21.92,0.49,-0.34,-0.06,3.7,5.19,11.44,89.72,-0.07,-0.2,1.09,6
4315,55.765,5.0,0.032,0.19,-0.11,-0.97,200.52,21.4,14.03,-0.18,0.04,-0.06,3.51,28.08,0.0,50.05,-0.18,0.25,0.9,6
4316,55.782,0.0,-0.445,-0.07,-0.03,-0.89,140.7,-5.22,6.37,0.21,-0.2,-0.02,3.5,14.95,24.87,108.49,0.13,-0.17,0.99,6
4317,55.784,4.0,-0.884,0.25,0.07,-0.39,60.6,3.48,-29.86,-0.42,0.07,-0.22,3.46,-8.85,-10.53,22.89,-0.39,-0.16,0.77,6
4318,55.818999999999996,6.0,-0.6679999999999999,-0.02,0.02,0.74,277.96,-0.38,3.13,-0.29,0.04,-0.1,3.52,-33.26,25.63,93.99,0.04,-0.21,0.96,6
4319,55.821000000000005,3.0,-0.057,0.0,-0.16,-0.99,187.56,1.13,18.36,0.03,0.05,-0.03,3.74,12.05,-5.65,23.8,-0.07,0.34,0.89,6
4320,55.847,7.0,-0.905,0.06,0.14,0.4,326.75,-17.65,0.1,0.31,0.16,0.06,3.6,-7.02,-76.14,135.35,0.6,0.15,0.92,6
4321,55.849,2.0,-0.996,-0.06,-0.05,0.05,8.64,5.95,6.91,-0.08,0.06,-0.13,3.7,-7.17,5.34,24.11,-0.17,0.04,0.86,6
4322,55.853,1.0,-0.38,-0.07,-0.17,-0.91,148.5,-0.24,21.46,0.32,-0.16,-0.04,3.7,-4.73,12.36,128.94,-0.14,0.06,1.0,6
4323,55.854,5.0,0.07200000000000001,0.19,-0.13,-0.97,205.74,20.66,17.54,-0.11,0.04,-0.08,3.51,-3.36,-2.44,31.74,-0.22,0.28,0.85,6
4324,55.89,0.0,-0.34,-0.06,-0.05,-0.94,153.82,-4.98,7.68,0.05,-0.19,0.01,3.5,33.57,24.87,154.27,0.17,-0.03,1.03,6
4325,55.891999999999996,4.0,-0.8759999999999999,0.24,0.08,-0.41,63.58,3.76,-28.76,-0.35,0.05,-0.23,3.46,37.38,-12.21,21.82,-0.3,-0.16,0.77,6
4326,55.896,6.0,-0.732,-0.01,-0.01,0.68,288.11,2.18,0.26,0.14,0.23,0.0,3.52,-39.37,32.35,97.5,0.21,0.14,1.01,6
4327,55.897,3.0,-0.03,-0.0,-0.17,-0.99,190.67,0.44,19.16,0.1,0.08,-0.03,3.74,-7.02,-2.59,37.99,-0.11,0.38,0.89,6
4328,55.964,7.0,-0.9309999999999999,0.1,0.19,0.29,339.84,-24.4,-4.2,-0.09,-0.59,0.28,3.6,23.96,-14.5,75.53,0.14,0.2,1.28,6
4329,55.966,2.0,-0.997,-0.06,-0.05,0.04,10.3,5.63,6.21,-0.09,0.07,-0.07,3.7,-1.68,-13.73,8.85,-0.18,0.04,0.93,6
4330,55.97,1.0,-0.29600000000000004,-0.07,-0.17,-0.94,158.69,-1.84,20.91,0.35,0.12,0.22,3.7,-10.53,50.2,99.49,-0.33,0.34,1.22,6
4331,55.972,5.0,0.087,0.19,-0.12,-0.97,207.3,20.48,16.32,-0.09,0.02,0.03,3.51,-45.62,-1.98,-2.9,-0.28,0.28,0.96,6
4332,55.988,0.0,-0.19899999999999998,-0.04,-0.08,-0.98,170.79,-2.65,10.22,-0.09,-0.08,0.14,3.5,45.32,70.8,172.88,0.18,0.18,1.11,6
4333,55.99,4.0,-0.883,0.2,0.07,-0.42,64.33,2.4,-24.06,-0.36,0.12,-0.09,3.46,63.32,-13.43,-34.79,-0.36,-0.2,0.91,6
4334,55.995,6.0,-0.772,0.01,-0.02,0.64,295.07,0.85,-2.72,0.06,0.47,-0.12,3.52,-44.56,-59.36,40.59,0.44,-0.09,0.86,6
4335,55.997,3.0,0.004,0.0,-0.16,-0.99,194.59,0.24,18.9,0.07,0.09,0.07,3.74,-6.1,12.82,49.59,-0.08,0.42,0.99,6
4336,56.053999999999995,7.0,-0.9420000000000001,0.11,0.17,0.27,343.58,-22.35,-6.74,-0.1,-0.74,-0.14,3.6,16.78,36.62,82.24,-0.11,0.24,0.94,6
4337,56.056000000000004,2.0,-0.997,-0.06,-0.03,0.05,8.97,4.24,6.21,-0.07,0.01,0.13,3.7,-0.31,-20.75,-38.15,-0.15,0.1,1.13,6
4338,56.06,1.0,-0.23399999999999999,-0.05,-0.16,-0.96,166.25,-1.5,19.85,0.2,-0.34,0.06,3.7,-24.11,38.6,83.01,0.08,-0.01,1.04,6
4339,56.06100000000001,5.0,0.099,0.19,-0.07,-0.97,207.72,21.39,10.59,-0.11,0.1,0.23,3.51,-77.36,-2.29,16.78,-0.33,0.3,1.21,6
4340,56.078,0.0,-0.064,-0.01,-0.12,-0.99,186.59,-0.47,13.65,-0.16,0.22,0.06,3.5,14.19,53.25,126.19,0.18,0.47,1.05,6
4341,56.08,4.0,-0.909,0.15,0.06,-0.39,59.93,0.27,-18.11,-0.31,0.1,0.28,3.46,65.16,-12.36,-83.62,-0.3,-0.28,1.35,6
4342,56.083999999999996,6.0,-0.8170000000000001,0.06,0.0,0.57,304.03,-4.24,-5.39,-1.01,-0.31,0.31,3.52,-18.31,-54.63,231.48,-0.58,-0.92,1.28,6
4343,56.085,3.0,0.057,0.02,-0.16,-0.99,200.79,0.67,18.23,0.14,0.11,0.44,3.74,-12.82,24.26,50.05,-0.16,0.54,1.31,6
4344,56.163000000000004,7.0,-0.9470000000000001,0.11,0.16,0.26,345.14,-20.84,-7.99,-0.55,0.85,0.08,3.6,-0.31,-27.16,164.34,0.27,-0.83,0.82,6
4345,56.165,2.0,-0.996,-0.05,-0.01,0.08,5.16,1.27,5.44,-0.24,-0.1,0.17,3.7,8.39,-39.37,-29.6,-0.29,0.17,1.13,6
4346,56.169,1.0,-0.133,-0.03,-0.15,-0.98,178.37,-1.5,17.39,0.33,-0.34,0.03,3.7,-19.53,33.87,165.56,-0.15,-0.04,1.06,6
4347,56.17,5.0,0.11,0.2,-0.01,-0.97,207.66,22.25,3.72,0.07,0.31,0.06,3.51,-47.61,7.32,-41.96,-0.39,0.37,0.88,6
4348,56.191,0.0,0.04,0.01,-0.13,-0.99,198.72,0.75,14.64,0.04,-0.05,-0.05,3.5,-4.43,35.25,142.52,-0.04,0.21,0.91,6
4349,56.193000000000005,4.0,-0.937,0.11,0.06,-0.32,52.58,-2.38,-14.28,-0.23,0.2,-0.06,3.46,-10.07,-5.65,-63.32,-0.29,-0.26,0.85,6
4350,56.196999999999996,6.0,-0.95,0.1,0.01,0.3,339.9,-4.42,-10.59,0.01,0.13,-0.05,3.52,-55.69,-42.88,405.43,0.14,-0.23,0.88,6
4351,56.198,3.0,0.064,0.02,-0.13,-0.99,201.65,1.33,15.09,0.09,0.06,-0.28,3.74,-49.44,-11.75,-77.21,-0.11,0.2,0.68,6
4352,56.271,7.0,-0.9690000000000001,0.14,0.17,0.1,4.75,-21.5,-15.02,-0.3,-0.35,-0.16,3.6,-0.15,-35.55,122.99,-0.04,0.05,0.95,6
4353,56.273,2.0,-0.993,-0.06,-0.0,0.1,2.29,0.9,7.01,-0.03,-0.15,-0.03,3.7,2.75,14.8,-30.98,-0.07,0.27,0.97,6
4354,56.277,1.0,0.032,-0.04,-0.11,-0.99,197.2,-4.47,13.03,-0.07,0.05,0.07,3.7,-32.2,26.55,166.02,0.09,0.32,1.01,6
4355,56.278999999999996,5.0,0.05,0.21,0.01,-0.98,199.85,23.82,-0.4,-0.11,0.27,-0.12,3.51,13.73,-0.31,-95.52,-0.23,0.23,0.92,6
4356,56.283,0.0,0.195,0.01,-0.13,-0.97,216.57,-1.33,14.81,-0.06,0.13,-0.04,3.5,0.76,7.78,163.73,0.07,0.34,0.9,6
4357,56.285,4.0,-0.9359999999999999,0.16,0.08,-0.3,50.66,-3.34,-19.96,-0.44,0.06,0.17,3.46,-75.84,12.05,17.55,-0.32,-0.2,1.19,6
4358,56.29,6.0,-0.98,0.17,0.04,0.1,3.53,-5.96,-18.98,0.21,-0.45,-0.1,3.52,-57.68,-73.09,71.56,0.13,0.14,1.03,6
4359,56.292,3.0,0.006,0.03,-0.1,-0.99,195.0,2.98,11.6,0.09,0.02,0.1,3.74,-17.7,3.36,-31.59,-0.15,0.29,1.05,6
4360,56.351000000000006,7.0,-0.9690000000000001,0.15,0.19,0.01,16.25,-22.29,-18.6,-0.57,-0.01,-0.1,3.6,19.23,-27.16,113.22,-0.19,-0.32,1.02,6
4361,56.353,2.0,-0.9890000000000001,-0.07,-0.01,0.13,359.19,2.18,7.49,-0.04,-0.11,-0.06,3.7,14.04,5.49,-44.25,-0.09,0.23,0.91,6
4362,56.357,1.0,0.152,-0.03,-0.08,-0.98,211.24,-4.91,8.97,0.2,0.18,-0.11,3.7,-31.13,6.1,131.53,-0.06,0.37,0.86,6
4363,56.358999999999995,5.0,-0.013000000000000001,0.21,0.0,-0.98,192.37,24.49,-0.89,-0.15,0.25,-0.1,3.51,42.11,-5.65,-61.49,-0.24,0.26,0.87,6
4364,56.375,0.0,0.319,0.01,-0.13,-0.94,231.18,-3.55,14.97,0.04,0.16,0.0,3.5,-1.22,9.61,136.41,0.12,0.4,0.93,6
4365,56.376999999999995,4.0,-0.94,0.22,0.09,-0.25,44.16,-3.24,-27.12,-0.38,-0.15,-0.1,3.46,-74.31,36.16,-129.09,-0.2,-0.14,0.96,6
4366,56.42100000000001,6.0,-0.9690000000000001,0.24,0.06,0.03,12.44,-7.83,-27.5,-0.16,-0.17,-0.02,3.52,-79.8,-69.12,85.14,-0.04,-0.31,0.96,6
4367,56.423,3.0,-0.067,0.02,-0.08,-0.99,186.56,3.32,9.11,0.04,0.07,-0.06,3.74,-23.5,-20.9,-126.65,-0.09,0.19,0.92,6
4368,56.495,1.0,0.249,-0.04,-0.06,-0.97,222.65,-5.76,5.47,0.31,0.02,0.04,3.7,-33.11,12.36,122.83,-0.15,0.27,1.03,6
4369,56.497,2.0,-0.982,-0.08,-0.01,0.17,354.41,2.96,8.43,0.1,-0.01,-0.05,3.7,9.46,-8.7,-77.82,0.05,0.16,0.95,6
4370,56.501000000000005,7.0,-0.966,0.15,0.19,-0.08,27.4,-20.47,-20.44,-0.39,-0.12,-0.07,3.6,35.25,0.76,58.75,-0.02,-0.18,1.06,6
4371,56.501999999999995,5.0,-0.122,0.2,-0.03,-0.97,179.75,23.7,0.06,-0.2,0.12,-0.05,3.51,51.42,-7.48,-140.84,-0.23,0.16,0.93,6
4372,56.506,0.0,0.41,0.01,-0.13,-0.9,242.29,-5.09,14.41,-0.03,0.12,0.02,3.5,-6.87,10.99,113.37,0.2,0.31,0.96,6
4373,56.508,4.0,-0.953,0.26,0.09,-0.13,31.09,-5.91,-31.28,-0.27,-0.18,-0.19,3.46,-10.53,52.03,-95.37,-0.12,-0.21,0.83,6
4374,56.511,6.0,-0.95,0.28,0.11,-0.09,27.76,-9.01,-33.57,-0.36,-0.38,-0.1,3.52,9.77,-85.3,198.52,-0.13,-0.11,1.04,6
4375,56.513000000000005,3.0,-0.156,0.03,-0.06,-0.99,176.33,4.13,6.9,0.03,0.13,-0.08,3.74,-18.16,-7.48,-103.15,-0.14,0.22,0.89,6
4376,56.582,1.0,0.35700000000000004,-0.02,-0.03,-0.93,235.77,-3.67,2.57,0.31,0.2,-0.01,3.7,-28.69,21.97,121.15,-0.04,0.42,0.97,6
4377,56.583999999999996,2.0,-0.9640000000000001,-0.08,-0.0,0.25,344.81,2.55,8.38,0.15,0.06,0.02,3.7,-0.31,-8.39,-90.48,0.1,0.19,1.04,6
4378,56.588,7.0,-0.965,0.14,0.19,-0.12,31.71,-19.33,-19.1,-0.09,0.09,-0.04,3.6,33.57,-17.09,47.3,0.21,-0.41,0.88,6
4379,56.589,5.0,-0.233,0.2,-0.04,-0.95,166.38,23.09,-0.73,-0.22,0.11,-0.13,3.51,34.18,-21.36,-127.87,-0.2,0.19,0.87,6
4380,56.593,0.0,0.491,0.01,-0.13,-0.86,252.62,-6.48,14.15,0.12,0.06,-0.08,3.5,5.34,8.54,103.0,0.11,0.35,0.85,6
4381,56.593999999999994,4.0,-0.9690000000000001,0.24,0.05,-0.05,20.62,-4.86,-27.7,-0.23,-0.17,0.04,3.46,60.73,81.79,-92.01,-0.12,-0.33,1.02,6
4382,56.684,6.0,-0.922,0.26,0.11,-0.27,47.2,-3.54,-32.64,-0.3,-0.1,-0.19,3.52,38.15,-68.97,111.69,-0.07,-0.24,0.84,6
4383,56.68600000000001,2.0,-0.935,-0.08,-0.01,0.35,333.72,3.75,8.24,0.06,0.06,0.22,3.7,-2.44,6.71,-158.08,0.0,0.16,1.22,6
4384,56.69,7.0,-0.951,0.11,0.2,-0.21,41.83,-19.04,-18.32,-0.47,0.27,-0.03,3.6,60.27,-23.5,160.52,-0.25,-0.39,1.06,6
4385,56.691,5.0,-0.35600000000000004,0.17,-0.03,-0.92,150.93,19.8,-4.27,-0.53,-0.0,0.34,3.51,12.05,-32.04,-168.61,-0.08,0.26,1.48,6
4386,56.695,1.0,0.44,-0.02,-0.01,-0.9,246.26,-2.7,0.34,0.28,0.03,-0.04,3.7,-25.18,7.48,106.05,-0.12,0.22,1.02,6
4387,56.696999999999996,4.0,-0.981,0.18,0.01,0.06,6.98,-2.25,-20.75,-0.11,-0.05,0.22,3.46,70.65,77.51,-157.17,-0.05,-0.41,1.15,6
4388,56.7,0.0,0.555,0.01,-0.14,-0.82,261.23,-8.32,14.15,-0.31,-0.12,0.2,3.5,-0.15,-6.71,86.21,0.19,-0.09,1.22,6
4389,56.702,3.0,-0.40299999999999997,0.03,-0.06,-0.91,146.66,5.85,4.88,-0.12,-0.55,0.22,3.74,21.36,-11.14,-173.65,0.34,-0.21,1.28,6
4390,56.79600000000001,6.0,-0.9109999999999999,0.24,0.11,-0.32,53.37,-3.18,-30.34,-0.4,-0.12,-0.29,3.52,66.83,-11.44,-1.22,-0.23,-0.05,0.79,6
4391,56.798,2.0,-0.875,-0.09,-0.0,0.48,317.34,5.07,9.22,-0.38,0.01,0.04,3.7,37.08,-10.53,-116.42,-0.28,-0.13,1.04,6
4392,56.802,7.0,-0.897,0.1,0.18,-0.39,63.71,-14.1,-19.01,-0.13,0.38,0.16,3.6,8.24,-14.04,173.8,-0.06,-0.54,1.11,6
4393,56.803000000000004,5.0,-0.462,0.17,-0.04,-0.87,137.26,18.89,-5.27,-0.42,-0.36,0.03,3.51,83.47,10.83,-52.19,0.15,0.04,1.13,6
4394,56.806999999999995,1.0,0.536,-0.02,,,,,,,,,,,,,,,,6
4395,56.808,4.0,-0.973,0.12,-0.01,0.2,351.15,-2.03,-13.42,-0.44,0.17,-0.04,3.46,74.62,23.8,-60.27,-0.3,-0.54,0.85,6
4396,56.828,0.0,0.626,-0.0,-0.14,-0.77,271.37,-10.6,12.4,-0.02,0.07,0.16,3.5,-0.46,5.8,90.03,0.23,0.23,1.09,6
4397,56.83,3.0,-0.5,0.03,-0.06,-0.86,134.19,7.11,4.33,-0.05,-0.37,-0.05,3.74,3.51,7.32,-78.89,0.21,-0.04,0.96,6
4398,56.894,6.0,-0.892,0.2,0.11,-0.39,61.56,-1.76,-26.56,-0.36,-0.26,-0.08,3.52,25.33,-7.17,95.21,-0.11,-0.04,1.0,6
4399,56.896,5.0,-0.488,0.13,-0.1,-0.86,135.18,19.01,2.65,-0.33,-0.19,-0.18,3.51,81.79,-9.31,-23.65,0.06,0.23,0.87,6
4400,56.901,7.0,-0.813,0.14,0.16,-0.54,82.8,-6.07,-23.17,-0.32,-0.1,0.07,3.6,-45.93,36.32,207.37,0.09,-0.12,1.1,6
4401,56.902,2.0,-0.8290000000000001,-0.11,0.01,0.55,307.79,6.61,11.32,-0.2,-0.0,-0.1,3.7,23.65,4.12,-113.68,-0.18,-0.01,0.91,6
4402,56.907,1.0,0.624,-0.02,0.02,-0.78,271.33,-0.16,-3.56,-0.02,-0.15,0.1,3.7,-28.53,9.92,103.15,-0.13,-0.13,1.08,6
4403,56.908,4.0,-0.982,0.05,-0.0,0.18,353.48,-0.56,-6.22,-0.37,0.1,-0.14,3.46,64.85,1.68,60.42,-0.31,-0.31,0.82,6
4404,56.927,0.0,0.674,-0.0,-0.13,-0.73,278.71,-10.27,11.18,-0.18,0.06,-0.05,3.5,-9.16,15.72,54.32,0.29,0.02,0.92,6
4405,56.928999999999995,3.0,-0.555,0.04,-0.07,-0.83,126.65,8.74,4.27,-0.22,-0.21,-0.17,3.74,17.7,9.46,-83.77,0.16,0.18,0.88,6
4406,56.981,6.0,-0.863,0.19,0.1,-0.46,70.0,-0.31,-24.96,-0.4,-0.11,-0.1,3.52,20.45,-40.59,47.76,-0.17,-0.09,0.98,6
4407,56.983000000000004,2.0,-0.775,-0.13,0.01,0.62,297.94,8.84,12.83,-0.29,-0.09,-0.1,3.7,31.43,-2.75,-74.46,-0.3,-0.04,0.89,6
4408,56.988,7.0,-0.743,0.23,0.12,-0.6,,,,,,,,,,,,,,6
4409,56.99,5.0,-0.536,0.11,-0.13,-0.83,129.21,18.31,6.2,-0.25,-0.3,-0.11,3.51,22.58,-17.7,-82.7,0.06,0.2,0.99,6
4410,56.995,6.0,-0.8290000000000001,0.17,0.1,-0.53,78.65,0.58,-22.35,-0.38,0.05,-0.11,3.52,14.95,-24.11,71.87,-0.22,-0.03,0.95,6
4411,56.997,4.0,-0.985,-0.0,0.01,0.17,353.98,-1.33,0.44,-0.49,0.05,-0.16,3.46,59.05,-6.41,-53.1,-0.42,-0.21,0.85,6
4412,57.043,7.0,-0.654,0.3,0.09,-0.69,102.08,17.39,-32.04,-0.48,-0.28,-0.33,3.6,-34.18,30.98,140.84,0.01,0.05,0.86,6
4413,57.045,3.0,-0.62,0.04,-0.09,-0.78,117.5,10.06,5.39,-0.1,-0.37,0.09,3.74,36.77,-0.46,-102.23,0.18,0.12,1.14,6
4414,57.097,1.0,0.738,-0.02,0.06,-0.67,289.28,3.94,-6.44,0.18,0.09,-0.12,3.7,-11.6,12.05,64.54,0.06,0.08,0.89,6
4415,57.099,2.0,-0.735,-0.14,0.02,0.66,291.16,9.63,13.66,-0.06,-0.03,-0.08,3.7,1.98,-19.38,-63.63,-0.17,0.16,0.92,6
4416,57.104,0.0,0.731,-0.0,-0.13,-0.67,287.98,-10.79,10.01,-0.12,0.05,-0.08,3.5,2.9,-1.68,35.25,0.21,0.04,0.9,6
4417,57.106,5.0,-0.599,0.1,-0.11,-0.79,119.98,16.86,3.32,-0.26,-0.26,0.19,3.51,-14.8,-16.17,-77.06,-0.04,0.25,1.2,6
4418,57.11,6.0,-0.795,0.15,0.11,-0.58,86.2,-0.1,-20.79,-0.26,-0.06,-0.05,3.52,23.35,-46.39,53.56,-0.02,-0.06,0.97,6
4419,57.111999999999995,4.0,-0.972,-0.04,0.01,0.23,347.4,-0.51,4.9,-0.37,0.11,-0.08,3.46,27.47,18.16,-95.21,-0.26,-0.18,0.93,6
4420,57.11600000000001,7.0,-0.583,0.33,0.06,-0.74,110.41,24.67,-31.6,-0.59,0.2,-0.1,3.6,-25.18,41.2,56.15,-0.57,0.04,1.07,6
4421,57.118,3.0,-0.682,0.02,-0.11,-0.72,107.99,10.47,7.11,0.27,-0.19,-0.1,3.74,25.79,-20.9,-103.0,0.0,-0.19,0.93,6
4422,57.18899999999999,1.0,0.775,-0.02,0.07,-0.63,295.81,4.82,-6.6,0.32,0.03,-0.08,3.7,5.04,-7.63,44.4,0.01,0.19,0.95,6
4423,57.191,2.0,-0.6859999999999999,-0.14,0.02,0.71,282.87,9.67,13.04,-0.3,0.02,-0.01,3.7,6.1,-9.61,-76.14,-0.14,-0.07,1.02,6
4424,57.196000000000005,0.0,0.746,-0.0,-0.14,-0.65,290.64,-11.73,10.34,-0.13,0.06,-0.06,3.5,10.83,-7.78,21.06,0.24,0.03,0.93,6
4425,57.198,5.0,-0.6709999999999999,0.09,-0.1,-0.73,109.01,15.11,1.72,-0.15,-0.12,-0.01,3.51,63.17,-25.18,-145.26,-0.13,0.16,1.0,6
4426,57.202,6.0,-0.773,0.11,0.12,-0.61,91.42,-3.23,-19.01,-0.11,-0.09,-0.05,3.52,20.14,-39.06,35.1,0.14,-0.19,0.92,6
4427,57.203,4.0,-0.94,-0.06,0.01,0.34,334.86,1.58,6.58,-0.5,0.18,-0.09,3.46,15.26,0.76,-113.83,-0.31,-0.37,0.96,6
4428,57.207,7.0,-0.58,0.36,0.07,-0.73,107.92,26.91,-35.63,-0.57,0.1,-0.3,3.6,6.56,20.6,-66.83,-0.42,0.05,0.84,6
4429,57.208999999999996,3.0,-0.728,0.02,-0.11,-0.68,100.55,10.69,7.68,0.33,-0.23,-0.01,3.74,8.24,9.77,9.92,0.06,-0.13,1.07,6
4430,57.308,1.0,0.7959999999999999,-0.01,0.06,-0.6,299.57,4.67,-5.47,0.25,0.14,0.06,3.7,-2.9,-10.38,25.48,0.14,0.1,1.09,6
4431,57.31,2.0,-0.659,-0.13,0.03,0.74,278.46,8.99,12.78,-0.3,-0.04,-0.06,3.7,0.0,-13.58,-19.23,-0.16,-0.09,0.97,6
4432,57.315,0.0,0.7509999999999999,0.0,-0.15,-0.64,291.69,-13.11,11.91,-0.07,0.08,0.03,3.5,21.82,-22.58,-1.22,0.31,0.13,1.02,6
4433,57.317,5.0,-0.7340000000000001,0.04,-0.14,-0.66,99.32,14.74,7.07,0.1,-0.11,0.01,3.51,70.65,-2.59,-6.41,-0.15,0.04,1.0,6
4434,57.321000000000005,6.0,-0.7440000000000001,0.08,0.14,-0.65,97.02,-6.16,-18.02,-0.46,0.1,0.12,3.52,8.85,-47.61,20.14,-0.09,0.04,1.29,6
4435,57.321999999999996,4.0,-0.9309999999999999,-0.07,0.01,0.36,332.07,1.43,7.76,-0.54,0.1,-0.16,3.46,7.93,-14.8,63.17,-0.36,-0.3,0.9,6
4436,57.327,7.0,-0.605,0.36,0.09,-0.7,104.53,23.55,-37.95,-0.49,-0.26,0.34,3.6,26.4,-10.68,10.68,-0.34,-0.48,1.25,6
4437,57.328,3.0,-0.71,0.01,-0.12,-0.69,103.55,10.18,8.76,-0.09,-0.1,0.04,3.74,5.49,-15.72,6.56,-0.1,0.24,1.01,6
4438,57.4,1.0,0.812,-0.03,0.06,-0.58,302.68,4.02,-6.71,0.61,-0.23,0.5,3.7,-38.3,-1.37,-23.96,-0.2,0.54,1.52,6
4439,57.402,2.0,-0.6659999999999999,-0.12,0.03,0.74,279.11,7.86,11.88,-0.12,0.03,-0.0,3.7,-15.11,-16.17,23.96,-0.1,0.1,1.0,6
