,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2857,43.095,0.0,-0.032,0.79,0.1,-0.6,51.7,71.33,-147.86,-0.0,-0.0,0.02,3.49,-0.31,0.0,-0.46,-0.96,-0.17,-0.27,7
2858,43.096000000000004,4.0,-0.8640000000000001,0.2,0.45,-0.13,48.75,-46.1,-40.72,-0.01,-0.01,-0.01,3.47,1.07,-0.15,-1.98,0.71,-0.45,0.52,7
2859,43.174,6.0,-0.478,-0.04,-0.2,0.85,250.03,14.82,-19.15,0.0,0.46,-0.46,0.02,0.94,,,,,,7
2860,43.176,5.0,-0.18,0.04,-0.04,-0.98,173.4,5.62,3.26,-0.03,-0.01,0.01,3.5,-0.61,-0.61,-5.65,-0.07,0.05,1.01,7
2861,43.18,1.0,0.047,0.64,-0.05,-0.76,232.46,77.13,38.83,0.0,-0.0,0.02,3.7,0.15,0.31,0.46,-0.99,0.14,0.17,7
2862,43.181999999999995,2.0,-0.7090000000000001,-0.16,0.51,0.46,288.16,-35.09,58.81,0.0,-0.0,0.0,3.7,1.07,-0.31,-1.68,0.58,0.7,0.42,7
2863,43.191,0.0,-0.032,0.79,0.1,-0.6,51.6,71.28,-148.03,0.0,0.0,0.01,3.49,-0.46,0.15,-0.15,-0.96,-0.17,-0.27,7
2864,43.193000000000005,4.0,-0.8640000000000001,0.2,0.45,-0.13,48.58,-46.21,-40.55,-0.0,-0.0,-0.01,3.47,0.76,-0.61,-0.92,0.71,-0.44,0.52,7
2865,43.273999999999994,6.0,-0.478,-0.04,-0.2,0.85,250.03,14.82,-19.02,0.03,0.0,-0.0,3.52,-0.15,0.31,0.15,-0.27,-0.29,0.92,7
2866,43.276,5.0,-0.187,0.04,-0.04,-0.98,172.62,5.61,3.09,-0.04,0.0,0.01,3.5,-1.07,-0.61,-4.73,-0.06,0.06,1.01,7
2867,43.28,7.0,-0.8490000000000001,-0.12,-0.19,0.48,315.61,26.08,1.3,-0.0,-0.0,0.04,3.6,0.15,0.15,0.61,-0.46,0.02,0.94,7
2868,43.282,2.0,-0.708,-0.16,0.51,0.46,287.97,-35.05,58.95,0.0,-0.0,0.0,3.7,0.31,-0.31,-0.61,0.57,0.7,0.42,7
2869,43.293,1.0,0.047,0.64,-0.05,-0.76,232.68,77.17,39.06,0.01,0.0,0.02,3.7,0.31,0.15,0.0,-1.0,0.14,0.17,7
2870,43.295,4.0,-0.8640000000000001,0.19,0.45,-0.13,48.47,-46.28,-40.49,-0.01,0.0,-0.0,3.47,-0.15,0.0,-0.31,0.71,-0.45,0.53,7
2871,43.371,0.0,-0.032,0.79,0.1,-0.6,51.41,71.14,-148.24,-0.01,0.0,0.02,3.49,-0.46,0.15,-0.76,-0.96,-0.17,-0.28,7
2872,43.373000000000005,5.0,-0.192,0.04,-0.03,-0.98,172.04,5.54,2.95,-0.04,0.02,0.02,3.5,-0.31,0.0,-3.66,-0.06,0.07,1.01,7
2873,43.376000000000005,6.0,-0.47700000000000004,-0.04,-0.2,0.85,249.0,,,,,,,,,,,,,7
2874,43.376999999999995,2.0,-0.708,-0.16,0.51,0.46,287.98,-35.04,59.03,0.01,-0.0,-0.0,3.7,0.92,-0.31,-0.31,0.57,0.71,0.41,7
2875,43.412,0.0,-0.032,0.79,0.1,-0.6,51.56,71.05,-148.13,-0.01,-0.0,0.02,3.49,-0.61,0.31,-0.61,-0.96,-0.18,-0.27,7
2876,43.413000000000004,4.0,-0.865,0.19,0.45,-0.13,48.43,-46.29,-40.34,-0.0,-0.0,-0.01,3.47,0.76,-0.15,-0.46,0.71,-0.44,0.52,7
2877,43.468999999999994,6.0,-0.478,-0.04,-0.2,0.85,250.05,14.86,-18.88,0.02,0.01,0.0,3.52,0.0,0.0,0.76,-0.26,-0.29,0.92,7
2878,43.471000000000004,5.0,-0.19399999999999998,0.04,-0.03,-0.98,171.75,5.45,2.91,-0.03,-0.01,0.01,3.5,-0.31,-0.61,-0.31,-0.06,0.06,1.01,7
2879,43.474,7.0,-0.8490000000000001,-0.12,-0.19,0.48,315.57,26.06,1.35,0.0,0.01,0.04,3.6,0.0,-0.76,1.37,-0.45,0.02,0.94,7
2880,43.476000000000006,2.0,-0.7070000000000001,-0.16,0.51,0.46,287.78,-35.02,59.16,0.0,0.0,-0.01,3.7,0.15,-0.31,-0.15,0.57,0.7,0.41,7
2881,43.496,1.0,0.047,0.64,-0.05,-0.76,232.9,77.26,39.18,0.01,-0.01,0.02,3.7,-0.46,0.46,0.0,-1.0,0.14,0.17,7
2882,43.497,4.0,-0.865,0.19,0.45,-0.13,48.35,-46.33,-40.28,-0.01,-0.01,-0.01,3.46,0.31,-0.61,-0.46,0.72,-0.44,0.53,7
2883,43.575,0.0,-0.032,0.79,0.1,-0.6,51.49,70.96,-148.22,-0.0,0.0,0.02,3.49,-0.92,0.15,0.0,-0.96,-0.17,-0.28,7
2884,43.577,5.0,-0.19399999999999998,0.04,-0.03,-0.98,171.74,5.41,2.87,-0.04,0.0,0.01,3.5,-0.31,-0.46,0.15,-0.06,0.07,1.01,7
2885,43.581,6.0,-0.47600000000000003,-0.04,-0.2,0.85,249.0,0.93,,,,,,,,,,,,7
2886,43.583,2.0,-0.706,-0.17,0.51,0.46,287.68,-34.99,59.29,0.01,0.01,0.0,3.7,0.46,-0.46,-0.31,0.57,0.7,0.41,7
2887,43.599,1.0,0.048,0.64,-0.05,-0.76,233.0,77.29,39.22,0.01,0.0,0.02,3.7,-0.61,0.15,0.0,-0.99,0.14,0.16,7
2888,43.601000000000006,4.0,-0.865,0.19,0.45,-0.12,48.3,-46.34,-40.2,-0.01,0.0,-0.0,3.46,0.46,0.0,1.53,0.71,-0.44,0.53,7
2889,43.678000000000004,0.0,-0.032,0.79,0.1,-0.6,51.57,70.95,-148.21,-0.0,0.0,0.02,3.49,-1.53,-0.61,0.15,-0.96,-0.17,-0.28,7
2890,43.68,5.0,-0.195,0.04,-0.03,-0.98,171.65,5.34,2.86,-0.03,-0.0,0.01,3.5,-0.15,0.0,0.15,-0.06,0.06,1.01,7
2891,43.683,6.0,-0.478,-0.04,-0.2,0.85,250.02,14.87,-18.85,0.03,0.01,0.0,3.52,-0.76,0.0,0.46,-0.26,-0.29,0.92,7
2892,43.685,2.0,-0.705,-0.17,0.51,0.46,287.45,-34.99,59.51,0.0,0.0,-0.01,3.7,0.15,0.15,0.31,0.57,0.7,0.41,7
2893,43.701,7.0,-0.85,-0.12,-0.19,0.48,315.84,26.07,1.39,0.0,0.0,0.04,3.6,-0.46,0.0,1.07,-0.46,0.03,0.94,7
2894,43.703,4.0,-0.865,0.19,0.45,-0.12,48.11,-46.31,-40.1,0.0,0.01,-0.0,3.46,0.0,-0.15,0.0,0.72,-0.45,0.52,7
2895,43.788999999999994,1.0,0.049,0.64,-0.05,-0.76,233.22,77.27,39.29,0.01,0.0,0.03,3.7,-1.83,0.15,1.07,-1.01,0.15,0.17,7
2896,43.791000000000004,5.0,-0.195,0.04,-0.03,-0.98,171.6,5.31,2.84,-0.04,0.0,0.01,3.5,0.0,0.0,0.15,-0.06,0.07,1.01,7
2897,43.795,0.0,-0.032,0.79,0.1,-0.6,51.5,70.92,-148.24,-0.01,0.0,0.02,3.49,-1.53,0.0,-0.46,-0.96,-0.17,-0.27,7
2898,43.79600000000001,2.0,-0.7040000000000001,-0.17,0.52,0.46,287.29,-35.07,59.66,0.01,0.01,0.01,3.7,0.76,0.0,1.07,0.58,0.71,0.41,7
2899,43.813,6.0,-0.47600000000000003,-0.04,-0.2,0.85,249.84,14.94,-18.84,0.02,0.01,0.0,3.52,-0.46,-0.92,2.29,-0.26,-0.29,0.92,7
2900,43.815,4.0,-0.865,0.19,0.45,-0.12,47.99,-46.36,-40.04,-0.01,0.01,-0.01,3.46,0.61,0.31,-0.61,0.71,-0.45,0.54,7
2901,43.887,7.0,-0.85,-0.12,-0.19,0.48,315.96,26.01,1.42,0.0,0.0,0.03,3.6,0.0,-0.76,1.07,-0.45,0.02,0.93,7
2902,43.888999999999996,5.0,-0.196,0.04,-0.03,-0.98,171.5,5.29,2.8,-0.04,-0.0,0.02,3.5,-0.31,-0.15,0.46,-0.06,0.06,1.01,7
2903,43.891999999999996,1.0,0.05,0.64,-0.05,-0.76,233.33,77.28,39.24,0.01,-0.0,0.02,3.7,-1.37,0.31,-0.15,-0.99,0.14,0.16,7
2904,43.895,2.0,-0.7040000000000001,-0.17,0.52,0.46,287.26,-35.08,59.74,0.0,-0.0,-0.01,3.7,0.46,-0.31,1.22,0.57,0.7,0.41,7
2905,43.916000000000004,0.0,-0.032,0.79,0.1,-0.6,51.7,70.91,-148.15,-0.01,-0.01,0.01,3.49,-0.92,0.0,0.0,-0.96,-0.18,-0.28,7
2906,43.918,4.0,-0.866,0.19,0.45,-0.12,47.96,-46.38,-39.99,-0.0,0.01,-0.0,3.46,-0.15,-0.15,-0.92,0.71,-0.45,0.52,7
2907,44.001000000000005,6.0,-0.47600000000000003,-0.04,-0.2,0.85,2.0,,,,,,,,,,,,,7
2908,44.003,5.0,-0.19699999999999998,0.04,-0.03,-0.98,171.44,5.27,2.8,-0.04,-0.0,0.01,3.5,-0.46,-0.46,-0.31,-0.06,0.06,1.01,7
2909,44.007,0.0,-0.031,0.79,0.1,-0.6,51.66,70.95,-148.25,-0.01,0.01,0.02,3.49,-0.31,0.31,0.0,-0.96,-0.17,-0.27,7
2910,44.00899999999999,2.0,-0.703,-0.16,0.52,0.46,287.06,-35.12,59.79,0.0,0.0,-0.01,3.7,-0.46,0.15,-0.31,0.58,0.7,0.41,7
2911,44.013999999999996,6.0,-0.47700000000000004,-0.04,-0.2,0.85,249.99,14.87,-18.85,0.03,0.02,0.0,3.52,0.0,0.0,-0.15,-0.26,-0.29,0.93,7
2912,44.016000000000005,4.0,-0.866,0.19,0.44,-0.12,47.8,-46.29,-39.96,0.0,-0.01,-0.01,3.46,0.0,0.31,0.15,0.72,-0.44,0.53,7
2913,44.082,7.0,-0.851,-0.12,-0.19,0.47,316.2,25.99,1.4,0.0,0.0,0.04,3.6,0.0,0.0,0.31,-0.45,0.02,0.94,7
2914,44.083999999999996,5.0,-0.19699999999999998,0.04,-0.03,-0.98,171.46,5.24,2.78,-0.04,0.01,0.02,3.5,0.0,0.15,0.0,-0.07,0.07,1.02,7
2915,44.086999999999996,1.0,0.05,0.64,-0.05,-0.76,233.59,77.32,39.44,0.02,0.0,0.02,3.7,0.0,0.76,-1.07,-1.0,0.14,0.16,7
2916,44.088,2.0,-0.703,-0.16,0.52,0.46,287.14,-35.11,59.74,0.0,-0.0,0.0,3.7,-0.31,0.76,0.31,0.57,0.7,0.41,7
2917,44.106,0.0,-0.031,0.79,0.1,-0.6,51.7,70.96,-148.21,-0.0,-0.0,0.02,3.49,0.61,0.0,0.15,-0.96,-0.18,-0.28,7
2918,44.108000000000004,4.0,-0.866,0.19,0.44,-0.12,47.53,-46.3,-39.83,0.01,0.0,0.01,3.46,0.15,0.0,0.92,0.73,-0.45,0.53,7
2919,44.178999999999995,6.0,-0.47700000000000004,-0.04,-0.2,0.85,249.94,,,,,,,,,,,,,7
2920,44.18,5.0,-0.196,0.04,-0.03,-0.98,171.49,5.25,2.82,-0.03,-0.0,0.01,3.5,0.0,0.15,1.07,-0.06,0.06,1.01,7
2921,44.184,0.0,-0.031,0.79,0.1,-0.6,51.46,70.98,-148.42,-0.0,0.0,0.02,3.49,1.07,0.0,0.76,-0.96,-0.17,-0.28,7
2922,44.185,2.0,-0.7040000000000001,-0.16,0.52,0.46,287.18,-35.2,59.72,-0.0,0.0,-0.0,3.7,-0.61,0.0,0.31,0.58,0.7,0.41,7
2923,44.203,6.0,-0.478,-0.04,-0.2,0.85,250.06,14.78,-18.78,0.03,0.01,0.0,3.52,0.61,-0.46,-0.61,-0.26,-0.28,0.93,7
2924,44.205,4.0,-0.866,0.19,0.44,-0.12,47.73,-46.29,-39.92,-0.0,0.01,-0.01,3.46,0.0,0.15,-1.68,0.72,-0.44,0.53,7
2925,44.295,7.0,-0.852,-0.12,-0.19,0.47,316.26,25.91,1.33,0.01,0.0,0.04,3.6,0.31,-0.61,0.0,-0.45,0.03,0.94,7
2926,44.29600000000001,5.0,-0.196,0.04,-0.03,-0.98,171.57,5.21,2.82,-0.04,-0.0,0.01,3.5,0.0,0.46,0.0,-0.06,0.06,1.01,7
2927,44.301,1.0,0.05,0.64,-0.05,-0.76,233.74,77.43,39.67,0.01,0.0,0.02,3.7,0.92,0.46,-0.92,-1.0,0.14,0.16,7
2928,44.302,2.0,-0.703,-0.16,0.52,0.46,286.97,-35.19,59.68,-0.0,0.0,-0.01,3.7,0.0,0.0,-0.15,0.57,0.7,0.41,7
2929,44.318000000000005,0.0,-0.031,0.79,0.1,-0.6,51.22,71.05,-148.53,-0.0,0.0,0.01,3.49,1.37,0.31,0.92,-0.96,-0.17,-0.28,7
2930,44.32,4.0,-0.866,0.19,0.44,-0.12,47.63,-46.33,-39.94,-0.0,0.0,-0.01,3.46,0.0,0.0,0.0,0.71,-0.43,0.52,7
2931,44.391999999999996,5.0,-0.196,0.04,-0.03,-0.98,171.55,5.25,2.78,-0.03,-0.0,0.01,3.5,0.0,0.15,-0.76,-0.06,0.06,1.01,7
2932,44.397,0.0,-0.032,0.79,0.1,-0.6,50.77,70.99,-148.82,-0.01,0.01,0.01,3.49,0.61,0.31,0.61,-0.96,-0.17,-0.27,7
2933,44.401,2.0,-0.703,-0.16,0.52,0.46,286.93,-35.24,59.8,-0.0,0.0,-0.01,3.7,-0.15,-0.46,0.0,0.57,0.69,0.41,7
2934,44.412,6.0,-0.478,-0.04,-0.2,0.85,250.12,14.73,-18.56,0.01,0.0,0.0,3.52,0.46,-0.15,0.76,-0.26,-0.3,0.93,7
2935,44.413999999999994,4.0,-0.866,0.19,0.44,-0.12,47.61,-46.31,-39.93,-0.0,-0.0,-0.0,3.46,-0.46,-0.31,0.0,0.72,-0.44,0.53,7
2936,44.479,7.0,-0.852,-0.12,-0.19,0.47,316.21,25.72,1.34,-0.0,-0.0,0.04,3.6,-0.31,-0.31,-0.46,-0.45,0.02,0.93,7
2937,44.481,5.0,-0.195,0.04,-0.03,-0.98,171.61,5.25,2.82,-0.03,0.01,0.01,3.5,0.31,0.31,0.15,-0.07,0.06,1.01,7
2938,44.485,1.0,0.048,0.64,-0.05,-0.76,233.66,77.61,39.74,0.01,-0.01,0.02,3.7,0.15,0.76,0.31,-0.99,0.13,0.16,7
2939,44.486000000000004,2.0,-0.7020000000000001,-0.16,0.52,0.46,286.81,-35.31,59.78,0.0,-0.0,-0.0,3.7,0.0,-0.15,-0.15,0.58,0.71,0.41,7
2940,44.523999999999994,0.0,-0.031,0.79,0.1,-0.6,50.47,71.0,-149.11,-0.01,0.0,0.02,3.49,0.15,0.0,0.61,-0.96,-0.17,-0.27,7
2941,44.526,4.0,-0.866,0.19,0.45,-0.12,47.56,-46.4,-39.96,-0.0,0.0,-0.01,3.46,0.0,0.0,0.31,0.72,-0.44,0.53,7
2942,44.578,6.0,-0.47700000000000004,-0.04,-0.2,0.85,250.0,,,,,,,,,,,,,7
2943,44.58,5.0,-0.19399999999999998,0.04,-0.03,-0.98,171.74,5.28,2.86,-0.03,0.0,0.01,3.5,0.0,0.15,0.46,-0.06,0.06,1.01,7
2944,44.583999999999996,0.0,-0.03,0.79,0.1,-0.6,50.04,70.97,-149.55,-0.0,0.0,0.02,3.49,-0.15,0.46,0.76,-0.97,-0.17,-0.29,7
2945,44.585,2.0,-0.701,-0.16,0.52,0.46,286.5,-35.28,59.79,-0.0,-0.0,-0.0,3.7,-0.15,0.61,0.0,0.57,0.7,0.41,7
2946,44.606,6.0,-0.47700000000000004,-0.04,-0.2,0.85,250.02,14.7,-18.46,0.02,-0.0,-0.0,3.52,0.61,-0.46,-0.92,-0.26,-0.29,0.92,7
2947,44.608000000000004,4.0,-0.866,0.19,0.44,-0.12,47.46,-46.36,-39.93,0.0,0.01,-0.0,3.46,-0.61,0.31,0.31,0.72,-0.45,0.52,7
2948,44.684,7.0,-0.852,-0.12,-0.19,0.47,316.15,25.5,1.27,0.0,-0.01,0.04,3.6,0.0,-0.76,0.0,-0.45,0.03,0.94,7
2949,44.68600000000001,5.0,-0.19399999999999998,0.04,-0.03,-0.98,171.79,5.34,2.83,-0.03,-0.0,0.01,3.5,0.0,0.0,-0.46,-0.07,0.06,1.0,7
2950,44.68899999999999,1.0,0.047,0.65,-0.05,-0.76,233.92,77.79,40.0,0.01,-0.0,0.02,3.7,0.15,0.46,0.0,-1.0,0.14,0.16,7
2951,44.691,2.0,-0.701,-0.16,0.52,0.46,286.37,-35.3,59.76,-0.0,0.01,-0.01,3.7,-0.61,0.0,0.61,0.58,0.69,0.4,7
2952,44.708,0.0,-0.028999999999999998,0.79,0.1,-0.6,49.82,71.07,-149.87,-0.01,0.0,0.02,3.49,-1.07,0.0,1.53,-0.96,-0.16,-0.27,7
2953,44.71,4.0,-0.866,0.19,0.44,-0.12,47.43,-46.37,-40.01,-0.01,0.0,-0.0,3.46,0.0,0.31,-0.46,0.72,-0.45,0.53,7
2954,44.786,6.0,-0.478,-0.04,-0.2,0.85,256.0,-1.0,0.15,0.15,,,,,,,,,,7
2955,44.788000000000004,5.0,-0.193,0.04,-0.03,-0.98,171.87,5.32,2.83,-0.03,0.0,0.02,3.5,0.0,0.15,0.0,-0.07,0.06,1.01,7
2956,44.793,0.0,-0.026000000000000002,0.79,0.1,-0.6,49.47,71.18,-150.49,-0.0,-0.0,0.01,3.49,-0.92,0.31,0.92,-0.96,-0.17,-0.28,7
2957,44.794,2.0,-0.701,-0.16,0.52,0.46,286.32,-35.35,59.65,-0.01,0.01,-0.0,3.7,-0.31,-0.15,1.07,0.58,0.69,0.41,7
2958,44.81100000000001,6.0,-0.478,-0.04,-0.2,0.85,250.13,14.63,-18.3,0.01,0.0,0.0,3.52,0.46,-0.61,0.76,-0.26,-0.29,0.92,7
2959,44.813,4.0,-0.866,0.2,0.45,-0.12,47.55,-46.4,-40.1,-0.01,0.01,-0.01,3.46,-0.61,0.46,0.0,0.71,-0.44,0.53,7
2960,44.888000000000005,7.0,-0.853,-0.11,-0.19,0.47,316.34,25.33,1.22,0.0,0.0,0.04,3.6,-0.31,-0.46,-0.15,-0.45,0.02,0.94,7
2961,44.89,5.0,-0.192,0.04,-0.03,-0.98,172.07,5.26,2.89,-0.03,0.0,0.01,3.5,0.15,0.46,0.76,-0.06,0.06,1.01,7
2962,44.893,1.0,0.047,0.65,-0.05,-0.76,234.25,77.92,40.3,0.01,-0.0,0.02,3.7,0.0,0.92,0.0,-1.0,0.14,0.15,7
2963,44.894,2.0,-0.701,-0.16,0.52,0.46,286.31,-35.39,59.7,-0.0,0.0,-0.01,3.7,-0.46,0.61,0.0,0.58,0.7,0.41,7
2964,44.912,0.0,-0.026000000000000002,0.79,0.1,-0.6,49.11,71.15,-150.79,-0.01,0.0,0.02,3.49,-0.76,0.46,0.92,-0.96,-0.16,-0.28,7
2965,44.913999999999994,4.0,-0.866,0.2,0.44,-0.12,47.27,-46.35,-40.07,0.0,-0.01,-0.01,3.46,-0.15,-0.31,0.0,0.71,-0.44,0.52,7
2966,44.996,6.0,-0.47700000000000004,-0.04,-0.2,0.86,249.0,,,,,,,,,,,,,7
2967,44.997,5.0,-0.191,0.04,-0.03,-0.98,172.19,5.31,2.93,-0.03,0.0,0.01,3.5,0.61,0.46,0.61,-0.06,0.06,1.01,7
2968,45.0,0.0,-0.025,0.8,0.1,-0.6,48.73,71.13,-151.23,0.0,0.0,0.02,3.49,-0.46,0.31,0.46,-0.96,-0.16,-0.28,7
2969,45.001999999999995,2.0,-0.701,-0.16,0.52,0.46,286.46,-35.46,59.66,0.0,-0.0,0.0,3.7,-0.61,0.46,-1.07,0.58,0.7,0.41,7
2970,45.019,6.0,-0.47700000000000004,-0.04,-0.2,0.86,249.99,14.57,-18.22,0.01,0.0,0.0,3.52,0.31,-0.46,0.0,-0.25,-0.29,0.93,7
2971,45.021,4.0,-0.866,0.2,0.44,-0.12,47.16,-46.36,-40.08,-0.01,0.0,-0.0,3.46,0.0,0.46,0.31,0.71,-0.44,0.53,7
2972,45.096000000000004,7.0,-0.856,-0.11,-0.19,0.47,316.96,25.06,1.13,0.0,0.0,0.04,3.6,0.0,-0.92,0.0,-0.44,0.02,0.94,7
2973,45.098,5.0,-0.18899999999999997,0.04,-0.03,-0.98,172.34,5.35,2.98,-0.03,0.01,0.01,3.5,0.61,0.61,-0.92,-0.06,0.07,1.01,7
2974,45.101000000000006,1.0,0.047,0.65,-0.05,-0.76,234.72,78.1,40.79,0.0,-0.0,0.02,3.7,0.0,1.22,0.0,-1.0,0.14,0.15,7
2975,45.103,2.0,-0.7,-0.16,0.52,0.46,286.24,-35.37,59.57,0.0,0.0,-0.0,3.7,0.0,0.92,1.22,0.58,0.7,0.41,7
2976,45.121,0.0,-0.025,0.8,0.1,-0.6,48.53,71.07,-151.38,-0.01,-0.0,0.01,3.49,0.0,0.46,0.0,-0.96,-0.16,-0.28,7
2977,45.122,4.0,-0.867,0.2,0.44,-0.12,47.07,-46.25,-40.04,-0.0,-0.01,-0.02,3.46,0.31,0.0,0.31,0.71,-0.43,0.53,7
2978,45.198,6.0,-0.478,-0.04,-0.2,0.86,250.06,,,,,,,,,,,,,7
2979,45.2,5.0,-0.19,0.04,-0.04,-0.98,172.31,5.37,3.12,-0.03,0.01,0.01,3.5,0.31,0.31,-1.22,-0.07,0.07,1.0,7
2980,45.203,1.0,0.047,0.65,-0.05,-0.76,235.01,78.19,41.06,0.02,-0.0,0.02,3.7,0.0,0.46,-0.46,-1.0,0.14,0.14,7
2981,45.20399999999999,2.0,-0.7020000000000001,-0.16,0.52,0.46,286.57,-35.47,59.61,-0.01,0.0,-0.01,3.7,0.0,0.31,0.46,0.58,0.69,0.42,7
2982,45.228,0.0,-0.026000000000000002,0.8,0.1,-0.6,48.55,71.08,-151.25,-0.01,0.0,0.02,3.49,-0.15,0.76,0.31,-0.96,-0.16,-0.28,7
2983,45.23,3.0,-0.722,-0.11,0.04,-0.68,100.16,-11.84,5.97,-0.02,-0.0,0.0,3.74,0.15,0.46,-0.76,0.21,0.11,0.98,7
2984,45.233000000000004,6.0,-0.47700000000000004,-0.04,-0.2,0.86,250.06,14.42,-18.15,0.01,0.02,0.0,3.52,0.61,-1.22,0.61,-0.25,-0.28,0.93,7
2985,45.235,4.0,-0.867,0.2,0.44,-0.12,47.19,-46.2,-40.09,-0.0,0.0,-0.01,3.46,0.0,0.0,0.76,0.71,-0.45,0.53,7
2986,45.286,7.0,-0.857,-0.11,-0.18,0.47,316.94,24.77,1.14,-0.0,0.0,0.04,3.6,-0.31,-1.98,-0.76,-0.44,0.02,0.94,7
2987,45.288000000000004,5.0,-0.18899999999999997,0.04,-0.04,-0.98,172.37,5.44,3.14,-0.03,0.0,0.02,3.5,0.46,0.31,1.07,-0.07,0.07,1.01,7
2988,45.291000000000004,1.0,0.047,0.65,-0.05,-0.76,235.14,78.28,41.23,0.01,-0.0,0.02,3.7,0.46,0.76,-0.76,-1.0,0.14,0.14,7
2989,45.293,2.0,-0.701,-0.16,0.52,0.46,286.42,-35.45,59.56,-0.01,0.01,-0.0,3.7,-0.15,0.31,0.76,0.58,0.7,0.41,7
2990,45.35,0.0,-0.026000000000000002,0.8,0.1,-0.6,48.28,71.05,-151.54,0.0,-0.0,0.02,3.49,0.0,0.61,0.92,-0.96,-0.16,-0.29,7
2991,45.352,4.0,-0.867,0.2,0.44,-0.12,47.19,-46.1,-40.07,-0.0,-0.02,-0.01,3.46,0.31,0.0,0.0,0.72,-0.43,0.53,7
2992,45.403999999999996,6.0,-0.474,-0.04,-0.2,0.86,249.0,,,,,,,,,,,,,7
2993,45.406000000000006,5.0,-0.188,0.04,-0.04,-0.98,172.51,5.48,3.21,-0.03,0.0,0.01,3.5,0.46,0.31,0.46,-0.07,0.07,1.01,7
2994,45.409,0.0,-0.024,0.8,0.1,-0.6,47.85,70.99,-152.07,-0.01,-0.0,0.02,3.49,-0.31,0.31,0.46,-0.96,-0.16,-0.29,7
2995,45.411,2.0,-0.701,-0.16,0.52,0.46,286.36,-35.53,59.47,-0.0,-0.0,0.0,3.7,-0.15,0.31,1.22,0.58,0.7,0.42,7
2996,45.43,6.0,-0.47600000000000003,-0.04,-0.19,0.86,249.84,14.31,-18.03,0.02,0.01,0.0,3.52,-0.31,-0.92,0.61,-0.25,-0.28,0.93,7
2997,45.431000000000004,4.0,-0.867,0.2,0.44,-0.12,47.25,-46.09,-40.08,-0.01,0.0,-0.01,3.46,0.92,1.22,0.92,0.71,-0.45,0.53,7
2998,45.489,7.0,-0.8590000000000001,-0.11,-0.18,0.47,317.3,24.47,1.18,0.01,0.0,0.04,3.6,0.0,-1.53,0.0,-0.43,0.02,0.95,7
2999,45.49100000000001,5.0,-0.187,0.04,-0.04,-0.98,172.67,5.47,3.24,-0.03,0.0,0.02,3.5,0.15,0.0,0.31,-0.07,0.07,1.01,7
3000,45.494,1.0,0.047,0.65,-0.05,-0.76,235.63,78.46,41.69,0.01,0.0,0.02,3.7,0.0,0.46,-0.46,-1.0,0.13,0.14,7
3001,45.496,2.0,-0.7020000000000001,-0.16,0.52,0.46,286.53,-35.59,59.34,-0.01,0.0,-0.01,3.7,-0.61,0.31,0.61,0.58,0.69,0.42,7
3002,45.516999999999996,0.0,-0.023,0.8,0.1,-0.6,47.7,70.99,-152.3,0.0,-0.0,0.02,3.49,-0.31,0.0,0.15,-0.96,-0.15,-0.29,7
3003,45.519,4.0,-0.867,0.2,0.44,-0.12,47.18,-45.99,-40.06,0.0,-0.01,0.0,3.46,-0.15,0.0,-0.61,0.72,-0.43,0.53,7
3004,45.595,6.0,-0.474,-0.04,-0.19,0.86,249.0,,,,,,,,,,,,,7
3005,45.596000000000004,5.0,-0.184,0.04,-0.04,-0.98,172.98,5.41,3.31,-0.03,-0.0,0.01,3.5,0.15,0.0,1.53,-0.07,0.07,1.01,7
3006,45.599,0.0,-0.023,0.8,0.1,-0.6,47.6,70.97,-152.43,-0.0,0.0,0.01,3.49,-0.61,0.31,0.15,-0.96,-0.15,-0.29,7
3007,45.601000000000006,2.0,-0.703,-0.16,0.52,0.46,286.75,-35.68,59.25,0.0,-0.0,0.0,3.7,0.0,0.46,-0.61,0.58,0.7,0.42,7
3008,45.618,6.0,-0.473,-0.04,-0.19,0.86,249.48,14.27,-18.0,0.02,0.02,0.0,3.52,0.0,0.76,-0.15,-0.25,-0.28,0.93,7
3009,45.62,4.0,-0.867,0.2,0.44,-0.12,47.11,-45.99,-39.95,-0.0,0.01,-0.01,3.46,0.46,0.92,0.76,0.7,-0.45,0.53,7
3010,45.695,7.0,-0.8590000000000001,-0.11,-0.18,0.47,317.21,24.38,1.11,0.01,-0.0,0.04,3.6,0.0,-0.46,0.31,-0.43,0.03,0.95,7
3011,45.696999999999996,5.0,-0.183,0.04,-0.04,-0.98,173.13,5.44,3.33,-0.03,0.0,0.01,3.5,0.15,0.31,0.15,-0.06,0.07,1.01,7
3012,45.7,1.0,0.046,0.65,-0.05,-0.76,235.92,78.48,42.05,0.01,0.0,0.02,3.7,0.0,0.46,0.0,-1.0,0.14,0.14,7
3013,45.702,2.0,-0.7040000000000001,-0.16,0.52,0.46,286.8,-35.64,59.12,-0.0,0.01,-0.0,3.7,-0.31,0.31,0.31,0.59,0.69,0.42,7
3014,45.715,0.0,-0.024,0.8,0.1,-0.6,47.53,70.91,-152.42,0.0,0.0,0.01,3.49,-0.31,0.46,-0.31,-0.96,-0.16,-0.29,7
