,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3652,48.888000000000005,2.0,0.509,0.1,-0.05,-0.85,256.2,6.38,10.65,0.05,-0.03,-0.12,3.69,4.88,15.11,-14.65,-0.17,0.21,0.87,8
3653,48.905,1.0,0.6409999999999999,-0.05,-0.0,0.77,114.05,3.72,-3.84,-0.14,-0.05,-0.01,3.69,-14.8,2.9,77.82,0.01,0.07,0.99,8
3654,48.907,4.0,0.757,0.09,0.09,-0.64,293.66,14.85,1.16,-0.1,0.09,0.03,3.46,5.19,15.26,-49.29,-0.2,-0.1,1.02,8
3655,48.964,7.0,0.9940000000000001,-0.01,0.1,0.04,18.31,11.68,-0.36,0.4,0.01,-0.19,3.6,-48.68,44.1,131.07,0.22,-0.04,0.87,8
3656,48.966,5.0,0.807,-0.06,0.09,0.58,85.68,11.83,0.68,-0.28,-0.12,0.22,3.51,1.53,-12.97,-95.67,-0.21,0.31,1.18,8
3657,48.968999999999994,0.0,0.249,0.04,0.04,0.97,165.03,-2.75,5.97,0.0,-0.17,-0.04,3.49,-4.88,-2.59,47.15,0.12,-0.04,0.96,8
3658,48.971000000000004,2.0,0.47600000000000003,0.1,-0.05,-0.87,251.89,6.95,10.62,0.02,-0.12,0.08,3.69,27.92,-2.75,-75.53,-0.23,0.14,1.03,8
3659,49.023999999999994,6.0,0.95,-0.0,-0.01,-0.31,337.77,-0.69,0.02,0.01,-0.23,-0.02,3.52,3.36,-10.38,36.62,-0.12,0.16,1.0,8
3660,49.026,3.0,0.986,-0.03,-0.02,0.16,32.73,-1.92,-3.91,-0.03,-0.1,0.09,3.73,-6.1,-15.26,-67.14,0.03,0.06,1.05,8
3661,49.03,1.0,0.583,-0.06,-0.02,0.81,122.37,3.75,-6.07,-0.24,-0.03,-0.04,3.69,-8.7,-1.53,70.19,0.04,0.11,0.98,8
3662,49.031000000000006,4.0,0.71,0.07,0.12,-0.69,285.02,15.01,-4.13,-0.16,-0.07,-0.06,3.46,-23.8,3.2,-85.6,-0.31,-0.23,0.86,8
3663,49.078,7.0,0.993,-0.02,0.07,0.1,25.43,,,,,,,,,,,,,8
3664,49.08,5.0,0.8540000000000001,-0.04,0.09,0.51,75.98,11.34,1.78,-0.08,-0.02,-0.06,3.51,34.48,-6.41,-105.9,-0.19,0.13,0.89,8
3665,49.083,0.0,0.18899999999999997,0.03,0.04,0.98,172.06,-3.01,5.09,-0.07,-0.17,-0.12,3.49,9.61,-2.9,72.94,0.18,-0.05,0.87,8
3666,49.085,2.0,0.408,0.1,-0.07,-0.9,243.37,7.7,11.93,-0.23,-0.18,-0.15,3.69,32.81,2.14,-90.94,-0.1,-0.12,0.88,8
3667,49.106,6.0,0.9570000000000001,-0.0,-0.02,-0.29,340.25,-2.12,0.51,-0.27,0.04,-0.06,3.52,4.27,-6.1,24.11,-0.16,-0.1,0.94,8
3668,49.108000000000004,4.0,0.685,0.04,0.13,-0.72,280.68,13.77,-7.79,0.09,-0.21,-0.25,3.46,15.41,-4.73,-65.0,-0.41,0.02,0.68,8
3669,49.144,1.0,0.5329999999999999,-0.06,-0.03,0.84,129.25,4.36,-6.85,-0.3,0.03,-0.09,3.69,14.5,0.31,59.36,0.02,0.17,0.94,8
3670,49.146,3.0,0.99,-0.04,-0.02,0.14,29.94,-1.17,-4.77,-0.04,-0.24,-0.21,3.73,10.53,0.31,-52.49,0.04,0.17,0.8,8
3671,49.168,7.0,0.9890000000000001,-0.01,0.0,0.15,31.27,0.56,-1.5,-0.4,-0.06,0.09,3.6,-4.88,-22.43,59.66,-0.41,0.14,1.08,8
3672,49.17,5.0,0.9009999999999999,-0.01,0.11,0.42,64.47,12.14,4.11,-0.05,-0.08,-0.2,3.5,42.27,4.12,-95.06,-0.15,0.15,0.8,8
3673,49.175,0.0,0.11599999999999999,0.04,0.05,0.99,180.53,-3.49,6.3,-0.09,-0.02,-0.05,3.49,25.48,0.31,79.65,0.15,0.1,0.93,8
3674,49.176,2.0,0.35,0.11,-0.09,-0.93,236.43,7.78,13.73,-0.22,-0.33,-0.24,3.69,28.53,-11.44,-40.74,-0.18,-0.21,0.83,8
3675,49.232,6.0,0.9640000000000001,0.0,-0.03,-0.27,343.19,-2.91,1.2,-0.14,-0.22,-0.1,3.52,7.48,1.68,39.67,-0.17,0.15,0.93,8
3676,49.233999999999995,3.0,0.9940000000000001,-0.03,-0.0,0.11,26.35,0.32,-3.95,0.07,-0.32,-0.08,3.73,37.38,15.11,-52.8,0.13,0.23,0.94,8
3677,49.236999999999995,1.0,0.489,-0.07,-0.03,0.87,135.05,5.11,-6.52,-0.23,0.07,-0.06,3.69,10.99,-1.98,27.62,-0.0,0.11,0.95,8
3678,49.239,4.0,0.61,0.04,0.11,-0.78,269.16,11.99,-7.23,-0.36,-0.28,-0.18,3.46,67.75,-6.87,24.72,-0.38,-0.48,0.72,8
3679,49.284,7.0,0.9890000000000001,-0.02,-0.02,0.14,30.74,-2.39,-2.88,-0.59,0.46,0.13,3.6,-28.38,14.19,14.34,-0.54,-0.31,1.15,8
3680,49.286,5.0,0.9209999999999999,0.0,0.14,0.36,58.05,14.93,6.65,0.13,-0.09,0.08,3.5,32.04,25.33,-6.1,-0.13,0.11,1.09,8
3681,49.29,0.0,0.057,0.03,0.07,1.0,187.22,-3.44,8.54,-0.12,0.04,-0.12,3.49,19.23,-5.34,34.03,0.17,0.18,0.85,8
3682,49.291000000000004,2.0,0.32799999999999996,0.1,-0.09,-0.94,233.54,7.2,13.45,-0.29,-0.4,-0.1,3.69,-1.37,-7.93,38.15,-0.14,-0.22,0.99,8
3683,49.316,6.0,0.97,0.01,-0.03,-0.24,346.15,-2.9,2.46,-0.09,0.13,-0.22,3.52,10.83,-12.05,48.22,-0.04,-0.14,0.79,8
3684,49.318000000000005,3.0,0.991,-0.01,0.03,0.13,28.43,4.03,-0.78,0.01,-0.35,0.09,3.73,19.23,32.65,65.77,0.02,0.33,1.09,8
3685,49.321000000000005,1.0,0.444,-0.08,-0.04,0.89,140.7,5.79,-7.81,-0.28,-0.14,-0.08,3.69,12.21,-7.48,21.97,0.19,0.02,0.96,8
3686,49.323,4.0,0.6829999999999999,0.07,0.05,-0.73,280.76,9.87,1.86,-0.26,-0.34,0.11,3.46,85.75,-19.99,127.11,-0.5,-0.22,1.05,8
3687,49.383,7.0,0.988,-0.03,-0.02,0.15,31.67,-2.25,-3.88,-0.04,-0.08,-0.22,3.6,0.31,5.34,-29.6,0.04,-0.05,0.78,8
3688,49.385,5.0,0.905,0.03,0.18,0.39,61.91,17.26,11.04,0.21,0.06,0.29,3.5,21.06,27.92,93.23,-0.28,0.07,1.28,8
3689,49.388000000000005,0.0,0.037000000000000005,0.05,0.09,0.99,189.37,-4.77,10.0,-0.22,-0.08,0.04,3.49,7.93,-31.43,3.97,0.32,0.14,1.05,8
3690,49.39,2.0,0.364,0.07,-0.08,-0.93,237.4,4.55,11.12,-0.03,-0.03,0.31,3.69,-26.25,-15.56,0.92,-0.12,0.23,1.3,8
3691,49.415,6.0,0.977,0.01,-0.05,-0.21,349.91,-5.0,2.44,-0.25,-0.16,-0.13,3.52,-2.44,-23.04,-4.58,-0.22,0.1,0.94,8
3692,49.417,3.0,0.978,-0.01,0.07,0.2,36.84,7.76,0.47,-0.09,-0.26,0.22,3.73,-18.62,27.62,110.32,-0.15,0.31,1.13,8
3693,49.42,7.0,0.991,-0.04,-0.05,0.12,27.74,-5.27,-4.94,-0.04,0.23,0.82,3.6,-21.06,-60.58,13.58,0.0,-0.17,1.74,8
3694,49.422,4.0,0.7120000000000001,0.11,0.0,-0.69,286.08,8.7,8.44,-0.49,-0.29,0.35,3.46,17.7,19.53,-44.56,-0.47,-0.27,1.27,8
3695,49.486000000000004,1.0,0.415,-0.08,-0.05,0.9,144.22,5.8,-9.53,-0.59,0.53,0.2,3.69,-34.48,1.07,-30.06,-0.15,0.6,1.31,8
3696,49.488,5.0,0.879,0.04,0.2,0.43,68.82,18.59,14.62,-0.24,0.07,-0.01,3.51,-1.07,22.28,-21.97,-0.46,0.37,0.77,8
3697,49.49100000000001,0.0,0.04,0.05,0.1,0.99,188.91,-5.56,11.67,0.08,-0.0,0.13,3.49,7.17,26.25,-52.49,0.1,0.16,1.03,8
3698,49.493,2.0,0.361,0.04,-0.06,-0.93,236.64,2.36,8.0,0.06,-0.27,0.07,3.69,-7.93,1.83,25.48,-0.24,-0.02,0.96,8
3699,49.52,6.0,0.9690000000000001,0.0,-0.04,-0.24,346.04,-4.83,1.53,-0.74,0.11,0.21,3.52,-37.38,20.45,-0.46,-0.54,-0.42,1.23,8
3700,49.522,3.0,0.9690000000000001,-0.03,0.07,0.23,40.85,9.01,-1.48,-0.1,-0.15,-0.18,3.73,0.46,7.63,-36.01,-0.15,0.17,0.85,8
3701,49.525,1.0,0.42200000000000004,-0.08,-0.09,0.9,143.22,3.95,-13.72,-0.07,0.12,0.37,3.69,-11.29,19.38,-39.67,-0.15,-0.18,1.35,8
3702,49.527,4.0,0.679,0.08,0.06,-0.73,280.34,11.6,1.37,-0.34,-0.14,-0.1,3.46,-100.4,8.54,-21.36,-0.29,-0.33,0.87,8
3703,49.57899999999999,7.0,0.991,-0.05,-0.12,0.02,16.56,-14.21,-6.06,-0.19,0.69,0.95,3.6,-42.11,-44.86,-171.05,0.24,-0.87,1.86,8
3704,49.581,5.0,0.888,0.01,0.22,0.41,65.66,22.05,12.18,0.33,0.23,-0.01,3.51,-29.45,17.85,82.7,-0.31,-0.15,1.03,8
3705,49.583999999999996,0.0,0.065,0.04,0.11,0.99,186.15,-3.97,12.51,0.09,-0.13,0.21,3.49,-3.36,12.05,-28.38,0.1,0.12,1.13,8
3706,49.586000000000006,2.0,0.424,0.04,-0.03,-0.9,244.34,2.17,5.05,-0.19,-0.0,0.04,3.69,-74.16,7.32,138.55,0.09,-0.05,1.06,8
3707,49.629,6.0,0.97,-0.04,0.03,-0.24,346.54,2.35,-4.82,0.34,0.06,0.37,3.52,-48.83,77.06,58.59,0.14,-0.01,1.34,8
3708,49.631,3.0,0.971,-0.03,0.1,0.21,38.77,11.88,-0.7,-0.09,-0.32,0.04,3.73,-2.14,2.44,-18.16,-0.14,0.31,0.99,8
3709,49.63399999999999,7.0,0.9840000000000001,-0.05,-0.17,-0.02,12.94,-19.81,-5.65,-0.15,0.45,0.04,3.6,9.31,-39.06,67.29,0.21,-0.53,0.93,8
3710,49.636,4.0,0.7240000000000001,0.03,0.13,-0.68,286.96,13.31,-7.72,-0.11,0.02,0.16,3.46,-79.19,32.96,126.5,-0.23,-0.24,1.1,8
3711,49.683,1.0,0.41600000000000004,-0.1,-0.1,0.9,,,,,,,,,,,,,,8
3712,49.685,5.0,0.852,0.01,0.22,0.48,75.07,20.91,13.93,0.04,-0.02,-0.21,3.51,-17.24,-12.51,84.84,-0.23,0.17,0.72,8
3713,49.688,0.0,0.057999999999999996,0.02,0.11,0.99,187.22,-1.25,12.37,-0.05,-0.02,-0.18,3.49,0.61,27.62,26.09,0.08,0.16,0.8,8
3714,49.69,2.0,0.522,-0.01,0.03,-0.85,256.96,0.6,-4.27,0.27,0.16,-0.08,3.69,-94.76,-9.92,58.29,0.0,0.24,0.93,8
3715,49.717,6.0,0.961,-0.05,0.12,-0.24,344.82,11.97,-9.21,0.31,0.07,-0.4,3.52,-20.75,78.28,-25.94,0.17,-0.02,0.65,8
3716,49.718999999999994,3.0,0.9740000000000001,-0.05,0.1,0.2,36.75,12.4,-3.43,-0.05,-0.34,-0.24,3.73,-27.31,-2.29,-6.26,-0.08,0.3,0.78,8
3717,49.722,1.0,0.39299999999999996,-0.09,-0.09,0.91,146.68,5.83,-13.96,-0.35,0.21,-0.1,3.69,-0.76,21.21,13.58,-0.0,0.17,0.97,8
3718,49.724,4.0,0.754,0.01,0.21,-0.62,292.33,18.58,-15.06,0.18,0.1,0.04,3.46,-85.91,51.27,-33.87,-0.22,-0.11,1.05,8
3719,49.791000000000004,7.0,0.973,-0.05,-0.22,0.02,18.55,-25.44,-6.98,-0.31,0.01,-0.06,3.6,-4.12,-66.22,17.55,0.13,-0.1,0.96,8
3720,49.793,5.0,0.8290000000000001,0.01,0.2,0.52,80.91,18.32,13.37,-0.07,-0.09,-0.09,3.51,-41.35,-14.19,35.55,-0.23,0.3,0.81,8
3721,49.79600000000001,0.0,0.025,0.0,0.11,0.99,191.21,0.1,13.06,-0.06,0.09,-0.09,3.49,4.12,10.53,17.55,0.05,0.3,0.87,8
3722,49.797,2.0,0.513,-0.07,0.09,-0.85,256.4,-1.13,-13.05,0.3,0.06,-0.07,3.69,-63.93,-9.31,-51.88,-0.07,0.08,0.95,8
3723,49.823,,,,,,,,,,,,,,,,,,,8
3724,49.825,3.0,0.975,-0.07,0.09,0.19,35.76,11.46,-6.57,-0.19,-0.44,-0.26,3.73,-37.23,-39.22,-54.47,-0.15,0.39,0.78,8
3725,49.82899999999999,0.0,0.017,-0.0,0.12,0.99,192.13,0.33,13.41,-0.11,0.0,-0.05,3.49,-10.07,-5.04,-15.26,0.11,0.23,0.93,8
3726,49.83,4.0,0.698,-0.05,0.3,-0.65,282.79,20.18,-29.25,0.31,0.09,-0.03,3.46,-121.31,43.33,-85.45,-0.26,-0.19,0.99,8
3727,49.887,6.0,0.95,-0.05,0.17,-0.25,342.4,17.51,-11.54,-0.38,-0.21,-0.07,3.52,5.65,-8.09,60.42,-0.7,-0.12,0.75,8
3728,49.888000000000005,5.0,0.82,-0.01,0.17,0.55,82.9,16.62,10.7,-0.31,-0.1,0.01,3.51,-37.23,-9.0,9.0,-0.31,0.53,0.89,8
3729,49.891999999999996,7.0,0.946,-0.04,-0.32,-0.02,13.23,-37.28,-5.09,-0.57,0.13,-0.17,3.6,-6.1,-9.31,-29.6,0.12,-0.24,0.95,8
3730,49.893,2.0,0.46799999999999997,-0.08,0.11,-0.87,250.68,-2.45,-15.24,0.21,0.04,0.02,3.69,39.52,30.67,-87.13,-0.02,-0.1,1.05,8
3731,49.94,1.0,0.37200000000000005,-0.07,-0.1,0.92,149.55,3.1,-14.29,-0.4,0.27,-0.09,3.69,1.53,-11.44,-25.48,0.06,0.25,1.01,8
3732,49.942,3.0,0.985,-0.08,0.06,0.15,30.29,7.78,-7.77,-0.04,-0.3,-0.02,3.73,7.78,-26.55,-80.26,-0.1,0.14,1.02,8
3733,49.946000000000005,0.0,0.027999999999999997,0.01,0.11,0.99,190.68,-1.26,12.25,-0.18,-0.01,0.03,3.49,-12.82,-18.77,-12.97,0.21,0.22,1.03,8
3734,49.946999999999996,4.0,0.648,-0.12,0.37,-0.65,275.89,19.51,-42.57,0.47,-0.0,-0.21,3.46,-64.24,25.79,-5.49,-0.33,-0.13,0.8,8
3735,49.994,6.0,0.94,-0.05,0.18,-0.29,338.26,17.68,-11.72,0.01,0.04,0.02,3.52,26.4,29.91,-70.65,-0.26,-0.27,0.91,8
3736,49.996,5.0,0.826,-0.01,0.16,0.54,81.7,16.24,9.59,-0.11,-0.06,0.21,3.51,12.05,-12.05,-31.28,-0.33,0.3,1.16,8
3737,50.0,1.0,0.377,-0.04,-0.1,0.92,149.45,0.13,-12.26,-0.16,0.18,0.43,3.69,23.35,-18.31,-10.22,-0.04,-0.08,1.44,8
3738,50.001000000000005,2.0,0.35700000000000004,-0.05,0.08,-0.93,236.28,-2.49,-10.21,-0.19,-0.01,0.33,3.69,59.2,61.65,-175.48,0.22,-0.43,1.35,8
3739,50.02,7.0,0.9390000000000001,-0.04,-0.34,-0.06,7.43,-39.51,-2.03,-0.6,0.41,0.07,3.6,2.75,-15.41,-20.9,0.18,-0.52,1.15,8
3740,50.022,3.0,0.993,-0.06,0.04,0.1,24.71,5.58,-6.35,0.09,-0.28,0.35,3.73,39.37,-7.48,-47.3,0.01,0.1,1.35,8
3741,50.025,0.0,0.036000000000000004,0.04,0.1,0.99,189.47,-3.81,11.35,-0.09,-0.14,0.15,3.49,-12.36,-24.41,-7.93,0.18,0.12,1.1,8
3742,50.027,4.0,0.622,-0.1,0.37,-0.68,271.66,18.63,-42.08,0.51,0.13,-0.2,3.46,160.52,2.44,-79.04,-0.23,-0.19,0.96,8
3743,50.096000000000004,6.0,0.917,-0.05,0.19,-0.35,330.46,18.76,-13.89,0.22,0.18,-0.38,3.52,43.79,-34.33,-23.04,0.2,0.08,0.61,8
3744,50.098,5.0,0.847,0.02,0.17,0.5,77.17,15.25,12.16,0.05,0.02,0.06,3.51,60.27,-31.59,-85.45,-0.28,0.14,0.99,8
3745,50.101000000000006,1.0,0.35700000000000004,-0.01,-0.1,0.93,152.2,-2.49,-11.14,-0.19,0.5,-0.28,3.69,1.22,-13.12,-3.2,-0.18,0.36,0.81,8
3746,50.103,2.0,0.22699999999999998,-0.03,0.01,-0.97,220.35,-2.71,-1.97,0.07,-0.41,-0.05,3.69,71.41,-14.8,-83.16,-0.26,-0.37,0.92,8
3747,50.126000000000005,7.0,0.951,-0.03,-0.3,-0.04,9.95,-35.59,-1.9,-0.99,-0.5,-0.1,3.6,31.13,109.71,28.23,-0.3,0.37,1.34,8
3748,50.128,3.0,0.998,-0.04,0.03,0.05,19.09,4.14,-4.59,0.06,-0.32,-0.11,3.73,-3.2,-14.65,-93.69,0.02,0.25,0.92,8
3749,50.133,0.0,0.064,0.06,0.09,0.99,186.16,-5.63,10.69,0.1,-0.01,-0.01,3.49,-17.24,-0.92,-59.97,0.04,0.12,1.0,8
3750,50.13399999999999,4.0,0.5770000000000001,-0.02,0.22,-0.79,264.06,12.7,-22.09,-0.0,-0.18,0.42,3.46,235.29,-2.44,-20.9,-0.47,-0.56,1.23,8
3751,50.192,6.0,0.946,-0.03,0.13,-0.29,338.51,13.24,-7.85,0.38,-0.27,0.12,3.52,23.96,-81.02,30.82,-0.13,0.27,1.17,8
3752,50.193999999999996,5.0,0.898,0.06,0.18,0.4,63.98,15.48,15.01,0.17,-0.02,0.04,3.51,52.03,-27.31,-148.93,-0.15,0.16,1.04,8
3753,50.199,1.0,0.369,0.0,-0.09,0.93,150.91,-4.04,-9.36,0.18,0.34,0.14,3.69,25.48,0.31,-46.23,-0.24,-0.11,1.19,8
3754,50.201,2.0,0.226,-0.01,-0.01,-0.97,220.21,-1.35,0.9,0.48,0.26,0.1,3.69,37.38,28.69,-23.5,-0.29,0.46,1.11,8
3755,50.222,7.0,0.978,-0.01,-0.18,-0.1,2.22,-20.88,0.76,0.03,0.41,0.62,3.6,-38.76,173.49,-44.56,0.62,-0.35,1.44,8
3756,50.224,3.0,0.998,-0.05,0.02,-0.05,8.43,2.39,-5.44,0.18,-0.32,-0.01,3.73,7.32,-11.44,-129.85,0.11,0.22,1.01,8
3757,50.229,0.0,0.114,0.05,0.08,0.99,180.44,-5.18,9.52,0.08,-0.19,0.03,3.49,-21.21,14.04,-59.36,0.07,-0.02,1.04,8
3758,50.23,4.0,0.596,0.05,0.1,-0.79,267.24,12.1,-5.95,-0.07,-0.01,0.13,3.46,83.77,-10.53,4.58,-0.24,-0.17,1.07,8
3759,50.284,6.0,0.9470000000000001,-0.03,0.09,-0.3,337.86,8.97,-7.15,0.25,-0.09,-0.01,3.52,26.55,-51.88,-27.47,0.0,0.09,1.03,8
3760,50.286,5.0,0.934,0.09,0.18,0.29,51.26,16.97,16.64,0.23,-0.14,-0.0,3.51,62.1,-21.67,-93.38,-0.03,0.25,0.97,8
3761,50.291000000000004,1.0,0.379,0.01,-0.1,0.92,149.69,-5.27,-9.77,-0.17,0.25,0.02,3.69,-19.53,-7.93,-20.9,0.01,0.12,1.06,8
3762,50.292,2.0,0.14800000000000002,0.02,-0.05,-0.99,211.19,1.71,5.69,0.07,-0.04,-0.14,3.69,54.47,36.01,-91.4,-0.1,0.06,0.85,8
3763,50.324,7.0,0.996,-0.01,-0.04,-0.08,4.89,-4.19,-0.93,0.29,0.3,-0.08,3.6,-11.9,114.14,17.85,0.4,-0.26,0.83,8
3764,50.326,3.0,0.988,-0.04,0.01,-0.15,356.85,-0.13,-5.0,0.13,-0.16,-0.13,3.73,-3.97,-8.09,-91.86,0.08,0.12,0.88,8
3765,50.332,0.0,0.161,0.06,0.07,0.98,174.95,-5.35,9.4,-0.0,-0.22,-0.12,3.49,-3.36,-4.58,-48.22,0.16,-0.06,0.89,8
3766,50.333999999999996,4.0,0.508,0.06,0.08,-0.86,255.09,10.78,-4.49,-0.22,-0.06,-0.16,3.46,18.31,7.78,-234.37,-0.09,-0.31,0.8,8
3767,50.38399999999999,6.0,0.945,-0.04,0.04,-0.32,33.0,,,,,,,,,,,,,8
3768,50.386,5.0,0.9470000000000001,0.14,0.19,0.22,43.76,17.18,20.87,0.23,0.08,-0.17,3.51,55.24,-19.99,-41.35,-0.11,0.12,0.81,8
3769,50.391000000000005,1.0,0.377,0.02,-0.11,0.92,150.13,-6.62,-10.36,-0.0,0.05,-0.11,3.69,-10.68,3.66,0.61,0.07,-0.13,0.85,8
3770,50.391999999999996,2.0,0.07,0.05,-0.09,-0.99,202.56,4.68,10.82,-0.07,-0.23,-0.21,3.69,61.95,-0.15,-96.44,-0.03,-0.1,0.82,8
3771,50.422,7.0,0.9990000000000001,-0.02,0.0,-0.05,8.72,-0.05,-2.13,0.34,0.26,-0.6,3.6,-0.46,-46.69,83.01,0.33,-0.21,0.41,8
3772,50.424,3.0,0.977,-0.04,0.0,-0.21,349.7,-0.67,-4.33,0.11,-0.16,-0.21,3.73,23.35,10.53,-57.98,0.04,0.13,0.81,8
3773,50.428999999999995,0.0,0.193,0.08,0.07,0.98,171.03,-6.94,10.15,-0.01,-0.33,-0.23,3.49,-3.81,-19.68,-14.19,0.24,-0.18,0.79,8
3774,50.431000000000004,4.0,0.349,0.05,0.08,-0.93,234.6,8.23,-6.64,-0.22,-0.32,-0.25,3.46,22.43,-11.29,-111.24,-0.19,-0.48,0.68,8
3775,50.483000000000004,6.0,0.943,-0.05,-0.02,-0.33,335.73,-3.51,-4.73,-0.19,-0.09,-0.01,3.52,18.77,-79.8,-3.81,-0.13,-0.13,0.99,8
3776,50.485,5.0,0.9470000000000001,0.17,0.19,0.19,40.81,17.18,24.89,0.22,0.07,-0.08,3.51,32.96,-3.2,13.58,-0.14,0.25,0.98,8
3777,50.49100000000001,1.0,0.354,0.03,-0.11,0.93,153.0,-7.16,-10.35,-0.1,0.09,-0.13,3.69,11.29,-0.31,42.72,0.14,0.04,0.92,8
3778,50.493,2.0,0.003,0.04,-0.14,-0.99,195.01,4.41,15.68,0.17,-0.37,-0.21,3.69,40.28,-37.99,-9.46,-0.25,-0.11,0.86,8
3779,50.525,7.0,0.998,-0.02,-0.04,0.04,18.24,-4.26,-2.51,-0.58,-0.09,-0.03,3.6,-23.96,-10.68,-34.64,-1.16,0.29,1.2,8
3780,50.527,3.0,0.97,0.0,0.01,-0.24,345.77,0.89,-0.19,0.08,-0.19,0.02,3.73,39.06,23.8,-18.62,-0.05,0.19,1.05,8
3781,50.533,0.0,0.183,0.1,0.08,0.97,171.75,-10.1,11.05,-0.0,-0.16,-0.02,3.49,17.4,-1.22,30.21,0.23,0.08,1.03,8
3782,50.535,4.0,0.3,0.03,0.05,-0.95,228.8,4.78,-5.04,0.08,-0.55,-0.12,3.46,14.04,-28.08,-16.78,-0.5,-0.51,0.85,8
3783,50.586999999999996,6.0,0.9470000000000001,-0.06,-0.08,-0.3,338.97,-11.37,-3.9,-0.18,-0.08,-0.07,3.52,16.02,-92.77,62.1,0.04,-0.02,1.0,8
3784,50.589,5.0,0.932,0.21,0.19,0.23,45.23,14.86,29.7,0.35,0.15,0.14,3.51,40.59,-16.17,91.4,-0.07,0.33,1.17,8
3785,50.595,1.0,0.324,0.05,-0.1,0.94,156.75,-8.9,-9.01,-0.01,0.24,0.06,3.69,0.15,-6.41,12.97,0.05,-0.01,1.09,8
3786,50.597,2.0,0.017,0.01,-0.15,-0.99,196.17,0.88,16.7,0.28,-0.22,0.1,3.69,-3.97,-11.44,53.41,-0.3,0.15,1.16,8
3787,50.625,7.0,1.0,-0.02,-0.01,0.02,16.24,-1.03,-2.71,-0.21,0.05,-0.55,3.6,-12.82,16.02,-8.09,-0.17,-0.06,0.46,8
3788,50.626999999999995,3.0,0.97,0.01,0.02,-0.24,345.95,2.19,0.45,0.08,-0.37,0.24,3.73,-35.55,-13.43,5.95,-0.19,0.38,1.23,8
3789,50.631,0.0,0.166,0.12,0.1,0.97,173.23,-12.12,13.5,-0.1,-0.36,0.3,3.49,26.4,-30.06,12.51,0.47,0.06,1.37,8
3790,50.632,4.0,0.27399999999999997,-0.0,0.07,-0.96,225.81,2.02,-7.8,0.15,-0.41,0.32,3.46,-60.12,-9.61,-64.39,-0.38,-0.45,1.26,8
3791,50.688,6.0,0.953,-0.08,-0.11,-0.27,342.98,-15.11,-5.18,-0.57,-0.33,0.25,3.52,-5.8,-29.45,31.43,-0.33,-0.15,1.38,8
3792,50.69,5.0,0.914,0.25,0.16,0.28,50.36,9.19,33.53,0.16,0.16,-0.02,3.51,-6.1,-31.13,60.58,-0.12,0.36,0.89,8
3793,50.695,1.0,0.301,0.05,-0.12,0.94,159.68,-9.86,-11.49,0.14,0.79,0.14,3.69,-47.91,-15.72,4.73,-0.37,0.29,1.26,8
3794,50.696000000000005,2.0,0.034,-0.0,-0.14,-0.99,197.84,-0.65,16.01,0.24,-0.08,0.09,3.69,8.54,-5.65,13.73,-0.24,0.24,1.06,8
3795,50.732,7.0,0.9990000000000001,-0.04,-0.02,-0.01,13.36,-1.92,-4.78,-0.25,0.47,-0.27,3.6,2.59,-57.83,121.15,-0.13,-0.48,0.67,8
3796,50.733999999999995,3.0,0.966,-0.04,0.0,-0.26,344.26,-0.61,-4.07,0.03,-0.25,-0.27,3.73,-40.59,-54.17,-86.06,-0.06,0.15,0.73,8
3797,50.736999999999995,0.0,0.171,0.15,0.11,0.97,171.91,-15.15,15.79,0.18,-0.26,-0.0,3.49,7.78,3.2,4.58,0.18,-0.02,1.0,8
3798,50.739,4.0,0.248,-0.04,0.14,-0.96,223.14,-0.68,-16.23,-0.14,0.01,0.16,3.46,-105.9,-49.74,114.29,0.18,-0.3,1.1,8
3799,50.788000000000004,6.0,0.961,-0.1,-0.04,-0.25,345.01,-7.08,-9.91,-0.19,-0.27,0.1,3.52,-53.41,153.05,66.07,-0.09,-0.04,1.13,8
3800,50.79,5.0,0.912,0.25,0.13,0.3,51.81,5.38,32.41,0.05,0.0,-0.16,3.51,-11.29,-27.31,21.67,-0.03,0.39,0.74,8
3801,50.794,1.0,0.307,0.07,-0.14,0.94,159.24,-11.95,-12.91,0.03,0.46,-0.24,3.69,-13.12,8.54,-13.73,-0.13,0.2,0.92,8
3802,50.795,2.0,0.08900000000000001,0.0,-0.15,-0.98,204.12,-1.36,17.25,0.01,0.08,-0.04,3.69,25.48,13.12,106.81,0.04,0.38,0.88,8
3803,50.838,,,,,,,,,,,,,,,,,,,8
3804,50.84,3.0,0.9279999999999999,-0.07,-0.05,-0.36,331.71,-7.84,-5.83,-0.08,-0.15,-0.06,3.73,-12.05,-48.52,-101.47,-0.03,-0.06,0.97,8
3805,50.891999999999996,0.0,0.153,0.15,0.12,0.97,173.93,-14.99,16.36,0.28,0.1,0.12,3.49,6.87,18.92,18.62,-0.01,0.33,1.13,8
3806,50.894,5.0,0.9179999999999999,0.24,0.11,0.3,50.66,3.27,30.72,0.08,0.16,-0.07,3.52,-25.48,-17.85,-11.75,-0.08,0.31,0.86,8
3807,50.897,6.0,0.971,-0.09,0.11,-0.2,350.21,9.82,-12.88,0.63,-0.68,0.31,3.52,26.09,182.8,17.85,0.07,0.61,1.48,8
